# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 738
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539131294  
# tau_xsec_mb: 0.0000111266   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 448 15 5.5781867425e+00 -3.4112281366e-01 -3.7827885794e-01 5.2630426897e+00 -411 5.8075060261e+00 -3.9570351982e-01 -3.1068187479e-01 5.4752664589e+00 1.2000000000e-03
1.0000000000e+00 449 -15 2.1093625720e+01 2.1722456709e+00 5.4165080644e-01 2.0899088972e+01 411 2.2816752626e+01 2.3723375545e+00 5.0813458056e-01 2.2610230765e+01 1.2000000000e-03
1.0000000000e+00 450 15 8.4898382924e+00 1.4308221833e-01 6.9789012041e-01 8.2711995368e+00 -411 9.0034990041e+00 1.9751612104e-01 8.2254676571e-01 8.7665226614e+00 1.2000000000e-03
1.0000000000e+00 451 -15 3.3360286174e+01 8.3566596940e-01 -9.8304538883e-01 3.3287939084e+01 411 3.6864314653e+01 8.9747084320e-01 -1.0837580318e+00 3.6789974593e+01 1.2000000000e-03
1.0000000000e+00 452 15 8.3258496387e+00 -9.4438368265e-01 -3.4671291819e-01 8.0715929349e+00 -411 9.0822496426e+00 -9.7400846621e-01 -4.1200398806e-01 8.8245872339e+00 1.2000000000e-03
1.0000000000e+00 453 15 3.4100485662e+01 5.7394567877e-01 4.5227725012e-01 3.4046322337e+01 -411 3.4967283319e+01 5.5330051732e-01 3.9084160896e-01 3.4910693564e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.8424619901e+01 2.1865570554e-01 -1.0537514243e+00 1.8307138684e+01 411 1.9403505207e+01 1.4913030445e-01 -1.0600506760e+00 1.9283531526e+01 1.2000000000e-03
1.0000000000e+00 455 -15 5.2093170306e+01 -1.9027364305e+00 -1.4340164876e+00 5.2008311778e+01 411 5.4403826127e+01 -2.0762232444e+00 -1.4684295341e+00 5.4312188595e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.8230133868e+01 -8.4558167746e-01 8.0919272322e-01 1.8105548606e+01 -431 2.0293345437e+01 -7.4919942440e-01 9.6301364180e-01 2.0160759438e+01 5.3600000000e-02
1.0000000000e+00 457 15 2.7407965976e+01 -9.7150836674e-02 -8.1026060164e-01 2.7338133606e+01 -411 2.8784352257e+01 -1.4326228260e-01 -9.3651928366e-01 2.8707940773e+01 1.2000000000e-03
1.0000000000e+00 458 15 1.2412644248e+01 3.3458075765e-01 7.4282222637e-01 1.2257769731e+01 -411 1.2752190782e+01 3.3185710012e-01 8.4452986187e-01 1.2581714151e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.7165991020e+01 -3.7724056811e-02 -5.3943615036e-01 1.7065220301e+01 431 1.9285761271e+01 -1.6208112622e-02 -8.0554738692e-01 1.9168110643e+01 5.3600000000e-02
1.0000000000e+00 460 15 4.4704054684e+00 -7.6745115390e-01 -3.2142234035e-01 4.0168572473e+00 -411 4.5098907905e+00 -7.3626992454e-01 -2.9916451979e-01 4.0264181584e+00 1.2000000000e-03
1.0000000000e+00 461 -15 8.5434672045e+00 1.2696751328e-01 1.2112619745e-01 8.3548159918e+00 411 8.8025534248e+00 7.6780071159e-02 5.8547958146e-02 8.6011711301e+00 1.2000000000e-03
1.0000000000e+00 462 15 1.0639769314e+01 2.4386319855e-01 4.8173148436e-01 1.0476452990e+01 -411 1.1467893087e+01 2.2184544895e-01 5.9344176901e-01 1.1296712105e+01 1.2000000000e-03
1.0000000000e+00 463 15 2.1539279982e+01 -1.4501855742e-01 3.9304053299e-01 2.1461779553e+01 -411 2.2542895653e+01 -1.6221258728e-01 5.0514136043e-01 2.2458966690e+01 1.2000000000e-03
1.0000000000e+00 464 15 4.1460145080e+01 1.0990304968e+00 8.6558590529e-01 4.1398423083e+01 -411 4.5554283785e+01 1.2195714517e+00 1.0008722723e+00 4.5488550124e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.7517881798e+01 6.3370543027e-01 -9.7567436057e-01 1.7388662121e+01 -411 1.8720011496e+01 5.8798437270e-01 -1.0619202363e+00 1.8586821979e+01 1.2000000000e-03
1.0000000000e+00 466 -15 7.5728175214e+00 -1.0000623874e-01 -3.3312355355e-02 7.3606633491e+00 411 7.8417983844e+00 -1.8766019740e-01 -6.4188631268e-02 7.6130799567e+00 1.2000000000e-03
1.0000000000e+00 467 -15 6.3889558637e+00 -3.9049218893e-01 -8.4189651145e-01 6.0663328156e+00 411 6.6616587546e+00 -4.8712393478e-01 -9.2263239485e-01 6.3082230584e+00 1.2000000000e-03
1.0000000000e+00 468 -15 3.2077898514e+01 -1.7275037567e-01 -2.1583911767e-01 3.2027457822e+01 431 3.8294716524e+01 -1.8160584774e-01 -3.9869517808e-01 3.8241579756e+01 5.3600000000e-02
1.0000000000e+00 469 15 1.6636638626e+01 2.0109439256e-01 -9.5939945562e-01 1.6512412579e+01 -411 1.7932802217e+01 2.1262236330e-01 -9.4993645008e-01 1.7808490359e+01 1.2000000000e-03
1.0000000000e+00 470 15 5.4187630082e+00 -1.2955920577e+00 7.8002673052e-01 4.8906955279e+00 -411 5.5994844362e+00 -1.3349819656e+00 7.1797618676e-01 5.0557967081e+00 1.2000000000e-03
1.0000000000e+00 471 -15 2.4036169556e+01 -1.4425552882e+00 -2.6300880345e-01 2.3925513959e+01 411 2.4382784146e+01 -1.4315251602e+00 -2.1020627095e-01 2.4267905407e+01 1.2000000000e-03
1.0000000000e+00 472 15 2.3020265682e+01 -4.4727990592e-01 -7.3112873307e-02 2.2947116114e+01 -411 2.3873246198e+01 -4.3502590116e-01 1.0031799738e-02 2.3795946228e+01 1.2000000000e-03
1.0000000000e+00 473 -15 4.1398803675e+01 4.8867899245e-01 -4.6755653311e-01 4.1355125923e+01 411 4.1975163081e+01 4.8945965591e-01 -5.3770070419e-01 4.1927200526e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.0937323208e+01 2.2428153331e-01 1.0912990156e+00 1.0734370680e+01 -411 1.1688361154e+01 3.2812988497e-01 1.1438004690e+00 1.1476339085e+01 1.2000000000e-03
1.0000000000e+00 475 15 2.4279249722e+01 6.4264460551e-03 3.1608328019e-01 2.4212082269e+01 -411 2.6648897210e+01 -2.7611797948e-02 3.0555650275e-01 2.6581461893e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.8487805014e+01 1.6453618542e-01 -3.9586151807e-01 1.8397229858e+01 431 1.9917905933e+01 3.6295129216e-01 -3.8053659760e-01 1.9813416720e+01 5.3600000000e-02
1.0000000000e+00 477 -15 1.4532424148e+01 -9.7892749384e-01 -6.3078466660e-01 1.4376302514e+01 411 1.6064634090e+01 -1.0916689716e+00 -6.7837015419e-01 1.5903617900e+01 1.2000000000e-03
1.0000000000e+00 478 15 6.6634574058e+00 9.9952807125e-01 8.9717287323e-01 6.2801751374e+00 -411 6.8368342722e+00 1.0982748632e+00 9.4392081657e-01 6.4147977161e+00 1.2000000000e-03
1.0000000000e+00 479 -15 2.5205124389e+01 -1.9467762986e-01 1.1326558599e+00 2.5116138188e+01 411 2.5847956641e+01 -2.8004952649e-01 1.1516565503e+00 2.5752992895e+01 1.2000000000e-03
1.0000000000e+00 480 -15 7.4210219082e+00 3.2660193931e-01 -1.1155500451e+00 7.1107915256e+00 411 7.4461875833e+00 3.1303831444e-01 -1.1367463910e+00 7.1105587149e+00 1.2000000000e-03
1.0000000000e+00 481 -15 6.1275584992e+00 -2.7475682352e-01 3.0402508679e-01 5.8499539557e+00 431 7.4619581001e+00 -2.7862356458e-01 3.6802160044e-01 7.1828124588e+00 5.3600000000e-02
1.0000000000e+00 482 15 2.2854871938e+01 1.6674074877e-01 -7.6247977515e-01 2.2772327595e+01 -411 2.3922613909e+01 1.0029703342e-01 -8.5642931560e-01 2.3833850856e+01 1.2000000000e-03
1.0000000000e+00 483 -15 2.2515405589e+01 -8.8393704037e-01 9.3295048007e-01 2.2408361346e+01 431 2.3325343392e+01 -7.6910684479e-01 9.5175789819e-01 2.3209897093e+01 5.3600000000e-02
1.0000000000e+00 484 -15 1.4738831668e+01 -1.8020108912e-01 -4.1977881729e-01 1.4624205378e+01 411 1.5010012863e+01 -1.1503033729e-01 -4.0679008674e-01 1.4887118494e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.3478416153e+01 1.3111662704e+00 -8.4473134347e-01 1.3269434225e+01 -411 1.4389758465e+01 1.4301645532e+00 -8.1529304313e-01 1.4172494358e+01 1.2000000000e-03
1.0000000000e+00 486 -15 1.0516526479e+01 -4.0232846785e-01 2.8243514511e-01 1.0353675775e+01 431 1.1280290226e+01 -6.1576004841e-01 3.3648459048e-01 1.1085017473e+01 5.3600000000e-02
1.0000000000e+00 487 -15 3.0684395819e+01 -1.0129305203e+00 2.3580280976e-02 3.0616147262e+01 411 3.1350722571e+01 -1.0617425574e+00 -4.7486152569e-02 3.1276872839e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.5951090844e+01 -1.3633010870e-01 -1.9107826366e-01 1.5850082429e+01 -411 1.7155927940e+01 -2.1131335525e-01 -1.4769216172e-01 1.7051801026e+01 1.2000000000e-03
1.0000000000e+00 489 15 2.3213272698e+01 6.6841310236e-01 -7.8972135583e-01 2.3122035035e+01 -411 2.4300247899e+01 7.8492574521e-01 -7.8598728956e-01 2.4202741261e+01 1.2000000000e-03
1.0000000000e+00 490 15 5.5751663022e+00 1.0717213924e+00 1.6056438138e-01 5.1721390469e+00 -411 6.0146724064e+00 1.1661328454e+00 2.5593458204e-01 5.5906562127e+00 1.2000000000e-03
1.0000000000e+00 491 -15 1.5539918633e+01 -2.9187589042e-01 1.4820227724e+00 1.5363931749e+01 411 1.5961493558e+01 -2.2591470061e-01 1.5588490467e+00 1.5773165499e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.0098329206e+01 -1.5671212463e+00 8.5102306813e-01 9.7795221853e+00 -411 1.0166136651e+01 -1.5851190052e+00 8.9770237444e-01 9.8252930566e+00 1.2000000000e-03
1.0000000000e+00 493 -15 2.6511485565e+01 2.2030144467e+00 -8.9554501199e-01 2.6344762364e+01 411 2.7650052565e+01 2.2906560415e+00 -8.4097291228e-01 2.7478638747e+01 1.2000000000e-03
1.0000000000e+00 494 15 1.0636751999e+01 1.1460910363e+00 8.7316494280e-01 1.0387851659e+01 -411 1.0785429967e+01 1.1002843873e+00 8.6875691181e-01 1.0529228667e+01 1.2000000000e-03
1.0000000000e+00 495 -15 3.0959662918e+01 -6.4763365153e-01 -1.8078748778e+00 3.0848918907e+01 411 3.3841545649e+01 -6.5097135448e-01 -2.0059636341e+00 3.3723983738e+01 1.2000000000e-03
1.0000000000e+00 496 15 1.1516581072e+01 9.4758017945e-01 -7.6816187160e-01 1.1313114929e+01 -411 1.2365856228e+01 9.3095156234e-01 -8.1399383377e-01 1.2160989456e+01 1.2000000000e-03
1.0000000000e+00 497 -15 1.2843768565e+01 1.7939849797e-02 8.5756607637e-03 1.2720255747e+01 431 1.4442572370e+01 1.8672008322e-01 -1.0303057715e-01 1.4306203692e+01 5.3600000000e-02
1.0000000000e+00 498 15 3.2054537246e+01 -2.2492986812e-01 3.8679907878e+00 3.1769865007e+01 -431 3.2804829933e+01 -2.9702812235e-01 3.8555865282e+00 3.2516582552e+01 5.3600000000e-02
1.0000000000e+00 499 -15 4.4911061869e+00 1.8452823489e-01 -1.0837461702e+00 3.9754734358e+00 411 4.9130157838e+00 1.4906610598e-01 -1.1888651530e+00 4.3825362624e+00 1.2000000000e-03
1.0000000000e+00 500 -15 2.0876108068e+01 5.8260255262e-02 1.2051746807e-01 2.0799925001e+01 431 2.1831015710e+01 2.0939719067e-01 6.2159677956e-02 2.1740988547e+01 5.3600000000e-02
1.0000000000e+00 501 15 1.1926416275e+01 -3.0749969778e-01 1.4270727277e-01 1.1788443257e+01 -411 1.1942524234e+01 -3.1389964648e-01 1.5740251169e-01 1.1790042307e+01 1.2000000000e-03
1.0000000000e+00 502 15 1.2812538122e+01 6.6804969030e-01 -8.1975708506e-03 1.2671135948e+01 -411 1.3177970549e+01 6.2534690233e-01 -6.5528857032e-02 1.3029507898e+01 1.2000000000e-03
1.0000000000e+00 503 -15 2.0961066400e+01 4.5061814289e-01 1.7988810033e-01 2.0879985605e+01 431 2.2898822047e+01 6.1354480951e-01 3.5343980472e-01 2.2803064297e+01 5.3600000000e-02
1.0000000000e+00 504 15 5.7597416063e+00 -3.2809582629e-01 -5.5717772850e-01 5.4405367536e+00 -431 5.8194302915e+00 -3.4222592973e-01 -6.1438737504e-01 5.4310427732e+00 5.3600000000e-02
1.0000000000e+00 505 -15 2.4137738443e+01 -1.7185208309e-01 -7.6720079122e-01 2.4059409752e+01 411 2.5296928539e+01 -1.8218465904e-01 -7.0938689797e-01 2.5217111126e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.8978750191e+01 6.5845525946e-01 1.9482693789e+00 1.8783145439e+01 -411 2.0798287270e+01 6.6751267052e-01 2.1155927799e+00 2.0594950072e+01 1.2000000000e-03
1.0000000000e+00 507 -15 1.7305707752e+01 -1.6672343067e+00 -1.8613230971e-01 1.7132312046e+01 411 1.9005253771e+01 -1.7919969041e+00 -2.3800854736e-01 1.8826478455e+01 1.2000000000e-03
1.0000000000e+00 508 -15 4.1229122704e+01 -1.6641058321e-01 -7.5470359157e-01 4.1183567107e+01 411 4.2700465303e+01 -1.2420059330e-01 -8.5733663203e-01 4.2650718708e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.3609043564e+01 -2.2142261305e-01 5.6842994057e-01 1.3478755018e+01 -411 1.4432251385e+01 -3.2625657055e-01 6.2637694002e-01 1.4293201520e+01 1.2000000000e-03
1.0000000000e+00 510 15 4.5656435487e+01 1.4990391734e-01 -4.0502565675e-01 4.5619803760e+01 -411 5.0093244189e+01 1.4658433419e-01 -4.9675945437e-01 5.0055662792e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.3587063473e+01 -1.3986507300e+00 6.1483236204e-01 1.3383458515e+01 -411 1.4558317522e+01 -1.4099751807e+00 6.5547557436e-01 1.4353795731e+01 1.2000000000e-03
1.0000000000e+00 512 15 2.4895052122e+01 -5.0898661275e-01 -4.4714947264e-01 2.4822319006e+01 -411 2.6288420401e+01 -5.8017182028e-01 -5.5715953243e-01 2.6209512436e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.5918998543e+01 -1.6565098260e-01 9.4194806532e-01 1.5790589567e+01 411 1.7571794189e+01 -1.7502075416e-01 1.0709119735e+00 1.7438319511e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.8703013901e+01 -8.1617343391e-01 -3.1901741195e-01 1.8597788268e+01 -411 2.0041866124e+01 -8.7573366054e-01 -4.3153128540e-01 1.9930574254e+01 1.2000000000e-03
1.0000000000e+00 515 -15 1.6363637561e+01 -7.2826083816e-01 1.2352731930e+00 1.6203557671e+01 411 1.6623298860e+01 -6.7610372854e-01 1.2767252208e+00 1.6454526505e+01 1.2000000000e-03
1.0000000000e+00 516 15 8.1685049370e+00 -4.9508627613e-01 -5.9585471535e-01 7.9351893695e+00 -411 8.2335456618e+00 -4.7249650552e-01 -5.6049450845e-01 7.9848849822e+00 1.2000000000e-03
1.0000000000e+00 517 -15 1.1114542535e+01 1.2107490882e+00 1.4734406085e-01 1.0903593115e+01 411 1.2243902202e+01 1.3633234729e+00 1.3414495464e-01 1.2022521218e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.0938777153e+01 1.4979378359e-01 -9.9498208766e-01 1.0746503094e+01 -431 1.1372320562e+01 1.5807918726e-01 -1.1834809453e+00 1.1136835543e+01 5.3600000000e-02
1.0000000000e+00 519 15 1.2529472196e+01 1.2129149012e-01 1.6106705764e-01 1.2401206795e+01 -411 1.2684733315e+01 7.5679474293e-02 1.2567914396e-01 1.2545336093e+01 1.2000000000e-03
1.0000000000e+00 520 -15 8.2854364636e+00 8.6169590366e-01 1.0048714442e+00 7.9836759472e+00 411 8.4181057440e+00 8.9673109133e-01 9.5712780619e-01 8.1023950215e+00 1.2000000000e-03
1.0000000000e+00 521 15 4.8039440978e+01 -5.1611355987e-01 2.8450881731e-01 4.8002952843e+01 -411 4.9699944739e+01 -4.4895595379e-01 3.2079684332e-01 4.9661701099e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.1639895882e+01 -1.7597749410e+00 4.1273858774e-01 1.1360586510e+01 -411 1.2620582953e+01 -1.8329569684e+00 4.5576959624e-01 1.2337592065e+01 1.2000000000e-03
1.0000000000e+00 523 15 4.2203997988e+00 6.6367658664e-01 -1.9283604527e-01 3.7652400716e+00 -411 4.4406886784e+00 6.3862270650e-01 -2.7683947670e-01 3.9673363781e+00 1.2000000000e-03
1.0000000000e+00 524 -15 9.5356016516e+00 9.8772919697e-01 3.1257033529e-01 9.3111385106e+00 431 1.0261610233e+01 9.2920692456e-01 2.0058791904e-01 1.0026067558e+01 5.3600000000e-02
1.0000000000e+00 525 15 3.7692142512e+01 -1.8111302831e+00 -6.0634804914e-01 3.7601764147e+01 -411 3.8893313738e+01 -1.7930282888e+00 -5.8297805631e-01 3.8802571573e+01 1.2000000000e-03
1.0000000000e+00 526 -15 1.4078404856e+01 3.0864342449e-01 -1.3319632309e-01 1.3961783266e+01 431 1.6085712816e+01 4.8546817657e-01 -8.9851384312e-03 1.5957425978e+01 5.3600000000e-02
1.0000000000e+00 527 15 6.8131470083e+00 -9.7167033224e-02 2.9426260049e-01 6.5700723690e+00 -411 7.5083636472e+00 -9.9877063640e-02 3.5784793776e-01 7.2623698019e+00 1.2000000000e-03
1.0000000000e+00 528 -15 2.8041734285e+01 1.1443229197e+00 -1.2419800915e+00 2.7934383525e+01 431 3.3076938897e+01 1.3437526128e+00 -1.3011377201e+00 3.2965289374e+01 5.3600000000e-02
1.0000000000e+00 529 -15 6.3983481108e+00 -2.2402007285e-01 -1.0481002506e+00 6.0525259278e+00 411 6.9220088192e+00 -1.6451730567e-01 -1.1503441592e+00 6.5626495808e+00 1.2000000000e-03
1.0000000000e+00 530 15 9.4507790687e+00 -8.5030556542e-01 -8.8900544008e-01 9.2003687679e+00 -411 9.7967432952e+00 -8.3827204360e-01 -8.4242811279e-01 9.5429720267e+00 1.2000000000e-03
1.0000000000e+00 531 15 2.0605614392e+01 2.5919701128e-01 1.3450438990e+00 2.0483113264e+01 -411 2.2169855490e+01 3.5374390684e-01 1.4040163951e+00 2.2043380337e+01 1.2000000000e-03
1.0000000000e+00 532 -15 4.5710087174e+01 -4.7457965702e-01 -1.5489616733e-01 4.5672812060e+01 411 4.8732206102e+01 -4.4751244286e-01 -2.3693666396e-01 4.8693695960e+01 1.2000000000e-03
1.0000000000e+00 533 15 2.6240515360e+01 -2.8763945891e-01 -2.4062323042e-01 2.6177603424e+01 -431 2.8847404616e+01 -1.3078897955e-01 -1.8854363556e-01 2.8779248526e+01 5.3600000000e-02
1.0000000000e+00 534 -15 3.3291892578e+01 -7.4327098496e-01 -9.8790090281e-01 3.3221448225e+01 411 3.6786547434e+01 -8.1775560792e-01 -1.1181296524e+00 3.6712881323e+01 1.2000000000e-03
1.0000000000e+00 535 15 4.1281279798e+01 -6.0157252074e-02 -3.3435007730e-01 4.1241624163e+01 -411 4.3618813588e+01 2.0756180360e-02 -3.9719866597e-01 4.3576911573e+01 1.2000000000e-03
1.0000000000e+00 536 15 7.1281100347e+00 -6.3791448008e-01 -2.2766332061e-01 6.8697960583e+00 -431 8.0514367544e+00 -8.3266967970e-01 -4.2258854976e-01 7.7510490291e+00 5.3600000000e-02
1.0000000000e+00 537 15 3.5157777757e+01 6.2858215774e-01 -5.9021106371e-02 3.5107173747e+01 -411 3.6368593816e+01 7.0936751626e-01 5.3168874551e-03 3.6313577443e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.8861324139e+01 -4.0063302109e-01 1.3015609960e+00 1.8727997520e+01 -431 1.9927401938e+01 -4.8716611871e-01 1.5361082863e+00 1.9764347589e+01 5.3600000000e-02
1.0000000000e+00 539 -15 1.9119962407e+01 9.2910150956e-01 -8.7282334358e-01 1.8994494543e+01 411 2.0211969828e+01 1.0606235033e+00 -8.6908137256e-01 2.0078546281e+01 1.2000000000e-03
1.0000000000e+00 540 -15 9.3879710306e+00 1.9264714304e-01 -2.0701744395e-01 9.2139536365e+00 411 9.5005675804e+00 1.7679503705e-01 -1.5368578405e-01 9.3118435124e+00 1.2000000000e-03
1.0000000000e+00 541 15 2.0740334927e+01 8.3231610784e-01 -7.8074690675e-01 2.0632549230e+01 100443 4.8502887347e+01 1.0948849934e+00 -1.3895186129e+00 4.8330250978e+01 3.1000000000e-03
1.0000000000e+00 542 -15 2.7762552420e+01 2.6256888557e-01 -6.0877170619e-01 2.7697701748e+01 100443 4.8502887347e+01 1.0948849934e+00 -1.3895186129e+00 4.8330250978e+01 3.1000000000e-03
1.0000000000e+00 543 15 3.0661198670e+01 1.4203979509e-01 4.4970148611e-01 3.0606038748e+01 -411 3.2873285339e+01 2.3256771468e-01 5.2132212549e-01 3.2815111543e+01 1.2000000000e-03
1.0000000000e+00 544 -15 8.8353196323e+00 -5.4212626249e-01 -5.6196625896e-02 8.6376342101e+00 431 1.0551078201e+01 -5.5582997926e-01 -1.7089578106e-01 1.0349499795e+01 5.3600000000e-02
1.0000000000e+00 545 15 5.3779359047e+00 4.1748748292e-01 1.2031294759e-01 5.0573050411e+00 -411 5.7125814151e+00 3.5205848923e-01 1.4569805004e-01 5.3845087407e+00 1.2000000000e-03
1.0000000000e+00 546 15 1.4438178190e+01 1.4670255170e+00 -4.3027339799e-02 1.4253065808e+01 -431 1.6529975958e+01 1.6020581891e+00 1.2819484073e-01 1.6333466500e+01 5.3600000000e-02
1.0000000000e+00 547 -15 7.7834333889e+00 -6.5209247887e-01 3.7721437575e-02 7.5497085043e+00 411 8.3274071738e+00 -6.1013704119e-01 2.1429386030e-02 8.0918171547e+00 1.2000000000e-03
1.0000000000e+00 548 15 1.0821716543e+01 -3.2191594929e-01 -3.0578912679e-01 1.0665614035e+01 -411 1.1520985647e+01 -2.5273428308e-01 -3.0225433436e-01 1.1361443527e+01 1.2000000000e-03
1.0000000000e+00 549 15 3.2062087603e+01 -5.5659726957e-01 5.7114573798e-02 3.2007925730e+01 -411 3.4046881151e+01 -5.3211667030e-01 1.3395015871e-01 3.3991080394e+01 1.2000000000e-03
1.0000000000e+00 550 -15 2.7924969724e+01 -1.3792938343e-01 -3.7258041939e-01 2.7865552283e+01 411 2.8810479164e+01 -6.0970661362e-02 -3.5376675315e-01 2.8747510542e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.1304684335e+01 -2.9376754182e-01 8.3319605262e-02 1.1159998077e+01 411 1.1513179096e+01 -3.6482979763e-01 1.1163333376e-01 1.1353953108e+01 1.2000000000e-03
1.0000000000e+00 552 -15 3.0252447626e+01 -8.6668203556e-01 3.6265943085e-02 3.0187763168e+01 411 3.3398302043e+01 -9.2862860689e-01 2.5253987446e-02 3.3332988338e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.0286459631e+01 -5.1119517013e-01 -5.6942601942e-01 1.0102900372e+01 -411 1.1342484899e+01 -5.6440152230e-01 -5.9369998247e-01 1.1157305051e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.7941981191e+01 -1.8479505499e+00 -1.8001268493e-01 1.7756978176e+01 -431 1.8055039651e+01 -1.8711300637e+00 -2.4301303627e-01 1.7847950047e+01 5.3600000000e-02
1.0000000000e+00 555 -15 2.7782309228e+01 5.5814783041e-01 1.5116634959e+00 2.7678565013e+01 411 3.0314293155e+01 5.7907926339e-01 1.7104123493e+00 3.0202649674e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.4400320166e+01 -4.0790037359e-01 8.1149477005e-01 1.4261389312e+01 -411 1.5122267371e+01 -4.9957049822e-01 9.1476348301e-01 1.4970007634e+01 1.2000000000e-03
1.0000000000e+00 557 15 3.7634302010e+01 2.4347086818e-01 1.0911785003e-03 3.7591545848e+01 -411 3.8668671514e+01 2.5939712590e-01 -8.1494292660e-02 3.8622490204e+01 1.2000000000e-03
1.0000000000e+00 558 15 2.8248803004e+01 -5.8643949596e-01 5.8568701522e-01 2.8180682058e+01 -411 2.9844122596e+01 -6.3490128464e-01 5.2494384033e-01 2.9774108029e+01 1.2000000000e-03
1.0000000000e+00 559 -15 1.2343790979e+01 -7.7051132173e-01 9.3428290112e-02 1.2190556586e+01 411 1.2665624003e+01 -8.2506637493e-01 1.6928943458e-01 1.2498526273e+01 1.2000000000e-03
1.0000000000e+00 560 15 4.4064061137e+01 -3.7407218557e-01 -1.0221761519e+00 4.4014765937e+01 -431 5.0848686115e+01 -6.1461005763e-01 -1.1325388989e+00 5.0794227397e+01 5.3600000000e-02
1.0000000000e+00 561 15 1.8886267592e+01 -1.5778596498e+00 4.5737780846e-02 1.8736122364e+01 -431 2.1298179139e+01 -1.5922827027e+00 1.2133286258e-01 2.1146805809e+01 5.3600000000e-02
1.0000000000e+00 562 -15 2.7628215920e+01 4.6318494537e-01 8.0496498786e-01 2.7555375459e+01 431 3.1464392812e+01 3.3751893720e-01 9.6865666962e-01 3.1385997632e+01 5.3600000000e-02
1.0000000000e+00 563 -15 2.2652061325e+01 1.6011005730e-01 4.8871678584e-02 2.2581646736e+01 411 2.2912559585e+01 2.1323026913e-01 2.1041066330e-02 2.2835148301e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.1398485967e+01 6.3700832483e-01 5.7962485524e-01 1.1226159114e+01 411 1.2516309800e+01 6.8036405229e-01 5.8955605079e-01 1.2343097686e+01 1.2000000000e-03
1.0000000000e+00 565 -15 9.7297239199e+00 -1.8635536243e-01 2.1389052475e-01 9.5619015246e+00 431 1.0976332049e+01 -3.9412625250e-01 3.2086927285e-01 1.0786409031e+01 5.3600000000e-02
1.0000000000e+00 566 -15 2.3270688515e+01 -1.6875683468e+00 -1.6507895474e+00 2.3082349569e+01 411 2.3943393161e+01 -1.7947861778e+00 -1.6375306244e+00 2.3746322519e+01 1.2000000000e-03
