# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 713
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585493865  
# tau_xsec_mb: 0.0000695322   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3306 15 2.1858699865e+02 -1.8908289991e+00 -1.1214923772e+00 2.1856872125e+02 -431 2.3229781793e+02 -1.8523559237e+00 -1.2809109391e+00 2.3227855972e+02 5.3600000000e-02
1.0000000000e+00 3307 -15 1.5286181096e+01 1.0509699057e-01 -1.4119824508e+00 1.5116398492e+01 411 1.6522930659e+01 1.1234774257e-01 -1.4453841700e+00 1.6352675659e+01 1.2000000000e-03
1.0000000000e+00 3308 -15 5.1652579832e+01 -3.6197614013e-01 3.8457839446e-01 5.1619308274e+01 411 5.4138989631e+01 -4.7041213654e-01 3.7682572205e-01 5.4103340323e+01 1.2000000000e-03
1.0000000000e+00 3309 -15 1.2051409648e+01 -4.1215736092e-01 -6.7311764103e-01 1.1893545483e+01 411 1.2731490654e+01 -4.8844671097e-01 -7.8983713292e-01 1.2559178017e+01 1.2000000000e-03
1.0000000000e+00 3310 15 1.5807283516e+01 -1.6405157791e-01 5.7129170838e-01 1.5695854093e+01 -411 1.6460426517e+01 -1.4148627991e-01 6.8265923029e-01 1.6339036697e+01 1.2000000000e-03
1.0000000000e+00 3311 15 1.0222421772e+02 6.7498999958e-02 2.1932270601e-01 1.0220851697e+02 -411 1.1179545383e+02 1.1514003885e-01 1.9192622457e-01 1.1177959530e+02 1.2000000000e-03
1.0000000000e+00 3312 15 3.2663422807e+01 8.6601797860e-01 1.9176980378e-01 3.2602995834e+01 -411 3.3760317671e+01 9.2029865563e-01 1.1356960534e-01 3.3695752294e+01 1.2000000000e-03
1.0000000000e+00 3313 -15 1.5482491122e+01 -1.8474515206e+00 -2.8246279468e-01 1.5266223491e+01 431 1.6599752058e+01 -2.0174446034e+00 -1.1865872942e-01 1.6358259470e+01 5.3600000000e-02
1.0000000000e+00 3314 15 7.3855036776e+00 -2.4071049753e-01 -8.6165141853e-02 7.1640218651e+00 -431 7.6930726172e+00 -3.9110206133e-01 -1.4751321332e-01 7.4252065590e+00 5.3600000000e-02
1.0000000000e+00 3315 -15 7.5935793205e+01 -5.9540353460e-01 6.8719370130e-02 7.5912636449e+01 411 7.9878798248e+01 -6.3340575976e-01 1.6720064540e-01 7.9854228264e+01 1.2000000000e-03
1.0000000000e+00 3316 15 2.0693788846e+01 -4.4395812749e-01 9.3937736305e-01 2.0591169924e+01 -411 2.2048914333e+01 -4.6444166051e-01 9.0865032875e-01 2.1945792144e+01 1.2000000000e-03
1.0000000000e+00 3317 15 1.0388011214e+02 -8.1339908836e-02 -4.6041625748e-01 1.0386386286e+02 -411 1.0457110352e+02 -8.4714098930e-02 -5.0931033751e-01 1.0455311396e+02 1.2000000000e-03
1.0000000000e+00 3318 15 9.9649716093e+01 1.2768772034e-01 5.9967824029e-02 9.9633774032e+01 -411 1.0744541095e+02 1.8759861736e-01 1.3291057597e-01 1.0742889740e+02 1.2000000000e-03
1.0000000000e+00 3319 -15 2.4734224188e+01 3.4590166733e-01 -3.7255802514e-01 2.4665082798e+01 411 2.5538160901e+01 2.7061447459e-01 -3.7146554896e-01 2.5465485748e+01 1.2000000000e-03
1.0000000000e+00 3320 15 2.2184546814e+01 -8.8221653378e-01 9.3701669108e-01 2.2075794929e+01 -411 2.2985704719e+01 -8.5616040141e-01 9.0199881852e-01 2.2875762937e+01 1.2000000000e-03
1.0000000000e+00 3321 15 9.6886501918e+01 -4.5251181850e-02 -1.0178200420e+00 9.6864849968e+01 -431 1.1118429774e+02 -1.9635741868e-01 -1.0402816393e+00 1.1116182964e+02 5.3600000000e-02
1.0000000000e+00 3322 -15 5.9455713084e+01 -3.6504945577e-02 2.4391579019e-01 5.9428645462e+01 411 6.4597450187e+01 -1.1349920894e-01 2.5095059586e-01 6.4569801250e+01 1.2000000000e-03
1.0000000000e+00 3323 15 2.0677605661e+01 7.1321855233e-01 1.3541046879e+00 2.0544196415e+01 -411 2.2415824715e+01 8.5147104737e-01 1.4694439982e+00 2.2273065575e+01 1.2000000000e-03
1.0000000000e+00 3324 -15 4.1445096739e+01 3.0261457914e-01 -1.6825623837e+00 4.1371685518e+01 431 4.4578597661e+01 1.3702419030e-01 -1.7831858626e+00 4.4499189758e+01 5.3600000000e-02
1.0000000000e+00 3325 15 1.3882192432e+01 -6.4356614642e-01 -9.4844780161e-01 1.3720220363e+01 100443 3.0905108423e+01 -1.4174046338e+00 -1.1079664001e+00 3.0631704843e+01 3.1000000000e-03
1.0000000000e+00 3326 -15 1.7022915991e+01 -7.7383848735e-01 -1.5951859850e-01 1.6911484481e+01 100443 3.0905108423e+01 -1.4174046338e+00 -1.1079664001e+00 3.0631704843e+01 3.1000000000e-03
1.0000000000e+00 3327 -15 6.3416085405e+01 1.9967861065e+00 -8.7288416028e-01 6.3353719048e+01 411 6.5662610894e+01 2.0427445797e+00 -9.8988687136e-01 6.5596724835e+01 1.2000000000e-03
1.0000000000e+00 3328 -15 3.2540131560e+01 -2.3476549761e-01 -7.9113508786e-01 3.2481103169e+01 411 3.3469421054e+01 -1.7037544450e-01 -7.6863008339e-01 3.3407885996e+01 1.2000000000e-03
1.0000000000e+00 3329 15 5.4443878126e+01 3.0315489031e-01 -1.4848610704e+00 5.4393768584e+01 -411 5.4854262481e+01 2.6170855450e-01 -1.5172627592e+00 5.4800766926e+01 1.2000000000e-03
1.0000000000e+00 3330 -15 5.6180018864e+01 4.1556392444e-02 1.8949413834e+00 5.6119915364e+01 411 5.6212337794e+01 4.3449400503e-02 1.9093855436e+00 5.6148764905e+01 1.2000000000e-03
1.0000000000e+00 3331 15 2.1247266027e+01 2.7072679281e-01 -1.0308709161e+00 2.1145998119e+01 -411 2.2316595741e+01 3.7871774743e-01 -1.0938849333e+00 2.2207993046e+01 1.2000000000e-03
1.0000000000e+00 3332 -15 4.5880928428e+01 6.4902194926e-01 1.8126067174e-01 4.5841557774e+01 411 5.0475764170e+01 6.7402022982e-01 2.2414168785e-01 5.0436125415e+01 1.2000000000e-03
1.0000000000e+00 3333 15 1.7324579798e+01 -2.7928985382e-01 -2.3571251917e+00 1.7068975771e+01 -411 1.8390674090e+01 -2.2475782098e-01 -2.5629333985e+00 1.8113593537e+01 1.2000000000e-03
1.0000000000e+00 3334 -15 2.0476564734e+01 -1.5039838265e+00 1.5847112852e+00 2.0281995385e+01 411 2.1401653787e+01 -1.5137265092e+00 1.7301200971e+00 2.1195533076e+01 1.2000000000e-03
1.0000000000e+00 3335 -15 1.4926856251e+01 -6.8393706377e-01 3.0273671993e-01 1.4801842075e+01 411 1.5307099151e+01 -7.7801695446e-01 2.8568121795e-01 1.5169867545e+01 1.2000000000e-03
1.0000000000e+00 3336 15 6.6528639393e+00 7.6382303218e-01 -5.4754143486e-01 6.3419462340e+00 -411 7.2911575041e+00 7.9295265600e-01 -6.2986812007e-01 6.9742376674e+00 1.2000000000e-03
1.0000000000e+00 3337 15 7.5209506687e+00 2.3126640612e-01 -2.1805120726e-01 7.3011354712e+00 -411 8.0470430479e+00 2.5549554175e-01 -1.4348423011e-01 7.8213526436e+00 1.2000000000e-03
1.0000000000e+00 3338 -15 6.6998255427e+01 -9.0230760646e-01 -2.8485391837e-01 6.6968006094e+01 431 6.7629299194e+01 -9.9064690106e-01 -2.9593264830e-01 6.7592737770e+01 5.3600000000e-02
1.0000000000e+00 3339 15 7.2140704069e+01 -4.7319951388e-01 -8.5119851710e-01 7.2112243326e+01 -411 7.3345120038e+01 -5.4517142354e-01 -8.3969249432e-01 7.3314451912e+01 1.2000000000e-03
1.0000000000e+00 3340 -15 9.4090467956e+00 1.5995736241e+00 4.6414012389e-01 9.0883997743e+00 411 9.5186584470e+00 1.6672038741e+00 4.9234558013e-01 9.1699185797e+00 1.2000000000e-03
1.0000000000e+00 3341 15 3.7323230511e+01 2.7457515521e-02 1.4151365646e+00 3.7254034426e+01 -411 3.7675866404e+01 8.1143337439e-02 1.4351911795e+00 3.7601982293e+01 1.2000000000e-03
1.0000000000e+00 3342 15 7.9841591134e+00 -9.3198302814e-02 -7.6845122893e-01 7.7453537183e+00 100443 1.4576228605e+01 -5.0104423768e-01 -6.3938503549e-01 1.4079017309e+01 3.1000000000e-03
1.0000000000e+00 3343 -15 6.5920694917e+00 -4.0784593487e-01 1.2906619344e-01 6.3336635909e+00 100443 1.4576228605e+01 -5.0104423768e-01 -6.3938503549e-01 1.4079017309e+01 3.1000000000e-03
1.0000000000e+00 3344 -15 6.1595480386e+01 -1.9509973769e+00 -1.8075291036e-01 6.1538663069e+01 411 6.1615331383e+01 -1.9615975268e+00 -1.8074279711e-01 6.1555446953e+01 1.2000000000e-03
1.0000000000e+00 3345 15 2.2683828115e+01 -9.1105736286e-02 2.2834945251e-01 2.2612795602e+01 -411 2.3871659063e+01 -1.3512745449e-01 1.5357859412e-01 2.3797453260e+01 1.2000000000e-03
1.0000000000e+00 3346 -15 2.4350257007e+01 -7.8540266624e-01 5.9094421776e-01 2.4265445691e+01 411 2.6794791043e+01 -9.0224929771e-01 6.7656378851e-01 2.6705683959e+01 1.2000000000e-03
1.0000000000e+00 3347 15 1.7287940995e+01 -3.9150593427e-01 -6.2200139677e-01 1.7180676701e+01 -411 1.7804530280e+01 -4.4489807105e-01 -5.6610646276e-01 1.7691450159e+01 1.2000000000e-03
1.0000000000e+00 3348 -15 8.0811820878e+00 -9.2053482991e-01 7.8515190114e-01 7.7900299578e+00 411 8.4265526301e+00 -1.0500615399e+00 7.9891987353e-01 8.1098956887e+00 1.2000000000e-03
1.0000000000e+00 3349 -15 9.2055454319e+00 5.3693398601e-01 -3.7071648899e-03 9.0164663554e+00 411 9.4462513176e+00 4.6968820412e-01 -1.1520099379e-02 9.2474561523e+00 1.2000000000e-03
1.0000000000e+00 3350 -15 2.4082353768e+01 7.8764194089e-01 -2.9247470588e+00 2.3824948027e+01 411 2.5550571554e+01 7.5288548716e-01 -3.1482310625e+00 2.5275641088e+01 1.2000000000e-03
1.0000000000e+00 3351 15 1.8646030942e+01 -6.0152199190e-01 -5.5034000447e-01 1.8543265024e+01 -411 2.0528471509e+01 -6.8509337131e-01 -5.6859160278e-01 2.0423761020e+01 1.2000000000e-03
1.0000000000e+00 3352 15 4.3361489728e+01 -6.2106275506e-01 4.1332549329e-01 4.3318646623e+01 -411 4.7009206504e+01 -6.9277920191e-01 5.2388480048e-01 4.6963982145e+01 1.2000000000e-03
1.0000000000e+00 3353 15 4.5730832368e+01 6.0395356356e-01 8.6479359270e-01 4.5684125382e+01 -431 5.5106523598e+01 8.3595751746e-01 9.8978058577e-01 5.5056112282e+01 5.3600000000e-02
1.0000000000e+00 3354 -15 3.8154460411e+01 1.1745249942e+00 5.3191197608e-01 3.8091249922e+01 411 4.0344278251e+01 1.2433310848e+00 4.6748044594e-01 4.0279037954e+01 1.2000000000e-03
1.0000000000e+00 3355 -15 3.6253838766e+01 -1.2382400017e+00 -7.2721057302e-02 3.6189020563e+01 431 4.0708404025e+01 -1.5732504178e+00 2.4459395632e-03 4.0630334512e+01 5.3600000000e-02
1.0000000000e+00 3356 15 3.0538593738e+01 4.7999814723e-01 -1.1434222953e-01 3.0482866430e+01 -411 3.1480877238e+01 4.1896331720e-01 -7.6859382261e-02 3.1422423763e+01 1.2000000000e-03
1.0000000000e+00 3357 15 9.0164566646e+00 1.0737697418e+00 5.7803593008e-01 8.7551296094e+00 -411 9.1150226438e+00 1.0749469509e+00 6.3819830800e-01 8.8331959576e+00 1.2000000000e-03
1.0000000000e+00 3358 15 4.9576303718e+01 -2.3675657071e+00 1.2844056414e+00 4.9471180861e+01 -411 5.1722294741e+01 -2.5121385496e+00 1.2565737730e+00 5.1612115599e+01 1.2000000000e-03
1.0000000000e+00 3359 -15 2.3017042831e+01 1.3938328770e+00 8.8783008790e-01 2.2888778015e+01 411 2.4701072883e+01 1.4142198675e+00 9.8685416560e-01 2.4569770525e+01 1.2000000000e-03
1.0000000000e+00 3360 15 7.9170930016e+00 1.9711612867e-01 -3.8109128464e-01 7.7031932956e+00 -411 8.2912300101e+00 2.9816173075e-01 -4.2123266126e-01 8.0611834592e+00 1.2000000000e-03
1.0000000000e+00 3361 -15 8.9137150770e+00 1.2351565832e-01 3.8800444506e-01 8.7253322913e+00 411 9.7812057339e+00 1.6878992634e-01 4.6750908457e-01 9.5879847664e+00 1.2000000000e-03
1.0000000000e+00 3362 -15 3.1339367866e+01 2.9523838673e-01 4.5706273775e-01 3.1284226327e+01 411 3.4454216886e+01 2.8406297688e-01 5.3046256582e-01 3.4398190359e+01 1.2000000000e-03
1.0000000000e+00 3363 15 2.5128744577e+01 4.3351386481e-01 7.6865466908e-01 2.5050308390e+01 -411 2.7504974466e+01 4.3066520190e-01 7.9898704671e-01 2.7426342968e+01 1.2000000000e-03
1.0000000000e+00 3364 -15 9.2159372126e+00 -1.0063989195e+00 4.2690080639e-01 8.9767102165e+00 411 1.0025008851e+01 -1.1628800296e+00 4.9128504688e-01 9.7678898719e+00 1.2000000000e-03
1.0000000000e+00 3365 15 8.3323953222e+01 -7.0846992197e-01 1.1516478737e+00 8.3294032612e+01 -411 8.6900326516e+01 -7.9323486554e-01 1.1252272492e+00 8.6869303621e+01 1.2000000000e-03
1.0000000000e+00 3366 -15 2.7979207376e+01 -2.0091459930e-01 -9.8345084761e-01 2.7904684443e+01 411 2.9445342290e+01 -2.6778614048e-01 -9.5827891063e-01 2.9369077203e+01 1.2000000000e-03
1.0000000000e+00 3367 15 9.5528052921e+00 8.6317899286e-01 8.9515528722e-01 9.3033659862e+00 -431 9.6260545665e+00 8.3421529875e-01 8.4443151007e-01 9.3475662018e+00 5.3600000000e-02
1.0000000000e+00 3368 15 5.2877981623e+01 -9.9040780921e-01 -1.8491018382e+00 5.2806474660e+01 -431 5.4513246626e+01 -9.3599816628e-01 -1.7969741479e+00 5.4440002720e+01 5.3600000000e-02
1.0000000000e+00 3369 -15 1.5646278542e+01 1.3360698732e+00 -2.6323989795e-02 1.5487516496e+01 431 1.6103878026e+01 1.4936094932e+00 3.2182925040e-02 1.5913140153e+01 5.3600000000e-02
1.0000000000e+00 3370 15 1.3794907897e+01 -9.1575876464e-02 -2.3421124736e-01 1.3677688164e+01 -411 1.4517929678e+01 -1.6993931525e-01 -3.0688742054e-01 1.4392767070e+01 1.2000000000e-03
1.0000000000e+00 3371 -15 8.1654461898e+01 4.7123976624e-01 -8.6417759065e-01 8.1629193238e+01 411 8.9301957229e+01 5.6138075222e-01 -9.8850182593e-01 8.9275146607e+01 1.2000000000e-03
1.0000000000e+00 3372 15 4.0642367997e+01 1.2873376152e+00 -1.0732076438e+00 4.0568904031e+01 -431 4.3228314064e+01 1.2191562173e+00 -1.0397356522e+00 4.3153734391e+01 5.3600000000e-02
1.0000000000e+00 3373 15 5.6463605281e+01 4.0151879938e-01 -2.4438991538e-01 5.6433683986e+01 100443 9.1777129328e+01 7.8802368749e-01 -7.6590739083e-01 9.1696504701e+01 3.1000000000e-03
1.0000000000e+00 3374 -15 3.5313524047e+01 3.8650488811e-01 -5.2151747545e-01 3.5262820716e+01 100443 9.1777129328e+01 7.8802368749e-01 -7.6590739083e-01 9.1696504701e+01 3.1000000000e-03
1.0000000000e+00 3375 -15 4.1295514243e+01 3.4005029730e-01 8.2107668364e-01 4.1247698192e+01 431 4.3092629882e+01 2.7302176078e-01 7.2056756217e-01 4.3040748585e+01 5.3600000000e-02
1.0000000000e+00 3376 15 7.6838829175e+01 -9.4907364252e-01 6.5969620337e-01 7.6809586900e+01 -411 7.9882209579e+01 -1.0231270897e+00 7.7018986320e-01 7.9850059153e+01 1.2000000000e-03
1.0000000000e+00 3377 15 1.0927149666e+01 -8.4924473248e-01 -3.4492294083e-01 1.0742686911e+01 -411 1.1728504890e+01 -8.3396112123e-01 -4.1154721687e-01 1.1541121512e+01 1.2000000000e-03
1.0000000000e+00 3378 15 1.4611969238e+02 -1.4135337223e-01 4.1189756225e-01 1.4610823992e+02 -431 1.6121369559e+02 -3.4487299469e-01 5.2355414107e-01 1.6120045796e+02 5.3600000000e-02
1.0000000000e+00 3379 -15 2.3866305786e+01 -8.8335169078e-01 2.5631950444e+00 2.3645151375e+01 411 2.5290795517e+01 -8.7365336935e-01 2.6459125862e+00 2.5067204377e+01 1.2000000000e-03
1.0000000000e+00 3380 15 1.1341898771e+01 7.1040429632e-01 -1.2697659003e-01 1.1178585828e+01 -411 1.1788139949e+01 8.2730805526e-01 -1.1136225624e-01 1.1608958797e+01 1.2000000000e-03
1.0000000000e+00 3381 -15 4.8639663598e+01 7.7607644509e-01 9.9401235501e-02 4.8600901333e+01 411 5.3346865656e+01 8.1103356892e-01 6.9583757648e-02 5.3307879146e+01 1.2000000000e-03
1.0000000000e+00 3382 15 7.9906293376e+00 -1.2485166350e+00 -8.9566500993e-01 7.6375426874e+00 -431 8.8999435731e+00 -1.2371092827e+00 -1.1285621094e+00 8.5164517795e+00 5.3600000000e-02
1.0000000000e+00 3383 -15 3.7174513896e+01 1.2195977344e+00 8.9526636127e-01 3.7101192348e+01 431 4.5164496574e+01 1.5021572232e+00 9.9864446245e-01 4.5085507991e+01 5.3600000000e-02
1.0000000000e+00 3384 -15 3.2014640284e+01 2.4542245620e-01 -4.2956247665e-01 3.1961466598e+01 411 3.2577568101e+01 2.2852892441e-01 -5.0424003561e-01 3.2519163288e+01 1.2000000000e-03
1.0000000000e+00 3385 15 5.7371254533e+01 9.7670407856e-01 -8.8968350272e-01 5.7328511839e+01 -411 6.2140021104e+01 9.7933537065e-01 -9.7530561042e-01 6.2096508960e+01 1.2000000000e-03
1.0000000000e+00 3386 -15 2.5684624220e+01 -6.3527114317e-01 -3.3972861979e-01 2.5612962481e+01 411 2.6192358877e+01 -6.8862820558e-01 -4.0772327140e-01 2.6113286609e+01 1.2000000000e-03
1.0000000000e+00 3387 15 1.1164098952e+02 1.0151343784e-03 4.8478927714e-01 1.1162579644e+02 -411 1.2283684057e+02 4.3436099693e-02 5.5320605808e-01 1.2282135807e+02 1.2000000000e-03
1.0000000000e+00 3388 -15 2.1407981998e+01 -4.4317831281e-01 3.5804899571e-01 2.1326509274e+01 431 2.2985387476e+01 -3.1370133068e-01 4.8164083078e-01 2.2893726174e+01 5.3600000000e-02
1.0000000000e+00 3389 -15 2.8975949689e+01 -8.1289396972e-01 -1.0730817406e+00 2.8890072171e+01 411 3.1200471661e+01 -9.3186566971e-01 -1.2200357648e+00 3.1106544200e+01 1.2000000000e-03
1.0000000000e+00 3390 15 1.1519541635e+01 -1.9561642732e-01 -1.5568491343e+00 1.1273007813e+01 -431 1.2101381667e+01 -2.7850928275e-01 -1.4842563343e+00 1.1844319359e+01 5.3600000000e-02
1.0000000000e+00 3391 -15 1.3689112539e+01 1.1381841148e+00 7.8360953571e-01 1.3502785113e+01 431 1.5445199330e+01 1.0977594675e+00 8.1456090207e-01 1.5258133705e+01 5.3600000000e-02
1.0000000000e+00 3392 -15 7.6500847313e+00 1.6747226312e-01 -6.9220304500e-01 7.4067209391e+00 411 8.2498027547e+00 1.0675010322e-01 -7.8645768140e-01 7.9958648861e+00 1.2000000000e-03
1.0000000000e+00 3393 -15 9.1612208182e+01 5.2119477409e-01 -3.4105567092e-01 9.1592857995e+01 411 9.9307584486e+01 5.4933133727e-01 -2.9288187000e-01 9.9288032073e+01 1.2000000000e-03
1.0000000000e+00 3394 15 1.2950478531e+02 -6.0197807889e-01 -7.6061744445e-01 1.2948896251e+02 -411 1.3956362794e+02 -6.0659920243e-01 -7.4580363513e-01 1.3954779317e+02 1.2000000000e-03
1.0000000000e+00 3395 15 1.0145742663e+02 1.1978625739e-01 6.3787370261e-01 1.0143979050e+02 -411 1.0802163770e+02 2.1940073702e-01 6.9460058619e-01 1.0800300054e+02 1.2000000000e-03
1.0000000000e+00 3396 15 5.7543542410e+01 -9.7355537898e-01 1.2462855387e-01 5.7507728537e+01 -411 6.0646463452e+01 -1.1196727821e+00 1.1402735700e-01 6.0607189185e+01 1.2000000000e-03
1.0000000000e+00 3397 -15 1.9873081194e+01 -1.5426235691e-01 5.0342652344e-01 1.9786486087e+01 431 2.0001802483e+01 -1.0464002039e-01 4.6534128280e-01 1.9898986348e+01 5.3600000000e-02
1.0000000000e+00 3398 15 3.4990486307e+01 7.6617165910e-01 1.3047909296e+00 3.4912570004e+01 -411 3.6025364424e+01 7.3937389929e-01 1.2741122026e+00 3.5946646120e+01 1.2000000000e-03
1.0000000000e+00 3399 15 6.5169121852e+01 6.3330401545e-01 -8.6430802384e-02 6.5141759336e+01 -411 6.5842030732e+01 6.8331701462e-01 -5.1807253909e-02 6.5811913252e+01 1.2000000000e-03
1.0000000000e+00 3400 15 2.3099563960e+01 -1.7545500539e-01 1.6690806620e-01 2.3029852867e+01 -411 2.4715526826e+01 -1.1043510007e-01 2.2592852642e-01 2.4643428084e+01 1.2000000000e-03
1.0000000000e+00 3401 -15 1.6271182331e+01 5.9752209956e-01 5.3515363718e-01 1.6153973600e+01 431 1.7940954034e+01 8.2211780972e-01 4.7284432401e-01 1.7807397882e+01 5.3600000000e-02
1.0000000000e+00 3402 -15 4.7811993566e+01 5.8389602150e-01 -4.1733900395e-01 4.7773575678e+01 411 4.7947915246e+01 5.9898463229e-01 -3.9122363952e-01 4.7906108785e+01 1.2000000000e-03
1.0000000000e+00 3403 -15 3.0552557541e+01 -1.1698438085e-01 9.1707528352e-01 3.0486832740e+01 411 3.0903713204e+01 -1.1200696293e-01 8.6908679939e-01 3.0834658316e+01 1.2000000000e-03
1.0000000000e+00 3404 15 1.1290341552e+01 -1.8647902608e+00 -7.3646408312e-01 1.0967903217e+01 -411 1.2178569349e+01 -2.0738044206e+00 -7.3784097016e-01 1.1831187530e+01 1.2000000000e-03
1.0000000000e+00 3405 15 1.4591952521e+01 -8.0422768639e-01 -2.2214798350e-01 1.4459317314e+01 -411 1.5590674729e+01 -9.0897228611e-01 -1.6055238075e-01 1.5450619790e+01 1.2000000000e-03
1.0000000000e+00 3406 -15 5.4512092826e+01 1.0024873221e-01 -7.3459751806e-01 5.4478082672e+01 411 5.6517902121e+01 1.9008880156e-01 -7.3416504242e-01 5.6481878945e+01 1.2000000000e-03
1.0000000000e+00 3407 -15 2.6674431773e+01 1.1772722569e+00 1.5402756868e+00 2.6544487223e+01 411 2.7504811830e+01 1.2985518516e+00 1.6042907895e+00 2.7363464857e+01 1.2000000000e-03
1.0000000000e+00 3408 15 3.2386266798e+01 7.7024088484e-01 -1.5957141057e-01 3.2327920653e+01 -411 3.5245736084e+01 9.1012727167e-01 -1.6384916055e-01 3.5183963037e+01 1.2000000000e-03
1.0000000000e+00 3409 15 8.3457889878e+00 8.3507554640e-01 8.3612429321e-01 8.0683734119e+00 -411 8.5402024129e+00 7.8277571222e-01 8.8662813760e-01 8.2486805635e+00 1.2000000000e-03
1.0000000000e+00 3410 -15 5.9564868872e+01 5.1897641279e-01 9.4768714506e-01 5.9528556736e+01 411 6.5097429298e+01 5.4279984096e-01 9.7580555877e-01 6.5060994414e+01 1.2000000000e-03
1.0000000000e+00 3411 15 5.7667404235e+01 5.8225407553e-01 -3.7207098797e-01 5.7635882619e+01 -411 6.0451678013e+01 5.1585899060e-01 -3.9685124990e-01 6.0419254334e+01 1.2000000000e-03
1.0000000000e+00 3412 15 1.3235757947e+01 -6.5914935451e-02 1.5132851496e+00 1.3028193366e+01 -411 1.3526169206e+01 -1.3454761520e-01 1.5817627055e+00 1.3301943397e+01 1.2000000000e-03
1.0000000000e+00 3413 15 3.2322656920e+01 3.6322856472e-01 5.6265072021e-01 3.2266833595e+01 -411 3.2940067362e+01 3.5224079568e-01 5.0278149747e-01 3.2881236231e+01 1.2000000000e-03
1.0000000000e+00 3414 -15 1.5208646770e+01 -1.3498369130e-01 2.9744396291e-01 1.5100965325e+01 411 1.5872052530e+01 -1.8791179196e-01 3.9118996432e-01 1.5755577810e+01 1.2000000000e-03
1.0000000000e+00 3415 -15 6.4115696755e+01 2.6549875595e-01 2.6061640268e-01 6.4089991969e+01 431 7.6128394140e+01 4.0346159396e-01 1.8344357816e-01 7.6101649185e+01 5.3600000000e-02
1.0000000000e+00 3416 -15 4.3230382358e+00 -3.7381843199e-01 1.0076883806e+00 3.7916215770e+00 411 4.5854345608e+00 -4.7981847116e-01 1.0254672223e+00 4.0309952093e+00 1.2000000000e-03
1.0000000000e+00 3417 15 3.7486005545e+01 3.0746034590e-01 -9.2465438951e-01 3.7431190267e+01 -411 3.7866741335e+01 3.4442293353e-01 -8.8979647540e-01 3.7808520938e+01 1.2000000000e-03
1.0000000000e+00 3418 -15 3.1187879183e+01 1.5352282056e+00 3.7817833191e-01 3.1097054107e+01 411 3.4200025580e+01 1.7081453604e+00 4.6588335840e-01 3.4102953873e+01 1.2000000000e-03
1.0000000000e+00 3419 -15 6.1461962232e+01 2.3963541614e+00 -8.6244136154e-01 6.1383461891e+01 411 6.4853016583e+01 2.4696325248e+00 -8.3536345752e-01 6.4773616265e+01 1.2000000000e-03
1.0000000000e+00 3420 15 2.1529958835e+01 -6.4327432699e-02 4.1816320097e-01 2.1452343454e+01 -411 2.3780179943e+01 -6.6509760314e-02 4.3367415357e-01 2.3702510044e+01 1.2000000000e-03
1.0000000000e+00 3421 -15 2.2288166544e+01 4.2586958783e-01 2.7119614188e-01 2.2211491762e+01 411 2.3565516995e+01 4.2481019343e-01 1.9524677878e-01 2.3486581856e+01 1.2000000000e-03
1.0000000000e+00 3422 15 1.1696595760e+02 -1.7050531330e+00 1.2803374314e+00 1.1693302218e+02 -411 1.1889490099e+02 -1.7523614076e+00 1.2354720105e+00 1.1886086337e+02 1.2000000000e-03
1.0000000000e+00 3423 -15 1.5488938991e+02 2.8454723958e-01 -4.4263094232e-01 1.5487830426e+02 411 1.6642800069e+02 3.0459302198e-01 -3.8793435633e-01 1.6641676798e+02 1.2000000000e-03
1.0000000000e+00 3424 -15 9.4579091253e+01 4.7932274238e-01 -4.4831251118e-01 9.4560122031e+01 411 1.0180647295e+02 5.0750927053e-01 -3.9683820052e-01 1.0178726546e+02 1.2000000000e-03
