# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 730
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585300777  
# tau_xsec_mb: 0.0000703344   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2410 15 1.5282396931e+01 3.3356497670e-01 5.0277025046e-01 1.5166757172e+01 -411 1.5822098528e+01 3.3094958155e-01 4.3217776443e-01 1.5701815744e+01 1.2000000000e-03
1.0000000000e+00 2411 -15 2.2779609243e+01 -1.2593874386e+00 -3.1059859014e-02 2.2675239503e+01 411 2.2850957350e+01 -1.2713241951e+00 -9.9346612309e-04 2.2738832571e+01 1.2000000000e-03
1.0000000000e+00 2412 15 2.2604455511e+01 2.2950907212e+00 1.5646513295e-01 2.2416788282e+01 -411 2.3742219581e+01 2.4388061136e+00 7.3612151802e-02 2.3542394051e+01 1.2000000000e-03
1.0000000000e+00 2413 -15 2.4704286823e+01 -4.4516500867e-01 9.6334498779e-02 2.4636096401e+01 411 2.5720292966e+01 -5.5326717933e-01 1.2272473862e-01 2.5645990435e+01 1.2000000000e-03
1.0000000000e+00 2414 -15 2.0264097254e+01 -2.6954857884e-01 -1.5731299711e+00 2.0122851534e+01 411 2.1593276104e+01 -3.0958700801e-01 -1.5866549395e+00 2.1451358370e+01 1.2000000000e-03
1.0000000000e+00 2415 15 5.7934319235e+01 1.5751417202e-01 -5.5506725759e-01 5.7904191088e+01 -431 6.4023676534e+01 3.6829082082e-01 -6.6680130955e-01 6.3988873579e+01 5.3600000000e-02
1.0000000000e+00 2416 15 1.7968015289e+01 -1.7456169711e+00 5.2208441982e-03 1.7794529447e+01 -411 1.8464124687e+01 -1.7892131298e+00 8.8417367848e-02 1.8281666233e+01 1.2000000000e-03
1.0000000000e+00 2417 -15 8.2523907443e+00 -1.2006066292e+00 -2.1218227665e-01 7.9660772082e+00 411 8.4692647667e+00 -1.1507363397e+00 -2.0881152517e-01 8.1771125936e+00 1.2000000000e-03
1.0000000000e+00 2418 15 1.7264668868e+01 -8.3922801290e-01 -5.9240382538e-01 1.7142241856e+01 -411 1.7279642122e+01 -8.5234536104e-01 -5.8697089242e-01 1.7146997565e+01 1.2000000000e-03
1.0000000000e+00 2419 15 1.4943378268e+01 1.8451931570e-01 6.0803594311e-01 1.4823754911e+01 -411 1.6521393791e+01 2.2410770935e-01 6.7534505288e-01 1.6399837153e+01 1.2000000000e-03
1.0000000000e+00 2420 15 7.6296933415e+01 5.4551351545e-01 2.3892583775e-01 7.6273916175e+01 -411 8.3126024700e+01 5.3193202415e-01 2.9343352333e-01 8.3102776419e+01 1.2000000000e-03
1.0000000000e+00 2421 15 1.3640981786e+01 1.5937282132e+00 9.0782599289e-01 1.3399820041e+01 -431 1.4167128107e+01 1.7656827707e+00 8.4179874655e-01 1.3892670915e+01 5.3600000000e-02
1.0000000000e+00 2422 15 1.2880714120e+02 -7.1468206300e-01 9.7282169262e-01 1.2878922852e+02 -411 1.3507199740e+02 -6.6222454123e-01 9.8295363464e-01 1.3505385690e+02 1.2000000000e-03
1.0000000000e+00 2423 -15 2.3173749457e+01 2.6836872707e+00 -7.1394238334e-01 2.2938040097e+01 411 2.3632155289e+01 2.7873772195e+00 -7.8049346344e-01 2.3379577474e+01 1.2000000000e-03
1.0000000000e+00 2424 15 1.2419216475e+02 8.9122251425e-01 6.0121243184e-01 1.2417480003e+02 -411 1.3634826115e+02 1.0320175796e+00 6.5774131179e-01 1.3632994960e+02 1.2000000000e-03
1.0000000000e+00 2425 -15 1.0170599001e+01 -1.3643997942e+00 3.3319134988e-01 9.9152101066e+00 411 1.0549026476e+01 -1.3799135418e+00 4.2905847898e-01 1.0280964355e+01 1.2000000000e-03
1.0000000000e+00 2426 -15 7.8214205706e+00 3.8758880312e-01 -3.2027496545e-01 7.6003111315e+00 431 8.9004276263e+00 2.4639022834e-01 -3.3976881665e-01 8.6698620553e+00 5.3600000000e-02
1.0000000000e+00 2427 15 3.1927603953e+01 1.1274328240e+00 2.1043554662e+00 3.1788604690e+01 -411 3.4408112398e+01 1.1312653397e+00 2.2544618564e+00 3.4264564207e+01 1.2000000000e-03
1.0000000000e+00 2428 -15 1.7223399853e+01 -3.8914985030e-01 -1.1421998673e+00 1.7088954183e+01 411 1.8878008733e+01 -4.3263583260e-01 -1.1953390652e+00 1.8742137699e+01 1.2000000000e-03
1.0000000000e+00 2429 15 2.4630568785e+01 -4.2438179509e-01 5.8117423845e-01 2.4555854006e+01 -431 2.6024944038e+01 -3.2139731128e-01 4.9413951547e-01 2.5943694595e+01 5.3600000000e-02
1.0000000000e+00 2430 -15 1.4258873280e+02 4.1929566686e-01 5.0564803387e-01 1.4257614858e+02 411 1.4705156345e+02 4.0596430482e-01 4.3902071428e-01 1.4703846193e+02 1.2000000000e-03
1.0000000000e+00 2431 15 3.6872947707e+01 -4.4661760145e-01 -7.6438398712e-01 3.6819470843e+01 -411 3.8740748743e+01 -4.7158379393e-01 -8.9812861024e-01 3.8682310013e+01 1.2000000000e-03
1.0000000000e+00 2432 -15 7.2218489259e+01 -2.5831985517e+00 -6.0426980363e-02 7.2150374465e+01 431 7.2874612484e+01 -2.6572100693e+00 -1.2151846910e-01 7.2799441342e+01 5.3600000000e-02
1.0000000000e+00 2433 15 5.3919560745e+01 6.1901501441e-01 3.5743153721e-01 5.3885536136e+01 -411 5.7988669371e+01 6.7612949775e-01 2.9811699596e-01 5.7953811536e+01 1.2000000000e-03
1.0000000000e+00 2434 -15 8.3476412141e+00 1.1023449558e+00 1.2858558286e+00 7.9785609551e+00 411 8.9422638193e+00 1.1123789510e+00 1.4352744093e+00 8.5540168172e+00 1.2000000000e-03
1.0000000000e+00 2435 15 1.5757836647e+01 -1.1507737612e+00 2.0052832096e-01 1.5613706627e+01 -411 1.6124004115e+01 -1.2514830553e+00 1.8152832791e-01 1.5965239346e+01 1.2000000000e-03
1.0000000000e+00 2436 15 1.9900229979e+01 -2.3485737250e-01 -8.5642846660e-01 1.9800844331e+01 -411 2.1034088380e+01 -1.7369465625e-01 -9.6415925993e-01 2.0927914901e+01 1.2000000000e-03
1.0000000000e+00 2437 -15 3.6818988178e+01 -2.6491656363e+00 4.6207018906e-01 3.6677639151e+01 411 4.0568402856e+01 -2.9529678663e+00 5.3279471003e-01 4.0414056241e+01 1.2000000000e-03
1.0000000000e+00 2438 15 4.0175763548e+01 1.4757642522e-01 3.3877839938e-01 4.0134752245e+01 -411 4.4152274109e+01 2.0684718373e-01 3.9595612650e-01 4.4110409916e+01 1.2000000000e-03
1.0000000000e+00 2439 15 8.9276545705e+01 -2.0941001029e+00 2.8614219379e-01 8.9233835461e+01 -411 9.7071498149e+01 -2.3424070199e+00 2.7660305517e-01 9.7024826174e+01 1.2000000000e-03
1.0000000000e+00 2440 -15 7.0146922989e+01 -5.4253348506e-01 1.1913650252e+00 7.0112195960e+01 411 7.4332094816e+01 -6.2602380485e-01 1.1828448217e+00 7.4296526252e+01 1.2000000000e-03
1.0000000000e+00 2441 15 9.6181931774e+01 -2.1376231757e+00 -1.2439013508e+00 9.6133709941e+01 -411 9.9739251197e+01 -2.1996200030e+00 -1.3788114032e+00 9.9687929567e+01 1.2000000000e-03
1.0000000000e+00 2442 15 1.7166746270e+01 -6.4789190446e-02 -1.1647741932e+00 1.7034646800e+01 -411 1.7264674215e+01 -7.2477363295e-02 -1.2118890993e+00 1.7120150953e+01 1.2000000000e-03
1.0000000000e+00 2443 -15 1.1419934639e+01 -3.1774212319e-01 1.4319621505e+00 1.1185094644e+01 411 1.1650525896e+01 -3.2024835225e-01 1.5328949082e+00 1.1392407511e+01 1.2000000000e-03
1.0000000000e+00 2444 15 1.8657903374e+01 -4.6307202112e-01 6.8894074811e-01 1.8554546450e+01 -411 1.9782024322e+01 -5.2361848254e-01 6.4185556965e-01 1.9676047683e+01 1.2000000000e-03
1.0000000000e+00 2445 -15 2.7119704889e+01 -9.1941389114e-01 -4.0522211533e-02 2.7045782296e+01 411 2.8833173825e+01 -9.4134234668e-01 4.3308231248e-02 2.8757058836e+01 1.2000000000e-03
1.0000000000e+00 2446 15 3.2292762231e+01 7.3619356528e-01 9.7416789854e-01 3.2220714132e+01 -431 3.7134304421e+01 6.6741665431e-01 1.0533408230e+00 3.7061120329e+01 5.3600000000e-02
1.0000000000e+00 2447 15 4.1348808370e+01 1.2715548208e+00 1.8614325124e-01 4.1290620767e+01 -411 4.2798883053e+01 1.2357716563e+00 2.3170048912e-01 4.2739537842e+01 1.2000000000e-03
1.0000000000e+00 2448 -15 3.3262470594e+01 -1.2688632671e+00 -1.1692980842e+00 3.3170130972e+01 411 3.5544663346e+01 -1.4181614246e+00 -1.1825959725e+00 3.5447396214e+01 1.2000000000e-03
1.0000000000e+00 2449 15 5.0840681210e+00 4.8169666699e-01 -9.1447697731e-01 4.6499848952e+00 -411 5.5858977431e+00 5.2736349759e-01 -1.0513133464e+00 5.1306337466e+00 1.2000000000e-03
1.0000000000e+00 2450 -15 8.1947060619e+01 3.0886890461e-01 2.4706030631e+00 8.1889952835e+01 411 8.4736035998e+01 2.3281940584e-01 2.5355320315e+00 8.4677134991e+01 1.2000000000e-03
1.0000000000e+00 2451 -15 4.2128490403e+01 3.0663800657e+00 3.5830361465e-01 4.1977631498e+01 411 4.5990155179e+01 3.3488781181e+00 3.2422732065e-01 4.5828798658e+01 1.2000000000e-03
1.0000000000e+00 2452 15 2.3408854796e+01 1.1725831482e-04 -4.0918858128e-01 2.3337736785e+01 -411 2.3837243842e+01 4.5615934059e-02 -3.6144190586e-01 2.3761018370e+01 1.2000000000e-03
1.0000000000e+00 2453 -15 6.1514721555e+01 2.1892960928e+00 1.2642955681e+00 6.1437060623e+01 411 6.2472486535e+01 2.2093494701e+00 1.2183574626e+00 6.2393513084e+01 1.2000000000e-03
1.0000000000e+00 2454 15 8.8125296914e+01 -7.4469917527e-01 -4.3855240214e-01 8.8103143881e+01 -411 9.0555084775e+01 -6.8556666645e-01 -4.7479571191e-01 9.0531941695e+01 1.2000000000e-03
1.0000000000e+00 2455 -15 6.9310963063e+01 -8.2593223887e-01 -1.6979565134e-01 6.9283053605e+01 411 7.0632980831e+01 -8.7738892846e-01 -1.0957035333e-01 7.0602696019e+01 1.2000000000e-03
1.0000000000e+00 2456 15 1.5650289417e+01 -6.1487116684e-01 -6.2241405917e-01 1.5524464684e+01 -411 1.6799446556e+01 -7.1496524590e-01 -5.9894322337e-01 1.6669013688e+01 1.2000000000e-03
1.0000000000e+00 2457 -15 1.5412896551e+01 1.9047798159e+00 3.9493823664e-01 1.5186050455e+01 431 1.7750618829e+01 2.1422145662e+00 6.3790131062e-01 1.7498957529e+01 5.3600000000e-02
1.0000000000e+00 2458 -15 1.1113624859e+02 3.5597411125e-01 8.1022201220e-01 1.1111851998e+02 411 1.1446688824e+02 4.4156378470e-01 7.9336863250e-01 1.1444801708e+02 1.2000000000e-03
1.0000000000e+00 2459 15 2.1584268569e+01 -4.5436113396e-01 -1.2682847723e+00 2.1468781289e+01 -411 2.2583886500e+01 -5.2022141654e-01 -1.4097496270e+00 2.2456144508e+01 1.2000000000e-03
1.0000000000e+00 2460 15 1.3065949535e+01 -3.2768965358e-02 -1.4045950061e+00 1.2868099588e+01 -411 1.4248859716e+01 -6.4481160227e-02 -1.4710232417e+00 1.4048717275e+01 1.2000000000e-03
1.0000000000e+00 2461 -15 2.8035912036e+01 -2.2092609622e-01 -1.5649532277e+00 2.7934877616e+01 431 3.2023114476e+01 -2.2604073098e-01 -1.5942744438e+00 3.1921968962e+01 5.3600000000e-02
1.0000000000e+00 2462 15 7.1321672798e+01 3.6787977091e-01 1.0307611530e-01 7.1298513036e+01 -411 7.7539047846e+01 3.3064223463e-01 8.5601350056e-02 7.7515752013e+01 1.2000000000e-03
1.0000000000e+00 2463 -15 3.7837831130e+01 -1.6542415257e-01 5.0715878834e-01 3.7792324619e+01 411 3.8692943687e+01 -2.2780794549e-01 4.6771815652e-01 3.8644246086e+01 1.2000000000e-03
1.0000000000e+00 2464 15 4.0693022292e+01 1.2152842102e-01 2.2394592617e-01 4.0653413793e+01 -411 4.4079450947e+01 6.2679737721e-02 2.8176569600e-01 4.4038837362e+01 1.2000000000e-03
1.0000000000e+00 2465 -15 5.1231157447e+01 2.3709439908e-01 -9.1379392380e-03 5.1199786198e+01 411 5.3332503275e+01 1.5624051783e-01 9.5559840892e-03 5.3299492720e+01 1.2000000000e-03
1.0000000000e+00 2466 15 1.1207817255e+01 -6.6250490014e-01 -1.0409570345e-01 1.1045738076e+01 -411 1.2127204034e+01 -7.8754972433e-01 -1.5140833329e-01 1.1955351926e+01 1.2000000000e-03
1.0000000000e+00 2467 15 6.0476791248e+01 -1.1352738561e+00 -1.2204159404e+00 6.0427700010e+01 -411 6.1359942283e+01 -1.1631058070e+00 -1.1738891274e+00 6.1309185342e+01 1.2000000000e-03
1.0000000000e+00 2468 15 1.1989557480e+01 5.3655285251e-01 1.9952645200e-01 1.1843339878e+01 -431 1.4347187013e+01 7.1288130580e-01 1.2199947486e-01 1.4193087708e+01 5.3600000000e-02
1.0000000000e+00 2469 -15 6.6395044096e+01 -6.6807094156e-01 3.0129981709e-01 6.6367218496e+01 431 7.4090883091e+01 -6.0988597074e-01 1.8657718426e-01 7.4061982369e+01 5.3600000000e-02
1.0000000000e+00 2470 -15 1.9425892346e+01 8.2596300953e-03 -5.7016705941e-01 1.9336055580e+01 411 2.0908403901e+01 -4.6776488613e-02 -5.4805762286e-01 2.0817380228e+01 1.2000000000e-03
1.0000000000e+00 2471 15 4.9307298318e+01 2.9528116121e-01 8.1266211596e-02 4.9274321740e+01 -431 5.2906325047e+01 1.3584801158e-01 1.4029393830e-01 5.2869330808e+01 5.3600000000e-02
1.0000000000e+00 2472 -15 4.9307484567e+00 3.3664611527e-01 2.7707851753e-01 4.5787648902e+00 411 5.4272894423e+00 3.4855313400e-01 2.8662504415e-01 5.0750712846e+00 1.2000000000e-03
1.0000000000e+00 2473 -15 2.5795789142e+01 2.7734439009e-02 -7.7568581934e-01 2.5722814590e+01 411 2.8489343198e+01 1.4972919499e-02 -8.8190838772e-01 2.8414243089e+01 1.2000000000e-03
1.0000000000e+00 2474 15 8.6741311606e+01 -3.1904810292e-01 -6.9245248488e-02 8.6722496869e+01 -411 8.7663194941e+01 -3.1706623599e-01 -1.2662388016e-01 8.7642590695e+01 1.2000000000e-03
1.0000000000e+00 2475 -15 4.4788086581e+01 1.3575094485e-01 3.0730975262e-01 4.4751566930e+01 431 4.6256631644e+01 2.2064904860e-01 4.3411792025e-01 4.6212161536e+01 5.3600000000e-02
1.0000000000e+00 2476 15 4.1146332284e+01 1.1200625163e+00 -1.5094741847e+00 4.1064954874e+01 -431 4.3352263583e+01 1.1016969078e+00 -1.4379097859e+00 4.3269648535e+01 5.3600000000e-02
1.0000000000e+00 2477 15 2.1170086245e+01 -3.6410101171e-02 3.0894458763e-01 2.1093095786e+01 -411 2.2896500435e+01 -1.1406662746e-01 3.0249719765e-01 2.2817750491e+01 1.2000000000e-03
1.0000000000e+00 2478 -15 7.2809043603e+01 4.6465455213e-01 -1.1616968988e+00 7.2776605428e+01 431 7.6109854783e+01 5.4250933047e-01 -1.3653520250e+00 7.6070207964e+01 5.3600000000e-02
1.0000000000e+00 2479 -15 9.5628857482e+01 -8.7161550986e-01 -6.1621428653e-01 9.5606390269e+01 411 9.8582120849e+01 -9.2408024550e-01 -7.1761188679e-01 9.8557446096e+01 1.2000000000e-03
1.0000000000e+00 2480 15 1.1093845602e+02 5.3097939134e-01 -1.6785264869e-01 1.1092282823e+02 -411 1.1712418380e+02 5.0206250539e-01 -1.0219520446e-01 1.1710813994e+02 1.2000000000e-03
1.0000000000e+00 2481 -15 1.1573275277e+02 -2.9251559380e-01 -6.5535912181e-01 1.1571688689e+02 411 1.2316295163e+02 -3.8253913002e-01 -7.5773686587e-01 1.2314583498e+02 1.2000000000e-03
1.0000000000e+00 2482 -15 1.0361587419e+01 -4.9773619734e-01 -1.1381883309e+00 1.0132235219e+01 431 1.0512904954e+01 -5.4995465531e-01 -1.2325358994e+00 1.0238389660e+01 5.3600000000e-02
1.0000000000e+00 2483 15 4.8360243029e+01 2.4155372636e+00 -4.5526447724e-01 4.8265038387e+01 -431 5.1192208563e+01 2.7322024586e+00 -5.0075896050e-01 5.1078876014e+01 5.3600000000e-02
1.0000000000e+00 2484 15 4.0916081406e+01 1.0312873165e+00 -1.3846399007e+00 4.0841006931e+01 -411 4.2055895576e+01 1.0171046208e+00 -1.4947952976e+00 4.1975397067e+01 1.2000000000e-03
1.0000000000e+00 2485 -15 6.1234722174e+01 -1.7180941306e+00 6.0847121467e-01 6.1181794889e+01 411 6.3733412905e+01 -1.7707937940e+00 5.4248288832e-01 6.3679058122e+01 1.2000000000e-03
1.0000000000e+00 2486 -15 5.3241255259e+01 -4.9717347129e-01 8.5038252869e-01 5.3202479645e+01 411 5.4725381872e+01 -5.9109458419e-01 8.5029558251e-01 5.4683631433e+01 1.2000000000e-03
1.0000000000e+00 2487 -15 2.3584255219e+01 1.5321310900e-01 6.2809416405e-01 2.3508339549e+01 431 2.6142070369e+01 4.3630170794e-02 8.5362279726e-01 2.6053834935e+01 5.3600000000e-02
1.0000000000e+00 2488 15 7.1318442183e+01 -7.9814994384e-01 -1.2329503913e+00 7.1281174907e+01 -411 7.5834238185e+01 -9.0897424690e-01 -1.3826583069e+00 7.5793127815e+01 1.2000000000e-03
1.0000000000e+00 2489 15 1.7828291220e+01 1.4534713044e+00 -7.4340398712e-01 1.7664247796e+01 -411 1.7895156276e+01 1.4244962024e+00 -7.4758001296e-01 1.7724363850e+01 1.2000000000e-03
1.0000000000e+00 2490 15 1.6651708929e+01 7.9095476789e-01 2.7699190490e-01 1.6535416142e+01 -411 1.8016157273e+01 8.5242060750e-01 2.1924451126e-01 1.7897255513e+01 1.2000000000e-03
1.0000000000e+00 2491 -15 2.4892732230e+01 1.1145001494e+00 1.0260304034e+00 2.4782981653e+01 431 2.7448329255e+01 1.3265734553e+00 1.3066291212e+00 2.7314259082e+01 5.3600000000e-02
1.0000000000e+00 2492 15 5.4499576847e+01 2.1998414718e-01 -8.9549339602e-01 5.4462799099e+01 -411 6.0000214061e+01 1.9764205935e-01 -9.8572200545e-01 5.9962650860e+01 1.2000000000e-03
1.0000000000e+00 2493 15 3.1838217143e+01 1.7372027356e+00 -1.2082654183e+00 3.1718089521e+01 -411 3.3905559387e+01 1.8018648146e+00 -1.3663676971e+00 3.3778362911e+01 1.2000000000e-03
1.0000000000e+00 2494 -15 7.3009555418e+01 -1.4973691526e+00 -1.2344400218e+00 7.2962128098e+01 431 7.4606355603e+01 -1.5152272396e+00 -1.1432617409e+00 7.4556222963e+01 5.3600000000e-02
1.0000000000e+00 2495 15 1.4535795914e+01 -1.1459804144e+00 -4.8712729059e-03 1.4381202269e+01 -431 1.6736977780e+01 -1.1387199541e+00 -6.1359846261e-02 1.6581647209e+01 5.3600000000e-02
1.0000000000e+00 2496 15 7.6727072522e+00 -1.1031901621e+00 -1.3707292610e+00 7.2537865991e+00 -411 8.1957710358e+00 -1.1140365367e+00 -1.5292857142e+00 7.7521217564e+00 1.2000000000e-03
1.0000000000e+00 2497 -15 2.0734772720e+01 5.6855913447e-01 -2.2450339290e-01 2.0649456390e+01 411 2.0783213922e+01 5.8856191221e-01 -2.0610041857e-01 2.0689553390e+01 1.2000000000e-03
1.0000000000e+00 2498 15 4.1935854609e+01 -2.3308128599e-01 6.5073499073e-01 4.1892493714e+01 -411 4.5420851762e+01 -1.7373426161e-01 7.1555667773e-01 4.5376382523e+01 1.2000000000e-03
1.0000000000e+00 2499 15 4.1315287727e+01 -4.8321263377e-01 -3.5296307582e-01 4.1272725053e+01 -411 4.4755169221e+01 -4.8520910463e-01 -4.5179355350e-01 4.4711185935e+01 1.2000000000e-03
1.0000000000e+00 2500 -15 1.4893528923e+01 -5.2135778971e-01 -5.8796313761e-02 1.4777849760e+01 431 1.7384824227e+01 -6.6873042924e-01 -2.3610740607e-01 1.7258453390e+01 5.3600000000e-02
1.0000000000e+00 2501 15 1.3955956405e+01 -8.0071179693e-01 6.3800576399e-01 1.3804471708e+01 -411 1.4474647677e+01 -7.3985038583e-01 6.6292753716e-01 1.4318976741e+01 1.2000000000e-03
1.0000000000e+00 2502 -15 1.5294240956e+01 2.5185626619e-01 1.1125687304e-03 1.5188590596e+01 411 1.5572378598e+01 2.8396777236e-01 6.6635622533e-02 1.5456986067e+01 1.2000000000e-03
1.0000000000e+00 2503 15 1.4385949642e+02 1.3474885065e+00 -2.1456833243e+00 1.4382620741e+02 -411 1.5374423330e+02 1.3512161835e+00 -2.2719589450e+00 1.5371013698e+02 1.2000000000e-03
1.0000000000e+00 2504 -15 4.3722488989e+01 8.3674323374e-01 -1.3344456717e+00 4.3657966851e+01 431 4.4802340942e+01 8.3311526613e-01 -1.4903633581e+00 4.4726497035e+01 5.3600000000e-02
1.0000000000e+00 2505 -15 1.1396066295e+01 -7.9307325754e-02 -2.1689076326e-01 1.1254328342e+01 411 1.1806497275e+01 -1.0142638265e-01 -1.3689733461e-01 1.1656280315e+01 1.2000000000e-03
1.0000000000e+00 2506 15 2.5533559678e+01 -8.6936291505e-01 -1.6458042242e-02 2.5456816725e+01 -431 2.5774976845e+01 -8.7356928222e-01 6.2927024206e-02 2.5684769717e+01 5.3600000000e-02
1.0000000000e+00 2507 -15 1.4378044338e+01 2.0194841269e+00 6.0466581251e-01 1.4111241363e+01 411 1.4923384466e+01 2.0697458066e+00 7.1470560161e-01 1.4642993996e+01 1.2000000000e-03
1.0000000000e+00 2508 15 3.4012831329e+01 -1.0455393033e+00 -4.3282072132e-02 3.3950266272e+01 -431 3.8024371434e+01 -1.2206218541e+00 1.4672636411e-01 3.7953477097e+01 5.3600000000e-02
1.0000000000e+00 2509 15 9.1804756144e+01 1.2966212557e-01 -6.5246280334e-01 9.1785149351e+01 -411 9.7582456807e+01 4.4115041405e-02 -6.9679326477e-01 9.7562046568e+01 1.2000000000e-03
1.0000000000e+00 2510 15 1.2275162694e+02 -9.1889626138e-01 -4.0743746928e-01 1.2273465057e+02 -431 1.2995593478e+02 -1.1470867426e+00 -4.0163012580e-01 1.2993534129e+02 5.3600000000e-02
1.0000000000e+00 2511 -15 3.6953307117e+01 -1.1035295321e+00 1.5860658250e+00 3.6859957072e+01 411 4.0807423676e+01 -1.2382149326e+00 1.7281594652e+00 4.0709097715e+01 1.2000000000e-03
1.0000000000e+00 2512 15 1.3916436655e+01 1.5346706024e+00 9.8592918962e-01 1.3681478343e+01 -411 1.4111283319e+01 1.4978283518e+00 1.0261234071e+00 1.3868540621e+01 1.2000000000e-03
1.0000000000e+00 2513 -15 6.1878615972e+01 -1.5410365910e+00 4.4990651336e-01 6.1832263550e+01 431 6.3154140608e+01 -1.4863973801e+00 3.8181072491e-01 6.3104796700e+01 5.3600000000e-02
1.0000000000e+00 2514 15 1.4734610252e+02 1.1217261684e+00 3.9021507146e-01 1.4733060205e+02 -411 1.5705573127e+02 1.2043383407e+00 3.2365921576e-01 1.5703965123e+02 1.2000000000e-03
1.0000000000e+00 2515 15 6.3703320659e+00 -3.4225950405e-01 -1.1198218390e-02 6.1079271728e+00 -411 6.9348906854e+00 -3.1821953617e-01 -5.4530479366e-02 6.6703067867e+00 1.2000000000e-03
1.0000000000e+00 2516 -15 6.8777209304e+01 6.0478007355e-01 -5.5622232355e-01 6.8749343910e+01 431 7.0962013280e+01 7.6273879200e-01 -5.9235845842e-01 7.0928130645e+01 5.3600000000e-02
1.0000000000e+00 2517 15 9.1466641995e+01 1.1975204722e+00 6.4383352246e-02 9.1441518513e+01 -411 9.8658420395e+01 1.2794258828e+00 1.5273837507e-01 9.8632287697e+01 1.2000000000e-03
1.0000000000e+00 2518 15 5.3688390730e+01 4.1189220992e-02 1.0885002610e-01 5.3658854488e+01 -411 5.9153403168e+01 8.6416738967e-02 1.1350840632e-01 5.9123677790e+01 1.2000000000e-03
1.0000000000e+00 2519 15 1.4393669250e+02 4.5719183324e-01 1.6632587811e-02 1.4392499803e+02 -411 1.5340530574e+02 3.9525643085e-01 6.2399369908e-03 1.5339340300e+02 1.2000000000e-03
1.0000000000e+00 2520 15 7.0674175029e+01 -2.3363503230e-01 -2.2059977272e-01 7.0651105279e+01 100443 1.7818688364e+02 -1.9029910467e-01 1.1039780825e-01 1.7814861217e+02 3.1000000000e-03
1.0000000000e+00 2521 -15 1.0751270862e+02 4.3335927631e-02 3.3099758097e-01 1.0749750689e+02 100443 1.7818688364e+02 -1.9029910467e-01 1.1039780825e-01 1.7814861217e+02 3.1000000000e-03
1.0000000000e+00 2522 15 1.2399632051e+01 1.2967624994e+00 3.0971483118e-02 1.2202919056e+01 -411 1.2719880599e+01 1.3526151522e+00 1.0947950601e-01 1.2508330424e+01 1.2000000000e-03
1.0000000000e+00 2523 15 1.7236724871e+01 6.4495948960e-01 -1.0250368945e+00 1.7102073605e+01 -411 1.7713873515e+01 7.3442005085e-01 -1.0948986301e+00 1.7565524761e+01 1.2000000000e-03
1.0000000000e+00 2524 15 3.7887176294e+01 -8.6670664550e-01 2.3264959360e-04 3.7835563399e+01 -411 3.8863169789e+01 -9.6692100790e-01 -2.2971336895e-02 3.8806120950e+01 1.2000000000e-03
1.0000000000e+00 2525 -15 7.6790309808e+01 4.8739619489e-02 1.1622614250e-01 7.6769647043e+01 411 8.3994613320e+01 1.0966348276e-02 8.0625357884e-02 8.3973763564e+01 1.2000000000e-03
1.0000000000e+00 2526 -15 7.3491275328e+00 4.9753580870e-01 -7.3451926671e-02 7.1133430336e+00 431 8.3540497915e+00 5.2344603367e-01 1.0918415037e-01 8.1011899194e+00 5.3600000000e-02
1.0000000000e+00 2527 15 1.7669095402e+01 -8.7939094545e-02 8.7085208317e-01 1.7557725547e+01 -411 1.8870082454e+01 -2.2914447108e-02 9.8812633467e-01 1.8751203006e+01 1.2000000000e-03
1.0000000000e+00 2528 -15 9.3041821570e+01 -1.6988502357e+00 -7.4060027426e-01 9.3006391667e+01 411 9.5622020834e+01 -1.7625868048e+00 -8.4284764811e-01 9.5583776265e+01 1.2000000000e-03
