# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 695
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2537923571 
# tau_xsec_mb: 0.2180720489   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2359 15 1.2546295857e+02 -2.5891463886e+00 1.5557393359e-01 1.2542355840e+02 -431 1.3481884477e+02 -2.8410245227e+00 3.4748621240e-01 1.3477408425e+02 5.3600000000e-02
1.0000000000e+00 2360 15 4.0397704212e+00 -1.5459759021e-01 -7.2302647962e-02 3.6240209237e+00 -411 4.0810930209e+00 -1.8820231701e-01 -9.6216152543e-02 3.6214863855e+00 1.2000000000e-03
1.0000000000e+00 2361 15 1.7053725078e+02 7.5946166761e-01 1.0090886483e+00 -1.7052331738e+02 -411 1.8072928726e+02 8.6902605934e-01 9.9990769725e-01 -1.8071476081e+02 1.2000000000e-03
1.0000000000e+00 2362 15 2.8827101944e+00 -1.3004619752e-01 2.0622433547e-01 -2.2568757748e+00 -411 3.0727981683e+00 -1.2365284751e-01 1.3219582618e-01 -2.4318396073e+00 1.2000000000e-03
1.0000000000e+00 2363 15 5.0828189961e+01 -2.2357811012e+00 -2.4355372452e+00 -5.0689419474e+01 -411 5.1087654542e+01 -2.2134443893e+00 -2.4254784585e+00 -5.0947725031e+01 1.2000000000e-03
1.0000000000e+00 2364 -15 2.0233805417e+01 3.5939611125e+00 -1.7329553777e+00 -1.9756773560e+01 411 2.0927934653e+01 3.6685043596e+00 -1.8666758278e+00 -2.0433809410e+01 1.2000000000e-03
1.0000000000e+00 2365 15 1.4492464637e+03 4.0890554270e-01 -7.3810000213e-01 1.4492451289e+03 -411 1.4929758966e+03 3.6777783963e-01 -8.2728551463e-01 1.4929744515e+03 1.2000000000e-03
1.0000000000e+00 2366 15 4.7821212932e+00 -2.0226078730e-01 -5.1904898776e-01 4.4046876703e+00 -411 4.8483999358e+00 -2.0403377049e-01 -4.6601556026e-01 4.4444012770e+00 1.2000000000e-03
1.0000000000e+00 2367 -15 1.4581681033e+01 -1.9980285026e+00 -4.9627382005e-01 1.4325848206e+01 411 1.5614948148e+01 -2.2076266834e+00 -4.7239300367e-01 1.5337351662e+01 1.2000000000e-03
1.0000000000e+00 2368 15 3.0413909467e+00 -3.3565365865e-01 1.0599620052e+00 2.2038118675e+00 -411 3.1868660495e+00 -4.3276779208e-01 1.0618375174e+00 2.3121092963e+00 1.2000000000e-03
1.0000000000e+00 2369 -15 5.1419712834e+00 2.6887028051e+00 1.8938185506e+00 -3.5308791951e+00 411 5.6418726811e+00 2.9433264393e+00 2.1304355079e+00 -3.8901571207e+00 1.2000000000e-03
1.0000000000e+00 2370 -15 3.3743304606e+01 4.8140839696e+00 1.6455618519e+00 3.3310212220e+01 411 3.4441815270e+01 4.9862533643e+00 1.6645079540e+00 3.3986907050e+01 1.2000000000e-03
1.0000000000e+00 2371 -15 5.7634812903e+02 7.2861200125e-01 -3.8457594732e-01 -5.7634480129e+02 411 6.2780387104e+02 7.3279386086e-01 -3.8228008740e-01 -6.2780054307e+02 1.2000000000e-03
1.0000000000e+00 2372 -15 4.5181313019e+00 -2.3654462409e-01 -4.5469307912e-01 -4.1223442352e+00 411 4.8464202196e+00 -3.3813143416e-01 -5.1513407421e-01 -4.4286131034e+00 1.2000000000e-03
1.0000000000e+00 2373 15 4.5448211383e+00 -1.1564711266e+00 -4.1670627972e-01 -3.9984047164e+00 -411 4.5746835959e+00 -1.1795408968e+00 -4.2673895886e-01 -3.9823144266e+00 1.2000000000e-03
1.0000000000e+00 2374 -15 6.8850732746e+00 -4.0590460044e-01 3.6583738883e-01 -6.6293701922e+00 411 6.9519486961e+00 -4.3684503338e-01 3.2634324318e-01 -6.6735881079e+00 1.2000000000e-03
1.0000000000e+00 2375 15 9.2780240927e+00 2.9243658775e-01 6.2311763566e-01 -9.0802448759e+00 -411 9.8321214142e+00 3.9962791933e-01 6.3039218680e-01 -9.6238264622e+00 1.2000000000e-03
1.0000000000e+00 2376 -15 5.9006996227e+00 -3.0966803960e-01 3.9287668649e-01 -5.6045446148e+00 411 6.3825043307e+00 -3.0091739919e-01 4.9751268792e-01 -6.0747685084e+00 1.2000000000e-03
1.0000000000e+00 2377 -15 3.5410995019e+00 -1.6310322195e+00 8.4908588879e-01 -2.4497108855e+00 411 3.6976819329e+00 -1.6316778079e+00 8.4985420828e-01 -2.6062901006e+00 1.2000000000e-03
1.0000000000e+00 2378 -15 7.7537181960e+02 1.6878522022e-01 1.1130554838e+00 7.7536896647e+02 411 7.7567718550e+02 1.6725037197e-01 1.1249026304e+00 7.7567409861e+02 1.2000000000e-03
1.0000000000e+00 2379 -15 4.8043363427e+00 -1.7386932403e+00 1.8517183323e+00 3.6705099667e+00 431 5.7097227027e+00 -1.9558523934e+00 2.2384430796e+00 4.4598200026e+00 5.3600000000e-02
1.0000000000e+00 2380 15 3.1840589344e+00 7.9307165079e-01 2.3599060590e+00 8.8488571866e-01 -411 3.4613973750e+00 8.3173196618e-01 2.6291888078e+00 9.3881893512e-01 1.2000000000e-03
1.0000000000e+00 2381 -15 7.0404064296e+00 -2.0072566583e+00 -8.2383379887e-01 6.4577435658e+00 411 7.7827997118e+00 -2.2266650044e+00 -9.1323311353e-01 7.1613169632e+00 1.2000000000e-03
1.0000000000e+00 2382 15 1.3531658202e+01 1.0767386547e+00 3.6825771022e+00 1.2854102230e+01 -411 1.4113422450e+01 1.0386011000e+00 3.8801270695e+00 1.3399967760e+01 1.2000000000e-03
1.0000000000e+00 2383 -15 1.1391348510e+02 -2.7861080203e+00 -2.3740634700e+00 -1.1384079420e+02 521 2.9846953865e+02 -4.2363819647e+00 -7.5440249144e+00 -2.9829739485e+02 1.0000000000e+00
1.0000000000e+00 2384 15 5.3791102857e+01 -1.2493141909e+00 -1.0454675455e+00 -5.3737062339e+01 -431 6.1831174499e+01 -1.2508254857e+00 -1.2510190358e+00 -6.1774505858e+01 5.3600000000e-02
1.0000000000e+00 2385 15 3.1696336965e+02 -8.9964942384e-01 -3.5436442150e+00 3.1693730267e+02 -411 3.3768197000e+02 -1.0080184272e+00 -3.8538435216e+00 3.3765329729e+02 1.2000000000e-03
1.0000000000e+00 2386 -15 4.3680229778e+02 -2.3313544117e+00 5.3895417888e+00 -4.3675921042e+02 411 4.4849697265e+02 -2.4518909634e+00 5.4753658010e+00 -4.4845294914e+02 1.2000000000e-03
1.0000000000e+00 2387 15 4.2457434314e+02 -4.0097967809e+00 -2.8253399563e+00 -4.2454228853e+02 -411 4.5694688949e+02 -4.2551430040e+00 -3.1024093925e+00 -4.5691271940e+02 1.2000000000e-03
1.0000000000e+00 2388 15 3.1867488113e+00 1.0688953583e+00 -2.0041267650e+00 1.3561774576e+00 -411 3.2483050696e+00 1.0623032659e+00 -1.9823857039e+00 1.4133879769e+00 1.2000000000e-03
1.0000000000e+00 2389 -15 1.0968468540e+01 -2.2054690430e+00 -4.7645642967e-01 -1.0585797484e+01 411 1.1919272447e+01 -2.4682806298e+00 -4.9625420044e-01 -1.1499343426e+01 1.2000000000e-03
1.0000000000e+00 2390 -15 8.4799370385e+00 2.4888622702e+00 6.3603551604e-02 7.9090936303e+00 431 8.5806525297e+00 2.4517441884e+00 1.2119249729e-01 7.9829134887e+00 5.3600000000e-02
1.0000000000e+00 2391 15 6.4107450255e+00 2.8513521931e+00 -1.5872702751e+00 -5.2240718041e+00 -411 6.6002452250e+00 2.9976023504e+00 -1.5867139933e+00 -5.3445745330e+00 1.2000000000e-03
1.0000000000e+00 2392 -15 3.2626738108e+01 -9.8830417628e-02 1.2896027366e+00 -3.2552635954e+01 411 3.3815198941e+01 -9.5343755776e-02 1.4263548537e+00 -3.3733197623e+01 1.2000000000e-03
1.0000000000e+00 2393 15 5.0053381525e+00 5.3988907498e-02 -1.7069292643e+00 -4.3565810440e+00 -411 5.2819522455e+00 1.0719887079e-01 -1.8767329864e+00 -4.5683610058e+00 1.2000000000e-03
1.0000000000e+00 2394 -15 4.8212466416e+00 3.0757029425e+00 -3.2490978879e+00 -2.6597780121e-01 411 4.8557854776e+00 3.0854915427e+00 -3.2416505718e+00 -2.3370316745e-01 1.2000000000e-03
1.0000000000e+00 2395 -15 6.0388600582e+00 1.9363731836e+00 1.2761271870e-01 5.4355234686e+00 411 6.0578276803e+00 1.9486645982e+00 1.2657765372e-01 5.4211144279e+00 1.2000000000e-03
1.0000000000e+00 2396 -15 5.7919389908e+01 2.6675555704e-01 5.3217429157e-01 5.7889068657e+01 431 6.5269314793e+01 1.7447180103e-01 7.5574013707e-01 6.5235012969e+01 5.3600000000e-02
1.0000000000e+00 2397 -15 7.7425204579e+01 -2.4900497969e+00 -3.1611319028e-01 -7.7364106272e+01 411 8.2934038017e+01 -2.5779577206e+00 -3.4929302721e-01 -8.2872138329e+01 1.2000000000e-03
1.0000000000e+00 2398 -15 4.0614508227e+01 5.2675230306e+00 -4.6029926782e+00 -3.9968072868e+01 411 4.4363043562e+01 5.8193176996e+00 -5.0263848822e+00 -4.3651519466e+01 1.2000000000e-03
1.0000000000e+00 2399 15 2.9183042278e+01 -2.8994956720e-01 -5.0768616373e-01 -2.9123033003e+01 -411 3.1851584139e+01 -3.2719168111e-01 -6.2060443982e-01 -3.1788924628e+01 1.2000000000e-03
1.0000000000e+00 2400 -15 6.4424598337e+01 -3.1175276607e-01 -1.8164282260e+00 6.4373714979e+01 411 7.0196369196e+01 -3.8660962222e-01 -1.9265761757e+00 7.0143949180e+01 1.2000000000e-03
1.0000000000e+00 2401 15 4.1847560573e+00 -3.2973971174e+00 -1.4189266574e+00 -1.2119873502e+00 -411 4.2781339068e+00 -3.3520501381e+00 -1.4827985925e+00 -1.1713321413e+00 1.2000000000e-03
1.0000000000e+00 2402 -15 2.3538754281e+00 4.5564900374e-01 8.6923404883e-01 -1.1918290030e+00 411 2.5444137119e+00 4.5285573810e-01 9.7252852932e-01 -1.3519142476e+00 1.2000000000e-03
1.0000000000e+00 2403 15 6.5860207111e+01 -1.6064111992e+00 -1.0434944760e+00 -6.5808360819e+01 -411 7.2040327712e+01 -1.7224819774e+00 -1.1938371556e+00 -7.1985562070e+01 1.2000000000e-03
1.0000000000e+00 2404 -15 3.5450493497e+01 2.4405997781e-01 6.7661702755e-01 -3.5398630256e+01 411 3.6459357243e+01 2.0649276001e-01 6.2451807690e-01 -3.6405447251e+01 1.2000000000e-03
1.0000000000e+00 2405 15 3.1552120487e+01 -3.1134681164e+00 -1.1570658408e+00 -3.1326454201e+01 -411 3.3467385833e+01 -3.3401314814e+00 -1.3136161357e+00 -3.3221805638e+01 1.2000000000e-03
1.0000000000e+00 2406 -15 2.7913715227e+00 2.0885518551e+00 4.5033961767e-01 2.6421779394e-01 411 2.9762742088e+00 2.2419171407e+00 4.4887086801e-01 3.6749380891e-01 1.2000000000e-03
1.0000000000e+00 2407 15 5.1887808105e+01 7.8530915533e-01 -5.6470579829e-01 5.1848355205e+01 -411 5.3627497758e+01 7.6192382346e-01 -6.5660055836e-01 5.3585458706e+01 1.2000000000e-03
1.0000000000e+00 2408 -15 1.9753984780e+01 5.3842131858e-01 -9.8353845907e-01 1.9641934222e+01 411 2.1513225424e+01 5.6313306670e-01 -1.0043263796e+00 2.1400878460e+01 1.2000000000e-03
1.0000000000e+00 2409 -15 3.8522930092e+00 1.0411732850e-01 4.2192663365e-01 -3.3903111383e+00 411 4.0466342411e+00 2.0249624578e-01 4.6055096852e-01 -3.5534008799e+00 1.2000000000e-03
1.0000000000e+00 2410 15 8.1565756305e+00 1.6181473565e+00 -1.6677785877e+00 -7.6139838730e+00 -431 8.4351032906e+00 1.5729930748e+00 -1.6216270364e+00 -7.8849244248e+00 5.3600000000e-02
1.0000000000e+00 2411 -15 1.4037065422e+01 -7.5906528152e-01 -1.3148163885e+00 -1.3841141358e+01 431 1.4982605510e+01 -8.7604476568e-01 -1.2310759150e+00 -1.4775673002e+01 5.3600000000e-02
1.0000000000e+00 2412 -15 5.1562622014e+02 -9.6774197793e+00 -1.0264968377e+00 5.1553131395e+02 411 5.2272506872e+02 -9.8639763112e+00 -1.0754895093e+00 5.2262754164e+02 1.2000000000e-03
1.0000000000e+00 2413 -15 1.8571907910e+01 2.3575261585e+00 1.5288214425e+00 -1.8271930646e+01 431 1.9526617405e+01 2.5184883069e+00 1.4431766033e+00 -1.9209067972e+01 5.3600000000e-02
1.0000000000e+00 2414 15 1.1468728579e+01 2.5902910630e-01 -2.0401103603e+00 -1.1142059933e+01 -411 1.2103176408e+01 3.1044681055e-01 -2.2391188127e+00 -1.1742289808e+01 1.2000000000e-03
1.0000000000e+00 2415 -15 3.4161411182e+02 -1.3951090481e+00 -7.4559822223e-01 3.4160582849e+02 411 3.6793910830e+02 -1.4991663298e+00 -7.1751756139e-01 3.6793060434e+02 1.2000000000e-03
1.0000000000e+00 2416 15 3.2135836254e+01 -3.7977206798e-01 2.4641088203e+00 -3.1989667447e+01 -411 3.4723469242e+01 -4.1824998669e-01 2.7443862001e+00 -3.4561788851e+01 1.2000000000e-03
1.0000000000e+00 2417 -15 2.7330232462e+02 3.8919013794e+00 -1.5071051476e+00 -2.7326467992e+02 411 2.9001079152e+02 4.1200577584e+00 -1.5054786477e+00 -2.8997158892e+02 1.2000000000e-03
1.0000000000e+00 2418 -15 1.7201795059e+01 1.1423140034e+00 -1.1217519478e+00 -1.7034713242e+01 411 1.8351580927e+01 1.1268545104e+00 -1.2004259139e+00 -1.8181700144e+01 1.2000000000e-03
1.0000000000e+00 2419 15 8.5705158854e+00 -1.4865616216e+00 -1.9853441147e+00 -8.0090696414e+00 -411 8.6753257053e+00 -1.5585571464e+00 -1.9929146253e+00 -8.0848616603e+00 1.2000000000e-03
1.0000000000e+00 2420 15 3.5472699370e+00 6.2990030139e-01 2.3410503328e+00 -1.8838109361e+00 -411 3.7436653142e+00 6.4229247551e-01 2.5336154774e+00 -1.9203655977e+00 1.2000000000e-03
1.0000000000e+00 2421 -15 2.0417112707e+00 6.9346178342e-01 -6.7200480695e-01 2.8109766084e-01 411 2.1671953327e+00 7.2950924245e-01 -7.8328373276e-01 2.3566825199e-01 1.2000000000e-03
1.0000000000e+00 2422 15 8.1722111187e+00 -3.3736163839e+00 -4.2102608805e+00 5.8754030559e+00 -411 8.6582786815e+00 -3.5020623320e+00 -4.4417550087e+00 6.2830472421e+00 1.2000000000e-03
1.0000000000e+00 2423 15 2.2439997246e+00 -3.9838562342e-01 -1.3319953103e-01 1.3046042433e+00 -411 2.3187338875e+00 -4.2606443490e-01 -2.0063447678e-01 1.2881237521e+00 1.2000000000e-03
1.0000000000e+00 2424 15 5.0831913548e+00 4.1443594333e-01 3.3377339010e-01 4.7327141483e+00 -411 5.3332755390e+00 4.3876082660e-01 2.5543451087e-01 4.9689627870e+00 1.2000000000e-03
1.0000000000e+00 2425 -15 2.8356549319e+01 -1.5678780033e+00 2.0271055140e-01 2.8256635804e+01 411 2.9903767431e+01 -1.7442355124e+00 1.8556081341e-01 2.9793674451e+01 1.2000000000e-03
1.0000000000e+00 2426 15 1.4087026255e+02 1.3921380555e+00 8.6634282680e-01 1.4084951254e+02 -431 1.5020728353e+02 1.5821425411e+00 7.6833532971e-01 1.5018408557e+02 5.3600000000e-02
1.0000000000e+00 2427 15 2.8799730491e+00 -3.8194083169e-01 1.3178049343e+00 -1.8040695129e+00 -431 3.1896333995e+00 -3.3969255698e-01 1.3144853831e+00 -2.1108163083e+00 5.3600000000e-02
1.0000000000e+00 2428 15 3.1253433181e+00 -1.1542371042e+00 -1.0460288143e+00 2.0455419747e+00 -411 3.1575878728e+00 -1.1581964637e+00 -1.0281460322e+00 2.0190044374e+00 1.2000000000e-03
1.0000000000e+00 2429 -15 2.3305527544e+00 1.8749543039e-01 -1.4940742633e+00 8.3512802039e-02 411 2.5258663807e+00 2.2608551804e-01 -1.6825374280e+00 4.9751088457e-02 1.2000000000e-03
1.0000000000e+00 2430 -15 6.0677625083e+01 1.2066716673e-01 4.1714748871e-01 -6.0650049661e+01 431 6.2104503278e+01 2.3966842798e-01 3.8671231697e-01 -6.2071631098e+01 5.3600000000e-02
1.0000000000e+00 2431 -15 1.3212687173e+01 -3.8013499131e-01 1.0917035478e+00 -1.3041537248e+01 411 1.4057441566e+01 -3.3785670738e-01 1.0967008168e+00 -1.3885218205e+01 1.2000000000e-03
1.0000000000e+00 2432 -15 2.6868046084e+02 6.0995210883e-01 -1.1693085063e+00 2.6867134873e+02 411 2.8182198927e+02 5.6293992554e-01 -1.1708869371e+00 2.8181279297e+02 1.2000000000e-03
1.0000000000e+00 2433 -15 1.5230396215e+01 1.0005421317e+00 -1.9945758295e+00 -1.4960897776e+01 411 1.5424148204e+01 1.0673797713e+00 -2.0449205155e+00 -1.5135648958e+01 1.2000000000e-03
1.0000000000e+00 2434 15 1.2638332689e+01 2.6598588712e-01 9.1050115080e-01 -1.2476802595e+01 -411 1.3974692538e+01 2.7873142534e-01 9.9977303134e-01 -1.3810116410e+01 1.2000000000e-03
1.0000000000e+00 2435 -15 9.3960974053e+01 2.2092722173e+00 -4.2566746578e-02 9.3918181733e+01 411 9.9058853418e+01 2.4227668681e+00 -6.2044443138e-02 9.9011551410e+01 1.2000000000e-03
1.0000000000e+00 2436 15 9.5631663228e+00 -1.0305066560e+00 -4.9083076870e-01 9.3270682422e+00 -411 1.0150577747e+01 -1.0846255780e+00 -4.2762036069e-01 9.9085557897e+00 1.2000000000e-03
1.0000000000e+00 2437 -15 3.9948505605e+00 2.4663163702e+00 9.0096989550e-01 2.4304893536e+00 411 4.1155395677e+00 2.5100910417e+00 1.0034464367e+00 2.4768377421e+00 1.2000000000e-03
1.0000000000e+00 2438 15 3.2585689713e+00 8.0140686914e-01 -9.1367827331e-01 2.4462464045e+00 -411 3.4998511567e+00 9.4210410149e-01 -1.0127076884e+00 2.6154047821e+00 1.2000000000e-03
1.0000000000e+00 2439 15 1.0742388749e+01 1.1141474168e-01 1.9875389965e+00 -1.0405724493e+01 -411 1.1163054243e+01 3.3940233638e-02 2.0242175166e+00 -1.0817564079e+01 1.2000000000e-03
1.0000000000e+00 2440 15 5.2545413173e+00 -5.0166116049e-01 1.8888295125e+00 -4.5424414466e+00 -411 5.7423021604e+00 -6.0994657627e-01 2.0654380154e+00 -4.9840230873e+00 1.2000000000e-03
1.0000000000e+00 2441 -15 3.8881114557e+00 -3.2596720600e-01 3.7911287195e-01 3.4220374327e+00 411 4.1734485612e+00 -2.8942085912e-01 3.4989616377e-01 3.7035121425e+00 1.2000000000e-03
1.0000000000e+00 2442 15 6.6169422281e+00 1.0902339970e+00 2.6307162330e+00 -5.7024167746e+00 -411 7.1705194469e+00 1.1382092221e+00 2.8040688071e+00 -6.2259576039e+00 1.2000000000e-03
1.0000000000e+00 2443 -15 1.4166037108e+01 -1.7095230366e+00 2.4225727294e+00 -1.3737837908e+01 411 1.4907313587e+01 -1.8686229067e+00 2.4844871202e+00 -1.4459187100e+01 1.2000000000e-03
1.0000000000e+00 2444 15 4.2107706723e+01 -3.8424927325e-01 -3.5185937628e-01 4.2066975451e+01 -411 4.2208892356e+01 -4.0681330534e-01 -3.3505662164e-01 4.2164171461e+01 1.2000000000e-03
1.0000000000e+00 2445 15 2.0774238302e+00 9.7164773436e-01 2.3297398541e-01 4.0028022734e-01 -431 2.4245778300e+00 1.2392944871e+00 3.3201280435e-01 5.9794769466e-01 5.3600000000e-02
1.0000000000e+00 2446 -15 6.2570457388e+01 1.4811828422e+00 2.3099845922e-01 -6.2527256341e+01 411 6.6379983081e+01 1.6409702839e+00 3.0871892842e-01 -6.6332635889e+01 1.2000000000e-03
1.0000000000e+00 2447 15 1.9319253519e+02 1.6928091419e+00 1.3033666983e+00 -1.9317255031e+02 -411 1.9517938720e+02 1.7400951013e+00 1.2693035047e+00 -1.9515854746e+02 1.2000000000e-03
1.0000000000e+00 2448 -15 2.7601138645e+00 -1.0078997194e+00 -5.0247023530e-02 -1.8554656086e+00 411 3.0107268350e+00 -1.1248181820e+00 -1.6130205146e-02 -2.0744929512e+00 1.2000000000e-03
1.0000000000e+00 2449 -15 2.8450266408e+02 -1.4794205118e+00 -5.4336627361e-01 -2.8449275008e+02 411 3.1100249643e+02 -1.5862445057e+00 -5.3768772008e-01 -3.1099236651e+02 1.2000000000e-03
1.0000000000e+00 2450 15 9.7156818747e+00 1.0019685555e+00 1.2047675127e+00 -9.4224189692e+00 -431 1.1067970891e+01 1.0431297567e+00 1.2066923781e+00 -1.0774080034e+01 5.3600000000e-02
1.0000000000e+00 2451 -15 3.4272928523e+01 -9.4794217394e-01 -1.3484916754e+00 -3.4187125005e+01 431 4.0143334097e+01 -1.1954670634e+00 -1.4277978590e+00 -4.0051773635e+01 5.3600000000e-02
1.0000000000e+00 2452 -15 1.9205376010e+01 1.5785916147e-01 -1.6975225954e-01 1.9121601477e+01 431 2.3202985613e+01 2.5272992727e-01 -1.1267894440e-01 2.3117677641e+01 5.3600000000e-02
1.0000000000e+00 2453 -15 6.8136840294e+01 1.7340313201e-01 -5.0538066907e-01 -6.8111573449e+01 411 6.9144792616e+01 2.4125667069e-01 -5.0587778627e-01 -6.9117239165e+01 1.2000000000e-03
1.0000000000e+00 2454 -15 4.9746561495e+02 -1.1587258307e+00 2.6333998234e-01 -4.9746102257e+02 411 5.2810474201e+02 -1.2904497359e+00 2.0729239169e-01 -5.2809981521e+02 1.2000000000e-03
1.0000000000e+00 2455 15 7.3198345720e+00 -2.3308414495e+00 2.5575198612e+00 -6.2007385968e+00 -411 7.8654825757e+00 -2.5853812752e+00 2.7677408522e+00 -6.6351903846e+00 1.2000000000e-03
1.0000000000e+00 2456 15 5.7821162801e+01 -6.5570906062e-01 -1.0425228595e-01 -5.7790042009e+01 -431 6.4638105494e+01 -6.2299199750e-01 -2.8579129311e-01 -6.4604488492e+01 5.3600000000e-02
1.0000000000e+00 2457 -15 1.9161785113e+01 7.7100620052e-01 3.7893694926e+00 -1.8683231725e+01 411 1.9743929082e+01 8.7929418037e-01 3.8926922961e+00 -1.9245805909e+01 1.2000000000e-03
1.0000000000e+00 2458 15 1.8422399426e+01 1.8412404183e-03 5.6504324663e+00 -1.7444205939e+01 -411 1.8701168102e+01 6.7055206897e-02 5.7436156612e+00 -1.7698717246e+01 1.2000000000e-03
1.0000000000e+00 2459 -15 1.3441891497e+01 3.3504902829e-01 3.3222785067e+00 -1.2898742783e+01 411 1.4166476768e+01 3.4139278808e-01 3.4099472606e+00 -1.3617976932e+01 1.2000000000e-03
1.0000000000e+00 2460 -15 2.2881084551e+00 -7.2995387240e-01 -6.1545956744e-01 -1.0801517739e+00 411 2.4832291707e+00 -8.2682767752e-01 -6.6911195196e-01 -1.2408035128e+00 1.2000000000e-03
1.0000000000e+00 2461 -15 3.8647102971e+00 -2.4268483161e+00 9.9086760145e-01 2.2152844096e+00 411 4.0971211877e+00 -2.5156678051e+00 1.1109293173e+00 2.3933605305e+00 1.2000000000e-03
1.0000000000e+00 2462 15 1.5503365377e+01 -1.5365157065e+00 -1.1788776182e+00 1.5278959904e+01 -411 1.6687857587e+01 -1.6016037131e+00 -1.3372611337e+00 1.6451009395e+01 1.2000000000e-03
1.0000000000e+00 2463 -15 8.5739148699e+00 5.7874344116e+00 5.6608176980e-01 6.0448392241e+00 411 9.1394235603e+00 6.1454891560e+00 6.9051279282e-01 6.4644983708e+00 1.2000000000e-03
1.0000000000e+00 2464 15 4.1430112448e+00 -2.4218475166e+00 -1.2776787758e+00 2.5514004810e+00 -411 4.3310980091e+00 -2.5893886879e+00 -1.3514922146e+00 2.5945068967e+00 1.2000000000e-03
1.0000000000e+00 2465 -15 7.9165769587e+01 -6.7612715804e-01 2.3408116645e-01 7.9142593103e+01 411 8.1304709707e+01 -6.1254683175e-01 2.5218751647e-01 8.1280511375e+01 1.2000000000e-03
1.0000000000e+00 2466 -15 6.4074705221e+00 -2.3772942693e+00 -4.9845340743e-01 5.6567309763e+00 411 6.4719319326e+00 -2.4363348129e+00 -5.1835062669e-01 5.6732714815e+00 1.2000000000e-03
1.0000000000e+00 2467 15 9.6659604459e+00 -1.0214246195e+00 -8.1981741173e-02 9.4458283263e+00 -411 1.0023200032e+01 -1.0715003531e+00 4.4572824678e-03 9.7888164278e+00 1.2000000000e-03
1.0000000000e+00 2468 -15 1.9166723763e+01 2.8764916006e+00 -1.3315786712e+00 -1.8819110096e+01 411 1.9183729789e+01 2.8633209774e+00 -1.3353490384e+00 -1.8829186005e+01 1.2000000000e-03
1.0000000000e+00 2469 15 1.3819348738e+01 2.2235564755e+00 1.5080815561e+00 -1.3438705177e+01 -411 1.4588360715e+01 2.3147895022e+00 1.5039683352e+00 -1.4202275107e+01 1.2000000000e-03
1.0000000000e+00 2470 -15 4.3303709154e+00 1.8453698196e+00 -1.2633223073e+00 -3.2547887687e+00 431 4.9920681957e+00 2.0408580082e+00 -1.3476737991e+00 -3.8812969369e+00 5.3600000000e-02
1.0000000000e+00 2471 15 2.0609653471e+02 1.0459484535e+00 -2.8235571668e-01 -2.0608602766e+02 -411 2.1875015491e+02 1.0909438678e+00 -2.0746568830e-01 -2.1873934624e+02 1.2000000000e-03
1.0000000000e+00 2472 -15 2.0602950950e+02 2.8792777650e+00 -2.4269742302e+00 -2.0598742984e+02 411 2.0610187293e+02 2.8701064905e+00 -2.4240342296e+00 -2.0605914950e+02 1.2000000000e-03
1.0000000000e+00 2473 15 2.4773139075e+00 -1.0277827733e+00 4.8815917395e-01 -1.2982134169e+00 -411 2.5179292238e+00 -9.9735759858e-01 4.7926189465e-01 -1.2728214677e+00 1.2000000000e-03
1.0000000000e+00 2474 -15 1.4463536142e+01 -1.0226234074e+00 1.4489062259e-01 -1.4316774654e+01 431 1.5046038745e+01 -1.2139838555e+00 1.2779835480e-01 -1.4866682206e+01 5.3600000000e-02
1.0000000000e+00 2475 15 7.6908248980e+01 -3.8830426281e-01 -1.0553900036e+00 -7.6879496900e+01 -411 7.8950952815e+01 -3.2012228157e-01 -1.1078738813e+00 -7.8920387788e+01 1.2000000000e-03
