# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1246
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2676867036 
# tau_xsec_mb: 0.2468054511   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 -15 2.7044837861e+01 9.4669383883e-01 3.9393679394e-01 -2.6966919553e+01 411 2.9186106167e+01 9.7040837460e-01 4.9116514657e-01 -2.9105847842e+01 1.2000000000e-03
1.0000000000e+00 376 15 2.5518174908e+01 -1.8373942583e+00 2.5090085941e+00 -2.5265569844e+01 -431 2.8774435582e+01 -2.1591948249e+00 3.0082426563e+00 -2.8467201197e+01 5.3600000000e-02
1.0000000000e+00 377 15 3.7359110118e+01 -1.5285627972e+00 -2.0843848627e-02 3.7285507651e+01 -431 4.4816561392e+01 -1.7180821346e+00 -8.8172823877e-02 4.4740246328e+01 5.3600000000e-02
1.0000000000e+00 378 -15 3.1812538617e+00 -2.5934678354e+00 3.5198521885e-01 -3.3662711246e-01 411 3.3516817215e+00 -2.7232441603e+00 3.4979380208e-01 -4.4707600817e-01 1.2000000000e-03
1.0000000000e+00 379 -15 2.9341091612e+00 9.8327042731e-01 -4.2547319481e-01 2.0746226366e+00 411 3.1378160749e+00 1.1361331902e+00 -4.2291022988e-01 2.2092440081e+00 1.2000000000e-03
1.0000000000e+00 380 15 8.2755509080e+00 3.4586611669e+00 -1.9973256533e+00 7.0268062934e+00 -411 8.3139106033e+00 3.4969052310e+00 -1.9998649767e+00 7.0283585890e+00 1.2000000000e-03
1.0000000000e+00 381 15 4.0619358598e+00 -1.0061619201e+00 -9.9404840131e-01 -3.3677499289e+00 -431 4.3242768388e+00 -1.0722273166e+00 -1.2151168248e+00 -3.4925974549e+00 5.3600000000e-02
1.0000000000e+00 382 15 2.5814722853e+00 -6.8949104687e-01 6.6930566692e-01 -1.6073399975e+00 -411 2.6291639207e+00 -7.1773972218e-01 6.4775247769e-01 -1.5755286086e+00 1.2000000000e-03
1.0000000000e+00 383 15 1.8333464825e+01 -3.7540842643e+00 8.3196209269e-01 -1.7837419477e+01 -411 1.9888167789e+01 -4.1174271721e+00 8.3952812187e-01 -1.9349049720e+01 1.2000000000e-03
1.0000000000e+00 384 15 5.3204052289e+01 -5.9604393087e-01 -1.4382056821e+00 -5.3151579343e+01 -411 5.8089265500e+01 -5.9577022208e-01 -1.6080105773e+00 -5.8033840534e+01 1.2000000000e-03
1.0000000000e+00 385 -15 2.6625225312e+02 9.8007321652e-01 1.0555967596e+00 -2.6624242783e+02 411 2.6766443662e+02 9.4410845919e-01 1.0578158752e+00 -2.6765415154e+02 1.2000000000e-03
1.0000000000e+00 386 -15 1.2209415033e+01 -3.3920204722e+00 2.5943545997e-01 -1.1590496818e+01 431 1.4522613859e+01 -4.0192539320e+00 1.6149805359e-01 -1.3814878814e+01 5.3600000000e-02
1.0000000000e+00 387 -15 1.4167169966e+01 -1.3936084983e+00 -1.0380872631e+00 1.3947467359e+01 411 1.4619407290e+01 -1.5102421652e+00 -1.1174592377e+00 1.4377136155e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.2385717665e+02 -3.2865122611e+00 7.1939237616e-01 -1.2379872548e+02 -411 1.2900629045e+02 -3.5156567124e+00 7.5598451465e-01 -1.2894260794e+02 1.2000000000e-03
1.0000000000e+00 389 -15 1.7747980834e+01 6.2102594825e-01 1.6511618570e+00 -1.7570478812e+01 411 1.8567332136e+01 5.9046029222e-01 1.6544065529e+00 -1.8389253365e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.9209539008e+02 4.1395019931e-01 -2.7262427334e+00 1.9206737892e+02 -411 2.0044859058e+02 5.1626724848e-01 -2.8852255214e+00 2.0041843960e+02 1.2000000000e-03
1.0000000000e+00 391 -15 2.5638940967e+02 -3.9067513372e-01 1.1085409141e+00 2.5638055857e+02 411 2.7428613617e+02 -4.3777026074e-01 1.0973510964e+00 2.7427721960e+02 1.2000000000e-03
1.0000000000e+00 392 -15 3.9075630286e+00 -6.2947289693e-01 8.2766075058e-02 3.4218230753e+00 431 4.2460562295e+00 -5.5711694531e-01 2.3949298532e-01 3.7129913067e+00 5.3600000000e-02
1.0000000000e+00 393 -15 1.8210004784e+02 3.8039325766e+00 1.9033251888e+00 1.8204169244e+02 411 1.8687432452e+02 3.8253906973e+00 1.9771902437e+00 1.8681534945e+02 1.2000000000e-03
1.0000000000e+00 394 -15 1.2238030791e+01 -1.4335368571e+00 2.2365376804e+00 -1.1813347519e+01 431 1.3596513064e+01 -1.6632692028e+00 2.2974179058e+00 -1.3150879102e+01 5.3600000000e-02
1.0000000000e+00 395 15 4.2153222912e+00 1.5017373396e+00 1.4108553628e-01 -3.5123685086e+00 511 1.1533211712e+01 7.9203573942e-01 6.0462862022e-04 -1.0223193554e+01 1.0000000000e+00
1.0000000000e+00 396 -15 4.2508184518e+00 -9.8488521625e-01 4.6504818114e-02 -3.7336586092e+00 411 4.4365822481e+00 -1.1120114287e+00 7.5637786702e-02 -3.8659400677e+00 1.2000000000e-03
1.0000000000e+00 397 -15 6.4648680367e+01 6.6684687527e-01 -2.9078395767e+00 -6.4555360491e+01 411 7.1215165520e+01 7.1210377656e-01 -3.1674595021e+00 -7.1116555243e+01 1.2000000000e-03
1.0000000000e+00 398 15 5.9641961097e+00 -2.3163527931e+00 -3.2201898440e-01 -5.1908919691e+00 -411 6.5003137508e+00 -2.5352067831e+00 -4.1895751616e-01 -5.6706085283e+00 1.2000000000e-03
1.0000000000e+00 399 15 7.0024216380e+00 -1.2604982253e-01 -1.7904806977e+00 6.5310879489e+00 5122 1.9276424251e+01 5.3111264620e-02 -4.2511170931e+00 1.7942353753e+01 1.0000000000e+00
1.0000000000e+00 400 -15 1.1073351355e+02 -3.9872994014e-01 3.3028836877e+00 1.1066926361e+02 411 1.1830592594e+02 -3.4065029284e-01 3.5618032973e+00 1.1823702529e+02 1.2000000000e-03
1.0000000000e+00 401 15 2.6214175266e+01 -2.2573201398e+00 -2.7241167630e+00 2.5913502064e+01 -411 2.6806294274e+01 -2.3643433877e+00 -2.7319489215e+00 2.6495816070e+01 1.2000000000e-03
1.0000000000e+00 402 -15 4.0495094158e+00 -2.1114110098e+00 8.7477131415e-01 -2.8316348443e+00 411 4.3123535068e+00 -2.1806979236e+00 9.2949016718e-01 -3.0792074335e+00 1.2000000000e-03
1.0000000000e+00 403 15 1.1858502996e+01 2.2937063339e+00 -2.9228568534e+00 -1.1120378729e+01 -431 1.2327243202e+01 2.3468295285e+00 -2.8920987833e+00 -1.1585082126e+01 5.3600000000e-02
1.0000000000e+00 404 -15 6.0641941455e+00 2.9135015459e-01 -2.1252636178e-01 5.7868220082e+00 411 6.1694601490e+00 2.9479844863e-01 -1.4821096626e-01 5.8700840684e+00 1.2000000000e-03
1.0000000000e+00 405 15 6.7874404139e+01 -4.0801635358e-01 -5.6466769695e-01 6.7847566802e+01 -411 7.3031598595e+01 -4.9791974965e-01 -5.4421581726e-01 7.3003937013e+01 1.2000000000e-03
1.0000000000e+00 406 15 3.3816478452e+01 -3.5231665016e-01 9.1458401742e-01 -3.3755540799e+01 -411 3.4445113608e+01 -3.4056759894e-01 8.6184865416e-01 -3.4381849908e+01 1.2000000000e-03
1.0000000000e+00 407 -15 5.4827017253e+01 -4.2017040610e-01 -9.1546664893e-01 -5.4788959739e+01 431 6.7004570660e+01 -5.1614855187e-01 -1.1793236301e+00 -6.6963275927e+01 5.3600000000e-02
1.0000000000e+00 408 -15 2.2600321518e+01 1.5661256371e+00 2.9642848544e+00 -2.2279535660e+01 411 2.3597530679e+01 1.5427983945e+00 3.1102872304e+00 -2.3265722892e+01 1.2000000000e-03
1.0000000000e+00 409 15 2.1182000048e+01 -1.0859496573e+00 1.2306760306e+00 -2.1043435712e+01 -431 2.5189214175e+01 -1.2041735975e+00 1.5865194569e+00 -2.5033067727e+01 5.3600000000e-02
1.0000000000e+00 410 15 2.5811992887e+02 -4.8970826713e-01 7.6372345566e-01 -2.5811221881e+02 -431 3.0770542128e+02 -4.3784016897e-01 9.0067047387e-01 -3.0769749499e+02 5.3600000000e-02
1.0000000000e+00 411 -15 6.7973086347e+01 7.9961145989e-01 5.2478988476e-01 6.7943127654e+01 411 7.4290938383e+01 8.8766509952e-01 5.1044290981e-01 7.4260349754e+01 1.2000000000e-03
1.0000000000e+00 412 15 2.3441376418e+01 1.4451501666e+00 -1.6085095000e+00 2.3273703556e+01 -431 2.5928411892e+01 1.4613184806e+00 -1.9268339796e+00 2.5740230175e+01 5.3600000000e-02
1.0000000000e+00 413 -15 3.2801435359e+02 6.4891679801e-01 9.9189603186e-01 -3.2800739949e+02 411 3.2879964136e+02 6.4256491442e-01 9.6726366723e-01 -3.2879227513e+02 1.2000000000e-03
1.0000000000e+00 414 15 2.0501489792e+02 -1.2764634896e+00 1.5686638738e+00 2.0499722245e+02 -431 2.2243004010e+02 -1.4752761630e+00 1.8751899845e+00 2.2240853178e+02 5.3600000000e-02
1.0000000000e+00 415 -15 2.8444658681e+01 3.1441845468e+00 2.0123386467e+00 -2.8142603200e+01 411 3.0095310321e+01 3.4190575745e+00 2.1092641418e+00 -2.9767318899e+01 1.2000000000e-03
1.0000000000e+00 416 15 2.7954023253e+00 6.6411245621e-01 1.2057988529e+00 -1.6619833392e+00 -411 2.9817758728e+00 7.9452756836e-01 1.2554420140e+00 -1.7855250499e+00 1.2000000000e-03
1.0000000000e+00 417 15 9.0765771902e+01 -1.3610782706e+00 -5.8877117685e-01 -9.0736261076e+01 -411 9.1367804668e+01 -1.3890810232e+00 -6.3439856947e-01 -9.1335908839e+01 1.2000000000e-03
1.0000000000e+00 418 -15 3.1289296541e+01 8.4226875897e-01 -7.7885329707e-01 3.1217734697e+01 411 3.1355113092e+01 8.4361982728e-01 -7.5447276793e-01 3.1278854111e+01 1.2000000000e-03
1.0000000000e+00 419 15 3.5323873028e+02 2.4476088368e-01 7.1083068532e-02 3.5323416953e+02 -431 4.1200880509e+02 2.3827123563e-01 2.5558014258e-01 4.1200395438e+02 5.3600000000e-02
1.0000000000e+00 420 15 6.7488597080e+00 -2.1014418751e+00 1.8523746951e+00 5.8773010881e+00 -411 6.7839269931e+00 -2.1083843091e+00 1.8232087710e+00 5.8954908095e+00 1.2000000000e-03
1.0000000000e+00 421 -15 1.6955119299e+02 -1.9393261359e+00 7.4102769023e-01 -1.6952917108e+02 411 1.7627808353e+02 -1.9429538774e+00 8.2593333530e-01 -1.7625552478e+02 1.2000000000e-03
1.0000000000e+00 422 15 3.7126068477e+01 -1.6401947123e+00 1.1195325203e-01 3.7047065998e+01 -431 4.0609536593e+01 -1.9277499213e+00 2.6953614985e-01 4.0515066826e+01 5.3600000000e-02
1.0000000000e+00 423 15 2.2592697120e+01 1.2501571884e-01 8.7623660560e-01 2.2505320578e+01 -411 2.3457491643e+01 3.9510830471e-02 8.9660672209e-01 2.3365636531e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.4947702065e+01 1.0256247557e+00 9.4855856714e-01 1.4775826143e+01 411 1.6359897449e+01 1.1468047053e+00 1.0946462858e+00 1.6175208007e+01 1.2000000000e-03
1.0000000000e+00 425 -15 2.5239391427e+00 4.5091283257e-01 -1.2408323055e+00 1.2125148620e+00 411 2.7280361257e+00 5.4638285245e-01 -1.3339662736e+00 1.3670047250e+00 1.2000000000e-03
1.0000000000e+00 426 -15 2.9723858484e+00 1.1831692533e+00 -2.0592541320e+00 -1.9383306681e-01 411 3.2298756838e+00 1.2555181390e+00 -2.3039270147e+00 -2.2850055138e-01 1.2000000000e-03
1.0000000000e+00 427 15 5.7398260227e+00 -7.8514628129e-01 -2.9001625343e+00 -4.5564367712e+00 -411 5.9570654212e+00 -8.8081930784e-01 -3.0503234235e+00 -4.6809009653e+00 1.2000000000e-03
1.0000000000e+00 428 -15 9.7268232027e+01 -1.1235105269e+00 -1.6934287603e+00 9.7230766198e+01 411 9.9177739268e+01 -1.1522188782e+00 -1.6533104479e+00 9.9139636088e+01 1.2000000000e-03
1.0000000000e+00 429 -15 9.7635500361e+00 7.9603958311e-01 -2.1610076393e+00 9.3202031609e+00 411 1.0458548730e+01 8.1027978046e-01 -2.3936705354e+00 9.9749461472e+00 1.2000000000e-03
1.0000000000e+00 430 15 1.5217375321e+01 -1.1035993113e+00 -1.8268131768e+00 1.4961826243e+01 -411 1.5610458596e+01 -1.0854687533e+00 -1.9399543980e+00 1.5337837956e+01 1.2000000000e-03
1.0000000000e+00 431 15 6.4654359849e+00 2.5961550060e+00 3.3193557313e-01 5.6386674953e+00 -411 6.4895022750e+00 2.5744772567e+00 3.2517000930e-01 5.6466354719e+00 1.2000000000e-03
1.0000000000e+00 432 -15 1.7179130765e+01 4.0917688591e-02 2.8271020346e-01 1.7084608430e+01 411 1.8575692601e+01 1.2299653658e-01 3.2622823841e-01 1.8478076838e+01 1.2000000000e-03
1.0000000000e+00 433 -15 4.1032292778e+00 -5.4389915311e-01 -3.6542134868e+00 -1.7406521126e-01 411 4.4293854991e+00 -6.6511662759e-01 -3.9567254337e+00 -1.6099897318e-01 1.2000000000e-03
1.0000000000e+00 434 -15 2.2225965745e+00 5.9361892833e-01 -1.1191576736e+00 -4.2183988717e-01 431 2.5035056146e+00 5.6342344002e-01 -1.3930016729e+00 -3.6699843134e-01 5.3600000000e-02
1.0000000000e+00 435 15 2.9542156266e+00 1.4517824786e+00 -3.6903189098e-01 1.8238540936e+00 -411 3.1234663693e+00 1.6081011022e+00 -4.1252931567e-01 1.8720025707e+00 1.2000000000e-03
1.0000000000e+00 436 15 7.6545128525e+00 -2.8723205295e-01 -1.4933730110e-01 -7.4383918837e+00 -411 8.3756259015e+00 -2.5663581653e-01 -1.7630742590e-01 -8.1583505715e+00 1.2000000000e-03
1.0000000000e+00 437 -15 2.9274293711e+00 -8.7057036760e-01 6.8943465173e-02 2.1564107782e+00 411 3.0539349667e+00 -8.7158045637e-01 -1.3993892667e-02 2.2519306196e+00 1.2000000000e-03
1.0000000000e+00 438 -15 1.4938096202e+01 4.9365373424e-01 6.2020187210e-01 -1.4810850228e+01 411 1.5482386755e+01 4.6205657778e-01 7.1798741641e-01 -1.5345351690e+01 1.2000000000e-03
1.0000000000e+00 439 15 4.4497204188e+00 3.4720370676e+00 8.1662772999e-01 1.9801515713e+00 -411 4.7232649136e+00 3.6979475775e+00 7.7761243415e-01 2.1293790448e+00 1.2000000000e-03
1.0000000000e+00 440 15 5.4308022640e+00 1.2299546907e+00 -2.5419766435e+00 4.2851009464e+00 -411 5.6723676158e+00 1.3541422384e+00 -2.5928130960e+00 4.4859663921e+00 1.2000000000e-03
1.0000000000e+00 441 15 2.3560177128e+01 -4.1720606798e+00 1.6155229971e+00 2.3063149223e+01 -411 2.6062077919e+01 -4.6025793131e+00 1.7970266510e+00 2.5521038094e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.9167339370e+01 2.7495394215e+00 7.3614899975e-01 1.8871352014e+01 -431 2.3175405015e+01 3.3853263042e+00 7.9926033391e-01 2.2828166669e+01 5.3600000000e-02
1.0000000000e+00 443 -15 1.0391640523e+02 -2.3866913936e+00 4.0292158356e+00 -1.0379562279e+02 411 1.1054649359e+02 -2.4592086567e+00 4.2377016151e+00 -1.1042203559e+02 1.2000000000e-03
1.0000000000e+00 444 -15 2.9154782501e+00 9.4384953515e-01 -1.3187575391e+00 -1.6471037377e+00 411 3.1733285475e+00 9.9705677717e-01 -1.4777004539e+00 -1.8430448387e+00 1.2000000000e-03
1.0000000000e+00 445 -15 2.5455768537e+01 1.9523715776e+00 -3.2528093662e+00 2.5108694489e+01 431 2.8102664946e+01 2.1824030309e+00 -3.3928464088e+00 2.7741855281e+01 5.3600000000e-02
1.0000000000e+00 446 15 4.0032864183e+02 -5.1385900440e+00 -3.2196957203e+00 -4.0027876890e+02 -411 4.2400764457e+02 -5.4074676574e+00 -3.3221653381e+00 -4.2395602329e+02 1.2000000000e-03
1.0000000000e+00 447 -15 3.5858852592e+00 2.6320692989e+00 1.2677795114e+00 1.0800139332e+00 411 3.8544422059e+00 2.8192372237e+00 1.3624867991e+00 1.2477086894e+00 1.2000000000e-03
1.0000000000e+00 448 -15 5.6473942685e+01 8.3813446042e-01 -3.4523210678e+00 -5.6334076037e+01 431 5.6628736371e+01 8.7207433883e-01 -3.4912876986e+00 -5.6479989612e+01 5.3600000000e-02
1.0000000000e+00 449 -15 8.8673627343e+02 -2.3065918863e-01 -1.4625151780e-01 8.8673445119e+02 411 9.4102053135e+02 -3.2195208710e-01 -2.0931861692e-01 9.4101859571e+02 1.2000000000e-03
1.0000000000e+00 450 -15 3.1335846117e+00 1.8995066397e+00 1.7089515465e+00 -3.6554390152e-01 431 3.4802507782e+00 2.0948371508e+00 1.8662785761e+00 -6.0485881570e-01 5.3600000000e-02
1.0000000000e+00 451 -15 3.6105326297e+00 -9.5611566564e-01 2.9931843185e+00 7.4478368881e-02 431 4.1362185815e+00 -1.1737825702e+00 3.4419779543e+00 -9.1506904436e-02 5.3600000000e-02
1.0000000000e+00 452 15 3.6289658072e+00 -7.3878792726e-01 -7.9687782788e-01 2.9717808875e+00 -411 3.7690190443e+00 -6.8814606365e-01 -8.7260668591e-01 3.0781549958e+00 1.2000000000e-03
1.0000000000e+00 453 -15 7.6714092349e+00 -4.1316115372e+00 2.9246132560e+00 -5.4835986127e+00 411 7.7487620884e+00 -4.1784533105e+00 2.9854109378e+00 -5.4932398839e+00 1.2000000000e-03
1.0000000000e+00 454 15 9.1646769558e+01 4.3979092310e-01 2.0706179067e-01 -9.1628254324e+01 -411 9.6733626592e+01 3.7194585356e-01 1.9521994146e-01 -9.6714645117e+01 1.2000000000e-03
1.0000000000e+00 455 -15 1.7887004172e+02 1.0121981777e-01 1.2937518869e+00 1.7885650868e+02 411 1.8176416619e+02 1.4424001422e-01 1.3688603651e+00 1.8174933851e+02 1.2000000000e-03
1.0000000000e+00 456 15 3.0638418848e+00 5.4334375249e-01 1.4108261452e+00 1.9860475667e+00 -411 3.3070377670e+00 5.2440843569e-01 1.5744110963e+00 2.1650046975e+00 1.2000000000e-03
1.0000000000e+00 457 15 6.6001771950e+00 -8.5627902271e-01 5.4899940637e-01 -6.2746024241e+00 -411 6.8975879990e+00 -8.2413789259e-01 5.1273667792e-01 -6.5680392121e+00 1.2000000000e-03
1.0000000000e+00 458 -15 2.0983753592e+00 -1.0275786045e+00 -3.8977315846e-01 -1.9557334191e-01 411 2.2110216472e+00 -1.0648553218e+00 -4.1165933320e-01 -2.9959558911e-01 1.2000000000e-03
1.0000000000e+00 459 15 4.6014113484e+02 7.1572476406e-01 -1.1163517938e+00 -4.6013579341e+02 -411 4.8710078275e+02 6.8737984117e-01 -1.1181240859e+00 -4.8709542636e+02 1.2000000000e-03
1.0000000000e+00 460 15 5.5241480774e+00 8.8558741350e-01 1.0968397704e+00 5.0370427951e+00 -411 6.0150988005e+00 9.9618153596e-01 1.2584621976e+00 5.4872424659e+00 1.2000000000e-03
1.0000000000e+00 461 15 1.8384009473e+01 -6.8660399704e-01 4.9435248014e-01 -1.8278372618e+01 -411 1.9727782124e+01 -7.8124164060e-01 6.0723784601e-01 -1.9614046811e+01 1.2000000000e-03
1.0000000000e+00 462 -15 6.3299739459e+02 5.9858771346e-01 -2.4363551790e-02 -6.3299461733e+02 411 6.8072627747e+02 5.7050748732e-01 -7.3162545822e-02 -6.8072346700e+02 1.2000000000e-03
1.0000000000e+00 463 15 3.4378064990e+02 -3.0977028019e-01 -4.6326164130e-02 -3.4377591546e+02 -431 3.7799992925e+02 -1.4172412590e-01 -2.6006209307e-02 -3.7799477615e+02 5.3600000000e-02
1.0000000000e+00 464 -15 9.0344504051e+00 -9.8653476467e-01 7.3471134755e-01 -8.7721806413e+00 431 9.5927747151e+00 -9.7870510453e-01 6.1409116575e-01 -9.3172636655e+00 5.3600000000e-02
1.0000000000e+00 465 15 3.7889520347e+02 -9.2811163700e-01 1.3014363740e-01 3.7888987819e+02 -411 4.0918487587e+02 -1.0300677778e+00 6.2414738633e-02 4.0917930328e+02 1.2000000000e-03
1.0000000000e+00 466 -15 2.3650019455e+01 -5.6257312809e-01 -2.1469524251e-01 -2.3575490416e+01 411 2.5361891306e+01 -6.8982107374e-01 -2.5181543677e-01 -2.5282222757e+01 1.2000000000e-03
1.0000000000e+00 467 -15 4.1062530334e+00 5.7326935091e-01 1.0589253852e+00 3.5006090815e+00 431 4.4731680825e+00 8.1345942052e-01 1.1635971909e+00 3.7574732418e+00 5.3600000000e-02
1.0000000000e+00 468 15 1.5119791198e+01 -2.2086826867e+00 -1.5616506430e+00 -1.4769358978e+01 -431 1.7264333188e+01 -2.4983474304e+00 -1.5911656088e+00 -1.6894043319e+01 5.3600000000e-02
1.0000000000e+00 469 15 1.2086954963e+02 -4.7048611327e-01 2.3387883988e+00 -1.2083294108e+02 -431 1.3479208676e+02 -7.0674027755e-01 2.6956410897e+00 -1.3474889884e+02 5.3600000000e-02
1.0000000000e+00 470 15 1.6440844974e+01 7.0194621136e-01 -1.4980612218e+00 1.6260608176e+01 -411 1.6600918380e+01 7.6179441770e-01 -1.5033766197e+00 1.6408977425e+01 1.2000000000e-03
1.0000000000e+00 471 15 3.5136736524e+01 -3.2747527005e-02 9.2530727774e-01 3.5079565253e+01 -411 3.5613427164e+01 -8.6753323405e-02 9.7133238804e-01 3.5550945173e+01 1.2000000000e-03
1.0000000000e+00 472 -15 3.5514932353e+00 -8.3200856253e-01 2.9288209351e+00 -4.3102734260e-01 411 3.6358825131e+00 -8.4662504916e-01 2.9577643736e+00 -5.0893874034e-01 1.2000000000e-03
1.0000000000e+00 473 -15 3.0163224970e+01 -1.0405923137e+00 -3.0567770157e+00 -2.9937206503e+01 411 3.2578943733e+01 -1.1910383371e+00 -3.2534348090e+00 -3.2340202309e+01 1.2000000000e-03
1.0000000000e+00 474 -15 1.0719612328e+01 -1.4188336735e+00 1.1715205958e-01 -1.0475026756e+01 411 1.1064559440e+01 -1.5498698956e+00 1.2309670863e-01 -1.0794060736e+01 1.2000000000e-03
1.0000000000e+00 475 15 4.3866951681e+00 -4.3376004520e-01 -1.2672672660e+00 3.7804617555e+00 -411 4.4548249901e+00 -4.3288633370e-01 -1.3343412272e+00 3.7923778371e+00 1.2000000000e-03
1.0000000000e+00 476 15 3.5227043909e+00 -6.9324858798e-01 -1.4449840959e+00 -2.5853015822e+00 -411 3.6933965937e+00 -7.2251504094e-01 -1.4302625346e+00 -2.7528204721e+00 1.2000000000e-03
1.0000000000e+00 477 15 6.3759393375e+00 -5.4347260150e+00 -1.1980990822e+00 2.5541779215e+00 -411 7.0191189156e+00 -6.0214754671e+00 -1.3022101362e+00 2.7961819267e+00 1.2000000000e-03
1.0000000000e+00 478 -15 3.5840236472e+01 2.6930507582e+00 9.1290765599e-01 -3.5683042727e+01 431 3.8760961459e+01 3.0228570410e+00 8.2821682627e-01 -3.8583851189e+01 5.3600000000e-02
1.0000000000e+00 479 -15 1.4824893792e+02 3.0013817518e+00 5.2602983186e-01 1.4820696848e+02 411 1.6073701905e+02 3.3323073915e+00 5.7191655731e-01 1.6069057986e+02 1.2000000000e-03
1.0000000000e+00 480 15 1.2316804971e+02 -3.2993855948e+00 -4.4328423335e+00 1.2303119663e+02 -431 1.4655738994e+02 -4.0711687965e+00 -5.2375055705e+00 1.4639394699e+02 5.3600000000e-02
1.0000000000e+00 481 15 2.7137966645e+01 1.5060237025e-01 4.5011600614e-01 -2.7075576795e+01 -411 2.7231184128e+01 1.7063837360e-01 4.7817983063e-01 -2.7162182104e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.0712382433e+02 3.4404587094e+00 1.8402268844e+00 -1.0703800007e+02 411 1.1256986266e+02 3.6836465671e+00 1.9998864980e+00 -1.1247626284e+02 1.2000000000e-03
1.0000000000e+00 483 -15 1.9449087589e+02 -6.3174452342e-01 2.0401450842e-01 1.9448162636e+02 431 1.9459136289e+02 -6.5019485693e-01 1.9795500888e-01 1.9458021898e+02 5.3600000000e-02
1.0000000000e+00 484 -15 6.9447706620e+00 1.2421139934e+00 -6.6559528279e-01 6.5640601751e+00 411 7.5689797724e+00 1.4003806097e+00 -6.7495241447e-01 7.1677994696e+00 1.2000000000e-03
1.0000000000e+00 485 -15 1.8764493797e+01 2.1058550952e+00 -1.8931910392e+00 -1.8464299071e+01 431 2.0523811969e+01 2.1774775476e+00 -2.2246380559e+00 -2.0190628566e+01 5.3600000000e-02
1.0000000000e+00 486 -15 5.0981781009e+00 1.0720177587e+00 4.8447623410e-01 4.6314567189e+00 431 5.4203504114e+00 1.2995223373e+00 4.6115344918e-01 4.8583767756e+00 5.3600000000e-02
1.0000000000e+00 487 15 3.2307155459e+00 -1.7912101998e+00 1.8571280895e+00 -7.8935093958e-01 -411 3.2908563277e+00 -1.7532497896e+00 1.8968937724e+00 -8.1373559353e-01 1.2000000000e-03
1.0000000000e+00 488 15 1.2998788880e+01 2.1020038427e-01 -9.4750352325e-01 1.2840150930e+01 -431 1.4157106012e+01 3.4942536101e-02 -1.0671220820e+00 1.3978867165e+01 5.3600000000e-02
1.0000000000e+00 489 15 1.3956887247e+01 6.3787859172e-01 -8.3307552645e-01 1.3803503482e+01 -411 1.4755575807e+01 6.2156626414e-01 -8.0218551659e-01 1.4601427746e+01 1.2000000000e-03
1.0000000000e+00 490 15 2.6291207171e+00 5.3334752950e-02 -1.9370136724e+00 -1.7884902474e-02 -431 2.7683428246e+00 9.8582647814e-02 -1.9382175656e+00 -1.4954345275e-01 5.3600000000e-02
1.0000000000e+00 491 -15 1.0649302279e+01 2.3293080309e+00 1.4597513526e+00 1.0133804804e+01 411 1.0835320821e+01 2.3037870912e+00 1.4626257894e+00 1.0318041926e+01 1.2000000000e-03
1.0000000000e+00 492 15 3.4744060130e+02 2.3321819221e+00 1.3795088750e+00 3.4742549162e+02 -411 3.5726104728e+02 2.4701740398e+00 1.3755171990e+00 3.5724496724e+02 1.2000000000e-03
