# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1260
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585912567  
# tau_xsec_mb: 0.0000697436   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 -15 7.1458786426e+01 -2.3182165220e+00 -1.4928249693e-01 7.1398912142e+01 411 7.6312642044e+01 -2.5077827440e+00 -2.4537654687e-01 7.6248112586e+01 1.2000000000e-03
1.0000000000e+00 376 -15 3.9803558164e+01 1.2429472050e+00 1.5921732608e+00 3.9712544866e+01 411 4.0327660893e+01 1.3077022331e+00 1.6522169729e+00 4.0229154205e+01 1.2000000000e-03
1.0000000000e+00 377 -15 7.9942948988e+01 6.9545006646e-01 1.9290701091e+00 7.9896890061e+01 411 8.2879265093e+01 8.1115398303e-01 2.0061286220e+00 8.2829913561e+01 1.2000000000e-03
1.0000000000e+00 378 -15 4.6220530936e+01 -3.1043691076e-01 8.4008995501e-01 4.6177681497e+01 411 5.1128098861e+01 -3.3375962551e-01 9.1415203328e-01 5.1084635114e+01 1.2000000000e-03
1.0000000000e+00 379 -15 1.6530881023e+01 3.0590149477e-01 -4.6577753103e-01 1.6425663263e+01 431 2.0174250735e+01 3.4716672964e-01 -5.0794064764e-01 2.0068555289e+01 5.3600000000e-02
1.0000000000e+00 380 15 3.9216932353e+01 -6.2383897001e-01 -2.4844073745e-01 3.9170904968e+01 -411 4.2185867024e+01 -6.9495419789e-01 -3.5062954247e-01 4.2137228139e+01 1.2000000000e-03
1.0000000000e+00 381 -15 1.6859076083e+01 -2.0795253704e-01 1.6983195773e+00 1.6677644421e+01 411 1.8317258196e+01 -3.0047266398e-01 1.8375977820e+00 1.8126208082e+01 1.2000000000e-03
1.0000000000e+00 382 15 9.3870605573e+00 1.0190281542e+00 -1.0449836407e+00 9.1010662785e+00 -411 9.4630567282e+00 1.0647427106e+00 -1.0242434004e+00 9.1581227396e+00 1.2000000000e-03
1.0000000000e+00 383 15 1.8071211565e+01 -5.5763444905e-01 -5.1510857122e-01 1.7967618237e+01 -411 1.9909294228e+01 -6.4207820933e-01 -5.3722878696e-01 1.9803626903e+01 1.2000000000e-03
1.0000000000e+00 384 15 7.8871525516e+01 2.3498353205e-01 7.4099021409e-01 7.8847676973e+01 -411 8.6358819938e+01 2.7480623271e-01 8.6933765471e-01 8.6333765328e+01 1.2000000000e-03
1.0000000000e+00 385 -15 6.2433284183e+01 8.1740414422e-01 9.3760104878e-02 6.2402571614e+01 411 6.6528411780e+01 9.5360728049e-01 1.4223987412e-01 6.6495146409e+01 1.2000000000e-03
1.0000000000e+00 386 15 4.0514517519e+01 -9.0819157324e-01 1.2366192908e+00 4.0446446090e+01 -411 4.0563754757e+01 -9.2259251444e-01 1.2524913267e+00 4.0490774376e+01 1.2000000000e-03
1.0000000000e+00 387 15 8.5109946751e+01 1.5051871113e+00 4.3767050567e-01 8.5076958120e+01 -431 8.6867056319e+01 1.6495249661e+00 4.2184892787e-01 8.6828057859e+01 5.3600000000e-02
1.0000000000e+00 388 -15 2.6518500162e+01 2.7904349648e-01 4.5128370731e-01 2.6453586511e+01 411 2.8539936685e+01 2.1785322172e-01 4.6050262668e-01 2.8474075654e+01 1.2000000000e-03
1.0000000000e+00 389 -15 7.9656294315e+00 3.4452775211e-01 -2.6586051607e-01 7.7527273743e+00 431 9.4294944831e+00 4.9778621282e-01 -4.4436222677e-01 9.1975629611e+00 5.3600000000e-02
1.0000000000e+00 390 15 5.2781507437e+01 -5.4512097411e-01 2.9638205023e-01 5.2747942508e+01 -411 5.4475159058e+01 -4.7811885085e-01 3.2752713435e-01 5.4439981666e+01 1.2000000000e-03
1.0000000000e+00 391 -15 3.4936740671e+01 -4.5416200785e-01 -5.2348751937e-01 3.4884645004e+01 411 3.8161587233e+01 -4.3542339789e-01 -5.9712489210e-01 3.8108596268e+01 1.2000000000e-03
1.0000000000e+00 392 15 5.0988468434e+01 -6.6712295591e-01 -2.3563008960e-01 5.0952588250e+01 -411 5.2693446187e+01 -6.1114261171e-01 -2.8420348720e-01 5.2655954319e+01 1.2000000000e-03
1.0000000000e+00 393 15 3.9803285075e+01 -8.1220555254e-01 -7.1311031704e-01 3.9748914567e+01 -431 4.6067209826e+01 -9.6694882820e-01 -1.0098826088e+00 4.6003891307e+01 5.3600000000e-02
1.0000000000e+00 394 -15 2.0340141635e+02 -1.0464587478e+00 2.3062570207e+00 2.0337788765e+02 411 2.0555286811e+02 -1.1096650677e+00 2.3531525403e+00 2.0552789938e+02 1.2000000000e-03
1.0000000000e+00 395 -15 1.0741088805e+01 -3.7785244875e-01 1.3366590786e+00 1.0501641274e+01 411 1.1503655489e+01 -4.9249950420e-01 1.4515178375e+00 1.1246739566e+01 1.2000000000e-03
1.0000000000e+00 396 15 2.3223415919e+01 8.2471628704e-01 5.9024321328e-01 2.3133123733e+01 -411 2.4562024603e+01 7.8780031419e-01 6.6759405203e-01 2.4468985727e+01 1.2000000000e-03
1.0000000000e+00 397 -15 2.4641546353e+01 -3.0020044482e-01 2.2473728469e-01 2.4574541506e+01 411 2.6107053961e+01 -3.8425978485e-01 3.0573947918e-01 2.6035392360e+01 1.2000000000e-03
1.0000000000e+00 398 15 2.3680764476e+01 6.1882097590e-01 -6.9601776207e-01 2.3595638087e+01 -431 2.7505710615e+01 5.7232527215e-01 -9.1838694002e-01 2.7413831778e+01 5.3600000000e-02
1.0000000000e+00 399 15 3.1416282045e+01 -1.3468352758e+00 -5.8739784717e-02 3.1337011227e+01 -411 3.4329780185e+01 -1.5361644019e+00 -5.5392790764e-02 3.4244349302e+01 1.2000000000e-03
1.0000000000e+00 400 15 3.9622320316e+01 1.0222737493e-01 -7.7635515683e-02 3.9582252339e+01 -411 4.2231168624e+01 1.9842658870e-01 -1.0700847701e-01 4.2189160936e+01 1.2000000000e-03
1.0000000000e+00 401 15 2.3192618180e+01 3.6651742943e-01 3.8864894435e-02 2.3121518186e+01 -411 2.3620269736e+01 3.2672182859e-01 -1.5036874411e-02 2.3543888595e+01 1.2000000000e-03
1.0000000000e+00 402 -15 3.0101975093e+01 -1.2385339759e+00 -6.6966854155e-01 3.0016485351e+01 411 3.1535960276e+01 -1.2030269534e+00 -6.9802065342e-01 3.1449750474e+01 1.2000000000e-03
1.0000000000e+00 403 -15 2.4921549325e+01 6.0340304474e-01 -9.5344289475e-01 2.4832506576e+01 411 2.5785417008e+01 6.7225744350e-01 -9.1140738685e-01 2.5692599282e+01 1.2000000000e-03
1.0000000000e+00 404 15 4.2096748978e+01 -1.5645326600e-03 -2.7206844958e-02 4.2059225416e+01 -431 5.0731026035e+01 3.7263824453e-02 -1.4612596084e-01 5.0692596188e+01 5.3600000000e-02
1.0000000000e+00 405 -15 1.3555091830e+02 -2.9363585163e-01 -1.6606151625e+00 1.3552878106e+02 411 1.3760385874e+02 -2.7281037361e-01 -1.7470807290e+00 1.3757979410e+02 1.2000000000e-03
1.0000000000e+00 406 -15 1.5470192910e+02 -1.7805235367e-01 6.5956203652e-01 1.5469021641e+02 411 1.5901886439e+02 -1.5393499639e-01 7.5631036732e-01 1.5900600005e+02 1.2000000000e-03
1.0000000000e+00 407 15 3.4512830994e+01 -2.1022869497e-01 -8.4107163860e-01 3.4456157886e+01 -411 3.5004259258e+01 -2.7163861063e-01 -8.2557193411e-01 3.4943487672e+01 1.2000000000e-03
1.0000000000e+00 408 -15 3.8825779712e+01 3.3559626229e-01 7.1649174821e-02 3.8783583157e+01 431 4.3989350017e+01 2.6733506733e-01 2.4513224705e-01 4.3943786867e+01 5.3600000000e-02
1.0000000000e+00 409 -15 1.4475224551e+01 1.2528169409e+00 -4.1779313897e-01 1.4304926952e+01 431 1.4714424500e+01 1.1768366368e+00 -4.6283258206e-01 1.4527221931e+01 5.3600000000e-02
1.0000000000e+00 410 15 1.5312859111e+01 -1.1578062800e+00 1.0428114238e+00 1.5129395024e+01 -411 1.5813377257e+01 -1.2162749685e+00 9.9167780581e-01 1.5623849451e+01 1.2000000000e-03
1.0000000000e+00 411 -15 8.3011788355e+01 9.3798460559e-01 -9.9592826200e-02 8.2987409784e+01 431 1.0182991720e+02 1.1288966749e+00 -1.2305378961e-01 1.0180455556e+02 5.3600000000e-02
1.0000000000e+00 412 15 9.1172154120e+00 1.0251035515e-01 7.5003861113e-01 8.9103008515e+00 -411 9.3438219665e+00 1.4671091942e-01 7.0011373524e-01 9.1268749669e+00 1.2000000000e-03
1.0000000000e+00 413 -15 1.8558560398e+01 -5.6735311357e-01 4.8595732520e-02 1.8464528796e+01 411 1.8973061256e+01 -5.0529058901e-01 6.9382628800e-02 1.8873829552e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.2557241363e+02 -9.1447823278e-01 -1.7491992166e+00 1.2554432686e+02 -411 1.3833685628e+02 -1.0143434757e+00 -1.9685734220e+00 1.3830649353e+02 1.2000000000e-03
1.0000000000e+00 415 -15 1.0397839215e+01 -3.2069430445e-01 -3.8773871073e-01 1.0232535604e+01 411 1.0974823831e+01 -3.4193253469e-01 -5.0430464119e-01 1.0797223632e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.0644354483e+01 -3.2894763356e-01 2.5624217252e-01 1.0486721434e+01 -411 1.1767218437e+01 -3.8111029704e-01 2.7795235512e-01 1.1608162999e+01 1.2000000000e-03
1.0000000000e+00 417 -15 2.2913592112e+01 7.2998957362e-02 -3.5420587464e-01 2.2841734249e+01 431 2.5270010107e+01 2.0812978674e-01 -2.3523780600e-01 2.5191264420e+01 5.3600000000e-02
1.0000000000e+00 418 15 4.1065052520e+01 9.0503266985e-02 1.9976615147e-02 4.1026489726e+01 -411 4.1631321565e+01 5.1601430088e-02 6.9698193776e-02 4.1589228603e+01 1.2000000000e-03
1.0000000000e+00 419 15 1.1461319389e+01 -5.3905639316e-01 -3.6858730577e-01 1.1303907042e+01 -431 1.3620780167e+01 -5.0881372968e-01 -3.6775243545e-01 1.3463155879e+01 5.3600000000e-02
1.0000000000e+00 420 -15 1.6263289552e+01 5.8326099620e-01 1.2520635229e+00 1.6106819713e+01 411 1.6935778355e+01 6.8898477409e-01 1.3469530632e+00 1.6764132157e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.1041004123e+02 8.7943568076e-01 -6.6528214043e-02 1.1039222021e+02 -411 1.1078840089e+02 8.5317602312e-01 -5.0502302146e-02 1.1076932713e+02 1.2000000000e-03
1.0000000000e+00 422 -15 2.5983963942e+01 -1.5882239790e+00 2.7636082355e+00 2.5726432068e+01 411 2.6216622984e+01 -1.5603942629e+00 2.8194947170e+00 2.5950558010e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.1252142239e+02 -3.2779084309e-01 3.3729841652e-01 1.1250640956e+02 -411 1.2119639572e+02 -3.5714556373e-01 2.7782838822e-01 1.2118112937e+02 1.2000000000e-03
1.0000000000e+00 424 -15 3.7995850527e+01 6.5140983741e-01 -1.6392494341e+00 3.7913270690e+01 411 3.9686083095e+01 6.1159383151e-01 -1.6484296862e+00 3.9603009293e+01 1.2000000000e-03
1.0000000000e+00 425 15 5.8336622747e+01 -3.3376883288e-01 4.9775786361e-01 5.8306477339e+01 -411 5.9486110035e+01 -3.5210128900e-01 5.8034920910e-01 5.9452847094e+01 1.2000000000e-03
1.0000000000e+00 426 15 3.7666213362e+01 7.2340070458e-01 -5.4317572421e-01 3.7613404410e+01 -431 3.8887902146e+01 6.7754803271e-01 -4.3773287772e-01 3.8829670344e+01 5.3600000000e-02
1.0000000000e+00 427 15 2.7768648791e+01 -2.1492750675e-01 9.2936856002e-02 2.7710754866e+01 100443 6.5582889991e+01 -2.7903279921e-01 -6.9576126399e-01 6.5474938878e+01 3.1000000000e-03
1.0000000000e+00 428 -15 3.7814241200e+01 -6.4105292462e-02 -7.8869812000e-01 3.7764184011e+01 100443 6.5582889991e+01 -2.7903279921e-01 -6.9576126399e-01 6.5474938878e+01 3.1000000000e-03
1.0000000000e+00 429 15 2.4702766306e+01 5.2242886268e-01 -1.0174236027e+00 2.4612222393e+01 -431 2.7322120971e+01 4.2975629316e-01 -9.8878836882e-01 2.7229780546e+01 5.3600000000e-02
1.0000000000e+00 430 15 7.4931703804e+01 -8.5228074225e-01 7.7342759454e-01 7.4901792855e+01 -411 7.9189130823e+01 -9.6672557802e-01 8.8573993025e-01 7.9156199176e+01 1.2000000000e-03
1.0000000000e+00 431 15 3.8176292569e+00 -8.5407099394e-01 -4.7620601227e-01 3.2343460547e+00 -411 3.9050714512e+00 -8.0515001800e-01 -4.5019348480e-01 3.3019938475e+00 1.2000000000e-03
1.0000000000e+00 432 -15 2.3759732593e+01 2.5382204074e-01 -8.4209697714e-02 2.3691692355e+01 431 2.8639694321e+01 2.8716016234e-01 -2.1882515559e-01 2.8569683102e+01 5.3600000000e-02
1.0000000000e+00 433 15 2.3135320100e+01 -1.0227891202e+00 -7.9692053174e-01 2.3030518164e+01 -431 2.7993297939e+01 -1.2963918749e+00 -8.7545027344e-01 2.7880149418e+01 5.3600000000e-02
1.0000000000e+00 434 -15 1.3452862711e+01 1.1475675269e+00 -2.9958922022e-01 1.3282159496e+01 411 1.4263770866e+01 1.2292364737e+00 -2.2403500810e-01 1.4085399049e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.1977438339e+01 8.4288851538e-01 4.7238801668e-01 1.1805436391e+01 -411 1.3072002045e+01 8.8661331174e-01 5.7339825869e-01 1.2894451899e+01 1.2000000000e-03
1.0000000000e+00 436 -15 7.8711672885e+00 -4.0758989910e-01 -1.2883871569e-02 7.6571463125e+00 411 8.6560759695e+00 -4.0698547090e-01 -2.8292971340e-02 8.4419034926e+00 1.2000000000e-03
1.0000000000e+00 437 15 1.5002886317e+01 -1.5267509472e+00 1.5433726555e-01 1.4818053856e+01 -411 1.5732253100e+01 -1.6489765287e+00 8.0240930527e-02 1.5533278677e+01 1.2000000000e-03
1.0000000000e+00 438 15 6.6140196010e+01 -5.4590319733e-01 -2.1472707157e-01 6.6113722637e+01 -411 7.2825308718e+01 -5.6134976798e-01 -2.5552291740e-01 7.2798693020e+01 1.2000000000e-03
1.0000000000e+00 439 -15 4.9775785845e+01 -7.3132893919e-01 1.9618278065e-01 4.9738299503e+01 411 5.2332133509e+01 -8.5906813034e-01 1.7596876302e-01 5.2291373625e+01 1.2000000000e-03
1.0000000000e+00 440 -15 7.1201384415e+01 1.1646326657e-01 -2.9263858250e-01 7.1178513979e+01 411 7.1711181789e+01 1.3186500423e-01 -3.3994037212e-01 7.1685878434e+01 1.2000000000e-03
1.0000000000e+00 441 15 5.4539114752e+01 1.6265265416e+00 -4.2970899156e+00 5.4316179710e+01 -411 5.5637886528e+01 1.5866307499e+00 -4.3677366240e+00 5.5411951942e+01 1.2000000000e-03
1.0000000000e+00 442 -15 4.5771823461e+01 -2.7951818287e-01 1.1197771022e+00 4.5722759130e+01 431 5.3325769462e+01 -3.4047695935e-01 1.1251275762e+00 5.3276457270e+01 5.3600000000e-02
1.0000000000e+00 443 15 6.6414427523e+01 5.6014363672e-01 -5.3737800159e-01 6.6386117208e+01 -431 6.8823645436e+01 7.2823183280e-01 -5.6198366378e-01 6.8789338352e+01 5.3600000000e-02
1.0000000000e+00 444 15 1.3293027211e+01 1.3799043454e-01 -2.6115334547e-01 1.3170430543e+01 -411 1.3788667708e+01 6.0576604243e-02 -3.0827700147e-01 1.3657714815e+01 1.2000000000e-03
1.0000000000e+00 445 15 5.1837096654e+01 -6.5743139980e-01 -3.1778370147e-01 5.1801489339e+01 -411 5.6878512749e+01 -7.4497360681e-01 -3.9856245432e-01 5.6841498008e+01 1.2000000000e-03
1.0000000000e+00 446 -15 2.7870866161e+01 -1.9784374535e-01 -3.8679684282e-01 2.7810777358e+01 431 2.9624641697e+01 -3.3834510095e-01 -2.8366226064e-01 2.9555870840e+01 5.3600000000e-02
1.0000000000e+00 447 -15 3.4375723524e+01 2.1101697850e-01 7.0988804079e-01 3.4321783305e+01 411 3.7593334118e+01 1.6839641013e-01 7.6607439238e-01 3.7538620963e+01 1.2000000000e-03
1.0000000000e+00 448 -15 5.2478373907e+01 -2.1980154648e+00 -6.8852791951e-01 5.2397684070e+01 411 5.7924079055e+01 -2.4070871080e+00 -7.3278829734e-01 5.7839194396e+01 1.2000000000e-03
1.0000000000e+00 449 -15 6.1274272614e+01 5.2565285975e-01 4.0800663898e+00 6.1110196714e+01 411 6.6148647607e+01 5.1967807320e-01 4.3366898396e+00 6.5977808067e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.1393191926e+01 5.9622443827e-01 -5.1112374194e-01 1.1226353009e+01 -431 1.2615273545e+01 5.1578722700e-01 -4.2567027585e-01 1.2442786749e+01 5.3600000000e-02
1.0000000000e+00 451 -15 6.5089921772e+01 -7.7355353034e-01 5.2139100460e-02 6.5061046130e+01 411 7.1678360479e+01 -8.4846979340e-01 1.3959016005e-02 7.1648948256e+01 1.2000000000e-03
1.0000000000e+00 452 15 4.8953446737e+01 -2.9965744172e-01 9.0624033449e-02 4.8920188581e+01 -411 5.3682365128e+01 -2.9689840228e-01 5.2334039642e-02 5.3648951148e+01 1.2000000000e-03
1.0000000000e+00 453 -15 4.4273846087e+01 1.3508689490e+00 -1.0234414447e+00 4.4205701881e+01 411 4.8813802176e+01 1.4750674491e+00 -1.0926836305e+00 4.8743430557e+01 1.2000000000e-03
1.0000000000e+00 454 -15 9.6706867353e+00 1.7378702614e+00 2.7519761336e-01 9.3417967141e+00 411 1.0052614239e+01 1.7355493572e+00 2.2859668511e-01 9.7208634431e+00 1.2000000000e-03
1.0000000000e+00 455 -15 9.9031866263e+01 -2.8279880763e-02 -8.2511654573e-01 9.9012483198e+01 431 1.1343791491e+02 -2.1420078500e-01 -1.0127105899e+00 1.1341611050e+02 5.3600000000e-02
1.0000000000e+00 456 15 2.0411031546e+01 9.9124178291e-01 -9.5932492845e-01 2.0286701429e+01 -411 2.0590920910e+01 1.0221419440e+00 -1.0140509618e+00 2.0455255351e+01 1.2000000000e-03
1.0000000000e+00 457 -15 5.4547162444e+01 -2.4997573105e+00 6.1280362582e-01 5.4457428570e+01 431 5.9720860057e+01 -2.7918040516e+00 8.6232599048e-01 5.9616846588e+01 5.3600000000e-02
1.0000000000e+00 458 15 1.5241836239e+01 -1.5063030239e+00 5.5385119374e-01 1.5052600528e+01 -411 1.6444024131e+01 -1.6113382931e+00 5.1528261185e-01 1.6249569945e+01 1.2000000000e-03
1.0000000000e+00 459 -15 2.9756812444e+01 1.9704720506e+00 -6.2239772360e-01 2.9631750851e+01 431 3.6490936104e+01 2.4349993868e+00 -7.4595211377e-01 3.6348697339e+01 5.3600000000e-02
1.0000000000e+00 460 -15 4.4077100920e+01 -2.3751655379e-01 -1.0914032650e+00 4.4027107116e+01 411 4.5885089592e+01 -2.9187183052e-01 -1.0550703761e+00 4.5833913266e+01 1.2000000000e-03
1.0000000000e+00 461 -15 5.6056211360e+00 -5.0224298921e-01 -7.0199277113e-02 5.2923268086e+00 411 5.9317744150e+00 -5.7054874766e-01 -1.6070669473e-01 5.5981350690e+00 1.2000000000e-03
1.0000000000e+00 462 15 3.4159121338e+01 6.3162501676e-03 -1.2623597225e-01 3.4112644369e+01 -411 3.5550265451e+01 -5.5332800060e-02 -2.0000930220e-01 3.5500462381e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.1254334762e+02 -3.9862319707e-01 1.3381764749e-01 1.1252853504e+02 -411 1.1958693334e+02 -3.3216520335e-01 1.6356488032e-01 1.1957174441e+02 1.2000000000e-03
1.0000000000e+00 464 -15 6.9939547961e+01 -7.2066308303e-01 3.5508625434e-01 6.9912358265e+01 411 7.0316017493e+01 -7.6533745154e-01 3.4930278654e-01 7.0286122978e+01 1.2000000000e-03
1.0000000000e+00 465 15 5.7973011458e+01 -1.5158780543e+00 1.1630772650e-01 5.7925828043e+01 -411 6.3214770456e+01 -1.6906108613e+00 1.8484318921e-01 6.3164225578e+01 1.2000000000e-03
1.0000000000e+00 466 15 7.0109967208e+01 -7.7373122933e-02 -9.4268658097e-01 7.0081065688e+01 -431 7.2677155272e+01 -1.8535257163e-02 -8.4212331607e-01 7.2645608472e+01 5.3600000000e-02
1.0000000000e+00 467 15 1.5716907674e+01 6.5762419789e-01 -3.5113640919e-01 1.5598343859e+01 -411 1.6142395048e+01 6.0389056405e-01 -3.1907858244e-01 1.6019205473e+01 1.2000000000e-03
1.0000000000e+00 468 -15 3.8853064342e+01 -6.5911574426e-01 3.1454241633e-01 3.8805542761e+01 411 4.1715533878e+01 -7.3566199611e-01 4.2144652394e-01 4.1664990964e+01 1.2000000000e-03
1.0000000000e+00 469 -15 1.1099559670e+01 -4.8079780554e-01 -3.4470480585e-02 1.0945811108e+01 411 1.1466887275e+01 -5.5469183047e-01 -1.0121532367e-01 1.1299384818e+01 1.2000000000e-03
1.0000000000e+00 470 15 2.3318131688e+01 -4.6064424276e-01 5.7530392018e-01 2.3238653325e+01 -411 2.4034218836e+01 -3.8910645986e-01 5.8453162135e-01 2.3951098410e+01 1.2000000000e-03
1.0000000000e+00 471 -15 2.8760962277e+01 3.8718869452e-01 -9.4912890655e-01 2.8687716901e+01 411 3.0136280857e+01 4.2441749834e-01 -1.0872321105e+00 3.0055577536e+01 1.2000000000e-03
1.0000000000e+00 472 -15 7.8592632040e+00 -6.8365802508e-01 5.5998485033e-01 7.6046010724e+00 411 8.2206508498e+00 -8.0159711603e-01 6.2065537418e-01 7.9407713996e+00 1.2000000000e-03
1.0000000000e+00 473 -15 2.3459380524e+01 1.9948441338e+00 -3.3395070992e-02 2.3306757108e+01 411 2.5785133267e+01 2.1662865396e+00 -7.8597247517e-02 2.5625741819e+01 1.2000000000e-03
1.0000000000e+00 474 -15 9.5278434494e+01 2.0417195963e-01 -1.8367428842e-01 9.5261469482e+01 411 1.0471879718e+02 1.9100862774e-01 -1.6423492807e-01 1.0470180297e+02 1.2000000000e-03
1.0000000000e+00 475 15 7.5724071210e+01 -3.8580676897e-01 6.8340562517e-01 7.5699154428e+01 -411 8.1141946801e+01 -3.4903510228e-01 7.9479332156e-01 8.1115760058e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.2520166612e+02 3.2463048242e-01 -1.1081327917e+00 1.2518373203e+02 -411 1.3514564766e+02 2.6975487514e-01 -1.1748405187e+00 1.3512733841e+02 1.2000000000e-03
1.0000000000e+00 477 -15 2.1377923695e+01 9.0076013101e-01 -1.4226348870e-02 2.1284899835e+01 431 2.6083042230e+01 1.1467470151e+00 -6.8324033468e-02 2.5983272354e+01 5.3600000000e-02
1.0000000000e+00 478 -15 2.9624028803e+01 3.0676067637e-01 3.0990795147e-01 2.9567479571e+01 411 3.0871565923e+01 4.1103147378e-01 3.0557449561e-01 3.0810643956e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.1187064586e+02 1.7249695817e-01 2.2640481170e-01 1.1185617239e+02 -411 1.2345400030e+02 2.1857951660e-01 2.3004873778e-01 1.2343943459e+02 1.2000000000e-03
1.0000000000e+00 480 -15 2.2484920459e+01 1.6024008586e-01 -5.8409204008e-01 2.2406421364e+01 431 2.3517461280e+01 8.3963845290e-02 -7.4931695087e-01 2.3422798858e+01 5.3600000000e-02
1.0000000000e+00 481 15 1.4218725257e+02 -1.7570946844e-01 -7.0031070460e-01 1.4217431693e+02 -411 1.4378243904e+02 -2.3378176819e-01 -7.2399431162e-01 1.4376827006e+02 1.2000000000e-03
1.0000000000e+00 482 -15 2.4855151900e+01 -1.0586158670e+00 -1.7684317929e+00 2.4705737554e+01 411 2.5833605178e+01 -1.1855409564e+00 -1.8041140683e+00 2.5675267138e+01 1.2000000000e-03
1.0000000000e+00 483 15 4.6727771056e+01 1.4030729557e-01 -4.5812314682e-01 4.6691518883e+01 -411 4.6735613393e+01 1.3953495546e-01 -4.5160449805e-01 4.6695809915e+01 1.2000000000e-03
1.0000000000e+00 484 15 3.2446692201e+01 -4.2988229520e-01 -5.4879318359e-01 3.2390504361e+01 -411 3.2833796561e+01 -3.7962968639e-01 -5.7785604075e-01 3.2773231171e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.4439927481e+01 8.6389270325e-01 1.1056398071e+00 1.4261334663e+01 411 1.4504497816e+01 8.9597593316e-01 1.1318242703e+00 1.4310876245e+01 1.2000000000e-03
1.0000000000e+00 486 15 3.1659865352e+01 1.4862636482e+00 1.7623289177e-01 3.1574514203e+01 -411 3.4117509571e+01 1.6666009039e+00 2.4489104705e-01 3.4024571271e+01 1.2000000000e-03
1.0000000000e+00 487 15 2.9746439977e+01 -2.4123862161e-01 2.5656728201e-01 2.9691237414e+01 -411 3.0322176224e+01 -3.0587708678e-01 3.0336986336e-01 3.0261415994e+01 1.2000000000e-03
1.0000000000e+00 488 15 7.6113078479e+00 -6.2275789987e-01 -7.0714397058e-02 7.3744213275e+00 -411 7.9062286070e+00 -7.2928125436e-01 -3.5831755613e-02 7.6472110458e+00 1.2000000000e-03
1.0000000000e+00 489 15 2.3043727379e+01 1.0616360461e+00 1.3873887825e+00 2.2908608938e+01 -411 2.4269430091e+01 1.0368223938e+00 1.4120373891e+00 2.4133812540e+01 1.2000000000e-03
1.0000000000e+00 490 -15 3.2372550190e+01 -1.0975353392e-01 4.6490365908e-03 3.2323564918e+01 431 3.6405898408e+01 -1.7398805973e-01 -1.8938643826e-01 3.6351731004e+01 5.3600000000e-02
1.0000000000e+00 491 -15 4.4390088144e+01 -1.9509470765e+00 6.6279665968e-02 4.4311536293e+01 411 4.5206585629e+01 -2.0419281924e+00 2.1707262196e-02 4.5121723852e+01 1.2000000000e-03
1.0000000000e+00 492 15 6.3783298482e+01 5.6794877831e-01 7.0749749149e-01 6.3752089828e+01 -411 6.5685717407e+01 5.5865430193e-01 6.4738315497e-01 6.5653536026e+01 1.2000000000e-03
