# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1234
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539131824  
# tau_xsec_mb: 0.0000099428   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 1.0531326266e+01 7.5914202731e-01 -5.5376348532e-01 1.0337736357e+01 -411 1.1067280021e+01 7.6431975198e-01 -4.9315143452e-01 1.0870226543e+01 1.2000000000e-03
1.0000000000e+00 378 -15 4.7431649097e+00 1.1025998065e-01 4.9295503398e-01 4.3686796769e+00 411 4.9233401972e+00 8.0722254255e-02 5.9397627608e-01 4.5149170373e+00 1.2000000000e-03
1.0000000000e+00 379 15 1.8261092639e+01 7.6687760944e-01 -2.3211328222e-01 1.8156773866e+01 -431 1.9739758915e+01 8.4117442642e-01 -4.4379126230e-01 1.9618323171e+01 5.3600000000e-02
1.0000000000e+00 380 15 1.7273194083e+01 4.9770410927e-01 4.1577214933e-01 1.7169320565e+01 100443 3.7629327904e+01 9.0656477156e-02 7.1302747349e-01 3.7441494753e+01 3.1000000000e-03
1.0000000000e+00 381 -15 2.0356133821e+01 -4.0704763212e-01 2.9725532416e-01 2.0272174188e+01 100443 3.7629327904e+01 9.0656477156e-02 7.1302747349e-01 3.7441494753e+01 3.1000000000e-03
1.0000000000e+00 382 15 1.4297680188e+01 -4.1914671118e-01 -1.6470608099e+00 1.4084675224e+01 -411 1.5266825525e+01 -4.5036234745e-01 -1.6679526501e+00 1.5053092386e+01 1.2000000000e-03
1.0000000000e+00 383 15 2.7068458948e+01 -2.1921801091e-02 -3.2390592729e-01 2.7008128126e+01 -411 2.7492620935e+01 -2.8365868219e-02 -2.6207183653e-01 2.7427709358e+01 1.2000000000e-03
1.0000000000e+00 384 15 8.1454524598e+00 -9.8796602901e-02 -1.1158734855e+00 7.8699664585e+00 -411 8.9075898835e+00 -1.6963494969e-01 -1.2217011533e+00 8.6213890334e+00 1.2000000000e-03
1.0000000000e+00 385 15 2.1872756758e+01 2.9393042009e-01 -1.7058414965e+00 2.1731638424e+01 -411 2.1940759542e+01 3.2306579895e-01 -1.6977015524e+00 2.1792542033e+01 1.2000000000e-03
1.0000000000e+00 386 -15 1.3635993312e+01 -7.6717224486e-02 8.0524890481e-01 1.3495514549e+01 431 1.4177075343e+01 -2.0230557427e-01 9.2637972881e-01 1.4007690939e+01 5.3600000000e-02
1.0000000000e+00 387 15 2.0532110191e+01 1.3984283910e+00 -4.5150026540e-02 2.0407175677e+01 -411 2.1340863466e+01 1.3854607056e+00 -1.0852615884e-01 2.1213337673e+01 1.2000000000e-03
1.0000000000e+00 388 -15 2.1791628972e+01 -8.3880632124e-01 -7.1461066658e-01 2.1691098163e+01 411 2.3221860571e+01 -9.3905724278e-01 -8.4250500037e-01 2.3112067979e+01 1.2000000000e-03
1.0000000000e+00 389 15 1.3474773288e+01 -7.4920188825e-01 -2.1690297318e+00 1.3158511786e+01 -411 1.4655749831e+01 -8.8775371356e-01 -2.3685058815e+00 1.4314244562e+01 1.2000000000e-03
1.0000000000e+00 390 15 5.9117314756e+00 -8.2801549004e-01 9.4427432279e-01 5.4967459536e+00 -411 5.9355160257e+00 -8.1219670608e-01 9.6109391592e-01 5.4910387489e+00 1.2000000000e-03
1.0000000000e+00 391 15 1.0463606197e+01 -6.5987376102e-02 -1.2643145889e+00 1.0233626904e+01 -411 1.1450946801e+01 -1.4619004326e-02 -1.3669403565e+00 1.1214275012e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.5588145613e+01 -3.3420111975e-01 -9.8966964715e-01 2.5504998925e+01 -431 2.9776860548e+01 -5.2921449751e-01 -1.2666835364e+00 2.9679991847e+01 5.3600000000e-02
1.0000000000e+00 393 15 2.9749137988e+01 3.9776521646e-02 -2.3734208052e-01 2.9695053600e+01 -411 3.0376408805e+01 1.5746475106e-02 -1.7089822008e-01 3.0318332388e+01 1.2000000000e-03
1.0000000000e+00 394 -15 2.5824352667e+01 -1.0425998583e+00 -6.3464824651e-01 2.5734224459e+01 411 2.7735355327e+01 -1.1883599352e+00 -6.2643596386e-01 2.7639642451e+01 1.2000000000e-03
1.0000000000e+00 395 15 5.7303377021e+00 -6.5408102919e-01 1.9197160118e-02 5.4084646938e+00 -411 6.3221711067e+00 -7.0594170633e-01 1.2833797273e-02 5.9979871756e+00 1.2000000000e-03
1.0000000000e+00 396 15 9.0710557973e+00 -7.9527421112e-01 2.0659836017e-01 8.8573032020e+00 -431 9.6480526981e+00 -9.4579570420e-01 3.6801131011e-01 9.3904209782e+00 5.3600000000e-02
1.0000000000e+00 397 15 4.2704839596e+00 2.0623996072e-01 -2.6507622289e-01 3.8687392793e+00 -411 4.6343725863e+00 1.9474881870e-01 -2.2394088505e-01 4.2301127292e+00 1.2000000000e-03
1.0000000000e+00 398 15 1.4579207499e+01 -4.4579914084e-01 1.3718502597e+00 1.4398454500e+01 -411 1.4866228940e+01 -5.2322452629e-01 1.4230414422e+00 1.4670053616e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.7142681188e+01 -4.2101405780e-01 -3.5696261764e-01 1.7041412906e+01 411 1.7898397835e+01 -3.6221191888e-01 -3.1982544296e-01 1.7793922567e+01 1.2000000000e-03
1.0000000000e+00 400 15 5.8641382589e+01 1.0899196370e+00 2.3104158106e+00 5.8558762936e+01 -411 6.0824469039e+01 1.1842237883e+00 2.4693151271e+00 6.0734015607e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.1458378858e+01 1.0985725528e+00 -2.5031237143e-01 1.1263562438e+01 -411 1.2361558979e+01 1.1893317807e+00 -1.8656948084e-01 1.2159907204e+01 1.2000000000e-03
1.0000000000e+00 402 15 7.5109800143e+00 2.2071226691e-01 6.1150126019e-01 7.2687745712e+00 -411 8.2112102958e+00 3.0347740878e-01 6.6713636403e-01 7.9618669992e+00 1.2000000000e-03
1.0000000000e+00 403 -15 2.3843496926e+01 4.0038582337e-01 -5.9595850849e-01 2.3766358177e+01 411 2.5114886120e+01 3.9989173631e-01 -7.2039787967e-01 2.5031642762e+01 1.2000000000e-03
1.0000000000e+00 404 15 4.5376933199e+01 7.0339360065e-01 1.6992637486e+00 4.5304820023e+01 -411 4.9489647955e+01 7.0484407748e-01 1.8244203940e+00 4.9415629722e+01 1.2000000000e-03
1.0000000000e+00 405 -15 6.1677969597e+00 2.8432237426e-02 1.2162304905e-01 5.9050003781e+00 411 6.6513952900e+00 2.5560668712e-02 2.1460649580e-01 6.3795666831e+00 1.2000000000e-03
1.0000000000e+00 406 15 1.5666606007e+01 -4.5910525475e-02 9.5425208604e-01 1.5536175516e+01 -411 1.6566172005e+01 -6.0263284770e-03 9.2433345284e-01 1.6434358743e+01 1.2000000000e-03
1.0000000000e+00 407 15 4.2082820281e+01 1.1224105321e+00 -9.4451161739e-01 4.2019694977e+01 -411 4.4292588055e+01 1.1023372201e+00 -9.4109209663e-01 4.4229368931e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.4301793054e+01 5.6980379476e-01 1.8580677551e+00 1.4057279364e+01 431 1.4509195431e+01 4.8103567769e-01 1.8818521568e+00 1.4243210183e+01 5.3600000000e-02
1.0000000000e+00 409 -15 2.6763939468e+01 -4.2192166302e-01 9.3329004315e-01 2.6685245330e+01 411 2.7380273991e+01 -3.6874404591e-01 9.0828779483e-01 2.7298772243e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.6322784807e+01 -4.5358471540e-01 1.2415815411e+00 1.6171856750e+01 -431 1.6576224994e+01 -3.8650973243e-01 1.3271897316e+00 1.6400776195e+01 5.3600000000e-02
1.0000000000e+00 411 -15 7.6814221831e+00 -4.1289955978e-01 -8.4844630466e-01 7.4132860638e+00 411 7.9853250554e+00 -4.3526546184e-01 -7.9040377153e-01 7.7107550312e+00 1.2000000000e-03
1.0000000000e+00 412 -15 1.9202082483e+01 3.1909124262e-01 1.6830949209e-01 1.9116295015e+01 411 1.9383147972e+01 2.6882484415e-01 1.6428535671e-01 1.9290196730e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.8789624700e+01 -2.5590097429e-01 -4.1057090552e-02 1.8703628954e+01 -411 1.9824310619e+01 -1.8045010308e-01 -7.5579264174e-02 1.9734982597e+01 1.2000000000e-03
1.0000000000e+00 414 -15 1.7650987453e+01 -1.4674917129e+00 -9.6191430210e-01 1.7473450080e+01 411 1.8387890105e+01 -1.4541115944e+00 -1.0573130380e+00 1.8204029009e+01 1.2000000000e-03
1.0000000000e+00 415 -15 1.2130748017e+01 7.2821064477e-01 -1.4523181577e-01 1.1976918432e+01 411 1.2156237827e+01 7.1235950398e-01 -1.2994727102e-01 1.1989757996e+01 1.2000000000e-03
1.0000000000e+00 416 15 9.8842122840e+00 -9.3082785333e-04 1.3362936784e-01 9.7222788218e+00 -411 1.0064944594e+01 6.7713311819e-02 1.1899744411e-01 9.8888262829e+00 1.2000000000e-03
1.0000000000e+00 417 -15 5.7293754273e+00 1.8399177380e-01 6.8416297624e-01 5.4006223274e+00 411 6.0266792425e+00 1.3149400230e-01 7.9139542521e-01 5.6728992901e+00 1.2000000000e-03
1.0000000000e+00 418 15 2.8646760824e+01 6.9941396205e-02 -1.5862395987e+00 2.8547482701e+01 -411 3.1697491617e+01 8.3528882986e-02 -1.7681227936e+00 3.1592756457e+01 1.2000000000e-03
1.0000000000e+00 419 15 5.0555842931e+01 1.5122368310e+00 -1.0885198870e-01 5.0501855967e+01 -411 5.2350777812e+01 1.5732600624e+00 -2.0203865884e-01 5.2293331236e+01 1.2000000000e-03
1.0000000000e+00 420 15 1.5675510825e+01 -9.0788543056e-01 -1.6060979990e+00 1.5464822778e+01 -431 1.7173300926e+01 -8.3211266594e-01 -1.6453587775e+00 1.6960179681e+01 5.3600000000e-02
1.0000000000e+00 421 -15 1.4094067664e+01 -2.9800167135e-01 1.8903547846e-01 1.3977164040e+01 411 1.4914025218e+01 -2.7295839011e-01 1.1520681792e-01 1.4793406990e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.3969527166e+01 -5.2816586660e-01 9.9062434231e-01 1.3810514261e+01 411 1.4704651266e+01 -5.1447941134e-01 9.5738554648e-01 1.4544758979e+01 1.2000000000e-03
1.0000000000e+00 423 -15 5.3113509717e+01 -1.6611297278e+00 1.0066826260e+00 5.3048233366e+01 411 5.8189780957e+01 -1.8757192046e+00 1.1225468925e+00 5.8118643263e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.9321527170e+01 -1.4698018510e+00 -6.0198819416e-01 1.9173982779e+01 411 2.0721206070e+01 -1.5046048750e+00 -6.9813942907e-01 2.0569921428e+01 1.2000000000e-03
1.0000000000e+00 425 15 3.1734944772e+01 7.3248469172e-03 5.8498245199e-01 3.1679762819e+01 -411 3.4553605900e+01 7.8335266353e-02 6.5067900778e-01 3.4496763357e+01 1.2000000000e-03
1.0000000000e+00 426 -15 1.3729642550e+01 -7.4302284094e-01 -2.0973799785e-01 1.3592274359e+01 411 1.5016563808e+01 -8.1338478230e-01 -2.9193331785e-01 1.4874639148e+01 1.2000000000e-03
1.0000000000e+00 427 15 7.2011724071e+00 9.8076103419e-02 3.1241534044e-01 6.9708372853e+00 -411 7.3734156488e+00 1.7833899281e-01 3.1684082808e-01 7.1231725010e+00 1.2000000000e-03
1.0000000000e+00 428 -15 1.4574507557e+01 -5.9359309127e-01 -7.1618616938e-02 1.4453432091e+01 431 1.6722804820e+01 -6.1297824503e-01 9.7986473578e-02 1.6594936110e+01 5.3600000000e-02
1.0000000000e+00 429 -15 6.0735398661e+00 -9.4219822976e-03 -8.1069380019e-01 5.7509550495e+00 411 6.6482931673e+00 2.1744635993e-02 -9.3721198452e-01 6.3107435347e+00 1.2000000000e-03
1.0000000000e+00 430 15 3.1033981154e+01 1.9353936556e-02 1.7103217756e+00 3.0935825863e+01 -411 3.2853793049e+01 1.5656553474e-02 1.7161113355e+00 3.2755624792e+01 1.2000000000e-03
1.0000000000e+00 431 15 5.4340059991e+01 1.1558335912e+00 -5.1711687087e-02 5.4298677747e+01 -411 5.5505191958e+01 1.2141981130e+00 1.5517432666e-02 5.5460403330e+01 1.2000000000e-03
1.0000000000e+00 432 -15 1.6233864591e+01 3.0366686276e-01 -1.5453567558e+00 1.6059294168e+01 411 1.7249614552e+01 2.4906678694e-01 -1.7002733152e+00 1.7061675171e+01 1.2000000000e-03
1.0000000000e+00 433 -15 1.9084254281e+01 5.2330064896e-01 4.3381881300e-01 1.8989197713e+01 411 2.1082900029e+01 5.7683604901e-01 4.5229138439e-01 2.0987040938e+01 1.2000000000e-03
1.0000000000e+00 434 15 8.4028416134e+00 -5.8670106050e-01 1.1312250124e+00 8.1133698119e+00 -411 8.5337901480e+00 -6.5190965480e-01 1.1778306998e+00 8.2169230245e+00 1.2000000000e-03
1.0000000000e+00 435 15 6.4874647028e+01 -4.4968401388e-01 -1.6127206467e-01 6.4848550588e+01 -411 6.6779695361e+01 -5.3221127591e-01 -1.1695162111e-01 6.6751294423e+01 1.2000000000e-03
1.0000000000e+00 436 -15 1.8381766950e+01 4.4508748277e-01 -6.1638970614e-01 1.8279885879e+01 411 2.0277736331e+01 4.7878329310e-01 -7.1323259575e-01 2.0173080518e+01 1.2000000000e-03
1.0000000000e+00 437 15 5.7039119257e+00 -9.7487691594e-04 2.2869284726e-01 5.4152765926e+00 -411 6.0146973817e+00 -3.9864743432e-02 3.2802538103e-01 5.7071810730e+00 1.2000000000e-03
1.0000000000e+00 438 -15 3.8842365109e+01 -3.3356050253e-01 1.2965092560e+00 3.8778602851e+01 431 4.5727998020e+01 -4.8306175064e-01 1.3856481290e+00 4.5662035442e+01 5.3600000000e-02
1.0000000000e+00 439 -15 1.6548355377e+01 -4.8786115290e-01 -2.0626790948e-01 1.6444160709e+01 411 1.6856383604e+01 -4.8525313786e-01 -2.8092809863e-01 1.6742992506e+01 1.2000000000e-03
1.0000000000e+00 440 15 2.2146090462e+01 -1.2783111246e-02 -5.5036148355e-01 2.2067831164e+01 -411 2.3950932703e+01 2.5784464206e-02 -5.2445574004e-01 2.3872075313e+01 1.2000000000e-03
1.0000000000e+00 441 15 8.4695421311e+00 3.7315028260e-01 -2.7203893419e-03 8.2726541124e+00 -411 9.3573192259e+00 3.9376439175e-01 -7.9699175564e-03 9.1601763212e+00 1.2000000000e-03
1.0000000000e+00 442 -15 2.1670472707e+01 -7.5796308246e-01 1.6405549419e+00 2.1521765017e+01 411 2.2108533127e+01 -7.9037792068e-01 1.7453979637e+00 2.1945857167e+01 1.2000000000e-03
1.0000000000e+00 443 -15 3.2843955028e+01 1.0535061577e+00 2.4594106304e-01 3.2778009859e+01 411 3.6119842885e+01 1.1428382545e+00 2.2499806670e-01 3.6052612494e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.2202045968e+01 9.9985665464e-02 1.5543699176e-01 1.2070570770e+01 -431 1.4912325135e+01 9.6440436531e-02 2.3736134701e-01 1.4779609159e+01 5.3600000000e-02
1.0000000000e+00 445 15 3.1054049272e+01 -4.7791444951e-01 8.0630268727e-01 3.0989003866e+01 -411 3.3014336958e+01 -4.1545131214e-01 8.4333092053e-01 3.2947946203e+01 1.2000000000e-03
1.0000000000e+00 446 15 5.4579223163e+00 1.3896137285e-01 -2.9942198983e-01 5.1500352336e+00 -411 5.7353673803e+00 7.8396307827e-02 -2.4790672297e-01 5.4158430847e+00 1.2000000000e-03
1.0000000000e+00 447 15 1.7961241209e+01 -1.1920680462e+00 5.0012861257e-01 1.7826327205e+01 -411 1.9203619178e+01 -1.1864563147e+00 5.1327481418e-01 1.9068622944e+01 1.2000000000e-03
1.0000000000e+00 448 15 7.4997979842e+00 3.0104302522e-01 2.0966393576e-01 7.2770388636e+00 -431 7.6370446231e+00 4.0349089596e-01 2.3715459897e-01 7.3641327045e+00 5.3600000000e-02
1.0000000000e+00 449 15 9.2777199772e+00 2.9345724638e-01 -4.4740117648e-01 9.0902537751e+00 100443 2.4079791072e+01 8.4969144873e-01 -5.5295161946e-01 2.3774384052e+01 3.1000000000e-03
1.0000000000e+00 450 -15 1.4802071094e+01 5.5623420235e-01 -1.0555044298e-01 1.4684130277e+01 100443 2.4079791072e+01 8.4969144873e-01 -5.5295161946e-01 2.3774384052e+01 3.1000000000e-03
1.0000000000e+00 451 -15 2.0414452720e+01 -7.3733602343e-02 8.6503825567e-01 2.0318441444e+01 411 2.2042684193e+01 -8.4515692739e-02 1.0169877575e+00 2.1939531456e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.6424605326e+01 -1.7387149098e+00 6.0771087858e-01 1.6223998544e+01 -411 1.6596681425e+01 -1.7350898843e+00 6.6563318961e-01 1.6385992522e+01 1.2000000000e-03
1.0000000000e+00 453 15 7.3013620529e+00 8.1555999323e-02 -3.4930944740e-02 7.0813082805e+00 -411 7.8020499884e+00 1.7298678629e-01 -6.3995172908e-03 7.5727498107e+00 1.2000000000e-03
1.0000000000e+00 454 15 1.5633573072e+01 1.1033706926e+00 6.8383748625e-01 1.5477934523e+01 -411 1.5746996817e+01 1.0670923992e+00 6.7155785962e-01 1.5584696137e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.2606037408e+01 -1.0131216570e-01 1.7686723684e-01 1.2478523296e+01 -411 1.3181334042e+01 -2.0006287152e-01 1.8512684560e-01 1.3045221006e+01 1.2000000000e-03
1.0000000000e+00 456 15 4.5782830648e+01 -1.5646645896e+00 1.6028207857e-01 4.5721292930e+01 -411 4.8855808912e+01 -1.6651966259e+00 7.9021216608e-02 4.8791551127e+01 1.2000000000e-03
1.0000000000e+00 457 15 2.0626521739e+01 3.5372936245e-01 4.2637072897e-01 2.0542380419e+01 -411 2.2746553012e+01 3.8077672410e-01 4.3455328966e-01 2.2662223358e+01 1.2000000000e-03
1.0000000000e+00 458 15 2.0710985304e+01 1.8359351087e+00 -7.9140699063e-01 2.0537547083e+01 -411 2.0884475203e+01 1.8707567868e+00 -8.4413979589e-01 2.0699118885e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.0761346916e+01 2.4443817712e-02 -2.5423328559e-01 1.0610573315e+01 411 1.1093519213e+01 -5.9473823830e-02 -2.4693969415e-01 1.0931887909e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.4319895503e+01 -1.1962768367e+00 -7.3422484531e-01 1.4139736684e+01 -411 1.5065961887e+01 -1.2203489351e+00 -8.5962422284e-01 1.4874794899e+01 1.2000000000e-03
1.0000000000e+00 461 -15 4.0944696763e+01 8.8016895160e-02 -7.6497425722e-02 4.0905959283e+01 411 4.4818209725e+01 1.3601233777e-01 -1.3036998840e-01 4.4778800211e+01 1.2000000000e-03
1.0000000000e+00 462 15 8.8960991835e+00 2.6229380256e-01 -9.0550390986e-01 8.6657230512e+00 -411 9.1733566743e+00 2.2784725279e-01 -8.5847743131e-01 8.9367833060e+00 1.2000000000e-03
1.0000000000e+00 463 -15 2.7503086128e+01 -1.0043628639e+00 4.7383202997e-01 2.7423154372e+01 431 2.9602053173e+01 -9.8320932818e-01 3.4620282627e-01 2.9518130737e+01 5.3600000000e-02
1.0000000000e+00 464 -15 1.4296254223e+01 -9.4623351562e-01 2.2396947940e-01 1.4152041383e+01 411 1.5194104590e+01 -1.0245808135e+00 1.4618452075e-01 1.5043078129e+01 1.2000000000e-03
1.0000000000e+00 465 15 2.0140809636e+01 6.0898985169e-01 8.3131241835e-01 2.0035797327e+01 -431 2.3346025562e+01 8.8943488855e-01 9.3920182044e-01 2.3226897386e+01 5.3600000000e-02
1.0000000000e+00 466 -15 1.9133891700e+01 7.0578298582e-01 -8.8515014657e-01 1.9017547210e+01 411 1.9715710038e+01 6.4139976119e-01 -9.1113724493e-01 1.9595208053e+01 1.2000000000e-03
1.0000000000e+00 467 -15 5.4792093662e+01 -1.2881864584e+00 2.3550805767e-01 5.4747616844e+01 411 5.7599845673e+01 -1.2746407963e+00 2.9971517915e-01 5.7554601938e+01 1.2000000000e-03
1.0000000000e+00 468 15 9.7083649064e+00 -1.0996561364e+00 -1.8032602211e+00 9.3077531553e+00 -431 1.0242019906e+01 -1.2836324344e+00 -1.7818148587e+00 9.8082334011e+00 5.3600000000e-02
1.0000000000e+00 469 15 2.8242133204e+01 -9.0651750953e-01 -1.8253884386e-01 2.8171011770e+01 -411 2.8991929369e+01 -9.4313316500e-01 -2.6853585811e-01 2.8914959414e+01 1.2000000000e-03
1.0000000000e+00 470 15 2.8837801035e+01 9.0953254609e-01 -6.4071027931e-01 2.8761500658e+01 -411 3.0304999344e+01 9.0201901006e-01 -7.5173591020e-01 3.0224472884e+01 1.2000000000e-03
1.0000000000e+00 471 15 7.4401623298e+00 1.3674548281e+00 -1.0574509637e+00 7.0150403373e+00 -411 7.6322116506e+00 1.3788215910e+00 -1.0070069894e+00 7.1999974777e+00 1.2000000000e-03
1.0000000000e+00 472 15 2.2033861272e+01 -1.0520039869e+00 1.7690637006e+00 2.1865444301e+01 -411 2.3437046114e+01 -1.1063116387e+00 1.7895584882e+00 2.3267428018e+01 1.2000000000e-03
1.0000000000e+00 473 -15 1.7454020132e+01 4.0443355055e-01 1.3925834881e+00 1.7302684017e+01 411 1.9312006269e+01 4.3529450885e-01 1.5416329266e+00 1.9154424915e+01 1.2000000000e-03
1.0000000000e+00 474 -15 6.3527154291e+00 3.0932309540e-01 8.8846536822e-03 6.0913171232e+00 411 6.9279143731e+00 3.7916626239e-01 6.1834199070e-02 6.6597994034e+00 1.2000000000e-03
1.0000000000e+00 475 -15 3.1774594487e+01 1.9677045208e+00 -1.6257121279e+00 3.1622032896e+01 431 3.3139359122e+01 1.9756821167e+00 -1.5572356438e+00 3.2985055214e+01 5.3600000000e-02
1.0000000000e+00 476 15 1.2859470865e+01 2.2513745943e-01 2.3643444232e-01 1.2731940681e+01 -411 1.2875484272e+01 2.2738314998e-01 2.5208246364e-01 1.2734495185e+01 1.2000000000e-03
1.0000000000e+00 477 -15 2.8573943052e+01 -1.6115820057e+00 6.7054496866e-01 2.8465177061e+01 411 2.8788780590e+01 -1.6180235981e+00 6.2741808791e-01 2.8675542804e+01 1.2000000000e-03
1.0000000000e+00 478 -15 8.5517253477e+00 -9.5730530302e-02 3.2301032528e-01 8.3583142502e+00 431 9.2386218810e+00 -2.1674377392e-01 1.9278937438e-01 9.0218088970e+00 5.3600000000e-02
1.0000000000e+00 479 15 1.5860978053e+01 1.4550306703e-01 -3.9434025993e-01 1.5755534269e+01 -411 1.6405715692e+01 2.3837873053e-01 -4.2015247980e-01 1.6291675049e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.2307543056e+01 -4.2481689412e-01 1.8690962737e-01 1.2169762618e+01 -411 1.3449364392e+01 -4.0063416741e-01 2.0923391210e-01 1.3311109535e+01 1.2000000000e-03
1.0000000000e+00 481 -15 3.1270217101e+01 1.2251315701e+00 1.7172389434e-01 3.1195175136e+01 411 3.3757286127e+01 1.3359375851e+00 2.6760928647e-01 3.3677923685e+01 1.2000000000e-03
1.0000000000e+00 482 15 1.2805129240e+01 3.4668334598e-01 1.0393873607e+00 1.2633832756e+01 -431 1.5078693680e+01 3.0581739402e-01 1.3557631624e+00 1.4884906187e+01 5.3600000000e-02
1.0000000000e+00 483 15 1.0853168841e+01 -7.8143953728e-01 1.5294430197e+00 1.0568081229e+01 -411 1.1942696459e+01 -8.7475534030e-01 1.7264480239e+00 1.1635579061e+01 1.2000000000e-03
1.0000000000e+00 484 -15 1.4954055368e+01 -4.1692008923e-02 -3.1626860326e-01 1.4844693280e+01 411 1.5867841778e+01 -5.9359357612e-03 -4.2174586136e-01 1.5751667180e+01 1.2000000000e-03
1.0000000000e+00 485 15 7.8338325478e+00 -3.2980569808e-01 -2.0663248563e-01 7.6197358414e+00 -411 8.5025845533e+00 -2.8355456860e-01 -2.1603599142e-01 8.2868202827e+00 1.2000000000e-03
1.0000000000e+00 486 15 4.9970903246e+00 5.2389819875e-01 8.9367990669e-01 4.5541946929e+00 -411 5.1248327194e+00 6.1040507419e-01 8.8942836188e-01 4.6480914677e+00 1.2000000000e-03
1.0000000000e+00 487 15 1.7452832253e+01 4.1917573319e-01 4.9383695479e-01 1.7350062856e+01 -411 1.7815753476e+01 5.0080894047e-01 4.8671993844e-01 1.7703612260e+01 1.2000000000e-03
1.0000000000e+00 488 -15 4.2300185586e+01 -9.1137195987e-01 -1.1414311673e+00 4.2237603476e+01 411 4.3131174606e+01 -9.6414229475e-01 -1.0989605178e+00 4.3065827048e+01 1.2000000000e-03
1.0000000000e+00 489 15 5.0442888342e+00 -3.9928907995e-01 -4.8114242712e-02 4.7038296930e+00 -411 5.4059543046e+00 -4.3060165320e-01 3.7096467771e-02 5.0539162109e+00 1.2000000000e-03
1.0000000000e+00 490 -15 2.2072265442e+01 -4.0999417339e-01 -4.5830918546e-01 2.1992036511e+01 411 2.4045499514e+01 -4.3578870683e-01 -5.6918643765e-01 2.3961984120e+01 1.2000000000e-03
1.0000000000e+00 491 15 2.3546405485e+01 -3.6270958744e-03 -4.8667709575e-01 2.3474225316e+01 -411 2.5768026137e+01 -4.4359275736e-03 -4.7113935343e-01 2.5695791485e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.3072007622e+01 7.9189256850e-01 -3.3130156862e-01 1.2922207218e+01 -411 1.3766692602e+01 8.7867705120e-01 -2.6483533497e-01 1.3608237767e+01 1.2000000000e-03
1.0000000000e+00 493 -15 7.6558354585e+00 -6.8890894101e-01 7.8337302770e-01 7.3733614062e+00 411 8.0370895068e+00 -6.5713680866e-01 7.5516147271e-01 7.7522403962e+00 1.2000000000e-03
1.0000000000e+00 494 15 2.5014460580e+01 8.2855501869e-02 -1.0203616865e+00 2.4930265658e+01 -431 2.5834992263e+01 2.1964010375e-01 -1.0987731713e+00 2.5735507147e+01 5.3600000000e-02
