# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1249
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585137405  
# tau_xsec_mb: 0.0000621885   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 -15 5.1422229039e+01 -5.4726399257e-01 5.7237215904e-01 5.1385420522e+01 431 6.3005450710e+01 -7.0841341543e-01 7.0726353470e-01 6.2966735623e+01 5.3600000000e-02
1.0000000000e+00 377 15 1.5118286952e+01 1.0223539504e+00 -8.6531890907e-01 1.4953645931e+01 -411 1.5587738922e+01 9.7357450340e-01 -9.2346215549e-01 1.5416922393e+01 1.2000000000e-03
1.0000000000e+00 378 -15 6.9622448398e+01 -7.3328212266e-01 -1.6643764660e-01 6.9595709835e+01 411 7.1845256094e+01 -7.3821920129e-01 -2.5685905584e-01 7.1816672160e+01 1.2000000000e-03
1.0000000000e+00 379 -15 3.0762233500e+01 1.2875553821e+00 -9.2822934279e-01 3.0669830648e+01 411 3.2610081167e+01 1.4053460914e+00 -8.9856714188e-01 3.2513681647e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.9565572212e+01 -1.5589865021e-01 1.2217914630e+00 1.9445756553e+01 -431 2.3224995945e+01 -1.1065369693e-01 1.3166965601e+00 2.3103669615e+01 5.3600000000e-02
1.0000000000e+00 381 -15 8.7833154021e+01 -6.8542210081e-01 3.1944063235e-01 8.7811924078e+01 411 9.5142188410e+01 -8.2168337151e-01 3.5054804587e-01 9.5119621998e+01 1.2000000000e-03
1.0000000000e+00 382 15 3.1695818168e+01 8.9961696575e-01 -2.1683279289e-01 3.1632443359e+01 -411 3.3180543282e+01 8.9798722561e-01 -1.4328489129e-01 3.3115344811e+01 1.2000000000e-03
1.0000000000e+00 383 -15 1.3431687436e+02 1.3680269164e-01 -7.8979971984e-01 1.3430272950e+02 411 1.4208110241e+02 2.3783554663e-01 -8.5387131891e-01 1.4206603578e+02 1.2000000000e-03
1.0000000000e+00 384 15 1.0478852807e+02 1.4838006838e+00 -8.3716436360e-01 1.0475961062e+02 -431 1.1964701157e+02 1.6946812194e+00 -7.6014680663e-01 1.1961639795e+02 5.3600000000e-02
1.0000000000e+00 385 -15 7.8358911221e+01 -8.3218394638e-02 9.7023189907e-01 7.8332710940e+01 411 8.3618604987e+01 -7.7348192275e-02 1.1267783713e+00 8.3590071233e+01 1.2000000000e-03
1.0000000000e+00 386 -15 3.7676454206e+01 -9.9217264206e-02 -2.9905661217e-02 3.7634390839e+01 411 3.8491056603e+01 -1.3507301959e-01 3.7980236513e-02 3.8445367370e+01 1.2000000000e-03
1.0000000000e+00 387 15 9.3438703916e+00 1.5597539101e+00 -2.4564789953e-01 9.0364622188e+00 -411 9.5140941996e+00 1.6403404028e+00 -2.0552536079e-01 9.1809341672e+00 1.2000000000e-03
1.0000000000e+00 388 15 4.4185616407e+01 8.0733403682e-01 -3.0089669622e-02 4.4142484234e+01 -431 4.9461243382e+01 7.1855965797e-01 4.6333763011e-02 4.9416810593e+01 5.3600000000e-02
1.0000000000e+00 389 -15 9.5934268980e+01 9.4015197210e-01 -1.1909133748e-01 9.5913131567e+01 431 1.0333912846e+02 1.1090618483e+00 3.6987751553e-02 1.0331441880e+02 5.3600000000e-02
1.0000000000e+00 390 -15 2.8156304351e+01 1.6545792801e+00 -5.5004270214e-01 2.8046037257e+01 411 2.8500404567e+01 1.6272872288e+00 -5.1927825850e-01 2.8387671054e+01 1.2000000000e-03
1.0000000000e+00 391 15 3.5087226995e+01 1.8469770287e-01 1.1004134261e-01 3.5041549432e+01 -431 3.9735628700e+01 1.7575237482e-01 -7.1772182173e-02 3.9686385514e+01 5.3600000000e-02
1.0000000000e+00 392 -15 2.8901383413e+01 2.8607054076e-01 -1.3380049467e+00 2.8814246134e+01 411 2.9854241509e+01 2.5301165176e-01 -1.4588655173e+00 2.9758829844e+01 1.2000000000e-03
1.0000000000e+00 393 15 3.7484137174e+01 -5.0186434074e-01 -7.2544565142e-01 3.7431608450e+01 -411 3.9795708651e+01 -4.9770752980e-01 -6.8288362186e-01 3.9742784317e+01 1.2000000000e-03
1.0000000000e+00 394 15 2.9686900430e+01 -2.8977542989e+00 -4.1884822935e-01 2.9488685186e+01 -411 3.0106676336e+01 -2.9045890566e+00 -3.7010732242e-01 2.9905565770e+01 1.2000000000e-03
1.0000000000e+00 395 -15 4.8125860560e+01 1.2456674528e+00 6.6585951882e-02 4.8076868079e+01 431 5.8384950873e+01 1.4398016483e+00 1.4707653362e-01 5.8333805596e+01 5.3600000000e-02
1.0000000000e+00 396 -15 1.5088514431e+01 -4.8273827992e-01 1.0942122246e+00 1.4935723677e+01 411 1.6209917886e+01 -4.3139216268e-01 1.1831988555e+00 1.6052411040e+01 1.2000000000e-03
1.0000000000e+00 397 -15 2.9425920047e+01 -8.2538459781e-01 8.0304906790e-01 2.9349642822e+01 411 3.1090365546e+01 -8.1726741063e-01 9.2616463688e-01 3.1009508927e+01 1.2000000000e-03
1.0000000000e+00 398 15 6.7338761975e+01 -1.3923283880e+00 1.2631843124e-01 6.7300796729e+01 -411 6.7834755383e+01 -1.3891352163e+00 1.7347010493e-01 6.7794533484e+01 1.2000000000e-03
1.0000000000e+00 399 -15 7.6804007001e+01 1.2100017167e-01 2.6168623558e-01 7.6782910087e+01 411 8.0070977161e+01 2.1458737836e-01 3.0213381322e-01 8.0048289001e+01 1.2000000000e-03
1.0000000000e+00 400 -15 1.3248536716e+01 1.4945224597e+00 -1.4359745304e+00 1.2964220592e+01 411 1.4652499259e+01 1.6698991630e+00 -1.5906015433e+00 1.4348577599e+01 1.2000000000e-03
1.0000000000e+00 401 15 2.6430184365e+01 -1.2339829785e-01 -5.5893946862e-01 2.6364178648e+01 -411 2.7404798207e+01 -2.1806957200e-01 -5.7191384398e-01 2.7334096767e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.4828329084e+01 -5.1155473028e-01 2.3243792575e+00 1.4527829395e+01 -411 1.5334423385e+01 -5.7468632312e-01 2.4776931958e+00 1.5005993258e+01 1.2000000000e-03
1.0000000000e+00 403 15 4.1385961939e+01 -5.0320301379e-01 2.0755030816e+00 4.1292612294e+01 -431 4.8579885364e+01 -4.9633523115e-01 2.2937140051e+00 4.8483222216e+01 5.3600000000e-02
1.0000000000e+00 404 -15 2.5278991899e+01 4.3448131159e-01 -1.4720895305e+00 2.5169714351e+01 411 2.7712539110e+01 4.5439175070e-01 -1.6670075995e+00 2.7595361182e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.1539069158e+02 2.8479581608e-01 4.2308719690e-02 1.1537665152e+02 411 1.1631815271e+02 3.1105174719e-01 8.6691003246e-02 1.1630267797e+02 1.2000000000e-03
1.0000000000e+00 406 15 1.9609435674e+01 1.3465188724e+00 -3.6317186374e-01 1.9478908369e+01 -411 2.1218638638e+01 1.5362558634e+00 -4.0808921085e-01 2.1076255071e+01 1.2000000000e-03
1.0000000000e+00 407 -15 1.2454455169e+01 4.0769056241e-01 -4.3962989397e-01 1.2312468404e+01 411 1.2750524946e+01 3.5753622013e-01 -5.0129066538e-01 1.2597669744e+01 1.2000000000e-03
1.0000000000e+00 408 15 4.6174328263e+01 -1.1075680384e-01 -1.8986417263e-01 4.6139605392e+01 -411 4.8307875434e+01 -1.1812155779e-01 -1.0434916599e-01 4.8271425383e+01 1.2000000000e-03
1.0000000000e+00 409 -15 1.3136142866e+01 -5.3448513932e-01 -5.1410338260e-01 1.2994275025e+01 411 1.3730685081e+01 -4.6703451456e-01 -5.5856950881e-01 1.3583302718e+01 1.2000000000e-03
1.0000000000e+00 410 -15 2.0013579503e+01 6.6011538342e-02 -1.8434729028e-01 1.9933588080e+01 411 2.1762800169e+01 1.4401967752e-01 -1.8587667195e-01 2.1681067788e+01 1.2000000000e-03
1.0000000000e+00 411 15 1.1101626045e+01 -4.1450837271e-01 3.6220306706e-01 1.0944679222e+01 100443 2.3657364179e+01 -1.8892819717e+00 8.9981943561e-01 2.3274540626e+01 3.1000000000e-03
1.0000000000e+00 412 -15 1.2555738134e+01 -1.4747735990e+00 5.3761636854e-01 1.2329861404e+01 100443 2.3657364179e+01 -1.8892819717e+00 8.9981943561e-01 2.3274540626e+01 3.1000000000e-03
1.0000000000e+00 413 15 3.1872266648e+01 4.5421161838e-01 -2.3780281674e+00 3.1730473773e+01 -411 3.4167298634e+01 5.5899686463e-01 -2.4965475399e+00 3.4020046883e+01 1.2000000000e-03
1.0000000000e+00 414 15 3.7415456154e+01 -3.8601588577e-01 -3.6636201908e-01 3.7369453308e+01 -411 4.1023735017e+01 -4.3569242782e-01 -4.5744327433e-01 4.0976240354e+01 1.2000000000e-03
1.0000000000e+00 415 -15 9.4313785311e+00 -1.8369327151e-01 2.0062323425e-01 9.2584998129e+00 411 1.0398592864e+01 -1.7172200703e-01 2.0573810725e-01 1.0225626533e+01 1.2000000000e-03
1.0000000000e+00 416 -15 1.8167836487e+01 3.0544851753e-01 1.8433419737e-01 1.8077220898e+01 411 1.9943489140e+01 3.1253546707e-01 2.5071562241e-01 1.9851618156e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.0587191986e+02 3.1303859909e-01 7.8399010252e-02 1.0585651698e+02 -411 1.1391194792e+02 2.8598456498e-01 1.4306307604e-02 1.1389624405e+02 1.2000000000e-03
1.0000000000e+00 418 -15 1.9038971772e+01 7.7567681740e-01 5.6774481544e-01 1.8931490911e+01 411 2.0150541573e+01 8.7609253836e-01 5.2372269545e-01 2.0037640159e+01 1.2000000000e-03
1.0000000000e+00 419 -15 4.3185839143e+01 -2.4490803985e+00 -1.7554382108e+00 4.3043931687e+01 431 4.5643917792e+01 -2.5073213392e+00 -1.7004381981e+00 4.5500704699e+01 5.3600000000e-02
1.0000000000e+00 420 15 1.1582182049e+02 1.5856545564e+00 -6.0184707592e-01 1.1579577061e+02 -411 1.2278269752e+02 1.7732318470e+00 -6.5843439234e-01 1.2275388973e+02 1.2000000000e-03
1.0000000000e+00 421 15 1.8208082748e+01 7.2585023430e-01 9.4257604614e-01 1.8082087265e+01 -411 1.9940102042e+01 8.3260569989e-01 9.8604727738e-01 1.9810266758e+01 1.2000000000e-03
1.0000000000e+00 422 15 9.9002599453e+01 -1.1767541165e-01 1.2509554547e+00 9.8978678876e+01 -411 9.9252243175e+01 -1.3040740464e-01 1.2280936969e+00 9.9226947328e+01 1.2000000000e-03
1.0000000000e+00 423 -15 6.6919967933e+01 2.6516195463e-01 -4.7701542321e-01 6.6894148954e+01 411 6.7625295711e+01 2.9174866053e-01 -5.3345900754e-01 6.7596711793e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.6239221570e+01 4.7542201705e-02 1.6953107943e-01 1.6140762895e+01 -411 1.7314326119e+01 1.4015399722e-01 2.0436873666e-01 1.7211304433e+01 1.2000000000e-03
1.0000000000e+00 425 -15 8.3547396355e+01 1.4493524487e+00 4.3708484668e-01 8.3514781223e+01 431 9.7644787918e+01 1.8567571050e+00 4.4211968476e-01 9.7606283803e+01 5.3600000000e-02
1.0000000000e+00 426 15 8.6351532611e+01 1.2778851431e+00 9.2879676602e-01 8.6318795410e+01 -431 1.0581047911e+02 1.5667973933e+00 1.1003164421e+00 1.0577484099e+02 5.3600000000e-02
1.0000000000e+00 427 15 9.4874762231e+00 6.0592120244e-01 -7.8416265735e-01 9.2667720483e+00 -411 1.0230315078e+01 6.2390535071e-01 -7.6818047879e-01 1.0009221174e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.0977696580e+01 -5.4350054395e-01 1.3992735287e+00 1.0728437615e+01 -411 1.1004916840e+01 -5.6794682115e-01 1.4058836222e+00 1.0738419035e+01 1.2000000000e-03
1.0000000000e+00 429 -15 6.7838395384e+01 5.4116793523e-01 1.0149856869e+00 6.7805366604e+01 411 7.1325610508e+01 6.5562683343e-01 1.0278440326e+00 7.1290679093e+01 1.2000000000e-03
1.0000000000e+00 430 -15 8.1862656089e+01 -1.1712564048e+00 5.8188798707e-01 8.1832920865e+01 411 8.7432168052e+01 -1.2431131928e+00 7.1284206280e-01 8.7400429388e+01 1.2000000000e-03
1.0000000000e+00 431 -15 1.2641099447e+02 1.7423474965e-01 5.2263230622e-01 1.2639730587e+02 411 1.3110962807e+02 2.0371307344e-01 4.5438317747e-01 1.3109535130e+02 1.2000000000e-03
1.0000000000e+00 432 15 1.1129440519e+02 9.7658591153e-01 1.6008934744e-02 1.1127593433e+02 -411 1.1947585844e+02 1.0043795503e+00 9.3854878338e-02 1.1945697001e+02 1.2000000000e-03
1.0000000000e+00 433 15 5.1229527080e+01 -4.8824276917e-01 -4.1886309259e-01 5.1194663083e+01 -411 5.4181696637e+01 -4.3450105503e-01 -4.9108185793e-01 5.4145459819e+01 1.2000000000e-03
1.0000000000e+00 434 -15 5.3783519618e+01 -6.9649898440e-01 -6.3498533202e-01 5.3745898224e+01 411 5.4449125423e+01 -7.2271578221e-01 -5.8461350003e-01 5.4409077270e+01 1.2000000000e-03
1.0000000000e+00 435 15 2.3386539422e+01 5.9754162741e-01 1.2388144740e+00 2.3278346580e+01 -431 2.8395971444e+01 8.1354496529e-01 1.4725947938e+00 2.8277656383e+01 5.3600000000e-02
1.0000000000e+00 436 -15 1.9721003097e+01 -1.0387928671e+00 4.7192607142e-02 1.9613249503e+01 411 2.1666795531e+01 -1.1921875784e+00 5.8312266943e-02 2.1552954278e+01 1.2000000000e-03
1.0000000000e+00 437 -15 6.5967613392e+01 -7.5862661043e-03 -2.2495008315e+00 6.5905300362e+01 411 7.1301745112e+01 1.6702035594e-02 -2.5094858150e+00 7.1233037133e+01 1.2000000000e-03
1.0000000000e+00 438 -15 4.7934467796e+01 -2.6148933185e+00 8.4557598679e-01 4.7822624853e+01 411 4.9076287556e+01 -2.5991436437e+00 8.7894964723e-01 4.8963848104e+01 1.2000000000e-03
1.0000000000e+00 439 -15 3.8004442155e+01 2.1050139015e-01 -9.1815076956e-01 3.7951195271e+01 411 4.0724840322e+01 3.1223349837e-01 -1.0070019926e+00 4.0668238191e+01 1.2000000000e-03
1.0000000000e+00 440 -15 8.2316278311e+01 7.6185957436e-01 8.6094797848e-01 8.2289069287e+01 411 9.0901984943e+01 8.1069927270e-01 9.5330976658e-01 9.0874140187e+01 1.2000000000e-03
1.0000000000e+00 441 -15 3.8461107955e+01 1.0528442671e+00 3.1615965934e-01 3.8404313532e+01 411 4.1562995810e+01 1.2052443578e+00 3.8857726764e-01 4.1501608831e+01 1.2000000000e-03
1.0000000000e+00 442 -15 4.4974774874e+01 6.1721172382e-01 1.0647871858e+00 4.4922806720e+01 411 4.9190900161e+01 7.0493264828e-01 1.2201454985e+00 4.9135155384e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.0127441651e+02 -1.6152396754e-01 4.9430535373e-01 1.0125749317e+02 -431 1.2352819203e+02 -1.2500896682e-01 6.1323928908e-01 1.2351092091e+02 5.3600000000e-02
1.0000000000e+00 444 -15 1.5016989473e+01 5.4677601427e-01 -4.4315523385e-01 1.4894882777e+01 411 1.6458120272e+01 6.2462022516e-01 -4.3407943449e-01 1.6333881001e+01 1.2000000000e-03
1.0000000000e+00 445 -15 4.7347006943e+01 9.6868156110e-01 1.7640479748e+00 4.7270834221e+01 411 4.8743668279e+01 9.8513173754e-01 1.9001533786e+00 4.8660750621e+01 1.2000000000e-03
1.0000000000e+00 446 -15 1.5470120409e+01 -8.3203297505e-01 -2.8269618320e-01 1.5342598872e+01 411 1.6855653704e+01 -8.3833473015e-01 -2.9386768159e-01 1.6728072797e+01 1.2000000000e-03
1.0000000000e+00 447 -15 5.3900298880e+01 3.8643803414e-02 8.7805253569e-01 5.3863834439e+01 411 5.4487500539e+01 6.7008266819e-02 9.3781579467e-01 5.4447297889e+01 1.2000000000e-03
1.0000000000e+00 448 15 3.7664716948e+01 6.4663673430e-02 -9.2229365733e-01 3.7611421224e+01 -411 3.8264550246e+01 1.4367690087e-02 -9.8099038974e-01 3.8206253127e+01 1.2000000000e-03
1.0000000000e+00 449 15 7.9228006355e+01 8.1203063995e-01 -9.3587513497e-01 7.9198387898e+01 -411 8.2023818057e+01 9.1763560522e-01 -1.0145540411e+00 8.1991096314e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.8766264450e+01 7.6493229154e-01 1.1920002646e+00 1.8628193849e+01 -411 2.0665535043e+01 8.4473210718e-01 1.2703282473e+00 2.0524169983e+01 1.2000000000e-03
1.0000000000e+00 451 15 8.3481835213e+01 -5.3958256604e-01 6.9392295862e-01 8.3458295230e+01 -411 8.6965421450e+01 -6.3730574757e-01 7.7733245730e-01 8.6939511412e+01 1.2000000000e-03
1.0000000000e+00 452 -15 1.5118784739e+01 -3.6725121331e-01 -2.4791365744e-01 1.5007472406e+01 411 1.5973343598e+01 -3.2278578570e-01 -3.3110099723e-01 1.5856809522e+01 1.2000000000e-03
1.0000000000e+00 453 -15 5.3277373424e+01 1.0216801172e-01 1.9375706368e+00 5.3212374608e+01 411 5.7307472111e+01 1.0529721922e-01 2.1707829187e+00 5.7235718698e+01 1.2000000000e-03
1.0000000000e+00 454 15 1.4386303431e+01 1.2563517454e+00 1.6767533638e-01 1.4219778563e+01 100443 3.1658312239e+01 1.7816432994e+00 5.9187483534e-01 3.1386878566e+01 3.1000000000e-03
1.0000000000e+00 455 -15 1.7272008808e+01 5.2529155398e-01 4.2419949896e-01 1.7167100003e+01 100443 3.1658312239e+01 1.7816432994e+00 5.9187483534e-01 3.1386878566e+01 3.1000000000e-03
1.0000000000e+00 456 15 4.2349552353e+01 -4.0113169793e-01 -6.5326189457e-01 4.2305316893e+01 -411 4.4822344374e+01 -3.7152026582e-01 -6.1280591431e-01 4.4777600626e+01 1.2000000000e-03
1.0000000000e+00 457 -15 6.1675933320e+01 -2.8463148320e-02 2.3395211487e-01 6.1649883356e+01 411 6.6469334007e+01 -1.0997250816e-02 3.3484866431e-01 6.6442190209e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.2342360288e+02 4.9089829467e-01 -9.2273786081e-01 1.2340638651e+02 411 1.3131946884e+02 4.4210445548e-01 -9.3386738779e-01 1.3130209387e+02 1.2000000000e-03
1.0000000000e+00 459 -15 3.6948637652e+01 -3.7552923338e-01 6.0493054718e-01 3.6899021286e+01 411 3.7435552342e+01 -4.3862520439e-01 6.3549545635e-01 3.7380862131e+01 1.2000000000e-03
1.0000000000e+00 460 15 3.3185430956e+01 -4.5326710511e-01 -2.9473664385e-01 3.3133418442e+01 -411 3.3571336230e+01 -4.0502413381e-01 -3.2330776093e-01 3.3515228850e+01 1.2000000000e-03
1.0000000000e+00 461 15 6.4480221865e+01 -1.6114574611e+00 -4.8457895491e-03 6.4435588798e+01 -411 6.5918513487e+01 -1.7243281342e+00 -1.1865515768e-02 6.5869427606e+01 1.2000000000e-03
1.0000000000e+00 462 15 2.3261924049e+01 -6.9205626636e-01 1.0441926562e+00 2.3160110988e+01 -411 2.3548468190e+01 -7.2963474460e-01 1.0038725303e+00 2.3441304320e+01 1.2000000000e-03
1.0000000000e+00 463 -15 7.8742487247e+00 5.8028467885e-02 -5.4738303169e-01 7.6513860300e+00 411 8.2687258564e+00 8.8487096490e-03 -4.9546765380e-01 8.0393272013e+00 1.2000000000e-03
1.0000000000e+00 464 -15 2.1188871971e+01 4.3622029650e-01 -6.5569329597e-01 2.1099549385e+01 411 2.1879561879e+01 3.7019226854e-01 -6.4190928837e-01 2.1786937812e+01 1.2000000000e-03
1.0000000000e+00 465 -15 1.2694932219e+01 -1.0917932352e-01 3.1226597699e-01 1.2565619148e+01 411 1.3436946274e+01 -2.0981384820e-01 3.4097453362e-01 1.3300216568e+01 1.2000000000e-03
1.0000000000e+00 466 -15 5.1690536349e+01 -9.0711577447e-01 -1.0890235530e-01 5.1651909355e+01 411 5.6945803055e+01 -9.9770820522e-01 -1.6192186003e-01 5.6906127669e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.0461455760e+02 -3.0650203509e-01 1.5503610601e-01 1.0459890341e+02 431 1.0952653255e+02 -1.7002791554e-01 2.2542405565e-01 1.0950847755e+02 5.3600000000e-02
1.0000000000e+00 468 15 9.5873578944e+01 9.3514516644e-02 -9.9058633756e-01 9.5851948566e+01 -431 1.1507577125e+02 -9.2099995358e-03 -1.1403099579e+00 1.1505328237e+02 5.3600000000e-02
1.0000000000e+00 469 15 1.8553968983e+01 2.1901805495e-01 -1.2679556287e+00 1.8423815982e+01 -411 2.0007803233e+01 2.8329528734e-01 -1.2977417641e+00 1.9875923158e+01 1.2000000000e-03
1.0000000000e+00 470 15 2.3362150593e+01 -6.8499436183e-01 4.5468836868e-02 2.3284366135e+01 -411 2.4941186318e+01 -6.6805769087e-01 -1.8054748033e-02 2.4862032679e+01 1.2000000000e-03
1.0000000000e+00 471 -15 7.4203351315e+01 -1.6049768279e+00 2.6366720059e-01 7.4164241963e+01 411 7.8689988530e+01 -1.6674052797e+00 1.9175534933e-01 7.8649868439e+01 1.2000000000e-03
1.0000000000e+00 472 15 8.9955785310e+01 -1.7023616102e+00 -1.6773005860e-02 8.9922121333e+01 -431 9.0909035598e+01 -1.7141795130e+00 6.7912242445e-02 9.0871528968e+01 5.3600000000e-02
1.0000000000e+00 473 -15 1.3019653770e+01 -2.8538499036e-01 2.2579482196e-03 1.2894682830e+01 411 1.3278049237e+01 -2.2590655597e-01 -3.2082963639e-02 1.3143783683e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.4955312005e+01 -2.3952997944e-01 -1.7564012607e-01 1.4846415183e+01 -411 1.5779198505e+01 -3.4650103597e-01 -2.0158465722e-01 1.5662915667e+01 1.2000000000e-03
1.0000000000e+00 475 -15 9.4898949578e+01 -1.6307141593e-02 -3.8063217468e-01 9.4881549286e+01 431 1.1181395280e+02 -1.4692529538e-01 -5.5496080321e-01 1.1179514980e+02 5.3600000000e-02
1.0000000000e+00 476 15 7.9608129454e+01 6.9548646360e-01 -5.9405169612e-01 7.9583042082e+01 -411 8.2085891201e+01 6.5776887200e-01 -5.4969460076e-01 8.2060119616e+01 1.2000000000e-03
1.0000000000e+00 477 -15 3.3299957941e+01 -5.8411087309e-01 9.9382416202e-01 3.3232532820e+01 411 3.3588014039e+01 -5.4666338172e-01 1.0318370049e+00 3.3515603526e+01 1.2000000000e-03
1.0000000000e+00 478 -15 4.6877944439e+01 -3.2919534931e-01 -8.9137085038e-01 4.6834620464e+01 411 5.1532519183e+01 -4.1138510316e-01 -9.8393701075e-01 5.1487548831e+01 1.2000000000e-03
1.0000000000e+00 479 -15 4.5742770091e+01 -2.6689197272e+00 9.9381696880e-01 4.5619437979e+01 411 4.9829595545e+01 -2.9499355512e+00 1.0258726704e+00 4.9696464449e+01 1.2000000000e-03
1.0000000000e+00 480 15 3.2955549662e+01 2.0907617939e+00 -3.2070452871e-01 3.2839564978e+01 -411 3.5597430439e+01 2.1765400134e+00 -3.3742567346e-01 3.5479999893e+01 1.2000000000e-03
1.0000000000e+00 481 15 9.0339359830e+00 6.0726815103e-01 -5.0292272008e-01 8.8223128579e+00 -411 9.3313435544e+00 5.6064263102e-01 -4.6220455674e-01 9.1132069204e+00 1.2000000000e-03
1.0000000000e+00 482 15 7.6460517585e+01 1.7855860042e+00 -9.0623454946e-01 7.6413638060e+01 -411 7.7592461439e+01 1.8616372059e+00 -9.6260596361e-01 7.7541616503e+01 1.2000000000e-03
1.0000000000e+00 483 15 1.5989345400e+01 -3.8809583826e-01 1.0704835987e-01 1.5885213228e+01 -411 1.6514444754e+01 -4.1309330195e-01 1.9735547333e-01 1.6401884384e+01 1.2000000000e-03
1.0000000000e+00 484 -15 7.3044022342e+01 1.1769243863e+00 -2.5638195377e-01 7.3012473098e+01 431 8.6073323797e+01 1.5324372910e+00 -2.2208979238e-01 8.6036878306e+01 5.3600000000e-02
1.0000000000e+00 485 15 5.8966376032e+01 1.3666803463e-01 -3.8317497886e-01 5.8938195696e+01 -411 6.0458734075e+01 1.2707859586e-01 -4.7267050928e-01 6.0427836968e+01 1.2000000000e-03
1.0000000000e+00 486 -15 5.6578387647e+01 -4.2986157154e-01 4.7870342146e-01 5.6546820614e+01 411 5.8098414993e+01 -4.2062525715e-01 4.1168944291e-01 5.8065341917e+01 1.2000000000e-03
1.0000000000e+00 487 -15 9.1729930516e+01 6.9980682100e-01 6.5873196915e-03 9.1710050105e+01 431 1.0150639150e+02 5.9160236832e-01 9.2344708627e-02 1.0148553612e+02 5.3600000000e-02
1.0000000000e+00 488 -15 6.6056299307e+01 1.0990742642e+00 8.6658938075e-02 6.6023193764e+01 411 6.7707463602e+01 1.2058896208e+00 7.5277967968e-02 6.7670860139e+01 1.2000000000e-03
1.0000000000e+00 489 15 8.4525596959e+01 -1.0302522778e+00 -8.0958388400e-01 8.4496760921e+01 -411 9.3521751171e+01 -1.1281712437e+00 -9.0629824871e-01 9.3491862300e+01 1.2000000000e-03
1.0000000000e+00 490 15 4.1418455125e+01 -6.4065309413e-01 5.2319470305e-01 4.1372057799e+01 -411 4.2812884587e+01 -5.9571628572e-01 4.8257641967e-01 4.2765170990e+01 1.2000000000e-03
1.0000000000e+00 491 -15 2.5522289431e+01 -2.5423875271e-01 -1.6262453219e+00 2.5407102497e+01 431 3.0441566416e+01 -2.5176480418e-01 -1.8052762451e+00 3.0323119977e+01 5.3600000000e-02
1.0000000000e+00 492 15 9.2929315612e+01 1.2051126503e-01 5.7258310645e-01 9.2910485072e+01 -411 9.7050426859e+01 7.6658491547e-02 5.1811772956e-01 9.7031003046e+01 1.2000000000e-03
1.0000000000e+00 493 -15 6.8080603072e+01 -2.9787540530e-01 -3.5306972588e-01 6.8055844990e+01 431 7.8286353468e+01 -3.7702653156e-01 -2.1766253228e-01 7.8260390112e+01 5.3600000000e-02
