# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1215
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2777406604 
# tau_xsec_mb: 0.2193968886   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 -15 4.2044391976e+01 -2.5892172585e+00 -1.2188939956e+00 4.1909235960e+01 431 5.0679298540e+01 -3.1217805378e+00 -1.5886242561e+00 5.0519769466e+01 5.3600000000e-02
1.0000000000e+00 375 15 2.7911444203e+01 -1.3338146080e+00 -1.5032074537e+00 -2.7782241345e+01 -411 2.9691287597e+01 -1.3597411541e+00 -1.5270751101e+00 -2.9561735839e+01 1.2000000000e-03
1.0000000000e+00 376 -15 1.6316186366e+01 3.6260561700e+00 -1.3358142699e+00 -1.5752084468e+01 411 1.6624681240e+01 3.7532907911e+00 -1.3967774778e+00 -1.6026427185e+01 1.2000000000e-03
1.0000000000e+00 377 15 4.9667821836e+00 -2.1225947907e+00 1.8231170513e+00 3.6990095321e+00 -411 5.0564683742e+00 -2.2028239340e+00 1.8620744562e+00 3.7084550570e+00 1.2000000000e-03
1.0000000000e+00 378 -15 7.5379850446e+00 1.5375306518e+00 5.8342661041e+00 -4.1546922558e+00 411 8.0323634660e+00 1.7298935149e+00 6.2020029496e+00 -4.4233484766e+00 1.2000000000e-03
1.0000000000e+00 379 15 9.0196430637e+00 1.2998903697e+00 5.8602127320e-01 8.7271837255e+00 -411 9.5836955525e+00 1.3252943843e+00 6.9783046801e-01 9.2794595172e+00 1.2000000000e-03
1.0000000000e+00 380 15 8.9694465405e+01 -3.6705141495e-01 2.1052545715e+00 8.9651398268e+01 -411 9.0487208177e+01 -3.9879761634e-01 2.0799141955e+00 9.0443099693e+01 1.2000000000e-03
1.0000000000e+00 381 15 3.7409118243e+00 -2.1525123137e+00 1.8868120419e+00 -1.6260267596e+00 -411 4.1066408070e+00 -2.4150801154e+00 2.0850356512e+00 -1.7857867014e+00 1.2000000000e-03
1.0000000000e+00 382 -15 2.1381338666e+00 7.0473560695e-02 2.5560866428e-01 -1.1594070930e+00 411 2.2285218980e+00 4.6799509827e-03 2.0508461355e-01 -1.1953030179e+00 1.2000000000e-03
1.0000000000e+00 383 15 1.9674017161e+00 4.9233024460e-01 4.3233114904e-01 5.3317999586e-01 -411 2.0946003616e+00 5.0353958612e-01 4.5285637992e-01 6.5821023614e-01 1.2000000000e-03
1.0000000000e+00 384 -15 3.6314568661e+00 4.9322840174e-01 7.3710989110e-01 -3.0403592568e+00 431 3.9723542378e+00 5.7591544334e-01 6.1184066472e-01 -3.3464335812e+00 5.3600000000e-02
1.0000000000e+00 385 15 7.1137041243e+00 -1.7052559885e+00 2.7953836857e+00 -6.0601674168e+00 -431 8.2666559528e+00 -1.9482276213e+00 3.4222909615e+00 -6.9967836520e+00 5.3600000000e-02
1.0000000000e+00 386 -15 1.9266371264e+00 3.6842387398e-01 3.4525729466e-01 5.4763359481e-01 431 2.0769406931e+00 3.6504132551e-01 1.9838839676e-01 5.1586494109e-01 5.3600000000e-02
1.0000000000e+00 387 15 2.0957196195e+02 -8.4051714905e-01 4.7377208208e-01 2.0956220847e+02 -431 2.1629005589e+02 -1.0071790380e+00 5.0455815683e-01 2.1627816426e+02 5.3600000000e-02
1.0000000000e+00 388 -15 2.4079595907e+01 -3.1724525189e+00 1.5333545179e+00 2.3754035839e+01 431 2.6744418233e+01 -3.3236357519e+00 1.6934290451e+00 2.6409746254e+01 5.3600000000e-02
1.0000000000e+00 389 -15 7.1926240592e+01 8.8582348776e-01 2.0454870829e+00 7.1869731429e+01 431 8.1904050765e+01 9.1407426908e-01 2.1565524093e+00 8.1846883439e+01 5.3600000000e-02
1.0000000000e+00 390 15 1.9435233517e+01 -8.9134737115e-01 4.4630317143e-02 1.9333254267e+01 -411 2.0974783299e+01 -9.7167422453e-01 -3.4809973501e-02 2.0868653358e+01 1.2000000000e-03
1.0000000000e+00 391 15 2.0639372101e+01 -2.8500990761e-01 -4.4125159591e-01 -2.0556037016e+01 -431 2.4847936615e+01 -4.2488896927e-01 -4.4061790070e-01 -2.4762276276e+01 5.3600000000e-02
1.0000000000e+00 392 -15 2.6130601537e+02 -5.8960079743e-01 -1.1485164785e+00 -2.6129678502e+02 411 2.7290699326e+02 -5.9673481389e-01 -1.2913631072e+00 -2.7289688122e+02 1.2000000000e-03
1.0000000000e+00 393 -15 3.4270374829e+00 -1.9143871273e+00 1.2102122772e+00 -1.8595711247e+00 411 3.7065505629e+00 -2.1471922680e+00 1.2902897852e+00 -1.9919226303e+00 1.2000000000e-03
1.0000000000e+00 394 -15 7.5920520054e+00 2.0545194808e+00 -8.6426512407e-03 -7.0895020522e+00 431 8.9672325068e+00 2.2819499174e+00 -2.8322477379e-02 -8.4456029011e+00 5.3600000000e-02
1.0000000000e+00 395 15 4.4426260039e+00 -9.9316642856e-01 -3.2014186287e-01 3.9358564672e+00 -431 4.7551566613e+00 -1.0636359871e+00 -1.5696612193e-01 4.1929228608e+00 5.3600000000e-02
1.0000000000e+00 396 15 6.3321647874e+00 -8.0661500482e-01 -1.1835259617e+00 -5.9065946293e+00 -411 6.6872308789e+00 -9.4628488144e-01 -1.2482716544e+00 -6.2265512672e+00 1.2000000000e-03
1.0000000000e+00 397 15 1.4383165383e+02 8.1319602716e-01 -8.7032964545e-02 -1.4381835311e+02 -411 1.4669256204e+02 7.5545781277e-01 -8.4467303141e-02 -1.4667867748e+02 1.2000000000e-03
1.0000000000e+00 398 -15 4.7076345766e+02 3.1057675910e-01 4.2788700706e-01 -4.7075980758e+02 431 4.9711446113e+02 1.5543888138e-01 4.7478490052e-01 -4.9711031264e+02 5.3600000000e-02
1.0000000000e+00 399 15 3.3544230495e+00 5.9695333582e-01 -1.6101609724e+00 -2.2685001742e+00 -411 3.4487540589e+00 6.8481667408e-01 -1.6264674611e+00 -2.2987073184e+00 1.2000000000e-03
1.0000000000e+00 400 -15 1.3407773618e+02 2.4123136401e+00 1.2029547010e+00 1.3403885964e+02 411 1.3492136245e+02 2.3830262859e+00 1.2053369993e+00 1.3488197401e+02 1.2000000000e-03
1.0000000000e+00 401 15 1.9366589701e+02 8.8724478648e-01 2.4745573365e+00 1.9363990276e+02 -411 2.0105888414e+02 9.2148875778e-01 2.4778286619e+00 2.0103280985e+02 1.2000000000e-03
1.0000000000e+00 402 15 5.4298974897e+02 -3.6504804057e-01 3.6012513542e-01 5.4298659970e+02 -411 5.8198806472e+02 -4.2492514962e-01 4.6896837868e-01 5.8198471759e+02 1.2000000000e-03
1.0000000000e+00 403 15 2.6243054197e+01 -5.9363137464e+00 6.5135810095e-01 -2.5492679655e+01 -411 2.7651332421e+01 -6.3473095660e+00 6.7799263501e-01 -2.6839386971e+01 1.2000000000e-03
1.0000000000e+00 404 -15 6.9790697256e+01 2.6314152082e+00 1.6119237176e+00 -6.9699796915e+01 431 7.7364396173e+01 3.1184828730e+00 1.7941951187e+00 -7.7255619671e+01 5.3600000000e-02
1.0000000000e+00 405 15 9.4219466724e+00 7.0575598455e-01 -5.7919469535e-01 9.2077376038e+00 -511 3.1696084844e+01 5.5344043948e-01 -3.7135882195e+00 3.1026936614e+01 1.0000000000e+00
1.0000000000e+00 406 15 2.1318833921e+01 3.6231884232e+00 2.8660733367e+00 2.0736289922e+01 -411 2.3588946948e+01 4.0008229345e+00 3.1636735007e+00 2.2954901982e+01 1.2000000000e-03
1.0000000000e+00 407 -15 1.4071318986e+01 -2.7634486205e+00 -4.0043075400e+00 -1.3083340611e+01 411 1.4785277133e+01 -2.8415557728e+00 -4.1430514188e+00 -1.3779318804e+01 1.2000000000e-03
1.0000000000e+00 408 -15 2.2323940328e+02 -1.9777872317e+00 -2.2275209350e+00 2.2321245619e+02 411 2.4263201367e+02 -2.0908121136e+00 -2.3750475252e+00 2.4260417604e+02 1.2000000000e-03
1.0000000000e+00 409 -15 4.9863661184e+00 3.4532756728e-01 -8.3898102101e-01 -4.5698596775e+00 411 5.3636366839e+00 2.9015183298e-01 -8.8477389088e-01 -4.9402536988e+00 1.2000000000e-03
1.0000000000e+00 410 15 4.4529113521e+02 1.8189671411e-01 9.8334390404e-01 -4.4528646730e+02 -411 4.6285224827e+02 1.0194420951e-01 1.0511759930e+00 -4.6284726734e+02 1.2000000000e-03
1.0000000000e+00 411 -15 1.2524162255e+01 -1.5911637390e+00 -7.0486359281e-01 -1.2274726724e+01 431 1.3997848916e+01 -1.5861491063e+00 -7.3344131622e-01 -1.3748127736e+01 5.3600000000e-02
1.0000000000e+00 412 -15 6.8828321660e+00 1.2016572250e+00 2.5864340231e+00 -6.0068850722e+00 431 7.7603375538e+00 1.5163361125e+00 3.0142028004e+00 -6.7054598903e+00 5.3600000000e-02
1.0000000000e+00 413 -15 2.9525620252e+00 -1.3533318276e+00 1.4435898540e+00 1.2826045760e+00 411 3.0498636545e+00 -1.3925028640e+00 1.5235450482e+00 1.2433565967e+00 1.2000000000e-03
1.0000000000e+00 414 15 5.1968273433e+00 2.2675696176e+00 -4.2271840971e+00 9.1595183394e-01 -411 5.7233325838e+00 2.5166672271e+00 -4.6859040956e+00 9.8475671840e-01 1.2000000000e-03
1.0000000000e+00 415 15 9.3101145213e+01 2.5971796266e-01 8.5026068286e-01 -9.3079942813e+01 -431 1.0414930044e+02 1.9687018340e-01 1.1299160520e+00 -1.0412437928e+02 5.3600000000e-02
1.0000000000e+00 416 -15 1.0602914173e+02 3.7330522416e-03 5.8957150626e+00 1.0585018818e+02 411 1.0876244147e+02 8.3748306346e-02 6.0322659368e+00 1.0857890196e+02 1.2000000000e-03
1.0000000000e+00 417 -15 1.1761837862e+01 3.0669429701e+00 -1.4999692760e+00 1.1114301309e+01 411 1.2567379027e+01 3.2477347341e+00 -1.6893630466e+00 1.1876102402e+01 1.2000000000e-03
1.0000000000e+00 418 15 4.7903654417e+00 -3.4211251823e+00 -2.1602178520e+00 -1.8492898830e+00 -411 4.9556106492e+00 -3.5843621873e+00 -2.1853718327e+00 -1.8544798800e+00 1.2000000000e-03
1.0000000000e+00 419 -15 6.2825937428e+00 -2.3667702618e+00 1.6669209847e-01 -5.5393598093e+00 411 6.7013660949e+00 -2.5437748078e+00 2.6805889329e-01 -5.9050980306e+00 1.2000000000e-03
1.0000000000e+00 420 -15 4.4070820513e+00 -2.8061140607e+00 -1.9022164760e+00 2.1846233659e+00 431 4.4600096572e+00 -2.7909672165e+00 -1.9148884222e+00 2.1355181079e+00 5.3600000000e-02
1.0000000000e+00 421 15 4.4470081430e+00 3.7636111499e+00 2.1698391831e-01 1.5514319845e+00 -411 4.6229551652e+00 3.8735837083e+00 2.8577997452e-01 1.6703037376e+00 1.2000000000e-03
1.0000000000e+00 422 -15 7.1740173602e+00 -4.4205002670e+00 -2.5060038969e-01 -5.3577805672e+00 411 7.2358293484e+00 -4.4432454621e+00 -2.9954428083e-01 -5.3879115065e+00 1.2000000000e-03
1.0000000000e+00 423 15 2.2236549648e+00 -9.6071214471e-01 9.2470466963e-01 -9.7496352900e-02 -411 2.4049810659e+00 -1.0750223927e+00 1.0621904126e+00 -6.7330269156e-02 1.2000000000e-03
1.0000000000e+00 424 15 2.6686632697e+00 -4.2218716046e-01 -5.1362892084e-01 -1.8768637851e+00 -411 2.8241829722e+00 -3.9045334353e-01 -6.1987785314e-01 -1.9859073871e+00 1.2000000000e-03
1.0000000000e+00 425 -15 2.9068490348e+01 1.3975525716e+00 -3.5614992299e+00 -2.8760782532e+01 411 3.1614236766e+01 1.4787848015e+00 -3.8137849463e+00 -3.1292694470e+01 1.2000000000e-03
1.0000000000e+00 426 -15 4.0419620265e+00 -1.3051670281e-01 -1.4887617579e+00 -3.3086132336e+00 411 4.3039517279e+00 -1.3203143079e-01 -1.6735504920e+00 -3.4943265422e+00 1.2000000000e-03
1.0000000000e+00 427 15 2.0596530626e+01 -1.1777837362e+00 1.2539793818e+00 -2.0447502187e+01 -431 2.4104787904e+01 -1.5299412887e+00 1.3799138170e+00 -2.3935767473e+01 5.3600000000e-02
1.0000000000e+00 428 -15 4.6166026204e+00 -5.3479395455e-01 3.9045573174e+00 -1.6199870443e+00 411 4.8758105977e+00 -5.2239141512e-01 4.1630097026e+00 -1.6353921444e+00 1.2000000000e-03
1.0000000000e+00 429 15 5.2374015726e+00 -3.1802440115e+00 -1.9260961578e+00 -3.2325667106e+00 -431 5.5881800212e+00 -3.2352109337e+00 -2.0981030492e+00 -3.5332954702e+00 5.3600000000e-02
1.0000000000e+00 430 -15 5.2674204225e+00 -3.9749104781e+00 8.1400461810e-01 -2.8506335731e+00 431 5.7187260064e+00 -4.1852565395e+00 9.4309788311e-01 -3.2284777122e+00 5.3600000000e-02
1.0000000000e+00 431 15 2.0799260283e+02 1.3812243446e-01 6.6187869648e-01 2.0798391423e+02 -411 2.2909173584e+02 1.9144350053e-01 7.4614878007e-01 2.2908281158e+02 1.2000000000e-03
1.0000000000e+00 432 -15 4.5184284810e+02 1.7101711835e+00 -2.3624179481e-01 4.5183605633e+02 411 4.5838104551e+02 1.6712828382e+00 -2.2601791561e-01 4.5837413009e+02 1.2000000000e-03
1.0000000000e+00 433 15 2.8180752936e+02 -1.4838682384e+00 -3.0588096145e-02 -2.8179801936e+02 -431 3.4225471428e+02 -1.7766762543e+00 -1.2700304589e-01 -3.4224441820e+02 5.3600000000e-02
1.0000000000e+00 434 -15 4.0951767072e+00 -3.5970465017e-01 4.0144924081e-01 -3.6500457563e+00 411 4.1880919127e+00 -3.1888584414e-01 3.5212910412e-01 -3.7173850806e+00 1.2000000000e-03
1.0000000000e+00 435 15 2.5378085866e+02 -2.4477937325e+00 -9.1963400456e-01 2.5376116668e+02 -411 2.7440500425e+02 -2.6101484478e+00 -9.2149395116e-01 2.7438467313e+02 1.2000000000e-03
1.0000000000e+00 436 -15 1.3025028431e+02 -4.0085289935e-01 -4.3581273799e+00 1.3016460930e+02 411 1.3092034692e+02 -4.4355266657e-01 -4.3825431113e+00 1.3083286413e+02 1.2000000000e-03
1.0000000000e+00 437 -15 7.8602973933e+00 1.0752314250e+00 -3.1798855056e-01 -7.5742951133e+00 411 8.4044469300e+00 1.2402675745e+00 -3.3288271514e-01 -8.0925999961e+00 1.2000000000e-03
1.0000000000e+00 438 15 2.0662978015e+01 -1.0702781531e+00 4.6259474571e-01 -2.0553395873e+01 -431 2.2854309458e+01 -1.1509184496e+00 3.1286257744e-01 -2.2738118032e+01 5.3600000000e-02
1.0000000000e+00 439 -15 4.1051596633e+00 1.1770800618e+00 1.7159876977e+00 3.0602475877e+00 411 4.2531259371e+00 1.1811844342e+00 1.7054462552e+00 3.2077808054e+00 1.2000000000e-03
1.0000000000e+00 440 15 8.7691180951e+00 -1.2530679697e+00 6.4758406147e-01 8.4705843010e+00 -411 9.2268059449e+00 -1.2776306812e+00 5.9624358541e-01 8.9247197395e+00 1.2000000000e-03
1.0000000000e+00 441 -15 2.3481073285e+02 1.0401566827e+00 -5.5121627161e-01 -2.3480105921e+02 411 2.5495138583e+02 1.0607730344e+00 -6.3152793670e-01 -2.5494154151e+02 1.2000000000e-03
1.0000000000e+00 442 15 7.7335430273e+01 -1.5539867700e+00 1.7453727066e+00 -7.7279689993e+01 -411 8.3715235770e+01 -1.7571064096e+00 1.9179173706e+00 -8.3653926335e+01 1.2000000000e-03
1.0000000000e+00 443 15 6.6096940688e+01 -2.0471425092e+00 -6.2014867877e-02 6.6041304051e+01 -411 7.1174256175e+01 -2.2579138595e+00 -1.3386189045e-01 7.1113734040e+01 1.2000000000e-03
1.0000000000e+00 444 -15 6.6961256000e+02 4.5857421889e+00 3.2242738837e+00 6.6958673706e+02 411 7.3495950952e+02 5.0221464038e+00 3.4857085473e+00 7.3493170638e+02 1.2000000000e-03
1.0000000000e+00 445 -15 1.0425521131e+02 -4.4515196120e-01 -1.4497230857e+00 -1.0422903692e+02 431 1.1655979886e+02 -4.4480050770e-01 -1.4260398000e+00 -1.1653360168e+02 5.3600000000e-02
1.0000000000e+00 446 -15 5.3720095450e+00 -5.6862200271e-01 -6.9856310121e-01 4.9889954751e+00 411 5.4509536004e+00 -5.2865091156e-01 -7.4578694440e-01 5.0380299976e+00 1.2000000000e-03
1.0000000000e+00 447 -15 3.2154873346e+01 7.3243007888e-01 1.8902436373e+00 -3.2041680913e+01 411 3.2849446299e+01 6.7215370702e-01 1.9375831633e+00 -3.2732012221e+01 1.2000000000e-03
1.0000000000e+00 448 -15 1.8682049509e+01 -2.0585052792e+00 -8.6865961973e-01 1.8462661537e+01 411 2.0079994923e+01 -2.2979563758e+00 -9.5105723474e-01 1.9837479774e+01 1.2000000000e-03
1.0000000000e+00 449 15 7.8535480480e+01 2.7856170502e-02 -1.5295255288e+00 -7.8500473760e+01 -411 8.5078948359e+01 9.5034050951e-02 -1.7024735095e+00 -8.5041310711e+01 1.2000000000e-03
1.0000000000e+00 450 15 8.2873445447e+01 1.3455494228e+00 2.1263934379e+00 -8.2816174861e+01 -411 8.7010600757e+01 1.4174033540e+00 2.3273931524e+00 -8.6947819834e+01 1.2000000000e-03
1.0000000000e+00 451 15 5.5774407445e+00 1.7947111574e+00 -4.6903232700e+00 1.6524634430e+00 -411 5.8853079620e+00 1.9643178242e+00 -4.9457929594e+00 1.6798685519e+00 1.2000000000e-03
1.0000000000e+00 452 15 5.0463186486e+01 8.9224786940e-01 -1.8595860004e-01 5.0423659269e+01 -411 5.0823583943e+01 9.4565073294e-01 -1.9273265204e-01 5.0780013831e+01 1.2000000000e-03
1.0000000000e+00 453 -15 1.1120175855e+01 2.7901956345e+00 1.6220074649e+00 -1.0492145721e+01 411 1.1505772512e+01 2.9029411715e+00 1.7628210803e+00 -1.0832945885e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.1161027507e+02 5.8718061344e-01 -2.7170523444e+00 1.1156150437e+02 411 1.2120627221e+02 7.1348210350e-01 -2.9478892669e+00 1.2115389320e+02 1.2000000000e-03
1.0000000000e+00 455 -15 3.7789564753e+02 3.3667172322e-01 6.0644982747e-02 3.7789131547e+02 411 4.0936595052e+02 3.0243047831e-01 1.1475278384e-01 4.0936155332e+02 1.2000000000e-03
1.0000000000e+00 456 -15 1.1464268013e+01 -1.7908611468e+00 9.7427024991e-01 1.1140734517e+01 411 1.1771165101e+01 -1.9170720447e+00 9.8235862895e-01 1.1420361430e+01 1.2000000000e-03
1.0000000000e+00 457 -15 3.3397053789e+01 -4.5151910289e-02 -4.9115694072e-01 3.3346106799e+01 431 3.7456447384e+01 1.2322143405e-01 -6.5275935205e-01 3.7398786337e+01 5.3600000000e-02
1.0000000000e+00 458 -15 4.4237185747e+01 5.0653702311e+00 4.1951402420e-01 -4.3908285618e+01 411 4.4468557788e+01 5.0549681530e+00 4.0378232598e-01 -4.4138887725e+01 1.2000000000e-03
1.0000000000e+00 459 15 6.4303823894e+01 -2.7288155074e+00 -2.2816094560e+00 6.4180779851e+01 -411 6.7132870929e+01 -2.8624540139e+00 -2.2893220203e+00 6.7006658191e+01 1.2000000000e-03
1.0000000000e+00 460 -15 3.8084435414e+01 9.7298335280e-01 -1.0876796686e+00 -3.8014962683e+01 431 3.9142845641e+01 9.0428911099e-01 -1.0265703106e+00 -3.9069371976e+01 5.3600000000e-02
1.0000000000e+00 461 -15 8.2638221805e+00 -1.0889899151e+00 -2.0036894278e+00 7.7416404825e+00 411 8.3566247298e+00 -1.1197178409e+00 -1.9711635192e+00 7.8229434530e+00 1.2000000000e-03
1.0000000000e+00 462 -15 5.6209315469e+00 3.4070613777e-01 2.4397708192e-01 -5.3162182662e+00 411 5.7632243982e+00 2.7282733289e-01 2.7301908096e-01 -5.4378582500e+00 1.2000000000e-03
1.0000000000e+00 463 -15 2.8341670510e+00 -7.8067433695e-01 2.0554348734e+00 -2.0285123024e-01 411 3.0106382220e+00 -7.7272918483e-01 2.2244228042e+00 -1.5263143349e-01 1.2000000000e-03
1.0000000000e+00 464 15 3.7994923779e+00 8.7138044291e-01 9.8017720485e-01 -3.0917635401e+00 -431 4.0989095767e+00 1.1010328014e+00 1.1020828757e+00 -3.2402541480e+00 5.3600000000e-02
1.0000000000e+00 465 -15 6.3276327720e+02 1.0021313508e+00 -1.6595541261e+00 -6.3275781267e+02 411 6.7359494150e+02 1.0555958809e+00 -1.8591873472e+00 -6.7358895395e+02 1.2000000000e-03
1.0000000000e+00 466 -15 2.9185228484e+01 -5.4752956943e-01 -8.8166996346e-01 2.9112597648e+01 431 3.0912186770e+01 -7.2569174494e-01 -8.3311741100e-01 3.0829654959e+01 5.3600000000e-02
1.0000000000e+00 467 -15 8.4958636366e+01 -2.6867683059e+00 9.9149376656e+00 -8.4316594399e+01 411 9.3198213269e+01 -2.9983285975e+00 1.0899245008e+01 -9.2491231809e+01 1.2000000000e-03
1.0000000000e+00 468 -15 2.4723198546e+00 5.8315279340e-01 7.2466168612e-01 1.4457089648e+00 431 2.6321743320e+00 4.4914119739e-01 8.0184381190e-01 1.4861721032e+00 5.3600000000e-02
1.0000000000e+00 469 15 4.7534179730e+00 3.7713549518e+00 2.0978309770e+00 -9.0215305427e-01 -411 4.7893206639e+00 3.7901791295e+00 2.0687670003e+00 -8.9266944707e-01 1.2000000000e-03
1.0000000000e+00 470 -15 1.4598846491e+01 2.6838320677e-01 -8.4753413763e-03 1.4487826896e+01 411 1.6088152777e+01 2.9798804577e-01 3.0014583974e-02 1.5976341355e+01 1.2000000000e-03
1.0000000000e+00 471 -15 1.0842513656e+02 -1.8508799330e+00 9.9100089102e-01 -1.0839024545e+02 411 1.1650792369e+02 -1.9811230731e+00 9.7759055319e-01 -1.1647197204e+02 1.2000000000e-03
1.0000000000e+00 472 15 7.7503262889e+00 9.0221436339e-02 4.3941547541e-01 7.5305539242e+00 -411 8.4809444830e+00 1.5659174176e-01 4.9688101644e-01 8.2558784306e+00 1.2000000000e-03
1.0000000000e+00 473 15 2.8358723776e+00 9.2178216259e-01 -1.4483225234e+00 -1.3920353238e+00 -411 3.0379448702e+00 1.0590874329e+00 -1.5853309738e+00 -1.4486854742e+00 1.2000000000e-03
1.0000000000e+00 474 15 1.8640807600e+01 -2.9883234761e+00 1.2146431670e+00 1.8273400982e+01 -411 2.0109908291e+01 -3.1711235140e+00 1.2472354978e+00 1.9730720002e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.3898837650e+01 -7.9058952605e-03 -7.6309031382e-01 -1.3763656106e+01 -411 1.4625901130e+01 6.9117224678e-02 -7.4770976542e-01 -1.4486464643e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.4274319984e+01 2.4796172255e+00 -1.0283587265e+00 -1.3906584715e+01 411 1.4742610671e+01 2.5200469988e+00 -9.8489078538e-01 -1.4371097513e+01 1.2000000000e-03
1.0000000000e+00 477 15 3.1455100950e+00 -1.6656087746e+00 1.9906212053e+00 -1.7862581345e-02 -411 3.3173128543e+00 -1.7484396906e+00 2.1069377662e+00 -1.1339103332e-01 1.2000000000e-03
1.0000000000e+00 478 -15 1.2243911101e+01 -3.0718414085e-01 -6.4870289295e-02 1.2110231190e+01 411 1.3421601991e+01 -3.8255978964e-01 -1.0493660239e-01 1.3284824326e+01 1.2000000000e-03
1.0000000000e+00 479 -15 7.5350495298e+01 -2.9744352098e-01 3.6688402339e+00 -7.5239558684e+01 411 7.5439913544e+01 -2.7906676807e-01 3.6666320522e+00 -7.5327040348e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.0176366864e+01 9.7102778802e-01 -1.9049841235e+00 -9.7892539944e+00 -431 1.2142358011e+01 1.2500675566e+00 -2.1675813769e+00 -1.1717543568e+01 5.3600000000e-02
1.0000000000e+00 481 -15 8.1547117408e+00 -2.3588079532e-02 -3.3035466035e+00 7.2407359919e+00 411 8.1668401245e+00 -2.2265729824e-02 -3.3073521408e+00 7.2292962817e+00 1.2000000000e-03
1.0000000000e+00 482 15 2.2324492675e+01 4.2447469056e+00 -3.2737314977e+00 2.1598395535e+01 -411 2.3046948004e+01 4.4334992117e+00 -3.3089793078e+00 2.2294866540e+01 1.2000000000e-03
1.0000000000e+00 483 -15 8.5394520096e+00 1.7069689315e+00 -1.1880978043e+00 8.0894889818e+00 431 9.2977024256e+00 1.6745507336e+00 -1.2338883661e+00 8.8456609055e+00 5.3600000000e-02
1.0000000000e+00 484 -15 1.2026255300e+01 -1.7027582363e-01 6.9443953673e-01 -1.1872762404e+01 411 1.2872259117e+01 -1.9480498205e-01 6.5421909115e-01 -1.2717453528e+01 1.2000000000e-03
1.0000000000e+00 485 15 2.3923646371e+01 -2.1904672550e+00 1.6449297339e+00 2.3699785352e+01 -411 2.3938017368e+01 -2.2020809526e+00 1.6397018675e+00 2.3706442455e+01 1.2000000000e-03
1.0000000000e+00 486 -15 5.8282972292e+00 -2.8571607302e-02 3.9172593085e-01 5.5369390224e+00 431 6.0767057051e+00 1.1824372431e-01 3.6864245991e-01 5.7359847023e+00 5.3600000000e-02
1.0000000000e+00 487 -15 5.6896191566e+00 -1.0344426142e-01 1.5913160629e+00 -5.1644640871e+00 411 6.0334039484e+00 -1.3420058134e-01 1.6014025905e+00 -5.5067217296e+00 1.2000000000e-03
1.0000000000e+00 488 15 2.8347167865e+00 5.3057355729e-01 7.7476642315e-01 -1.9991894951e+00 -411 3.0665924314e+00 6.2727899513e-01 8.9869029992e-01 -2.1696513552e+00 1.2000000000e-03
1.0000000000e+00 489 -15 7.2144988413e+00 8.8282031064e-01 1.5282279438e+00 -6.7658740654e+00 411 7.3745729621e+00 9.7167573844e-01 1.5327203930e+00 -6.8989464329e+00 1.2000000000e-03
1.0000000000e+00 490 15 7.4200318807e+00 8.3655219873e-01 1.1401059050e+00 -7.0640018928e+00 -431 8.3953202494e+00 1.0207651212e+00 1.4726567279e+00 -7.9621460637e+00 5.3600000000e-02
1.0000000000e+00 491 15 8.4826628048e+00 -3.5609570051e-01 3.0802193992e-01 -8.2811108726e+00 -411 9.3782351908e+00 -3.8689295004e-01 3.5053531601e-01 -9.1751433333e+00 1.2000000000e-03
