# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 714
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2516845008 
# tau_xsec_mb: 0.2096507973   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2843 -15 3.0402193696e+01 -3.2250072938e-01 5.3614912775e-01 -3.0343777445e+01 411 3.2256810826e+01 -2.4824258252e-01 5.7712213715e-01 -3.2196454329e+01 1.2000000000e-03
1.0000000000e+00 2844 15 3.6370927417e+00 1.7006769283e+00 8.7948398803e-01 -2.5309208206e+00 -411 3.8201904391e+00 1.8491969827e+00 9.6251520509e-01 -2.5985401759e+00 1.2000000000e-03
1.0000000000e+00 2845 15 1.2409084890e+01 1.4211559587e+00 -2.1088542130e+00 1.2015046740e+01 -431 1.3948730104e+01 1.5677729707e+00 -2.5674395016e+00 1.3477479770e+01 5.3600000000e-02
1.0000000000e+00 2846 -15 8.4875329959e+00 2.2631244307e+00 -1.3497700857e+00 7.8700391086e+00 411 8.5933430099e+00 2.2529926217e+00 -1.4122127665e+00 7.9548566605e+00 1.2000000000e-03
1.0000000000e+00 2847 -15 2.6072848908e+02 -1.4431765263e+00 2.5065982901e+00 -2.6070639067e+02 411 2.6236446320e+02 -1.4659549205e+00 2.5648648461e+00 -2.6234116817e+02 1.2000000000e-03
1.0000000000e+00 2848 -15 6.5705076523e+00 -4.2185802839e-01 -1.0559321597e+00 -6.2226621775e+00 411 7.2470173823e+00 -4.7251790090e-01 -1.1419899737e+00 -6.8917608584e+00 1.2000000000e-03
1.0000000000e+00 2849 15 2.5846931967e+01 8.6419700262e-02 7.4432379958e-01 -2.5774897022e+01 -431 2.8336224915e+01 1.2393689200e-01 1.0133367356e+00 -2.8249327034e+01 5.3600000000e-02
1.0000000000e+00 2850 15 3.4318931355e+01 -9.4825529579e-01 1.5449190639e-01 3.4259435258e+01 -431 3.8081288657e+01 -9.1464453267e-01 3.1915392738e-01 3.8018037285e+01 5.3600000000e-02
1.0000000000e+00 2851 -15 6.6213601293e+01 -2.2657447928e+00 -3.5971223414e+00 6.6053092420e+01 411 7.1565563068e+01 -2.3670264566e+00 -3.8852264681e+00 7.1396334215e+01 1.2000000000e-03
1.0000000000e+00 2852 15 8.0479694882e+00 1.5393970129e+00 -4.4964734349e-01 -7.6838009913e+00 -411 8.3277870469e+00 1.5264671484e+00 -4.0653062864e-01 -7.9599741863e+00 1.2000000000e-03
1.0000000000e+00 2853 15 1.0525758240e+01 -2.3630658740e+00 2.0646935507e+00 9.8887540889e+00 -431 1.2831485293e+01 -2.8843182025e+00 2.4563140948e+00 1.2100383941e+01 5.3600000000e-02
1.0000000000e+00 2854 15 1.4083559326e+02 -2.6440320064e+00 2.4530498904e+00 1.4077819036e+02 -411 1.4928806462e+02 -2.7233319441e+00 2.6516011940e+00 1.4922795728e+02 1.2000000000e-03
1.0000000000e+00 2855 -15 4.1018603590e+01 6.2714786385e+00 -9.1957042139e-01 4.0486932424e+01 411 4.4143463541e+01 6.8220016032e+00 -1.0349300721e+00 4.3560751925e+01 1.2000000000e-03
1.0000000000e+00 2856 15 1.0304947489e+02 -2.4316038946e-02 -1.6411616103e+00 1.0302108126e+02 -411 1.0335191077e+02 -4.7693525445e-02 -1.6254539943e+00 1.0332220287e+02 1.2000000000e-03
1.0000000000e+00 2857 15 1.3831514638e+02 -2.3368212057e+00 -1.3702413796e-02 1.3828398934e+02 -431 1.5044245098e+02 -2.7356317759e+00 1.7511954064e-02 1.5040469446e+02 5.3600000000e-02
1.0000000000e+00 2858 -15 4.2804307761e+00 -1.0833719855e+00 -4.2616233236e-01 3.7161390077e+00 411 4.4353686078e+00 -1.1344756315e+00 -3.5267199959e-01 3.8426037064e+00 1.2000000000e-03
1.0000000000e+00 2859 15 1.2072369824e+01 9.5266752248e-01 -2.6173465322e+00 1.1611500574e+01 -411 1.3303677036e+01 1.0647400338e+00 -2.8515056119e+00 1.2815131218e+01 1.2000000000e-03
1.0000000000e+00 2860 -15 7.4813349387e+00 -1.5773995498e+00 -2.2784143995e+00 6.7181784464e+00 411 7.7028635377e+00 -1.6695051452e+00 -2.4045456044e+00 6.8752847754e+00 1.2000000000e-03
1.0000000000e+00 2861 -15 8.8420925755e+01 8.0373966785e-01 3.3424820992e-01 8.8398785641e+01 411 8.9377715468e+01 7.5572797061e-01 3.4652608417e-01 8.9354291101e+01 1.2000000000e-03
1.0000000000e+00 2862 15 2.1406601416e+02 2.3714200483e+00 9.6684753170e-01 2.1404332015e+02 -411 2.1737838359e+02 2.3957104894e+00 1.0475790617e+00 2.1735461652e+02 1.2000000000e-03
1.0000000000e+00 2863 -15 7.3673775650e+01 -3.5874107616e+00 -1.0068863878e+00 -7.3558036903e+01 411 7.8109371676e+01 -3.7186695204e+00 -1.0259581459e+00 -7.7991649371e+01 1.2000000000e-03
1.0000000000e+00 2864 15 1.7987887225e+01 -3.0387181954e+00 8.1408156079e-01 -1.7621307002e+01 -411 1.8521009476e+01 -3.0952890156e+00 9.1650221433e-01 -1.8141431109e+01 1.2000000000e-03
1.0000000000e+00 2865 -15 6.0226549332e+00 -7.4848002502e-01 2.5681834081e+00 5.0950461005e+00 411 6.4411997719e+00 -8.8975779639e-01 2.7606311194e+00 5.4388254655e+00 1.2000000000e-03
1.0000000000e+00 2866 -15 3.1217317976e+01 -1.3157308896e-01 -2.7762242022e-02 3.1166420553e+01 431 3.3788547308e+01 -2.1352525644e-01 1.5061910937e-01 3.3730145229e+01 5.3600000000e-02
1.0000000000e+00 2867 15 3.7406273311e+00 -4.1400787793e-01 2.0764668643e+00 -2.5203345723e+00 -411 3.8698291964e+00 -3.4834716359e-01 2.1134394372e+00 -2.6252860917e+00 1.2000000000e-03
1.0000000000e+00 2868 -15 6.4985198632e+00 -4.5732060027e+00 2.5786911472e+00 3.3926110775e+00 411 6.9236739414e+00 -4.9060297188e+00 2.6654635250e+00 3.6425208987e+00 1.2000000000e-03
1.0000000000e+00 2869 -15 6.5491382631e+00 1.9602939815e+00 -5.2320140154e+00 -2.9184584160e+00 431 7.1426710802e+00 2.2295536453e+00 -5.5864848215e+00 -3.3110534823e+00 5.3600000000e-02
1.0000000000e+00 2870 -15 4.1648887436e+00 2.5797967651e+00 -1.7138086987e+00 -2.1439956458e+00 411 4.2002506404e+00 2.5505829339e+00 -1.7292645262e+00 -2.1565707486e+00 1.2000000000e-03
1.0000000000e+00 2871 15 4.8303780248e+00 5.4725000057e-01 2.5817004727e-01 -4.4507671489e+00 -411 4.8885001925e+00 5.7964393313e-01 2.1603504364e-01 -4.4742929004e+00 1.2000000000e-03
1.0000000000e+00 2872 -15 4.3804296301e+00 -9.4364819914e-01 3.4174998550e-01 3.8760559149e+00 411 4.4568417200e+00 -9.5555642272e-01 4.0920888929e-01 3.9099129377e+00 1.2000000000e-03
1.0000000000e+00 2873 15 8.9609061277e+00 -1.5999867071e-01 -1.9863394140e+00 8.5539233966e+00 -411 9.2534513151e+00 -2.3075759767e-01 -1.9931598735e+00 8.8377003200e+00 1.2000000000e-03
1.0000000000e+00 2874 -15 2.1144775021e+02 2.7132842924e+00 2.2043057935e+00 2.1141138357e+02 411 2.1747258540e+02 2.8737329400e+00 2.2542685597e+00 2.1743387467e+02 1.2000000000e-03
1.0000000000e+00 2875 15 1.9094042940e+01 -4.2539240705e-02 -4.2609770307e+00 -1.8527483683e+01 -431 1.9606553310e+01 -1.5125227221e-01 -4.4423868417e+00 -1.8994322881e+01 5.3600000000e-02
1.0000000000e+00 2876 15 4.2462132289e+02 1.3006143010e+00 9.4422530844e-01 4.2461456358e+02 -411 4.5248810012e+02 1.3254524711e+00 9.3585306679e-01 4.5248132849e+02 1.2000000000e-03
1.0000000000e+00 2877 -15 5.2876698698e+02 -1.1442013869e-01 6.4900999357e-01 5.2876359096e+02 411 5.6725351124e+02 -1.4321374983e-01 7.8276798355e-01 5.6724987201e+02 1.2000000000e-03
1.0000000000e+00 2878 15 3.1893316286e+00 -1.3974812698e+00 -7.8269230842e-01 -2.1093093125e+00 -411 3.2518155068e+00 -1.3549518292e+00 -7.7531566652e-01 -2.1544874806e+00 1.2000000000e-03
1.0000000000e+00 2879 15 9.4676480150e+00 -1.9074970691e+00 6.2549886755e-01 9.0801693664e+00 -411 9.5186488881e+00 -1.8873891926e+00 6.0174472667e-01 9.1205736130e+00 1.2000000000e-03
1.0000000000e+00 2880 -15 4.8033762466e+00 -5.1493408310e-01 -3.3693484968e-02 -4.4327239586e+00 411 4.9413566132e+00 -5.6151389511e-01 4.0644462099e-02 -4.5392264107e+00 1.2000000000e-03
1.0000000000e+00 2881 15 2.0430326091e+01 1.8914513274e+00 -2.4274132268e+00 -2.0118926706e+01 -411 2.0797440028e+01 1.9778341296e+00 -2.4231414945e+00 -2.0475707320e+01 1.2000000000e-03
1.0000000000e+00 2882 -15 9.3542429352e+01 -3.9980333914e+00 -2.8204204552e+00 -9.3397483677e+01 411 9.3947089107e+01 -4.0283317263e+00 -2.7974881629e+00 -9.3800355417e+01 1.2000000000e-03
1.0000000000e+00 2883 -15 9.4949339360e+00 -3.0926508072e+00 5.6144980659e-01 -8.7816266282e+00 411 9.8866114372e+00 -3.2397778192e+00 4.9420171336e-01 -9.1383374371e+00 1.2000000000e-03
1.0000000000e+00 2884 -15 2.3882126648e+00 -3.4601853387e-01 -1.0830697808e+00 -1.1196881012e+00 411 2.5736761880e+00 -3.6366480432e-01 -1.1539173843e+00 -1.2901754751e+00 1.2000000000e-03
1.0000000000e+00 2885 15 2.7561586332e+00 -2.0569370377e+00 -3.6079500947e-02 4.5500482564e-01 -411 2.8073846799e+00 -2.0363345517e+00 -7.3221573545e-02 4.8364242121e-01 1.2000000000e-03
1.0000000000e+00 2886 15 9.9177792225e+00 -1.3604117984e-01 -1.7274148699e+00 9.6022281820e+00 -411 1.0519477155e+01 -2.3783853436e-01 -1.8200197878e+00 1.0187977301e+01 1.2000000000e-03
1.0000000000e+00 2887 -15 2.1000924389e+00 -9.2630489459e-01 -8.4339647939e-02 6.2301284559e-01 411 2.1641477819e+00 -8.9351714442e-01 -1.3752909508e-01 6.0890848076e-01 1.2000000000e-03
1.0000000000e+00 2888 15 9.7593242858e+00 3.2064080820e+00 1.4915817018e+00 8.9208437068e+00 -411 9.8066494229e+00 3.2391954096e+00 1.5217360403e+00 8.9368241832e+00 1.2000000000e-03
1.0000000000e+00 2889 15 2.7638799809e+00 -5.0024189866e-01 4.0731811440e-01 2.0163812221e+00 -411 2.8879331311e+00 -4.6409654839e-01 3.5378845484e-01 2.1222928516e+00 1.2000000000e-03
1.0000000000e+00 2890 -15 7.0721678681e+00 -2.1179259306e-01 4.7289405576e+00 4.9447683609e+00 411 7.5316112924e+00 -2.9456185814e-01 4.9932489778e+00 5.3113451848e+00 1.2000000000e-03
1.0000000000e+00 2891 15 2.5048729894e+00 3.1549661027e-01 -1.4704587783e+00 -9.2493905244e-01 -431 2.7039779824e+00 4.8714529374e-01 -1.4653222190e+00 -1.0257018604e+00 5.3600000000e-02
1.0000000000e+00 2892 15 3.6646677766e+00 -1.1684567788e+00 2.0250434406e+00 -2.1923978699e+00 -411 3.9167619194e+00 -1.2045045277e+00 2.2402842827e+00 -2.3185858113e+00 1.2000000000e-03
1.0000000000e+00 2893 15 2.0278769147e+01 2.0443724816e+00 2.7931500102e+00 1.9902016053e+01 -411 2.1102791923e+01 2.0401983305e+00 2.8782448100e+00 2.0721622658e+01 1.2000000000e-03
1.0000000000e+00 2894 -15 9.8696314033e+01 9.3113890856e-01 2.8840634523e+00 -9.8633769434e+01 431 1.0181991999e+02 8.2406224399e-01 3.0054639585e+00 -1.0175317814e+02 5.3600000000e-02
1.0000000000e+00 2895 -15 1.2623250902e+01 9.2675457243e-01 -3.0715847517e-01 1.2459380148e+01 411 1.2663116086e+01 9.4194779517e-01 -2.8135391675e-01 1.2485695992e+01 1.2000000000e-03
1.0000000000e+00 2896 15 2.6830744474e+01 3.7412081983e+00 3.2781414217e+00 2.6305682081e+01 -411 2.9225333136e+01 4.1249409761e+00 3.6205936609e+00 2.8644384815e+01 1.2000000000e-03
1.0000000000e+00 2897 -15 2.6652785820e+00 -9.5395613925e-01 9.4586235879e-01 1.4635343146e+00 411 2.8030558626e+00 -1.0847519156e+00 9.7741558239e-01 1.4931896347e+00 1.2000000000e-03
1.0000000000e+00 2898 15 5.1090689239e+00 -7.9640835045e-01 -4.7490694642e-01 4.6995417955e+00 -411 5.5110478024e+00 -9.2420906625e-01 -5.6553694020e-01 5.0697312066e+00 1.2000000000e-03
1.0000000000e+00 2899 -15 3.7372897054e+00 -1.8405683438e+00 -1.8287688997e+00 -2.0194448527e+00 411 3.9601729520e+00 -1.9164856979e+00 -1.8962519517e+00 -2.2178372282e+00 1.2000000000e-03
1.0000000000e+00 2900 15 1.8693136084e+00 -5.0899085595e-01 -3.8116903519e-02 2.7698278688e-01 -431 2.1020686734e+00 -6.7878955266e-01 -1.8656916655e-01 2.1949149622e-01 5.3600000000e-02
1.0000000000e+00 2901 15 3.6499895081e+01 -4.8639459910e+00 1.5537150405e+00 3.6097274836e+01 -431 4.1530013891e+01 -5.5066606067e+00 1.5728824331e+00 4.1086126986e+01 5.3600000000e-02
1.0000000000e+00 2902 -15 4.7260450079e+01 7.2733922988e-01 -5.7362832985e+00 -4.6871730114e+01 411 4.9380522233e+01 7.0744925537e-01 -5.9163124753e+00 -4.8984051071e+01 1.2000000000e-03
1.0000000000e+00 2903 -15 1.1528182741e+02 6.8098569044e-01 -3.2754702228e-02 1.1526611743e+02 431 1.2670746949e+02 5.5007588451e-01 -6.3783702149e-02 1.2669096739e+02 5.3600000000e-02
1.0000000000e+00 2904 15 1.5361168294e+01 -2.4473176100e+00 -1.7681019061e+00 -1.4956365007e+01 -431 1.8051600734e+01 -2.8268761225e+00 -1.9199701938e+00 -1.7615556251e+01 5.3600000000e-02
1.0000000000e+00 2905 15 5.7590707201e+00 1.6010736453e+00 -3.5830832667e+00 -3.8220261293e+00 -411 5.8040419947e+00 1.5670968061e+00 -3.5942423311e+00 -3.8492926878e+00 1.2000000000e-03
1.0000000000e+00 2906 -15 1.2016973943e+01 1.5460447825e+00 -1.5944903150e+00 1.1675526523e+01 411 1.2305027589e+01 1.5038016101e+00 -1.6315271225e+00 1.1958048544e+01 1.2000000000e-03
1.0000000000e+00 2907 15 2.2736323613e+01 2.6911222376e+00 -5.0336903125e+00 2.1936343019e+01 -431 2.6376832715e+01 2.9435154189e+00 -5.8099419548e+00 2.5484164547e+01 5.3600000000e-02
1.0000000000e+00 2908 -15 1.8260896021e+02 3.3250106206e-01 -7.6079440069e-02 1.8259999703e+02 411 1.9049296601e+02 3.0517635489e-01 -1.6295595807e-01 1.9048347680e+02 1.2000000000e-03
1.0000000000e+00 2909 -15 6.7045463376e+00 1.9409737823e+00 -1.2987749163e+00 -6.0282382811e+00 411 7.1196741648e+00 2.0147471582e+00 -1.3053335239e+00 -6.4367056440e+00 1.2000000000e-03
1.0000000000e+00 2910 15 3.5042107113e+00 -2.4745900384e+00 -1.7130787862e+00 2.5331524059e-01 -411 3.6396317867e+00 -2.5686587227e+00 -1.7673976465e+00 1.7244861152e-01 1.2000000000e-03
1.0000000000e+00 2911 -15 3.6150223522e+01 -5.9664683611e-01 -3.6473143343e-01 -3.6099758378e+01 411 3.9690581564e+01 -7.0838099677e-01 -4.0360525394e-01 -3.9638139274e+01 1.2000000000e-03
1.0000000000e+00 2912 -15 2.5334374750e+02 -4.2235549175e-01 -1.2166827017e+00 2.5333424286e+02 431 2.6269531054e+02 -4.9676708568e-01 -1.3984644416e+00 2.6268374283e+02 5.3600000000e-02
1.0000000000e+00 2913 15 1.0097776748e+01 2.6658240802e-01 4.6594437374e+00 -8.7764755918e+00 -411 1.0599065781e+01 3.4297669915e-01 4.8267902462e+00 -9.2427906705e+00 1.2000000000e-03
1.0000000000e+00 2914 15 7.0407541331e+01 -3.7172733895e+00 1.5233419546e+00 7.0270378502e+01 -411 7.7520452646e+01 -4.0753926404e+00 1.7179357124e+00 7.7371603132e+01 1.2000000000e-03
1.0000000000e+00 2915 15 2.7888595599e+00 -1.0677478955e+00 1.1047653504e+00 1.5033483577e+00 -411 3.0148828402e+00 -1.1150594096e+00 1.2189587817e+00 1.6925783874e+00 1.2000000000e-03
1.0000000000e+00 2916 15 3.8199587230e+01 -4.3110859476e-01 -4.2697905511e-02 3.8155781966e+01 -411 4.0667234123e+01 -4.0657917462e-01 -1.2252430025e-01 4.0622015379e+01 1.2000000000e-03
1.0000000000e+00 2917 -15 1.2335786927e+02 -4.9720427042e-01 -4.6660152726e-01 -1.2334318745e+02 431 1.3672069052e+02 -7.1693027577e-01 -6.3205189306e-01 -1.3670317767e+02 5.3600000000e-02
1.0000000000e+00 2918 -15 5.3175766316e+00 -4.3370603086e-01 -1.7866086997e+00 -4.6625594209e+00 411 5.8235710325e+00 -4.2949791726e-01 -1.9439621291e+00 -5.1434466465e+00 1.2000000000e-03
1.0000000000e+00 2919 -15 3.9556200783e+00 9.5754350608e-01 -2.6625857608e-01 -3.3914683687e+00 431 4.2403031161e+00 1.1934230646e+00 -2.6941327487e-01 -3.5508274406e+00 5.3600000000e-02
1.0000000000e+00 2920 15 1.9590531436e+03 1.6640467098e+00 -1.8255968292e-02 -1.9590516310e+03 -431 2.3600133015e+03 1.9490721091e+00 -1.2964268026e-01 -2.3600116721e+03 5.3600000000e-02
1.0000000000e+00 2921 -15 2.9554944513e+02 -1.1961313961e+00 5.0520732334e-01 -2.9554125171e+02 411 3.2079259514e+02 -1.3404017461e+00 4.8434199977e-01 -3.2078398082e+02 1.2000000000e-03
1.0000000000e+00 2922 15 4.8501332497e+00 1.4591956064e+00 -1.0755297447e+00 4.1328788003e+00 -411 4.9113077670e+00 1.4179808275e+00 -1.0763141674e+00 4.1780788916e+00 1.2000000000e-03
1.0000000000e+00 2923 -15 1.2516868193e+01 -1.2092163369e+00 -9.9110921830e-01 -1.2291069865e+01 411 1.2825289271e+01 -1.2492200133e+00 -1.0936318376e+00 -1.2579188555e+01 1.2000000000e-03
1.0000000000e+00 2924 15 2.7799725751e+00 -1.8135371694e+00 -4.2874331926e-02 -1.1315489086e+00 -411 2.9079638185e+00 -1.8380452533e+00 -5.1822927586e-02 -1.2568526789e+00 1.2000000000e-03
1.0000000000e+00 2925 15 1.6014851418e+01 -3.2772288246e-01 1.2772327218e+00 1.5861262589e+01 -411 1.6740508037e+01 -2.6483204212e-01 1.3879170005e+00 1.6575665319e+01 1.2000000000e-03
1.0000000000e+00 2926 -15 9.0355866799e+01 4.4214560076e+00 4.9223280552e-01 -9.0228787032e+01 411 9.8939510627e+01 4.9016796337e+00 5.3357570340e-01 -9.8798887230e+01 1.2000000000e-03
1.0000000000e+00 2927 15 1.3635655460e+01 3.8866377575e-01 -5.1762055123e-02 -1.3513706808e+01 -411 1.4420807869e+01 3.6474410369e-01 -1.3762713999e-01 -1.4293783304e+01 1.2000000000e-03
1.0000000000e+00 2928 15 8.9106648584e+01 1.1599741367e+00 2.6324185394e+00 8.9042476185e+01 -411 9.5260156669e+01 1.1592500611e+00 2.7721257925e+00 9.5194398089e+01 1.2000000000e-03
1.0000000000e+00 2929 -15 2.6200917166e+01 -1.0085929064e+00 6.2695132029e-01 2.6113610310e+01 411 2.8723894595e+01 -1.0551174725e+00 6.6103967669e-01 2.8635928401e+01 1.2000000000e-03
1.0000000000e+00 2930 -15 3.1132946572e+01 1.4719796422e+00 3.8435857804e-01 -3.1044948339e+01 431 3.1872015739e+01 1.5478605472e+00 2.7732228594e-01 -3.1772278081e+01 5.3600000000e-02
1.0000000000e+00 2931 15 1.2293524138e+01 4.0796041532e-01 1.2440819246e+00 -1.2093778354e+01 -431 1.3753929982e+01 3.2090849572e-01 1.2438386126e+00 -1.3551587372e+01 5.3600000000e-02
1.0000000000e+00 2932 15 1.0230195879e+02 9.3566493064e-01 -1.1202312794e+00 1.0227611303e+02 -411 1.1240747975e+02 1.0418646125e+00 -1.1816193823e+00 1.1238088947e+02 1.2000000000e-03
1.0000000000e+00 2933 15 1.1266254219e+03 -2.2071480624e-01 1.4897535478e+00 -1.1266230142e+03 -411 1.2262401896e+03 -2.9394744940e-01 1.6699804261e+00 -1.2262375919e+03 1.2000000000e-03
1.0000000000e+00 2934 -15 3.5641179852e+02 1.8323651146e+00 -3.8772700547e-01 -3.5640244828e+02 411 3.6564533674e+02 1.8767173702e+00 -4.7924494856e-01 -3.6563542642e+02 1.2000000000e-03
1.0000000000e+00 2935 -15 3.4866544316e+00 -2.3184520203e-01 -1.0852766487e+00 -2.7871297442e+00 431 3.7140069946e+00 -1.7790088817e-01 -1.2911572812e+00 -2.8670820053e+00 5.3600000000e-02
1.0000000000e+00 2936 15 3.6601305698e+00 -1.1014358199e+00 5.1219883987e-01 -2.9603982771e+00 -431 4.3646541344e+00 -1.4505121570e+00 6.5266914708e-01 -3.5560216956e+00 5.3600000000e-02
1.0000000000e+00 2937 -15 5.0318414350e+01 -2.8809765261e-01 1.9611416256e+00 -5.0247951766e+01 411 5.2948686097e+01 -3.9318776217e-01 2.0945302243e+00 -5.2872736140e+01 1.2000000000e-03
1.0000000000e+00 2938 -15 4.9475293409e+00 3.1636304656e+00 -3.1862429279e+00 -1.0771515900e+00 411 5.0868074049e+00 3.2833642560e+00 -3.2443874700e+00 -1.0361465809e+00 1.2000000000e-03
1.0000000000e+00 2939 15 3.7023675525e+00 -1.4570424410e+00 1.2068310229e+00 -2.6402693781e+00 -411 3.8356536795e+00 -1.4422961304e+00 1.2036140765e+00 -2.7726981863e+00 1.2000000000e-03
1.0000000000e+00 2940 15 2.4355985653e+00 -1.1686580582e+00 -1.0084265872e+00 -6.2639062895e-01 -431 2.6008838946e+00 -1.3007971025e+00 -9.1126468900e-01 -6.0594365890e-01 5.3600000000e-02
1.0000000000e+00 2941 15 1.7184146392e+01 -2.3743679117e+00 2.5435377461e+00 1.6734114577e+01 -431 2.0256017818e+01 -2.8139469373e+00 3.1625118452e+00 1.9710695736e+01 5.3600000000e-02
1.0000000000e+00 2942 15 1.2914944307e+01 3.2646358168e+00 2.2144405813e+00 1.2168693563e+01 -431 1.2958546984e+01 3.2584045439e+00 2.2562092245e+00 1.2179544606e+01 5.3600000000e-02
1.0000000000e+00 2943 15 2.8570915904e+00 -7.3126706178e-01 4.5240316285e-01 2.0655417949e+00 -431 3.0131672712e+00 -6.9753562815e-01 3.2406562485e-01 2.1477079974e+00 5.3600000000e-02
1.0000000000e+00 2944 -15 4.8059085689e+00 -6.4453837613e-01 4.0223701723e+00 -1.8288729697e+00 411 5.1363937884e+00 -6.0094692003e-01 4.3234902773e+00 -1.9578960202e+00 1.2000000000e-03
1.0000000000e+00 2945 15 5.1110751851e+01 -1.2298525278e+00 -1.5583054002e+00 5.1041267740e+01 -411 5.1452125010e+01 -1.2712518963e+00 -1.6002774227e+00 5.1377511811e+01 1.2000000000e-03
1.0000000000e+00 2946 15 7.2536155673e+00 2.8482065885e+00 1.4392802080e+00 -6.2669004458e+00 -431 7.4572781528e+00 2.8116055682e+00 1.4203085548e+00 -6.4663469058e+00 5.3600000000e-02
1.0000000000e+00 2947 -15 1.5437582427e+01 -7.4927343690e-01 2.6660436055e+00 -1.5082859898e+01 431 1.5527341513e+01 -6.9706884827e-01 2.6999312404e+00 -1.5147536033e+01 5.3600000000e-02
1.0000000000e+00 2948 -15 1.7847468438e+02 -9.2594349625e-01 -1.1441396559e+00 1.7845976983e+02 411 1.8520655737e+02 -8.6994300079e-01 -1.1894078491e+00 1.8519125768e+02 1.2000000000e-03
1.0000000000e+00 2949 15 6.2744193164e+02 9.3387887347e-01 1.8782019796e-01 6.2743869269e+02 -411 6.5265117850e+02 9.4022671561e-01 2.8212827226e-01 6.5264776235e+02 1.2000000000e-03
1.0000000000e+00 2950 -15 1.8986537226e+02 -9.8591409095e-01 -1.1547203004e+00 -1.8985098654e+02 411 1.9010990624e+02 -9.8781608934e-01 -1.1354800150e+00 -1.9009475499e+02 1.2000000000e-03
1.0000000000e+00 2951 15 9.2794140305e+01 1.1742274745e+00 7.4528446622e-01 -9.2766702682e+01 -411 1.0100102176e+02 1.3504016595e+00 8.1276304417e-01 -1.0097141551e+02 1.2000000000e-03
1.0000000000e+00 2952 -15 1.0262347653e+01 9.5662282293e-01 -1.7030112691e-01 -1.0060544734e+01 431 1.0399923746e+01 9.0357502550e-01 -2.3603807006e-01 -1.0169134636e+01 5.3600000000e-02
1.0000000000e+00 2953 -15 1.1191649012e+02 3.8489798877e+00 3.8245063922e+00 1.1177075725e+02 431 1.3413895103e+02 4.7357490694e+00 4.6390898761e+00 1.3396057165e+02 5.3600000000e-02
1.0000000000e+00 2954 -15 5.4791384878e+00 2.5270708755e+00 4.3304967320e+00 -1.3132326908e+00 431 5.5858352007e+00 2.6150242635e+00 4.3487452028e+00 -1.2556533246e+00 5.3600000000e-02
1.0000000000e+00 2955 15 2.1253524436e+00 6.1232882683e-01 8.9405705671e-01 4.3098617657e-01 -411 2.2691657796e+00 7.4432931139e-01 9.3986221349e-01 4.6504546736e-01 1.2000000000e-03
1.0000000000e+00 2956 15 5.3997698974e+02 -6.5418480907e-01 -2.3665016353e+00 -5.3996848433e+02 -411 5.4398756557e+02 -7.0719508278e-01 -2.3886039970e+00 -5.4397864890e+02 1.2000000000e-03
1.0000000000e+00 2957 -15 2.3601604851e+01 -1.3333777852e+00 3.9374126580e+00 -2.3164575271e+01 411 2.5809372624e+01 -1.4341858901e+00 4.2492788320e+00 -2.5347879133e+01 1.2000000000e-03
1.0000000000e+00 2958 15 2.2909147146e+02 -2.3159604681e+00 -2.1837946545e+00 2.2906246435e+02 -431 2.3193124615e+02 -2.2600986336e+00 -2.1753503113e+00 2.3190167699e+02 5.3600000000e-02
1.0000000000e+00 2959 -15 2.0397269624e+00 -7.9269556719e-01 4.0177905117e-01 4.6217323658e-01 431 2.2642342934e+00 -9.5098492794e-01 4.8905897059e-01 3.2901830572e-01 5.3600000000e-02
1.0000000000e+00 2960 15 2.1942344187e+00 9.5607788044e-01 5.0192505194e-01 -7.0111461304e-01 -411 2.3164655784e+00 9.4960289466e-01 5.7592081813e-01 -7.9818756260e-01 1.2000000000e-03
