# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585543698  
# tau_xsec_mb: 0.0000707460   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2507 15 8.8112560122e+01 -1.6787766394e+00 1.3852362583e+00 8.8067752279e+01 -431 9.0112460294e+01 -1.8049864025e+00 1.3336646495e+00 9.0062999673e+01 5.3600000000e-02
1.0000000000e+00 2508 15 1.1915013802e+02 -3.0245195408e-01 -1.9865778005e-01 1.1913633938e+02 -411 1.2917771054e+02 -3.4249167345e-01 -1.3853837255e-01 1.2916365173e+02 1.2000000000e-03
1.0000000000e+00 2509 -15 9.3567294358e+01 -2.4989848563e+00 1.0836720818e+00 9.3510759882e+01 411 9.4081645148e+01 -2.5424023211e+00 1.1192303865e+00 9.4022039909e+01 1.2000000000e-03
1.0000000000e+00 2510 -15 7.8859884814e+01 -5.3666753399e-01 -3.5324813654e-01 7.8837247208e+01 411 8.0340527539e+01 -4.7492047277e-01 -3.6888282064e-01 8.0316519237e+01 1.2000000000e-03
1.0000000000e+00 2511 -15 5.3690552649e+01 -1.6652572851e+00 -1.1235430031e+00 5.3623529572e+01 411 5.8436384938e+01 -1.8611352440e+00 -1.2764632806e+00 5.8362851394e+01 1.2000000000e-03
1.0000000000e+00 2512 15 1.8942326004e+01 7.9927431147e-01 2.7086829293e-02 1.8841843116e+01 -411 2.0078864874e+01 7.9871150881e-01 -5.2363171370e-02 1.9975601460e+01 1.2000000000e-03
1.0000000000e+00 2513 15 9.9013743939e+01 1.3647318606e-01 7.1702424386e-01 9.8995109227e+01 -411 1.0843200620e+02 1.4715099384e-01 7.2510949777e-01 1.0841336196e+02 1.2000000000e-03
1.0000000000e+00 2514 -15 7.0080291294e+01 2.3740593220e-01 1.1765278049e+00 7.0047480750e+01 431 8.4041760699e+01 4.1347940158e-01 1.3775652896e+00 8.4006392240e+01 5.3600000000e-02
1.0000000000e+00 2515 15 1.1690473577e+01 -5.6341669793e-01 6.9333658097e-02 1.1540703514e+01 -411 1.1900033537e+01 -5.1788061790e-01 2.6871544093e-02 1.1740800519e+01 1.2000000000e-03
1.0000000000e+00 2516 15 6.7131960603e+01 4.6069692669e-01 2.3921736166e-01 6.7106434702e+01 -411 6.8125733414e+01 4.0291306029e-01 2.5466552585e-01 6.8098405861e+01 1.2000000000e-03
1.0000000000e+00 2517 -15 7.7225225970e+01 7.6926861887e-01 4.1111951945e-01 7.7199855203e+01 431 8.6062060086e+01 8.8525773005e-01 2.5810632058e-01 8.6034603115e+01 5.3600000000e-02
1.0000000000e+00 2518 15 7.9733773743e+01 -3.4539513501e-01 4.6690491591e-01 7.9711857888e+01 -411 8.4966905395e+01 -2.7598096569e-01 4.8616634039e-01 8.4944493702e+01 1.2000000000e-03
1.0000000000e+00 2519 15 2.0068724130e+01 -3.4978272358e-03 -1.5782890740e-01 1.9989289049e+01 -411 2.1326050378e+01 -1.2406104419e-02 -7.4292170111e-02 2.1243805510e+01 1.2000000000e-03
1.0000000000e+00 2520 -15 5.7948872647e+01 3.4061947172e-01 -7.7771112122e-01 5.7915402921e+01 411 6.1545204865e+01 3.8422589301e-01 -9.1727515340e-01 6.1508761488e+01 1.2000000000e-03
1.0000000000e+00 2521 -15 2.8949258502e+01 2.1976450040e-01 3.0071472933e-01 2.8892278427e+01 431 3.5128008990e+01 1.7309626904e-01 3.4249036650e-01 3.5070711437e+01 5.3600000000e-02
1.0000000000e+00 2522 15 1.5633983546e+01 -1.9755658224e+00 2.1962331807e-01 1.5404975088e+01 -411 1.6524813009e+01 -1.9946143578e+00 2.4346821801e-01 1.6295281613e+01 1.2000000000e-03
1.0000000000e+00 2523 15 5.8001387846e+01 -1.3120155077e-01 5.7626360845e-01 5.7971153250e+01 -431 6.6350415995e+01 -3.0706155482e-01 7.7443774496e-01 6.6315976274e+01 5.3600000000e-02
1.0000000000e+00 2524 15 1.6203052914e+01 7.6048226174e-01 9.1165972558e-01 1.6061518537e+01 -411 1.7408585423e+01 7.6153639591e-01 1.0473775310e+00 1.7259386724e+01 1.2000000000e-03
1.0000000000e+00 2525 15 1.5466040050e+01 2.9053222369e-01 2.6791048699e-01 1.5358552032e+01 100443 2.7967861833e+01 1.2765611448e+00 1.7976183406e-01 2.7693803767e+01 3.1000000000e-03
1.0000000000e+00 2526 -15 1.2501821783e+01 9.8602892108e-01 -8.8148652931e-02 1.2335251735e+01 100443 2.7967861833e+01 1.2765611448e+00 1.7976183406e-01 2.7693803767e+01 3.1000000000e-03
1.0000000000e+00 2527 15 1.9706517147e+01 1.0851226041e+00 4.0053745980e-01 1.9592136367e+01 -431 2.2836174486e+01 1.1755653686e+00 2.9849017323e-01 2.2718821755e+01 5.3600000000e-02
1.0000000000e+00 2528 15 7.8915136754e+01 -3.6929096110e-01 -2.9766622010e-01 7.8893705317e+01 -411 8.6113031853e+01 -3.8349019423e-01 -2.5988037697e-01 8.6091487230e+01 1.2000000000e-03
1.0000000000e+00 2529 -15 5.3645244196e+01 1.8367226746e+00 -1.2254024236e+00 5.3570327367e+01 411 5.5410407518e+01 1.8456952391e+00 -1.3369039002e+00 5.5331942668e+01 1.2000000000e-03
1.0000000000e+00 2530 15 3.2302796692e+01 8.4362781855e-01 -4.0385573789e-01 3.2240328432e+01 -411 3.2769711718e+01 8.0405686497e-01 -4.4897616568e-01 3.2703370470e+01 1.2000000000e-03
1.0000000000e+00 2531 15 4.6711910838e+01 1.2280279302e+00 -1.0654415120e+00 4.6649783565e+01 -431 5.2497511918e+01 1.3634523776e+00 -1.3978807445e+00 5.2424238018e+01 5.3600000000e-02
1.0000000000e+00 2532 -15 6.1739192086e+01 5.6056065917e-01 8.8161707688e-01 6.1704775124e+01 411 6.7328537250e+01 5.4397564598e-01 9.4665281859e-01 6.7293717301e+01 1.2000000000e-03
1.0000000000e+00 2533 -15 1.7824227788e+01 -1.3516844515e-01 8.1228360056e-01 1.7716318234e+01 411 1.9291595899e+01 -2.1211089207e-01 8.3349757625e-01 1.9181514126e+01 1.2000000000e-03
1.0000000000e+00 2534 15 1.0165165399e+01 -2.2787725412e-01 1.4142697629e-01 1.0005077143e+01 100443 2.2744725443e+01 -1.0060556464e+00 -5.4821210912e-01 2.2415035963e+01 3.1000000000e-03
1.0000000000e+00 2535 -15 1.2579560044e+01 -7.7817839229e-01 -6.8963908542e-01 1.2409958820e+01 100443 2.2744725443e+01 -1.0060556464e+00 -5.4821210912e-01 2.2415035963e+01 3.1000000000e-03
1.0000000000e+00 2536 15 4.6609373405e+00 2.9745244896e-01 -7.7059594762e-01 4.2290603573e+00 -411 4.7661165416e+00 2.9042771307e-01 -7.1202509330e-01 4.3161394734e+00 1.2000000000e-03
1.0000000000e+00 2537 15 2.3112055247e+01 -3.2663976543e-01 2.5484370824e-01 2.3039929895e+01 -431 2.6919082846e+01 -2.9957198749e-01 4.5808353278e-01 2.6841432237e+01 5.3600000000e-02
1.0000000000e+00 2538 -15 3.0060834189e+01 1.1479055673e-01 -1.1667582913e+00 2.9985365782e+01 411 3.2062216695e+01 1.2992080932e-01 -1.3364928537e+00 3.1979480420e+01 1.2000000000e-03
1.0000000000e+00 2539 15 1.3221648444e+01 -6.6009753306e-01 5.5186053196e-01 1.3073431816e+01 -411 1.4423327533e+01 -6.5319054369e-01 5.9566849006e-01 1.4274292254e+01 1.2000000000e-03
1.0000000000e+00 2540 -15 2.3943178094e+01 1.0223072739e+00 1.0024574806e+00 2.3834190878e+01 431 2.8422491187e+01 1.2585801411e+00 1.0430937588e+00 2.8307083633e+01 5.3600000000e-02
1.0000000000e+00 2541 15 2.0025336591e+01 -6.6618257469e-01 -1.2677728836e+00 1.9894872931e+01 -411 2.0639297475e+01 -6.3904277810e-01 -1.2349591391e+00 2.0507355305e+01 1.2000000000e-03
1.0000000000e+00 2542 -15 6.5305370608e+01 -6.3045225617e-02 4.4679499424e-02 6.5281148657e+01 411 6.8938349971e+01 -1.3036854525e-01 -2.3417343173e-02 6.8912865804e+01 1.2000000000e-03
1.0000000000e+00 2543 -15 1.9822632939e+01 4.4347504666e-01 -1.4104933946e-01 1.9737353477e+01 411 2.1662190848e+01 4.4003421559e-01 -1.0758396842e-01 2.1576603741e+01 1.2000000000e-03
1.0000000000e+00 2544 15 2.1345172683e+01 3.9386271524e-01 1.5070457459e-01 2.1266910162e+01 -411 2.2195965668e+01 3.8906904208e-01 2.4641571227e-01 2.2112288836e+01 1.2000000000e-03
1.0000000000e+00 2545 15 6.1588218056e+01 1.3812613165e+00 5.0309962146e-01 6.1545028410e+01 -411 6.6192364480e+01 1.4232602029e+00 6.0313316972e-01 6.6147896394e+01 1.2000000000e-03
1.0000000000e+00 2546 -15 1.2735062053e+01 1.0428403703e-01 -1.2372866620e+00 1.2549221599e+01 431 1.3147687846e+01 1.6588294465e-01 -1.4016888901e+00 1.2922634945e+01 5.3600000000e-02
1.0000000000e+00 2547 -15 2.5667189617e+01 -3.0744287615e-01 1.1722656253e+00 2.5576919395e+01 411 2.8320807364e+01 -3.0977307404e-01 1.3119064299e+00 2.8226859424e+01 1.2000000000e-03
1.0000000000e+00 2548 -15 8.5176848793e+00 -3.0012465717e-01 6.2917853992e-01 8.3010798060e+00 411 9.1609993950e+00 -3.2593194850e-01 5.9112908994e-01 8.9427493387e+00 1.2000000000e-03
1.0000000000e+00 2549 -15 2.3829175376e+01 -3.1452514220e-01 -8.7741903137e-01 2.3744551366e+01 431 2.5988058321e+01 -5.3756972519e-01 -9.9192767140e-01 2.5888826175e+01 5.3600000000e-02
1.0000000000e+00 2550 15 3.0707036279e+01 2.8546043918e-01 -2.9598057515e-01 3.0652828509e+01 -411 3.0908981210e+01 2.8127219409e-01 -2.5283654743e-01 3.0850066453e+01 1.2000000000e-03
1.0000000000e+00 2551 -15 1.3438613797e+01 4.7365095024e-01 -6.9297750240e-01 1.3294159937e+01 411 1.4801857653e+01 5.5939793766e-01 -7.8159109989e-01 1.4651815599e+01 1.2000000000e-03
1.0000000000e+00 2552 15 1.9761183728e+01 8.2008481036e-01 -2.5660176133e-01 1.9662372935e+01 -411 1.9917933381e+01 8.6635265647e-01 -2.2982301904e-01 1.9809725027e+01 1.2000000000e-03
1.0000000000e+00 2553 -15 9.1094129337e+00 6.7776235225e-01 2.3818752369e-01 8.9055162445e+00 411 1.0026383993e+01 7.0839264031e-01 2.7933950310e-01 9.8210511835e+00 1.2000000000e-03
1.0000000000e+00 2554 15 4.9511743995e+00 -2.0931714227e-01 -2.9669936036e-01 4.6070809029e+00 -411 5.2798134158e+00 -2.8064823549e-01 -2.4472331100e-01 4.9236468020e+00 1.2000000000e-03
1.0000000000e+00 2555 15 1.7094184749e+01 8.2917313438e-01 -5.7726811391e-01 1.6971543723e+01 -411 1.7139673852e+01 8.4165352694e-01 -6.0439574642e-01 1.7005859753e+01 1.2000000000e-03
1.0000000000e+00 2556 15 9.8858427035e+01 1.3085678526e+00 2.5010581627e-01 9.8833479164e+01 -411 9.8990311568e+01 1.3304119850e+00 2.4425992766e-01 9.8963410645e+01 1.2000000000e-03
1.0000000000e+00 2557 -15 8.3363050233e+00 5.3190879913e-02 -2.8502367502e-01 8.1395837955e+00 411 8.6732978382e+00 5.9187476915e-02 -2.0434098511e-01 8.4667206196e+00 1.2000000000e-03
1.0000000000e+00 2558 15 1.0761205436e+01 -1.4449278142e+00 -2.9520660456e-01 1.0510541841e+01 -411 1.1260618182e+01 -1.4251315015e+00 -2.7362219141e-01 1.1009095058e+01 1.2000000000e-03
1.0000000000e+00 2559 15 1.1940631900e+02 -1.2519229049e+00 -7.9942862951e-01 1.1938385792e+02 -431 1.3995120921e+02 -1.6254911314e+00 -1.0079376555e+00 1.3992429326e+02 5.3600000000e-02
1.0000000000e+00 2560 15 1.3987069250e+01 1.7843794615e-01 -5.5831962561e-02 1.3872492912e+01 -431 1.6852361497e+01 2.2418118999e-01 -1.8592664285e-01 1.6734464712e+01 5.3600000000e-02
1.0000000000e+00 2561 -15 3.0319894727e+01 -7.6878046103e-02 2.0192742143e-01 3.0267015744e+01 411 3.0833058879e+01 -4.0408078452e-02 2.6347656503e-01 3.0775168369e+01 1.2000000000e-03
1.0000000000e+00 2562 15 9.3308546152e+00 -2.4679655081e-01 9.8712868011e-01 9.1034294070e+00 -411 9.7873756665e+00 -3.3930945635e-01 9.8516819678e-01 9.5504741354e+00 1.2000000000e-03
1.0000000000e+00 2563 -15 6.6191670176e+01 -1.5696516668e-01 2.2996420906e+00 6.6127657750e+01 411 6.7904284183e+01 -1.3319913279e-01 2.2825553037e+00 6.7840021601e+01 1.2000000000e-03
1.0000000000e+00 2564 15 1.2208369224e+02 -3.0666213081e-01 -2.4830528150e-01 1.2207012380e+02 -411 1.2793596777e+02 -2.7332483731e-01 -1.7860620850e-01 1.2792188931e+02 1.2000000000e-03
1.0000000000e+00 2565 -15 1.7663631845e+02 -1.1385686526e-01 -6.8217758301e-01 1.7662602746e+02 411 1.8738446736e+02 -2.1348100633e-01 -7.0611901560e-01 1.8737368799e+02 1.2000000000e-03
1.0000000000e+00 2566 15 1.0408044219e+01 -3.6041146823e-01 -1.2348536261e-02 1.0248914394e+01 -411 1.1497690617e+01 -4.0039006580e-01 1.0279302141e-02 1.1337592015e+01 1.2000000000e-03
1.0000000000e+00 2567 -15 2.6704902658e+01 -2.3024822240e+00 9.8001193689e-01 2.6527964280e+01 411 2.8530476484e+01 -2.3770558645e+00 1.0852412776e+00 2.8348976458e+01 1.2000000000e-03
1.0000000000e+00 2568 -15 6.2692921531e+01 9.4425930365e-01 -1.6808014480e-01 6.2660397735e+01 431 7.1645085074e+01 9.5596701300e-01 -4.0558345818e-02 7.1611645314e+01 5.3600000000e-02
1.0000000000e+00 2569 15 8.5848468958e+00 -4.9387314369e-01 5.8594684782e-01 8.3639262623e+00 -411 9.0818405903e+00 -4.3007252965e-01 6.4087848106e-01 8.8537371745e+00 1.2000000000e-03
1.0000000000e+00 2570 -15 1.4127698049e+01 -4.9989656463e-01 -7.8862246133e-02 1.4006378797e+01 411 1.5269046395e+01 -4.5880133832e-01 -8.1874349887e-02 1.5146983092e+01 1.2000000000e-03
1.0000000000e+00 2571 -15 6.3009662196e+01 1.8879395950e+00 1.0685595256e+00 6.2947234295e+01 411 6.7028815855e+01 2.0455705489e+00 1.2224560803e+00 6.6960345865e+01 1.2000000000e-03
1.0000000000e+00 2572 15 9.6094086288e+01 -5.0595197413e-02 5.1497843888e-01 9.6076264330e+01 -411 1.0096626104e+02 -3.9609032082e-02 6.3520129050e-01 1.0094694320e+02 1.2000000000e-03
1.0000000000e+00 2573 -15 5.8078986908e+01 -2.9886114725e-02 8.6276627965e-01 5.8045382005e+01 411 6.1254656832e+01 6.3036616555e-02 8.9886432695e-01 6.1219486881e+01 1.2000000000e-03
1.0000000000e+00 2574 15 8.0604158565e+01 -8.2752025816e-01 6.3890076686e-01 8.0577790394e+01 -411 8.1607618203e+01 -8.9464345001e-01 6.2470363351e-01 8.1578901858e+01 1.2000000000e-03
1.0000000000e+00 2575 15 2.2852502931e+01 4.4841895492e-01 -7.5419139709e-01 2.2766420814e+01 -431 2.5230978162e+01 5.3299901756e-01 -1.0301818860e+00 2.5127314689e+01 5.3600000000e-02
1.0000000000e+00 2576 -15 1.1991494720e+01 1.0516848445e-01 1.2199814038e+00 1.1795738267e+01 431 1.2443602406e+01 2.4807997606e-01 1.3165045135e+00 1.2213662847e+01 5.3600000000e-02
1.0000000000e+00 2577 15 6.8091539804e+01 -1.4912345907e+00 -2.2374817989e-01 6.8051648471e+01 -431 7.3770181270e+01 -1.6006733109e+00 -4.8276807747e-02 7.3726523084e+01 5.3600000000e-02
1.0000000000e+00 2578 -15 3.4943923233e+01 -5.9534006894e-01 1.4154384168e+00 3.4864921997e+01 411 3.6069275585e+01 -6.7788273861e-01 1.4009614388e+00 3.5987149711e+01 1.2000000000e-03
1.0000000000e+00 2579 15 2.9024764103e+01 1.0205517233e+00 -1.8684018233e-01 2.8951742726e+01 -431 3.2847616696e+01 1.0641118559e+00 -3.4002239558e-02 3.2771290477e+01 5.3600000000e-02
1.0000000000e+00 2580 15 5.3223922814e+01 5.3124678826e-01 6.5270628321e-01 5.3187598383e+01 -411 5.5672203745e+01 5.4441116391e-01 5.8914756317e-01 5.5635018761e+01 1.2000000000e-03
1.0000000000e+00 2581 15 1.4195487113e+01 3.8974420606e-01 1.4361618400e+00 1.4005009950e+01 -411 1.5266060329e+01 4.9061433269e-01 1.4955674694e+00 1.5069163698e+01 1.2000000000e-03
1.0000000000e+00 2582 -15 3.7671491630e+01 6.7668898459e-01 8.9249769006e-01 3.7612893165e+01 411 4.1624540481e+01 7.4091982087e-01 9.6019488412e-01 4.1564840369e+01 1.2000000000e-03
1.0000000000e+00 2583 -15 7.5360568114e+00 4.9375690369e-01 2.9459844440e-01 7.3009916333e+00 411 8.2643611129e+00 5.9142677107e-01 3.0158123640e-01 8.0226833910e+00 1.2000000000e-03
1.0000000000e+00 2584 -15 3.3104544164e+01 -1.4297439679e-01 5.7000410008e-01 3.3051602209e+01 411 3.4648658078e+01 -1.7285936545e-01 6.8808205950e-01 3.4590904734e+01 1.2000000000e-03
1.0000000000e+00 2585 15 6.5523538601e+01 7.1780936813e-01 -1.7937658733e+00 6.5470941456e+01 -431 6.6712381724e+01 7.5402838573e-01 -1.7193363273e+00 6.6656899464e+01 5.3600000000e-02
1.0000000000e+00 2586 15 5.8654695222e+01 -9.6848381260e-01 4.0005012600e-01 5.8618411624e+01 -411 5.9388749408e+01 -1.0406003833e+00 4.1646367596e-01 5.9348730283e+01 1.2000000000e-03
1.0000000000e+00 2587 15 1.3247539394e+01 -5.4937120666e-02 1.1169075669e+00 1.3080126532e+01 -411 1.3257622422e+01 -5.1393273999e-02 1.1076649606e+00 1.3078207462e+01 1.2000000000e-03
1.0000000000e+00 2588 -15 2.4633450014e+01 5.1398824680e-01 -1.1986664909e+00 2.4534644587e+01 411 2.6164833041e+01 6.3292750170e-01 -1.2375787962e+00 2.6060905791e+01 1.2000000000e-03
1.0000000000e+00 2589 -15 4.4393387865e+01 -6.1208511799e-01 2.9146883456e-01 4.4352634584e+01 411 4.5808553165e+01 -5.6181499780e-01 3.5280362059e-01 4.5765576121e+01 1.2000000000e-03
1.0000000000e+00 2590 15 3.0627648221e+01 3.9829495538e-01 -1.4574520065e-01 3.0573123257e+01 -411 3.2817153816e+01 3.5319577544e-01 -2.0751528934e-01 3.2761292646e+01 1.2000000000e-03
1.0000000000e+00 2591 15 3.0310209211e+01 -1.1282064901e-01 -8.4374422090e-01 3.0246108184e+01 -411 3.2678052570e+01 -4.7998263531e-02 -8.6806629423e-01 3.2612939118e+01 1.2000000000e-03
1.0000000000e+00 2592 -15 5.7473557806e+01 5.0349146332e-01 1.3378330784e+00 5.7428298395e+01 411 6.2849812636e+01 5.2343199437e-01 1.4057350878e+00 6.2804087425e+01 1.2000000000e-03
1.0000000000e+00 2593 15 2.0986401419e+01 -3.8945179352e-01 2.9600551450e-01 2.0905326193e+01 -411 2.2638450952e+01 -3.6339703305e-01 3.8129071626e-01 2.2554967136e+01 1.2000000000e-03
1.0000000000e+00 2594 15 1.2365690175e+01 9.3260158221e-01 -9.8754117666e-01 1.2161752378e+01 -411 1.2661027471e+01 1.0329361308e+00 -1.0111162784e+00 1.2438521797e+01 1.2000000000e-03
1.0000000000e+00 2595 -15 6.3138747765e+01 1.1759166816e+00 1.3210552835e+00 6.3088956347e+01 411 6.5535972312e+01 1.1361985239e+00 1.3369041225e+00 6.5485799439e+01 1.2000000000e-03
1.0000000000e+00 2596 -15 1.7382956932e+01 1.2190608944e+00 -9.3647386606e-01 1.7223443606e+01 411 1.7907435358e+01 1.1726359778e+00 -9.4459739002e-01 1.7745800145e+01 1.2000000000e-03
1.0000000000e+00 2597 -15 3.9058608556e+01 5.7440741990e-01 1.0826015150e+00 3.8998921051e+01 431 4.5289312241e+01 4.8337987966e-01 1.2277243833e+00 4.5227269287e+01 5.3600000000e-02
1.0000000000e+00 2598 -15 1.1509847907e+02 -3.2277830152e-01 -2.4709375670e-01 1.1508404561e+02 411 1.2326095671e+02 -4.2936755167e-01 -2.9799879202e-01 1.2324566852e+02 1.2000000000e-03
1.0000000000e+00 2599 -15 4.3289740621e+00 -3.0815163880e-01 -8.2897395625e-04 3.9354757017e+00 411 4.3900164649e+00 -2.5895330943e-01 -2.3668324338e-02 3.9634768337e+00 1.2000000000e-03
1.0000000000e+00 2600 -15 3.5760942272e+01 -1.2585722156e-01 3.1546693172e-01 3.5715158455e+01 411 3.9202216647e+01 -8.0647179964e-02 3.4071889879e-01 3.9156043183e+01 1.2000000000e-03
1.0000000000e+00 2601 15 7.3726212229e+01 -5.7830510826e-01 7.9366852657e-01 7.3698255975e+01 -411 7.7393999277e+01 -5.2496775329e-01 8.8089402210e-01 7.7364617751e+01 1.2000000000e-03
1.0000000000e+00 2602 -15 5.3333618474e+01 1.3182110562e+00 -1.0436018372e-01 5.3287608305e+01 431 5.8397991658e+01 1.3030109386e+00 -2.5565688467e-01 5.8349698190e+01 5.3600000000e-02
1.0000000000e+00 2603 -15 2.8261125951e+01 1.9274547986e+00 -1.1041177328e+00 2.8117610011e+01 411 2.8934015900e+01 1.9072675461e+00 -1.1740004431e+00 2.8786556769e+01 1.2000000000e-03
1.0000000000e+00 2604 15 1.1190402647e+01 9.0832020315e-03 1.2144078757e+00 1.0981491388e+01 -411 1.2323297187e+01 1.9351874243e-02 1.3789504243e+00 1.2102326051e+01 1.2000000000e-03
1.0000000000e+00 2605 -15 4.9890592507e+01 -1.1472064116e+00 9.8863829748e-01 4.9835937266e+01 411 5.0937627130e+01 -1.1140516323e+00 1.0587099911e+00 5.0880098278e+01 1.2000000000e-03
1.0000000000e+00 2606 15 5.1152750953e+00 2.0499986966e-01 -6.1968941406e-01 4.7521479429e+00 -411 5.5433742813e+00 1.7956746032e-01 -6.1222762017e-01 5.1794258703e+00 1.2000000000e-03
1.0000000000e+00 2607 -15 4.8667532607e+01 -1.9272435780e+00 5.7485093822e-01 4.8593486388e+01 431 5.3362766681e+01 -2.0846210194e+00 8.2792287979e-01 5.3279253128e+01 5.3600000000e-02
1.0000000000e+00 2608 15 5.1370961360e+01 6.9638526172e-01 -2.4049928503e-01 5.1334937318e+01 -411 5.1419293586e+01 6.9484632129e-01 -2.2337661036e-01 5.1380108655e+01 1.2000000000e-03
1.0000000000e+00 2609 -15 5.0415457714e+00 -2.0220296370e-01 -1.2482704412e+00 4.5454404979e+00 411 5.4183340040e+00 -1.3224097221e-01 -1.3365803379e+00 4.9049902915e+00 1.2000000000e-03
1.0000000000e+00 2610 15 2.2278427078e+01 1.3485568275e+00 -4.7217924027e-01 2.2161445463e+01 -411 2.3398578682e+01 1.3806857375e+00 -5.8401134531e-01 2.3275537438e+01 1.2000000000e-03
1.0000000000e+00 2611 15 9.3659589307e+01 1.0396513117e+00 8.5611601947e-02 9.3636923143e+01 -411 9.8295702636e+01 1.0640065483e+00 1.8084284522e-01 9.8271994300e+01 1.2000000000e-03
1.0000000000e+00 2612 -15 9.8876884175e+00 -6.0401036572e-01 3.9320567050e-01 9.6999924592e+00 411 1.0511794415e+01 -5.6788486985e-01 3.6174242942e-01 1.0322257121e+01 1.2000000000e-03
1.0000000000e+00 2613 15 2.2754279879e+01 1.1342779401e-01 -2.9579030847e-02 2.2684497409e+01 -411 2.4174678323e+01 7.3800883629e-02 5.0043663030e-02 2.4102108666e+01 1.2000000000e-03
1.0000000000e+00 2614 15 1.5772573578e+02 -4.2860208882e-01 -1.0305905377e+00 1.5771177769e+02 -411 1.7337636032e+02 -5.1483294381e-01 -1.1087287251e+00 1.7336196961e+02 1.2000000000e-03
1.0000000000e+00 2615 15 2.6239897786e+01 1.5112350838e-01 1.3053659465e-01 2.6178908847e+01 -411 2.7741198318e+01 7.1685825052e-02 1.0242437963e-01 2.7677842682e+01 1.2000000000e-03
1.0000000000e+00 2616 -15 9.5517430028e+00 -4.7317149413e-01 2.2851248746e-01 9.3703039363e+00 411 1.0410060831e+01 -5.4932316530e-01 1.8871549223e-01 1.0224310152e+01 1.2000000000e-03
1.0000000000e+00 2617 -15 3.7161306543e+01 -3.6026295190e-01 -5.5922648037e-01 3.7112842670e+01 431 4.3727304503e+01 -4.0097700720e-01 -4.9164557137e-01 4.3678366594e+01 5.3600000000e-02
1.0000000000e+00 2618 -15 1.0895207208e+01 -2.6780061804e-01 7.2508601250e-01 1.0721519664e+01 431 1.2600004227e+01 -4.9016706773e-01 7.9024027268e-01 1.2410495969e+01 5.3600000000e-02
1.0000000000e+00 2619 15 1.0211170104e+02 6.0124423612e-01 6.9304473318e-01 1.0209211818e+02 -411 1.0571190359e+02 6.4963950827e-01 8.0271381010e-01 1.0569032453e+02 1.2000000000e-03
1.0000000000e+00 2620 15 1.8156808557e+01 1.5814690463e+00 -4.9385419720e-01 1.7993545269e+01 -411 1.9467856454e+01 1.7800669741e+00 -5.0056468452e-01 1.9289446662e+01 1.2000000000e-03
1.0000000000e+00 2621 15 3.2079983887e+01 1.0897760567e+00 3.7676615640e-01 3.2009978324e+01 -431 3.3509618884e+01 1.0201247274e+00 5.0185981494e-01 3.3432425684e+01 5.3600000000e-02
1.0000000000e+00 2622 15 7.9615776275e+00 -6.1663911210e-01 5.4744094539e-01 7.7168447971e+00 -431 9.4130637146e+00 -7.3765187881e-01 4.9108005650e-01 9.1621790912e+00 5.3600000000e-02
1.0000000000e+00 2623 15 2.7837369456e+01 -1.9383570669e-01 2.4785600549e-01 2.7778823662e+01 -431 3.3619963854e+01 -1.4024517423e-01 2.3658386984e-01 3.3561158741e+01 5.3600000000e-02
1.0000000000e+00 2624 -15 8.6522169275e+01 -1.3549254754e+00 -1.9317230803e+00 8.6471737057e+01 431 9.5948731084e+01 -1.3145879040e+00 -2.2157188551e+00 9.5893933554e+01 5.3600000000e-02
1.0000000000e+00 2625 15 4.5919698974e+01 3.5215021103e-01 -4.8075289046e-01 4.5881439945e+01 -411 5.0088540928e+01 4.2056663546e-01 -5.8244134392e-01 5.0048479888e+01 1.2000000000e-03
