# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1216
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539195928  
# tau_xsec_mb: 0.0000111943   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 -15 1.2386019713e+01 1.8607233172e-01 3.1336232374e-01 1.2252492650e+01 411 1.2605265288e+01 2.2753696276e-01 2.5996509614e-01 1.2461054495e+01 1.2000000000e-03
1.0000000000e+00 378 -15 3.7671032716e+01 1.5639542112e+00 5.9121778599e-01 3.7591942292e+01 411 3.8605811055e+01 1.6732739922e+00 6.4391039256e-01 3.8518809714e+01 1.2000000000e-03
1.0000000000e+00 379 15 4.6351832805e+01 -8.1615614293e-01 1.3383996786e+00 4.6291229088e+01 -411 4.9425614178e+01 -8.3275262511e-01 1.3427001951e+00 4.9364962647e+01 1.2000000000e-03
1.0000000000e+00 380 15 7.0364471857e+01 -2.7754093188e-01 -9.3981370974e-01 7.0335208335e+01 -411 7.3946384134e+01 -3.1633278997e-01 -1.0794935947e+00 7.3914185883e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.1057879560e+01 8.5679358686e-02 -4.0742976534e-01 1.0906249176e+01 -411 1.2199701821e+01 1.2398762469e-01 -4.6457376183e-01 1.2045997006e+01 1.2000000000e-03
1.0000000000e+00 382 -15 8.9042835192e+00 4.4884102084e-01 5.1514023825e-01 8.6984106566e+00 411 8.9997151179e+00 5.0177931367e-01 5.4451838666e-01 8.7721782076e+00 1.2000000000e-03
1.0000000000e+00 383 -15 3.0069794690e+01 -8.8598401082e-01 -1.2147887832e+00 2.9979572777e+01 411 3.0938490885e+01 -9.7806372193e-01 -1.1977796216e+00 3.0843207593e+01 1.2000000000e-03
1.0000000000e+00 384 15 8.1372408537e+00 -1.9400312449e-01 3.4023613785e-01 7.9312169027e+00 -411 8.5558993795e+00 -1.0889902792e-01 3.5471104407e-01 8.3408786302e+00 1.2000000000e-03
1.0000000000e+00 385 15 1.5698620390e+01 -4.6750423139e-01 -6.5331695529e-01 1.5577041105e+01 -431 1.5991903463e+01 -3.7448574685e-01 -6.2372553939e-01 1.5853603703e+01 5.3600000000e-02
1.0000000000e+00 386 15 1.6273279431e+01 6.4716653523e-01 1.0262100922e+00 1.6130424745e+01 -431 1.9684309725e+01 7.3286324511e-01 1.1488230444e+00 1.9538173240e+01 5.3600000000e-02
1.0000000000e+00 387 -15 6.1658147016e+00 1.5918693462e-01 -5.4554287886e-01 5.8768379345e+00 411 6.2281824530e+00 2.0305049871e-01 -5.2210083928e-01 5.9144703002e+00 1.2000000000e-03
1.0000000000e+00 388 15 1.6971528070e+01 1.2583832675e+00 5.7952915860e-01 1.6821304742e+01 -431 1.7143011814e+01 1.2094590380e+00 6.3880589473e-01 1.6974599761e+01 5.3600000000e-02
1.0000000000e+00 389 -15 8.9112081948e+00 -1.2110541146e-01 1.7831103182e-01 8.7296094319e+00 431 9.1762086774e+00 -1.5172884409e-01 3.1288686582e-01 8.9558323443e+00 5.3600000000e-02
1.0000000000e+00 390 15 4.9877525800e+01 -1.6871375186e+00 2.4995628663e-01 4.9816679732e+01 -411 5.3024254866e+01 -1.7016691513e+00 2.4780610859e-01 5.2963374509e+01 1.2000000000e-03
1.0000000000e+00 391 15 2.4378737219e+01 -3.0037938124e-01 -1.6931043887e+00 2.4253018551e+01 -411 2.6095306866e+01 -3.1153462877e-01 -1.7228712787e+00 2.5969293834e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.1949099784e+01 8.7054264093e-01 -1.3143663200e+00 2.1820185350e+01 -411 2.2634308020e+01 9.7538046932e-01 -1.3174587508e+00 2.2497318862e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.2923168129e+01 1.2185564061e+00 9.3742982876e-03 1.2742300326e+01 -411 1.3379376313e+01 1.2388210031e+00 -7.6830281896e-02 1.3189831357e+01 1.2000000000e-03
1.0000000000e+00 394 -15 3.2124035298e+01 1.5064736454e-01 3.1619128871e-01 3.2072946278e+01 411 3.2387261532e+01 1.4218067384e-01 2.6927245120e-01 3.2331818810e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.7067116431e+01 -2.0057996881e-01 2.0956709340e-01 1.6971895099e+01 -411 1.7841227814e+01 -2.8594563005e-01 2.7408962965e-01 1.7738574941e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.5699505609e+01 8.1830924358e-01 1.2537473869e-02 1.5577149927e+01 -411 1.6147992657e+01 8.1629034470e-01 9.3088914884e-02 1.6018339253e+01 1.2000000000e-03
1.0000000000e+00 397 -15 2.3123557082e+01 -1.7355206972e+00 2.6935593686e-01 2.2988197365e+01 431 2.5122306338e+01 -1.8680250393e+00 9.7303503637e-02 2.4975114361e+01 5.3600000000e-02
1.0000000000e+00 398 15 1.4984347116e+01 -1.5376404648e-01 9.3976863752e-01 1.4848123138e+01 -411 1.5317669345e+01 -1.9419836319e-01 1.0275159764e+00 1.5167135957e+01 1.2000000000e-03
1.0000000000e+00 399 -15 4.1426103409e+01 -1.5385223942e+00 5.2137264198e-01 4.1356088714e+01 411 4.4439522084e+01 -1.5677958178e+00 5.9190249449e-01 4.4368539663e+01 1.2000000000e-03
1.0000000000e+00 400 15 7.5367567208e+00 -6.7910938095e-02 -2.7417461158e-01 7.3188680097e+00 -411 8.1164006974e+00 -1.4685981643e-01 -2.5288903770e-01 7.8927156712e+00 1.2000000000e-03
1.0000000000e+00 401 -15 1.8285207687e+01 -1.1175026198e-01 -3.1131029956e-01 1.8195667853e+01 411 1.8421543804e+01 -6.5378060513e-02 -3.0577443950e-01 1.8323755753e+01 1.2000000000e-03
1.0000000000e+00 402 -15 2.6970258204e+01 1.0032453762e+00 -8.7263541989e-01 2.6878797303e+01 411 2.9772662497e+01 1.0755286062e+00 -9.6528020425e-01 2.9678736926e+01 1.2000000000e-03
1.0000000000e+00 403 15 4.3504048359e+01 -8.9016688832e-02 -2.7390028057e-01 4.3466794096e+01 -411 4.7669584590e+01 -1.5560739973e-01 -3.0885083784e-01 4.7631651384e+01 1.2000000000e-03
1.0000000000e+00 404 -15 2.1023766943e+01 4.9565517227e-01 -2.4495009744e-01 2.0941251456e+01 411 2.2510362407e+01 4.5410196855e-01 -2.1483488480e-01 2.2426960875e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.8484294362e+01 6.2922432050e-01 1.5218661872e+00 1.8324847852e+01 -411 1.9727462157e+01 7.1122044224e-01 1.7070998681e+00 1.9551400454e+01 1.2000000000e-03
1.0000000000e+00 406 -15 7.5058520687e+00 -2.2088459031e-01 2.8534210920e-01 7.2835785053e+00 431 9.0302562345e+00 -1.5818013967e-01 3.9222100170e-01 8.8029379476e+00 5.3600000000e-02
1.0000000000e+00 407 15 2.7635468316e+01 3.3194542607e-01 2.0242436766e-02 2.7576283691e+01 -411 2.8090506580e+01 3.8469365947e-01 7.0140512025e-02 2.8025491469e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.8026420463e+01 8.6112802571e-01 -9.4320800948e-01 1.7893114949e+01 -411 1.9336721490e+01 8.9012157850e-01 -9.2990937252e-01 1.9203027657e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.1629150663e+01 3.5375170262e-01 -1.0769922387e+00 1.1436564313e+01 -411 1.2751015432e+01 3.4107101678e-01 -1.1523071548e+00 1.2555826312e+01 1.2000000000e-03
1.0000000000e+00 410 15 4.7738017632e+00 -6.6379892165e-01 7.3565407373e-01 4.3185967672e+00 -411 5.1360207955e+00 -6.9032650606e-01 7.1502750114e-01 4.6792537498e+00 1.2000000000e-03
1.0000000000e+00 411 15 1.8738621708e+01 -1.5296647477e+00 3.9326909464e-01 1.8587208488e+01 -411 2.0284098525e+01 -1.6504825147e+00 3.4598158460e-01 2.0127229771e+01 1.2000000000e-03
1.0000000000e+00 412 15 4.3101710580e+01 -3.3430040371e-02 9.7104321922e-02 4.3064948842e+01 -431 4.8136097500e+01 3.1080444074e-02 -8.1541817753e-02 4.8095751523e+01 5.3600000000e-02
1.0000000000e+00 413 -15 1.8949023995e+01 1.0822298959e+00 -7.5817597248e-01 1.8819202127e+01 411 1.9713225976e+01 1.1063693110e+00 -8.7880431901e-01 1.9573437341e+01 1.2000000000e-03
1.0000000000e+00 414 -15 2.3889596847e+01 -1.9565433383e-02 1.4816746260e-01 2.3822959762e+01 411 2.5085465090e+01 -3.0478572354e-02 2.5007388731e-01 2.5014428116e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.3959662558e+01 -1.3815108002e+00 2.8701732093e-01 1.3774038565e+01 -411 1.4289652608e+01 -1.3664715084e+00 3.5663922934e-01 1.4096249742e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.6513519840e+01 -1.2789959615e-01 2.7363919906e-01 1.6414871656e+01 100443 3.2314461725e+01 -4.9206755347e-01 1.4638931931e+00 3.2066176786e+01 3.1000000000e-03
1.0000000000e+00 417 -15 1.5800941885e+01 -3.6416795733e-01 1.1902539941e+00 1.5651305130e+01 100443 3.2314461725e+01 -4.9206755347e-01 1.4638931931e+00 3.2066176786e+01 3.1000000000e-03
1.0000000000e+00 418 15 8.4620314479e+00 -6.6277288911e-01 -7.3134448946e-01 8.2143018114e+00 -411 9.2806758061e+00 -6.9433140257e-01 -8.4561137260e-01 9.0243176907e+00 1.2000000000e-03
1.0000000000e+00 419 15 6.1220691572e+00 -7.9125228728e-01 -1.5422863513e+00 5.5962410671e+00 -411 6.7060995872e+00 -8.6767883801e-01 -1.6422879197e+00 6.1665481878e+00 1.2000000000e-03
1.0000000000e+00 420 -15 6.2211488037e+00 -2.1738324651e-01 -4.0283561909e-02 5.9579127960e+00 431 6.3903368776e+00 -1.0147310667e-01 -1.5916367665e-02 6.0787253933e+00 5.3600000000e-02
1.0000000000e+00 421 15 1.6308653008e+01 7.3355953856e-01 -8.5587135012e-01 1.6172335894e+01 -431 1.7959739475e+01 6.2227776398e-01 -8.6642924712e-01 1.7819634111e+01 5.3600000000e-02
1.0000000000e+00 422 -15 3.3276019798e+01 8.4436238922e-01 -2.7617197819e-01 3.3216670295e+01 411 3.5218288424e+01 8.6282867882e-01 -2.0261562528e-01 3.5157457732e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.2008468853e+01 -4.5119624691e-01 -2.0882797214e-01 1.1865877452e+01 -411 1.2665457864e+01 -3.8722679342e-01 -1.8582005748e-01 1.2519339850e+01 1.2000000000e-03
1.0000000000e+00 424 15 2.3612314511e+01 8.9436933403e-01 2.8654419257e-01 2.3526629660e+01 -411 2.4194460848e+01 8.3874252380e-01 2.7387037958e-01 2.4105973591e+01 1.2000000000e-03
1.0000000000e+00 425 15 4.6287316711e+01 -1.3143150183e+00 4.1298436489e-01 4.6232679124e+01 -431 5.4077281110e+01 -1.7112016839e+00 4.5958503805e-01 5.4012387003e+01 5.3600000000e-02
1.0000000000e+00 426 15 2.1179497745e+01 1.1558583252e+00 -1.1402564385e+00 2.1042287000e+01 -411 2.1376037508e+01 1.1169914451e+00 -1.1704329617e+00 2.1232567376e+01 1.2000000000e-03
1.0000000000e+00 427 15 2.1955870907e+01 4.7729595167e-01 1.1262687997e+00 2.1849642678e+01 -411 2.1967839553e+01 4.7681912787e-01 1.1153403545e+00 2.1854499654e+01 1.2000000000e-03
1.0000000000e+00 428 -15 1.5032667284e+01 -2.2818997914e+00 -1.1992161859e-01 1.4751357514e+01 411 1.5932986479e+01 -2.4894805427e+00 -6.5216622591e-02 1.5625709987e+01 1.2000000000e-03
1.0000000000e+00 429 15 9.4011670580e+00 6.5941095232e-02 -7.7734553686e-01 9.1987085195e+00 -411 9.5095375372e+00 1.0194905796e-02 -7.9472573830e-01 9.2900017380e+00 1.2000000000e-03
1.0000000000e+00 430 -15 1.8993235466e+01 -3.3265853368e-01 1.4458035537e+00 1.8851654954e+01 431 2.3221577793e+01 -4.5660627481e-01 1.7924933386e+00 2.3063937232e+01 5.3600000000e-02
1.0000000000e+00 431 15 1.2607651344e+01 9.0412116787e-03 -4.7934893428e-01 1.2472607023e+01 -431 1.3090210355e+01 -1.3693135758e-01 -4.6409441753e-01 1.2932305302e+01 5.3600000000e-02
1.0000000000e+00 432 -15 1.0979367936e+01 -3.5425253093e-02 -1.8207962263e+00 1.0680490491e+01 411 1.1479675314e+01 -7.5609951232e-02 -1.9879825101e+00 1.1150321746e+01 1.2000000000e-03
1.0000000000e+00 433 15 1.1622354410e+01 -6.3237699235e-02 2.4754448047e-01 1.1482889682e+01 -411 1.1783619967e+01 -1.2700411288e-01 2.4837079700e-01 1.1631010382e+01 1.2000000000e-03
1.0000000000e+00 434 15 2.6362880239e+01 6.9939959692e-01 4.9578042272e-01 2.6288959797e+01 -411 2.6788375530e+01 6.4266439124e-01 5.0155063700e-01 2.6710616130e+01 1.2000000000e-03
1.0000000000e+00 435 -15 2.7944580936e+01 2.4480134576e-01 9.3113622245e-01 2.7871411375e+01 411 2.8821084983e+01 1.7765453423e-01 9.1665105795e-01 2.8745219609e+01 1.2000000000e-03
1.0000000000e+00 436 -15 9.8880115006e+00 3.3483426123e-01 1.3537016903e-01 9.7203520028e+00 431 1.2100567750e+01 3.9431024840e-01 1.9782544690e-01 1.1931226739e+01 5.3600000000e-02
1.0000000000e+00 437 -15 1.7403342184e+01 -6.7315447991e-01 4.2581050673e-01 1.7294067721e+01 411 1.8148179023e+01 -6.5560828697e-01 5.2494275738e-01 1.8032069648e+01 1.2000000000e-03
1.0000000000e+00 438 -15 4.3851158490e+01 8.9063776751e-01 5.6128283581e-01 4.3802496933e+01 411 4.4495099626e+01 9.4281571503e-01 5.1707476158e-01 4.4442796312e+01 1.2000000000e-03
1.0000000000e+00 439 15 2.4297827383e+01 -6.3603315208e-01 1.1402751651e+00 2.4197573444e+01 -411 2.6578548064e+01 -7.5641518786e-01 1.2633178614e+00 2.6471788800e+01 1.2000000000e-03
1.0000000000e+00 440 15 4.6940572387e+01 -7.5179100759e-01 -1.0577728598e-01 4.6900787500e+01 -431 4.9242486174e+01 -6.8539775222e-01 -2.4111595083e-01 4.9197759957e+01 5.3600000000e-02
1.0000000000e+00 441 15 8.8755369252e+00 -8.5894211603e-01 1.9234998593e-01 8.6512014381e+00 -411 9.5231337298e+00 -8.5092154625e-01 2.5851988843e-01 9.2953589000e+00 1.2000000000e-03
1.0000000000e+00 442 15 9.0147766397e+00 6.5013465416e-01 1.9324334564e-02 8.8139695967e+00 -411 9.2324483264e+00 5.8965377728e-01 -2.6376122954e-03 9.0219135786e+00 1.2000000000e-03
1.0000000000e+00 443 -15 1.0604287954e+01 -1.1056190390e+00 -2.0370116354e-01 1.0393745527e+01 411 1.1708954890e+01 -1.2135183053e+00 -1.9921427284e-01 1.1493121103e+01 1.2000000000e-03
1.0000000000e+00 444 15 4.7690879990e+01 5.4621101133e-01 6.7645860043e-01 4.7649837378e+01 -411 4.8364312901e+01 5.3627051995e-01 7.4786816118e-01 4.8319399733e+01 1.2000000000e-03
1.0000000000e+00 445 -15 7.4516912671e+00 -5.6041022893e-01 -3.2627270164e-01 7.2076417730e+00 411 7.9098856757e+00 -6.8453410956e-01 -3.7475622623e-01 7.6460305572e+00 1.2000000000e-03
1.0000000000e+00 446 -15 3.0561352458e+01 6.0537576705e-01 4.8264905409e-02 3.0503612335e+01 411 3.0702412361e+01 6.4631145520e-01 5.0908913246e-02 3.0638575940e+01 1.2000000000e-03
1.0000000000e+00 447 15 5.7731643299e+00 -3.8742556107e-01 5.8226101304e-01 5.4482300443e+00 -411 5.9933828336e+00 -3.1809225451e-01 5.6927506620e-01 5.6568455930e+00 1.2000000000e-03
1.0000000000e+00 448 -15 3.4470204522e+01 -4.0265445804e-01 -1.8394876182e+00 3.4372839061e+01 411 3.6894409416e+01 -4.4989310623e-01 -2.0572488302e+00 3.6786781466e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.5233757333e+01 5.2465340877e-02 -1.9379075205e+00 1.5005066977e+01 -431 1.7688569234e+01 -1.2079461462e-01 -2.2751591654e+00 1.7430421340e+01 5.3600000000e-02
1.0000000000e+00 450 15 4.3189261595e+00 6.1492575171e-01 -1.0232194836e-01 3.8868278065e+00 -431 5.1267361254e+00 7.0364201257e-01 -2.6118508049e-01 4.6738785491e+00 5.3600000000e-02
1.0000000000e+00 451 -15 8.2528773277e+00 4.0093017714e-01 1.0634366942e+00 7.9788001770e+00 411 8.9766436593e+00 4.8111703914e-01 1.2146236776e+00 8.6820428563e+00 1.2000000000e-03
1.0000000000e+00 452 15 4.8727550379e+00 -8.3492235983e-02 -3.3684854136e-01 4.5239600411e+00 -411 4.9684364791e+00 -3.6789913203e-02 -2.9118726105e-01 4.5938805583e+00 1.2000000000e-03
1.0000000000e+00 453 -15 3.8149250566e+01 3.1426802416e-01 1.2077971282e-02 3.8106552181e+01 411 4.0058502137e+01 4.2286206589e-01 3.2747403214e-02 4.0012600888e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.8489192049e+01 3.3845580884e-01 -1.1691420678e+00 1.8363324530e+01 411 1.9812410939e+01 2.9501309821e-01 -1.1944701877e+00 1.9685587533e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.1134654072e+01 -3.9921153878e-01 -1.0858982558e-01 1.0984182736e+01 -411 1.2199135384e+01 -4.6498824461e-01 -1.7017710135e-01 1.2044843330e+01 1.2000000000e-03
1.0000000000e+00 456 15 4.9976200306e+00 4.1389305418e-01 4.2771521508e-02 4.6525240241e+00 -411 5.4245028701e+00 5.2156282725e-01 6.6820456734e-02 5.0649047067e+00 1.2000000000e-03
1.0000000000e+00 457 15 1.7521209366e+01 -2.2105159981e-01 -7.4078339675e-01 1.7413732066e+01 100443 3.6025540530e+01 -5.8869261790e-02 -6.0282537714e-01 3.5831328191e+01 3.1000000000e-03
1.0000000000e+00 458 -15 1.8504331165e+01 1.6218233802e-01 1.3795801961e-01 1.8417596125e+01 100443 3.6025540530e+01 -5.8869261790e-02 -6.0282537714e-01 3.5831328191e+01 3.1000000000e-03
1.0000000000e+00 459 15 5.3262886674e+00 -3.6672066358e-01 -2.0184114967e-01 5.0037024054e+00 -411 5.6611731215e+00 -4.8054827067e-01 -1.9094776514e-01 5.3184597843e+00 1.2000000000e-03
1.0000000000e+00 460 -15 7.8304838319e+00 -4.0527030030e-01 7.2873087743e-01 7.5805075701e+00 411 7.9796458627e+00 -4.0534106181e-01 6.7055584435e-01 7.7178573862e+00 1.2000000000e-03
1.0000000000e+00 461 15 2.8525938944e+01 -2.0641830563e-01 3.9702017260e-01 2.8467031278e+01 -411 2.9174583170e+01 -2.1542763416e-01 4.8365582448e-01 2.9109800620e+01 1.2000000000e-03
1.0000000000e+00 462 -15 2.2586674116e+01 4.4283029895e-01 1.2040466022e+00 2.2480100787e+01 411 2.3941673358e+01 4.9917102946e-01 1.1866931923e+00 2.3833816979e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.0904570841e+01 -3.5182478726e-01 -7.1381923932e-01 1.0729364256e+01 100443 1.9140664914e+01 -4.4561525365e-01 -5.4445383171e-01 1.8769182349e+01 3.1000000000e-03
1.0000000000e+00 464 -15 8.2360940730e+00 -9.3790466382e-02 1.6936540761e-01 8.0398180933e+00 100443 1.9140664914e+01 -4.4561525365e-01 -5.4445383171e-01 1.8769182349e+01 3.1000000000e-03
1.0000000000e+00 465 15 3.4938986453e+01 8.2393176268e-01 -1.3446408568e+00 3.4858123336e+01 -431 4.0495646936e+01 8.7150109342e-01 -1.7238628386e+00 4.0401624357e+01 5.3600000000e-02
1.0000000000e+00 466 15 5.8067112963e+00 9.6859864530e-01 1.5769271242e-01 5.4403820122e+00 -431 6.9404996438e+00 1.1267583211e+00 3.1666872539e-01 6.5517722052e+00 5.3600000000e-02
1.0000000000e+00 467 15 1.8787909968e+01 1.5944726969e-02 2.9875152401e-01 1.8701309177e+01 -411 1.9687043867e+01 -7.7877122935e-02 3.1710389297e-01 1.9595346324e+01 1.2000000000e-03
1.0000000000e+00 468 -15 1.1663790606e+01 4.0474434495e-01 1.2363028068e+00 1.1454023720e+01 411 1.2409498113e+01 3.3824394642e-01 1.3285471798e+00 1.2191009716e+01 1.2000000000e-03
1.0000000000e+00 469 -15 2.2439235835e+01 -1.5393488367e-01 9.4366336025e-02 2.2368048967e+01 411 2.4701240764e+01 -2.1012928899e-01 1.2219616091e-01 2.4629184520e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.1789220484e+01 1.8632793687e-01 9.4958168169e-01 1.1614310433e+01 -411 1.2474425962e+01 1.0437578344e-01 1.0245983731e+00 1.2290448650e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.2020541291e+01 -1.6901475337e-01 -7.4669628230e-01 1.1863819043e+01 -411 1.2922648893e+01 -1.4896282008e-01 -7.2262921157e-01 1.2765382586e+01 1.2000000000e-03
1.0000000000e+00 472 15 2.2023167469e+01 8.5917899792e-01 -1.3803323677e-01 2.1934118955e+01 -431 2.5942019479e+01 9.8746313440e-01 1.8502083543e-03 2.5848371997e+01 5.3600000000e-02
1.0000000000e+00 473 -15 1.4673810515e+01 4.6816576084e-01 -1.6092833981e+00 1.4469093043e+01 411 1.5720441192e+01 5.4959850049e-01 -1.7997609843e+00 1.5495018368e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.1233045548e+01 -2.6336547315e-02 -4.2452145725e-01 1.1083470165e+01 -411 1.1839950884e+01 -1.2156117833e-01 -4.6381640529e-01 1.1681569039e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.1602588485e+01 4.7396109719e-01 -1.0640339888e-01 1.1455435803e+01 -411 1.2252141962e+01 4.4952987747e-01 -1.9265902383e-01 1.2098773042e+01 1.2000000000e-03
1.0000000000e+00 476 -15 3.2220519895e+01 -6.7240635230e-03 1.2991068476e+00 3.2145249869e+01 411 3.2976453005e+01 6.2803474572e-02 1.3659962148e+00 3.2895000896e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.8965797953e+01 -3.1428042931e-01 -4.2857038399e-02 1.8879719113e+01 -431 2.1627717102e+01 -5.2157916726e-01 -1.5809736188e-01 2.1531050939e+01 5.3600000000e-02
1.0000000000e+00 478 -15 4.4736331569e+00 3.9156941159e-01 9.6058528435e-01 3.9724367355e+00 431 5.0421804754e+00 4.1354680074e-01 8.9303633769e-01 4.5365290928e+00 5.3600000000e-02
1.0000000000e+00 479 15 8.6984298587e+00 4.6866918186e-01 -3.9635999796e-01 8.4928699887e+00 -411 9.4441422590e+00 5.7649334562e-01 -3.9664813065e-01 9.2307458933e+00 1.2000000000e-03
1.0000000000e+00 480 15 2.0347228081e+01 8.4060982730e-02 2.5296556632e-01 2.0267746383e+01 -431 2.3943026549e+01 1.7908158313e-01 1.5032810349e-01 2.3860823513e+01 5.3600000000e-02
1.0000000000e+00 481 -15 1.5778260809e+01 1.5155824285e-01 -1.8800707035e+00 1.5564022266e+01 411 1.7222624330e+01 1.0319758327e-01 -2.0292602349e+00 1.6999845970e+01 1.2000000000e-03
1.0000000000e+00 482 15 1.6950625305e+01 1.3162199386e+00 -1.9539862193e+00 1.6691797742e+01 -411 1.8383225426e+01 1.3767175354e+00 -2.1779907486e+00 1.8105482684e+01 1.2000000000e-03
1.0000000000e+00 483 15 1.8785194481e+01 3.8782632375e-01 -6.9159200747e-02 1.8696824600e+01 100443 4.1467072673e+01 3.8734652713e-02 4.4229801185e-01 4.1300520216e+01 3.1000000000e-03
1.0000000000e+00 484 -15 2.2681878192e+01 -3.4909167104e-01 5.1145721260e-01 2.2603695616e+01 100443 4.1467072673e+01 3.8734652713e-02 4.4229801185e-01 4.1300520216e+01 3.1000000000e-03
1.0000000000e+00 485 15 1.0020092637e+01 3.9175303772e-01 4.3023397960e-01 9.8441147605e+00 -411 1.0468828956e+01 4.7544691238e-01 3.8286602957e-01 1.0282425035e+01 1.2000000000e-03
1.0000000000e+00 486 -15 1.7084988671e+01 5.6894688168e-01 -5.7496578318e-01 1.6973080521e+01 411 1.8279010411e+01 5.1819687880e-01 -6.1540378815e-01 1.8165337674e+01 1.2000000000e-03
1.0000000000e+00 487 -15 2.9746636153e+01 2.2458884223e+00 7.4226083045e-02 2.9608372950e+01 431 3.3716045272e+01 2.3507419122e+00 4.7726843604e-02 3.3576308470e+01 5.3600000000e-02
1.0000000000e+00 488 15 8.3909493034e+00 -4.0652034732e-01 -1.1088867067e+00 8.1151742051e+00 -411 8.8695843917e+00 -4.7342486811e-01 -1.2556181833e+00 8.5658239656e+00 1.2000000000e-03
1.0000000000e+00 489 15 1.8697363929e+01 -4.7590404337e-01 1.6020810003e+00 1.8537561339e+01 -411 2.0036228336e+01 -4.2109023758e-01 1.7066840641e+00 1.9871207299e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.3402567541e+01 -9.5685123137e-01 -1.7617929816e+00 1.3132107545e+01 -411 1.4542028473e+01 -1.0776428031e+00 -1.8466575014e+00 1.4261965336e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.9450347825e+01 9.6626729644e-01 8.7464966872e-01 1.9325119836e+01 -431 1.9577844990e+01 9.6477135570e-01 9.4447797135e-01 1.9431784251e+01 5.3600000000e-02
1.0000000000e+00 492 15 2.6917309563e+01 -2.7889444791e-01 1.8314684626e-01 2.6856528813e+01 -411 2.9244617653e+01 -2.4507139023e-01 2.4676057967e-01 2.9182721462e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.6803835485e+01 2.4447320574e-02 -4.6426185513e-01 1.6703163202e+01 -411 1.8105981196e+01 5.0174258341e-02 -5.8203908790e-01 1.7999716363e+01 1.2000000000e-03
1.0000000000e+00 494 -15 1.4204377734e+01 3.7074134449e-01 -1.1698142676e+00 1.4039278576e+01 431 1.5550736047e+01 5.7053735273e-01 -1.3913733762e+00 1.5352166166e+01 5.3600000000e-02
