# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 677
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2428311233 
# tau_xsec_mb: 0.2066972906   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3372 15 5.3323925365e+00 5.0099492904e+00 4.1582091061e-01 6.9440102618e-02 -431 5.4353178177e+00 5.0417843405e+00 4.9787449504e-01 1.6079514190e-02 5.3600000000e-02
1.0000000000e+00 3373 15 6.9986169906e+01 -3.9088453688e-01 -2.6083368260e+00 -6.9913880432e+01 -411 7.5544625058e+01 -4.8088369909e-01 -2.8745188846e+00 -7.5465229002e+01 1.2000000000e-03
1.0000000000e+00 3374 15 4.6237856188e+00 -2.8731705367e+00 2.6163680554e+00 -1.7668654171e+00 -411 4.8641279692e+00 -3.0328050950e+00 2.6906717561e+00 -1.9304509093e+00 1.2000000000e-03
1.0000000000e+00 3375 15 2.5939625328e+01 8.0264054766e-01 -5.1157951929e-01 2.5861189597e+01 -411 2.7251579169e+01 8.4983254007e-01 -4.4261927750e-01 2.7170479589e+01 1.2000000000e-03
1.0000000000e+00 3376 15 3.0430499610e+00 -1.6174372304e+00 1.8670726909e+00 3.1624761135e-02 -411 3.1538069439e+00 -1.6424583246e+00 1.9366901992e+00 -5.0803732958e-02 1.2000000000e-03
1.0000000000e+00 3377 -15 3.0868318487e+00 4.5413862342e-01 2.4072085300e+00 6.0872551565e-01 411 3.1327674450e+00 4.0865626037e-01 2.4031446105e+00 6.1371733072e-01 1.2000000000e-03
1.0000000000e+00 3378 -15 7.1315413699e+00 2.4937785811e+00 1.2985081654e-01 -6.4394099226e+00 411 7.3378746083e+00 2.5347031517e+00 2.1215762508e-01 -6.6241372191e+00 1.2000000000e-03
1.0000000000e+00 3379 15 5.0291801127e+01 -1.0057466293e+00 4.2237612022e+00 -5.0072512283e+01 -411 5.4144144099e+01 -1.0180861259e+00 4.4911397067e+00 -5.3915545310e+01 1.2000000000e-03
1.0000000000e+00 3380 -15 2.9530515067e+01 3.2070926495e+00 -6.5872466753e-01 2.9294621851e+01 411 3.0375910630e+01 3.2219317504e+00 -7.1149961455e-01 3.0138238033e+01 1.2000000000e-03
1.0000000000e+00 3381 -15 7.6581792855e+01 -2.7836324617e+00 1.7054781262e-01 7.6510366692e+01 431 9.3545393948e+01 -3.3649389959e+00 2.6151515978e-01 9.3463760739e+01 5.3600000000e-02
1.0000000000e+00 3382 -15 1.5221566102e+01 -8.8001183578e-01 -2.5667605142e+00 1.4871997341e+01 411 1.6739043304e+01 -1.0018465552e+00 -2.7907334993e+00 1.6367901570e+01 1.2000000000e-03
1.0000000000e+00 3383 15 2.8337551247e+00 1.8490160424e-01 -1.2112600600e+00 1.8362296312e+00 -411 2.9801154176e+00 1.0367834449e-01 -1.2529889115e+00 1.9506097884e+00 1.2000000000e-03
1.0000000000e+00 3384 -15 3.2309666489e+00 -1.8886374216e+00 8.9594162372e-01 -1.7065736054e+00 411 3.4801180376e+00 -2.0862194147e+00 9.0008670245e-01 -1.8582989783e+00 1.2000000000e-03
1.0000000000e+00 3385 15 9.5696752927e+00 1.2591997440e+00 1.5941914745e+00 -9.1812071887e+00 -431 1.1182227543e+01 1.4353749506e+00 1.6976806561e+00 -1.0780762453e+01 5.3600000000e-02
1.0000000000e+00 3386 -15 6.7156468410e+00 1.9504044458e+00 5.8746169144e-01 -6.1476527585e+00 411 6.8540462379e+00 1.9197709648e+00 5.7599747169e-01 -6.2821315842e+00 1.2000000000e-03
1.0000000000e+00 3387 15 3.5650489095e+00 -4.9769495337e-02 1.1931438281e+00 2.8506867975e+00 -411 3.8898281320e+00 -1.4128351228e-02 1.2812381226e+00 3.1612518431e+00 1.2000000000e-03
1.0000000000e+00 3388 -15 2.9330700827e+00 -6.5265638089e-01 -2.8948484165e-01 2.2217220737e+00 411 3.1695217019e+00 -7.5576647718e-01 -3.7588109824e-01 2.4161786577e+00 1.2000000000e-03
1.0000000000e+00 3389 15 3.3402095075e+00 1.4154785272e+00 -1.6942195228e+00 -1.7680359130e+00 -431 3.6899701581e+00 1.4989876212e+00 -1.7530769251e+00 -2.1025423405e+00 5.3600000000e-02
1.0000000000e+00 3390 15 2.0270325648e+02 3.1359892905e+00 -2.9948547166e-01 -2.0267098701e+02 -411 2.2341823638e+02 3.4451174905e+00 -3.6856821351e-01 -2.2338354503e+02 1.2000000000e-03
1.0000000000e+00 3391 -15 7.4939809958e+01 -4.9892237597e-01 3.0936983629e-01 -7.4916442747e+01 411 8.2075808911e+01 -6.0298764295e-01 3.1895307571e-01 -8.2051676425e+01 1.2000000000e-03
1.0000000000e+00 3392 -15 6.6724351591e+01 -4.3313485395e-01 7.2762448491e-01 6.6695314399e+01 411 6.8822619797e+01 -3.6035158788e-01 7.5780355636e-01 6.8792102724e+01 1.2000000000e-03
1.0000000000e+00 3393 15 6.9866536754e+00 -1.0546543056e-01 7.4553620232e-01 -6.7148561475e+00 -411 7.3023028727e+00 -1.8821484271e-02 8.0076722312e-01 -7.0133134755e+00 1.2000000000e-03
1.0000000000e+00 3394 15 2.1611627024e+01 2.3278291537e+00 1.9761793658e+00 2.1320911328e+01 -411 2.3090665476e+01 2.4919462776e+00 2.0206115051e+00 2.2790144494e+01 1.2000000000e-03
1.0000000000e+00 3395 -15 7.4540467251e+00 6.6799001825e-01 1.6416107159e+00 7.0188764671e+00 411 7.5152722520e+00 7.0790514246e-01 1.6214676041e+00 7.0607047237e+00 1.2000000000e-03
1.0000000000e+00 3396 15 1.9683655463e+01 4.5187778797e-01 -1.1951597777e+00 -1.9561610430e+01 -411 2.0751400344e+01 3.9260074395e-01 -1.3052130134e+00 -2.0622013019e+01 1.2000000000e-03
1.0000000000e+00 3397 -15 2.3447965236e+01 -4.4179238108e-02 -3.3840544443e-01 -2.3378056256e+01 431 2.4282848762e+01 -1.1022027113e-01 -4.8176939743e-01 -2.4197882983e+01 5.3600000000e-02
1.0000000000e+00 3398 15 1.0591996608e+02 -1.0624551294e-01 -6.3889948152e-01 -1.0590308137e+02 -411 1.1140751244e+02 -9.2964484397e-02 -5.7870313797e-01 -1.1139028148e+02 1.2000000000e-03
1.0000000000e+00 3399 -15 6.3135355433e+00 -1.0019684730e+00 5.0499915760e+00 -3.1933189640e+00 411 6.7920856441e+00 -1.0093588079e+00 5.4269314719e+00 -3.4880593527e+00 1.2000000000e-03
1.0000000000e+00 3400 15 1.3914382765e+01 -3.3746414718e+00 -7.1156722618e-01 -1.3362575554e+01 -431 1.5793508239e+01 -3.8518319866e+00 -1.0046132342e+00 -1.5156321857e+01 5.3600000000e-02
1.0000000000e+00 3401 -15 3.4197762022e+00 1.1500033265e+00 -1.2515839350e+00 -2.3767225256e+00 431 3.8294264929e+00 1.3138738584e+00 -1.5765845092e+00 -2.5646970881e+00 5.3600000000e-02
1.0000000000e+00 3402 15 8.8832014933e+00 2.6047460065e+00 2.1143169600e+00 -8.0311357536e+00 -431 9.2516302887e+00 2.7061985349e+00 2.0468110886e+00 -8.3788283176e+00 5.3600000000e-02
1.0000000000e+00 3403 15 3.0216493330e+00 -2.1795281676e-01 2.0995604355e+00 -1.2319163635e+00 -411 3.1191538654e+00 -2.6608549632e-01 2.1759289426e+00 -1.1950621897e+00 1.2000000000e-03
1.0000000000e+00 3404 15 3.3479221942e+00 4.5712990396e-02 -2.8360429220e+00 7.9149053549e-02 -431 3.4975158956e+00 7.5062357365e-02 -2.8817127547e+00 2.1854473698e-01 5.3600000000e-02
1.0000000000e+00 3405 -15 2.8965844753e+01 -3.3360902064e-01 2.4010105074e+00 2.8809493687e+01 411 2.9575320130e+01 -3.3278868414e-01 2.5261424265e+00 2.9405984731e+01 1.2000000000e-03
1.0000000000e+00 3406 -15 4.1589633236e+00 6.0761546497e-01 1.2789029586e+00 3.4835466531e+00 411 4.4746144347e+00 5.8284213456e-01 1.4233010782e+00 3.7631375847e+00 1.2000000000e-03
1.0000000000e+00 3407 15 4.9887087171e+00 -1.6278658642e+00 -2.7635231439e+00 3.3827677888e+00 -411 5.0167269903e+00 -1.6121645608e+00 -2.7450061356e+00 3.3967539644e+00 1.2000000000e-03
1.0000000000e+00 3408 -15 3.9986816869e+01 1.5269491435e+00 1.1307642342e+00 3.9902108121e+01 411 4.0543958805e+01 1.4873569923e+00 1.1265933840e+00 4.0457825858e+01 1.2000000000e-03
1.0000000000e+00 3409 -15 1.5645123268e+02 9.0760608869e-01 -2.9329114940e+00 1.5641101432e+02 431 1.7879792488e+02 1.0883747808e+00 -3.1634279943e+00 1.7875578634e+02 5.3600000000e-02
1.0000000000e+00 3410 15 2.8569163555e+01 5.1788216812e-01 -1.1895127503e+00 2.8484326820e+01 -411 3.1566865478e+01 5.7603202732e-01 -1.3410199655e+00 3.1477632849e+01 1.2000000000e-03
1.0000000000e+00 3411 15 6.4089436787e+02 -9.0381868773e-01 1.0494972811e-01 6.4089125893e+02 -411 6.9418408632e+02 -1.0463073172e+00 7.1543801688e-02 6.9418077641e+02 1.2000000000e-03
1.0000000000e+00 3412 -15 1.4079793703e+03 1.2966417388e+01 -7.0151955448e+00 1.4079010651e+03 411 1.4972364599e+03 1.3795568374e+01 -7.5532565977e+00 1.4971526816e+03 1.2000000000e-03
1.0000000000e+00 3413 15 2.7663519889e+00 1.9642339996e+00 7.2602487123e-01 -3.3209440722e-01 -411 2.8287925595e+00 1.9857165087e+00 6.9574036017e-01 -2.8189306214e-01 1.2000000000e-03
1.0000000000e+00 3414 -15 4.1113627348e+01 -6.8908849070e+00 7.1886826153e+00 -3.9849865895e+01 411 4.2663071125e+01 -7.1176437539e+00 7.3770750728e+00 -4.1371005180e+01 1.2000000000e-03
1.0000000000e+00 3415 -15 2.0614838409e+00 -9.0292303003e-01 -4.1998398143e-01 -3.1775740920e-01 431 2.3352029939e+00 -9.7970845941e-01 -6.5508277438e-01 -4.3503797075e-01 5.3600000000e-02
1.0000000000e+00 3416 15 3.0746251455e+00 3.5740182841e-01 1.5739985098e+00 -1.9212035544e+00 -431 3.3204781153e+00 2.9215799879e-01 1.5528489613e+00 -2.1572959558e+00 5.3600000000e-02
1.0000000000e+00 3417 -15 1.1701431673e+01 1.2700198389e+00 -5.9391443442e+00 -9.8427652596e+00 411 1.1713108310e+01 1.2593522985e+00 -5.9344788386e+00 -9.8436487162e+00 1.2000000000e-03
1.0000000000e+00 3418 -15 3.7221597885e+01 -1.0280352493e+00 -3.4714997339e+00 3.7002460633e+01 431 4.0692110930e+01 -9.3190641984e-01 -3.8464449284e+00 4.0451320756e+01 5.3600000000e-02
1.0000000000e+00 3419 15 5.6972518691e+00 -1.0590108735e+00 -1.2482792487e+00 5.1596399521e+00 -411 5.8787984845e+00 -1.0126457493e+00 -1.3217378282e+00 5.3190554026e+00 1.2000000000e-03
1.0000000000e+00 3420 15 5.4017932714e+01 -1.7152080271e+01 -5.6846243127e-01 5.1188504161e+01 -411 5.4638851271e+01 -1.7309862649e+01 -6.1765403239e-01 5.1787022967e+01 1.2000000000e-03
1.0000000000e+00 3421 -15 2.4091621674e+01 -4.3314208717e+00 -2.8148330983e+00 2.3464114162e+01 411 2.4148369446e+01 -4.3302566892e+00 -2.7960210467e+00 2.3517640428e+01 1.2000000000e-03
1.0000000000e+00 3422 -15 4.5449387584e+00 7.2349696162e-01 6.9432973908e-01 4.0612605635e+00 411 4.5798043709e+00 6.9843134106e-01 6.7081001722e-01 4.0671042173e+00 1.2000000000e-03
1.0000000000e+00 3423 -15 7.6232571649e+00 -3.5690256073e-01 2.3683750023e+00 7.0157238330e+00 411 8.1121964439e+00 -3.4457820801e-01 2.4405456941e+00 7.4991502702e+00 1.2000000000e-03
1.0000000000e+00 3424 -15 6.9832381698e+01 -8.0154081445e+00 -6.8901731295e+00 6.9004950481e+01 431 8.0846429135e+01 -9.4249278515e+00 -7.8604595763e+00 7.9885255594e+01 5.3600000000e-02
1.0000000000e+00 3425 -15 3.0477291750e+02 -2.9784014064e+00 -1.5647475711e+00 -3.0474916709e+02 431 3.2234224882e+02 -3.0627604352e+00 -1.5024314390e+00 -3.2231818537e+02 5.3600000000e-02
1.0000000000e+00 3426 15 5.7626951012e+01 -7.7355299959e-01 -7.8928802776e-01 5.7588948886e+01 -431 6.1202514725e+01 -7.6767695230e-01 -6.6654987724e-01 6.1162400535e+01 5.3600000000e-02
1.0000000000e+00 3427 -15 2.3370240014e+00 4.8746874689e-01 1.4295493115e+00 -1.5282296043e-01 411 2.4667949157e+00 5.7913886909e-01 1.4841911408e+00 -2.2665621445e-01 1.2000000000e-03
1.0000000000e+00 3428 15 5.5407079699e+00 -1.6185777418e+00 -5.0530933830e-01 4.9666109231e+00 -411 5.9019599757e+00 -1.7035688869e+00 -4.5055423000e-01 5.3134270056e+00 1.2000000000e-03
1.0000000000e+00 3429 15 1.4683954339e+03 2.3324762653e+00 -1.1613839754e+00 1.4683920471e+03 -431 1.7403446124e+03 2.6497094836e+00 -1.2692553838e+00 1.7403410192e+03 5.3600000000e-02
1.0000000000e+00 3430 -15 9.3454670662e+01 3.4165381625e+00 8.3545727742e-01 9.3371557004e+01 411 9.5672926182e+01 3.5233829742e+00 9.3001037332e-01 9.5585219456e+01 1.2000000000e-03
1.0000000000e+00 3431 15 1.2338184451e+02 4.9256230010e-01 -1.1248894305e-01 1.2336801528e+02 -411 1.2960926818e+02 4.8258920708e-01 -2.0661634311e-01 1.2959471956e+02 1.2000000000e-03
1.0000000000e+00 3432 15 7.1639943232e+02 -1.2835229487e+00 2.6868464397e-01 7.1639602868e+02 -411 7.6696270742e+02 -1.4533783439e+00 2.4436416205e-01 7.6695901264e+02 1.2000000000e-03
1.0000000000e+00 3433 -15 2.0552367364e+02 -1.2583008674e-02 -5.4132305446e-01 2.0551527959e+02 431 2.4278685017e+02 1.2815685571e-01 -5.6255480981e-01 2.4277818430e+02 5.3600000000e-02
1.0000000000e+00 3434 -15 7.6914168821e+01 -4.7239795815e-01 -4.4081695684e-01 7.6890927922e+01 411 8.2396147679e+01 -4.4140125217e-01 -4.0981387159e-01 8.2372731476e+01 1.2000000000e-03
1.0000000000e+00 3435 -15 8.7278104521e+00 -9.8466592197e-01 5.0669729016e-01 8.4729733184e+00 411 9.4236766024e+00 -1.1331859183e+00 5.0248005569e-01 9.1527922095e+00 1.2000000000e-03
1.0000000000e+00 3436 15 1.1740527026e+01 7.8288265688e-01 9.6746673558e-01 1.1538370266e+01 -431 1.2537304704e+01 9.4442941177e-01 8.8356038952e-01 1.2314074488e+01 5.3600000000e-02
1.0000000000e+00 3437 15 7.6786833340e+00 -4.0278081161e-01 1.0901214681e+00 7.3793286439e+00 -411 8.3902471523e+00 -4.7904269404e-01 1.1435647598e+00 8.0847724810e+00 1.2000000000e-03
1.0000000000e+00 3438 15 1.5799181031e+01 2.0994276682e+00 -4.0718680475e-01 1.5552608601e+01 -411 1.7433725658e+01 2.3339181350e+00 -4.2024162152e-01 1.7170193200e+01 1.2000000000e-03
1.0000000000e+00 3439 -15 1.0524094841e+01 -1.2315362963e+00 -1.8270186175e+00 1.0136311175e+01 431 1.1797227494e+01 -1.5741142872e+00 -2.0956852820e+00 1.1332691255e+01 5.3600000000e-02
1.0000000000e+00 3440 15 5.8318128744e+00 5.0019647419e-01 8.6551394611e-01 5.4638485691e+00 -431 6.7206983078e+00 3.9354569046e-01 1.0366773293e+00 6.3295540734e+00 5.3600000000e-02
1.0000000000e+00 3441 15 2.4252974580e+01 -1.5069450643e+00 8.3041874902e-02 2.4140669156e+01 -431 2.5630848343e+01 -1.6665286407e+00 -7.0321051328e-02 2.5500650406e+01 5.3600000000e-02
1.0000000000e+00 3442 -15 1.2698885749e+01 2.9108085344e+00 5.5959509033e-01 1.2219601343e+01 411 1.2770916369e+01 2.9191784508e+00 5.2180340534e-01 1.2280347891e+01 1.2000000000e-03
1.0000000000e+00 3443 15 2.6739144127e+01 -9.3835811125e-01 9.6856846071e-01 -2.6645939625e+01 -411 2.9341062901e+01 -9.9077511135e-01 1.1014839523e+00 -2.9243932550e+01 1.2000000000e-03
1.0000000000e+00 3444 -15 2.0148601658e+02 4.5343502618e-01 1.7450937338e-01 -2.0147759610e+02 411 2.1899257163e+02 4.2692205148e-01 2.2464367754e-01 -2.1898405929e+02 1.2000000000e-03
1.0000000000e+00 3445 -15 2.4624783401e+00 9.6646309073e-01 8.4361784904e-01 1.1229284403e+00 411 2.6435158495e+00 1.0673220220e+00 8.5658322731e-01 1.2727081278e+00 1.2000000000e-03
1.0000000000e+00 3446 15 3.3185521355e+02 5.0760156360e-01 2.9636011625e+00 3.3183683503e+02 -431 3.6842594452e+02 6.3203093134e-01 3.1002576130e+00 3.6840709898e+02 5.3600000000e-02
1.0000000000e+00 3447 15 3.3615130617e+00 2.4345493446e+00 1.4765736343e+00 1.8809716455e-01 -411 3.4896892409e+00 2.5587917036e+00 1.4474173286e+00 2.0005036406e-01 1.2000000000e-03
1.0000000000e+00 3448 15 2.1774529341e+00 -5.5305011670e-01 9.9534647000e-01 5.3631421840e-01 -411 2.2852539524e+00 -5.1259767035e-01 1.0935661370e+00 5.1794151703e-01 1.2000000000e-03
1.0000000000e+00 3449 -15 7.9183551595e+00 -2.0304061618e+00 -1.1213204181e+00 -7.3595754265e+00 431 9.0635381985e+00 -2.2692646696e+00 -1.4699968016e+00 -8.4239135239e+00 5.3600000000e-02
1.0000000000e+00 3450 -15 5.9016349063e+00 -1.4061086839e+00 -2.8938915303e-01 5.4416282069e+00 411 6.1737737316e+00 -1.4095584948e+00 -2.3280577500e-01 5.7077972516e+00 1.2000000000e-03
1.0000000000e+00 3451 15 2.4506944639e+00 -7.0002985918e-01 6.0971887334e-01 1.4096152436e+00 -411 2.5209680218e+00 -7.2561395609e-01 5.4646123053e-01 1.4264169561e+00 1.2000000000e-03
1.0000000000e+00 3452 -15 3.2794530891e+00 -2.6195679913e+00 7.5602858640e-01 4.0497847671e-01 411 3.3522440337e+00 -2.6647773295e+00 7.0652938707e-01 3.7661535593e-01 1.2000000000e-03
1.0000000000e+00 3453 -15 1.4532621004e+02 -7.3247898045e-01 3.9457808926e+00 -1.4525992057e+02 411 1.5996145511e+02 -7.9117010473e-01 4.3003992258e+00 -1.5989075101e+02 1.2000000000e-03
1.0000000000e+00 3454 15 1.8267825851e+02 -2.0394580216e+00 1.8658000967e+00 -1.8264870228e+02 -411 1.9077403642e+02 -2.2165869316e+00 1.9841074988e+00 -1.9074167754e+02 1.2000000000e-03
1.0000000000e+00 3455 15 3.0868107215e+00 -1.7655183773e+00 1.8023566324e+00 7.5937782565e-02 -411 3.3072685914e+00 -1.8661178895e+00 1.9899267054e+00 1.8501920204e-02 1.2000000000e-03
1.0000000000e+00 3456 -15 3.0268101388e+00 6.7299046998e-01 1.4781855932e+00 1.8348137462e+00 411 3.0880930851e+00 6.9957164444e-01 1.5207582315e+00 1.7996482639e+00 1.2000000000e-03
1.0000000000e+00 3457 -15 4.0889533723e+02 -9.1936948890e-03 1.5269198922e+00 4.0888862560e+02 411 4.3420998682e+02 -9.8513112300e-03 1.7155202715e+00 4.3420257261e+02 1.2000000000e-03
1.0000000000e+00 3458 -15 1.2635181507e+02 3.0296624295e+00 -1.5378913742e+00 1.2629362659e+02 411 1.2734618195e+02 3.0124924523e+00 -1.5780162348e+00 1.2728703521e+02 1.2000000000e-03
1.0000000000e+00 3459 -15 8.9562136466e+00 2.3909319595e+00 -4.2240539971e+00 7.3141975476e+00 411 9.4633813223e+00 2.4827533788e+00 -4.5422241462e+00 7.6983272580e+00 1.2000000000e-03
1.0000000000e+00 3460 15 3.0399509592e+00 2.2252132902e+00 8.4766648770e-01 6.4350591358e-01 -411 3.1013857253e+00 2.2344641708e+00 8.8208840824e-01 5.9346809707e-01 1.2000000000e-03
1.0000000000e+00 3461 15 3.0070428353e+01 -8.3672807236e-01 6.7611638944e-01 -2.9998605380e+01 -411 3.2551779093e+01 -8.8691824274e-01 8.0979988170e-01 -3.2475843997e+01 1.2000000000e-03
1.0000000000e+00 3462 -15 6.0255173221e+00 -1.2471799755e+00 3.9217219980e-01 -5.6071840313e+00 431 7.0163120848e+00 -1.3019970018e+00 3.8194616418e-01 -6.5964083656e+00 5.3600000000e-02
1.0000000000e+00 3463 -15 3.2892297312e+02 -1.2773453911e+00 1.2094101799e+00 -3.2891347019e+02 411 3.6257043738e+02 -1.3884411647e+00 1.2985564417e+00 -3.6256063295e+02 1.2000000000e-03
1.0000000000e+00 3464 15 5.7199091245e+02 -4.7137367997e-01 6.9696204339e-01 -5.7198753385e+02 -411 5.8742896699e+02 -5.3819528570e-01 7.7827532798e-01 -5.8742522964e+02 1.2000000000e-03
1.0000000000e+00 3465 15 5.5767825681e+01 1.9089680927e+00 3.8108018212e+00 -5.5576316198e+01 -411 5.6534589466e+01 1.8813664069e+00 3.8292496224e+00 -5.6342360928e+01 1.2000000000e-03
1.0000000000e+00 3466 15 7.8074704207e+02 4.3213483203e+00 -8.3063556509e-01 -7.8073261915e+02 -411 7.8820443027e+02 4.3397279013e+00 -7.8937703491e-01 -7.8818987057e+02 1.2000000000e-03
1.0000000000e+00 3467 15 5.1239138679e+00 1.7036114603e+00 -1.8665382198e-01 4.4900191934e+00 -411 5.2468726113e+00 1.6785091197e+00 -1.4740770490e-01 4.6038105259e+00 1.2000000000e-03
1.0000000000e+00 3468 15 1.6196594280e+01 1.6099132714e-01 -3.5769457127e-01 -1.6094058325e+01 -411 1.6684651560e+01 1.5953870076e-01 -2.8313028840e-01 -1.6576383905e+01 1.2000000000e-03
1.0000000000e+00 3469 -15 2.9765763964e+01 3.6400916174e-01 -3.0378684795e+00 -2.9554736802e+01 431 3.1106395509e+01 3.2918481411e-01 -3.3257233270e+00 -3.0863637025e+01 5.3600000000e-02
1.0000000000e+00 3470 15 2.3382498013e+01 3.0021896726e-01 4.8417677966e-01 -2.3307929239e+01 -411 2.5650404894e+01 3.1405952634e-01 4.7788345505e-01 -2.5575785155e+01 1.2000000000e-03
1.0000000000e+00 3471 -15 3.7727201810e+02 1.5251085135e+00 -2.0705563536e+00 3.7725906933e+02 411 4.0350390585e+02 1.7202931798e+00 -2.1966635674e+00 4.0348992778e+02 1.2000000000e-03
1.0000000000e+00 3472 15 2.5764436092e+02 6.4958793753e-01 -3.3634533309e-01 2.5763719555e+02 -411 2.7566151936e+02 6.0924184750e-01 -3.3040940504e-01 2.7565430784e+02 1.2000000000e-03
1.0000000000e+00 3473 -15 1.7169330638e+02 9.0245362244e-01 -1.9073488043e+00 -1.7167114482e+02 411 1.7998277755e+02 9.8215398888e-01 -2.0870241106e+00 -1.7995828527e+02 1.2000000000e-03
1.0000000000e+00 3474 15 9.7209856413e+01 6.0665033763e+00 4.6532620026e+00 9.6892434091e+01 -411 1.0089193537e+02 6.3456081899e+00 4.9056921524e+00 1.0055523151e+02 1.2000000000e-03
1.0000000000e+00 3475 15 2.2197715040e+00 -3.3806375904e-01 1.2545280830e+00 -2.8665031190e-01 -431 2.5510520274e+00 -2.4695016469e-01 1.5710645957e+00 -3.2200189240e-01 5.3600000000e-02
1.0000000000e+00 3476 -15 1.2657018763e+02 2.1342445231e+00 1.0211867147e+00 1.2653559770e+02 411 1.3051795184e+02 2.1532998327e+00 9.8075344816e-01 1.3048310885e+02 1.2000000000e-03
1.0000000000e+00 3477 15 2.1351854364e+02 2.8203389562e+00 -2.0978763743e+00 2.1348221470e+02 -431 2.5206677871e+02 3.2455438409e+00 -2.6167922569e+00 2.5202461153e+02 5.3600000000e-02
1.0000000000e+00 3478 15 1.9188757494e+00 -1.6997625623e-01 -6.9905413512e-01 8.6175505749e-02 -411 2.0220356560e+00 -1.7991716518e-01 -7.4884305412e-01 -3.6254307847e-03 1.2000000000e-03
1.0000000000e+00 3479 15 9.9120594172e+00 -2.3116753510e-01 -3.4271770775e-01 9.7427377426e+00 -411 1.0626314871e+01 -2.1848403059e-01 -4.5177072441e-01 1.0448505000e+01 1.2000000000e-03
1.0000000000e+00 3480 -15 1.0343655299e+01 -1.0923178370e+00 -6.3233983652e-02 1.0130990022e+01 411 1.0861357004e+01 -1.1296315141e+00 2.7007771194e-02 1.0639398491e+01 1.2000000000e-03
1.0000000000e+00 3481 15 1.3953068812e+02 7.0417332566e-01 1.8430169188e+00 1.3950542379e+02 -411 1.4787129662e+02 7.3240587037e-01 2.0467460447e+00 1.4784349596e+02 1.2000000000e-03
1.0000000000e+00 3482 15 4.4280139869e+01 1.2321514022e-01 -1.8156299394e+00 -4.4207035678e+01 -411 4.4818329334e+01 7.0541428922e-02 -1.8640943163e+00 -4.4740444138e+01 1.2000000000e-03
1.0000000000e+00 3483 15 1.8612655478e+01 -3.3489337204e+00 -2.0981224460e+00 -1.8101281164e+01 -411 2.0188270092e+01 -3.5600044415e+00 -2.2573677786e+00 -1.9654552385e+01 1.2000000000e-03
1.0000000000e+00 3484 15 1.6326575451e+02 -7.0377966642e-01 -2.7508398900e+00 1.6323139122e+02 -411 1.7529553670e+02 -7.1700660402e-01 -3.0329030630e+00 1.7525785891e+02 1.2000000000e-03
1.0000000000e+00 3485 -15 2.2348342454e+01 1.5598405068e-02 -7.4500267091e-03 -2.2277590137e+01 431 2.3820248893e+01 1.9029564835e-01 -6.6043958050e-02 -2.3737917562e+01 5.3600000000e-02
1.0000000000e+00 3486 -15 1.3636894617e+02 -4.6066880939e-01 2.5030981088e+00 -1.3633361535e+02 411 1.4712055333e+02 -5.5148107714e-01 2.6365509207e+00 -1.4708401069e+02 1.2000000000e-03
1.0000000000e+00 3487 -15 3.9972045222e+02 -5.7863856369e-01 1.3122800781e+00 3.9971393012e+02 411 4.1730745823e+02 -6.9053687380e-01 1.4061439217e+00 4.1730032966e+02 1.2000000000e-03
1.0000000000e+00 3488 15 4.2905126533e+00 2.9461104495e-01 -2.2928444042e-01 3.8874210595e+00 -431 4.5146435156e+00 3.4581718155e-01 -8.0826678935e-02 4.0473362497e+00 5.3600000000e-02
1.0000000000e+00 3489 -15 1.2091988050e+01 -1.8844689948e-01 2.3490591947e+00 1.1726273677e+01 431 1.4128311897e+01 -4.7114967198e-02 2.7806844935e+00 1.3711302567e+01 5.3600000000e-02
1.0000000000e+00 3490 15 5.8705947367e+00 8.3931937829e-01 -1.6132783699e+00 5.2914713580e+00 -411 6.1177774520e+00 8.6113682099e-01 -1.5919757880e+00 5.5367660664e+00 1.2000000000e-03
