# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 764
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585476557  
# tau_xsec_mb: 0.0000722983   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5195 15 6.1176632898e+00 -9.4271929834e-01 5.5407584774e-01 5.7509125445e+00 -411 6.5309695788e+00 -1.0718750898e+00 5.2704302014e-01 6.1425885538e+00 1.2000000000e-03
1.0000000000e+00 5196 -15 1.2859153340e+01 -6.0250163381e-01 -2.1004056885e+00 1.2546952739e+01 411 1.3853109859e+01 -5.9016898340e-01 -2.2038023504e+00 1.3535439763e+01 1.2000000000e-03
1.0000000000e+00 5197 15 5.2895334533e+01 8.0950856299e-02 5.0200337861e-01 5.2863037802e+01 -411 5.3453152046e+01 3.0202085901e-02 4.8385628452e-01 5.3418245532e+01 1.2000000000e-03
1.0000000000e+00 5198 15 1.6225863897e+01 1.4800540558e+00 3.0212616850e-01 1.6057388632e+01 -411 1.7347728347e+01 1.4952943083e+00 3.4764304084e-01 1.7178225726e+01 1.2000000000e-03
1.0000000000e+00 5199 -15 1.5037915534e+01 -1.3534848742e+00 1.1522265013e-02 1.4871104876e+01 411 1.6527812152e+01 -1.4625770682e+00 -2.9380131696e-02 1.6356439121e+01 1.2000000000e-03
1.0000000000e+00 5200 -15 2.5994049050e+01 -4.1031371789e-01 -1.2577315112e+00 2.5899483601e+01 411 2.8555604514e+01 -4.2737837690e-01 -1.4278133209e+00 2.8455329326e+01 1.2000000000e-03
1.0000000000e+00 5201 -15 1.6717232109e+01 -1.0351801051e+00 -1.6625976618e+00 1.6506754110e+01 411 1.8232538133e+01 -1.0804445192e+00 -1.7668756558e+00 1.8017790039e+01 1.2000000000e-03
1.0000000000e+00 5202 15 1.3167687943e+01 -1.3795395482e+00 3.6328445142e-01 1.2969032789e+01 -431 1.5009806460e+01 -1.3782685528e+00 4.2788351828e-01 1.4810017846e+01 5.3600000000e-02
1.0000000000e+00 5203 -15 2.5364501371e+01 5.9671598415e-01 -5.8323851425e-02 2.5295085864e+01 411 2.7199750186e+01 7.1959215381e-01 -1.0258998270e-01 2.7125681442e+01 1.2000000000e-03
1.0000000000e+00 5204 -15 3.4574971194e+01 1.3740173753e+00 -9.1403050010e-02 3.4501815394e+01 411 3.6671733469e+01 1.3664054446e+00 -1.2190951929e-01 3.6598341915e+01 1.2000000000e-03
1.0000000000e+00 5205 15 1.1966053324e+02 2.0040219582e+00 2.3432431815e+00 1.1960760525e+02 -411 1.2004185376e+02 1.9952659296e+00 2.3792466303e+00 1.1998712128e+02 1.2000000000e-03
1.0000000000e+00 5206 15 1.1167495229e+02 -1.0751144068e+00 1.6339032880e+00 1.1164368485e+02 -431 1.1663082174e+02 -1.1806675482e+00 1.8556493744e+00 1.1659346559e+02 5.3600000000e-02
1.0000000000e+00 5207 15 1.1197198058e+02 -2.4589663473e-01 -5.0737458699e-01 1.1195646230e+02 -411 1.1661175529e+02 -3.4834363743e-01 -5.3784301231e-01 1.1659500579e+02 1.2000000000e-03
1.0000000000e+00 5208 15 4.8938289765e+01 1.3572047642e-02 -1.9416464606e-01 4.8905635991e+01 -411 5.0213118487e+01 1.7757133108e-03 -1.1845836343e-01 5.0178160126e+01 1.2000000000e-03
1.0000000000e+00 5209 -15 4.2270553929e+01 -9.6994057704e-01 -1.0429167696e+00 4.2209171752e+01 411 4.3652578697e+01 -1.0515780512e+00 -1.1489598072e+00 4.3584701707e+01 1.2000000000e-03
1.0000000000e+00 5210 -15 1.4608239725e+01 1.9103454169e-01 1.2063147323e+00 1.4448248653e+01 411 1.4788065992e+01 1.5945560758e-01 1.2699090806e+00 1.4613463712e+01 1.2000000000e-03
1.0000000000e+00 5211 15 4.5822795426e+00 -1.0959441536e+00 -4.0383355587e-01 4.0590665633e+00 -411 4.9590218694e+00 -1.2571053506e+00 -4.7486664471e-01 4.3921073261e+00 1.2000000000e-03
1.0000000000e+00 5212 15 2.3799115654e+01 7.8576533822e-01 -1.3240675914e+00 2.3682699053e+01 -411 2.5452678541e+01 8.0246366694e-01 -1.3337790458e+00 2.5336149106e+01 1.2000000000e-03
1.0000000000e+00 5213 -15 7.8249268910e+00 -6.0674212316e-01 8.0286547316e-01 7.5537846517e+00 411 8.0899122349e+00 -5.3888610978e-01 8.2522343973e-01 7.8089569764e+00 1.2000000000e-03
1.0000000000e+00 5214 15 7.5197135707e+00 -3.6127055641e-01 1.0640582821e+00 7.2198522444e+00 -411 7.6233037064e+00 -3.2379673650e-01 1.0319188897e+00 7.3109219346e+00 1.2000000000e-03
1.0000000000e+00 5215 -15 5.0334854663e+01 5.1683874612e-01 -1.6963421898e-01 5.0300542806e+01 411 5.0386636181e+01 5.2882012162e-01 -1.5558444986e-01 5.0348920241e+01 1.2000000000e-03
1.0000000000e+00 5216 -15 3.8573091373e+01 -9.3864084969e-01 -4.0551515400e-01 3.8518577331e+01 431 3.8663620124e+01 -9.4439248637e-01 -4.4599015718e-01 3.8599349525e+01 5.3600000000e-02
1.0000000000e+00 5217 -15 6.2149121081e+01 4.0167548742e-01 1.5644556446e-01 6.2122221011e+01 411 6.3146090971e+01 4.4830793570e-01 1.0421390308e-01 6.3116729046e+01 1.2000000000e-03
1.0000000000e+00 5218 15 4.7290131247e+01 -1.0902789072e+00 -6.1723913857e-01 4.7240128406e+01 -431 5.7273396989e+01 -1.3256988755e+00 -6.4381578772e-01 5.7220582604e+01 5.3600000000e-02
1.0000000000e+00 5219 -15 6.9913648054e+01 7.3500863487e-01 -5.2307164293e-01 6.9885243459e+01 411 7.0345860684e+01 7.1907249885e-01 -5.6563640516e-01 7.0315059742e+01 1.2000000000e-03
1.0000000000e+00 5220 -15 3.5078051573e+01 -1.0051108432e-01 1.5240689094e-01 3.5032546047e+01 431 3.9038895007e+01 -3.1347217152e-01 1.8216502039e-01 3.8987548289e+01 5.3600000000e-02
1.0000000000e+00 5221 15 3.3321030516e+01 -6.1959204734e-01 4.6139264227e-01 3.3264654031e+01 -411 3.5158026290e+01 -6.4846397007e-01 3.9180491938e-01 3.5100104231e+01 1.2000000000e-03
1.0000000000e+00 5222 -15 5.8703978365e+00 -1.0211068557e-02 5.2938607099e-01 5.5699306609e+00 411 6.0513246732e+00 -5.2257976357e-02 4.7050397402e-01 5.7357603219e+00 1.2000000000e-03
1.0000000000e+00 5223 15 7.5055018836e+00 -1.9277728822e-01 9.3836047622e-01 7.2289546787e+00 -411 7.7813753570e+00 -1.2169153491e-01 9.2744779075e-01 7.4952888716e+00 1.2000000000e-03
1.0000000000e+00 5224 -15 4.7186310080e+01 1.0499888947e+00 4.1388953547e-01 4.7139335893e+01 411 4.7978280607e+01 1.1164474914e+00 4.6971737651e-01 4.7926535882e+01 1.2000000000e-03
1.0000000000e+00 5225 15 3.4079201652e+01 1.6441339247e-01 3.1442008485e-01 3.4031000635e+01 -411 3.7306964885e+01 1.7404532841e-01 4.0488640527e-01 3.7257481466e+01 1.2000000000e-03
1.0000000000e+00 5226 15 3.6649793978e+01 -3.0069555865e-01 -1.4355096253e+00 3.6577304488e+01 -411 3.9932406877e+01 -2.5816916515e-01 -1.5762008341e+00 3.9856625292e+01 1.2000000000e-03
1.0000000000e+00 5227 15 5.1468551455e+01 3.6434084300e-01 -1.0399798914e+00 5.1426067292e+01 -431 5.9900358257e+01 3.9135071504e-01 -1.0321502723e+00 5.9857827198e+01 5.3600000000e-02
1.0000000000e+00 5228 -15 2.8232023013e+01 3.0871739343e-01 6.2145266343e-01 2.8167508307e+01 431 3.3977496039e+01 4.1799558036e-01 8.6251347193e-01 3.3906881815e+01 5.3600000000e-02
1.0000000000e+00 5229 -15 1.1488732959e+02 -7.5811188361e-01 -1.2368662947e+00 1.1486442808e+02 411 1.1694463711e+02 -8.3306394047e-01 -1.2232496952e+00 1.1692032473e+02 1.2000000000e-03
1.0000000000e+00 5230 15 1.9065279401e+01 9.4906556866e-01 -8.7697332556e-01 1.8938267652e+01 -431 2.3178785552e+01 1.0690594118e+00 -1.0504920864e+00 2.3046360345e+01 5.3600000000e-02
1.0000000000e+00 5231 -15 1.8590975120e+01 -5.8662277967e-02 -1.4681442557e-01 1.8505195781e+01 411 1.9512837349e+01 3.0015565967e-02 -1.7916168648e-01 1.9422212608e+01 1.2000000000e-03
1.0000000000e+00 5232 -15 2.1110201269e+01 3.5188398893e-01 4.0607323296e-01 2.1028428151e+01 411 2.2437146644e+01 3.6606090731e-01 5.2505020499e-01 2.2349952847e+01 1.2000000000e-03
1.0000000000e+00 5233 15 1.0488127415e+01 1.4790948799e-02 -5.6206741342e-02 1.0336360548e+01 -411 1.0967437369e+01 -6.0773714537e-02 -3.5102748544e-03 1.0806733907e+01 1.2000000000e-03
1.0000000000e+00 5234 15 1.6284625192e+02 1.8554347813e+00 -3.0620922073e-01 1.6282569906e+02 -411 1.7004084458e+02 1.8471545343e+00 -3.4506422290e-01 1.7002018203e+02 1.2000000000e-03
1.0000000000e+00 5235 15 2.2556744425e+01 7.6045375425e-01 -3.4192805234e-01 2.2471191002e+01 -411 2.3301825896e+01 8.6506115080e-01 -3.1594870139e-01 2.3208435035e+01 1.2000000000e-03
1.0000000000e+00 5236 15 1.0428107902e+02 -1.7530778226e-01 1.6050105436e+00 1.0425343909e+02 -411 1.0833096267e+02 -1.9653705466e-01 1.7577237087e+00 1.0830038677e+02 1.2000000000e-03
1.0000000000e+00 5237 -15 8.9317773645e+01 -3.2153725432e-01 -4.9564980841e-01 8.9298144128e+01 431 1.0508092916e+02 -5.3517160946e-01 -6.4430580967e-01 1.0505915087e+02 5.3600000000e-02
1.0000000000e+00 5238 15 9.4449544965e+00 9.9697041282e-01 5.9913054159e-02 9.2223932117e+00 -431 1.0002477803e+01 1.1174475505e+00 2.2739188178e-01 9.7403394821e+00 5.3600000000e-02
1.0000000000e+00 5239 -15 2.2807647027e+01 1.2511802709e+00 4.9246718208e-01 2.2698539547e+01 411 2.4001402550e+01 1.3650332673e+00 4.3625429684e-01 2.3885523058e+01 1.2000000000e-03
1.0000000000e+00 5240 -15 7.9578106622e+00 -3.9967825736e-01 1.4250119272e-01 7.7452961160e+00 411 8.5913816718e+00 -4.8050302591e-01 8.7203112396e-02 8.3712527465e+00 1.2000000000e-03
1.0000000000e+00 5241 -15 4.9292821736e+01 -1.1088409811e+00 -3.9400420823e-01 4.9246730021e+01 411 5.2848905754e+01 -1.1180738812e+00 -4.7691228896e-01 5.2801835441e+01 1.2000000000e-03
1.0000000000e+00 5242 15 3.5739843726e+01 5.2349553781e-01 -3.0749375022e-01 3.5690485290e+01 -431 4.2097258847e+01 4.8095226175e-01 -2.6563828518e-01 4.2047620275e+01 5.3600000000e-02
1.0000000000e+00 5243 15 1.5132268579e+01 6.0257733655e-02 8.7490283802e-01 1.5001979105e+01 -411 1.5787277135e+01 1.5623614537e-01 9.0985429046e-01 1.5648974274e+01 1.2000000000e-03
1.0000000000e+00 5244 15 1.7019577183e+01 3.3650211950e-01 9.4354780225e-01 1.6896905102e+01 -411 1.7143516296e+01 3.7752839948e-01 9.7668943010e-01 1.7009062941e+01 1.2000000000e-03
1.0000000000e+00 5245 15 1.0033122638e+01 -9.2732874633e-01 8.7401604396e-01 9.7919670092e+00 -411 1.0857670214e+01 -1.0046806966e+00 8.6694853155e-01 1.0612847896e+01 1.2000000000e-03
1.0000000000e+00 5246 15 3.4612250326e+01 1.3711108239e+00 -1.7686738113e+00 3.4494095601e+01 -411 3.5474747620e+01 1.4855149649e+00 -1.8127622996e+00 3.5347834133e+01 1.2000000000e-03
1.0000000000e+00 5247 -15 5.9229103004e+01 1.0932175530e+00 9.7351712737e-01 5.9184345001e+01 411 5.9355805852e+01 1.0993068999e+00 9.4933765525e-01 5.9308570138e+01 1.2000000000e-03
1.0000000000e+00 5248 15 3.1318566628e+01 2.6976915097e+00 4.8601795489e-01 3.1147741064e+01 -431 3.1658852345e+01 2.6575720303e+00 5.4208665216e-01 3.1480969360e+01 5.3600000000e-02
1.0000000000e+00 5249 -15 1.0932530416e+01 7.7017060745e-01 6.4989486892e-01 1.0740000274e+01 411 1.1474824314e+01 8.4939297710e-01 5.9649579154e-01 1.1273812063e+01 1.2000000000e-03
1.0000000000e+00 5250 15 3.4314407642e+01 6.3529423916e-01 -1.2956883126e+00 3.4237977095e+01 -431 3.7282373379e+01 4.9918696459e-01 -1.4521314380e+00 3.7198690012e+01 5.3600000000e-02
1.0000000000e+00 5251 -15 1.6479877140e+01 6.3893010156e-01 8.3275463561e-01 1.6350154412e+01 411 1.7235665812e+01 7.1227581763e-01 7.8765166801e-01 1.7101022339e+01 1.2000000000e-03
1.0000000000e+00 5252 -15 1.6736927288e+02 3.4128132048e-01 -3.0188028005e-02 1.6735949041e+02 411 1.8232836811e+02 4.3745704806e-01 -6.2168917852e-03 1.8231825726e+02 1.2000000000e-03
1.0000000000e+00 5253 15 8.5398546033e+01 1.3655432693e-01 1.5666115550e+00 8.5365576530e+01 -411 8.7462017165e+01 6.1927915081e-02 1.6205641073e+00 8.7426991854e+01 1.2000000000e-03
1.0000000000e+00 5254 15 1.0098527248e+01 -5.3030108429e-02 -8.5013124937e-02 9.9404790545e+00 -431 1.1591008441e+01 1.2423311399e-01 -1.4996372402e-01 1.1420971973e+01 5.3600000000e-02
1.0000000000e+00 5255 15 4.6752027702e+01 -4.7720554670e-01 -9.1091421223e-01 4.6706932195e+01 -431 5.6520124519e+01 -4.7172502639e-01 -1.1337476138e+00 5.6472485465e+01 5.3600000000e-02
1.0000000000e+00 5256 15 5.4238098081e+01 -1.4121731896e+00 2.8018356955e-01 5.4189864903e+01 -411 5.5435539137e+01 -1.4933336664e+00 3.4486559690e-01 5.5382800063e+01 1.2000000000e-03
1.0000000000e+00 5257 15 4.1521905521e+01 -4.0965959635e-01 8.0233461997e-03 4.1481847396e+01 -411 4.3818332712e+01 -4.0061054951e-01 9.8204326898e-02 4.3776485352e+01 1.2000000000e-03
1.0000000000e+00 5258 15 4.9103702372e+01 3.0892061728e-01 2.1713149003e-01 4.9070091903e+01 -431 5.2782266213e+01 5.1484548733e-01 2.8473749814e-01 5.2742265143e+01 5.3600000000e-02
1.0000000000e+00 5259 15 9.5081202920e+01 2.5524281453e-01 -7.5944406507e-01 9.5061223194e+01 -411 9.7686092355e+01 2.2230508610e-01 -7.0740373931e-01 9.7665384456e+01 1.2000000000e-03
1.0000000000e+00 5260 -15 4.0972232512e+01 -1.1441391763e+00 6.1902515543e-01 4.0913011392e+01 411 4.3705968251e+01 -1.2336772745e+00 5.6897698342e-01 4.3644822000e+01 1.2000000000e-03
1.0000000000e+00 5261 15 2.8461555051e+01 1.0857975820e+00 5.5558345414e-01 2.8379841388e+01 -431 3.4805729337e+01 1.2735845278e+00 6.8236081238e-01 3.4719968432e+01 5.3600000000e-02
1.0000000000e+00 5262 15 8.3045706738e+00 -8.2946308125e-01 -5.1864140689e-01 8.0530619550e+00 -411 8.3631689104e+00 -8.7579383372e-01 -5.3042532575e-01 8.0869493268e+00 1.2000000000e-03
1.0000000000e+00 5263 15 3.6177738574e+01 2.6430721632e-01 -5.6471352236e-01 3.6128699386e+01 -411 3.7883943910e+01 3.6418714149e-01 -5.5535739824e-01 3.7831953070e+01 1.2000000000e-03
1.0000000000e+00 5264 15 9.5757651974e+01 1.4335398347e-01 1.5024316434e-01 9.5740940558e+01 -431 1.0381646489e+02 -3.0250549281e-02 1.0305089438e-01 1.0379774514e+02 5.3600000000e-02
1.0000000000e+00 5265 15 3.8097006032e+00 -3.3070857708e-01 -6.9366765060e-02 3.3529911218e+00 -431 4.0539442820e+00 -2.2741881234e-01 5.4796909051e-02 3.5362111566e+00 5.3600000000e-02
1.0000000000e+00 5266 15 2.8241936919e+01 7.8693083337e-01 1.5288691142e-01 2.8174585659e+01 -411 3.0597147992e+01 8.1271513406e-01 9.7424518986e-02 3.0529002422e+01 1.2000000000e-03
1.0000000000e+00 5267 -15 4.1239628019e+01 -1.8609626817e-01 1.2642026989e+00 4.1181512716e+01 411 4.1380220323e+01 -1.9332980525e-01 1.3009108630e+00 4.1317035343e+01 1.2000000000e-03
1.0000000000e+00 5268 -15 8.9937852773e+00 6.1216357717e-01 -3.0908600528e-01 8.7898126202e+00 411 9.5020683951e+00 7.3709838588e-01 -2.9719806551e-01 9.2823587585e+00 1.2000000000e-03
1.0000000000e+00 5269 15 2.5391553343e+01 -3.6663673991e-02 -9.5330540882e-01 2.5311336520e+01 -411 2.6555345342e+01 -1.1807360854e-01 -1.0471174058e+00 2.6468481087e+01 1.2000000000e-03
1.0000000000e+00 5270 15 2.7271239178e+01 -3.9211243363e-01 -2.1280293586e-01 2.7209637259e+01 -411 2.8877049390e+01 -3.2224668818e-01 -2.0705262737e-01 2.8813916582e+01 1.2000000000e-03
1.0000000000e+00 5271 -15 1.5195664854e+01 8.3680746613e-01 1.2538210282e+00 1.5015952422e+01 411 1.6720554714e+01 8.9635963539e-01 1.4184414789e+00 1.6530760242e+01 1.2000000000e-03
1.0000000000e+00 5272 15 1.3482582604e+01 -7.0023760226e-01 5.5622455086e-01 1.3335037530e+01 -411 1.4865967738e+01 -7.7782952056e-01 5.7742963513e-01 1.4716082158e+01 1.2000000000e-03
1.0000000000e+00 5273 15 2.4653286020e+01 3.9542481120e-01 -5.8562024948e-01 2.4579017686e+01 -411 2.6989361200e+01 4.2213017486e-01 -5.8149334578e-01 2.6914936571e+01 1.2000000000e-03
1.0000000000e+00 5274 15 2.4046296770e+01 -3.0604556478e-01 -1.1201053303e+00 2.3952432010e+01 -411 2.4551408124e+01 -2.7500099915e-01 -1.2089306889e+00 2.4448701867e+01 1.2000000000e-03
1.0000000000e+00 5275 15 2.5635381139e+01 4.6863143225e-01 1.5412203941e+00 2.5522944601e+01 -411 2.7065896311e+01 5.6790152960e-01 1.5664059681e+00 2.6949788949e+01 1.2000000000e-03
1.0000000000e+00 5276 -15 1.1011181636e+02 -5.3779272170e-01 -4.5136665080e-01 1.1009524086e+02 411 1.1128835806e+02 -5.4750660384e-01 -3.9928194911e-01 1.1127058897e+02 1.2000000000e-03
1.0000000000e+00 5277 15 7.9229036955e+01 -4.9555015386e-01 -1.5463671361e+00 7.9192464201e+01 -411 8.5355907034e+01 -5.8082192335e-01 -1.5946765741e+00 8.5318550381e+01 1.2000000000e-03
1.0000000000e+00 5278 -15 5.6170676840e+00 2.1062131874e-01 -2.0942854289e-01 5.3203513418e+00 411 6.1996895023e+00 2.2887845747e-01 -2.1722806511e-01 5.9026348015e+00 1.2000000000e-03
1.0000000000e+00 5279 -15 2.2833190653e+01 -2.5626487499e-01 -4.1540735003e-02 2.2762471499e+01 431 2.6170434460e+01 -3.7711267262e-01 -2.2229610705e-01 2.6092624579e+01 5.3600000000e-02
1.0000000000e+00 5280 15 1.1389496413e+01 -1.2575209711e+00 -4.0945919191e-01 1.1172042043e+01 -431 1.1719976029e+01 -1.1920787611e+00 -3.3361127073e-01 1.1486972490e+01 5.3600000000e-02
1.0000000000e+00 5281 15 2.6635450515e+01 1.0770666123e-01 3.5422877874e-01 2.6573540526e+01 -411 2.6975919816e+01 1.6919048455e-01 3.4561887133e-01 2.6908301566e+01 1.2000000000e-03
1.0000000000e+00 5282 -15 1.0075232716e+01 9.7205272744e-01 -8.5892009993e-01 9.8321205608e+00 431 1.1208186924e+01 8.8434410338e-01 -9.9733022347e-01 1.0953162520e+01 5.3600000000e-02
1.0000000000e+00 5283 -15 1.4943084556e+02 -8.6660701397e-01 -9.6708901933e-01 1.4941463866e+02 411 1.5834134103e+02 -9.4843686490e-01 -9.3507425089e-01 1.5832470086e+02 1.2000000000e-03
1.0000000000e+00 5284 -15 2.4410885392e+01 3.1331748932e-01 -2.4376497457e-01 2.4342897261e+01 411 2.6189004871e+01 4.1471284407e-01 -3.0302824421e-01 2.6117133923e+01 1.2000000000e-03
1.0000000000e+00 5285 15 5.0047639979e+01 4.2869510151e-01 1.0881127380e+00 5.0002414035e+01 -411 5.4101590888e+01 4.3794497270e-01 1.0985772471e+00 5.4056340886e+01 1.2000000000e-03
1.0000000000e+00 5286 -15 1.3137698922e+01 -9.3234077058e-01 -7.0959321301e-02 1.2983364321e+01 431 1.5197095188e+01 -8.9695400587e-01 -4.4203584380e-02 1.5042282700e+01 5.3600000000e-02
1.0000000000e+00 5287 -15 3.8651984375e+01 -1.4791122865e+00 3.0748284208e-01 3.8581556319e+01 431 3.8807285706e+01 -1.5330137026e+00 3.2903832773e-01 3.8725599722e+01 5.3600000000e-02
1.0000000000e+00 5288 15 5.0858597036e+01 7.7259706911e-01 1.6006564711e+00 5.0796464403e+01 -411 5.1763952381e+01 7.7622161314e-01 1.5590023549e+00 5.1700853754e+01 1.2000000000e-03
1.0000000000e+00 5289 -15 2.5390517769e+01 -5.6573183409e-02 2.1082883011e-01 2.5327330178e+01 411 2.8091811145e+01 -4.9500698169e-02 2.2612523959e-01 2.8028570987e+01 1.2000000000e-03
1.0000000000e+00 5290 15 1.0594115141e+02 -2.4408242921e-01 1.0747365916e-01 1.0592591442e+02 -411 1.1663370211e+02 -3.1104363574e-01 1.0418551590e-01 1.1661825494e+02 1.2000000000e-03
1.0000000000e+00 5291 15 5.2765674116e+00 5.7132333472e-01 1.0778345299e+00 4.8163198306e+00 -411 5.3418835273e+00 6.0173310965e-01 1.1317883334e+00 4.8370665809e+00 1.2000000000e-03
1.0000000000e+00 5292 -15 1.1228233311e+02 -2.7233888163e-01 -5.3728908404e-01 1.1226665752e+02 411 1.2309563684e+02 -2.7051468744e-01 -6.3923071030e-01 1.2307948056e+02 1.2000000000e-03
1.0000000000e+00 5293 15 7.3670284773e+01 -1.5870484421e+00 -6.7907837371e-01 7.3628621466e+01 -411 7.4480463419e+01 -1.5469816170e+00 -6.9207743623e-01 7.4437704350e+01 1.2000000000e-03
1.0000000000e+00 5294 15 7.3627716975e+00 -3.4883589669e-02 -2.9757904950e-01 7.1388757940e+00 -431 8.9126035343e+00 -1.3648737713e-01 -3.8532516587e-01 8.6828822744e+00 5.3600000000e-02
1.0000000000e+00 5295 -15 2.4237060640e+01 3.1700917306e-01 1.8083858011e-01 2.4169088145e+01 411 2.5479454900e+01 2.4572798076e-01 2.2736842044e-01 2.5408562817e+01 1.2000000000e-03
1.0000000000e+00 5296 15 4.0351100301e+01 -9.8635509466e-02 3.3625151528e-02 4.0311826386e+01 -411 4.2802157416e+01 -8.3326866817e-02 -5.6266407258e-02 4.2761186738e+01 1.2000000000e-03
1.0000000000e+00 5297 -15 1.1972926763e+02 -6.1132620566e-01 1.4535899074e+00 1.1970569658e+02 411 1.3155836056e+02 -7.2240018008e-01 1.6040423052e+00 1.3153331114e+02 1.2000000000e-03
1.0000000000e+00 5298 15 1.5312615558e+01 9.4039415913e-01 6.6558282512e-01 1.5165479361e+01 -411 1.6745056833e+01 1.0060319329e+00 6.6971876790e-01 1.6596410031e+01 1.2000000000e-03
1.0000000000e+00 5299 -15 1.0403791025e+01 -1.1033454484e+00 7.7831597732e-01 1.0161625433e+01 411 1.1073264267e+01 -1.1578316300e+00 7.3738909117e-01 1.0827621430e+01 1.2000000000e-03
1.0000000000e+00 5300 -15 4.4746424149e+01 -6.7051091118e-01 -2.9336733866e+00 4.4609745128e+01 411 4.8753782449e+01 -7.3272528728e-01 -3.1262024813e+00 4.8611992305e+01 1.2000000000e-03
1.0000000000e+00 5301 15 3.0550356834e+01 1.9748803231e-01 1.9536245272e+00 3.0435366978e+01 -411 3.0715892584e+01 2.3099965619e-01 1.9382124418e+00 3.0596740839e+01 1.2000000000e-03
1.0000000000e+00 5302 15 2.1870785872e+01 4.7298124561e-01 -5.7550695012e-01 2.1785758326e+01 -431 2.6433962689e+01 6.6509128961e-01 -7.5484091140e-01 2.6341361000e+01 5.3600000000e-02
1.0000000000e+00 5303 15 2.0050705480e+01 -8.4491767249e-01 -1.5198953187e-01 1.9953363482e+01 -411 2.1838503394e+01 -9.2880588489e-01 -9.5072749199e-02 2.1738284945e+01 1.2000000000e-03
1.0000000000e+00 5304 -15 8.6446279684e+00 1.0632725677e+00 -5.1377996640e-01 8.3772301504e+00 411 9.0300309189e+00 1.0349588452e+00 -4.8203616490e-01 8.7602785787e+00 1.2000000000e-03
1.0000000000e+00 5305 15 8.3679892158e+01 -1.2785974700e-01 -9.8827136945e-01 8.3655090903e+01 -411 8.5100360685e+01 -7.3554068811e-02 -1.0455658834e+00 8.5073364172e+01 1.2000000000e-03
1.0000000000e+00 5306 -15 1.7308004420e+01 -6.0579396383e-02 5.5939785723e-01 1.7207362723e+01 411 1.9129070099e+01 -7.6475372478e-02 5.9679366921e-01 1.9027975004e+01 1.2000000000e-03
1.0000000000e+00 5307 15 3.7195556158e+01 -1.7197630131e+00 -3.7034844696e-01 3.7111420962e+01 -411 4.0306572064e+01 -1.9407735950e+00 -3.8516585896e-01 4.0214541123e+01 1.2000000000e-03
1.0000000000e+00 5308 15 5.2438766056e+01 -1.1211931079e-01 -1.4218176395e+00 5.2389244698e+01 -411 5.7773905756e+01 -1.5822764653e-01 -1.5897015534e+00 5.7721542948e+01 1.2000000000e-03
1.0000000000e+00 5309 -15 1.3309148157e+01 -4.9445519429e-01 -1.8356610199e-01 1.3179459507e+01 431 1.3362448116e+01 -4.7747675712e-01 -2.2650213457e-01 1.3206088728e+01 5.3600000000e-02
1.0000000000e+00 5310 -15 2.8970973555e+01 -2.4873043319e-01 1.0611561021e+00 2.8895887256e+01 411 3.1440629282e+01 -2.0474429605e-01 1.1922126780e+00 3.1361670864e+01 1.2000000000e-03
1.0000000000e+00 5311 -15 4.1984370277e+01 9.8016475684e-01 -8.2911837917e-01 4.1927104575e+01 411 4.6304793651e+01 1.1135062371e+00 -9.3256431786e-01 4.6244230600e+01 1.2000000000e-03
1.0000000000e+00 5312 -15 1.3578224503e+02 -4.9581458294e-01 3.4954052695e-01 1.3576926370e+02 411 1.3642279973e+02 -5.1605451389e-01 3.1648478450e-01 1.3640864464e+02 1.2000000000e-03
1.0000000000e+00 5313 -15 1.4318778111e+01 -2.0466896972e+00 6.6708486821e-01 1.4044086881e+01 411 1.5587523696e+01 -2.1706207441e+00 6.8655459814e-01 1.5306615053e+01 1.2000000000e-03
