# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539119915  
# tau_xsec_mb: 0.0000111372   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 403 -15 2.3566413279e+01 8.6149835056e-01 -1.5321560315e+00 2.3433503025e+01 411 2.5835186286e+01 9.3905242660e-01 -1.7369556732e+00 2.5691682253e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.6508225410e+01 4.1405696153e-01 8.5822775284e-01 1.6384639722e+01 -411 1.8141823109e+01 4.8129654174e-01 9.8612637211e-01 1.8011834309e+01 1.2000000000e-03
1.0000000000e+00 405 -15 2.4658144451e+01 -6.6084683148e-01 -2.9925604668e-03 2.4585163635e+01 411 2.5825548533e+01 -6.0409227865e-01 3.1369149375e-02 2.5750680895e+01 1.2000000000e-03
1.0000000000e+00 406 15 2.8247174111e+01 -3.8344693617e-01 -4.7110350396e-01 2.8184690630e+01 -431 2.9961439617e+01 -3.0432579471e-01 -3.5323709770e-01 2.9893068100e+01 5.3600000000e-02
1.0000000000e+00 407 15 1.9702898049e+01 -1.6644658958e-01 7.4134566961e-01 1.9607901579e+01 -431 2.3365910812e+01 -1.4141645797e-01 1.0246467056e+00 2.3259856743e+01 5.3600000000e-02
1.0000000000e+00 408 15 7.4371791483e+00 2.4209050073e-01 -6.8815984246e-01 7.1848710908e+00 -431 7.8110458615e+00 1.4227032709e-01 -8.4234997690e-01 7.5105053253e+00 5.3600000000e-02
1.0000000000e+00 409 15 2.5573417824e+01 2.1624419596e-02 5.3472960804e-01 2.5506003343e+01 -411 2.5724849993e+01 6.4307140166e-02 5.3092216123e-01 2.5651245865e+01 1.2000000000e-03
1.0000000000e+00 410 -15 4.4299607342e+00 -3.1057759160e-01 6.5694447225e-02 4.0455764228e+00 411 4.6820207804e+00 -3.4536891091e-01 1.6291938485e-01 4.2755136806e+00 1.2000000000e-03
1.0000000000e+00 411 15 3.3373777108e+01 8.0812248029e-01 7.8114113186e-02 3.3316553624e+01 -411 3.4204597485e+01 7.7350104015e-01 1.3895476721e-01 3.4144419718e+01 1.2000000000e-03
1.0000000000e+00 412 15 5.3373012155e+00 3.6527077567e-01 1.0780111581e-01 5.0184311425e+00 -411 5.6486046909e+00 4.6674024106e-01 6.3420803114e-02 5.3093678869e+00 1.2000000000e-03
1.0000000000e+00 413 15 3.8499090324e+01 8.7491728773e-01 1.7788968694e+00 3.8406938333e+01 -431 4.2229809734e+01 9.6877159693e-01 2.1505737008e+00 4.2117910580e+01 5.3600000000e-02
1.0000000000e+00 414 15 3.0022546644e+01 -8.6948673336e-02 1.1974795360e+00 2.9945862825e+01 -411 3.2576700081e+01 -8.9592123198e-02 1.2227071182e+00 3.2499890304e+01 1.2000000000e-03
1.0000000000e+00 415 15 2.7243237156e+01 6.1648472832e-01 5.6876767884e-01 2.7172289769e+01 -411 2.8890217176e+01 6.7880389326e-01 6.9419354889e-01 2.8813304048e+01 1.2000000000e-03
1.0000000000e+00 416 -15 1.3537167957e+01 -1.0276969278e+00 6.4718032540e-01 1.3364984984e+01 411 1.4178888605e+01 -9.8201957767e-01 6.7979334073e-01 1.4004246559e+01 1.2000000000e-03
1.0000000000e+00 417 15 8.2591838344e+00 6.5736656133e-01 1.6862656060e-01 8.0371924567e+00 -411 8.5616466590e+00 6.0337594476e-01 1.2937329489e-01 8.3321974646e+00 1.2000000000e-03
1.0000000000e+00 418 15 6.5117502981e+00 5.9639350138e-03 -1.6754631054e-01 6.2624033165e+00 -411 6.8220209013e+00 -8.8337039016e-02 -1.7652369960e-01 6.5578598783e+00 1.2000000000e-03
1.0000000000e+00 419 15 8.6608156193e+00 8.3828236756e-01 -8.0155396946e-01 8.3968703566e+00 -411 8.7767053458e+00 8.0019290697e-01 -8.4893994885e-01 8.4955323587e+00 1.2000000000e-03
1.0000000000e+00 420 -15 1.9992405429e+01 -1.8983926033e-01 -5.9571977686e-01 1.9903473680e+01 411 2.0002200879e+01 -1.8858320489e-01 -6.0537620366e-01 1.9904535089e+01 1.2000000000e-03
1.0000000000e+00 421 15 2.7143606974e+01 -5.6602425893e-01 -4.2470774031e-01 2.7076143560e+01 -411 2.8292679312e+01 -5.0882969980e-01 -3.9708247049e-01 2.8223459064e+01 1.2000000000e-03
1.0000000000e+00 422 -15 2.4779431058e+01 3.4684790145e-01 8.4117518959e-01 2.4698891373e+01 411 2.5915489189e+01 4.5466173934e-01 9.0026881932e-01 2.5828277134e+01 1.2000000000e-03
1.0000000000e+00 423 -15 5.7571774954e+00 -5.4299610214e-02 -1.2855188474e-01 5.4743519586e+00 411 6.1937093505e+00 2.4613785673e-02 -1.5927570328e-01 5.9025911247e+00 1.2000000000e-03
1.0000000000e+00 424 15 3.3201634561e+01 -1.2251649724e+00 4.0604603084e-01 3.3128923098e+01 -411 3.5212250267e+01 -1.3817250964e+00 3.8451911977e-01 3.5133318527e+01 1.2000000000e-03
1.0000000000e+00 425 -15 3.4014619604e+01 -2.4266197025e+00 -6.9592992112e-01 3.3874244728e+01 411 3.4783995125e+01 -2.4431867157e+00 -6.4407841308e-01 3.4641692216e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.6174922634e+01 5.1077453531e-01 -5.3820691277e-01 1.6059902727e+01 -411 1.6947625331e+01 4.4053793225e-01 -5.6491534385e-01 1.6828942997e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.1995063610e+01 8.8208282598e-01 -3.7054288143e-02 1.1829835948e+01 411 1.2506377255e+01 9.0925968977e-01 -1.3122596436e-01 1.2331667351e+01 1.2000000000e-03
1.0000000000e+00 428 15 8.8672568795e+00 2.9843054707e-01 3.4477018543e-01 8.6754382012e+00 -411 9.3473894632e+00 2.6834125337e-01 4.4665686479e-01 9.1436700208e+00 1.2000000000e-03
1.0000000000e+00 429 15 9.9268985259e+00 1.1321237096e+00 1.0028758031e+00 9.6487699248e+00 -411 1.0461341161e+01 1.2453422021e+00 9.7730400005e-01 1.0170456216e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.0541421228e+01 9.5185716200e-02 -2.1378892111e+00 1.0167833672e+01 -411 1.1019401431e+01 8.0577039260e-02 -2.3245122666e+00 1.0607633054e+01 1.2000000000e-03
1.0000000000e+00 431 15 2.6062104354e+01 -8.3007094435e-01 -1.8702481606e+00 2.5920828461e+01 -411 2.7384692271e+01 -9.0090804608e-01 -1.8746611330e+00 2.7241510644e+01 1.2000000000e-03
1.0000000000e+00 432 15 4.1650547307e+01 -8.4482902403e-01 -7.0724585332e-01 4.1598041647e+01 -411 4.3881535506e+01 -7.9487957604e-01 -7.4461894000e-01 4.3828157485e+01 1.2000000000e-03
1.0000000000e+00 433 -15 9.5972317830e+00 -1.0730840991e+00 -9.2078305017e-01 9.3247207827e+00 411 9.7716078725e+00 -1.0940384738e+00 -8.6625503285e-01 9.4890212090e+00 1.2000000000e-03
1.0000000000e+00 434 -15 1.7159881379e+01 2.4918517888e-01 -9.3270656991e-01 1.7040317040e+01 411 1.8523158052e+01 1.8601344520e-01 -1.0132555285e+00 1.8399745040e+01 1.2000000000e-03
1.0000000000e+00 435 15 3.8538796208e+01 -1.3425442570e-01 2.4594929739e-01 3.8496794782e+01 -431 4.0292614029e+01 -2.9878288844e-01 2.8866044648e-01 4.0242355751e+01 5.3600000000e-02
1.0000000000e+00 436 -15 2.9804045912e+01 -4.4553412971e-01 2.6348929506e-01 2.9746531498e+01 411 3.0039463451e+01 -3.9947633923e-01 2.6445428992e-01 2.9977397620e+01 1.2000000000e-03
1.0000000000e+00 437 15 5.3234538052e+01 -1.4796381909e+00 -1.3527875858e+00 5.3167091221e+01 -411 5.8837916437e+01 -1.6587999145e+00 -1.5044969868e+00 5.8765549460e+01 1.2000000000e-03
1.0000000000e+00 438 15 9.5728941161e+00 1.5857847513e+00 -5.6306005625e-01 9.2548075367e+00 -411 1.0475054417e+01 1.7485249651e+00 -5.5743494727e-01 1.0142150306e+01 1.2000000000e-03
1.0000000000e+00 439 15 7.7843308342e+00 1.5164116593e+00 -7.2620910301e-01 7.3899819514e+00 -411 8.0229889297e+00 1.6249489032e+00 -8.0128520159e-01 7.5888309712e+00 1.2000000000e-03
1.0000000000e+00 440 -15 1.8700542206e+01 -1.6960503233e-01 -1.6706794672e+00 1.8540044599e+01 431 2.2305162559e+01 -2.6028553918e-01 -1.8619506078e+00 2.2138444283e+01 5.3600000000e-02
1.0000000000e+00 441 15 1.7682000090e+01 4.3970720127e-01 2.6595081386e-01 1.7584992624e+01 -431 1.8147800498e+01 5.7281051368e-01 3.1269951929e-01 1.8028916139e+01 5.3600000000e-02
1.0000000000e+00 442 -15 1.6875016157e+01 3.5149605400e-01 -1.5121724004e-01 1.6776849075e+01 411 1.7110979814e+01 2.9562179256e-01 -1.3376020730e-01 1.7005436401e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.4089631029e+01 1.2402552018e+00 -2.7173339026e-01 1.3919358506e+01 411 1.4793530556e+01 1.2863818679e+00 -1.9166460833e-01 1.4617166405e+01 1.2000000000e-03
1.0000000000e+00 444 15 3.1608086981e+01 -2.1078176134e-02 -3.6378299483e-01 3.1556002454e+01 -411 3.3630915417e+01 -8.7059674864e-02 -4.5450493034e-01 3.3575717992e+01 1.2000000000e-03
1.0000000000e+00 445 15 2.5707445041e+01 -4.4081290509e-01 -8.0051218979e-01 2.5629680166e+01 -411 2.6582982452e+01 -4.0288239902e-01 -8.9881076922e-01 2.6498854731e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.5853345257e+01 -1.8951905750e-01 7.3556289784e-01 1.5735135724e+01 -411 1.7514053119e+01 -2.0229368757e-01 8.3849832777e-01 1.7392601172e+01 1.2000000000e-03
1.0000000000e+00 447 -15 1.3865882381e+01 5.9594842349e-01 -9.1666933776e-01 1.3708032962e+01 411 1.4282780454e+01 6.6818637510e-01 -1.0092113348e+00 1.4108060037e+01 1.2000000000e-03
1.0000000000e+00 448 15 8.9946254545e+00 -7.8787848312e-01 -8.4816864904e-01 8.7410557253e+00 -431 1.0875361076e+01 -8.5288006140e-01 -1.0138649596e+00 1.0613350041e+01 5.3600000000e-02
1.0000000000e+00 449 -15 1.3871899594e+01 -3.3687625443e-01 9.1722637948e-01 1.3722890337e+01 411 1.3927352200e+01 -3.5631768997e-01 8.9127312870e-01 1.3767873121e+01 1.2000000000e-03
1.0000000000e+00 450 -15 7.4624736601e+00 -5.9199034837e-01 1.9786468906e-01 7.2209293590e+00 411 8.0901662814e+00 -5.8676337918e-01 2.6770856165e-01 7.8447021855e+00 1.2000000000e-03
1.0000000000e+00 451 15 5.7982691382e+01 1.4479535238e-01 -1.0281815653e+00 5.7946158522e+01 -431 6.0380321907e+01 1.0832870747e-03 -1.0274751549e+00 6.0339478074e+01 5.3600000000e-02
1.0000000000e+00 452 15 4.3731658837e+01 -1.0317655854e+00 4.3755795995e-02 4.3683342827e+01 -411 4.7272866627e+01 -1.0531275110e+00 -5.8113106368e-03 4.7224139260e+01 1.2000000000e-03
1.0000000000e+00 453 15 2.9312098010e+01 1.1580223272e+00 -1.7317106371e-01 2.9234756652e+01 100443 5.6740857304e+01 1.4268899409e+00 1.3231555336e-01 5.6602879263e+01 3.1000000000e-03
1.0000000000e+00 454 -15 2.7428759294e+01 2.6886761374e-01 3.0548661707e-01 2.7368122611e+01 100443 5.6740857304e+01 1.4268899409e+00 1.3231555336e-01 5.6602879263e+01 3.1000000000e-03
1.0000000000e+00 455 -15 2.7508020678e+01 -9.4933867884e-01 -8.6876041744e-01 2.7420396127e+01 411 2.9293378647e+01 -9.6883354482e-01 -8.4231784744e-01 2.9205451817e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.0531051108e+01 -1.6713884487e+00 7.4055961801e-01 1.0217826590e+01 -411 1.1128385864e+01 -1.6728399954e+00 7.7602508644e-01 1.0814105807e+01 1.2000000000e-03
1.0000000000e+00 457 15 2.2536568523e+01 -2.2169443603e-01 1.3498498832e+00 2.2424731622e+01 -411 2.3354931726e+01 -1.5349411012e-01 1.4467195952e+00 2.3234474363e+01 1.2000000000e-03
1.0000000000e+00 458 -15 2.2660416902e+01 -3.5500521176e-01 -9.0124927269e-01 2.2569872084e+01 411 2.3712119206e+01 -4.4110807055e-01 -8.7938565718e-01 2.3617815793e+01 1.2000000000e-03
1.0000000000e+00 459 -15 2.1758726809e+01 -1.0808231910e+00 4.0740391322e-01 2.1655275254e+01 411 2.1870987752e+01 -1.0804967974e+00 4.4913617402e-01 2.1759490566e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.8258732304e+01 1.7092034898e+00 6.4724136211e-01 1.8079931363e+01 -411 1.9576459787e+01 1.7802841543e+00 7.6616166053e-01 1.9390355424e+01 1.2000000000e-03
1.0000000000e+00 461 15 5.8110777973e+00 -2.8927032964e-01 -8.0936654123e-01 5.4656000890e+00 -431 7.0057301524e+00 -2.4750839427e-01 -1.0076257121e+00 6.6429460412e+00 5.3600000000e-02
1.0000000000e+00 462 -15 1.0954769445e+01 1.1325657598e-01 -1.3501456595e-01 1.0808275917e+01 411 1.1033390745e+01 1.5767422163e-01 -1.4877714317e-01 1.0871671288e+01 1.2000000000e-03
1.0000000000e+00 463 15 2.8235507223e+01 -4.9501357714e-01 -7.2148495389e-01 2.8165958173e+01 -431 2.8523455056e+01 -5.6412226753e-01 -6.7631444466e-01 2.8441816051e+01 5.3600000000e-02
1.0000000000e+00 464 -15 3.1186411259e+01 1.5319374754e+00 -2.9233812184e-02 3.1098030016e+01 411 3.4365594387e+01 1.7044822132e+00 5.2293005419e-03 3.4272340330e+01 1.2000000000e-03
1.0000000000e+00 465 15 3.5526929552e+01 4.6833959484e-02 8.7726717681e-01 3.5471592056e+01 -411 3.6160249712e+01 -2.2870487518e-02 8.9943687068e-01 3.6100674101e+01 1.2000000000e-03
1.0000000000e+00 466 15 5.1378327478e+01 -1.8488429339e-01 -9.9389973067e-01 5.1337641417e+01 -431 5.9876344956e+01 -3.5611490177e-01 -1.2704634263e+00 5.9829431197e+01 5.3600000000e-02
1.0000000000e+00 467 15 1.1658616943e+01 1.1572730407e-01 -6.3858611559e-01 1.1504132939e+01 -411 1.1775715008e+01 1.5261370050e-01 -6.8491315267e-01 1.1605153511e+01 1.2000000000e-03
1.0000000000e+00 468 -15 1.5536780195e+01 -2.6641313119e-01 1.4865814363e+00 1.5360779577e+01 411 1.6447046803e+01 -3.5333788931e-01 1.5114761803e+00 1.6266544246e+01 1.2000000000e-03
1.0000000000e+00 469 15 5.4659280110e+01 -4.9282489432e-01 1.4439010032e+00 5.4609084284e+01 -411 5.4813426901e+01 -4.7955574822e-01 1.4744689780e+00 5.4759585984e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.1118993262e+01 9.3380558273e-02 -9.2519395231e-01 1.0936645650e+01 -411 1.1660592246e+01 1.6621814898e-01 -1.0356219878e+00 1.1461840655e+01 1.2000000000e-03
1.0000000000e+00 471 -15 1.6355617049e+01 -5.8642949570e-01 -1.3666894573e-01 1.6247662657e+01 411 1.6454902177e+01 -5.5653250570e-01 -1.6488994527e-01 1.6338035671e+01 1.2000000000e-03
1.0000000000e+00 472 15 2.4987871333e+01 -5.5821450022e-01 -1.0356858082e+00 2.4896834656e+01 -411 2.6671158479e+01 -5.3135092488e-01 -1.1711231427e+00 2.6574449241e+01 1.2000000000e-03
1.0000000000e+00 473 15 7.7513788929e+00 1.6066349525e-01 1.6928025399e-01 7.5413736723e+00 -411 8.5638221366e+00 1.6372808251e-01 1.9858473580e-01 8.3532824603e+00 1.2000000000e-03
1.0000000000e+00 474 -15 4.4624655217e+01 1.9250599409e+00 -2.8051074008e+00 4.4459287900e+01 411 4.4818720844e+01 1.9273206970e+00 -2.7802422140e+00 4.4651740698e+01 1.2000000000e-03
1.0000000000e+00 475 -15 5.2875734269e+00 -4.2689534517e-01 4.1503287733e-02 4.9615905992e+00 411 5.6436870676e+00 -4.4267907627e-01 1.3495622279e-01 5.3048606793e+00 1.2000000000e-03
1.0000000000e+00 476 15 2.7360031650e+01 -1.2531970667e+00 -4.3105629208e-01 2.7270092229e+01 -431 2.8583601247e+01 -1.1554120087e+00 -4.9641342573e-01 2.8487995791e+01 5.3600000000e-02
1.0000000000e+00 477 15 7.8728128590e+00 -8.7895811744e-01 1.0179001894e+00 7.5508545763e+00 -411 8.1675625247e+00 -8.2732028591e-01 1.0890847493e+00 7.8321794032e+00 1.2000000000e-03
1.0000000000e+00 478 -15 4.7494048893e+01 -7.6619322735e-01 -1.9240098722e+00 4.7415595798e+01 411 5.1967258007e+01 -7.9159778843e-01 -2.0645665248e+00 5.1886523913e+01 1.2000000000e-03
1.0000000000e+00 479 15 3.4094521835e+01 -9.0862082737e-01 -4.5181606618e-01 3.4033066278e+01 -411 3.4611184300e+01 -8.6373751832e-01 -4.8959814494e-01 3.4546386943e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.2096389770e+01 2.9904428649e-01 -3.0150378035e-02 1.1961405420e+01 431 1.2496493692e+01 2.6946497064e-01 -1.6644988538e-01 1.2336412962e+01 5.3600000000e-02
1.0000000000e+00 481 15 1.0235267300e+01 3.4618889069e-03 -4.6544644195e-01 1.0069108949e+01 -411 1.1276332877e+01 -3.1002163094e-02 -4.9570015934e-01 1.1109163984e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.5841963051e+01 4.8578730599e-01 1.9551190727e-02 1.5734494985e+01 411 1.7080499114e+01 4.4152679517e-01 3.9514329361e-02 1.6972078946e+01 1.2000000000e-03
1.0000000000e+00 483 -15 1.0338484080e+01 2.2335413639e-01 -3.8599659405e-01 1.0174884929e+01 411 1.0509870709e+01 2.9303723471e-01 -3.7702985454e-01 1.0331209080e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.4780022590e+01 -9.1899351378e-01 -5.8407678002e-01 1.4632371089e+01 -411 1.4941241904e+01 -9.8392613658e-01 -6.0179112098e-01 1.4778868951e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.6819593417e+01 7.2697357929e-01 3.3000538258e-01 1.6706413118e+01 411 1.7027461720e+01 6.7563295486e-01 3.2814787864e-01 1.6907832882e+01 1.2000000000e-03
1.0000000000e+00 486 -15 1.2078409876e+01 8.5278531449e-01 -2.6683866124e-01 1.1913540622e+01 411 1.2315153515e+01 8.7188999724e-01 -1.9887610986e-01 1.2139513305e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.0059194043e+01 -5.3682887184e-01 3.5857452755e-01 9.8799562015e+00 100443 2.4643807823e+01 -1.0614596865e+00 5.8763850592e-02 2.4343314936e+01 3.1000000000e-03
1.0000000000e+00 488 -15 1.4584613781e+01 -5.2463081470e-01 -2.9981067696e-01 1.4463358734e+01 100443 2.4643807823e+01 -1.0614596865e+00 5.8763850592e-02 2.4343314936e+01 3.1000000000e-03
1.0000000000e+00 489 -15 1.0239750718e+01 3.8055665171e-01 6.9781655872e-01 1.0053041039e+01 411 1.0382708061e+01 3.6421092963e-01 6.4769218768e-01 1.0185921312e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.0866134032e+01 -4.7431519032e-01 4.1409307929e-01 1.0701370543e+01 411 1.1329759164e+01 -4.4211143783e-01 3.5471417498e-01 1.1160048346e+01 1.2000000000e-03
1.0000000000e+00 491 15 6.6872422451e+01 1.6626657049e-01 8.5185026827e-02 6.6848551922e+01 -411 6.9089946028e+01 1.9927841120e-01 4.3882927262e-03 6.9064357175e+01 1.2000000000e-03
1.0000000000e+00 492 15 9.2188171880e+00 -2.4118878003e-01 -1.7503746329e-01 9.0410558506e+00 -411 9.4986633146e+00 -3.3264494013e-01 -1.6684722329e-01 9.3054089200e+00 1.2000000000e-03
1.0000000000e+00 493 15 1.7226321344e+01 1.7562782567e-01 6.4406504581e-01 1.7121430805e+01 -431 1.8710075133e+01 -5.1726511290e-03 6.9589312077e-01 1.8593215553e+01 5.3600000000e-02
1.0000000000e+00 494 15 1.2848871770e+01 3.7807057406e-01 2.1653303009e-02 1.2719788136e+01 100443 2.5833401414e+01 3.5121200787e-02 -6.2102238454e-01 2.5561527677e+01 3.1000000000e-03
1.0000000000e+00 495 -15 1.2984529644e+01 -3.4294937327e-01 -6.4267568755e-01 1.2841739541e+01 100443 2.5833401414e+01 3.5121200787e-02 -6.2102238454e-01 2.5561527677e+01 3.1000000000e-03
1.0000000000e+00 496 15 1.9746365007e+01 2.9773083106e-01 1.6294090461e-01 1.9663332583e+01 -411 2.1399060620e+01 2.8488817716e-01 2.4554976811e-01 2.1313912370e+01 1.2000000000e-03
1.0000000000e+00 497 -15 2.6263717252e+01 -8.2027964944e-01 -1.1511208867e-02 2.6190699940e+01 411 2.7440711932e+01 -9.4954762946e-01 3.8162770625e-03 2.7360473993e+01 1.2000000000e-03
1.0000000000e+00 498 15 8.8153701182e+00 1.1013377484e+00 7.6025508622e-01 8.5301071726e+00 -411 9.1496345597e+00 1.0532749128e+00 7.7585587013e-01 8.8605300778e+00 1.2000000000e-03
1.0000000000e+00 499 15 1.0309849763e+01 5.8643684346e-01 7.6496859722e-01 1.0109739250e+01 -411 1.0443628809e+01 6.0226088894e-01 7.1391263330e-01 1.0232375791e+01 1.2000000000e-03
1.0000000000e+00 500 15 2.9204859509e+01 -3.8306318926e-01 1.7469356739e+00 2.9095845201e+01 -411 3.1601519461e+01 -4.9122589075e-01 1.9152125455e+00 3.1484142220e+01 1.2000000000e-03
1.0000000000e+00 501 15 9.8975008925e+00 -4.8220804964e-01 6.3068313137e-01 9.7042850736e+00 -411 1.0547953761e+01 -4.2322855000e-01 6.5507681064e-01 1.0351598986e+01 1.2000000000e-03
1.0000000000e+00 502 15 1.3309034581e+01 -1.7156898202e+00 -6.6090799699e-01 1.3061122511e+01 -411 1.4366141414e+01 -1.8221839727e+00 -7.9108524322e-01 1.4104764085e+01 1.2000000000e-03
1.0000000000e+00 503 -15 2.5974531313e+01 -7.4756723742e-01 -6.4093985625e-01 2.5894971075e+01 411 2.7629489402e+01 -7.0304705423e-01 -6.9726351870e-01 2.7548371169e+01 1.2000000000e-03
1.0000000000e+00 504 15 7.3893717536e+00 -2.0243126964e-01 -2.7341744045e-01 7.1644951033e+00 -411 7.9193500000e+00 -2.6471745571e-01 -3.6875068648e-01 7.6820943158e+00 1.2000000000e-03
1.0000000000e+00 505 15 2.5662205147e+01 1.2479553631e+00 9.0794319179e-01 2.5554058978e+01 -431 3.1276467169e+01 1.5061854568e+00 1.1814339091e+00 3.1155706780e+01 5.3600000000e-02
1.0000000000e+00 506 -15 1.3699256385e+01 -2.9202480451e-02 -9.9330565912e-01 1.3547140926e+01 411 1.3762256070e+01 -4.8869063117e-02 -9.6586020239e-01 1.3600328639e+01 1.2000000000e-03
1.0000000000e+00 507 15 7.0602807596e+00 1.1459494134e+00 -7.5908645365e-01 6.6933596041e+00 -411 7.5396986109e+00 1.1596189108e+00 -7.4980602913e-01 7.1724926699e+00 1.2000000000e-03
1.0000000000e+00 508 15 3.3806860830e+01 -1.1117348023e+00 -1.6626871401e+00 3.3700834813e+01 -411 3.4430825331e+01 -1.1213295296e+00 -1.6223085293e+00 3.4323417504e+01 1.2000000000e-03
1.0000000000e+00 509 -15 7.1884738274e+00 -8.8315768415e-03 1.3494712291e+00 6.8334410116e+00 431 7.5646127173e+00 -1.7579846567e-01 1.4344999523e+00 7.1595891969e+00 5.3600000000e-02
1.0000000000e+00 510 15 1.5908698275e+01 1.0687656526e+00 1.7984447169e+00 1.5670128528e+01 -411 1.6389762953e+01 1.1786866005e+00 1.8864665943e+00 1.6130120657e+01 1.2000000000e-03
1.0000000000e+00 511 -15 8.1805886701e+00 -1.9074690506e-03 4.2927261484e-02 7.9851797281e+00 411 8.8574225996e+00 5.1086938767e-02 1.0508597841e-01 8.6570666640e+00 1.2000000000e-03
1.0000000000e+00 512 -15 6.3067989009e+01 -7.3236877324e-01 -2.5133267862e-01 6.3038199659e+01 411 6.3695121990e+01 -7.9480858365e-01 -2.5227854757e-01 6.3662215805e+01 1.2000000000e-03
1.0000000000e+00 513 -15 5.1350090153e+00 -1.9197429104e-01 -3.0353416903e-01 4.8043981054e+00 411 5.3366304042e+00 -2.4139160102e-01 -3.9548224780e-01 4.9768935103e+00 1.2000000000e-03
1.0000000000e+00 514 15 5.2439943683e+01 -1.1728871403e+00 6.7241599293e-03 5.2396706907e+01 -411 5.2717267725e+01 -1.2195630161e+00 -2.1258795201e-04 5.2669986742e+01 1.2000000000e-03
1.0000000000e+00 515 -15 2.8722727337e+01 2.5372721277e-01 1.3658178229e+00 2.8634038146e+01 411 3.0124651016e+01 2.3698128856e-01 1.5226252072e+00 3.0027063997e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.9573842606e+01 -8.7380788156e-01 -3.0137646996e-01 1.9471103129e+01 -411 1.9602516514e+01 -8.5661336609e-01 -2.9223907138e-01 1.9492151872e+01 1.2000000000e-03
1.0000000000e+00 517 -15 5.1410570305e+01 1.6933346613e+00 1.6732905871e+00 5.1324675996e+01 411 5.5997064892e+01 1.8551594808e+00 1.7523641342e+00 5.5907632760e+01 1.2000000000e-03
1.0000000000e+00 518 -15 1.2973965035e+01 -1.3069570592e+00 -7.9656075605e-01 1.2760252099e+01 411 1.3017039610e+01 -1.2799087237e+00 -7.9430850872e-01 1.2793699578e+01 1.2000000000e-03
1.0000000000e+00 519 -15 2.9884847696e+01 6.7565871432e-01 -9.9910330290e-01 2.9807588134e+01 431 3.4722235222e+01 6.1035526123e-01 -1.1074218476e+00 3.4643321856e+01 5.3600000000e-02
1.0000000000e+00 520 -15 1.0945499903e+01 1.0979020275e+00 -5.1594345151e-01 1.0731975229e+01 411 1.2039310946e+01 1.1687966410e+00 -5.9003756778e-01 1.1820968623e+01 1.2000000000e-03
