# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1230
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539134546  
# tau_xsec_mb: 0.0000107595   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 15 3.6114360818e+01 -3.1973935731e-01 -6.0004612002e-01 3.6064216051e+01 -411 3.6460414267e+01 -2.8858641316e-01 -6.4779340891e-01 3.6405540940e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.7931043007e+01 2.7016394751e-01 -1.4822669570e+00 1.7779063814e+01 -431 2.1148809161e+01 4.5600549566e-01 -1.6588437628e+00 2.0986602212e+01 5.3600000000e-02
1.0000000000e+00 382 -15 2.0155860137e+01 2.9420798684e-01 -5.4742577472e-01 2.0067769563e+01 411 2.0973424334e+01 3.5532704380e-01 -4.9145200980e-01 2.0881122263e+01 1.2000000000e-03
1.0000000000e+00 383 15 9.8702144510e+00 9.5998679847e-01 7.7723777804e-01 9.6300763641e+00 -431 1.0101265279e+01 9.9900169113e-01 6.7570372071e-01 9.8339222821e+00 5.3600000000e-02
1.0000000000e+00 384 -15 3.1689615192e+01 2.5467598346e-01 -9.3915837017e-01 3.1624796338e+01 411 3.2402464995e+01 1.8372842497e-01 -9.4885771611e-01 3.2334040449e+01 1.2000000000e-03
1.0000000000e+00 385 15 9.4888673039e+00 -8.3396613861e-01 1.1591768581e+00 9.2109892460e+00 -411 9.8393550085e+00 -7.7707755960e-01 1.1801541015e+00 9.5561924845e+00 1.2000000000e-03
1.0000000000e+00 386 15 2.9296958656e+01 -5.4885095551e-01 -1.4365167473e+00 2.9202566316e+01 -411 3.1136091113e+01 -6.5537868935e-01 -1.4666951631e+00 3.1038362954e+01 1.2000000000e-03
1.0000000000e+00 387 15 9.3205711907e+00 1.0884634959e+00 5.9368023923e-04 9.0846686717e+00 -431 1.0353557432e+01 1.2658997213e+00 1.9429236727e-01 1.0083697090e+01 5.3600000000e-02
1.0000000000e+00 388 15 2.8433294767e+01 -1.3935553867e+00 1.2860024951e+00 2.8314296088e+01 -411 2.9170230731e+01 -1.4172873996e+00 1.2387427418e+00 2.9049332088e+01 1.2000000000e-03
1.0000000000e+00 389 -15 4.0212402138e+01 -1.2669853822e+00 1.3151749991e-01 4.0152928256e+01 411 4.1727976147e+01 -1.4016318723e+00 1.6296433629e-01 4.1662181713e+01 1.2000000000e-03
1.0000000000e+00 390 15 7.4551681025e+00 7.2567569860e-01 -4.9886023838e-01 7.1865830105e+00 -411 7.5075962156e+00 7.0537650803e-01 -5.3654133786e-01 7.2168614623e+00 1.2000000000e-03
1.0000000000e+00 391 15 2.1009569982e+01 5.2073786517e-01 -2.5129333249e-01 2.0926314182e+01 -411 2.1694926837e+01 6.2263618472e-01 -2.8043356934e-01 2.1603426875e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.2131396654e+01 -5.3989794962e-01 9.4732013542e-01 2.2032991701e+01 -411 2.4070069418e+01 -6.4528287312e-01 9.8543635304e-01 2.3968422728e+01 1.2000000000e-03
1.0000000000e+00 393 -15 2.2535596381e+01 -1.2111800497e+00 -1.2917591287e+00 2.2395544561e+01 431 2.3361199826e+01 -1.2838464092e+00 -1.1933248934e+00 2.3212031762e+01 5.3600000000e-02
1.0000000000e+00 394 15 2.1131624227e+01 3.2489066927e-01 8.0325982674e-01 2.1038956078e+01 -431 2.4323494328e+01 2.6900227623e-01 1.0839107496e+00 2.4217972638e+01 5.3600000000e-02
1.0000000000e+00 395 15 1.9151775203e+01 -1.5856521467e+00 7.0166602067e-02 1.9003004711e+01 -411 1.9174944132e+01 -1.5931548433e+00 5.3203050968e-02 1.9016888037e+01 1.2000000000e-03
1.0000000000e+00 396 15 9.9112087245e+00 1.1690358701e+00 1.5071656408e-01 9.6791326429e+00 -411 9.9561249731e+00 1.1794675013e+00 1.8528502759e-01 9.7058472792e+00 1.2000000000e-03
1.0000000000e+00 397 15 1.3440924973e+01 1.2255738578e+00 -3.8728302034e-01 1.3260820314e+01 -431 1.5239164857e+01 1.1929305620e+00 -4.5845830868e-01 1.5057354526e+01 5.3600000000e-02
1.0000000000e+00 398 -15 2.4647283799e+01 -1.1222182582e+00 -1.1349167311e+00 2.4531288175e+01 411 2.5040555695e+01 -1.1587964146e+00 -1.2176124354e+00 2.4914023389e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.6269282851e+01 1.6088396775e+00 -2.3592740024e-01 1.6090010824e+01 -411 1.6285719822e+01 1.6239733401e+00 -2.4047419158e-01 1.6094535530e+01 1.2000000000e-03
1.0000000000e+00 400 -15 2.8534290041e+01 8.3922222228e-01 -9.3484669550e-02 2.8466393967e+01 411 2.9337360750e+01 7.8798373281e-01 -1.3378209846e-01 2.9266814668e+01 1.2000000000e-03
1.0000000000e+00 401 -15 2.5084863991e+01 -9.3689589805e-01 -1.3017010206e-01 2.5003971563e+01 411 2.6439636691e+01 -9.2540611702e-01 -6.5059544778e-02 2.6357129969e+01 1.2000000000e-03
1.0000000000e+00 402 -15 2.4991986980e+01 -1.6865021596e+00 1.0594197653e+00 2.4849057610e+01 411 2.5581588310e+01 -1.6474678393e+00 1.0877656575e+00 2.5436682117e+01 1.2000000000e-03
1.0000000000e+00 403 15 4.4047524030e+00 1.6156172722e-01 4.6136125623e-01 4.0007246868e+00 -411 4.4396483243e+00 1.2711684283e-01 4.6606645713e-01 3.9977020480e+00 1.2000000000e-03
1.0000000000e+00 404 -15 2.3451754878e+01 4.2706964798e-01 -1.9900501040e+00 2.3295601079e+01 411 2.4332613989e+01 5.2813140080e-01 -2.0327573512e+00 2.4169600728e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.2919498329e+01 -1.0170901497e+00 1.4877764208e+00 1.2669190847e+01 -431 1.3196241179e+01 -1.1060150718e+00 1.6086013864e+00 1.2901742542e+01 5.3600000000e-02
1.0000000000e+00 406 15 2.4708566228e+01 1.9299696870e-01 9.2825721425e-01 2.4626352682e+01 -411 2.6679201507e+01 2.1878798782e-01 9.2008517308e-01 2.6596802236e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.4688259619e+01 -1.7338299018e+00 -1.3121888140e+00 1.4417346347e+01 -411 1.4906832863e+01 -1.7659783462e+00 -1.2662526987e+00 1.4628605936e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.0274281940e+01 -1.1146846915e-01 1.8924094513e-02 1.0118843646e+01 431 1.1888713351e+01 5.6876790579e-02 2.9762334792e-02 1.1724437364e+01 5.3600000000e-02
1.0000000000e+00 409 -15 1.7047938788e+01 -9.4286420698e-02 1.8739110937e-01 1.6953793742e+01 411 1.8062278705e+01 -1.7966008768e-01 2.4948256658e-01 1.7962625470e+01 1.2000000000e-03
1.0000000000e+00 410 15 4.9208581778e+00 5.3671359338e-01 -8.5729702867e-01 4.4760178973e+00 -431 5.8085228413e+00 4.8518418271e-01 -1.0499378518e+00 5.3409934969e+00 5.3600000000e-02
1.0000000000e+00 411 -15 3.9758151414e+01 6.2502879060e-01 1.4853920570e+00 3.9685721160e+01 431 4.2746249051e+01 5.2697054865e-01 1.7197315521e+00 4.2663001306e+01 5.3600000000e-02
1.0000000000e+00 412 -15 4.1180291510e+01 2.1003016867e-02 5.9727940969e-02 4.1141892409e+01 411 4.1261507198e+01 1.6633833023e-03 7.6083569143e-02 4.1219057556e+01 1.2000000000e-03
1.0000000000e+00 413 15 5.6591746001e+00 -1.6672051920e-01 2.1372153155e-01 5.3661620566e+00 -411 5.7861033844e+00 -2.3501318929e-01 2.5537675898e-01 5.4647108746e+00 1.2000000000e-03
1.0000000000e+00 414 15 1.6253487478e+01 2.6817659232e-01 7.4415208255e-01 1.6136699938e+01 -411 1.7636846274e+01 3.0006906534e-01 7.3160496514e-01 1.7519634137e+01 1.2000000000e-03
1.0000000000e+00 415 -15 2.3574030130e+01 -2.7267051623e+00 -4.5777055340e-01 2.3343807151e+01 431 2.3741169052e+01 -2.6765492314e+00 -4.6880570646e-01 2.3502860688e+01 5.3600000000e-02
1.0000000000e+00 416 -15 2.7495158522e+01 -4.1278055039e-01 -2.2716903701e-02 2.7434572149e+01 411 2.8971407273e+01 -4.7040664021e-01 6.4435384580e-02 2.8907118952e+01 1.2000000000e-03
1.0000000000e+00 417 15 9.3886653046e+00 3.8238836475e-02 9.8461992461e-01 9.1661883182e+00 -431 1.0747973331e+01 1.6824020316e-01 9.8024214922e-01 1.0519258453e+01 5.3600000000e-02
1.0000000000e+00 418 15 3.9305743349e+01 9.9792541869e-01 3.5594955673e-02 3.9252862937e+01 -411 3.9390190940e+01 9.7641735929e-01 2.3813945523e-02 3.9333671394e+01 1.2000000000e-03
1.0000000000e+00 419 15 2.1181085630e+01 6.7350133199e-01 -7.9536990035e-01 2.1080680298e+01 -431 2.1322338072e+01 6.2582915703e-01 -8.4157502823e-01 2.1205358693e+01 5.3600000000e-02
1.0000000000e+00 420 -15 3.3672906836e+01 1.6866681726e+00 1.2410309552e+00 3.3560729404e+01 431 3.3736520370e+01 1.7178259803e+00 1.2634279156e+00 3.3611466460e+01 5.3600000000e-02
1.0000000000e+00 421 15 2.9846964259e+01 1.2785554502e+00 4.4325034115e-01 2.9763282938e+01 -431 3.3189898188e+01 1.5693049658e+00 6.3057030855e-01 3.3088276653e+01 5.3600000000e-02
1.0000000000e+00 422 -15 2.1494044723e+01 -8.8086517698e-01 1.2133644068e-01 2.1402014467e+01 411 2.1830940589e+01 -9.4817529443e-01 1.6325449110e-01 2.1729445452e+01 1.2000000000e-03
1.0000000000e+00 423 15 9.2629013900e+00 1.7446132653e-02 5.4730270886e-02 9.0907069625e+00 -411 9.7501138008e+00 -7.0665570632e-02 9.1343385013e-02 9.5684848825e+00 1.2000000000e-03
1.0000000000e+00 424 15 1.5960826270e+01 4.4763826342e-01 1.0578770862e+00 1.5819968456e+01 -411 1.6096329712e+01 4.2369405203e-01 1.0238814829e+00 1.5948934175e+01 1.2000000000e-03
1.0000000000e+00 425 -15 9.7011078733e+00 -3.4318328198e-02 -6.0078014607e-01 9.5179982205e+00 411 1.0030002008e+01 -1.0397503426e-01 -6.7634751318e-01 9.8304224005e+00 1.2000000000e-03
1.0000000000e+00 426 15 1.2485411322e+01 -3.4566601310e-01 -8.7053838597e-01 1.2322787205e+01 -411 1.2666370683e+01 -2.8635132897e-01 -8.8860777038e-01 1.2492791781e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.6896851135e+01 1.6183394008e+00 2.1784457059e-01 1.6723636276e+01 411 1.7938416530e+01 1.6470047277e+00 2.9251715829e-01 1.7762125937e+01 1.2000000000e-03
1.0000000000e+00 428 15 8.7564033977e+00 6.7254312090e-01 9.4718823351e-01 8.4951769465e+00 -411 9.1312231796e+00 6.1958794964e-01 9.4342325204e-01 8.8662179734e+00 1.2000000000e-03
1.0000000000e+00 429 15 1.3554928355e+01 6.6398574009e-01 1.8313677237e+00 1.3296022285e+01 -431 1.3700553732e+01 5.9003206244e-01 1.8672001651e+00 1.3416245577e+01 5.3600000000e-02
1.0000000000e+00 430 -15 2.7954623304e+01 2.9735665732e-01 6.3803504470e-01 2.7889215928e+01 411 2.9967659856e+01 2.8725100981e-01 7.6766301435e-01 2.9898049078e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.4644419539e+01 1.5595915876e-01 1.4199683598e-01 1.4534698070e+01 -411 1.5992524682e+01 1.0633373421e-01 1.4028490935e-01 1.5881888428e+01 1.2000000000e-03
1.0000000000e+00 432 -15 2.7142822704e+01 -2.5388280517e-01 3.9962729524e-01 2.7080464852e+01 411 2.7259108433e+01 -2.9048620364e-01 3.9158390872e-01 2.7190546030e+01 1.2000000000e-03
1.0000000000e+00 433 15 1.0184144371e+01 -1.6738616266e-01 5.1193311178e-01 1.0013471607e+01 -431 1.1785669071e+01 -3.4099186224e-01 4.7916152200e-01 1.1605221728e+01 5.3600000000e-02
1.0000000000e+00 434 15 5.8114789305e+00 1.0609475910e-01 3.4862471963e-01 5.5211776601e+00 -411 6.0977219137e+00 4.3921750860e-02 2.9904033543e-01 5.7961521159e+00 1.2000000000e-03
1.0000000000e+00 435 15 1.1467699451e+01 4.2652869497e-01 4.5683064053e-01 1.1311959177e+01 -431 1.3947467836e+01 6.0195408288e-01 5.6272807050e-01 1.3783246880e+01 5.3600000000e-02
1.0000000000e+00 436 15 1.6967454550e+01 1.0088489202e+00 -1.7617693184e-01 1.6843058218e+01 -411 1.7297355637e+01 9.5590592736e-01 -1.6876692331e-01 1.7168599089e+01 1.2000000000e-03
1.0000000000e+00 437 -15 2.2800702910e+01 -4.8899422862e-01 -1.0391299717e+00 2.2702335946e+01 411 2.4723180646e+01 -4.5410628061e-01 -1.1109601171e+00 2.4623154498e+01 1.2000000000e-03
1.0000000000e+00 438 -15 7.9903760164e+00 -4.0575998659e-01 4.1416840995e-01 7.7687092192e+00 411 8.0794018803e+00 -4.6209250255e-01 4.3492217809e-01 7.8344475885e+00 1.2000000000e-03
1.0000000000e+00 439 -15 4.1781074533e+00 6.6240306793e-02 -7.3819839897e-01 3.7081218864e+00 411 4.5262233503e+00 1.8566770206e-02 -8.5648881930e-01 4.0320343562e+00 1.2000000000e-03
1.0000000000e+00 440 15 5.9375482335e+01 -3.6000992793e-01 2.4449232907e-01 5.9347295048e+01 -411 6.3625449360e+01 -2.9855764874e-01 2.8289109170e-01 6.3596644277e+01 1.2000000000e-03
1.0000000000e+00 441 -15 1.9440874765e+01 6.0262902880e-01 -1.0524069120e+00 1.9321485457e+01 411 2.0993965727e+01 5.6903000705e-01 -1.1493246335e+00 2.0871185298e+01 1.2000000000e-03
1.0000000000e+00 442 -15 2.4364650535e+01 -6.6514385673e-01 -1.4507962565e-01 2.4290237585e+01 431 2.6760397104e+01 -6.7009151553e-01 3.1460312411e-02 2.6679465660e+01 5.3600000000e-02
1.0000000000e+00 443 -15 1.1247047109e+01 -7.5030840086e-01 1.5678325270e-01 1.1079324694e+01 411 1.1302613124e+01 -7.2099241932e-01 1.3818376386e-01 1.1122709187e+01 1.2000000000e-03
1.0000000000e+00 444 15 5.3329656540e+00 2.1149586373e-01 -1.0104052233e+00 4.9211567887e+00 -411 5.5480651121e+00 2.7478745343e-01 -9.7703223614e-01 5.1240069681e+00 1.2000000000e-03
1.0000000000e+00 445 15 3.5981394227e+01 4.1242030248e-01 1.1633437656e+00 3.5916294102e+01 -411 3.6768511425e+01 4.3440745369e-01 1.2642555291e+00 3.6696606131e+01 1.2000000000e-03
1.0000000000e+00 446 -15 1.9717295492e+01 -7.0687466674e-01 -1.9077095883e+00 1.9531400987e+01 411 2.0176592226e+01 -6.7289426406e-01 -1.8920089314e+00 1.9989169829e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.8267353087e+01 1.9606377556e-01 6.9665092009e-01 1.8166324229e+01 -411 1.8718548474e+01 1.7725946348e-01 7.9010562067e-01 1.8607334313e+01 1.2000000000e-03
1.0000000000e+00 448 15 2.7507710884e+01 7.1456259235e-01 -1.6470585807e-01 2.7440469039e+01 -431 3.2091428649e+01 7.6468616817e-01 -3.5694439139e-01 3.2019879538e+01 5.3600000000e-02
1.0000000000e+00 449 -15 1.0970405221e+01 -1.4036503871e+00 -9.1519365642e-01 1.0695087076e+01 411 1.1891357956e+01 -1.5611929827e+00 -1.0596785057e+00 1.1590887499e+01 1.2000000000e-03
1.0000000000e+00 450 -15 1.5303884068e+01 -1.1433573659e+00 2.9308910444e-01 1.5154491445e+01 411 1.5948128986e+01 -1.1019566789e+00 2.8071169102e-01 1.5797285578e+01 1.2000000000e-03
1.0000000000e+00 451 15 6.4970495066e+00 -1.2649356977e-01 -7.9451262751e-01 6.1973633135e+00 -411 6.5621825102e+00 -1.6982715354e-01 -7.7181980275e-01 6.2403696431e+00 1.2000000000e-03
1.0000000000e+00 452 -15 2.0126299359e+01 5.2314088482e-01 -1.1477498440e+00 2.0007994165e+01 411 2.2028965125e+01 6.1995075394e-01 -1.2178185738e+00 2.1906903124e+01 1.2000000000e-03
1.0000000000e+00 453 -15 2.0268891251e+01 -2.8918658354e-01 -3.0150069070e-01 2.0186538378e+01 411 2.1037836058e+01 -3.4516060442e-01 -2.3378801826e-01 2.0950448071e+01 1.2000000000e-03
1.0000000000e+00 454 15 5.9731692830e+00 1.0808997511e+00 2.7251345511e-01 5.5927680192e+00 -411 6.0454272345e+00 1.0353455826e+00 2.6828962871e-01 5.6486982309e+00 1.2000000000e-03
1.0000000000e+00 455 -15 7.2867657163e+00 -2.7088325647e-01 -5.7639238215e-01 7.0380579264e+00 431 8.5947718219e+00 -3.7293487716e-01 -8.3497058880e-01 8.3161826269e+00 5.3600000000e-02
1.0000000000e+00 456 15 2.4117283642e+01 -1.5098744201e-01 1.3442858984e+00 2.4013670673e+01 -431 2.5166414672e+01 -1.9701975036e-01 1.5556395801e+00 2.5040260447e+01 5.3600000000e-02
1.0000000000e+00 457 -15 7.7420408777e+00 6.8065207155e-01 -4.4680988641e-01 7.4912736783e+00 411 7.8488253400e+00 7.3732779213e-01 -4.1452703129e-01 7.5758230800e+00 1.2000000000e-03
1.0000000000e+00 458 15 5.8139706454e+00 9.4253232182e-01 4.4072369502e-01 5.4371463839e+00 -411 6.3848303385e+00 1.0155883733e+00 5.2569281807e-01 5.9968997677e+00 1.2000000000e-03
1.0000000000e+00 459 15 2.1754181103e+01 3.7808774941e-01 -4.1585972054e-02 2.1678160125e+01 -411 2.3766725322e+01 4.3643773397e-01 -1.0636185077e-01 2.3688815142e+01 1.2000000000e-03
1.0000000000e+00 460 -15 1.4840339731e+01 5.0845742515e-01 7.4560545946e-01 1.4705921853e+01 411 1.5344299761e+01 4.7481849217e-01 6.9841543283e-01 1.5206538708e+01 1.2000000000e-03
1.0000000000e+00 461 15 2.2058050619e+01 -1.2157983646e+00 -7.5547898233e-01 2.1939726380e+01 -411 2.4090771051e+01 -1.2640844770e+00 -8.4043898029e-01 2.3970096446e+01 1.2000000000e-03
1.0000000000e+00 462 -15 6.3786549177e+00 4.9042749646e-01 -2.7781870951e-01 6.1002005608e+00 411 6.3983568189e+00 4.7516462674e-01 -2.8851071183e-01 6.0938059687e+00 1.2000000000e-03
1.0000000000e+00 463 15 1.4603979340e+01 7.0034955759e-01 -7.4869838117e-01 1.4459186854e+01 -411 1.4931404466e+01 7.7328526538e-01 -8.1623019739e-01 1.4771159689e+01 1.2000000000e-03
1.0000000000e+00 464 15 3.4894941068e+01 -4.4297333681e-01 7.4752037054e-01 3.4838840548e+01 -411 3.6553743524e+01 -5.2836012692e-01 8.5237599309e-01 3.6492122128e+01 1.2000000000e-03
1.0000000000e+00 465 -15 4.1540475211e+01 1.4688879407e-01 -9.8565472279e-02 4.1502080671e+01 411 4.4652910233e+01 1.6445688124e-01 -1.9304623249e-01 4.4613031733e+01 1.2000000000e-03
1.0000000000e+00 466 15 8.4608139090e+00 -8.9912954411e-01 1.1532150657e-01 8.2223202141e+00 -411 8.6427700048e+00 -9.2927308843e-01 1.9188899349e-01 8.3846064042e+00 1.2000000000e-03
1.0000000000e+00 467 -15 3.1136970691e+01 1.1297641291e-02 8.8211736616e-04 3.1086230490e+01 411 3.1367408975e+01 5.9381765165e-02 -1.3945735517e-03 3.1311584736e+01 1.2000000000e-03
1.0000000000e+00 468 -15 4.9379114917e+01 1.5410509326e-01 2.7612653762e-01 4.9346123520e+01 411 5.1063090326e+01 1.9082514572e-01 3.6845928840e-01 5.1027164709e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.0265453769e+01 5.2195895376e-01 4.1180386663e-01 1.0088628658e+01 -431 1.2400608232e+01 5.7652633630e-01 4.0518536131e-01 1.2223075466e+01 5.3600000000e-02
1.0000000000e+00 470 15 2.1438022323e+01 9.8556946044e-01 -3.7468625339e-01 2.1338228016e+01 -411 2.2948530272e+01 1.0928519315e+00 -4.8316527357e-01 2.2841011113e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.2393893703e+01 -6.1049109403e-01 1.2137731084e-02 1.2250659783e+01 -411 1.2602928333e+01 -6.8710297520e-01 2.8090773611e-02 1.2444493723e+01 1.2000000000e-03
1.0000000000e+00 472 -15 2.6347676609e+01 6.4370383664e-01 4.2571224096e-01 2.6276365575e+01 431 3.0608294052e+01 5.8512911707e-01 4.1121939831e-01 3.0536555706e+01 5.3600000000e-02
1.0000000000e+00 473 -15 1.8596725849e+01 -4.7074928171e-01 -6.0035398661e-01 1.8495920988e+01 411 1.9869441089e+01 -4.8494883917e-01 -5.5192939558e-01 1.9767635388e+01 1.2000000000e-03
1.0000000000e+00 474 15 2.4253770785e+01 -2.0171460747e-01 -1.2135082424e+00 2.4157297385e+01 -411 2.6124068244e+01 -2.1507101280e-01 -1.2218714126e+00 2.6027528453e+01 1.2000000000e-03
1.0000000000e+00 475 15 5.6321102065e+00 1.8394470129e-01 -3.1291076626e-01 5.3321503415e+00 -411 6.0544771683e+00 2.7938453912e-01 -3.0769730991e-01 5.7435600007e+00 1.2000000000e-03
1.0000000000e+00 476 15 2.8297116872e+01 1.3430852373e+00 6.2031223681e-01 2.8202501108e+01 -411 3.0931071650e+01 1.4050278050e+00 6.8873047759e-01 3.0834838440e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.5540199847e+01 -2.8444604558e-01 -9.6271672670e-01 1.5405615500e+01 431 1.7949966351e+01 -2.3182232587e-01 -9.5189435664e-01 1.7814783037e+01 5.3600000000e-02
1.0000000000e+00 478 15 2.5866525423e+01 1.0251657419e+00 -5.7531965363e-01 2.5778636322e+01 -411 2.7284208260e+01 9.9746203837e-01 -6.5178521123e-01 2.7193984389e+01 1.2000000000e-03
1.0000000000e+00 479 -15 2.1768682673e+01 8.5198797362e-01 -1.1045732835e+00 2.1651154481e+01 431 2.5172519063e+01 1.0690212979e+00 -1.4446266872e+00 2.5031000985e+01 5.3600000000e-02
1.0000000000e+00 480 15 5.6145665666e+00 -3.9071631124e-01 1.4659773845e+00 5.1053422501e+00 -411 5.7322991318e+00 -3.6226269321e-01 1.5535482272e+00 5.1787091093e+00 1.2000000000e-03
1.0000000000e+00 481 -15 3.0320193907e+01 6.4617132095e-01 5.2393194774e-01 3.0256652610e+01 411 3.0696807856e+01 7.0095887757e-01 4.9160515002e-01 3.0627855208e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.1989866033e+01 1.0343005870e+00 9.1542047255e-02 1.1811927892e+01 411 1.2130522379e+01 9.8731502691e-01 9.4577046703e-02 1.1944469786e+01 1.2000000000e-03
1.0000000000e+00 483 -15 1.5045642331e+01 -3.2628304047e-01 8.6302598219e-01 1.4911840577e+01 411 1.6365792782e+01 -2.9999572083e-01 8.9137185010e-01 1.6231424868e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.2787378841e+01 2.8878775757e-01 3.7829603451e-01 1.2654385091e+01 -411 1.3962049965e+01 3.2086536609e-01 3.4759879564e-01 1.3828216832e+01 1.2000000000e-03
1.0000000000e+00 485 -15 2.0665730666e+01 3.4729831280e-01 1.7672209446e-02 2.0586267419e+01 411 2.1463880317e+01 2.6965627672e-01 2.6619637611e-02 2.1380581288e+01 1.2000000000e-03
1.0000000000e+00 486 15 3.5922919372e+01 -7.3642768671e-01 -1.3218612471e+00 3.5847027827e+01 -411 3.8524107834e+01 -8.0602943479e-01 -1.5052183617e+00 3.8440812162e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.1620108564e+01 5.2884310263e-01 -8.9503352125e-02 1.1470926198e+01 431 1.2759120237e+01 4.0256393018e-01 -1.8936029185e-01 1.2598503137e+01 5.3600000000e-02
1.0000000000e+00 488 -15 3.9353800845e+00 -6.6355578247e-02 -1.7442386140e-01 3.5064655069e+00 411 4.1896586620e+00 -1.6028514472e-01 -1.6203275596e-01 3.7424343438e+00 1.2000000000e-03
1.0000000000e+00 489 15 3.2185189134e+01 -1.5757403751e-01 1.3404327556e-01 3.2135440142e+01 -411 3.5585881689e+01 -1.9272148133e-01 1.6009760262e-01 3.5535851247e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.9584541814e+01 1.6517296314e-02 4.2927549522e-01 1.9499041989e+01 411 1.9634887719e+01 2.5425862338e-02 4.0370647785e-01 1.9541486929e+01 1.2000000000e-03
1.0000000000e+00 491 15 7.9820355079e+00 4.9778042746e-01 -2.4146366230e-01 7.7620687631e+00 -411 8.0728508545e+00 4.8468724673e-01 -2.9693200759e-01 7.8327741976e+00 1.2000000000e-03
1.0000000000e+00 492 15 3.6313273350e+01 3.1823767005e-01 8.9121232470e-02 3.6268271455e+01 -411 3.7744038053e+01 3.3265189116e-01 1.8442572315e-01 3.7695785699e+01 1.2000000000e-03
1.0000000000e+00 493 15 4.0356552600e+01 -1.0057346306e+00 -2.3821761841e-01 4.0304168502e+01 -411 4.1584384670e+01 -1.0121400980e+00 -1.6308122485e-01 4.1529682714e+01 1.2000000000e-03
1.0000000000e+00 494 -15 1.7326047687e+01 5.1706106951e-02 -4.5604356956e-01 1.7228586416e+01 431 1.7595904375e+01 1.4968374933e-01 -4.8793179413e-01 1.7477998032e+01 5.3600000000e-02
1.0000000000e+00 495 15 1.6892481077e+01 1.1681995474e+00 7.2763619025e-01 1.6742302202e+01 -411 1.7385916247e+01 1.1803370860e+00 8.3052167224e-01 1.7224739270e+01 1.2000000000e-03
1.0000000000e+00 496 -15 1.9055638714e+01 -1.4937016328e+00 -7.1259740906e-01 1.8900299941e+01 411 2.0409460585e+01 -1.6802250572e+00 -8.0343218590e-01 2.0238130915e+01 1.2000000000e-03
1.0000000000e+00 497 -15 6.7458998134e+00 1.3487257628e-01 5.8136861910e-01 6.4802696624e+00 411 7.2873445889e+00 7.3258711725e-02 6.6612939850e-01 7.0114775189e+00 1.2000000000e-03
