# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585295098  
# tau_xsec_mb: 0.0000682681   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 811 -15 7.2161821662e+00 -2.0438820589e-01 1.4257678792e-01 6.9895703061e+00 431 7.9984740922e+00 -3.1985666952e-02 2.1151856995e-01 7.7495078382e+00 5.3600000000e-02
1.0000000000e+00 812 15 2.1941039481e+01 -1.3344780127e+00 -4.7739768528e-02 2.1828170183e+01 -411 2.3702144574e+01 -1.4358190276e+00 3.0700772178e-02 2.3584606413e+01 1.2000000000e-03
1.0000000000e+00 813 15 9.9713772970e+00 -7.6599905728e-02 -1.2382856700e-01 9.8107122488e+00 -411 1.0031171458e+01 -7.9387554896e-02 -1.6530265710e-01 9.8536944602e+00 1.2000000000e-03
1.0000000000e+00 814 15 1.5959183904e+01 -1.9874350289e-01 -1.8144564554e+00 1.5754577442e+01 -411 1.7545354187e+01 -1.8108063900e-01 -1.9652058215e+00 1.7333469084e+01 1.2000000000e-03
1.0000000000e+00 815 15 6.6955277863e+01 -1.1889144132e+00 -1.7953028890e-01 6.6920896555e+01 -411 6.9936522416e+01 -1.3316469356e+00 -2.1473538484e-01 6.9898514246e+01 1.2000000000e-03
1.0000000000e+00 816 -15 1.0493301761e+01 -1.5345989351e+00 -4.0482917766e-01 1.0219266705e+01 411 1.1080641043e+01 -1.6380443000e+00 -5.2081749339e-01 1.0785670446e+01 1.2000000000e-03
1.0000000000e+00 817 15 7.4036444573e+01 -7.1912113123e-02 -6.4525671449e-01 7.4012272686e+01 -411 8.0982428024e+01 -1.5817123516e-02 -7.0324571292e-01 8.0957787550e+01 1.2000000000e-03
1.0000000000e+00 818 15 2.9296088688e+01 -1.5969099798e-01 2.8218344071e-01 2.9240358999e+01 -411 3.0973776050e+01 -2.5955351928e-01 3.2653978023e-01 3.0914484107e+01 1.2000000000e-03
1.0000000000e+00 819 -15 1.9265682099e+02 -1.0747749458e+00 9.3746420224e-01 1.9264334820e+02 411 2.0365433329e+02 -1.1019396213e+00 1.0796357151e+00 2.0363990793e+02 1.2000000000e-03
1.0000000000e+00 820 15 3.4301243462e+01 -7.6755739136e-01 1.3014951418e-02 3.4246589611e+01 -411 3.7292741019e+01 -8.6127402715e-01 8.3257522885e-02 3.7235793654e+01 1.2000000000e-03
1.0000000000e+00 821 15 4.1336070116e+01 1.2088539124e+00 6.9452663417e-01 4.1274325050e+01 -411 4.2170807752e+01 1.2936301815e+00 7.5187101003e-01 4.2102764261e+01 1.2000000000e-03
1.0000000000e+00 822 -15 5.2245403381e+01 -6.7720146966e-01 -5.8845481716e-01 5.2207472685e+01 411 5.5752675634e+01 -8.0565186573e-01 -5.8793900650e-01 5.5712391927e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.0602639462e+02 -2.8160995793e-01 4.4398870186e-01 1.0601020157e+02 411 1.1371571906e+02 -3.8820539056e-01 4.9877906162e-01 1.1369859189e+02 1.2000000000e-03
1.0000000000e+00 824 15 3.0717461203e+01 -6.9274774884e-01 -6.4880604763e-01 3.0651337405e+01 -411 3.2755664766e+01 -7.2899130115e-01 -5.9995034863e-01 3.2688632987e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.6147999707e+01 -9.4153183483e-02 4.0242103701e-01 1.6044625197e+01 -431 1.9323767122e+01 -1.9906590419e-01 3.7542710454e-01 1.9218544434e+01 5.3600000000e-02
1.0000000000e+00 826 -15 9.3744568413e+00 -8.7617870758e-01 3.8294412625e-01 9.1547264528e+00 411 9.6115283067e+00 -9.0198214079e-01 4.7228097077e-01 9.3727998138e+00 1.2000000000e-03
1.0000000000e+00 827 -15 5.8564838603e+01 4.9319889517e-01 3.4497570629e-01 5.8534784342e+01 431 6.6538818558e+01 4.1240218329e-01 2.6036192023e-01 6.6507905983e+01 5.3600000000e-02
1.0000000000e+00 828 -15 1.2010920269e+01 -1.0695492564e-01 1.3075856300e+00 1.1806095750e+01 411 1.2652243012e+01 -1.7917938550e-02 1.3680853501e+00 1.2438319650e+01 1.2000000000e-03
1.0000000000e+00 829 15 3.2126614789e+01 -1.5221238193e+00 1.6648804156e+00 3.1998024951e+01 -411 3.2292089761e+01 -1.4893299916e+00 1.6733130533e+00 3.2159998473e+01 1.2000000000e-03
1.0000000000e+00 830 15 8.9467707899e+00 1.1926517236e+00 -5.3922996682e-01 8.6703189770e+00 -411 9.8404625438e+00 1.2706508100e+00 -5.8434966329e-01 9.5594563717e+00 1.2000000000e-03
1.0000000000e+00 831 15 4.4431578155e+01 5.9688449424e-01 -2.7744715761e-01 4.4391156777e+01 -411 4.6371094092e+01 5.3457210922e-01 -3.2032599608e-01 4.6329197190e+01 1.2000000000e-03
1.0000000000e+00 832 15 4.8684802872e+01 1.1937081413e+00 1.3617519750e+00 4.8618655204e+01 -411 4.9048018101e+01 1.2465667943e+00 1.3917994406e+00 4.8976745157e+01 1.2000000000e-03
1.0000000000e+00 833 -15 7.0448344934e+01 -1.0490475013e+00 -1.0047906674e+00 7.0410951631e+01 431 8.2010990513e+01 -1.3632496593e+00 -1.0574481260e+00 8.1969207425e+01 5.3600000000e-02
1.0000000000e+00 834 15 2.7526029839e+01 -7.5165721682e-01 -4.1092186214e-01 2.7455261500e+01 -411 2.9289415567e+01 -8.7709205665e-01 -3.8481672297e-01 2.9213986564e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.3107599090e+02 1.3270786897e-01 -2.5308859251e-01 1.3106363582e+02 411 1.4398697731e+02 1.4072914922e-01 -3.2972879647e-01 1.4397439227e+02 1.2000000000e-03
1.0000000000e+00 836 15 2.3545387665e+01 -2.6496440243e-01 8.9184575443e-01 2.3459808098e+01 -411 2.5537862049e+01 -2.8307264208e-01 8.9013025221e-01 2.5452199456e+01 1.2000000000e-03
1.0000000000e+00 837 15 4.1671066971e+01 1.4389097145e+00 1.3788369894e-01 4.1608067248e+01 -431 4.3885888370e+01 1.5571862966e+00 3.1087890275e-01 4.3812952084e+01 5.3600000000e-02
1.0000000000e+00 838 15 2.0987059106e+01 9.6678210215e-01 5.8655104351e-02 2.0889266444e+01 -431 2.4938839554e+01 1.0303667765e+00 1.6420379959e-01 2.4839125324e+01 5.3600000000e-02
1.0000000000e+00 839 -15 3.2282370731e+01 1.2050765188e-01 5.2125310500e-02 3.2233168190e+01 411 3.4920633660e+01 2.1125937234e-01 5.2207379393e-02 3.4869869804e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.2153950397e+02 4.9530441351e-01 -6.8382465567e-01 1.2152358204e+02 411 1.2209183651e+02 5.2995876641e-01 -6.6641520628e-01 1.2207455139e+02 1.2000000000e-03
1.0000000000e+00 841 15 2.6984935573e+01 -7.0792562721e-01 -5.2001184831e-01 2.6912043541e+01 -411 2.8445396561e+01 -7.3368433738e-01 -6.4253210955e-01 2.8367128271e+01 1.2000000000e-03
1.0000000000e+00 842 15 9.7849250381e+01 1.4595296659e+00 2.2669357380e-01 9.7821966316e+01 -411 1.0268604421e+02 1.5393699426e+00 3.3252176021e-01 1.0265694310e+02 1.2000000000e-03
1.0000000000e+00 843 15 3.1030380137e+01 -9.7277532705e-01 -1.1335521896e+00 3.0943435003e+01 -431 3.3685824886e+01 -1.2343086048e+00 -1.1499663958e+00 3.3585918254e+01 5.3600000000e-02
1.0000000000e+00 844 -15 9.0443625877e+01 -1.5621551926e+00 -1.7249228033e-01 9.0412511800e+01 411 9.0626061758e+01 -1.5702905250e+00 -1.4751229002e-01 9.0593046194e+01 1.2000000000e-03
1.0000000000e+00 845 15 9.3027428258e+01 8.9625753211e-01 -1.4243334917e-01 9.3006030741e+01 -411 1.0054685191e+02 9.8753688176e-01 -7.4135856978e-02 1.0052459015e+02 1.2000000000e-03
1.0000000000e+00 846 -15 4.3912445926e+01 3.2562248721e-01 5.1911801586e-01 4.3872204234e+01 431 4.9006663693e+01 5.6530817821e-01 5.7479171813e-01 4.8960475636e+01 5.3600000000e-02
1.0000000000e+00 847 15 1.1054747424e+02 1.9618254325e-01 4.5961761543e-01 1.1053206429e+02 -411 1.2001025459e+02 2.8930065396e-01 4.9630710721e-01 1.1999431533e+02 1.2000000000e-03
1.0000000000e+00 848 15 5.6843330270e+01 1.1004729518e-01 3.8046642923e-01 5.6814172895e+01 -431 6.0607204226e+01 -6.1456729188e-02 3.6417319145e-01 6.0574102158e+01 5.3600000000e-02
1.0000000000e+00 849 -15 3.6204902838e+01 8.9406059345e-01 -1.0481005215e+00 3.6135025130e+01 411 3.9009143019e+01 9.5873159493e-01 -1.2144202918e+00 3.8933581613e+01 1.2000000000e-03
1.0000000000e+00 850 15 4.3667401919e+01 -2.5313133312e-01 -1.1433947526e-01 4.3630353563e+01 -411 4.5102784682e+01 -1.9390954820e-01 -6.1981628751e-02 4.5063558054e+01 1.2000000000e-03
1.0000000000e+00 851 -15 3.7730683505e+01 -4.7169943011e-01 3.7350064340e-01 3.7684020292e+01 411 4.1482531828e+01 -5.6476787286e-01 3.9364057774e-01 4.1434660036e+01 1.2000000000e-03
1.0000000000e+00 852 15 4.3699541018e+01 -3.1927567263e-01 1.6442650406e-01 4.3661926468e+01 -411 4.5978149260e+01 -4.2766100864e-01 1.4761046360e-01 4.5937893374e+01 1.2000000000e-03
1.0000000000e+00 853 -15 6.8235442781e+01 3.4555161137e-01 5.4885631364e-01 6.8209221613e+01 431 7.8809302139e+01 4.3034538758e-01 8.1952420343e-01 7.8779276042e+01 5.3600000000e-02
1.0000000000e+00 854 15 1.6973142050e+01 7.6188013651e-01 5.0017724451e-01 1.6855260993e+01 -411 1.8014183433e+01 7.3327905712e-01 4.7463303912e-01 1.7895595858e+01 1.2000000000e-03
1.0000000000e+00 855 -15 1.1800882760e+01 1.3279116404e+00 -2.1957749745e-01 1.1588450328e+01 431 1.2028297210e+01 1.2984966876e+00 -1.2723517042e-01 1.1794180703e+01 5.3600000000e-02
1.0000000000e+00 856 -15 3.7959869893e+01 -4.4701658424e-01 1.7545612022e-01 3.7915221538e+01 411 4.1446980797e+01 -4.2710613696e-01 1.6494265831e-01 4.1402259752e+01 1.2000000000e-03
1.0000000000e+00 857 15 3.4851487780e+01 1.1621711441e+00 -8.6676789044e-01 3.4775956965e+01 -411 3.7209595216e+01 1.2965447603e+00 -9.9842088219e-01 3.7126548784e+01 1.2000000000e-03
1.0000000000e+00 858 -15 5.8937300801e+00 2.5857014104e-01 -1.3001804461e-02 5.6135494457e+00 411 6.0807570457e+00 2.3942492823e-01 -9.5176273541e-02 5.7804623072e+00 1.2000000000e-03
1.0000000000e+00 859 -15 5.5291956516e+01 4.1395763735e-01 1.3780747176e+00 5.5244664133e+01 431 6.0258561336e+01 6.3339324300e-01 1.4257511477e+00 6.0206189948e+01 5.3600000000e-02
1.0000000000e+00 860 -15 7.6699248872e+01 1.5822813470e+00 1.3117094146e-01 7.6662225824e+01 431 7.7900370445e+01 1.6235203400e+00 2.3410110004e-01 7.7858218198e+01 5.3600000000e-02
1.0000000000e+00 861 15 7.3277848172e+01 8.1989162278e-01 2.7124276042e-01 7.3251212607e+01 -431 8.2988971408e+01 8.9305375459e-01 1.1116924511e-01 8.2960740829e+01 5.3600000000e-02
1.0000000000e+00 862 15 1.0639101683e+02 -1.2837427915e+00 -2.0206338366e-01 1.0636824031e+02 -411 1.1533546958e+02 -1.4024298788e+00 -2.9662931892e-01 1.1531140562e+02 1.2000000000e-03
1.0000000000e+00 863 -15 4.7157421870e+01 2.5764267812e+00 -8.5483522104e-01 4.7045686624e+01 411 4.7594046654e+01 2.6045677112e+00 -8.0946715548e-01 4.7479035246e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.0667771498e+01 7.7768812612e-01 -9.4440094561e-01 1.0447371318e+01 411 1.0809783715e+01 7.6004239910e-01 -9.0097243904e-01 1.0581423781e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.4968996927e+01 -3.9326040855e-01 1.2512106066e+00 1.4805188211e+01 -411 1.5576963589e+01 -3.2799485870e-01 1.3458197876e+00 1.5402191538e+01 1.2000000000e-03
1.0000000000e+00 866 -15 5.6816585167e+00 3.8779821571e-01 2.4793825863e-01 5.3770152828e+00 411 5.7049165200e+00 3.7544437130e-01 2.6641454934e-01 5.3701637189e+00 1.2000000000e-03
1.0000000000e+00 867 15 1.0046176573e+01 -9.7381043769e-02 5.6699730434e-01 9.8710488502e+00 -411 1.0787360708e+01 -1.9898785992e-02 5.8562874793e-01 1.0607936421e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.9931840063e+01 3.6566623564e-01 1.2923649549e+00 1.9806999773e+01 411 2.0727975150e+01 3.5132445313e-01 1.2566649697e+00 2.0602204716e+01 1.2000000000e-03
1.0000000000e+00 869 15 3.5671621580e+01 -1.7732239595e+00 -8.0094969649e-01 3.5574171153e+01 -411 3.9076033241e+01 -2.0017060178e+00 -8.7210312545e-01 3.8970161715e+01 1.2000000000e-03
1.0000000000e+00 870 -15 5.9949523600e+01 -4.4698055659e-01 -5.3761431080e-01 5.9919107718e+01 411 6.4122384836e+01 -5.6330683320e-01 -6.0660256025e-01 6.4089776695e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.6360130853e+01 -1.4794844640e+00 -6.2846521890e-01 1.6183724831e+01 411 1.7062548052e+01 -1.4905560040e+00 -5.7847156772e-01 1.6884273171e+01 1.2000000000e-03
1.0000000000e+00 872 -15 1.0001766518e+01 1.4938387770e-01 1.6200108018e-01 9.8402075321e+00 411 1.1042182537e+01 1.7737173185e-01 2.0416146487e-01 1.0879392152e+01 1.2000000000e-03
1.0000000000e+00 873 15 2.6309148254e+01 2.3213939570e-01 7.7244458099e-02 2.6247939674e+01 -411 2.7427409864e+01 1.6540789933e-01 1.3355037459e-01 2.7362787457e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.4093716540e+01 3.5237495302e-01 -2.0337375135e-01 1.3975343559e+01 -411 1.4775108089e+01 3.8939619190e-01 -3.0579157382e-01 1.4647976045e+01 1.2000000000e-03
1.0000000000e+00 875 15 5.9135470254e+01 -4.9216647877e-01 -4.9942380265e-01 5.9104611502e+01 -411 6.2086354128e+01 -4.5050277183e-01 -4.5624153548e-01 6.2054885230e+01 1.2000000000e-03
1.0000000000e+00 876 -15 1.5352783067e+01 -5.9491274244e-02 4.5959551156e-01 1.5242574958e+01 411 1.5975148884e+01 1.5404772134e-02 5.2860123296e-01 1.5856552159e+01 1.2000000000e-03
1.0000000000e+00 877 15 4.6998735239e+01 1.2214998567e+00 1.0990649661e+00 4.6936382680e+01 -411 5.0770087196e+01 1.3969372157e+00 1.1584315840e+00 5.0703184097e+01 1.2000000000e-03
1.0000000000e+00 878 -15 5.7773612641e+01 2.1777071293e+00 3.5916325551e-01 5.7704088431e+01 411 5.9114129618e+01 2.3041224504e+00 3.4816275430e-01 5.9038586060e+01 1.2000000000e-03
1.0000000000e+00 879 -15 4.3496571319e+01 2.8513890089e-01 8.4877937214e-02 4.3459246643e+01 431 4.9142782452e+01 4.4098422259e-01 2.5672504852e-01 4.9100689806e+01 5.3600000000e-02
1.0000000000e+00 880 -15 2.8014337781e+01 1.0230734443e+00 -1.6097016771e-02 2.7939203524e+01 431 2.8635314249e+01 1.0554806421e+00 -1.3541020357e-01 2.8547747616e+01 5.3600000000e-02
1.0000000000e+00 881 15 1.4544436497e+01 2.6160187659e-03 -6.0878830901e-01 1.4422652796e+01 -431 1.4734886367e+01 3.5845887792e-02 -5.3062948509e-01 1.4593117240e+01 5.3600000000e-02
1.0000000000e+00 882 15 1.9548191434e+01 -3.5383301032e-01 2.4498242419e-01 1.9462514864e+01 -411 2.1212083580e+01 -3.5223500067e-01 1.9597208240e-01 2.1125684280e+01 1.2000000000e-03
1.0000000000e+00 883 -15 1.2472558889e+01 -6.6968065392e-01 -3.2205057984e-01 1.2322964220e+01 411 1.2840954140e+01 -6.9841343444e-01 -2.4706012671e-01 1.2682499922e+01 1.2000000000e-03
1.0000000000e+00 884 -15 1.0105268545e+01 -1.0570425988e+00 1.0839038674e+00 9.8319467248e+00 411 1.0675030763e+01 -1.0523808112e+00 1.0766213711e+00 1.0401643327e+01 1.2000000000e-03
1.0000000000e+00 885 15 5.3098267846e+01 -1.0632050912e-01 -5.1280372429e-01 5.3065946588e+01 -411 5.3116920252e+01 -1.1666989663e-01 -5.1435966245e-01 5.3081386195e+01 1.2000000000e-03
1.0000000000e+00 886 -15 2.0640868236e+01 1.1678822900e+00 -2.1555644002e-01 2.0529927876e+01 411 2.0981866528e+01 1.2535073024e+00 -2.3448244802e-01 2.0859457843e+01 1.2000000000e-03
1.0000000000e+00 887 15 1.3584457802e+02 -5.0341536601e-02 1.5079693220e-01 1.3583286427e+02 -411 1.3610324710e+02 -7.5525059343e-02 1.5251191933e-01 1.3609029880e+02 1.2000000000e-03
1.0000000000e+00 888 -15 3.3626289720e+01 1.4547437332e+00 -4.9212710908e-01 3.3544176881e+01 411 3.3768350586e+01 1.4922768937e+00 -4.7535844256e-01 3.3680159833e+01 1.2000000000e-03
1.0000000000e+00 889 -15 6.6020781897e+00 -4.4203049356e-01 -1.0405561925e+00 6.2571718023e+00 411 6.6183595014e+00 -4.4967656976e-01 -1.0289426621e+00 6.2487015872e+00 1.2000000000e-03
1.0000000000e+00 890 -15 7.0622539986e+01 8.1698401955e-01 -2.3278495476e-01 7.0595073575e+01 431 7.2700933291e+01 8.2081062321e-01 -3.7367879675e-01 7.2668682268e+01 5.3600000000e-02
1.0000000000e+00 891 -15 3.6078678040e+01 1.9367934247e-01 1.4231008903e+00 3.6006266010e+01 431 3.6210190184e+01 2.4358240187e-01 1.4353940888e+00 3.6127319742e+01 5.3600000000e-02
1.0000000000e+00 892 15 3.3217528787e+01 -1.0752442144e+00 5.8196007176e-01 3.3147432808e+01 -431 3.7061576393e+01 -1.3727797444e+00 7.5311648305e-01 3.6976124502e+01 5.3600000000e-02
1.0000000000e+00 893 15 1.1895024458e+02 -7.8777591738e-01 -2.7718185170e-01 1.1893404128e+02 -411 1.2681691752e+02 -8.3208741391e-01 -3.8776375924e-01 1.2679981215e+02 1.2000000000e-03
1.0000000000e+00 894 -15 6.2853864525e+01 1.9164836849e+00 8.1443938138e-02 6.2799455838e+01 411 6.7274998873e+01 2.0592793218e+00 1.7727197446e-01 6.7217244348e+01 1.2000000000e-03
1.0000000000e+00 895 15 4.3289058058e+01 -2.7566162897e-01 8.5389756772e-01 4.3243269163e+01 -411 4.3804473763e+01 -2.7243496031e-01 9.2340792290e-01 4.3753965988e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.9492393016e+01 4.4883478457e-01 -5.1494057689e-01 1.9399218533e+01 -411 2.1040245840e+01 4.4526390249e-01 -6.2942355588e-01 2.0942827701e+01 1.2000000000e-03
1.0000000000e+00 897 15 9.0591707483e+01 -7.7828853315e-01 -1.3387516712e+00 9.0561042321e+01 -411 9.0937962156e+01 -7.7574119756e-01 -1.3090061918e+00 9.0906007561e+01 1.2000000000e-03
1.0000000000e+00 898 -15 2.6683459969e+01 -5.5428701364e-01 3.7850186987e-01 2.6615774436e+01 431 3.2039380816e+01 -6.3872391146e-01 5.8133344698e-01 3.1967187136e+01 5.3600000000e-02
1.0000000000e+00 899 15 2.1452809237e+01 8.6323851709e-01 9.5203158764e-02 2.1361453379e+01 -411 2.2720447576e+01 8.2804043802e-01 1.3986095486e-01 2.2627815782e+01 1.2000000000e-03
1.0000000000e+00 900 -15 5.0753666033e+00 1.0367586508e+00 4.6484099180e-01 4.6164175719e+00 411 5.4918110720e+00 1.1147282459e+00 4.2787675086e-01 5.0238244724e+00 1.2000000000e-03
1.0000000000e+00 901 15 2.6966332470e+01 1.9676803845e-01 -7.3620447053e-01 2.6896938169e+01 -411 2.8039135810e+01 2.6706880356e-01 -6.9794605703e-01 2.7966751753e+01 1.2000000000e-03
1.0000000000e+00 902 -15 3.2738796536e+00 -9.4150062078e-02 -2.1415817426e-01 2.7397939185e+00 431 3.5533820487e+00 7.7992293623e-02 -1.5907910388e-01 2.9529954529e+00 5.3600000000e-02
1.0000000000e+00 903 15 1.4129802430e+01 -3.9630058575e-01 -3.0659534489e-02 1.4012003185e+01 -431 1.5615185547e+01 -2.3926979654e-01 -9.7285590885e-04 1.5488764179e+01 5.3600000000e-02
1.0000000000e+00 904 -15 1.7430255010e+01 -1.9617921804e-02 -2.0419372634e+00 1.7218792285e+01 431 1.8608656031e+01 -1.2745035908e-01 -2.0294115668e+00 1.8392182348e+01 5.3600000000e-02
1.0000000000e+00 905 15 1.1344700814e+01 1.3967754837e+00 -9.3727272836e-02 1.1116896181e+01 -411 1.1967080086e+01 1.4571879314e+00 -5.1179814895e-03 1.1729966069e+01 1.2000000000e-03
1.0000000000e+00 906 -15 9.2078497239e+00 -1.4316331377e+00 5.1256124656e-01 8.9059033654e+00 411 9.3663305922e+00 -1.5221402106e+00 5.1912329310e-01 9.0358325573e+00 1.2000000000e-03
1.0000000000e+00 907 -15 6.6165686812e+01 1.2530694898e+00 -7.0655521957e-01 6.6126179525e+01 411 7.1215532678e+01 1.3990498759e+00 -6.9047224308e-01 7.1173889336e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.5391160448e+01 -9.7705402273e-01 -1.8388489095e-01 1.5255893366e+01 -411 1.6563417154e+01 -9.7071909422e-01 -2.2701126349e-01 1.6427339382e+01 1.2000000000e-03
1.0000000000e+00 909 -15 3.2473578124e+01 8.1642890122e-01 5.5514153331e-01 3.2409897387e+01 411 3.3586546637e+01 8.5168035274e-01 4.8564650602e-01 3.3520134607e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.2249937640e+02 9.3375020104e-01 2.2219041539e+00 1.2246277550e+02 -411 1.2511272160e+02 9.9945138333e-01 2.2085904130e+00 1.2507526075e+02 1.2000000000e-03
1.0000000000e+00 911 -15 2.0138799882e+01 -1.4918665709e+00 -4.0150258860e-01 2.0000682518e+01 411 2.0335936390e+01 -1.5581102820e+00 -4.2029313869e-01 2.0185402546e+01 1.2000000000e-03
1.0000000000e+00 912 -15 1.1287528296e+02 1.7879881457e+00 2.2173389110e-01 1.1284691554e+02 431 1.1644806017e+02 1.7231822202e+00 1.5931834651e-01 1.1641855962e+02 5.3600000000e-02
1.0000000000e+00 913 15 4.7702290017e+01 4.3595715353e-01 1.2757499711e-01 4.7667022663e+01 -411 4.9662926270e+01 4.9893099868e-01 2.1370636188e-01 4.9624753543e+01 1.2000000000e-03
1.0000000000e+00 914 -15 4.6320148957e+00 -2.9397875394e-01 1.5642445663e-01 4.2646899727e+00 411 4.7499623452e+00 -2.9026848449e-01 2.3735565644e-01 4.3504103066e+00 1.2000000000e-03
1.0000000000e+00 915 15 3.4160327748e+01 7.1020595777e-01 -1.7845790652e-01 3.4106226159e+01 -431 3.4374942858e+01 6.5019783168e-01 -1.9198705297e-01 3.4311836549e+01 5.3600000000e-02
1.0000000000e+00 916 15 4.2717228337e+01 7.6213097333e-01 -1.5497568524e+00 4.2645303582e+01 -431 4.3450455497e+01 7.8818409935e-01 -1.6817044746e+00 4.3366090046e+01 5.3600000000e-02
1.0000000000e+00 917 -15 1.1298062353e+02 -4.8371552503e-01 6.0100339295e-01 1.1296401647e+02 411 1.1724966202e+02 -5.9261847000e-01 6.3177343828e-01 1.1723155476e+02 1.2000000000e-03
1.0000000000e+00 918 -15 4.0603820257e+01 -4.4470102330e-01 -2.0059169851e+00 4.0512858060e+01 411 4.3598980642e+01 -4.7969275228e-01 -2.0658900912e+00 4.3507213506e+01 1.2000000000e-03
1.0000000000e+00 919 -15 8.3675127230e+00 -7.3834459671e-01 -3.0551159833e-01 8.1375481429e+00 431 1.0054789707e+01 -7.8090294280e-01 -3.1253878358e-01 9.8242736769e+00 5.3600000000e-02
1.0000000000e+00 920 -15 3.0760915540e+01 -2.9099376457e-01 1.0665769383e+00 3.0689649262e+01 411 3.3420383934e+01 -3.0258534783e-01 1.2327670908e+00 3.3343894655e+01 1.2000000000e-03
1.0000000000e+00 921 15 2.7934494503e+01 -5.5611271926e-01 2.0090479732e-01 2.7871657105e+01 -431 3.3333294687e+01 -6.5484547147e-01 3.8351288974e-01 3.3266464752e+01 5.3600000000e-02
1.0000000000e+00 922 15 2.7693854217e+01 -1.8051548587e+00 2.7616941674e-01 2.7576396038e+01 -411 2.9702237992e+01 -1.9329083030e+00 3.8521504898e-01 2.9577743958e+01 1.2000000000e-03
1.0000000000e+00 923 15 3.3805586575e+01 6.9501420188e-01 3.2282548194e-01 3.3750160493e+01 -411 3.7192072152e+01 8.0668400671e-01 3.7608957169e-01 3.7134385272e+01 1.2000000000e-03
1.0000000000e+00 924 15 5.2266037368e+01 -1.0181183673e+00 1.9700577651e-01 5.2225532037e+01 -411 5.3230760373e+01 -1.1034814293e+00 2.2759196609e-01 5.3185984071e+01 1.2000000000e-03
1.0000000000e+00 925 -15 9.3603998806e+01 -7.3790250477e-01 5.6480505613e-01 9.3582519726e+01 411 9.3641792631e+01 -7.2707755995e-01 5.6194333930e-01 9.3618616877e+01 1.2000000000e-03
1.0000000000e+00 926 15 5.3616664434e+01 1.1677289341e-01 3.6046168961e-01 5.3585875445e+01 -411 5.6137125678e+01 4.4692405666e-02 4.3138115483e-01 5.6104307440e+01 1.2000000000e-03
1.0000000000e+00 927 15 2.6613827600e+01 -1.0506276574e+00 1.2727753866e-01 2.6533350941e+01 -411 2.7752072965e+01 -1.1249663088e+00 4.4239746692e-02 2.7666126736e+01 1.2000000000e-03
1.0000000000e+00 928 -15 1.5035656481e+01 -9.5564280086e-01 -1.1702918492e+00 1.4853654106e+01 411 1.5297676592e+01 -9.3567299624e-01 -1.2498226733e+00 1.5102512689e+01 1.2000000000e-03
