# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 705
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1065 15 9.9860866420e+00 -1.4125157578e-01 5.3050271644e-01 9.8113939871e+00 -411 1.1044460841e+01 -1.6296712415e-01 5.7894862517e-01 1.0868435791e+01 1.2000000000e-03
1.0000000000e+00 1066 -15 2.0051785667e+01 -1.0034135088e-01 -3.3757656182e-01 1.9969802023e+01 431 2.0516757137e+01 -1.9825079818e-01 -2.7037260910e-01 2.0419352728e+01 5.3600000000e-02
1.0000000000e+00 1067 15 7.1832810331e+00 -4.6568465769e-01 2.0877011864e-01 6.9413247961e+00 -411 7.6420118995e+00 -4.8380051063e-01 3.1479752068e-01 7.3872665117e+00 1.2000000000e-03
1.0000000000e+00 1068 -15 1.0650373438e+02 8.6434805550e-01 1.2327423210e+00 1.0647826819e+02 411 1.1636447327e+02 8.9961728457e-01 1.2993416464e+00 1.1633871909e+02 1.2000000000e-03
1.0000000000e+00 1069 -15 9.2892153696e+00 3.6539370810e-01 7.5807806662e-01 9.0787795410e+00 411 9.6993607958e+00 4.0532534203e-01 8.8144848753e-01 9.4678868198e+00 1.2000000000e-03
1.0000000000e+00 1070 15 5.8064527706e+00 -2.7626413904e-01 3.8173650481e-01 5.5077908304e+00 -411 6.3690324589e+00 -3.1119067451e-01 3.7062864745e-01 6.0691754207e+00 1.2000000000e-03
1.0000000000e+00 1071 -15 1.4075562769e+01 4.3267791533e-01 -1.0550893310e+00 1.3916319710e+01 411 1.4758375517e+01 5.4290831089e-01 -1.0743386995e+00 1.4589901161e+01 1.2000000000e-03
1.0000000000e+00 1072 15 1.8753140503e+01 3.7256860796e-01 -1.3894648571e+00 1.8613268640e+01 -411 1.8940972833e+01 3.7525380967e-01 -1.3480554077e+00 1.8796459883e+01 1.2000000000e-03
1.0000000000e+00 1073 -15 5.4946399410e+01 -3.7421534135e-01 2.4759953549e-01 5.4915829924e+01 431 5.7657247222e+01 -3.4141021610e-01 4.1820470251e-01 5.7621105059e+01 5.3600000000e-02
1.0000000000e+00 1074 15 7.7752203427e+00 -3.1069379297e-01 2.7536239960e-01 7.5580822291e+00 -411 8.5175839026e+00 -3.8707711261e-01 2.6902152697e-01 8.2964784891e+00 1.2000000000e-03
1.0000000000e+00 1075 -15 2.7556304337e+01 2.2884691325e-01 9.1908236296e-01 2.7482644271e+01 411 3.0149346353e+01 2.9103170937e-01 1.0527605568e+00 3.0071491521e+01 1.2000000000e-03
1.0000000000e+00 1076 -15 4.3889429978e+01 4.8590313418e-01 1.2213227488e+00 4.3833745486e+01 411 4.7457827348e+01 5.9394008361e-01 1.2765716312e+00 4.7400079090e+01 1.2000000000e-03
1.0000000000e+00 1077 15 4.7973584601e+01 -1.6657676826e-01 4.9777442833e-01 4.7937795140e+01 -431 5.0221456817e+01 -2.5728550566e-01 3.8030898686e-01 5.0180762660e+01 5.3600000000e-02
1.0000000000e+00 1078 15 5.3635211968e+01 5.1354549934e-01 -1.3309956337e+00 5.3586785640e+01 -411 5.5923537282e+01 4.6256048116e-01 -1.3296911509e+00 5.5874542526e+01 1.2000000000e-03
1.0000000000e+00 1079 -15 1.8514631639e+02 -3.1451218484e-01 5.2123586222e-01 1.8513678937e+02 411 2.0042891928e+02 -2.6034623602e-01 5.6501907105e-01 2.0041923355e+02 1.2000000000e-03
1.0000000000e+00 1080 15 2.4466480989e+01 -1.4617887370e-01 -3.6606903295e-01 2.4398693159e+01 -431 2.7501123056e+01 -3.6489118805e-01 -3.9609396828e-01 2.7425294537e+01 5.3600000000e-02
1.0000000000e+00 1081 15 7.3025399443e+01 -3.9003803811e-01 -4.8863751889e-01 7.3001102582e+01 -411 7.9263818671e+01 -4.9994998837e-01 -5.2972139835e-01 7.9238418186e+01 1.2000000000e-03
1.0000000000e+00 1082 15 1.9219539891e+01 5.5257916752e-01 -5.0036920392e-01 1.9122706692e+01 -411 1.9312360617e+01 5.5626297685e-01 -4.6393091531e-01 1.9207996597e+01 1.2000000000e-03
1.0000000000e+00 1083 -15 1.1749251982e+02 -1.2366548747e+00 1.2164385748e+00 1.1746627638e+02 411 1.2009003703e+02 -1.3362461453e+00 1.2165732632e+00 1.2006188367e+02 1.2000000000e-03
1.0000000000e+00 1084 15 1.6247418823e+01 -6.4120807937e-01 -5.5968905230e-02 1.6137138804e+01 -411 1.7891106140e+01 -7.4916227362e-01 -6.4489692395e-02 1.7777255045e+01 1.2000000000e-03
1.0000000000e+00 1085 -15 2.4837621133e+01 5.7866810017e-01 3.9156896555e-01 2.4764130334e+01 411 2.5233549286e+01 6.2916257184e-01 4.5114973378e-01 2.5152279201e+01 1.2000000000e-03
1.0000000000e+00 1086 -15 4.2041200589e+01 1.3753537694e+00 -5.5103331389e-01 4.1977496614e+01 411 4.5067017471e+01 1.4225516153e+00 -5.1787513195e-01 4.5002763660e+01 1.2000000000e-03
1.0000000000e+00 1087 -15 2.0507160568e+01 -7.9462960522e-01 2.7480962152e-01 2.0412731044e+01 431 2.3680414914e+01 -1.0749530322e+00 2.1378700664e-01 2.3572990237e+01 5.3600000000e-02
1.0000000000e+00 1088 15 1.4969140010e+01 -2.8785641477e-01 -4.5546816750e-01 1.4853543373e+01 -411 1.5314135960e+01 -3.2852742708e-01 -3.9569100817e-01 1.5190878171e+01 1.2000000000e-03
1.0000000000e+00 1089 15 1.1966077170e+01 -5.4376741739e-01 7.5787292493e-01 1.1796603712e+01 -411 1.2958789976e+01 -5.1435167496e-01 7.9577078697e-01 1.2788156627e+01 1.2000000000e-03
1.0000000000e+00 1090 -15 6.8360136119e+01 4.6497255869e-02 1.2624095309e-01 6.8336908198e+01 411 7.5117240219e+01 1.8466929620e-04 1.4115335624e-01 7.5093837130e+01 1.2000000000e-03
1.0000000000e+00 1091 15 9.3756303360e+00 -6.3053349931e-01 -1.0587046213e+00 9.1228793106e+00 -411 9.9791936212e+00 -7.5653962916e-01 -1.0894440779e+00 9.7123419305e+00 1.2000000000e-03
1.0000000000e+00 1092 -15 1.1954743333e+01 -1.3741826000e+00 -1.5668783792e-01 1.1740778081e+01 411 1.2219417085e+01 -1.3403349715e+00 -2.0271557533e-01 1.1999211787e+01 1.2000000000e-03
1.0000000000e+00 1093 -15 5.5293601749e+01 -9.3662529187e-01 -2.2920349347e-01 5.5256633121e+01 411 5.5987693802e+01 -1.0058451632e+00 -2.1115491297e-01 5.5947029120e+01 1.2000000000e-03
1.0000000000e+00 1094 15 6.1318495498e+01 -5.7650418287e-01 -3.1657444018e-01 6.1289217848e+01 -411 6.2849926748e+01 -6.6647883117e-01 -2.9680271054e-01 6.2817875858e+01 1.2000000000e-03
1.0000000000e+00 1095 15 5.2702052378e+01 7.9526877006e-02 -2.7681278907e-01 5.2671304196e+01 -411 5.7354589600e+01 1.1222108818e-01 -3.6912279584e-01 5.7322810678e+01 1.2000000000e-03
1.0000000000e+00 1096 15 3.3571730834e+01 -7.7503147097e-01 -1.4506800804e+00 3.3484307898e+01 -431 3.6395089804e+01 -8.0513496517e-01 -1.3809201982e+00 3.6306644379e+01 5.3600000000e-02
1.0000000000e+00 1097 -15 9.0110760293e+00 -4.4708323577e-01 7.4399024971e-01 8.7914160965e+00 431 1.0984791841e+01 -6.1045852108e-01 9.2733573466e-01 1.0749794777e+01 5.3600000000e-02
1.0000000000e+00 1098 15 1.9137323142e+01 6.9987377921e-01 7.0895892329e-01 1.9028599572e+01 -411 1.9294275067e+01 6.7201143011e-01 7.5185244414e-01 1.9176983338e+01 1.2000000000e-03
1.0000000000e+00 1099 15 4.0598210849e+01 -6.7914497136e-01 4.0135553203e-01 4.0551637583e+01 -411 4.3382622994e+01 -6.4468131043e-01 3.8667689470e-01 4.3335797742e+01 1.2000000000e-03
1.0000000000e+00 1100 -15 1.9742795377e+01 8.9789210728e-01 1.0767867109e-01 1.9641870457e+01 411 2.1589314328e+01 1.0334731157e+00 1.5455238811e-01 2.1482808500e+01 1.2000000000e-03
1.0000000000e+00 1101 15 1.9164391636e+01 3.4333158802e-01 1.7505057515e+00 1.8998280725e+01 -411 2.1152342260e+01 3.6277350119e-01 1.9609598598e+00 2.0974964504e+01 1.2000000000e-03
1.0000000000e+00 1102 -15 4.5913781664e+01 1.4907998272e+00 -6.0563669588e-01 4.5851161135e+01 411 4.6753067851e+01 1.5570994928e+00 -5.5672860397e-01 4.6686393831e+01 1.2000000000e-03
1.0000000000e+00 1103 15 5.4304883770e+01 -5.1958989425e-01 -1.2185596955e+00 5.4259639242e+01 -411 5.8261528099e+01 -4.7488523849e-01 -1.3401703431e+00 5.8214161550e+01 1.2000000000e-03
1.0000000000e+00 1104 15 5.3202571790e+01 7.7773400862e-01 -4.8264542438e-01 5.3165014238e+01 -431 5.4147541068e+01 7.0704728303e-01 -4.2339944548e-01 5.4105471700e+01 5.3600000000e-02
1.0000000000e+00 1105 -15 1.6655853990e+01 4.9157931308e-01 7.0111373560e-01 1.6538656903e+01 411 1.7784437771e+01 5.8079441354e-01 8.2145025279e-01 1.7657254748e+01 1.2000000000e-03
1.0000000000e+00 1106 -15 7.5970201976e+00 -1.0704047961e+00 1.4334576809e+00 7.1663839710e+00 411 8.3524478032e+00 -1.1513354026e+00 1.5462638427e+00 7.9089443215e+00 1.2000000000e-03
1.0000000000e+00 1107 -15 4.0578386163e+01 -7.9984866566e-01 -4.0677290196e-01 4.0529533826e+01 411 4.3231947026e+01 -9.0035599961e-01 -3.5397714914e-01 4.3180664932e+01 1.2000000000e-03
1.0000000000e+00 1108 -15 6.0402777549e+01 -2.5410362176e+00 -2.6102487540e+00 6.0266642371e+01 431 6.1369274835e+01 -2.5704886328e+00 -2.5492895563e+00 6.1230765566e+01 5.3600000000e-02
1.0000000000e+00 1109 15 2.7399550491e+01 3.2224712958e-01 -3.7922468693e-02 2.7339952386e+01 -431 3.3500430073e+01 3.5977181451e-01 -9.0840679618e-02 3.3440487054e+01 5.3600000000e-02
1.0000000000e+00 1110 -15 6.7323783868e+01 6.9492952896e-01 -5.9042640466e-01 6.7294154684e+01 431 7.4166194349e+01 9.4223022121e-01 -7.4595841710e-01 7.4130325640e+01 5.3600000000e-02
1.0000000000e+00 1111 15 1.5776168524e+01 -2.1774032620e+00 6.0826873392e-01 1.5511909237e+01 -411 1.7295079682e+01 -2.3329260221e+00 6.5645304274e-01 1.7022068847e+01 1.2000000000e-03
1.0000000000e+00 1112 -15 1.9984424045e+01 5.8640317020e-02 4.3461310110e-01 1.9900446926e+01 411 2.1761764701e+01 -6.9817977130e-03 4.6491785445e-01 2.1676317183e+01 1.2000000000e-03
1.0000000000e+00 1113 15 8.0821399383e+01 -2.1776172020e+00 -3.5588829904e-01 8.0771732900e+01 -411 8.1802216207e+01 -2.2320387202e+00 -4.1360278569e-01 8.1749336593e+01 1.2000000000e-03
1.0000000000e+00 1114 15 6.3947293076e+01 -1.5071764247e-01 5.3485838887e-01 6.3920187837e+01 -411 6.6083609362e+01 -1.2680292613e-01 4.6940140157e-01 6.6055367160e+01 1.2000000000e-03
1.0000000000e+00 1115 15 1.3423120162e+01 -1.1880336656e-01 -6.7250689624e-02 1.3304301134e+01 -411 1.3649278615e+01 -9.1307064824e-02 -1.3049731272e-01 1.3519687912e+01 1.2000000000e-03
1.0000000000e+00 1116 -15 2.1312961246e+01 3.2115674769e-01 4.3039485366e-02 2.1236295197e+01 411 2.2017731781e+01 2.5547264153e-01 7.3627569227e-04 2.1936721884e+01 1.2000000000e-03
1.0000000000e+00 1117 -15 2.2757035541e+01 1.5569648090e-01 -1.2767067036e-01 2.2686670891e+01 411 2.5026801182e+01 1.2630717213e-01 -1.2366864321e-01 2.4956242727e+01 1.2000000000e-03
1.0000000000e+00 1118 15 6.8511241633e+01 -1.3873421161e+00 5.0514573573e-01 6.8472280891e+01 -411 7.2385648664e+01 -1.3748368929e+00 5.0612426335e-01 7.2346667617e+01 1.2000000000e-03
1.0000000000e+00 1119 15 1.1099959188e+02 -7.0581266450e-01 9.4230646219e-01 1.1097912504e+02 -411 1.2117326992e+02 -7.7641118465e-01 1.0954448090e+00 1.2115140548e+02 1.2000000000e-03
1.0000000000e+00 1120 15 3.8234104608e+01 -1.1759426221e+00 1.0780357680e+00 3.8159463619e+01 -411 3.8649912253e+01 -1.1345896316e+00 1.0704303051e+00 3.8573139924e+01 1.2000000000e-03
1.0000000000e+00 1121 -15 5.6600374917e+01 -5.3507662826e-02 2.7392611214e+00 5.6506096458e+01 411 5.7815537686e+01 2.1219981831e-02 2.7909550859e+00 5.7717857188e+01 1.2000000000e-03
1.0000000000e+00 1122 15 1.3420013778e+01 -1.3809085916e+00 -2.9391784913e-01 1.3226729915e+01 -411 1.3792295696e+01 -1.3424009775e+00 -3.3456476396e-01 1.3594777220e+01 1.2000000000e-03
1.0000000000e+00 1123 -15 1.5132884464e+01 8.3147150109e-01 -1.4945384938e-01 1.5004446727e+01 411 1.5194624987e+01 8.5323338908e-01 -1.2062821176e-01 1.5054520622e+01 1.2000000000e-03
1.0000000000e+00 1124 15 5.3824435921e+00 8.0842537708e-02 3.9579691998e-02 5.0799121687e+00 -411 5.4574680623e+00 1.3481473537e-01 6.5647134745e-02 5.1250360143e+00 1.2000000000e-03
1.0000000000e+00 1125 15 5.5496398712e+01 1.2889881453e+00 1.4403325285e-01 5.5452781217e+01 -431 6.7128591155e+01 1.4713875699e+00 2.3751920887e-01 6.7083167791e+01 5.3600000000e-02
1.0000000000e+00 1126 -15 2.1740709405e+01 4.7478407494e-01 -2.1158884256e+00 2.1559196469e+01 411 2.3107867586e+01 5.9683634396e-01 -2.2318045697e+00 2.2915952962e+01 1.2000000000e-03
1.0000000000e+00 1127 15 2.1300281199e+01 -1.2770472911e-01 -1.0642857376e+00 2.1198959343e+01 -411 2.3144525219e+01 -7.0342158740e-02 -1.1263794121e+00 2.3041264941e+01 1.2000000000e-03
1.0000000000e+00 1128 15 3.4081141960e+01 -1.3483814498e-01 3.9345534234e-01 3.4032251755e+01 100443 8.9792722154e+01 -5.9159695149e-01 5.3827419349e-01 8.9713428802e+01 3.1000000000e-03
1.0000000000e+00 1129 -15 5.5711580195e+01 -4.5675880651e-01 1.4481885115e-01 5.5681177047e+01 100443 8.9792722154e+01 -5.9159695149e-01 5.3827419349e-01 8.9713428802e+01 3.1000000000e-03
1.0000000000e+00 1130 15 6.4381492406e+01 3.1272931016e-01 -9.0974791199e-01 6.4349778820e+01 -411 6.7522030338e+01 2.7213246593e-01 -8.7748537236e-01 6.7489888616e+01 1.2000000000e-03
1.0000000000e+00 1131 -15 7.0112146959e+01 1.0902987187e+00 1.0538839961e+00 7.0073223410e+01 411 7.5734812821e+01 1.1449390125e+00 1.0625759051e+00 7.5695617054e+01 1.2000000000e-03
1.0000000000e+00 1132 -15 1.3836515135e+02 -1.6514736794e+00 5.7607991584e-01 1.3834268606e+02 411 1.3857894617e+02 -1.6727623080e+00 5.8970231405e-01 1.3855498172e+02 1.2000000000e-03
1.0000000000e+00 1133 15 2.0223111605e+01 1.5071457829e+00 -7.2022878264e-01 2.0075530772e+01 -411 2.1568419295e+01 1.5739059438e+00 -8.5425223734e-01 2.1412480126e+01 1.2000000000e-03
1.0000000000e+00 1134 15 2.5338570021e+01 -5.4015908227e-01 -2.5524120523e-01 2.5269133770e+01 -411 2.7075092354e+01 -6.6862532535e-01 -2.7299696556e-01 2.7000806652e+01 1.2000000000e-03
1.0000000000e+00 1135 15 4.1017498397e+01 2.6180401366e-01 6.2449516648e-01 4.0973400517e+01 -431 4.1800349027e+01 1.7493046125e-01 7.0006897878e-01 4.1747736809e+01 5.3600000000e-02
1.0000000000e+00 1136 -15 1.4385729547e+01 -2.8314598085e-01 1.6286554971e+00 1.4179542831e+01 411 1.5340266896e+01 -3.0084229218e-01 1.6452158310e+00 1.5133772440e+01 1.2000000000e-03
1.0000000000e+00 1137 15 1.6775218448e+01 -1.5600297631e+00 -7.9864508820e-01 1.6588530309e+01 -411 1.7922151502e+01 -1.7575962582e+00 -8.6197356822e-01 1.7716542904e+01 1.2000000000e-03
1.0000000000e+00 1138 -15 6.3027841622e+00 5.1674627573e-01 3.3855794136e-01 6.0155091795e+00 411 6.4378236107e+00 4.9473961880e-01 4.1207586023e-01 6.1266238739e+00 1.2000000000e-03
1.0000000000e+00 1139 15 2.3557011391e+01 -5.2377447570e-01 -8.1775376493e-01 2.3469823933e+01 -431 2.7480306366e+01 -7.1844162788e-01 -8.1128706157e-01 2.7388281071e+01 5.3600000000e-02
1.0000000000e+00 1140 15 5.4311811698e+01 3.8422013446e-01 -1.7791782147e+00 5.4252213783e+01 -411 5.8097024761e+01 4.3904281465e-01 -1.8168648919e+00 5.8036842182e+01 1.2000000000e-03
1.0000000000e+00 1141 -15 3.8169544613e+01 6.0459657538e-01 1.4186321117e-01 3.8123108274e+01 411 3.9202628791e+01 6.4329998006e-01 6.6066954823e-02 3.9152680948e+01 1.2000000000e-03
1.0000000000e+00 1142 15 1.0693902123e+01 3.3328161331e-01 -7.9335852353e-01 1.0510088435e+01 -411 1.1160061545e+01 3.7215454766e-01 -7.3766553812e-01 1.0971273640e+01 1.2000000000e-03
1.0000000000e+00 1143 15 3.8804078041e+01 -1.3431768283e+00 1.0372299635e+00 3.8726210935e+01 -411 3.9497129995e+01 -1.3020980765e+00 1.0274220720e+00 3.9417974877e+01 1.2000000000e-03
1.0000000000e+00 1144 15 5.4638095328e+00 -3.0645976946e-01 3.2343815115e-01 5.1475815166e+00 -411 5.7658955106e+00 -4.1803531647e-01 3.3198419720e-01 5.4281769556e+00 1.2000000000e-03
1.0000000000e+00 1145 15 4.5848743971e+01 3.3328113643e-01 -1.0865991482e+00 4.5800201533e+01 -411 4.7570575108e+01 3.1349424997e-01 -1.0424901519e+00 4.7521353861e+01 1.2000000000e-03
1.0000000000e+00 1146 -15 4.5656317500e+01 4.1715665219e-01 -1.4243261677e-01 4.5619600301e+01 411 4.7005812790e+01 3.6444201558e-01 -2.0151915096e-01 4.6966770478e+01 1.2000000000e-03
1.0000000000e+00 1147 15 9.1382781224e+00 7.0527269975e-01 -4.7022903466e-01 8.9237051052e+00 -411 9.3613757578e+00 7.6347546105e-01 -5.4810766675e-01 9.1245032928e+00 1.2000000000e-03
1.0000000000e+00 1148 15 9.3881685953e+01 -4.8513154240e-01 -1.7911827817e+00 9.3846524601e+01 -411 9.4054364647e+01 -4.6736785736e-01 -1.8105978072e+00 9.4017186370e+01 1.2000000000e-03
1.0000000000e+00 1149 -15 6.7812722313e+01 -1.5190271185e+00 -3.4661594201e-01 6.7771532609e+01 411 7.1031679771e+01 -1.6496898681e+00 -2.8878132359e-01 7.0987317042e+01 1.2000000000e-03
1.0000000000e+00 1150 15 6.3229737727e+01 -1.3773322769e+00 8.6048692386e-02 6.3189700072e+01 -411 6.6377461486e+01 -1.3726670892e+00 2.9863137837e-02 6.6336918888e+01 1.2000000000e-03
1.0000000000e+00 1151 -15 2.1494508673e+01 8.2049746766e-02 -1.3765722904e+00 2.1376508843e+01 411 2.1686359598e+01 3.3503993985e-02 -1.3711751210e+00 2.1562037704e+01 1.2000000000e-03
1.0000000000e+00 1152 -15 3.2912444698e+01 -1.5755409943e-01 -5.7059726213e-01 3.2859116271e+01 411 3.3769605281e+01 -1.7383254158e-01 -6.6612024765e-01 3.3710782073e+01 1.2000000000e-03
1.0000000000e+00 1153 15 3.2895270486e+01 -6.3283231406e-01 1.4555418130e-01 3.2840829288e+01 -411 3.3611686202e+01 -7.2165106903e-01 1.3382232643e-01 3.3551621148e+01 1.2000000000e-03
1.0000000000e+00 1154 15 2.7572426789e+01 -1.3975296248e-01 4.2614095810e-01 2.7511461298e+01 -431 3.1264500652e+01 -6.7299664853e-02 3.0663763567e-01 3.1200889287e+01 5.3600000000e-02
1.0000000000e+00 1155 15 5.6679776746e+01 3.5764805431e-01 7.4079646207e-01 5.6645946997e+01 -411 6.2255186466e+01 4.3177367982e-01 7.7882102851e-01 6.2220734264e+01 1.2000000000e-03
1.0000000000e+00 1156 -15 1.9127852536e+01 -3.2193430678e-02 -3.6255232665e-01 1.9041669378e+01 411 1.9571724539e+01 4.3946737196e-02 -3.8559027560e-01 1.9478354943e+01 1.2000000000e-03
1.0000000000e+00 1157 15 1.1896855555e+01 1.5951915859e+00 -2.8499115326e-01 1.1651275751e+01 -411 1.2862222327e+01 1.6643576692e+00 -2.5568897710e-01 1.2613715589e+01 1.2000000000e-03
1.0000000000e+00 1158 -15 3.6093702019e+01 -5.4210587389e-02 -9.8765075808e-01 3.6036368342e+01 411 3.6100432328e+01 -5.1949344438e-02 -9.8171018831e-01 3.6038580462e+01 1.2000000000e-03
1.0000000000e+00 1159 15 1.1728342270e+01 -2.9014105411e-01 -9.7461390295e-01 1.1548284245e+01 -411 1.2071516282e+01 -2.6035513643e-01 -1.0778934404e+00 1.1874189966e+01 1.2000000000e-03
1.0000000000e+00 1160 -15 1.1148311347e+01 5.8577622951e-01 -4.3725625000e-01 1.0981503985e+01 411 1.1742258669e+01 5.3013900113e-01 -4.2197617203e-01 1.1572642242e+01 1.2000000000e-03
1.0000000000e+00 1161 15 1.0259645170e+02 -3.1781252252e-01 -2.2238112751e-01 1.0258033122e+02 -431 1.2429674273e+02 -4.5645867164e-01 -3.4350557657e-01 1.2427984129e+02 5.3600000000e-02
1.0000000000e+00 1162 -15 2.0276877977e+01 -4.9138766256e-01 -1.6104185868e-01 2.0192258290e+01 411 2.0992490090e+01 -5.8573618070e-01 -1.2132604067e-01 2.0900510864e+01 1.2000000000e-03
1.0000000000e+00 1163 -15 1.0990663307e+02 8.2807588046e-01 1.8974239001e-01 1.0988898576e+02 411 1.2002914231e+02 8.4426651357e-01 1.7939673775e-01 1.2001147676e+02 1.2000000000e-03
1.0000000000e+00 1164 15 1.2353690081e+01 -1.1111833247e+00 -2.0028685202e-01 1.2172991666e+01 -411 1.2980698117e+01 -1.0841768620e+00 -2.5570934622e-01 1.2796961277e+01 1.2000000000e-03
1.0000000000e+00 1165 15 3.5655216283e+01 1.7262792892e-01 -4.8003230911e-01 3.5607262285e+01 -411 3.6579209082e+01 1.0241205535e-01 -5.2509305257e-01 3.6527480712e+01 1.2000000000e-03
1.0000000000e+00 1166 -15 1.1674057938e+01 -5.1991854332e-01 -9.1146047857e-02 1.1525967054e+01 411 1.2052223247e+01 -5.1642402433e-01 -9.1431667215e-03 1.1895117859e+01 1.2000000000e-03
1.0000000000e+00 1167 -15 7.0607348364e+00 1.2424218844e+00 3.8363584817e-01 6.7086584735e+00 411 7.0771607310e+00 1.2524837445e+00 3.7455192272e-01 6.6993820905e+00 1.2000000000e-03
1.0000000000e+00 1168 15 1.3914058834e+01 -5.1831848357e-01 -1.3313797453e+00 1.3725986953e+01 -411 1.4284921477e+01 -4.5112533703e-01 -1.3807947314e+00 1.4087348739e+01 1.2000000000e-03
1.0000000000e+00 1169 15 8.3309518950e+01 -2.7139533580e-01 8.0503793289e-02 8.3290087778e+01 -431 8.9370721789e+01 -3.1335865258e-01 -1.0077842951e-01 8.9348433732e+01 5.3600000000e-02
1.0000000000e+00 1170 15 1.1755210112e+01 8.8955502139e-02 3.2059061904e-01 1.1615385661e+01 -411 1.2648035891e+01 9.9457106553e-02 2.5889267251e-01 1.2506015186e+01 1.2000000000e-03
1.0000000000e+00 1171 15 2.8659972111e+01 -1.5147878639e-01 3.6278314372e-01 2.8602138987e+01 -431 2.8860946279e+01 -1.6475417904e-01 4.3291630790e-01 2.8790010538e+01 5.3600000000e-02
1.0000000000e+00 1172 -15 1.7132706293e+01 -6.1132389160e-01 5.3148610982e-01 1.7021055820e+01 431 1.7863888982e+01 -5.2508721424e-01 4.4354815103e-01 1.7741790359e+01 5.3600000000e-02
1.0000000000e+00 1173 -15 1.0544983264e+01 -9.0181687738e-01 6.7680988748e-01 1.0332871692e+01 411 1.1556592638e+01 -1.0315739199e+00 7.0428478598e-01 1.1335748438e+01 1.2000000000e-03
1.0000000000e+00 1174 15 2.4676781222e+01 3.8775474061e-01 -3.8538976926e-01 2.4606656887e+01 -411 2.6650961090e+01 3.9282287100e-01 -3.3769304782e-01 2.6580253981e+01 1.2000000000e-03
1.0000000000e+00 1175 -15 2.6656091653e+01 -9.8052314961e-01 -2.3231519044e-01 2.6577711281e+01 411 2.7739071528e+01 -1.1093887769e+00 -2.6594756614e-01 2.7652470753e+01 1.2000000000e-03
1.0000000000e+00 1176 15 4.1008571104e+01 1.1871718392e+00 -5.4685690868e-01 4.0949204940e+01 -431 4.9296726041e+01 1.5481152215e+00 -6.1905101248e-01 4.9229182002e+01 5.3600000000e-02
1.0000000000e+00 1177 -15 5.0061055714e+01 1.5311056439e+00 5.6157465956e-01 5.0002925507e+01 431 5.0870534650e+01 1.4638651410e+00 6.1865052121e-01 5.0807585192e+01 5.3600000000e-02
1.0000000000e+00 1178 15 1.2446728266e+01 1.3283978302e+00 -7.8852781073e-01 1.2222010403e+01 -411 1.2683794383e+01 1.2814365756e+00 -7.9473110322e-01 1.2454295797e+01 1.2000000000e-03
1.0000000000e+00 1179 15 2.3755645965e+02 -1.6691539568e+00 -8.2353675682e-01 2.3754252281e+02 -431 2.5524722653e+02 -1.9157176180e+00 -1.0297760428e+00 2.5523036905e+02 5.3600000000e-02
1.0000000000e+00 1180 -15 1.5644351698e+02 2.9455437211e-01 -6.4806114277e-01 1.5643180677e+02 431 1.7831328632e+02 1.9352225702e-01 -8.7442296141e-01 1.7830017122e+02 5.3600000000e-02
1.0000000000e+00 1181 15 6.9436977239e+01 -2.6785632916e-01 -4.4543947192e-01 6.9412293979e+01 -431 6.9611596790e+01 -2.5967571298e-01 -4.8753500241e-01 6.9581566043e+01 5.3600000000e-02
1.0000000000e+00 1182 -15 3.1055606320e+01 3.1324849027e-01 -2.9296422901e-01 3.1001768368e+01 411 3.2572788206e+01 3.9851060447e-01 -3.7130133104e-01 3.2514525633e+01 1.2000000000e-03
