# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1240
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1469374024 
# tau_xsec_mb: 0.2032113167   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 373 -15 2.1047106005e+02 3.3655450262e+00 1.7246737331e+00 2.1042958118e+02 411 2.3168357631e+02 3.6618883630e+00 1.8844643796e+00 2.3163942544e+02 1.2000000000e-03
1.0000000000e+00 374 15 6.8675017540e+01 2.9795449451e+00 -1.7116779975e+00 6.8565978554e+01 -411 7.5780451546e+01 3.3131997933e+00 -1.9126628358e+00 7.5660728159e+01 1.2000000000e-03
1.0000000000e+00 375 -15 2.4071078257e+01 4.2947048949e-01 -2.5502122702e+00 2.3865701155e+01 411 2.5100889395e+01 3.7208288962e-01 -2.6052216978e+00 2.4892439488e+01 1.2000000000e-03
1.0000000000e+00 376 15 2.4754113710e+01 -1.7807440342e+00 -1.5894809556e+00 2.4574612047e+01 -411 2.6977687481e+01 -1.8941389282e+00 -1.6810171261e+00 2.6793405196e+01 1.2000000000e-03
1.0000000000e+00 377 -15 1.0768812465e+02 -2.4555385541e+00 -5.1728925081e+00 1.0752109846e+02 411 1.1196774077e+02 -2.5744359002e+00 -5.2890474492e+00 1.1179748544e+02 1.2000000000e-03
1.0000000000e+00 378 15 2.3420351443e+00 1.2166049159e+00 -4.9099515948e-01 -7.7899649333e-01 -411 2.4701078204e+00 1.2275245179e+00 -5.6152026368e-01 -8.8534301342e-01 1.2000000000e-03
1.0000000000e+00 379 15 1.1264268147e+02 1.7011245261e+00 -1.3804639493e+00 -1.1260735808e+02 -411 1.2031473897e+02 1.8407249010e+00 -1.5630169199e+00 -1.2027597285e+02 1.2000000000e-03
1.0000000000e+00 380 15 7.0330520082e+01 -6.5471218485e-01 -2.7527808091e-01 -7.0304484492e+01 -411 7.6454025015e+01 -7.4066697830e-01 -2.3076787441e-01 -7.6427224342e+01 1.2000000000e-03
1.0000000000e+00 381 -15 2.1149715748e+02 3.4411130675e+00 3.5253001871e+00 2.1143230957e+02 411 2.2893363457e+02 3.6800790093e+00 3.7493510441e+00 2.2886570941e+02 1.2000000000e-03
1.0000000000e+00 382 15 1.4690142409e+01 -1.7546347562e+00 1.5109387530e+00 1.4397274591e+01 -411 1.5189518011e+01 -1.7357702921e+00 1.6034104648e+00 1.4887651085e+01 1.2000000000e-03
1.0000000000e+00 383 -15 6.5988876241e+00 1.8811186823e+00 -1.3405359973e-01 6.0689085261e+00 411 6.7343510623e+00 1.8999868774e+00 -6.5139836989e-02 6.1839964386e+00 1.2000000000e-03
1.0000000000e+00 384 15 4.4340238903e+00 1.4783854428e-01 6.6021179881e-01 -4.0057137557e+00 -411 4.5588629521e+00 9.4371239049e-02 6.1846860634e-01 -4.1105161627e+00 1.2000000000e-03
1.0000000000e+00 385 -15 6.6607512275e+02 5.1478480976e+00 4.2711249861e+00 -6.6603916492e+02 411 7.0927231180e+02 5.5525967936e+00 4.6084577180e+00 -7.0923314051e+02 1.2000000000e-03
1.0000000000e+00 386 15 1.8511906493e+02 4.8000948374e-01 1.3099354056e+00 -1.8510528024e+02 -411 1.9615832496e+02 4.5342707546e-01 1.4648910868e+00 -1.9614342067e+02 1.2000000000e-03
1.0000000000e+00 387 -15 6.5022452689e+01 -1.0630534319e+00 2.1418827866e-03 6.4989477435e+01 411 6.7284129646e+01 -1.1840103736e+00 3.2092467367e-02 6.7247719015e+01 1.2000000000e-03
1.0000000000e+00 388 15 3.5982252048e+01 -1.9973009960e-01 8.3550513320e-01 3.5928086676e+01 -411 3.7728288573e+01 -1.3910567017e-01 8.1248680232e-01 3.7672918583e+01 1.2000000000e-03
1.0000000000e+00 389 15 7.4145265033e+00 6.3077596325e-01 4.5996686069e-01 7.1560230664e+00 -431 8.4975645576e+00 7.1672338254e-01 3.3552426871e-01 8.2284495252e+00 5.3600000000e-02
1.0000000000e+00 390 15 9.9666726748e+01 -3.6271043191e+00 5.7320994236e+00 9.9419748953e+01 -411 1.0681295205e+02 -3.9727158768e+00 6.1695148688e+00 1.0654419676e+02 1.2000000000e-03
1.0000000000e+00 391 -15 4.1886426879e+01 3.6753017114e+00 4.9476641449e-01 -4.1684086063e+01 411 4.5510470943e+01 3.9617048039e+00 6.0559271006e-01 -4.5295095088e+01 1.2000000000e-03
1.0000000000e+00 392 15 5.7947358550e+01 -3.5532946820e-01 1.3933142137e+00 5.7902259802e+01 -411 6.0354028241e+01 -2.7859977688e-01 1.4666144200e+00 6.0306588946e+01 1.2000000000e-03
1.0000000000e+00 393 15 2.0564473367e+02 -4.4855973497e-01 -3.6765739046e+00 -2.0560369888e+02 -411 2.2396837778e+02 -4.1726372498e-01 -4.0015091242e+00 -2.2392443499e+02 1.2000000000e-03
1.0000000000e+00 394 15 2.3690843126e+01 9.6153530420e+00 5.0527529327e+00 2.0978885395e+01 -411 2.5613039778e+01 1.0352031582e+01 5.5314567919e+00 2.2688560016e+01 1.2000000000e-03
1.0000000000e+00 395 -15 2.1791018972e+01 1.9371146048e+00 9.5733844836e-01 2.1610703566e+01 411 2.3507326352e+01 2.0463970416e+00 9.6147586669e-01 2.3323523245e+01 1.2000000000e-03
1.0000000000e+00 396 -15 4.0924784771e+00 2.4510293813e+00 5.7940699831e-01 2.6922171672e+00 411 4.3501304286e+00 2.6741477912e+00 6.4318910928e-01 2.8041749521e+00 1.2000000000e-03
1.0000000000e+00 397 -15 1.4258956051e+01 1.2068482407e+00 -3.0877339983e+00 1.3753914149e+01 411 1.5161947123e+01 1.2454817502e+00 -3.3678855918e+00 1.4611477799e+01 1.2000000000e-03
1.0000000000e+00 398 -15 1.4058385839e+02 1.2572749455e+00 -5.5770593221e+00 1.4045632709e+02 411 1.4248865941e+02 1.3069018174e+00 -5.7067714907e+00 1.4235605835e+02 1.2000000000e-03
1.0000000000e+00 399 -15 1.2787000174e+02 -2.0636576974e+00 6.0758362616e-01 1.2783955731e+02 431 1.3745912971e+02 -2.0294281722e+00 6.3421003959e-01 1.3742858723e+02 5.3600000000e-02
1.0000000000e+00 400 15 3.2303253212e+01 -3.5710575984e+00 -4.3083226287e-01 3.2053159126e+01 -411 3.5475982643e+01 -3.9555074692e+00 -4.3261774604e-01 3.5202509400e+01 1.2000000000e-03
1.0000000000e+00 401 15 8.3952817707e+00 -3.2042997564e+00 7.7408319885e-01 7.5137823345e+00 -411 9.1209724620e+00 -3.4818215068e+00 7.6875190821e-01 8.1842897803e+00 1.2000000000e-03
1.0000000000e+00 402 -15 5.6678235942e+00 1.1067655190e+00 1.0913845220e-01 5.2659561208e+00 431 5.7556907218e+00 1.0973135742e+00 2.7129911536e-02 5.2960541626e+00 5.3600000000e-02
1.0000000000e+00 403 -15 8.3868711547e+00 -1.8607196625e+00 -6.1273015542e-01 7.9589448137e+00 411 8.5688250947e+00 -1.9428399355e+00 -5.6437879841e-01 8.1139468889e+00 1.2000000000e-03
1.0000000000e+00 404 15 3.2604729927e+00 2.0752862045e+00 2.9694468976e-01 -1.7545956356e+00 -411 3.3281372969e+00 2.0486775227e+00 2.9047101181e-01 -1.8164707325e+00 1.2000000000e-03
1.0000000000e+00 405 -15 3.5037900007e+00 2.4387882265e+00 -1.6913126458e+00 -5.5787863994e-01 431 3.9785544179e+00 2.7349180118e+00 -2.0568067047e+00 -4.9367198088e-01 5.3600000000e-02
1.0000000000e+00 406 -15 5.4189340393e+00 1.8492880002e+00 2.9490954379e+00 3.7537616867e+00 411 5.7612466068e+00 1.8903705745e+00 3.1905034678e+00 3.9929525709e+00 1.2000000000e-03
1.0000000000e+00 407 15 2.3888564821e+02 -7.7482856685e-01 2.4653993942e+00 -2.3886506081e+02 -411 2.5083808106e+02 -7.1885254191e-01 2.5816111877e+00 -2.5081679761e+02 1.2000000000e-03
1.0000000000e+00 408 15 7.1659400467e+01 -1.3485896247e+00 -1.3368535105e+00 -7.1612196690e+01 -411 7.7383131271e+01 -1.4158475270e+00 -1.3712521073e+00 -7.7335428943e+01 1.2000000000e-03
1.0000000000e+00 409 -15 1.0421060788e+02 9.6047220965e-01 1.5041643445e+00 -1.0418017416e+02 411 1.1320728280e+02 9.9330819032e-01 1.6903660552e+00 -1.1317486206e+02 1.2000000000e-03
1.0000000000e+00 410 15 9.4096155562e+02 3.3507203741e+00 -2.3797982786e+00 -9.4095090271e+02 -411 1.0324524389e+03 3.6397448717e+00 -2.5699218300e+00 -1.0324411319e+03 1.2000000000e-03
1.0000000000e+00 411 -15 2.1888628573e+00 9.3189322971e-01 -5.7584791459e-01 6.5879092541e-01 411 2.2756690996e+00 9.1254471138e-01 -5.5082093051e-01 7.3962785137e-01 1.2000000000e-03
1.0000000000e+00 412 15 6.9557504367e+00 -2.1342850934e+00 8.5147402356e-01 6.3202210367e+00 -411 7.0093470887e+00 -2.1739886734e+00 8.8448934334e-01 6.3345812423e+00 1.2000000000e-03
1.0000000000e+00 413 15 1.4449458192e+02 1.8147940138e+01 -6.9163023738e-01 -1.4333771671e+02 -411 1.4736352205e+02 1.8526733407e+01 -7.7692655942e-01 -1.4618026094e+02 1.2000000000e-03
1.0000000000e+00 414 -15 5.5410758469e+02 3.8372844303e-01 -1.1245824167e+00 5.5410346181e+02 411 6.0588073579e+02 4.6815294918e-01 -1.1884695623e+00 6.0587650465e+02 1.2000000000e-03
1.0000000000e+00 415 -15 1.3003249921e+03 -3.3852365455e-01 -1.3067979679e+00 1.3003230774e+03 431 1.3687247326e+03 -5.0756716714e-01 -1.2970970404e+00 1.3687226084e+03 5.3600000000e-02
1.0000000000e+00 416 15 4.5956905811e+01 3.4312795386e+00 -4.7873928808e+00 -4.5543246399e+01 -411 4.8326108380e+01 3.5431054065e+00 -5.1035816575e+00 -4.7888590818e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.9738272528e+01 5.4224142623e-01 -2.3244593797e+00 -1.9512692687e+01 411 2.0827959275e+01 5.9801995983e-01 -2.3617713643e+00 -2.0600311084e+01 1.2000000000e-03
1.0000000000e+00 418 15 3.8864495007e+00 9.0474651255e-01 9.9262300035e-02 -3.3345136306e+00 -411 4.0071581896e+00 9.8058506404e-01 1.6463007949e-01 -3.4019388121e+00 1.2000000000e-03
1.0000000000e+00 419 15 7.7211024161e+01 -4.7374918045e-01 2.9536290885e+00 7.7132592331e+01 -411 7.8098594501e+01 -4.7243409570e-01 3.0459916498e+00 7.8015342882e+01 1.2000000000e-03
1.0000000000e+00 420 -15 5.7433945152e+01 -1.6709037447e+00 1.8887003762e+00 5.7351040601e+01 411 6.2076787652e+01 -1.7393721175e+00 1.9938113233e+00 6.1992188115e+01 1.2000000000e-03
1.0000000000e+00 421 -15 6.5270536121e+00 1.3934135163e+00 -8.2871492430e-02 -6.1234688397e+00 411 6.7199245317e+00 1.3922019211e+00 -1.5902182644e-01 -6.3006660471e+00 1.2000000000e-03
1.0000000000e+00 422 15 9.4474415203e+00 6.0106504678e-01 -1.7945473697e+00 -9.0837978023e+00 -411 9.5448916911e+00 6.5055859162e-01 -1.7790730614e+00 -9.1663051995e+00 1.2000000000e-03
1.0000000000e+00 423 15 2.2922980550e+01 5.1133215614e-01 1.0790614913e+00 -2.2822798113e+01 -411 2.4016097357e+01 6.2984397527e-01 1.1397895135e+00 -2.3907773416e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.1933047208e+01 7.9852740088e-01 -1.2443462343e+00 1.1707027069e+01 -411 1.2173700679e+01 8.6169728432e-01 -1.3242080640e+00 1.1925076941e+01 1.2000000000e-03
1.0000000000e+00 425 -15 2.3466507272e+01 2.7296818358e+00 2.4836399745e+00 2.3106281479e+01 411 2.4989396327e+01 2.9098686227e+00 2.5524538976e+00 2.4616906661e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.9637843141e+01 7.4809452057e-01 -8.1403444823e-01 -1.9526021008e+01 -431 2.0713869445e+01 9.5983100714e-01 -8.7902042954e-01 -2.0579005856e+01 5.3600000000e-02
1.0000000000e+00 427 15 3.9700981379e+01 3.7815288948e+00 -1.3275100523e+00 -3.9458187863e+01 -411 4.1014007315e+01 3.9040325059e+00 -1.4592369095e+00 -4.0758833091e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.2600900610e+03 -2.6369069006e+00 -2.2321968124e+00 -1.2600840721e+03 -411 1.3472167939e+03 -2.7477884835e+00 -2.3299711346e+00 -1.3472106796e+03 1.2000000000e-03
1.0000000000e+00 429 15 2.5844015111e+00 8.8895670406e-01 1.2190589729e+00 1.1161062033e+00 -431 2.9531658241e+00 1.0458831920e+00 1.2943165649e+00 1.4412177085e+00 5.3600000000e-02
1.0000000000e+00 430 -15 7.0607331670e+00 7.4865089700e-01 -1.6387110897e+00 -6.5917381124e+00 431 7.5562210394e+00 7.1055114768e-01 -1.5932312941e+00 -7.0836611033e+00 5.3600000000e-02
1.0000000000e+00 431 15 4.6638655953e+00 1.3831038438e+00 1.7659888415e+00 -3.6827788622e+00 -411 4.9969694567e+00 1.4387158411e+00 1.9706194297e+00 -3.9396675746e+00 1.2000000000e-03
1.0000000000e+00 432 15 7.2020633699e+00 9.8472153618e-01 -4.3743045789e-01 6.8957672207e+00 -431 7.5766749086e+00 9.8751961088e-01 -2.9791342112e-01 7.2434178675e+00 5.3600000000e-02
1.0000000000e+00 433 15 8.6949219316e+02 -6.3924144014e-01 2.8301554793e+00 8.6948553666e+02 -411 9.0479386832e+02 -7.2467500567e-01 2.8743732652e+00 9.0478708075e+02 1.2000000000e-03
1.0000000000e+00 434 -15 1.7531456709e+01 1.3238783483e+00 -2.0460444857e+00 -1.7270087815e+01 411 1.8624834109e+01 1.3231803772e+00 -2.1321166379e+00 -1.8360071868e+01 1.2000000000e-03
1.0000000000e+00 435 15 3.0399547482e+01 2.6235410898e-02 -9.2216762769e-01 -3.0333551001e+01 -411 3.2885729004e+01 -8.5603718054e-03 -1.0696488819e+00 -3.2815110410e+01 1.2000000000e-03
1.0000000000e+00 436 15 3.3046308674e+00 3.8257333644e-02 -2.4100188949e+00 -1.3977986835e+00 -411 3.3725460489e+00 -2.4089635816e-02 -2.4192567961e+00 -1.4230966767e+00 1.2000000000e-03
1.0000000000e+00 437 -15 6.4335921774e+01 3.6243699680e+00 -1.3582684381e+00 -6.4194803453e+01 411 6.4910487981e+01 3.7063720070e+00 -1.3535107524e+00 -6.4763467991e+01 1.2000000000e-03
1.0000000000e+00 438 15 2.0329852557e+02 4.2414133642e+00 1.9978178916e+00 2.0323669094e+02 -411 2.2076792042e+02 4.5320031690e+00 2.1869593184e+00 2.2070264467e+02 1.2000000000e-03
1.0000000000e+00 439 -15 1.7427040914e+02 -3.3924712838e+00 1.1581084039e+00 1.7422447686e+02 411 1.9154466149e+02 -3.6998011578e+00 1.2318905313e+00 1.9149583751e+02 1.2000000000e-03
1.0000000000e+00 440 -15 5.2733365219e+00 -1.4087300455e+00 2.2571642596e+00 4.1918585287e+00 411 5.7016421706e+00 -1.4837634986e+00 2.5118186736e+00 4.5279639274e+00 1.2000000000e-03
1.0000000000e+00 441 -15 5.5295237260e+01 -1.0084269588e-01 -1.6874646161e+00 -5.5240822480e+01 431 6.4053737216e+01 -2.6954996778e-01 -1.8492056755e+00 -6.3996203634e+01 5.3600000000e-02
1.0000000000e+00 442 -15 1.2891350060e+01 -5.2934691127e-02 -1.9145210378e+00 -1.2623851400e+01 411 1.3864592362e+01 2.5914003440e-02 -2.0345934865e+00 -1.3586434419e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.1074721117e+02 -4.3222663847e-01 -7.3062760527e+00 -1.1049081049e+02 431 1.1324698390e+02 -5.5111042724e-01 -7.5226203266e+00 -1.1297836461e+02 5.3600000000e-02
1.0000000000e+00 444 15 6.7909585419e+01 -5.8676855692e-01 5.3058470375e+00 -6.7676128675e+01 -411 7.1833899529e+01 -5.4675261972e-01 5.5531525810e+00 -7.1592438152e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.6179749698e+01 -7.9681319338e-01 4.9461885290e-01 1.6054521230e+01 -431 1.8704026079e+01 -1.0895962367e+00 6.5402782554e-01 1.8556687914e+01 5.3600000000e-02
1.0000000000e+00 446 15 2.5717816137e+02 3.5900266330e+00 7.2570984041e+00 -2.5704454055e+02 -411 2.6050580822e+02 3.6913946435e+00 7.3798039804e+00 -2.6036837891e+02 1.2000000000e-03
1.0000000000e+00 447 -15 1.4423773782e+02 -1.3720934961e+00 -1.2845884045e+00 -1.4421454543e+02 411 1.5816571853e+02 -1.5263125898e+00 -1.4612236110e+00 -1.5814055216e+02 1.2000000000e-03
1.0000000000e+00 448 15 5.3515344670e+00 6.5566287675e-01 -3.8530419896e+00 -3.1946839370e+00 -411 5.4286719655e+00 6.5405469355e-01 -3.9287450318e+00 -3.1799646693e+00 1.2000000000e-03
1.0000000000e+00 449 -15 3.0797109100e+00 1.6393019867e+00 -1.0701277729e+00 -1.5795713098e+00 411 3.1369188173e+00 1.6036618638e+00 -1.1131667803e+00 -1.5918257028e+00 1.2000000000e-03
1.0000000000e+00 450 15 5.1751368099e+02 5.8933532647e-01 2.1209078623e-01 5.1751025171e+02 -411 5.5994542448e+02 5.6608106047e-01 1.9208823116e-01 5.5994198411e+02 1.2000000000e-03
1.0000000000e+00 451 -15 4.9964962276e+00 3.4866063951e+00 2.3323369152e+00 2.0522342945e+00 411 5.3243359118e+00 3.7223568793e+00 2.5497189827e+00 2.1203929659e+00 1.2000000000e-03
1.0000000000e+00 452 15 2.6979492047e+00 -4.8327639617e-01 1.1455999984e+00 -1.6049564379e+00 -411 2.8305930610e+00 -4.8945143293e-01 1.2761771247e+00 -1.6274481172e+00 1.2000000000e-03
1.0000000000e+00 453 -15 7.4458438948e+00 3.5495530056e+00 -7.9967464629e-02 6.2990301363e+00 411 7.9513362388e+00 3.8013008887e+00 5.7137318402e-03 6.7289187798e+00 1.2000000000e-03
1.0000000000e+00 454 -15 5.6293506205e+00 -1.5422314156e+00 6.3773821788e-01 -5.0741808523e+00 411 5.7266169076e+00 -1.6260152045e+00 6.3564438254e-01 -5.1235430159e+00 1.2000000000e-03
1.0000000000e+00 455 15 2.4544782806e+02 -6.2097844249e-01 -1.2439968862e-01 -2.4544057961e+02 -411 2.5468463443e+02 -6.3979045338e-01 -2.1986956376e-01 -2.5467687343e+02 1.2000000000e-03
1.0000000000e+00 456 15 1.6111596106e+02 2.4584583246e+00 -3.9687825208e+00 -1.6103850648e+02 -411 1.6939266996e+02 2.6462930148e+00 -4.2451682939e+00 -1.6930846652e+02 1.2000000000e-03
1.0000000000e+00 457 -15 3.0542060554e+01 4.9627326030e-01 8.3426891248e-01 3.0474876240e+01 411 3.2940247383e+01 5.9155835695e-01 9.6249715507e-01 3.2867736104e+01 1.2000000000e-03
1.0000000000e+00 458 15 3.0287110548e+00 1.0105322861e+00 -1.6978221907e-01 -2.2284523414e+00 -411 3.1312703648e+00 1.0733274955e+00 -9.9445644534e-02 -2.2688000803e+00 1.2000000000e-03
1.0000000000e+00 459 -15 1.6025008901e+01 2.1969318669e+00 -1.8963461044e+00 -1.5659539674e+01 411 1.7527779407e+01 2.3454429582e+00 -2.0960723265e+00 -1.7141556234e+01 1.2000000000e-03
1.0000000000e+00 460 15 6.7320266844e+00 9.4761304546e-01 1.4112349551e+00 6.2668604089e+00 -411 7.0009528789e+00 9.8245287488e-01 1.3766549147e+00 6.5312686259e+00 1.2000000000e-03
1.0000000000e+00 461 -15 5.4183029833e+00 1.1631748991e+00 6.3784375054e-01 4.9437938277e+00 411 5.7317940469e+00 1.1531576751e+00 6.2681163546e-01 5.2569305304e+00 1.2000000000e-03
1.0000000000e+00 462 15 3.0245031615e+00 -4.6253717879e-01 8.0926963355e-01 -2.2631111505e+00 -411 3.2716772408e+00 -5.0004309996e-01 8.1997289709e-01 -2.5071885389e+00 1.2000000000e-03
1.0000000000e+00 463 -15 4.0963754013e+00 -1.0203484148e-03 -2.5649957408e+00 2.6540531126e+00 411 4.1570935823e+00 5.2649362086e-04 -2.5391663950e+00 2.7089816997e+00 1.2000000000e-03
1.0000000000e+00 464 15 1.1498491437e+01 -8.1332706488e-01 -2.0922092760e+00 1.1136398675e+01 -411 1.2362911112e+01 -8.1010511255e-01 -2.3082627203e+00 1.1973376513e+01 1.2000000000e-03
1.0000000000e+00 465 -15 9.0220084710e+00 -1.6789880186e+00 -2.9839829680e-01 8.6793723983e+00 411 9.4125280087e+00 -1.7846547367e+00 -2.2417802394e-01 9.0479255222e+00 1.2000000000e-03
1.0000000000e+00 466 15 3.4501761460e+01 -2.6931113814e+00 5.5676516937e+00 -3.3896354675e+01 -411 3.5211914847e+01 -2.7755581015e+00 5.7502877795e+00 -3.4577650816e+01 1.2000000000e-03
1.0000000000e+00 467 15 3.7807887501e+00 -1.1644578746e+00 2.5654826563e+00 1.7887456105e+00 -431 4.2396684134e+00 -1.4521184757e+00 2.9131546158e+00 1.8720890717e+00 5.3600000000e-02
1.0000000000e+00 468 -15 3.6935586017e+00 -1.3444170610e+00 -9.4711078956e-01 -2.7894102872e+00 411 3.8335917676e+00 -1.3966795127e+00 -8.9280040729e-01 -2.9074285318e+00 1.2000000000e-03
1.0000000000e+00 469 -15 1.2151744220e+03 5.2692325260e-02 1.1846898634e-01 1.2151731160e+03 431 1.2227343162e+03 4.5405769359e-02 5.3740304565e-02 1.2227327296e+03 5.3600000000e-02
1.0000000000e+00 470 15 5.3078368470e+02 -3.1038465904e-01 -1.4449631762e-01 5.3078060028e+02 -411 5.7078942249e+02 -2.4976937850e-01 -1.3275084628e-01 5.7078629042e+02 1.2000000000e-03
1.0000000000e+00 471 15 4.8501085420e+00 2.4987330263e+00 2.6238499333e+00 2.6903918576e+00 -411 4.9385007690e+00 2.5087589151e+00 2.6231628717e+00 2.7782109631e+00 1.2000000000e-03
1.0000000000e+00 472 -15 7.5250678308e+00 5.4946182012e-01 5.0197517667e-01 -7.2743157188e+00 431 8.6773553599e+00 8.1529411996e-01 5.2560239681e-01 -8.3952713345e+00 5.3600000000e-02
1.0000000000e+00 473 -15 5.7105900131e+01 -1.0865492998e+00 -2.2421156260e+00 -5.7023846491e+01 411 6.2736969318e+01 -1.1974577413e+00 -2.5147380281e+00 -6.2647218836e+01 1.2000000000e-03
1.0000000000e+00 474 15 4.1025248157e+00 2.5359981709e-01 -3.7516358088e-01 3.6699536742e+00 -411 4.5140184648e+00 2.5778757103e-01 -4.1374853347e-01 4.0796129075e+00 1.2000000000e-03
1.0000000000e+00 475 -15 5.6084699617e+00 2.2496051811e-01 -1.4717660726e+00 -5.1069700794e+00 411 6.0626628252e+00 2.6182544466e-01 -1.5201236205e+00 -5.5570741585e+00 1.2000000000e-03
1.0000000000e+00 476 -15 1.9034202232e+01 -7.2448087804e+00 2.3939214541e+00 -1.7347208741e+01 431 2.1689415041e+01 -8.3772948940e+00 2.5754780045e+00 -1.9741925318e+01 5.3600000000e-02
1.0000000000e+00 477 15 1.1785526190e+01 6.6633224222e+00 -2.1286827303e+00 -9.3172089380e+00 -411 1.2055575049e+01 6.7603955181e+00 -2.1382775843e+00 -9.5690246233e+00 1.2000000000e-03
1.0000000000e+00 478 -15 3.8547784243e+01 1.6055721063e+00 1.3606850671e+00 3.8449255586e+01 411 4.1663522952e+01 1.6749945160e+00 1.5261220419e+00 4.1559824479e+01 1.2000000000e-03
1.0000000000e+00 479 15 3.0325752341e+01 3.9864954010e+00 3.3128924742e+00 2.9826611669e+01 -411 3.3021242010e+01 4.3825610330e+00 3.6650280487e+00 3.2469488341e+01 1.2000000000e-03
1.0000000000e+00 480 15 2.2745621796e+01 -1.9621242351e+00 -8.3794608167e-01 -2.2575520735e+01 -411 2.4379593942e+01 -2.0357226057e+00 -9.5680315159e-01 -2.4203501463e+01 1.2000000000e-03
1.0000000000e+00 481 -15 4.2227995089e+00 2.5100884225e+00 1.0624354406e+00 2.6917714290e+00 521 6.8496653678e+00 2.2473335399e+00 1.9764155429e+00 3.1765875796e+00 1.0000000000e+00
1.0000000000e+00 482 -15 4.7061384194e+00 -3.7640698326e-01 1.0354313585e+00 4.2162600957e+00 411 5.1111962956e+00 -3.9414297722e-01 1.0624865569e+00 4.6200240538e+00 1.2000000000e-03
1.0000000000e+00 483 -15 2.5047107845e+00 -9.2337520161e-01 1.8579947993e-01 1.4930986545e+00 411 2.6961310560e+00 -9.6246415478e-01 2.5168497510e-01 1.6685206474e+00 1.2000000000e-03
1.0000000000e+00 484 15 3.1321288480e+00 8.7965229868e-01 -6.6677581497e-01 2.3312579553e+00 -411 3.2292318481e+00 9.6988101353e-01 -6.9962656895e-01 2.3457009332e+00 1.2000000000e-03
1.0000000000e+00 485 15 1.9766892261e+02 4.5916605477e-01 -8.3319464622e-01 1.9765864724e+02 -411 2.0959719854e+02 4.7853110269e-01 -7.8937970814e-01 2.0958682698e+02 1.2000000000e-03
1.0000000000e+00 486 15 7.7925746764e+01 1.5304481406e+00 -6.6915749400e-01 -7.7887578445e+01 -431 8.2645086545e+01 1.4455490465e+00 -7.2859387839e-01 -8.2605780161e+01 5.3600000000e-02
1.0000000000e+00 487 15 1.2947189632e+01 -6.1901469400e-01 1.1440192348e+00 -1.2758552851e+01 -411 1.3813452536e+01 -5.8020897218e-01 1.2659763414e+00 -1.3615309526e+01 1.2000000000e-03
1.0000000000e+00 488 -15 1.1609939964e+02 7.1566149176e-01 -7.0944775619e-01 -1.1608142840e+02 411 1.2098336312e+02 6.7897730588e-01 -6.7458504766e-01 -1.2096512967e+02 1.2000000000e-03
1.0000000000e+00 489 15 1.3049084174e+02 1.4567845913e+00 5.9893050021e-01 -1.3046923679e+02 -411 1.4408956708e+02 1.6084609338e+00 6.3010697194e-01 -1.4406708049e+02 1.2000000000e-03
1.0000000000e+00 490 15 4.1461189055e+00 -1.4454899224e+00 1.8981016027e-01 3.4507598661e+00 -411 4.3921725566e+00 -1.5242962419e+00 2.9544260562e-01 3.6585428050e+00 1.2000000000e-03
1.0000000000e+00 491 -15 4.5485321011e+00 -4.1135811922e-02 1.6212429294e+00 3.8603023419e+00 411 4.8611092188e+00 -2.1187689761e-02 1.6563025216e+00 4.1702658106e+00 1.2000000000e-03
