# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 15
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2825382967 
# tau_xsec_mb: 0.2361544884   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 3.0839854271e+00 4.5495534313e-01 3.8509433166e-01 2.4492028894e+00 411 3.1941525069e+00 5.5265014794e-01 3.9523586125e-01 2.4990993819e+00 1.2000000000e-03
1.0000000000e+00 126 15 1.5565728869e+02 6.8054168605e-01 8.3753855126e-01 1.5564340598e+02 -431 1.6903363009e+02 7.5965831644e-01 1.1043101607e+00 1.6901685291e+02 5.3600000000e-02
1.0000000000e+00 127 -15 1.6867456320e+01 3.6317786374e+00 5.2783117689e-01 1.6367210256e+01 411 1.6973411566e+01 3.6100970489e+00 5.2662430255e-01 1.6470916410e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.2280518037e+02 1.6041822619e+00 -1.5190868193e-01 -1.2278175255e+02 -411 1.3209476098e+02 1.7220230113e+00 -2.5011517016e-01 -1.3207006655e+02 1.2000000000e-03
1.0000000000e+00 129 15 9.4838436111e+02 1.9255045099e+00 6.2367791888e-01 9.4838053690e+02 -411 9.7558371451e+02 1.8972399894e+00 6.5331119484e-01 9.7557985947e+02 1.2000000000e-03
1.0000000000e+00 130 -15 1.8805277872e+00 -8.2637494155e-02 -2.9562965493e-01 5.3391909288e-01 431 2.0782191731e+00 -2.2416278630e-01 -1.7578747674e-01 6.0240506282e-01 5.3600000000e-02
1.0000000000e+00 131 15 1.0734814998e+01 2.4935862735e-01 1.4419953994e+00 -1.0485114843e+01 -411 1.0848045078e+01 2.0879366145e-01 1.4210989157e+00 -1.0588743370e+01 1.2000000000e-03
1.0000000000e+00 132 15 5.1783707642e+02 1.5654517679e+00 -2.6655253407e-01 -5.1783159322e+02 -411 5.1956860914e+02 1.5385320596e+00 -2.7533439110e-01 -5.1956289439e+02 1.2000000000e-03
1.0000000000e+00 133 15 4.0651859768e+02 -8.9953736743e-01 -1.3306115112e+00 4.0651154163e+02 -411 4.3675867400e+02 -1.0541992288e+00 -1.4312011293e+00 4.3675105513e+02 1.2000000000e-03
1.0000000000e+00 134 -15 1.1050373095e+02 -5.6114209865e-01 -3.7171987050e-01 -1.1048739479e+02 431 1.2858998415e+02 -6.5377590526e-01 -6.1399677612e-01 -1.2857178795e+02 5.3600000000e-02
1.0000000000e+00 135 -15 3.3564289201e+01 2.0935890413e+00 1.7387175628e+00 -3.3406558734e+01 411 3.3638975178e+01 2.0713071644e+00 1.7436674706e+00 -3.3477671402e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.2509482320e+03 -3.1400971778e+00 1.5680822752e+00 -1.2509420462e+03 -411 1.3314297992e+03 -3.2695091552e+00 1.7275392532e+00 -1.3314233514e+03 1.2000000000e-03
1.0000000000e+00 137 -15 4.6440047986e+00 4.2009646573e-02 -9.7664454086e-01 4.1778094604e+00 411 5.0661722492e+00 -1.4103310792e-02 -1.0551287695e+00 4.5888044947e+00 1.2000000000e-03
1.0000000000e+00 138 15 3.5336405281e+00 4.8724992623e-01 1.5407393136e+00 -2.5919560077e+00 -431 4.1897477711e+00 6.7218506854e-01 1.9513453054e+00 -3.0691126141e+00 5.3600000000e-02
1.0000000000e+00 139 -15 2.2481698013e+00 -1.2704766126e+00 -4.4551523401e-01 2.9083241964e-01 411 2.3331928443e+00 -1.3142135048e+00 -3.7271785605e-01 2.8676500481e-01 1.2000000000e-03
1.0000000000e+00 140 -15 1.0033727837e+01 -5.1090029927e-01 1.9139603690e+00 9.6744168605e+00 411 1.0900953243e+01 -5.9011357268e-01 2.0163110979e+00 1.0531930411e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.8765234996e+01 5.4480079359e+00 -1.6146547075e-01 -1.7868130669e+01 -411 1.9169036877e+01 5.5309009019e+00 -9.7034460901e-02 -1.8258045223e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.8465762316e+02 -1.2305585001e+00 -8.8495309374e-01 2.8464804218e+02 -411 3.0667355870e+02 -1.3770158911e+00 -8.8515738444e-01 3.0666349058e+02 1.2000000000e-03
1.0000000000e+00 143 -15 6.0636448635e+01 4.5667783939e-01 5.0745342052e-01 6.0606565239e+01 431 7.2801431965e+01 6.4165171258e-01 5.1863345272e-01 7.2770137046e+01 5.3600000000e-02
1.0000000000e+00 144 15 1.7824368148e+02 -2.2435925146e-01 -2.6533922621e+00 -1.7821493223e+02 100443 3.0322266224e+02 -9.1294576901e-01 -4.8449434467e+00 -3.0316016621e+02 3.1000000000e-03
1.0000000000e+00 145 -15 1.2497898076e+02 -6.8858651756e-01 -2.1915511845e+00 -1.2494523398e+02 100443 3.0322266224e+02 -9.1294576901e-01 -4.8449434467e+00 -3.0316016621e+02 3.1000000000e-03
1.0000000000e+00 146 15 5.7850868997e+01 -2.6449630690e-01 -3.8620056279e-01 5.7821681445e+01 -431 6.4398060121e+01 -3.4820724708e-01 -2.3519474015e-01 6.4366595604e+01 5.3600000000e-02
1.0000000000e+00 147 -15 1.6414226483e+02 -2.7035505822e+00 -1.5272851662e+00 1.6410327306e+02 411 1.8150216791e+02 -2.9678683609e+00 -1.6912877868e+00 1.8146038901e+02 1.2000000000e-03
1.0000000000e+00 148 -15 1.2722587461e+01 -3.7294041859e+00 -1.6292959641e-01 -1.2032129519e+01 431 1.4202173071e+01 -4.0485472347e+00 -2.0058023463e-02 -1.3469804380e+01 5.3600000000e-02
1.0000000000e+00 149 -15 4.1695623400e+00 -1.9241158504e+00 -1.6344917994e+00 -2.8025658862e+00 411 4.5350939373e+00 -2.0532530935e+00 -1.7845599059e+00 -3.1098385412e+00 1.2000000000e-03
1.0000000000e+00 150 15 1.3236960447e+01 -1.5385296075e+00 3.4569446545e+00 1.2559557830e+01 -411 1.3750138720e+01 -1.5466741405e+00 3.6645141078e+00 1.3028813120e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.1224512716e+02 4.4818021061e-01 3.2901797814e-01 -1.1222968575e+02 -431 1.1773914748e+02 4.8181086709e-01 1.7948812841e-01 -1.1772156786e+02 5.3600000000e-02
1.0000000000e+00 152 15 7.4321399087e+01 -1.9819966940e-01 -3.7666355865e-01 -7.4298937506e+01 -411 7.7643838165e+01 -1.2293587315e-01 -3.5177393356e-01 -7.7620430738e+01 1.2000000000e-03
1.0000000000e+00 153 15 3.9205247799e+00 -3.6312687672e-01 -1.4946356369e+00 -3.1380931187e+00 -411 4.1245189365e+00 -4.2430268347e-01 -1.4930869192e+00 -3.3326920347e+00 1.2000000000e-03
1.0000000000e+00 154 -15 4.5012865480e+00 -1.2396078963e-01 -2.0435407590e+00 -3.5934754993e+00 431 5.0634936351e+00 -2.9635870859e-01 -2.4098561309e+00 -3.9835637131e+00 5.3600000000e-02
1.0000000000e+00 155 15 3.2787273180e+00 1.0488474492e+00 2.3780261463e+00 -9.1535467922e-01 -411 3.3387492736e+00 1.0911241456e+00 2.3870171491e+00 -8.7370761486e-01 1.2000000000e-03
1.0000000000e+00 156 15 1.1426477857e+01 -1.0172157803e+00 1.9597101997e+00 1.1069422518e+01 -431 1.3057194394e+01 -9.7094655490e-01 2.2725317877e+00 1.2669184450e+01 5.3600000000e-02
1.0000000000e+00 157 -15 1.2804946073e+01 1.4708867043e+00 1.0868801009e+00 1.2548495470e+01 431 1.4333279997e+01 1.4547495945e+00 1.1606323156e+00 1.4074963546e+01 5.3600000000e-02
1.0000000000e+00 158 -15 5.7601312803e+01 -6.4184032947e-01 5.5348309375e-02 -5.7570297245e+01 411 6.1017471109e+01 -6.7892008219e-01 -3.6043524670e-02 -6.0985031524e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.5428074908e+01 -6.8437593644e-01 3.6704986932e-01 -1.5305728014e+01 -431 1.7231543526e+01 -8.5598797964e-01 2.3000818147e-01 -1.7095774923e+01 5.3600000000e-02
1.0000000000e+00 160 15 1.3313862458e+02 -6.6857522910e-01 1.4890156744e+00 -1.3311676117e+02 -411 1.4331872462e+02 -6.4671439403e-01 1.6485823738e+00 -1.4329558711e+02 1.2000000000e-03
1.0000000000e+00 161 15 3.0989127758e+01 -1.2939342462e+00 4.6797202959e-02 3.0911041620e+01 -411 3.2258809807e+01 -1.3173645864e+00 -3.8974740512e-02 3.2177606541e+01 1.2000000000e-03
1.0000000000e+00 162 -15 7.0375022399e+02 -2.0545952395e+00 -5.7489742213e-01 7.0374474691e+02 411 7.0722449790e+02 -2.0826779062e+00 -5.4207422666e-01 7.0721875227e+02 1.2000000000e-03
1.0000000000e+00 163 15 1.2012658639e+01 -4.1719716833e-01 -1.5496245349e+00 -1.1771639164e+01 -411 1.2632634101e+01 -3.8750198847e-01 -1.7092640668e+00 -1.2369972674e+01 1.2000000000e-03
1.0000000000e+00 164 15 4.9335768262e+00 2.3866286666e+00 2.8475125728e+00 2.7163885479e+00 -411 5.1161498029e+00 2.5010067470e+00 2.8754418556e+00 2.8559252875e+00 1.2000000000e-03
1.0000000000e+00 165 15 2.3980282990e+01 4.3738280094e-01 2.5950040030e-01 -2.3908957292e+01 -431 2.7294931268e+01 6.0006119352e-01 4.6406325152e-01 -2.7213285210e+01 5.3600000000e-02
1.0000000000e+00 166 15 1.2365552220e+02 1.0481206646e+00 1.3407875251e+00 1.2363104308e+02 -411 1.3099726588e+02 1.1003924898e+00 1.5145328706e+00 1.3097054446e+02 1.2000000000e-03
1.0000000000e+00 167 15 4.1526822795e+02 -1.8252088171e-01 -2.2039576234e-01 -4.1526432807e+02 -411 4.4349920217e+02 -2.7784233819e-01 -2.7461016123e-01 -4.4349508930e+02 1.2000000000e-03
1.0000000000e+00 168 -15 1.5584240064e+02 1.2112141803e+00 5.1364559157e+00 -1.5574288597e+02 411 1.6367230743e+02 1.2951959455e+00 5.3023861585e+00 -1.6357058387e+02 1.2000000000e-03
1.0000000000e+00 169 -15 7.7711648299e+00 1.9013602881e+00 -3.3184933954e+00 -6.5273535327e+00 411 7.9258850570e+00 1.8729768769e+00 -3.3563324749e+00 -6.6746659039e+00 1.2000000000e-03
1.0000000000e+00 170 -15 4.2189015705e+00 -1.3350793325e-01 3.6255703540e+00 -1.2163290628e+00 411 4.3606064100e+00 -9.9653461065e-02 3.7081086568e+00 -1.3264270411e+00 1.2000000000e-03
1.0000000000e+00 171 15 5.8214942169e+00 -3.6359862815e+00 -7.8466752089e-02 4.1840354127e+00 -431 6.7659525860e+00 -4.3568807268e+00 1.1448459732e-02 4.7875485147e+00 5.3600000000e-02
1.0000000000e+00 172 15 1.5948536074e+01 -2.2198750832e-01 2.5368411188e+00 -1.5643333157e+01 -411 1.6912846572e+01 -1.4144949522e-01 2.6996333218e+00 -1.6590384932e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.5052864800e+01 4.5091281207e-01 1.1526322113e+00 -2.4959107797e+01 431 2.9742152507e+01 6.8647790060e-01 1.3393016378e+00 -2.9638753382e+01 5.3600000000e-02
1.0000000000e+00 174 -15 2.3830217134e+00 2.7218501219e-01 -1.5069168246e+00 4.2049991307e-01 411 2.5893268496e+00 3.4284706928e-01 -1.6927718931e+00 4.7551424242e-01 1.2000000000e-03
1.0000000000e+00 175 15 4.1824449927e+00 3.1635246845e+00 1.8319399656e+00 -9.8583179990e-01 -411 4.4113009974e+00 3.3547439914e+00 1.9519889182e+00 -9.4843532238e-01 1.2000000000e-03
1.0000000000e+00 176 15 1.2909307899e+01 2.6905440978e+00 1.1037123742e+00 -1.2451342601e+01 -411 1.2981111205e+01 2.6845159674e+00 1.1448977593e+00 -1.2509850211e+01 1.2000000000e-03
1.0000000000e+00 177 15 6.0517768353e+00 -4.5488390409e-02 -9.6124939281e-01 -5.7044582532e+00 -411 6.1769353422e+00 -3.1809108085e-02 -9.0763360343e-01 -5.8167207858e+00 1.2000000000e-03
1.0000000000e+00 178 -15 2.4349650657e+02 2.7496370368e-01 2.0296428333e+00 -2.4348140907e+02 411 2.6089054452e+02 2.6079251286e-01 2.2578093160e+00 -2.6087394470e+02 1.2000000000e-03
1.0000000000e+00 179 15 4.1324128486e+00 3.2293990325e+00 3.5143616908e-01 -1.8349989501e+00 -411 4.4467884758e+00 3.5079804166e+00 4.5090323787e-01 -1.9414449441e+00 1.2000000000e-03
1.0000000000e+00 180 -15 2.1971601606e+00 -4.4699627510e-01 -9.4851721493e-01 7.5560100706e-01 411 2.3362125010e+00 -5.6343752752e-01 -1.0220516125e+00 7.7482808365e-01 1.2000000000e-03
1.0000000000e+00 181 -15 6.7511220304e+00 -3.5649469658e+00 3.9394304779e+00 3.7673067300e+00 411 7.0751254905e+00 -3.7066513138e+00 4.2012741199e+00 3.8951191984e+00 1.2000000000e-03
1.0000000000e+00 182 15 2.0312446280e+00 -5.0810018153e-01 -2.9867675134e-01 -7.8834753130e-01 -411 2.1018041895e+00 -4.9240655107e-01 -3.5234544130e-01 -7.4531227361e-01 1.2000000000e-03
1.0000000000e+00 183 -15 1.8177561767e+00 3.2618488009e-01 7.0389160059e-02 -1.8920094019e-01 431 2.0598761658e+00 5.4670802398e-01 1.6962672981e-01 -2.0118162807e-01 5.3600000000e-02
1.0000000000e+00 184 15 7.2915586696e+00 8.7911966437e-01 8.1217811470e-02 7.0164300611e+00 -411 7.3781725770e+00 8.3519545535e-01 6.0241629723e-02 7.0880724551e+00 1.2000000000e-03
1.0000000000e+00 185 15 1.3349914198e+01 2.4588319969e-01 -1.4582588341e+00 1.3148237236e+01 -411 1.3921843382e+01 1.9089891442e-01 -1.5865734020e+00 1.3702867825e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.3545095574e+01 1.8322043026e+00 1.3730105052e+00 1.3231416943e+01 -411 1.3766925729e+01 1.9102354358e+00 1.4400236953e+00 1.3427959540e+01 1.2000000000e-03
1.0000000000e+00 187 -15 3.2935672483e+01 -2.8437640823e+00 -9.4044583392e-01 3.2751030519e+01 431 3.9985533502e+01 -3.5081856036e+00 -1.2185481035e+00 3.9764000187e+01 5.3600000000e-02
1.0000000000e+00 188 15 2.0528590824e+00 2.7623702355e-01 -9.6456700073e-01 -2.2459899278e-01 -411 2.1440597248e+00 2.2684950981e-01 -9.7990855332e-01 -2.9971934578e-01 1.2000000000e-03
1.0000000000e+00 189 -15 4.3055705318e+00 3.6570288483e+00 -1.3999431345e+00 -2.1713478397e-01 431 4.5821534360e+00 3.7917420547e+00 -1.6317446422e+00 -2.8509444847e-01 5.3600000000e-02
1.0000000000e+00 190 -15 2.5473986920e+00 -2.6715712035e-01 3.4664816500e-01 -1.7721774478e+00 411 2.6535564214e+00 -3.4248117663e-01 2.9656436397e-01 -1.8277414912e+00 1.2000000000e-03
1.0000000000e+00 191 -15 5.9208437742e+01 2.1059679012e+00 2.1286030212e+00 -5.9105972278e+01 431 7.2215546416e+01 2.6376852929e+00 2.5727296808e+00 -7.2094617480e+01 5.3600000000e-02
1.0000000000e+00 192 15 2.3196331213e+01 4.6077517401e+00 -1.2977999761e+00 -2.2627351404e+01 -411 2.3724183163e+01 4.6401675965e+00 -1.3013366744e+00 -2.3154195199e+01 1.2000000000e-03
1.0000000000e+00 193 -15 2.0805012212e+00 -1.3200532334e-01 -1.0236507284e+00 -3.2574499222e-01 411 2.1726519402e+00 -4.6192363745e-02 -1.0572009622e+00 -3.2423741319e-01 1.2000000000e-03
1.0000000000e+00 194 -15 4.6994579760e+00 -1.0943898601e+00 -1.6987537441e+00 -3.8528382404e+00 411 5.1262954946e+00 -1.1553286376e+00 -1.8298073648e+00 -4.2544620460e+00 1.2000000000e-03
1.0000000000e+00 195 -15 1.0614602841e+01 2.1549995966e+00 -1.4808002744e+00 1.0132912288e+01 411 1.0956325986e+01 2.1381870137e+00 -1.5224768959e+00 1.0471667516e+01 1.2000000000e-03
1.0000000000e+00 196 -15 6.8437025412e+00 4.6504926512e+00 -1.9507102747e+00 -4.2716299799e+00 431 7.7702932052e+00 5.2013537401e+00 -2.3957808446e+00 -4.8691536257e+00 5.3600000000e-02
1.0000000000e+00 197 15 9.2183896486e+00 1.0033381237e+00 1.5148092527e+00 -8.8611671883e+00 -431 9.7767215236e+00 9.4332408675e-01 1.4761030639e+00 -9.4149131850e+00 5.3600000000e-02
1.0000000000e+00 198 15 4.1822815137e+00 -1.8710141726e+00 -1.9740508005e+00 -2.6337841123e+00 -411 4.2934744584e+00 -1.8518767115e+00 -2.0001136874e+00 -2.7401718676e+00 1.2000000000e-03
1.0000000000e+00 199 -15 3.6214387010e+01 -2.0957622605e+00 -2.6059596560e+00 3.6015850567e+01 411 3.8449888789e+01 -2.1636834066e+00 -2.6961565822e+00 3.8248499091e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.6273663557e+01 7.8931434818e-01 6.6542300203e-01 1.6143395905e+01 -431 1.6894047028e+01 7.5429343906e-01 8.2586127922e-01 1.6741650655e+01 5.3600000000e-02
1.0000000000e+00 201 15 4.5701099448e+02 2.5389691749e+00 -1.6361926793e+00 4.5699755852e+02 -411 4.6315091493e+02 2.6150817040e+00 -1.7052046726e+00 4.6313661931e+02 1.2000000000e-03
1.0000000000e+00 202 -15 3.5864345673e+00 1.1898992088e+00 -2.6875940530e+00 1.0326672611e+00 411 3.9359759049e+00 1.2946976815e+00 -2.9954006616e+00 1.1609307343e+00 1.2000000000e-03
1.0000000000e+00 203 15 2.6500787862e+02 -6.9616006770e-01 1.5969581488e+00 2.6499619569e+02 -411 2.6629632089e+02 -7.1836139249e-01 1.5698462424e+00 2.6628416134e+02 1.2000000000e-03
1.0000000000e+00 204 -15 2.7530438617e+00 3.2714675119e-01 -9.6710006675e-01 -1.8384378303e+00 411 2.9947362947e+00 4.1542670068e-01 -1.0750622548e+00 -2.0358360285e+00 1.2000000000e-03
1.0000000000e+00 205 15 7.0286162809e+00 8.2237213923e-01 8.4001436051e-01 -6.6979427775e+00 -411 7.6862593000e+00 8.7921983505e-01 8.6536384920e-01 -7.3526336079e+00 1.2000000000e-03
1.0000000000e+00 206 -15 4.8753284690e+02 3.3952521613e-02 8.4750893631e-03 4.8752960781e+02 411 4.9732823930e+02 5.7915755138e-02 -6.1940306788e-02 4.9732471780e+02 1.2000000000e-03
1.0000000000e+00 207 -15 3.4466169486e+00 -3.2725763453e-01 -6.9964097659e-01 -2.8505234647e+00 431 3.6515944141e+00 -2.8870270048e-01 -8.8388963849e-01 -2.9316511973e+00 5.3600000000e-02
1.0000000000e+00 208 15 2.5365594611e+00 -1.0778911757e+00 -8.8578173844e-01 -1.1535102568e+00 -411 2.5795533516e+00 -1.0704297157e+00 -8.4605894810e-01 -1.1388507494e+00 1.2000000000e-03
1.0000000000e+00 209 -15 1.2014520807e+01 -4.0918204844e+00 4.0367857141e+00 1.0399662838e+01 411 1.2755766686e+01 -4.4197604471e+00 4.3234108986e+00 1.0999451831e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.0317413130e+00 6.2137440258e-01 2.0375499423e-01 -7.3706255141e-01 -411 2.1327538566e+00 7.0974082820e-01 1.5644759356e-01 -7.2453583469e-01 1.2000000000e-03
1.0000000000e+00 211 15 2.8877125858e+00 -2.6004454952e-01 -1.6707980804e+00 -1.5240096039e+00 -411 2.9441483535e+00 -2.6603919217e-01 -1.6305091359e+00 -1.5630718758e+00 1.2000000000e-03
1.0000000000e+00 212 15 7.7354287247e+00 -1.5946477434e+00 4.0678165307e+00 6.1310468510e+00 -411 8.4803239102e+00 -1.7787536245e+00 4.4265666621e+00 6.7573632288e+00 1.2000000000e-03
1.0000000000e+00 213 15 2.3148914105e+00 6.3842568090e-01 -1.3394071384e+00 -5.8393076070e-03 -411 2.4010466532e+00 6.0156358755e-01 -1.3798485433e+00 6.0706952147e-02 1.2000000000e-03
1.0000000000e+00 214 15 3.2578285979e+00 7.1329124516e-01 1.6980125388e+00 2.0160175789e+00 -411 3.5136209498e+00 8.5153357075e-01 1.8491533920e+00 2.1692338613e+00 1.2000000000e-03
1.0000000000e+00 215 15 3.0568048332e+02 3.9432199546e-01 1.1850093503e-01 -3.0567504193e+02 -411 3.1671408406e+02 3.2524486170e-01 1.5684256910e-01 -3.1670835982e+02 1.2000000000e-03
1.0000000000e+00 216 -15 1.4440414023e+02 1.4187744898e+00 1.8478846182e+00 -1.4437441265e+02 411 1.5738031900e+02 1.5835094007e+00 2.0733288511e+00 -1.5734758700e+02 1.2000000000e-03
1.0000000000e+00 217 -15 7.3362986549e+00 4.1170151197e+00 4.3008490730e-01 -5.7904578505e+00 431 8.8744936700e+00 4.9476185851e+00 4.5538984235e-01 -7.0848694728e+00 5.3600000000e-02
1.0000000000e+00 218 -15 4.9208983724e+01 1.9823047356e+00 3.6703019327e+00 -4.8999656545e+01 431 5.0362094652e+01 1.9280629486e+00 3.8263093806e+00 -5.0140877083e+01 5.3600000000e-02
1.0000000000e+00 219 -15 6.9463599203e+00 2.4512827483e+00 4.2757598758e-01 -6.2372444631e+00 411 7.5556399137e+00 2.6255076721e+00 4.1623397253e-01 -6.8209731201e+00 1.2000000000e-03
1.0000000000e+00 220 -15 2.5629124104e+02 -2.0814361021e-01 -4.1831870475e-01 -2.5628465587e+02 411 2.5699456833e+02 -1.8912371609e-01 -3.9664759219e-01 -2.5698739186e+02 1.2000000000e-03
1.0000000000e+00 221 -15 2.6962079482e+01 3.5617792819e-01 -3.1898013416e+00 2.6711326162e+01 411 2.8775074103e+01 4.5536460622e-01 -3.4570765377e+00 2.8501766183e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.2092063709e+01 -4.4154151392e+00 -2.5664302422e+00 2.1420077837e+01 -411 2.3238135239e+01 -4.5551168023e+00 -2.6745569102e+00 2.2552452343e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.7606137845e+02 -3.5831639460e+00 2.8943502426e+00 1.7599214632e+02 -431 2.1372362402e+02 -4.4192140212e+00 3.4482727464e+00 2.1364103649e+02 5.3600000000e-02
1.0000000000e+00 224 -15 9.7611856712e+01 -1.4651696749e+00 -1.9329580775e-01 9.7584493625e+01 411 1.0077219675e+02 -1.4270312235e+00 -2.1752610281e-01 1.0074451064e+02 1.2000000000e-03
1.0000000000e+00 225 15 1.0112637963e+01 -1.1511230778e+00 2.1981639840e+00 9.6411279429e+00 -411 1.0885019432e+01 -1.3251800843e+00 2.3643553128e+00 1.0375061002e+01 1.2000000000e-03
1.0000000000e+00 226 -15 3.5100373153e+01 3.2302765423e+00 -6.4977559707e+00 3.4296116208e+01 411 3.7075711909e+01 3.3669938305e+00 -6.9464176821e+00 3.6214963324e+01 1.2000000000e-03
1.0000000000e+00 227 15 9.6460824183e+00 -8.2356248767e-01 -9.2435888374e-01 -9.3998469239e+00 -411 1.0169985399e+01 -8.5079227852e-01 -8.8160914801e-01 -9.9212923497e+00 1.2000000000e-03
1.0000000000e+00 228 -15 1.0333036689e+01 -3.5673718707e-01 -6.8485666198e-02 -1.0172640080e+01 431 1.2598944917e+01 -3.8329013936e-01 -1.2541332604e-01 -1.2437677449e+01 5.3600000000e-02
1.0000000000e+00 229 15 7.0252971396e+00 -2.4014829269e+00 1.7702108184e+00 -6.1071223991e+00 -411 7.6741531853e+00 -2.6103283431e+00 1.8830261652e+00 -6.7110019050e+00 1.2000000000e-03
1.0000000000e+00 230 -15 3.2892630858e+00 -4.0663262037e-01 1.7005644864e-01 -2.7327446005e+00 411 3.5118778825e+00 -3.9168851489e-01 2.6110451753e-01 -2.9353384567e+00 1.2000000000e-03
1.0000000000e+00 231 15 2.8443071031e+01 1.3455312418e-01 3.1503730171e+00 -2.8211845839e+01 -411 2.8550461711e+01 1.5390241000e-01 3.1905483644e+00 -2.8309540797e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.8703878785e+00 -2.6104197326e-01 -1.6259434528e-01 4.9667058590e-01 411 1.9448997579e+00 -1.9138491876e-01 -1.6921500506e-01 4.7105649230e-01 1.2000000000e-03
1.0000000000e+00 233 15 4.1405775165e+00 -1.6369979331e+00 -2.3193086550e-01 3.3546592522e+00 100443 8.8431492025e+00 -4.4039055678e+00 -4.5649279663e-01 6.7088931781e+00 3.1000000000e-03
1.0000000000e+00 234 -15 4.7025716860e+00 -2.7669076347e+00 -2.2456193113e-01 3.3542339260e+00 100443 8.8431492025e+00 -4.4039055678e+00 -4.5649279663e-01 6.7088931781e+00 3.1000000000e-03
1.0000000000e+00 235 15 5.3600084125e+01 -3.4669070778e-01 -2.0511696502e+00 5.3530219853e+01 -411 5.7697167097e+01 -4.4958165272e-01 -2.2477528183e+00 5.7621290299e+01 1.2000000000e-03
1.0000000000e+00 236 -15 2.6876324789e+00 1.1067109550e+00 -1.0686115866e+00 1.3036637483e+00 411 2.7638780217e+00 1.0873723584e+00 -1.0394357661e+00 1.3713998019e+00 1.2000000000e-03
1.0000000000e+00 237 15 4.5572791553e+00 3.6463871336e+00 5.5552003639e-01 -2.0017398304e+00 -431 4.6940258272e+00 3.7462171935e+00 6.1993142040e-01 -1.9340287898e+00 5.3600000000e-02
1.0000000000e+00 238 -15 1.9976105416e+02 -6.0196133015e-01 8.2634929135e-01 1.9975053557e+02 411 2.1996822105e+02 -7.0670023558e-01 9.1135852935e-01 2.1995725219e+02 1.2000000000e-03
1.0000000000e+00 239 15 1.2121421465e+03 8.9793277960e-01 -2.2161275035e-01 -1.2121404913e+03 -411 1.2682407967e+03 9.6832158311e-01 -1.4205017626e-01 -1.2682390410e+03 1.2000000000e-03
1.0000000000e+00 240 15 2.5020615013e+01 -1.2075563044e-01 -5.7811513012e-01 2.4950456655e+01 -411 2.7311295519e+01 -1.0588653107e-01 -6.9296214496e-01 2.7238208008e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.2615999506e+01 2.1770366518e-01 -4.1594080824e+00 -1.1775325207e+01 -431 1.2944344977e+01 2.2163388649e-01 -4.3797524284e+00 -1.2018725436e+01 5.3600000000e-02
1.0000000000e+00 242 -15 1.2089462248e+01 -1.3463345215e+00 -1.3983470283e+00 -1.1799576987e+01 411 1.2998374100e+01 -1.4414792608e+00 -1.5903359067e+00 -1.2682871108e+01 1.2000000000e-03
1.0000000000e+00 243 -15 5.6020095883e+01 4.4193882501e+00 -1.1067794351e+00 -5.5806255028e+01 411 6.0919042270e+01 4.8790311393e+00 -1.1945625773e+00 -6.0682800755e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.2829438439e+01 -8.7831724766e-01 -1.4766432032e+00 1.2589101835e+01 -411 1.4187194529e+01 -9.7011239884e-01 -1.6510404028e+00 1.3932478501e+01 1.2000000000e-03
