# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539065870  
# tau_xsec_mb: 0.0000109815   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 456 15 1.1750635985e+01 -6.2410466429e-01 1.2698186585e-01 1.1598048358e+01 -411 1.2700982636e+01 -7.4175019343e-01 1.8409755054e-01 1.2539353879e+01 1.2000000000e-03
1.0000000000e+00 457 15 5.0306939182e+00 -6.3822748011e-01 3.8219733754e-01 4.6472984480e+00 -411 5.1989674453e+00 -5.7160915696e-01 3.8809867013e-01 4.8017107312e+00 1.2000000000e-03
1.0000000000e+00 458 15 9.7349702544e+00 3.5651226149e-01 6.7775600201e-01 9.5407600510e+00 -411 9.7934266438e+00 3.2236566993e-01 7.0064048853e-01 9.5823227750e+00 1.2000000000e-03
1.0000000000e+00 459 -15 2.2969208782e+01 5.3739817874e-01 -8.7296751050e-01 2.2877425416e+01 411 2.3286744645e+01 4.8465220069e-01 -9.0577089081e-01 2.3188826804e+01 1.2000000000e-03
1.0000000000e+00 460 -15 1.6044485787e+01 3.5071597398e-02 6.4142671938e-02 1.5945629199e+01 431 1.8897365476e+01 1.6131171738e-01 -3.9604416073e-02 1.8793825557e+01 5.3600000000e-02
1.0000000000e+00 461 -15 1.4538556322e+01 -1.9725994168e-01 6.8331251793e-01 1.4412033276e+01 411 1.5689435504e+01 -2.5493820875e-01 6.6554876820e-01 1.5561328955e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.7248570378e+01 1.1744461456e+00 1.4027511727e-01 1.7115989305e+01 -411 1.8012721955e+01 1.1612252681e+00 7.9211969546e-02 1.7877582461e+01 1.2000000000e-03
1.0000000000e+00 463 -15 8.5734359552e+00 -1.0306554656e+00 -1.9831919602e-01 8.3213660882e+00 431 9.9710420089e+00 -1.0219864828e+00 -2.1542280745e-01 9.7188405947e+00 5.3600000000e-02
1.0000000000e+00 464 -15 1.9846650504e+01 2.3163476486e-01 -1.2648907817e+00 1.9725081586e+01 411 2.1740757214e+01 2.5502289721e-01 -1.3270521885e+00 2.1618023524e+01 1.2000000000e-03
1.0000000000e+00 465 15 3.6238174328e+01 7.4563104476e-01 -2.1174513201e-01 3.6186287288e+01 -411 3.8274834391e+01 6.9461389431e-01 -2.0349211115e-01 3.8222291548e+01 1.2000000000e-03
1.0000000000e+00 466 -15 6.0845695213e+00 -1.5289015827e+00 3.6280805216e-01 5.6031890219e+00 411 6.3485908353e+00 -1.6787836028e+00 4.0744947119e-01 5.8159089739e+00 1.2000000000e-03
1.0000000000e+00 467 15 1.9909375401e+01 3.5429862973e-02 -5.0592992188e-01 1.9823443676e+01 -411 2.0792865686e+01 -4.1403911909e-02 -5.7980897077e-01 2.0700480472e+01 1.2000000000e-03
1.0000000000e+00 468 -15 4.0822430931e+01 2.2693625259e-01 -6.0107028723e-01 4.0778683062e+01 411 4.1553628108e+01 2.9312817890e-01 -5.7746072938e-01 4.1506495214e+01 1.2000000000e-03
1.0000000000e+00 469 15 8.3861796201e+00 -5.9104634548e-01 1.3605937312e+00 8.0604198541e+00 -411 9.2264083495e+00 -6.3518450688e-01 1.5397782549e+00 8.8801326373e+00 1.2000000000e-03
1.0000000000e+00 470 15 2.2369696966e+01 8.9319158153e-01 -6.7281459042e-01 2.2270962762e+01 -411 2.3582671684e+01 8.7635509749e-01 -6.4013666181e-01 2.3483380327e+01 1.2000000000e-03
1.0000000000e+00 471 -15 1.1428099823e+01 -1.0590202139e+00 2.4831434742e-01 1.1236600573e+01 411 1.1485795760e+01 -1.0482737068e+00 2.1435077647e-01 1.1281985697e+01 1.2000000000e-03
1.0000000000e+00 472 15 3.2893826244e+01 -1.0950577809e+00 -1.0631264271e+00 3.2810323471e+01 -411 3.4193374883e+01 -1.1195920204e+00 -1.1950008386e+00 3.4102930866e+01 1.2000000000e-03
1.0000000000e+00 473 15 9.8889451763e+00 7.2179438961e-01 -4.5055413182e-01 9.6907255261e+00 -411 1.0675559066e+01 8.5825577277e-01 -5.1267845368e-01 1.0462917388e+01 1.2000000000e-03
1.0000000000e+00 474 15 2.5623361567e+01 -1.9689756422e-01 -5.7861183074e-01 2.5554373567e+01 -411 2.7765699503e+01 -2.0944768559e-01 -5.4839379676e-01 2.7696461613e+01 1.2000000000e-03
1.0000000000e+00 475 15 6.9577986754e+01 3.2823893660e-01 -9.1432084582e-01 6.9548511329e+01 -411 7.0522065182e+01 2.7303294119e-01 -9.0552843971e-01 7.0490933246e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.0932902665e+01 -6.4011726481e-01 1.2339736637e+00 1.0697608623e+01 411 1.1924105992e+01 -6.7757548900e-01 1.4113027654e+00 1.1672100956e+01 1.2000000000e-03
1.0000000000e+00 477 -15 2.7300882343e+01 1.4460824707e-01 -1.9002325452e-01 2.7241954170e+01 411 2.9955092740e+01 1.2712621941e-01 -1.6341307510e-01 2.9895973595e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.9763875372e+01 1.7002434720e-01 -3.4190190276e-01 1.9680139106e+01 -411 2.1501347735e+01 2.5569658789e-01 -3.5407478272e-01 2.1415455302e+01 1.2000000000e-03
1.0000000000e+00 479 15 9.2090172791e+00 7.7238566935e-01 3.3589108214e-01 8.9966386775e+00 -431 9.3116501208e+00 7.7544032671e-01 4.1774360417e-01 9.0584798765e+00 5.3600000000e-02
1.0000000000e+00 480 15 4.0321774543e+00 7.3194094149e-02 -5.3285807442e-01 3.5793952852e+00 -411 4.1831327279e+00 8.9888262440e-02 -6.3828150050e-01 3.6861412481e+00 1.2000000000e-03
1.0000000000e+00 481 -15 3.9664316625e+01 -3.7452044565e-01 6.7758134755e-01 3.9616935040e+01 411 4.2736831292e+01 -3.5209744134e-01 6.6216876535e-01 4.2689329227e+01 1.2000000000e-03
1.0000000000e+00 482 15 4.5446432270e+01 3.5356056200e-01 -1.8929605726e+00 4.5370836580e+01 -431 5.1810782080e+01 5.9653453949e-01 -2.1925012767e+00 5.1723488586e+01 5.3600000000e-02
1.0000000000e+00 483 15 2.0656009009e+01 1.3962278141e-01 -6.0681720578e-01 2.0570024240e+01 -411 2.1284619599e+01 1.6535052712e-01 -5.4215026704e-01 2.1194770223e+01 1.2000000000e-03
1.0000000000e+00 484 -15 1.5830883331e+01 -7.7355122125e-01 -7.5581443982e-01 1.5693633766e+01 411 1.7485577037e+01 -8.2717437084e-01 -8.3376724459e-01 1.7345620199e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.6907871156e+01 2.6109773703e-01 3.7030030124e-01 1.6808144554e+01 -411 1.7773117181e+01 2.2183479311e-01 4.6848266521e-01 1.7666904899e+01 1.2000000000e-03
1.0000000000e+00 486 15 2.6015943117e+01 -1.7533085942e-02 -2.9133322010e-01 2.5953555142e+01 -411 2.6871784488e+01 6.0444061949e-02 -3.4011129723e-01 2.6804439809e+01 1.2000000000e-03
1.0000000000e+00 487 -15 2.8709805639e+01 -1.1009292848e+00 4.6443784426e-01 2.8629846362e+01 411 2.8815948207e+01 -1.1268060256e+00 4.9235804500e-01 2.8728927649e+01 1.2000000000e-03
1.0000000000e+00 488 15 9.1544379097e+00 1.4819863591e+00 -1.1051385547e+00 8.7880048553e+00 -411 9.9650943643e+00 1.6557947120e+00 -1.1460908754e+00 9.5787497264e+00 1.2000000000e-03
1.0000000000e+00 489 15 1.4187049474e+01 -5.0192919594e-01 1.3810331355e+00 1.3998431984e+01 -411 1.5125221203e+01 -5.6512831274e-01 1.3853871737e+00 1.4934462490e+01 1.2000000000e-03
1.0000000000e+00 490 -15 9.3425650882e+00 1.4251402092e-01 1.2597251556e-01 9.1700738161e+00 411 9.6027631953e+00 2.0622865031e-01 1.8687547788e-01 9.4148887056e+00 1.2000000000e-03
1.0000000000e+00 491 -15 4.8684957252e+00 -3.4924665546e-01 -1.9014779837e-01 4.5152000954e+00 411 5.2617815386e+00 -3.5845079783e-01 -2.8345938833e-01 4.8971450679e+00 1.2000000000e-03
1.0000000000e+00 492 -15 1.6058605548e+01 -1.8216685247e-01 1.1567934924e+00 1.5916983599e+01 411 1.7062505666e+01 -1.1214004952e-01 1.2758783734e+00 1.6911332876e+01 1.2000000000e-03
1.0000000000e+00 493 -15 2.5541437855e+01 1.3667793708e-01 -9.6492668190e-01 2.5460915027e+01 411 2.7113355129e+01 1.1324177914e-01 -9.3580639130e-01 2.7032387798e+01 1.2000000000e-03
1.0000000000e+00 494 -15 5.9700557281e+01 -2.0755653651e-01 -8.9746680992e-01 5.9667000292e+01 411 6.3720049345e+01 -2.3336465247e-01 -1.0491672790e+00 6.3683545744e+01 1.2000000000e-03
1.0000000000e+00 495 15 1.2720418469e+01 1.0849458051e-01 9.6459377853e-01 1.2558254038e+01 -411 1.3703924044e+01 7.6746813601e-02 9.6477640537e-01 1.3541247050e+01 1.2000000000e-03
1.0000000000e+00 496 15 4.4378071767e+01 -1.4611084602e+00 3.3137492012e-01 4.4317169553e+01 -411 4.7342781092e+01 -1.6166030400e+00 4.2536960025e-01 4.7276305883e+01 1.2000000000e-03
1.0000000000e+00 497 -15 4.8716265359e+00 5.8121295810e-01 -5.3335770343e-01 4.4669202870e+00 411 4.8898781614e+00 5.7852686530e-01 -5.2687396734e-01 4.4500719071e+00 1.2000000000e-03
1.0000000000e+00 498 15 4.9122151400e+01 -5.8745414712e-01 9.9878111087e-01 4.9076328334e+01 -411 5.0798226013e+01 -5.2336388860e-01 1.0609889347e+00 5.0750021477e+01 1.2000000000e-03
1.0000000000e+00 499 -15 1.6286167389e+01 -5.9848442514e-01 -8.0146656904e-01 1.6158020505e+01 411 1.7956668098e+01 -6.9109944095e-01 -8.6295468586e-01 1.7824818120e+01 1.2000000000e-03
1.0000000000e+00 500 15 9.3832272974e+00 -7.6997416837e-02 8.3278014842e-01 9.1754244493e+00 -411 9.8394629446e+00 -1.7275732886e-01 8.9568102624e-01 9.6170402151e+00 1.2000000000e-03
1.0000000000e+00 501 15 1.0078243087e+01 9.4055918374e-02 -1.8683251353e-01 9.9181722868e+00 -411 1.0560571039e+01 3.8121149233e-02 -2.6860458121e-01 1.0390215594e+01 1.2000000000e-03
1.0000000000e+00 502 -15 7.3276027228e+00 1.7959755612e+00 3.1348274593e-01 6.8711623982e+00 411 7.7080206195e+00 1.9579570095e+00 3.9194795979e-01 7.2063086300e+00 1.2000000000e-03
1.0000000000e+00 503 -15 7.9142087535e+00 -2.3497581635e-01 6.5683524980e-01 7.6805575775e+00 411 8.7255437315e+00 -2.4421740047e-01 6.9652082647e-01 8.4908686874e+00 1.2000000000e-03
1.0000000000e+00 504 15 4.2196838919e+01 8.6918959612e-01 1.2697575225e+00 4.2131322680e+01 -411 4.5936460709e+01 9.1058159179e-01 1.3198729850e+00 4.5870379549e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.0642601507e+01 1.1330222634e+00 -5.5936107391e-01 1.0416873488e+01 -431 1.2838934037e+01 1.4794625680e+00 -6.4819215646e-01 1.2583890963e+01 5.3600000000e-02
1.0000000000e+00 506 -15 1.5220888380e+01 1.1780052048e+00 8.8459356885e-01 1.5044871276e+01 411 1.6712481683e+01 1.2994060906e+00 1.0239479134e+00 1.6524970183e+01 1.2000000000e-03
1.0000000000e+00 507 15 2.2029379709e+01 -1.2855878189e+00 -3.5544092141e-01 2.1917057439e+01 -411 2.3288191806e+01 -1.2683890461e+00 -3.4802140564e-01 2.3175730171e+01 1.2000000000e-03
1.0000000000e+00 508 15 2.5515819566e+01 8.4409550282e-01 2.0126742459e-01 2.5439083179e+01 -411 2.6587739028e+01 9.7213998003e-01 2.1688776360e-01 2.6503212847e+01 1.2000000000e-03
1.0000000000e+00 509 -15 2.4641543338e+01 7.9005106531e-01 -5.6412311301e-01 2.4558219667e+01 411 2.7193484485e+01 9.0498826785e-01 -6.1501482702e-01 2.7107063148e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.3321560770e+01 2.2947821609e-01 -1.0857075716e-01 1.3200092582e+01 100443 3.6016423754e+01 3.9336443694e-01 -2.5389875917e-01 3.5824233176e+01 3.1000000000e-03
1.0000000000e+00 511 -15 2.2694862984e+01 1.6388622084e-01 -1.4532800201e-01 2.2624140594e+01 100443 3.6016423754e+01 3.9336443694e-01 -2.5389875917e-01 3.5824233176e+01 3.1000000000e-03
1.0000000000e+00 512 15 3.9645708191e+01 -9.9602733707e-01 1.2730130499e-01 3.9593140979e+01 -431 4.7818800867e+01 -1.0928944526e+00 1.9772542346e-01 4.7765356168e+01 5.3600000000e-02
1.0000000000e+00 513 -15 3.1633169058e+01 2.2541533602e-01 -3.4783934018e-02 3.1582404489e+01 411 3.1745039510e+01 1.9365867424e-01 -2.6258282542e-02 3.1689333558e+01 1.2000000000e-03
1.0000000000e+00 514 15 2.3747845036e+01 -1.4266309263e+00 8.9326427083e-01 2.3621385601e+01 -411 2.5524993835e+01 -1.4505933612e+00 9.8733234507e-01 2.5395881262e+01 1.2000000000e-03
1.0000000000e+00 515 -15 1.8407046385e+01 1.1399163843e+00 1.0615198376e-01 1.8285283419e+01 431 1.9301918057e+01 1.2396116477e+00 -4.7766992583e-02 1.9161163041e+01 5.3600000000e-02
1.0000000000e+00 516 15 1.8379540400e+01 -3.0067811595e-01 1.1128472303e+00 1.8257096695e+01 -411 2.0336579413e+01 -3.4449003415e-01 1.2361172393e+00 2.0209758139e+01 1.2000000000e-03
1.0000000000e+00 517 15 3.3185949292e+01 8.4129541544e-01 -5.8807603375e-01 3.3122447520e+01 -411 3.3848717658e+01 8.2723478012e-01 -6.6715058204e-01 3.3780331568e+01 1.2000000000e-03
1.0000000000e+00 518 15 6.3594314001e+00 3.7553859673e-01 4.7505143076e-01 6.0760657766e+00 -411 6.6367338369e+00 4.6123187043e-01 5.5695699994e-01 6.3267543922e+00 1.2000000000e-03
1.0000000000e+00 519 15 2.2275861736e+01 1.7865613097e+00 4.0830867855e-01 2.2129130337e+01 -411 2.2362224298e+01 1.7637534995e+00 4.2873165419e-01 2.2209884272e+01 1.2000000000e-03
1.0000000000e+00 520 15 3.2818047747e+01 -3.3412766642e-01 -6.3472149493e-01 3.2762061228e+01 -411 3.3122294523e+01 -3.5689652468e-01 -5.9094194927e-01 3.3062279534e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.5099805580e+01 -1.2011299317e+00 -6.2764279755e-01 1.4933532423e+01 -411 1.5531850961e+01 -1.1520862960e+00 -6.5740295708e-01 1.5361752304e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.9190330832e+01 1.5584399751e-01 1.2377119761e+00 1.9067131138e+01 -411 1.9737782283e+01 2.4339308859e-01 1.2602956115e+00 1.9607064677e+01 1.2000000000e-03
1.0000000000e+00 523 -15 3.7357019592e+01 2.2294744735e-01 -1.0533009835e+00 3.7299204749e+01 411 3.7874698454e+01 2.4536616460e-01 -1.0070179060e+00 3.7814322874e+01 1.2000000000e-03
1.0000000000e+00 524 15 9.1363490807e+00 -7.1717542696e-01 9.7256520484e-01 8.8800654019e+00 -431 1.0722153480e+01 -8.7487876824e-01 9.7692803617e-01 1.0458002731e+01 5.3600000000e-02
1.0000000000e+00 525 -15 2.2726327772e+01 8.9992015767e-01 -1.5635567679e+00 2.2584824964e+01 411 2.3146703545e+01 8.6496873616e-01 -1.5423145712e+00 2.3003206318e+01 1.2000000000e-03
1.0000000000e+00 526 15 8.4105595895e+00 -7.3735828263e-02 1.6237531001e-01 8.2187967843e+00 -411 9.2649323165e+00 -1.1841262051e-01 1.8849007522e-01 9.0716008415e+00 1.2000000000e-03
1.0000000000e+00 527 15 8.1459023087e+00 -5.0134444432e-01 -1.8426108143e-01 7.9317927805e+00 -411 8.8329168457e+00 -5.3971284301e-01 -2.7695876575e-01 8.6114426751e+00 1.2000000000e-03
1.0000000000e+00 528 15 2.5473350972e+01 -7.9654713272e-01 -1.2264366702e+00 2.5369191674e+01 -411 2.7314560128e+01 -8.1787815672e-01 -1.3966377406e+00 2.7202393174e+01 1.2000000000e-03
1.0000000000e+00 529 -15 9.9827046258e+00 -2.5974710409e-01 2.7684579848e-01 9.8159660849e+00 411 1.0903707321e+01 -3.4388159714e-01 3.2736218994e-01 1.0731725577e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.3530814212e+01 5.5246117034e-02 -1.7685266041e+00 2.3396824350e+01 -411 2.4247151286e+01 1.2381822625e-01 -1.7685070685e+00 2.4109871802e+01 1.2000000000e-03
1.0000000000e+00 531 -15 8.8295469774e+00 -1.5113970110e-01 7.7605632484e-02 8.6472507001e+00 411 9.3461256776e+00 -1.1790482647e-01 1.6710268633e-01 9.1549309873e+00 1.2000000000e-03
1.0000000000e+00 532 15 1.5777206761e+01 2.9297112840e-01 -8.4944795840e-02 1.5673867301e+01 -411 1.5915340279e+01 3.0655617278e-01 -3.5500180185e-02 1.5802130879e+01 1.2000000000e-03
1.0000000000e+00 533 -15 3.3783246594e+01 -1.6952690011e+00 1.3191553366e+00 3.3668034592e+01 411 3.5348137611e+01 -1.7694798984e+00 1.2860716004e+00 3.5230814841e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.4648860034e+01 -1.9926241536e-03 -2.0292888890e-01 1.4539285638e+01 -411 1.6172711814e+01 2.3013765610e-02 -2.0740964346e-01 1.6062925639e+01 1.2000000000e-03
1.0000000000e+00 535 15 2.3551461744e+01 -8.7296441330e-01 4.1588225221e-01 2.3464424904e+01 -431 2.6624535480e+01 -9.5615125974e-01 2.7285226038e-01 2.6533040969e+01 5.3600000000e-02
1.0000000000e+00 536 15 2.5222332572e+01 -6.0534073780e-01 4.3239296711e-01 2.5148669348e+01 -411 2.5264222522e+01 -5.8961755688e-01 4.1764424252e-01 2.5184586260e+01 1.2000000000e-03
1.0000000000e+00 537 -15 2.5431307959e+01 -8.6232404044e-01 5.2193913100e-01 2.5349128426e+01 411 2.5601663400e+01 -8.8321534047e-01 4.8222934914e-01 2.5513468510e+01 1.2000000000e-03
1.0000000000e+00 538 15 2.0890301926e+01 -1.2813986048e+00 -5.6121213400e-01 2.0767539185e+01 -411 2.2508562610e+01 -1.4644586491e+00 -5.8903108787e-01 2.2375171844e+01 1.2000000000e-03
1.0000000000e+00 539 -15 6.0939991223e+01 9.7539269655e-02 9.0520658104e-01 6.0907278121e+01 411 6.6642259246e+01 1.4727026660e-01 1.0386003883e+00 6.6607768759e+01 1.2000000000e-03
1.0000000000e+00 540 -15 9.2234972858e+00 -4.1701193334e-01 -7.7274259026e-01 9.0080398981e+00 411 1.0054231579e+01 -4.8483839047e-01 -7.8171080664e-01 9.8359520965e+00 1.2000000000e-03
1.0000000000e+00 541 15 1.0507528505e+01 -4.5750690118e-01 -3.8956930890e-01 1.0338761490e+01 -411 1.1034574712e+01 -4.0307807627e-01 -3.5412494272e-01 1.0861790079e+01 1.2000000000e-03
1.0000000000e+00 542 15 8.4139622899e+00 -5.3229335367e-01 1.0414789121e+00 8.1406177631e+00 -411 8.5362852548e+00 -5.7464632038e-01 1.1065009741e+00 8.2351760278e+00 1.2000000000e-03
1.0000000000e+00 543 -15 2.4578479222e+01 1.6087896162e-01 -1.5660841891e+00 2.4463565762e+01 431 2.7151211943e+01 1.8226334334e-01 -1.5290310974e+00 2.7035942762e+01 5.3600000000e-02
1.0000000000e+00 544 -15 3.4399850806e+01 -8.4568682656e-01 1.0681332597e-01 3.4343355265e+01 411 3.7151898683e+01 -9.4323327808e-01 1.9262427628e-01 3.7092334837e+01 1.2000000000e-03
1.0000000000e+00 545 -15 3.1562441215e+01 -1.6168659904e-01 4.5036832829e-01 3.1508754846e+01 411 3.3948566175e+01 -1.5321449105e-01 5.6872994671e-01 3.3891927327e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.6503886519e+01 6.8078646510e-01 6.6780379635e-01 1.6380224321e+01 411 1.7567914336e+01 6.6995516820e-01 6.3573143186e-01 1.7443713503e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.0329797693e+01 -8.5644783212e-01 4.7166244136e-01 1.0128754253e+01 -411 1.0753237138e+01 -8.2019000681e-01 4.3226173770e-01 1.0548794630e+01 1.2000000000e-03
1.0000000000e+00 548 -15 2.9505865459e+01 -5.6320789758e-01 1.8274529273e-01 2.9446364941e+01 411 2.9597106324e+01 -5.9589567567e-01 1.7853264728e-01 2.9531445245e+01 1.2000000000e-03
1.0000000000e+00 549 15 3.0061265900e+01 -1.6063204859e-01 -1.1247659782e+00 2.9987192551e+01 -411 3.2549340937e+01 -2.2802798931e-01 -1.2766217982e+00 3.2469714451e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.4222958788e+01 -8.7048741533e-01 1.0485381496e+00 1.4045578905e+01 431 1.5338846765e+01 -8.0216996589e-01 9.9622027842e-01 1.5158144204e+01 5.3600000000e-02
1.0000000000e+00 551 15 3.3946359878e+01 -1.4795022899e-01 -6.3009853216e-02 3.3899445425e+01 -411 3.6076478194e+01 -1.5160032111e-01 2.6684027251e-02 3.6027671383e+01 1.2000000000e-03
1.0000000000e+00 552 15 7.5872507705e+01 1.8464269291e+00 -8.1207698661e-01 7.5824874380e+01 -411 7.7155413979e+01 1.9463012561e+00 -8.1599938560e-01 7.7103881120e+01 1.2000000000e-03
1.0000000000e+00 553 -15 2.9315635458e+01 -6.1877356245e-01 2.3313898876e-01 2.9254267356e+01 411 3.2265281328e+01 -7.2472645368e-01 2.6926834549e-01 3.2201788248e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.0270253158e+01 1.3153559543e+00 1.8011204416e-01 1.0027881580e+01 -411 1.1329855383e+01 1.4535083928e+00 1.6630652806e-01 1.1078348232e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.5448211742e+01 1.2546529742e-01 -8.5678235034e-01 1.5321238174e+01 411 1.6267834858e+01 8.9525975674e-02 -8.1722677244e-01 1.6139117000e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.4676640532e+01 -1.4555578814e+00 2.2984232472e+00 1.4312417330e+01 -411 1.5845783327e+01 -1.6546526707e+00 2.4824535322e+00 1.5449689941e+01 1.2000000000e-03
1.0000000000e+00 557 15 6.0179296610e+00 1.1965779736e-01 -3.5339159337e-01 5.7375242471e+00 100443 1.4437606942e+01 -1.9206511027e-01 -8.9843522182e-02 1.3957454140e+01 3.1000000000e-03
1.0000000000e+00 558 -15 8.4196772805e+00 -3.1172290762e-01 2.6354807119e-01 8.2199298926e+00 100443 1.4437606942e+01 -1.9206511027e-01 -8.9843522182e-02 1.3957454140e+01 3.1000000000e-03
1.0000000000e+00 559 15 1.7882263360e+01 1.4960380464e-01 -4.1048088304e-02 1.7793093810e+01 -411 1.8002378368e+01 1.7542458555e-01 -7.9277719579e-02 1.7903996459e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.0884920981e+01 1.3306616458e+00 1.3265137526e+00 1.0573273679e+01 -411 1.1676702206e+01 1.3667457757e+00 1.3615229456e+00 1.1363457076e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.5159404832e+01 3.6339485271e-01 -2.1943438876e-01 1.5048928808e+01 -411 1.5848880446e+01 4.5020660668e-01 -1.6685415248e-01 1.5730893368e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.8630883853e+01 -8.9994362359e-01 2.6904258897e-01 1.8522161359e+01 -411 1.9580654945e+01 -9.5027727678e-01 3.7774161387e-01 1.9464348268e+01 1.2000000000e-03
1.0000000000e+00 563 15 1.7595966356e+01 -4.2845425901e-01 3.1319110110e-01 1.7497979339e+01 100443 4.0770715896e+01 -1.1718713670e+00 -2.3124586607e-01 4.0586133149e+01 3.1000000000e-03
1.0000000000e+00 564 -15 2.3174749541e+01 -7.4341710797e-01 -5.4443696717e-01 2.3088153810e+01 100443 4.0770715896e+01 -1.1718713670e+00 -2.3124586607e-01 4.0586133149e+01 3.1000000000e-03
1.0000000000e+00 565 -15 4.1178257175e+01 2.0128554187e-01 2.7640856644e-01 4.1138483894e+01 411 4.4823836686e+01 2.6779881948e-01 2.4763924806e-01 4.4783343051e+01 1.2000000000e-03
1.0000000000e+00 566 15 9.7122271602e+00 2.6481921375e-01 -1.1421512223e+00 9.4760555332e+00 -411 1.0260527198e+01 1.8713185573e-01 -1.2280545343e+00 1.0011982979e+01 1.2000000000e-03
1.0000000000e+00 567 -15 4.6842801553e+01 -1.3991496312e+00 1.3849184164e+00 4.6767674192e+01 411 4.7806829151e+01 -1.4763009978e+00 1.4705143996e+00 4.7724789756e+01 1.2000000000e-03
1.0000000000e+00 568 15 8.0405227253e+00 -5.8867787017e-02 -3.0071624155e-01 7.8357527213e+00 100443 1.2919785752e+01 7.8609307080e-02 -5.7428935918e-01 1.2369666723e+01 3.1000000000e-03
1.0000000000e+00 569 -15 4.8792630270e+00 1.3747709410e-01 -2.7357311763e-01 4.5339140014e+00 100443 1.2919785752e+01 7.8609307080e-02 -5.7428935918e-01 1.2369666723e+01 3.1000000000e-03
1.0000000000e+00 570 15 4.6578564322e+01 1.0017531997e+00 -2.7183576418e-02 4.6533872787e+01 -411 4.8410995229e+01 1.1140284809e+00 -8.4022907746e-02 4.8361977428e+01 1.2000000000e-03
1.0000000000e+00 571 -15 2.2084779545e+01 -2.7417455285e-01 -1.4246429691e+00 2.1965327654e+01 411 2.4238457445e+01 -3.2018479131e-01 -1.6145292938e+00 2.4110124787e+01 1.2000000000e-03
1.0000000000e+00 572 15 6.1988838389e+00 4.0187247506e-01 7.4490366806e-01 5.8781535004e+00 -431 6.8316783368e+00 5.3405639668e-01 6.4214958889e-01 6.4883976210e+00 5.3600000000e-02
1.0000000000e+00 573 15 1.0760455198e+01 -8.6283501588e-01 -3.2641130188e-01 1.0572571974e+01 -431 1.1302676220e+01 -8.7127264657e-01 -5.0560197538e-01 1.1084258544e+01 5.3600000000e-02
