# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1268
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2776902095 
# tau_xsec_mb: 0.2244828755   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 -15 2.2390547938e+01 2.8274892610e-01 2.2613799452e+00 -2.2203282673e+01 411 2.4301716573e+01 3.7953462443e-01 2.4305759268e+00 -2.4104485135e+01 1.2000000000e-03
1.0000000000e+00 379 -15 1.2445816953e+02 -2.5777876719e-01 -1.6265300427e-01 1.2444511227e+02 431 1.3808933742e+02 -8.4400027925e-02 -1.7021984540e-01 1.3807517539e+02 5.3600000000e-02
1.0000000000e+00 380 15 1.1049136184e+02 -8.7674984714e-02 1.4761101848e+00 1.1046717776e+02 -411 1.1438503970e+02 -1.0506912528e-01 1.4398151668e+00 1.1436064761e+02 1.2000000000e-03
1.0000000000e+00 381 -15 4.7358654302e+00 2.6594692435e+00 1.2391043015e+00 -3.2654518728e+00 411 4.7570492290e+00 2.6493637865e+00 1.2215485277e+00 -3.2592528505e+00 1.2000000000e-03
1.0000000000e+00 382 15 2.4148263144e+01 5.3103143859e+00 1.6647796955e+00 2.3430975081e+01 -411 2.6156414226e+01 5.7145319133e+00 1.8728891374e+00 2.5386983623e+01 1.2000000000e-03
1.0000000000e+00 383 -15 2.2817235044e+00 -2.2007808753e-01 5.9187668833e-01 1.2846869110e+00 411 2.4120559757e+00 -2.5579452541e-01 7.1108182473e-01 1.3234299697e+00 1.2000000000e-03
1.0000000000e+00 384 -15 1.4172349248e+01 -1.4052489654e+00 1.8971286208e+00 -1.3860900845e+01 411 1.4833657698e+01 -1.3922493725e+00 2.0380147358e+00 -1.4506896959e+01 1.2000000000e-03
1.0000000000e+00 385 -15 8.7393189846e+00 3.2483204336e-01 -5.0138947541e-01 -8.5359064979e+00 411 9.3690449161e+00 4.3706056106e-01 -5.2825627174e-01 -9.1549684365e+00 1.2000000000e-03
1.0000000000e+00 386 -15 2.2795573566e+00 7.2667914579e-01 1.8847818417e-01 1.2147863280e+00 411 2.3727290396e+00 6.6620960312e-01 1.9960435439e-01 1.2847906512e+00 1.2000000000e-03
1.0000000000e+00 387 -15 5.7284066182e+00 -2.8215524290e-01 -9.1364283362e-01 -5.3612683446e+00 411 6.0564928819e+00 -2.5093732511e-01 -8.8569813036e-01 -5.6866683009e+00 1.2000000000e-03
1.0000000000e+00 388 15 1.5875162336e+01 1.9672844240e+00 1.7320783993e+00 -1.5556136612e+01 -431 1.6486318225e+01 1.9016427509e+00 1.8531433970e+00 -1.6151574231e+01 5.3600000000e-02
1.0000000000e+00 389 15 5.0890405531e+00 -4.1565950767e+00 -5.7121118369e-01 2.2666450076e+00 -411 5.1959001877e+00 -4.2501868002e+00 -5.2005606281e-01 2.2731813985e+00 1.2000000000e-03
1.0000000000e+00 390 15 8.1452143069e+00 2.0828194914e+00 6.9704273930e-02 -7.6710123891e+00 -411 8.8358112178e+00 2.1952119528e+00 1.0683336831e-01 -8.3513898272e+00 1.2000000000e-03
1.0000000000e+00 391 -15 1.0169961244e+01 1.7571691858e+00 2.3166971562e-01 -9.8554405275e+00 411 1.1149856074e+01 1.9078973209e+00 2.0282328031e-01 -1.0823243602e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.4379400882e+02 2.1573566756e+00 -1.9946084514e-01 1.4376670655e+02 411 1.4963827372e+02 2.1573268253e+00 -1.7852268354e-01 1.4961093394e+02 1.2000000000e-03
1.0000000000e+00 393 -15 3.6938444622e+00 -3.2306156003e+00 -2.0657600545e-01 -8.8582138645e-02 411 3.8251501545e+00 -3.3340006885e+00 -1.3395923723e-01 -5.2811852800e-02 1.2000000000e-03
1.0000000000e+00 394 -15 9.8165322209e+00 1.9477438699e+00 6.6049501711e-01 9.4327756086e+00 411 1.0239314659e+01 2.0815864566e+00 7.6545146862e-01 9.8198354164e+00 1.2000000000e-03
1.0000000000e+00 395 -15 1.8128345902e+02 -6.2805892700e-01 -5.0216834660e-01 -1.8127296763e+02 411 1.8285153578e+02 -5.8419809519e-01 -5.2265309221e-01 -1.8284029699e+02 1.2000000000e-03
1.0000000000e+00 396 15 2.0052129728e+02 -5.7455892804e+00 2.7687150583e+00 2.0041196570e+02 -411 2.1810253520e+02 -6.2123964431e+00 3.0749791622e+00 2.1798433663e+02 1.2000000000e-03
1.0000000000e+00 397 15 3.4878842775e+00 4.7554100114e-01 2.9163402347e+00 5.2637231332e-01 -431 3.9382877701e+00 5.0827543199e-01 3.2786744129e+00 7.9190141996e-01 5.3600000000e-02
1.0000000000e+00 398 15 6.7596177768e+00 4.2106821290e+00 -6.1524413598e-01 -4.9423652067e+00 -411 7.2971733242e+00 4.5352272071e+00 -5.8910683711e-01 -5.3700956131e+00 1.2000000000e-03
1.0000000000e+00 399 -15 7.6258512617e+00 -3.6220628471e+00 5.0470504518e+00 4.0502420448e+00 411 8.0705815307e+00 -3.8329169667e+00 5.4026975665e+00 4.2140733062e+00 1.2000000000e-03
1.0000000000e+00 400 15 1.2528847306e+01 5.7489538509e+00 1.9385510408e+00 1.0816953129e+01 -431 1.3627208274e+01 6.1661349268e+00 2.2848061292e+00 1.1772183038e+01 5.3600000000e-02
1.0000000000e+00 401 -15 2.4900663072e+00 -1.1897432615e-01 9.1043993727e-01 1.4833358124e+00 411 2.5753150085e+00 -2.0022449214e-01 9.3517484732e-01 1.4906799142e+00 1.2000000000e-03
1.0000000000e+00 402 -15 9.7899954408e+00 -2.0253958313e+00 3.0969192088e+00 -8.8878447646e+00 411 9.9884721420e+00 -2.1361588161e+00 3.1469441863e+00 -9.0447589568e+00 1.2000000000e-03
1.0000000000e+00 403 15 8.7116328589e+00 2.6266789628e+00 -3.0702341153e+00 -7.5106376467e+00 -411 8.8941419114e+00 2.7468047041e+00 -3.1050798261e+00 -7.6435479058e+00 1.2000000000e-03
1.0000000000e+00 404 15 2.4470522984e+00 2.7629916120e-01 1.5066961396e+00 -6.9606117197e-01 -411 2.6414778801e+00 2.3931947138e-01 1.6794339102e+00 -7.7727368307e-01 1.2000000000e-03
1.0000000000e+00 405 15 1.3918550241e+01 -1.9489287750e-01 1.6229534898e+00 1.3707552307e+01 -411 1.4472575716e+01 -2.8238767854e-01 1.6416409006e+00 1.4254306061e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.1416925251e+01 5.9829525999e-02 -4.0016198095e-01 1.1270553832e+01 411 1.1770707943e+01 1.2828984341e-01 -3.5783135310e-01 1.1615058543e+01 1.2000000000e-03
1.0000000000e+00 407 -15 5.5204784853e+01 -2.3079291731e+00 -8.7244308867e-01 5.5120989536e+01 411 5.8920329443e+01 -2.4387366058e+00 -8.4249522448e-01 5.8834110075e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.9648481360e+02 3.5554638752e+00 -1.1874839116e+00 -1.9644101773e+02 -411 2.0257819297e+02 3.6161059829e+00 -1.2949902792e+00 -2.0253314683e+02 1.2000000000e-03
1.0000000000e+00 409 15 2.7921427304e+00 -1.8565078156e+00 -9.9685923902e-01 4.4567039659e-01 -411 2.9904201128e+00 -2.0333077516e+00 -1.0138267729e+00 5.3380555326e-01 1.2000000000e-03
1.0000000000e+00 410 -15 1.9525252840e+00 -8.6432736340e-03 7.3979998155e-01 3.2846149468e-01 431 2.1397335740e+00 -9.5822610289e-02 8.1356166192e-01 1.8011756460e-01 5.3600000000e-02
1.0000000000e+00 411 -15 5.8469023856e+02 2.6098599067e+00 2.8301926136e+00 -5.8467486402e+02 431 6.2325288727e+02 2.8216789820e+00 2.8378648796e+00 -6.2323693022e+02 5.3600000000e-02
1.0000000000e+00 412 15 5.2643009157e+00 2.6665374157e-01 1.1883033347e-02 4.9481844543e+00 -411 5.3136963070e+00 3.0716033831e-01 3.5105769475e-02 4.9643035373e+00 1.2000000000e-03
1.0000000000e+00 413 -15 5.1794607927e+01 2.3533452857e+00 1.5990629124e+00 5.1685869295e+01 431 6.2508807307e+01 2.9255230578e+00 2.0080403230e+00 6.2376959905e+01 5.3600000000e-02
1.0000000000e+00 414 -15 1.0905286433e+01 9.8684854290e-01 -7.5527813533e-01 -1.0687556679e+01 411 1.1293795823e+01 9.9194893329e-01 -6.9772721820e-01 -1.1071745987e+01 1.2000000000e-03
1.0000000000e+00 415 -15 3.1299698762e+02 -3.4715169336e-01 -1.5604078943e+00 -3.1298786204e+02 411 3.2843233554e+02 -3.0207824736e-01 -1.5656539623e+00 -3.2842314326e+02 1.2000000000e-03
1.0000000000e+00 416 -15 9.8805423163e+00 -5.0978195722e-01 -1.6594739269e-01 9.7046695447e+00 431 1.0467736186e+01 -5.5634149935e-01 2.7903935560e-04 1.0265916035e+01 5.3600000000e-02
1.0000000000e+00 417 15 5.5325062045e+00 -2.5167891834e+00 1.4387284228e+00 4.3643290804e+00 -431 5.5719463532e+00 -2.4793950451e+00 1.4425509336e+00 4.3523878845e+00 5.3600000000e-02
1.0000000000e+00 418 -15 3.2772955360e+01 1.6437084915e+00 -1.7645303907e+00 3.2635780497e+01 411 3.3597557132e+01 1.6059940801e+00 -1.8251472890e+00 3.3457286003e+01 1.2000000000e-03
1.0000000000e+00 419 15 3.7910809609e+00 -3.1763503923e+00 9.3359130130e-01 5.0439171965e-01 -411 4.0321497196e+00 -3.3962389629e+00 9.2981169570e-01 6.0312812383e-01 1.2000000000e-03
1.0000000000e+00 420 -15 4.8203206189e+00 1.4791704384e+00 -1.5414569242e-01 -4.2269014037e+00 411 4.8764791211e+00 1.4569797428e+00 -1.9592978257e-01 -4.2571576461e+00 1.2000000000e-03
1.0000000000e+00 421 15 3.8205026389e+00 2.8611926476e+00 -1.7998229211e+00 1.1560790421e-01 -411 4.0014203770e+00 3.0191170656e+00 -1.8437177070e+00 3.9028834548e-02 1.2000000000e-03
1.0000000000e+00 422 15 3.9299129635e+00 -1.3366589711e+00 3.6731166082e-01 3.2195576601e+00 -431 4.1088620001e+00 -1.3990736944e+00 5.2261189698e-01 3.2828742983e+00 5.3600000000e-02
1.0000000000e+00 423 -15 1.0424471630e+01 3.3590433495e+00 1.3147308545e+00 9.6177351807e+00 431 1.0541929682e+01 3.4529945954e+00 1.3639721947e+00 9.6681816655e+00 5.3600000000e-02
1.0000000000e+00 424 15 1.1837120600e+02 -3.3048081026e-01 2.1350898600e+00 -1.1833814894e+02 -411 1.2453983426e+02 -3.0339542800e-01 2.1621239689e+00 -1.2450665849e+02 1.2000000000e-03
1.0000000000e+00 425 -15 2.7717339188e+02 -1.3923152839e+00 -3.8282554349e+00 -2.7713775996e+02 411 2.9489386256e+02 -1.4968708349e+00 -4.1651306746e+00 -2.9485471975e+02 1.2000000000e-03
1.0000000000e+00 426 15 2.8168342038e+00 9.2576123118e-02 2.0950081672e+00 -6.1630841342e-01 -411 2.9570813803e+00 1.7201345190e-01 2.1746701419e+00 -7.0005177785e-01 1.2000000000e-03
1.0000000000e+00 427 -15 9.9254674738e+01 7.2575121791e-01 -1.1236736878e+00 -9.9229753656e+01 411 1.0673035502e+02 7.2451458209e-01 -1.1416048634e+00 -1.0670541234e+02 1.2000000000e-03
1.0000000000e+00 428 -15 6.9954734381e+00 -1.1920612182e+00 1.5634592513e+00 6.4741134167e+00 411 7.6986330334e+00 -1.3517930916e+00 1.7074591307e+00 7.1435782626e+00 1.2000000000e-03
1.0000000000e+00 429 15 5.8698490069e+00 -1.8693574295e+00 -4.3083293001e+00 -3.0400393902e+00 -411 6.4292746782e+00 -2.0050037380e+00 -4.7590203224e+00 -3.3424212070e+00 1.2000000000e-03
1.0000000000e+00 430 -15 2.1403220471e+00 -5.2395311258e-01 1.0077047066e+00 -3.6591462517e-01 411 2.2965889543e+00 -5.2189625405e-01 1.1598454431e+00 -4.0152799241e-01 1.2000000000e-03
1.0000000000e+00 431 15 3.3311010400e+00 2.8778745744e-01 1.3731066719e+00 2.4435427709e+00 -411 3.4314129972e+00 3.6268297826e-01 1.4355213688e+00 2.4671553801e+00 1.2000000000e-03
1.0000000000e+00 432 -15 2.9215378184e+01 -4.7144628013e-01 2.1488406578e+00 -2.9078195531e+01 431 3.0106778816e+01 -6.2218462115e-01 2.2292153718e+00 -2.9953074348e+01 5.3600000000e-02
1.0000000000e+00 433 15 3.5618476875e+00 1.4522164147e+00 1.3759346411e+00 -2.3510723052e+00 -431 4.2346523068e+00 1.8152835269e+00 1.7561965337e+00 -2.7708927680e+00 5.3600000000e-02
1.0000000000e+00 434 -15 2.5248273243e+00 1.5178742181e+00 6.2848221054e-01 -7.2023029234e-01 411 2.6523405519e+00 1.5470777586e+00 6.6508513414e-01 -8.3883468700e-01 1.2000000000e-03
1.0000000000e+00 435 15 2.6964525995e+01 1.9626865556e+00 2.3985615015e+00 -2.6726828039e+01 -411 2.7058507329e+01 1.9373355093e+00 2.4161694673e+00 -2.6815596136e+01 1.2000000000e-03
1.0000000000e+00 436 -15 1.2973017891e+03 -8.0157324695e-01 1.2008974546e+00 -1.2972997688e+03 431 1.3628833925e+03 -1.0074013889e+00 1.2316852202e+00 -1.3628810421e+03 5.3600000000e-02
1.0000000000e+00 437 -15 3.7558103527e+01 -1.9870278216e+00 2.1757025319e+00 -3.7400161633e+01 431 3.8616659571e+01 -2.1126430428e+00 2.1236204676e+00 -3.8449946932e+01 5.3600000000e-02
1.0000000000e+00 438 -15 2.6731815893e+00 5.4063589210e-01 -4.5287096636e-01 -1.8685371864e+00 431 2.8945175934e+00 4.9035619719e-01 -6.4787495458e-01 -1.9603795708e+00 5.3600000000e-02
1.0000000000e+00 439 15 2.0255335272e+00 -1.0059986988e-01 -3.7317364831e-01 8.9236643352e-01 -411 2.1489876350e+00 -1.1019477086e-01 -4.8922188113e-01 9.3337450919e-01 1.2000000000e-03
1.0000000000e+00 440 15 5.0513635954e+00 2.5483258275e+00 -7.7024291785e-01 3.9079337488e+00 -411 5.1063234158e+00 2.5679585829e+00 -8.2134487370e-01 3.9128047738e+00 1.2000000000e-03
1.0000000000e+00 441 15 4.1564429972e+00 3.1038069760e+00 7.9597342251e-02 2.1163590421e+00 -411 4.3339905070e+00 3.2527056072e+00 -1.0229537715e-03 2.1697695632e+00 1.2000000000e-03
1.0000000000e+00 442 -15 2.3244380195e+00 4.1593463515e-01 -1.2652779244e+00 -6.8701742861e-01 431 2.6858310117e+00 5.6844183910e-01 -1.4475516612e+00 -9.5927233209e-01 5.3600000000e-02
1.0000000000e+00 443 15 1.1862218831e+02 -6.3344185167e-01 -9.5138858009e-01 -1.1860337298e+02 -431 1.2624584759e+02 -5.8500012898e-01 -8.5395302697e-01 -1.2622625567e+02 5.3600000000e-02
1.0000000000e+00 444 15 1.0742995542e+01 8.2232329395e-01 -1.0819573102e+00 1.0507521910e+01 -411 1.1613857631e+01 9.5337094658e-01 -1.1199675225e+00 1.1367628016e+01 1.2000000000e-03
1.0000000000e+00 445 -15 4.0844499538e+01 3.3187655265e+00 8.0406819210e-01 -4.0662701864e+01 411 4.3151648605e+01 3.4324133673e+00 7.9001391328e-01 -4.2967007283e+01 1.2000000000e-03
1.0000000000e+00 446 15 8.4544893813e+00 -1.8710247195e+00 4.0435631787e+00 -6.9620517597e+00 -411 9.2570565411e+00 -2.0773318334e+00 4.3867833167e+00 -7.6575741229e+00 1.2000000000e-03
1.0000000000e+00 447 -15 3.3137851737e+00 1.3461009964e+00 2.1418784444e+00 -1.1935039598e+00 431 3.8025048878e+00 1.5354521133e+00 2.4094153698e+00 -1.5560189346e+00 5.3600000000e-02
1.0000000000e+00 448 -15 1.0654858070e+02 -7.0487526766e+00 3.9648369808e+00 1.0622635319e+02 411 1.1090120687e+02 -7.2459732480e+00 4.1099531716e+00 1.1057208673e+02 1.2000000000e-03
1.0000000000e+00 449 15 9.9539513471e+00 1.9793945224e+00 3.9970411128e+00 -8.7195021519e+00 -411 1.0955297487e+01 2.1938674222e+00 4.3667289405e+00 -9.6250552295e+00 1.2000000000e-03
1.0000000000e+00 450 -15 2.3376194333e+00 1.2005757541e+00 -8.9076763027e-01 -2.6930686928e-01 411 2.4616564877e+00 1.3210060711e+00 -8.7060771601e-01 -2.4750532143e-01 1.2000000000e-03
1.0000000000e+00 451 -15 2.1757608615e+02 -8.4133069611e-03 2.8483543052e+00 2.1755018497e+02 411 2.2367969521e+02 3.8607343303e-02 2.8591586535e+00 2.2365360335e+02 1.2000000000e-03
1.0000000000e+00 452 15 7.4978978842e+01 1.6684026085e+00 -8.8083116607e-01 7.4934176102e+01 -411 7.8754529438e+01 1.7272862453e+00 -8.3352979829e-01 7.8708971143e+01 1.2000000000e-03
1.0000000000e+00 453 15 9.1427348044e+01 3.7977010219e+00 1.6902554549e+00 -9.1315515574e+01 -411 9.6475588168e+01 4.0317633211e+00 1.8755531098e+00 -9.6354921091e+01 1.2000000000e-03
1.0000000000e+00 454 -15 6.7015197259e+00 -2.3460617466e+00 1.2702649542e+00 -5.8852101536e+00 411 7.0719330819e+00 -2.4886212245e+00 1.4316916778e+00 -6.1865807932e+00 1.2000000000e-03
1.0000000000e+00 455 -15 5.2006837938e+02 4.2949578706e-01 7.7497756245e-02 5.2006516098e+02 411 5.7303122647e+02 4.3303133740e-01 7.5274942241e-02 5.7302800791e+02 1.2000000000e-03
1.0000000000e+00 456 15 3.4499619277e+00 4.3089310469e-01 1.8646340595e+00 -2.2544664440e+00 -411 3.7053905297e+00 5.4254049339e-01 2.0368549788e+00 -2.4065144176e+00 1.2000000000e-03
1.0000000000e+00 457 15 8.9541324806e+01 -1.8070425185e+00 1.4756320197e+00 -8.9493289503e+01 -411 9.0168988275e+01 -1.8562290485e+00 1.4563170731e+00 -9.0118724591e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.0938567819e+01 5.7394775176e-01 8.6764799490e-02 -1.0777672868e+01 431 1.2263367402e+01 8.3961399863e-01 5.1507430814e-02 -1.2075082711e+01 5.3600000000e-02
1.0000000000e+00 459 -15 1.1806903691e+02 1.3869089124e-01 1.1157434115e+00 -1.1805031245e+02 431 1.3156847294e+02 2.4203858145e-01 1.0612443422e+00 -1.3154924286e+02 5.3600000000e-02
1.0000000000e+00 460 -15 5.9053644068e+00 -3.7863471363e+00 -1.8416526105e+00 3.7400709205e+00 411 6.1051674368e+00 -3.9660043427e+00 -1.9097650060e+00 3.7948909947e+00 1.2000000000e-03
1.0000000000e+00 461 -15 3.2105880100e+01 5.0462171350e-01 2.4866277012e+00 3.1956102505e+01 431 3.8138128913e+01 4.4808419332e-01 2.9751882165e+00 3.7968268327e+01 5.3600000000e-02
1.0000000000e+00 462 15 2.2959903683e+01 4.9415970639e-01 1.1450361899e+00 2.2857051125e+01 -411 2.3151305540e+01 5.2547419452e-01 1.1967930204e+00 2.3038642161e+01 1.2000000000e-03
1.0000000000e+00 463 -15 1.9435745170e+00 -1.7346666146e-01 1.0477701312e-01 7.6113315902e-01 411 2.0117268611e+00 -2.0337180893e-01 1.2487961759e-01 7.0328586481e-01 1.2000000000e-03
1.0000000000e+00 464 15 1.3050903610e+01 2.7770185043e-01 2.4029793533e+00 -1.2701085293e+01 -411 1.3132485358e+01 2.5851959471e-01 2.4531019020e+00 -1.2762529194e+01 1.2000000000e-03
1.0000000000e+00 465 -15 3.0404431238e+01 -4.2896372645e-01 8.8225351774e-01 -3.0336611025e+01 411 3.3447986499e+01 -4.9118685532e-01 9.2776228804e-01 -3.3379189842e+01 1.2000000000e-03
1.0000000000e+00 466 -15 2.7022570313e+00 -2.0469247279e-01 -1.2964359724e+00 1.5564249137e+00 411 2.8792215916e+00 -2.5736064007e-01 -1.4543344098e+00 1.6165132090e+00 1.2000000000e-03
1.0000000000e+00 467 -15 4.6757196412e+00 2.3894965685e-01 -1.1821030504e-01 4.3167342095e+00 411 4.9039932133e+00 1.8149758949e-01 -1.8891432290e-01 4.5260402666e+00 1.2000000000e-03
1.0000000000e+00 468 -15 4.4823807564e+01 -1.9672620777e-01 -6.5996129541e+00 -4.4299244270e+01 411 4.5605951204e+01 -2.6744280518e-01 -6.6943693133e+00 -4.5072399538e+01 1.2000000000e-03
1.0000000000e+00 469 -15 2.5026095420e+01 -2.6588845641e+00 5.5116563364e-01 -2.4814812351e+01 411 2.7216300165e+01 -2.8678878035e+00 6.6900387807e-01 -2.6991835230e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.3746714131e+02 2.1854073577e-01 -1.7482132439e+00 -1.3744436635e+02 100443 3.0603704708e+02 7.9644692198e-01 -2.9325858844e+00 -3.0599975584e+02 3.1000000000e-03
1.0000000000e+00 471 -15 1.6856990576e+02 5.7790618621e-01 -1.1843726406e+00 -1.6855538949e+02 100443 3.0603704708e+02 7.9644692198e-01 -2.9325858844e+00 -3.0599975584e+02 3.1000000000e-03
1.0000000000e+00 472 -15 1.4067885898e+02 2.0684727024e-01 -5.1580615628e-01 -1.4066653985e+02 411 1.5487005947e+02 2.3940669641e-01 -6.1109704191e-01 -1.5485738306e+02 1.2000000000e-03
1.0000000000e+00 473 -15 2.5892128850e+01 -2.6369171469e+00 -4.5463333479e-01 2.5692123765e+01 411 2.7143928269e+01 -2.6775955663e+00 -4.3966097496e-01 2.6943172477e+01 1.2000000000e-03
1.0000000000e+00 474 -15 6.9800384618e+00 -2.0764961628e+00 5.3680873284e-01 6.4003005934e+00 411 7.3742121227e+00 -2.1072746004e+00 5.9592046852e-01 6.7887994550e+00 1.2000000000e-03
1.0000000000e+00 475 15 2.2189382147e+01 7.1108310050e+00 -2.1094685071e+00 2.0837413845e+01 100443 3.8302133268e+01 1.1774098269e+01 -4.0939443229e+00 3.6028840821e+01 3.1000000000e-03
1.0000000000e+00 476 -15 1.6112751121e+01 4.6632672636e+00 -1.9844758158e+00 1.5191426975e+01 100443 3.8302133268e+01 1.1774098269e+01 -4.0939443229e+00 3.6028840821e+01 3.1000000000e-03
1.0000000000e+00 477 15 2.6231465845e+00 -7.2010827521e-01 -2.2203277989e-01 1.7765005511e+00 -411 2.6609832244e+00 -7.1516678003e-01 -2.2306990560e-01 1.7390023203e+00 1.2000000000e-03
1.0000000000e+00 478 -15 1.3189703911e+02 2.0783430550e+00 -6.5168550805e-01 -1.3186708321e+02 411 1.3663931748e+02 2.2030685405e+00 -6.0038583139e-01 -1.3660744353e+02 1.2000000000e-03
1.0000000000e+00 479 -15 3.2340859650e+00 -1.2056434176e+00 -2.1565655547e+00 -1.0944732408e+00 411 3.4551402487e+00 -1.3726358692e+00 -2.2715690472e+00 -1.1825227388e+00 1.2000000000e-03
1.0000000000e+00 480 15 6.1452322247e+00 2.3917782927e+00 2.2971160896e+00 4.8589550370e+00 -411 6.5974459409e+00 2.5770037551e+00 2.5485560825e+00 5.1860126822e+00 1.2000000000e-03
1.0000000000e+00 481 -15 3.0527153001e+00 -1.7579751972e+00 -1.4629664960e+00 9.6500447066e-01 411 3.2892537057e+00 -1.9272089155e+00 -1.5416825276e+00 1.1103115673e+00 1.2000000000e-03
1.0000000000e+00 482 -15 4.6180773384e+01 1.9834409917e+00 1.8124821541e+00 -4.6068292907e+01 431 4.9197994958e+01 2.2065445740e+00 2.0874182450e+00 -4.9064667543e+01 5.3600000000e-02
1.0000000000e+00 483 -15 4.5854915709e+00 9.2030889874e-01 3.0028205649e+00 -2.8294423162e+00 431 5.0160580929e+00 1.1841401588e+00 3.1959803786e+00 -3.1095670784e+00 5.3600000000e-02
1.0000000000e+00 484 15 5.1108489414e+00 -8.9858302467e-01 -1.1177571258e+00 4.5724014637e+00 -411 5.1967500299e+00 -8.7915573515e-01 -1.0766477975e+00 4.6452821919e+00 1.2000000000e-03
1.0000000000e+00 485 15 1.9535015900e+01 2.4186077676e+00 1.9953766130e+00 -1.9199702226e+01 -431 1.9566628116e+01 2.4284871044e+00 1.9693238925e+00 -1.9214634962e+01 5.3600000000e-02
1.0000000000e+00 486 -15 2.4964166583e+00 6.6591380613e-01 -1.5414557486e-01 -1.6148698908e+00 431 2.8044576430e+00 7.4941539323e-01 2.4614308605e-02 -1.8514320122e+00 5.3600000000e-02
1.0000000000e+00 487 15 4.0998092303e+00 2.2428076254e+00 -1.0841426429e+00 -2.7286984255e+00 -411 4.2890117882e+00 2.4172179777e+00 -1.1106938012e+00 -2.7970626920e+00 1.2000000000e-03
1.0000000000e+00 488 -15 5.7189896850e+01 -4.4099871517e+00 -4.2327249452e+00 -5.6834525293e+01 411 5.7916439807e+01 -4.5070169386e+00 -4.3315573051e+00 -5.7547744791e+01 1.2000000000e-03
1.0000000000e+00 489 -15 2.8746413346e+00 2.1093218830e+00 -6.5596795332e-02 -8.0804192018e-01 411 3.0699144570e+00 2.2394790605e+00 -8.9445314670e-02 -9.5164536579e-01 1.2000000000e-03
1.0000000000e+00 490 15 1.3741192983e+02 -1.3945281210e-01 -8.3249424579e-01 -1.3739784888e+02 -411 1.5082728683e+02 -9.8942760156e-02 -9.0996293251e-01 -1.5081292104e+02 1.2000000000e-03
1.0000000000e+00 491 -15 2.1479933583e+00 4.7193452554e-01 8.9745459440e-01 6.5470543734e-01 411 2.2722521195e+00 5.5155345683e-01 8.9489312598e-01 7.5007054822e-01 1.2000000000e-03
1.0000000000e+00 492 15 2.4900153974e+00 -1.3546918993e+00 -1.0347613428e+00 -3.7035953938e-01 -411 2.5334536952e+00 -1.3120352061e+00 -1.0345594592e+00 -3.6215883930e-01 1.2000000000e-03
1.0000000000e+00 493 -15 2.9233131594e+02 -3.7597002925e-01 7.9182131055e-01 2.9232460186e+02 411 3.1623298979e+02 -4.7448803010e-01 8.1219807539e-01 3.1622606399e+02 1.2000000000e-03
1.0000000000e+00 494 15 2.7685905682e+02 5.4742281667e-01 -1.0771739290e+00 2.7685071840e+02 -411 2.8628710559e+02 5.7448801250e-01 -1.0255871938e+00 2.8627858719e+02 1.2000000000e-03
1.0000000000e+00 495 -15 1.5145755300e+01 2.5027536245e+00 1.9625453517e+00 -1.4701069836e+01 411 1.5479336420e+01 2.5432718430e+00 1.9304375038e+00 -1.5030620627e+01 1.2000000000e-03
1.0000000000e+00 496 15 1.1773840053e+01 -1.2578037249e+00 2.0509700212e+00 -1.1387610463e+01 -411 1.2912892017e+01 -1.4149047959e+00 2.2933706679e+00 -1.2489427397e+01 1.2000000000e-03
