# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 12
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539077991  
# tau_xsec_mb: 0.0000113392   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 15 1.8240621111e+01 -1.3247437782e+00 -1.3391676965e-01 1.8104979686e+01 -411 1.9231765351e+01 -1.3542160872e+00 -5.6083995925e-02 1.9092623522e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.6777709977e+01 -5.4460293542e-01 1.8695433460e+00 1.6569329440e+01 -411 1.7484191718e+01 -4.7660418753e-01 1.9677790078e+00 1.7265635676e+01 1.2000000000e-03
1.0000000000e+00 631 -15 8.4288715071e+00 1.3756046377e+00 -2.9460141978e-01 8.1184793807e+00 411 9.1880564014e+00 1.4411559241e+00 -3.5171003678e-01 8.8726698993e+00 1.2000000000e-03
1.0000000000e+00 632 -15 4.8584161977e+01 5.3679221680e-02 2.0647214426e-02 4.8551626110e+01 411 5.1368172329e+01 -1.9603977081e-02 -3.4677821847e-02 5.1334121816e+01 1.2000000000e-03
1.0000000000e+00 633 15 2.1907106499e+01 -2.8612466333e-01 -5.6675280896e-01 2.1825699296e+01 -411 2.3041553017e+01 -2.0701183659e-01 -6.1140129279e-01 2.2956502805e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.1212536912e+01 -2.6986939544e-01 2.5347766249e-02 1.1067539144e+01 100443 2.3317913919e+01 3.6392780447e-01 4.4682457623e-01 2.3017590255e+01 3.1000000000e-03
1.0000000000e+00 635 -15 1.2105377007e+01 6.3379719991e-01 4.2147680998e-01 1.1950051111e+01 100443 2.3317913919e+01 3.6392780447e-01 4.4682457623e-01 2.3017590255e+01 3.1000000000e-03
1.0000000000e+00 636 -15 1.1330716403e+01 -5.2980640806e-01 7.3676460674e-01 1.1153677778e+01 411 1.2416538643e+01 -5.9571022492e-01 7.5272713109e-01 1.2237380607e+01 1.2000000000e-03
1.0000000000e+00 637 15 9.3408880081e+00 -6.8861032178e-01 -2.3263040899e-01 9.1414877556e+00 100443 2.1462299834e+01 -6.9398445119e-01 -9.3550098856e-01 2.1111344872e+01 3.1000000000e-03
1.0000000000e+00 638 -15 1.2121411825e+01 -5.3741294193e-03 -7.0287057957e-01 1.1969857117e+01 100443 2.1462299834e+01 -6.9398445119e-01 -9.3550098856e-01 2.1111344872e+01 3.1000000000e-03
1.0000000000e+00 639 15 1.1198264780e+01 -1.9162505515e+00 2.4941920040e-01 1.0886221505e+01 -411 1.1956821368e+01 -2.1193458920e+00 3.2074978203e-01 1.1613595088e+01 1.2000000000e-03
1.0000000000e+00 640 15 2.3109302843e+01 9.5720757177e-01 -1.0765427214e+00 2.2995816967e+01 -431 2.5959736609e+01 1.1397819498e+00 -1.3997141496e+00 2.5821980353e+01 5.3600000000e-02
1.0000000000e+00 641 -15 1.3534310082e+01 3.0576392476e-01 1.2108525084e+00 1.3358922289e+01 411 1.4520257708e+01 3.3811550515e-01 1.2116229388e+00 1.4344338699e+01 1.2000000000e-03
1.0000000000e+00 642 15 3.1446444562e+01 4.4040618496e-01 -8.6034333901e-01 3.1381326262e+01 -411 3.1465472250e+01 4.3510739304e-01 -8.7275943228e-01 3.1394735825e+01 1.2000000000e-03
1.0000000000e+00 643 -15 2.0962967059e+01 -7.1683897304e-01 2.4004143355e-01 2.0873845372e+01 411 2.1925670495e+01 -7.6840094590e-01 3.4340226440e-01 2.1829594192e+01 1.2000000000e-03
1.0000000000e+00 644 15 8.5690424057e+00 -6.9337150120e-01 -6.6251940939e-01 8.3277669535e+00 -431 9.9562127997e+00 -9.8213780642e-01 -7.2221780814e-01 9.6832343357e+00 5.3600000000e-02
1.0000000000e+00 645 15 4.7338023341e+01 -3.1139397058e-01 -1.0525222838e+00 4.7291929493e+01 -411 5.1423979772e+01 -4.1012775675e-01 -1.1662237454e+00 5.1375110063e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.2887354136e+01 -6.2280857248e-01 3.5723775433e-01 1.2744069129e+01 -431 1.5320111243e+01 -8.4000941575e-01 3.1154441515e-01 1.5166679923e+01 5.3600000000e-02
1.0000000000e+00 647 -15 1.0585020882e+01 2.7157649434e-01 3.6579562871e-01 1.0424874941e+01 411 1.1664072966e+01 3.2081583906e-01 4.3556947768e-01 1.1500542406e+01 1.2000000000e-03
1.0000000000e+00 648 15 1.5505280042e+01 -1.2877708920e+00 4.1860878202e-01 1.5343501318e+01 -411 1.6065919902e+01 -1.4077671273e+00 4.8465081461e-01 1.5887152315e+01 1.2000000000e-03
1.0000000000e+00 649 15 3.4750430493e+01 -1.1928267218e+00 -1.2386844252e+00 3.4662344921e+01 -411 3.7950001274e+01 -1.2673034508e+00 -1.4087293594e+00 3.7856525743e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.8197511598e+01 -4.5266427765e-01 6.4254537704e-01 1.8093495227e+01 -411 1.9872133975e+01 -4.2872314797e-01 6.9635277420e-01 1.9767081703e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.0392853257e+01 -1.1015890068e+00 -5.7387725703e-01 1.0164225305e+01 411 1.1131314420e+01 -1.2409398760e+00 -5.4856439952e-01 1.0888977321e+01 1.2000000000e-03
1.0000000000e+00 652 15 5.7202530833e+00 2.2686502568e-02 8.0271028012e-01 5.3776712017e+00 -411 6.3006214240e+00 3.8700536402e-02 8.5896283067e-01 5.9550849287e+00 1.2000000000e-03
1.0000000000e+00 653 -15 8.0198469800e+00 -3.1092655243e-01 -9.3587701225e-01 7.7581128612e+00 431 9.1483738080e+00 -2.1030060743e-01 -9.3868784080e-01 8.8821410281e+00 5.3600000000e-02
1.0000000000e+00 654 -15 1.9456825512e+01 -7.1049542295e-01 7.8061089920e-01 1.9346751991e+01 411 2.0955845793e+01 -8.1261850575e-01 9.1206325470e-01 2.0836501283e+01 1.2000000000e-03
1.0000000000e+00 655 15 5.0190924036e+01 -4.3030024275e-01 -2.5663032197e-01 5.0156961121e+01 -411 5.4287279857e+01 -4.0519261953e-01 -3.3195284367e-01 5.4252547420e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.1599763512e+01 -4.1937676207e-01 6.7009111606e-01 1.1435581544e+01 -411 1.1743361103e+01 -4.3084048447e-01 7.3703410835e-01 1.1562102242e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.4650080617e+01 1.5595625669e+00 1.0690498502e+00 1.4418483616e+01 431 1.7370208402e+01 1.9906483307e+00 1.2012640172e+00 1.7100978658e+01 5.3600000000e-02
1.0000000000e+00 658 15 4.7768700336e+01 -5.7998466092e-02 -8.0724573370e-01 4.7728782018e+01 -411 4.9979800164e+01 -1.3514866627e-01 -9.0250348565e-01 4.9936481332e+01 1.2000000000e-03
1.0000000000e+00 659 -15 3.0226873907e+01 3.0359092809e-01 1.7108494447e+00 3.0124535575e+01 411 3.0612577509e+01 3.3402862542e-01 1.7878103233e+00 3.0501255416e+01 1.2000000000e-03
1.0000000000e+00 660 15 2.1829503447e+01 -1.1027409772e+00 6.4035243158e-01 2.1719669485e+01 -411 2.3925227354e+01 -1.2345510466e+00 7.5383430623e-01 2.3808163359e+01 1.2000000000e-03
1.0000000000e+00 661 -15 2.2890366761e+01 -4.8892023454e-01 9.5251651832e-01 2.2796172276e+01 431 2.6957236192e+01 -4.0941775338e-01 1.1150011969e+00 2.6859016729e+01 5.3600000000e-02
1.0000000000e+00 662 15 4.1510370833e+01 1.1360301686e+00 1.0665188960e+00 4.1443042483e+01 -411 4.2255625083e+01 1.0898968935e+00 1.1107501890e+00 4.2185551211e+01 1.2000000000e-03
1.0000000000e+00 663 -15 5.7681523994e+00 1.5022540928e+00 2.8800586209e-01 5.2701781805e+00 431 5.9022362478e+00 1.5131477081e+00 1.8196744511e-01 5.3515148983e+00 5.3600000000e-02
1.0000000000e+00 664 15 4.2025505465e+01 -4.8472365237e-01 6.0774700423e-01 4.1980730185e+01 -431 4.5574044512e+01 -3.3418707149e-01 6.9709310238e-01 4.5524948770e+01 5.3600000000e-02
1.0000000000e+00 665 -15 5.3619425892e+00 -3.4405233051e-01 -8.2315582074e-02 5.0466019416e+00 411 5.6515032730e+00 -4.1237534270e-01 -1.6783315375e-01 5.3146767455e+00 1.2000000000e-03
1.0000000000e+00 666 15 1.1962295944e+01 -1.9953931260e-01 -2.4024875227e-01 1.1825476715e+01 -411 1.3093720218e+01 -1.6798558312e-01 -2.3034001377e-01 1.2956417503e+01 1.2000000000e-03
1.0000000000e+00 667 -15 7.8322643654e+00 -7.1790585856e-01 3.5951792952e-01 7.5856861136e+00 431 8.8539373897e+00 -8.3825437695e-01 6.0436376313e-01 8.5702583661e+00 5.3600000000e-02
1.0000000000e+00 668 -15 9.8745198957e+00 -3.6378009915e-01 -5.0547641814e-01 9.6933591437e+00 431 1.0494311331e+01 -5.5522679620e-01 -4.7554658093e-01 1.0282081311e+01 5.3600000000e-02
1.0000000000e+00 669 15 1.6304866280e+01 -6.0270914475e-01 -9.9769216440e-01 1.6165794973e+01 -411 1.6964199468e+01 -5.4651019012e-01 -1.0830256680e+00 1.6817162860e+01 1.2000000000e-03
1.0000000000e+00 670 15 2.1986867846e+01 1.2680528877e+00 -2.5839457443e-01 2.1876712333e+01 -411 2.2082518452e+01 1.2460175680e+00 -2.3449708138e-01 2.1966670061e+01 1.2000000000e-03
1.0000000000e+00 671 -15 3.1846210746e+01 -6.0159028720e-01 2.1479834954e+00 3.1718264543e+01 431 3.2724208729e+01 -7.4957257973e-01 2.2086545595e+00 3.2581572553e+01 5.3600000000e-02
1.0000000000e+00 672 15 2.3738165084e+01 -2.3503566456e-01 5.2313110445e-02 2.3670348832e+01 -411 2.4572636979e+01 -2.8254618125e-01 1.3442987870e-01 2.4499410307e+01 1.2000000000e-03
1.0000000000e+00 673 15 7.4689536491e+00 -1.9626913257e-01 1.0358772960e-01 7.2511328294e+00 -431 8.6433955554e+00 -7.4180976833e-02 2.2455761362e-01 8.4129308156e+00 5.3600000000e-02
1.0000000000e+00 674 -15 9.2783539869e+00 5.2114545876e-01 2.7432178257e-01 9.0875694420e+00 431 1.0584954143e+01 6.4854007531e-01 5.0154241155e-01 1.0367938673e+01 5.3600000000e-02
1.0000000000e+00 675 15 1.7970306356e+01 -4.0683496370e-01 7.4856518245e-01 1.7861941571e+01 -431 2.1081918618e+01 -5.2369261016e-01 7.1318920386e-01 2.0971157501e+01 5.3600000000e-02
1.0000000000e+00 676 -15 1.7408191793e+01 9.6151417515e-01 6.8768876040e-02 1.7290425488e+01 431 1.8847219034e+01 8.4728385694e-01 8.9214045711e-02 1.8724766043e+01 5.3600000000e-02
1.0000000000e+00 677 15 6.9572874100e+00 -1.0132584401e-02 6.9536190966e-01 6.6905252364e+00 -411 7.5778448539e+00 2.6784171675e-02 7.0151436319e-01 7.3099530704e+00 1.2000000000e-03
1.0000000000e+00 678 15 1.0208564752e+01 3.2613971561e-01 9.2378154231e-01 1.0004897078e+01 -431 1.0689159572e+01 1.8295364903e-01 1.0032657754e+00 1.0456728227e+01 5.3600000000e-02
1.0000000000e+00 679 -15 8.8243259519e+00 4.6587909044e-02 6.1834005343e-01 8.6213180162e+00 411 9.7284463184e+00 8.0338727376e-02 6.6361584719e-01 9.5236730583e+00 1.2000000000e-03
1.0000000000e+00 680 15 7.4880971632e+00 3.8205265949e-01 -1.3021610990e+00 7.1465321695e+00 -431 8.3932105818e+00 5.9987602740e-01 -1.3546253623e+00 8.0234761712e+00 5.3600000000e-02
1.0000000000e+00 681 -15 8.6765269445e+00 -4.2508356477e-01 1.1659164095e-01 8.4811992582e+00 431 9.3342671135e+00 -6.3888212278e-01 1.7772466249e-01 9.1002106153e+00 5.3600000000e-02
1.0000000000e+00 682 15 3.1626269385e+01 -4.3337232377e-01 -1.2777727637e+00 3.1547477095e+01 -411 3.2861678959e+01 -4.7943110704e-01 -1.2407970909e+00 3.2781473936e+01 1.2000000000e-03
1.0000000000e+00 683 -15 2.2823363192e+01 -6.5442846398e-01 -4.3869424326e-01 2.2740450497e+01 411 2.3602093221e+01 -6.9292533746e-01 -3.6644530765e-01 2.3514865464e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.1370956943e+01 3.5409631283e-01 6.6499528023e-01 1.1205979189e+01 411 1.2236400032e+01 3.3687950240e-01 6.4232904274e-01 1.2070954080e+01 1.2000000000e-03
1.0000000000e+00 685 15 3.3890372359e+01 -3.9297935200e-01 3.9582552200e-01 3.3839165750e+01 -411 3.6634056120e+01 -3.5877375257e-01 3.7960611499e-01 3.6582588337e+01 1.2000000000e-03
1.0000000000e+00 686 15 3.4800507746e+01 -3.4516838335e-01 -1.0505704269e+00 3.4737521654e+01 -411 3.5626433126e+01 -2.7719186481e-01 -1.0543043083e+00 3.5560636460e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.9354642715e+01 -1.1689934120e-01 1.1044898739e-01 1.9272240162e+01 -431 2.0133055516e+01 -1.4585877041e-01 2.6656790176e-01 2.0034286569e+01 5.3600000000e-02
1.0000000000e+00 688 -15 1.6939383863e+01 -1.0296483337e-01 2.0506638771e-01 1.6844375392e+01 411 1.7835938276e+01 -1.9991652788e-01 2.4223468323e-01 1.7734896983e+01 1.2000000000e-03
1.0000000000e+00 689 15 2.4419401036e+01 3.9579657717e-01 -2.6700633053e-01 2.4349991999e+01 -411 2.7024052937e+01 4.4579364296e-01 -2.8723950078e-01 2.6954085399e+01 1.2000000000e-03
1.0000000000e+00 690 -15 1.4811398097e+01 1.9657506489e-02 2.5630403296e-01 1.4702188480e+01 411 1.6255134106e+01 -2.5027015547e-02 3.0839957452e-01 1.6144292156e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.3574115742e+01 4.3461593718e-01 6.1208335431e-01 1.3436368253e+01 -411 1.4611807107e+01 4.4682499488e-01 5.7592774941e-01 1.4473357684e+01 1.2000000000e-03
1.0000000000e+00 692 15 8.8671030597e+00 1.5839147741e+00 6.0436981297e-01 8.5202334754e+00 -431 8.9043324650e+00 1.5986134704e+00 6.3751067956e-01 8.5117682577e+00 5.3600000000e-02
1.0000000000e+00 693 -15 2.2189149302e+01 -1.0922303163e+00 2.8095508011e-01 2.2089122994e+01 411 2.3246961116e+01 -1.2328545810e+00 3.2725850123e-01 2.3136522938e+01 1.2000000000e-03
1.0000000000e+00 694 15 8.7490132856e+00 1.6126295341e-01 6.3462903607e-01 8.5416265667e+00 -411 9.6332304006e+00 1.4608460102e-01 7.2522692228e-01 9.4210590810e+00 1.2000000000e-03
1.0000000000e+00 695 -15 4.0246433872e+01 -6.0032060787e-01 -2.7704787490e-01 4.0201756301e+01 431 4.2527877340e+01 -4.9605375843e-01 -1.8589062765e-01 4.2478992144e+01 5.3600000000e-02
1.0000000000e+00 696 -15 3.0568600233e+01 1.5625579953e+00 -1.3512376785e+00 3.0446917745e+01 411 3.0649810084e+01 1.5470158693e+00 -1.3763118207e+00 3.0522579952e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.5115074425e+01 4.1720055975e-01 3.0975379474e-01 1.5001279340e+01 -431 1.6436060155e+01 4.3921930423e-01 1.4082870045e-01 1.6311234601e+01 5.3600000000e-02
1.0000000000e+00 698 15 1.3098070898e+01 7.5360009178e-01 -1.3969637921e-01 1.2954340730e+01 -411 1.3789683678e+01 8.8243030001e-01 -1.8031273270e-01 1.3632633680e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.1208467859e+01 1.0821785167e-01 2.5763316783e-01 1.1063208236e+01 -411 1.2245648217e+01 5.5383429927e-02 2.9560240339e-01 1.2098345887e+01 1.2000000000e-03
1.0000000000e+00 700 -15 2.4380106155e+01 -5.7261755009e-01 1.2432344477e+00 2.4276716501e+01 431 2.6881476819e+01 -4.6966687693e-01 1.4901945269e+00 2.6763736218e+01 5.3600000000e-02
1.0000000000e+00 701 15 2.2862812697e+01 -1.5786949522e+00 -9.1734553826e-01 2.2720416249e+01 -411 2.4389523997e+01 -1.6597444428e+00 -8.8986664818e-01 2.4244727006e+01 1.2000000000e-03
1.0000000000e+00 702 15 6.7112654739e+00 -8.3542927792e-01 6.5958767643e-01 6.3836507555e+00 -411 7.2635096617e+00 -9.3904427701e-01 6.4339120043e-01 6.9258455997e+00 1.2000000000e-03
1.0000000000e+00 703 -15 8.8179824403e+00 2.4606926345e-01 6.0369426448e-01 8.6124751470e+00 411 9.5970858013e+00 1.9754895781e-01 6.4812043411e-01 9.3887960487e+00 1.2000000000e-03
1.0000000000e+00 704 15 1.2293327871e+01 7.5630662405e-02 7.8097394886e-01 1.2138911834e+01 -411 1.2503235828e+01 1.8959902682e-02 7.5618762294e-01 1.2339499504e+01 1.2000000000e-03
1.0000000000e+00 705 15 3.9155083952e+01 -6.9596197720e-01 -5.4333428643e-02 3.9108518187e+01 -411 3.9524003806e+01 -7.0917796590e-01 -1.4536494067e-03 3.9473389295e+01 1.2000000000e-03
1.0000000000e+00 706 15 3.9570966304e+00 4.7277516293e-01 3.3024130747e-01 3.4884020345e+00 -411 4.2400271965e+00 4.5900001982e-01 2.8362042268e-01 3.7671249144e+00 1.2000000000e-03
1.0000000000e+00 707 -15 1.9498672943e+01 1.3181741027e+00 -5.2863861066e-01 1.9365539380e+01 411 2.0831941697e+01 1.3233777526e+00 -5.3189686678e-01 2.0698793998e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.3698142435e+01 1.5114785741e+00 -3.4963615471e-01 1.3493524519e+01 431 1.5872016221e+01 1.8236579348e+00 -2.3442956889e-01 1.5641779328e+01 5.3600000000e-02
1.0000000000e+00 709 15 4.2059310100e+01 -8.6210744487e-01 -2.8615143415e-02 4.2012907882e+01 -411 4.3212500687e+01 -8.5049159962e-01 4.5836265477e-02 4.3163633996e+01 1.2000000000e-03
1.0000000000e+00 710 -15 1.8039793706e+01 1.1859975236e-01 -1.0584830832e-01 1.7951373148e+01 411 1.8069898745e+01 1.2936042834e-01 -1.2493561874e-01 1.7972017657e+01 1.2000000000e-03
1.0000000000e+00 711 15 9.6450463659e+00 3.5061272639e-01 -1.2491790084e+00 9.3907642186e+00 -431 1.0171444544e+01 2.0263089728e-01 -1.3560114934e+00 9.8845083226e+00 5.3600000000e-02
1.0000000000e+00 712 15 8.6707369230e+00 -9.3059373376e-01 -6.4330443228e-01 8.4109894891e+00 -411 8.9192143938e+00 -9.2420864091e-01 -7.3840947246e-01 8.6404569495e+00 1.2000000000e-03
1.0000000000e+00 713 -15 1.0528053925e+01 1.1813330515e+00 3.7953740158e-02 1.0309502504e+01 431 1.2833172320e+01 1.4121243348e+00 1.0801238251e-01 1.2601967985e+01 5.3600000000e-02
1.0000000000e+00 714 -15 6.1400689174e+01 1.0287185889e+00 1.3776243207e-01 6.1366198361e+01 411 6.6789228099e+01 1.0832932028e+00 8.5817113591e-02 6.6754210521e+01 1.2000000000e-03
1.0000000000e+00 715 -15 2.8574439275e+01 1.2317978472e+00 2.7609409749e-01 2.8491190510e+01 411 3.1238330272e+01 1.3923579827e+00 3.4670503493e-01 3.1149300700e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.2748453331e+01 -1.0422080712e+00 -8.2378325356e-01 1.2553929923e+01 -411 1.3289266246e+01 -1.0245100924e+00 -9.2826882737e-01 1.3084258270e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.6722649561e+01 -8.7481214199e-01 8.5282108790e-01 1.6583043114e+01 100443 3.2616348128e+01 -7.5386190247e-01 1.6382792914e+00 3.2357103824e+01 3.1000000000e-03
1.0000000000e+00 718 -15 1.5893698567e+01 1.2095023953e-01 7.8545820355e-01 1.5774060710e+01 100443 3.2616348128e+01 -7.5386190247e-01 1.6382792914e+00 3.2357103824e+01 3.1000000000e-03
1.0000000000e+00 719 15 1.5341771622e+01 1.1392698098e+00 -1.0893345285e+00 1.5156789956e+01 -431 1.8136583764e+01 1.3085335551e+00 -1.1336973949e+00 1.7946119021e+01 5.3600000000e-02
1.0000000000e+00 720 15 2.8320396652e+01 7.9929394810e-03 -1.5437522276e+00 2.8222412058e+01 -411 3.1187593405e+01 3.6028108205e-02 -1.6667697375e+00 3.1086831361e+01 1.2000000000e-03
1.0000000000e+00 721 -15 2.4303621377e+01 3.7005295671e-01 1.6254341996e+00 2.4181189946e+01 411 2.6710420860e+01 4.4999828939e-01 1.7613800819e+00 2.6582816730e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.8190040712e+01 1.1293103479e+00 1.2243640517e+00 1.8026260916e+01 -411 1.8257754927e+01 1.1628408211e+00 1.2126016363e+00 1.8083902635e+01 1.2000000000e-03
1.0000000000e+00 723 -15 9.0724121250e+00 -1.1392465964e+00 9.2581296439e-01 8.7747683731e+00 411 9.8907406077e+00 -1.2883728773e+00 1.0611274900e+00 9.5679347094e+00 1.2000000000e-03
1.0000000000e+00 724 15 1.3942890625e+01 8.4514337684e-01 -8.3789845674e-01 1.3777908713e+01 -431 1.5797145938e+01 1.1540344091e+00 -9.1789730488e-01 1.5604503709e+01 5.3600000000e-02
1.0000000000e+00 725 -15 2.8802334445e+01 -5.8062743083e-01 -1.3725662117e-01 2.8741284114e+01 431 3.2058922435e+01 -6.5648212314e-01 -3.5451897220e-01 3.1989731201e+01 5.3600000000e-02
1.0000000000e+00 726 15 1.5571643688e+01 -4.8568443170e-01 -5.5747586494e-01 1.5452259677e+01 -411 1.6130533862e+01 -5.9245712888e-01 -5.6981711162e-01 1.6000717070e+01 1.2000000000e-03
1.0000000000e+00 727 15 6.5626047141e+00 -5.0321128942e-01 1.9453177677e-01 6.2944123719e+00 -431 7.3403478330e+00 -7.1596884642e-01 3.4833573543e-01 7.0265072586e+00 5.3600000000e-02
1.0000000000e+00 728 15 1.2509935292e+01 5.2915181447e-01 -9.9313961641e-01 1.2331871868e+01 100443 2.4534055508e+01 2.4275154466e-01 -1.4158188642e+00 2.4213020583e+01 3.1000000000e-03
1.0000000000e+00 729 -15 1.2024120216e+01 -2.8640026980e-01 -4.2267924776e-01 1.1881148716e+01 100443 2.4534055508e+01 2.4275154466e-01 -1.4158188642e+00 2.4213020583e+01 3.1000000000e-03
1.0000000000e+00 730 -15 1.3679624554e+01 -7.0996431471e-01 1.5521142382e+00 1.3455925486e+01 411 1.4919844049e+01 -8.3618324458e-01 1.7228236634e+00 1.4677838523e+01 1.2000000000e-03
1.0000000000e+00 731 15 4.0469084831e+01 -2.2948423096e-01 3.7890353295e-01 4.0427632962e+01 -411 4.2508201766e+01 -3.3566439965e-01 4.0704519367e-01 4.2463789068e+01 1.2000000000e-03
1.0000000000e+00 732 -15 2.5570449604e+01 8.1455997462e-01 4.6858343200e-01 2.5491326471e+01 411 2.7009715123e+01 7.7954263079e-01 4.4505259018e-01 2.6929973516e+01 1.2000000000e-03
1.0000000000e+00 733 15 9.6344634948e+00 4.2319684291e-01 4.0993333404e-01 9.4508548087e+00 -411 1.0097033127e+01 5.3775708010e-01 4.2223492852e-01 9.8988450846e+00 1.2000000000e-03
1.0000000000e+00 734 15 1.4451505948e+01 -3.7723823132e-01 1.1888129131e-01 1.4336404479e+01 -411 1.4965753869e+01 -4.6968036789e-01 8.1071369958e-02 1.4840860410e+01 1.2000000000e-03
1.0000000000e+00 735 -15 8.7201077808e+00 -1.7186119213e-01 5.8083836670e-01 8.5156491777e+00 411 9.5457702677e+00 -1.8466252669e-01 5.7792504445e-01 9.3412072802e+00 1.2000000000e-03
1.0000000000e+00 736 15 7.0556008861e+00 7.9388981930e-01 -7.1527295268e-01 6.7440742960e+00 -411 7.1508668268e+00 8.4031934433e-01 -6.7591698079e-01 6.8173614445e+00 1.2000000000e-03
1.0000000000e+00 737 -15 8.7388209264e+00 -5.4377519888e-01 2.7763365270e-02 8.5389366785e+00 411 9.1922530302e+00 -6.4625202669e-01 -3.0098609578e-02 8.9768306890e+00 1.2000000000e-03
1.0000000000e+00 738 15 8.8053222163e+00 -9.6183941137e-01 6.7427895725e-01 8.5438178150e+00 -431 9.4980426387e+00 -8.6257443246e-01 6.4880164029e-01 9.2289155845e+00 5.3600000000e-02
1.0000000000e+00 739 15 1.2252017049e+01 -7.3967978745e-01 -2.1206156912e-01 1.2098046791e+01 -431 1.3907165565e+01 -6.5846709895e-01 -3.2019140743e-01 1.3747661609e+01 5.3600000000e-02
1.0000000000e+00 740 -15 7.6967895617e+00 7.4274357838e-01 2.4812631331e-01 7.4478349575e+00 411 8.1948693637e+00 7.4308986438e-01 1.8510475083e-01 7.9419115224e+00 1.2000000000e-03
1.0000000000e+00 741 -15 1.0641025537e+01 2.4829977730e-01 1.3589519806e-01 1.0487812684e+01 411 1.0875292706e+01 3.1380985359e-01 1.8559244353e-01 1.0707174759e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.1443690567e+01 -1.1629891593e-01 -1.0066822993e+00 1.1259397399e+01 -411 1.2122929156e+01 -1.2125542275e-01 -1.1608400993e+00 1.1920892574e+01 1.2000000000e-03
1.0000000000e+00 743 -15 2.5567115018e+01 4.2319198281e-01 1.7191094635e-01 2.5501208525e+01 411 2.6857214301e+01 5.0070245301e-01 1.0388920923e-01 2.6787179492e+01 1.2000000000e-03
1.0000000000e+00 744 -15 2.6148320627e+01 2.9326884076e-01 -1.9190043133e-01 2.6085527595e+01 411 2.8470466483e+01 3.5623294220e-01 -1.4753467103e-01 2.8406395661e+01 1.2000000000e-03
1.0000000000e+00 745 15 2.4811581595e+01 -1.0256269580e+00 8.2780224117e-02 2.4726478292e+01 -411 2.5606402847e+01 -1.1382821759e+00 5.0836116964e-02 2.5512626622e+01 1.2000000000e-03
1.0000000000e+00 746 -15 1.2936256429e+01 9.6336765916e-01 -5.5147666108e-01 1.2765478343e+01 411 1.4224175379e+01 1.0893293214e+00 -5.6924436276e-01 1.4047099657e+01 1.2000000000e-03
