# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 761
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539104226  
# tau_xsec_mb: 0.0000115266   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 388 -15 1.0906318532e+01 -1.0903234350e-01 7.1206056563e-01 1.0736469453e+01 411 1.0945347325e+01 -7.9436863075e-02 7.0562164816e-01 1.0761084378e+01 1.2000000000e-03
1.0000000000e+00 389 -15 2.6567368431e+01 -1.6840895227e-01 -2.3144628943e-02 2.6507340092e+01 431 2.7628455068e+01 -5.9619151300e-02 -1.2518703045e-01 2.7557890890e+01 5.3600000000e-02
1.0000000000e+00 390 15 2.2862306068e+01 1.4476691962e+00 -1.3348479865e+00 2.2707936590e+01 -411 2.4798172722e+01 1.5970693260e+00 -1.5206447126e+00 2.4629066174e+01 1.2000000000e-03
1.0000000000e+00 391 -15 3.6879073228e+01 3.7672660284e-01 -1.0237381379e+00 3.6820089491e+01 411 3.7165211533e+01 3.3216070474e-01 -1.0186132633e+00 3.7102689466e+01 1.2000000000e-03
1.0000000000e+00 392 -15 8.3589759652e+00 7.9244127959e-01 2.9005190478e-02 8.1293656205e+00 431 9.2851775727e+00 1.0750074794e+00 8.1591187432e-02 9.0098430327e+00 5.3600000000e-02
1.0000000000e+00 393 15 1.8283814620e+01 -1.5881320785e-02 9.1960399804e-02 1.8197034891e+01 -431 2.0619527967e+01 7.0554375354e-03 3.0260002969e-01 2.0523117798e+01 5.3600000000e-02
1.0000000000e+00 394 15 4.1646182591e+01 8.5202298384e-01 -2.5344294716e-01 4.1598765109e+01 -431 4.1955079780e+01 9.1577257680e-01 -2.9730408238e-01 4.1897813037e+01 5.3600000000e-02
1.0000000000e+00 395 15 4.9088715486e+00 -4.1924478362e-01 5.2489363512e-01 4.5264391139e+00 -411 5.2712515635e+00 -3.6490004875e-01 5.6145295349e-01 4.8828508718e+00 1.2000000000e-03
1.0000000000e+00 396 15 1.4636197218e+01 1.3624789921e+00 -1.8707768748e-02 1.4463902679e+01 -411 1.5104038437e+01 1.4867984828e+00 -4.9543172722e-02 1.4913868509e+01 1.2000000000e-03
1.0000000000e+00 397 15 4.3049857142e+00 -1.9853046852e-01 7.5637292658e-01 3.8424339079e+00 -431 5.0356933098e+00 -2.3566586159e-01 1.0601132899e+00 4.5059822064e+00 5.3600000000e-02
1.0000000000e+00 398 -15 1.6891158875e+01 5.2479967325e-01 6.2617979481e-01 1.6777563679e+01 411 1.8469315500e+01 5.3474478751e-01 7.3450275602e-01 1.8351966919e+01 1.2000000000e-03
1.0000000000e+00 399 15 2.3490425560e+01 -5.8937882961e-01 6.3000533756e-01 2.3407236692e+01 -411 2.4649705226e+01 -5.2689690736e-01 6.8609296239e-01 2.4563471760e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.9167776284e+01 -1.1318821640e+00 6.4277930183e-01 1.9040804497e+01 -411 2.0942925733e+01 -1.2127902696e+00 6.4238661117e-01 2.0814109122e+01 1.2000000000e-03
1.0000000000e+00 401 15 2.2887838057e+01 -9.4287741439e-01 -6.9844997164e-02 2.2799169841e+01 -431 2.4499333473e+01 -1.1341325690e+00 -2.1320586876e-01 2.4392840636e+01 5.3600000000e-02
1.0000000000e+00 402 15 1.1068806902e+01 -7.0530932675e-01 5.3712691439e-01 1.0889234608e+01 -411 1.1827605541e+01 -7.7707253656e-01 4.8584995132e-01 1.1642889761e+01 1.2000000000e-03
1.0000000000e+00 403 15 8.3609320476e+00 -1.5849641625e+00 -6.7092511499e-01 7.9866040021e+00 -411 8.6504463558e+00 -1.5938203405e+00 -7.7025544364e-01 8.2584009641e+00 1.2000000000e-03
1.0000000000e+00 404 -15 6.8782857700e+01 1.1663600669e+00 1.0097153758e-01 6.8749936967e+01 411 7.0302798364e+01 1.2619923285e+00 1.3558511819e-01 7.0266471171e+01 1.2000000000e-03
1.0000000000e+00 405 15 6.5880616440e+00 -9.0457996619e-01 1.4023618061e-01 6.2775421791e+00 -411 6.9784932267e+00 -1.0400418837e+00 1.0160391419e-01 6.6416773706e+00 1.2000000000e-03
1.0000000000e+00 406 15 1.0841811923e+01 -6.5623260526e-01 1.0864673271e+00 1.0619639541e+01 -431 1.1004773411e+01 -6.5886214409e-01 1.1952862286e+00 1.0740915997e+01 5.3600000000e-02
1.0000000000e+00 407 -15 3.0582547868e+01 -7.6132879883e-01 -6.2348315246e-02 3.0521330835e+01 411 3.3614403258e+01 -7.8697369763e-01 -6.8215421928e-02 3.3553072088e+01 1.2000000000e-03
1.0000000000e+00 408 15 9.0175927801e+00 -6.4487555799e-01 1.0336406211e+00 8.7564612040e+00 -411 9.8700869196e+00 -7.4493232657e-01 1.0871530200e+00 9.6013702666e+00 1.2000000000e-03
1.0000000000e+00 409 15 1.0887979070e+01 -5.4769291413e-01 -2.6842766949e-02 1.0728015233e+01 -411 1.1368171003e+01 -4.7981761169e-01 -4.5639145094e-02 1.1203014109e+01 1.2000000000e-03
1.0000000000e+00 410 -15 2.9597246963e+01 4.5433273679e-01 -1.2081686585e-01 2.9540123959e+01 411 3.1465263998e+01 3.9673634950e-01 -9.1942305664e-02 3.1407029569e+01 1.2000000000e-03
1.0000000000e+00 411 15 2.0740715880e+01 -2.9398198159e-01 -1.1963390413e+00 2.0627713237e+01 -411 2.0946328980e+01 -2.4296986822e-01 -1.2179098130e+00 2.0825726401e+01 1.2000000000e-03
1.0000000000e+00 412 -15 1.4778970963e+01 5.2794211567e-01 9.1216057355e-01 1.4633869400e+01 411 1.5363228787e+01 4.9334159665e-01 8.7505059480e-01 1.5215919964e+01 1.2000000000e-03
1.0000000000e+00 413 15 6.8681505397e+00 1.2911015609e+00 7.0386251428e-01 6.4693150212e+00 -411 6.9868388202e+00 1.3255396929e+00 6.4824034993e-01 6.5683458135e+00 1.2000000000e-03
1.0000000000e+00 414 -15 2.2517380447e+01 4.9559924679e-01 -5.6802296075e-01 2.2434506105e+01 411 2.3187237540e+01 4.4938683773e-01 -5.2528194762e-01 2.3101399008e+01 1.2000000000e-03
1.0000000000e+00 415 -15 1.5718070742e+01 7.3958981576e-01 6.3911584212e-03 1.5599795659e+01 411 1.7166803223e+01 7.8212353532e-01 -5.3269165076e-02 1.7046674137e+01 1.2000000000e-03
1.0000000000e+00 416 15 2.5010348335e+01 -9.2482127511e-02 -4.8608706850e-01 2.4942245307e+01 -431 2.7019837038e+01 -1.6906548631e-01 -3.4482605726e-01 2.6945299266e+01 5.3600000000e-02
1.0000000000e+00 417 15 6.5770441603e+00 5.8177419696e-01 -8.0491148881e-01 6.2541247872e+00 -411 7.2249846196e+00 6.7305208426e-01 -9.2057259477e-01 6.8850904714e+00 1.2000000000e-03
1.0000000000e+00 418 -15 2.8961819008e+01 1.0355382003e-01 -5.5016440605e-01 2.8901841925e+01 411 3.0023018894e+01 2.1031587935e-02 -5.9688692693e-01 2.9958796175e+01 1.2000000000e-03
1.0000000000e+00 419 -15 3.4905292140e+01 8.9003983385e-01 -4.5029737142e-01 3.4845765760e+01 411 3.6798016579e+01 9.0310762409e-01 -3.8626576002e-01 3.6737361645e+01 1.2000000000e-03
1.0000000000e+00 420 15 9.4896291304e+00 -1.1599429961e+00 4.4347649809e-03 9.2493504799e+00 -431 1.0723691002e+01 -1.4675676838e+00 -1.1821929232e-01 1.0438144717e+01 5.3600000000e-02
1.0000000000e+00 421 -15 1.6032295751e+01 -1.5421752252e+00 -2.1949410746e+00 1.5706092671e+01 411 1.6331600120e+01 -1.5504952556e+00 -2.3036558518e+00 1.5984830863e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.2411748641e+01 2.8809829893e-01 -1.7979172607e+00 1.2148205955e+01 411 1.2734431278e+01 2.9804192873e-01 -1.7632085085e+00 1.2468862329e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.5701232369e+01 -6.8847060475e-01 8.9732256462e-01 1.5559319684e+01 -431 1.6537300032e+01 -5.7425460692e-01 1.0251402324e+00 1.6377626770e+01 5.3600000000e-02
1.0000000000e+00 424 15 2.8514181939e+01 1.3183010589e+00 -1.6777897219e+00 2.8378664279e+01 -411 3.0062174604e+01 1.4849786982e+00 -1.7698241268e+00 2.9914903038e+01 1.2000000000e-03
1.0000000000e+00 425 -15 1.0985985656e+01 -1.1996452875e+00 5.4699318335e-01 1.0760875483e+01 411 1.1484770936e+01 -1.1631569131e+00 5.4937430808e-01 1.1258318630e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.8377849628e+01 -9.2060809186e-01 4.5457167044e-02 1.8268516142e+01 -411 1.9060721108e+01 -9.6531612838e-01 1.3709948660e-01 1.8943731911e+01 1.2000000000e-03
1.0000000000e+00 427 -15 6.9054728990e+00 1.3803113336e+00 -1.8681746878e-01 6.5259716903e+00 411 7.4367160242e+00 1.4344091710e+00 -2.6612201282e-01 7.0484690313e+00 1.2000000000e-03
1.0000000000e+00 428 15 2.1716049572e+01 2.7338210904e-01 -3.3095080757e-01 2.1638979954e+01 -411 2.3466078445e+01 2.2655930863e-01 -3.1294622257e-01 2.3388289681e+01 1.2000000000e-03
1.0000000000e+00 429 15 5.2644288144e+00 -6.2761261356e-01 6.9059515613e-02 4.9151250870e+00 -431 5.8344840024e+00 -8.7420562194e-01 1.6624159827e-01 5.4198135536e+00 5.3600000000e-02
1.0000000000e+00 430 -15 4.0660281647e+01 -4.3790148387e-01 7.1000766917e-02 4.0619017904e+01 431 4.9400102066e+01 -5.3364841436e-01 1.7778306222e-01 4.9357661449e+01 5.3600000000e-02
1.0000000000e+00 431 15 2.1379449671e+01 1.4871042281e+00 -1.2167685703e+00 2.1218665702e+01 -411 2.3416887671e+01 1.6858177550e+00 -1.3149186840e+00 2.3244013350e+01 1.2000000000e-03
1.0000000000e+00 432 -15 3.1104113395e+01 -1.1620963445e-01 -7.4268583549e-01 3.1044221585e+01 411 3.4077652928e+01 -1.2096402448e-01 -8.7240290619e-01 3.4014926591e+01 1.2000000000e-03
1.0000000000e+00 433 15 7.5094299868e+00 -4.2862300862e-01 -3.8270713389e-01 7.2735319467e+00 -411 7.6182197793e+00 -4.4766598448e-01 -4.4856755048e-01 7.3580008141e+00 1.2000000000e-03
1.0000000000e+00 434 -15 3.5290419697e+01 -4.1876982032e-01 -1.3998217144e+00 3.5215362614e+01 411 3.5481831973e+01 -4.4201409774e-01 -1.4430072813e+00 3.5400385234e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.1797808101e+01 1.8229606983e-01 2.7918556099e-01 1.1658473753e+01 431 1.2248320975e+01 1.4121986694e-01 4.3115684491e-01 1.2080586681e+01 5.3600000000e-02
1.0000000000e+00 436 15 1.3804032949e+01 -8.7661390762e-01 2.3369474510e-01 1.3659105797e+01 -411 1.4692405509e+01 -1.0249902307e+00 2.6394581318e-01 1.4534477229e+01 1.2000000000e-03
1.0000000000e+00 437 -15 6.5281020467e+00 1.2086836943e+00 4.3554420248e-02 6.1641068907e+00 431 7.1158851109e+00 1.4976786305e+00 -1.8664727160e-02 6.6721419633e+00 5.3600000000e-02
1.0000000000e+00 438 15 1.1456134544e+01 2.8146190676e-01 -5.0806890203e-01 1.1302591497e+01 -431 1.2276250877e+01 3.7451281692e-01 -7.1602939550e-01 1.2090426989e+01 5.3600000000e-02
1.0000000000e+00 439 15 9.7106577012e+00 7.8333908825e-02 -1.9271804029e-01 9.5444490272e+00 -411 1.0127632673e+01 5.2415462832e-02 -1.1239540925e-01 9.9527927994e+00 1.2000000000e-03
1.0000000000e+00 440 15 3.0693689226e+01 -1.1373412880e+00 -1.7876661935e+00 3.0568875893e+01 -431 3.0914164856e+01 -1.1742313917e+00 -1.7364803941e+00 3.0780130805e+01 5.3600000000e-02
1.0000000000e+00 441 15 8.9070976581e+00 -1.5127730229e-01 1.6665176263e+00 8.5661621253e+00 -431 9.1830085173e+00 -2.1662748638e-02 1.6930098925e+00 8.8082881866e+00 5.3600000000e-02
1.0000000000e+00 442 -15 9.9499831695e+00 4.5320255859e-01 1.4459098184e-01 9.7784853965e+00 411 1.0955022263e+01 4.5924746575e-01 1.6926617860e-01 1.0783203353e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.9674654112e+01 8.1556239608e-01 -1.5554977834e-01 1.9576659249e+01 -411 2.1628061186e+01 9.4424486332e-01 -1.8410251190e-01 2.1525614036e+01 1.2000000000e-03
1.0000000000e+00 444 15 2.3049621440e+01 -6.8035200121e-01 -2.8914691485e-01 2.2969141787e+01 -411 2.3269400908e+01 -6.8656551364e-01 -2.3795363124e-01 2.3182785543e+01 1.2000000000e-03
1.0000000000e+00 445 -15 2.8683082585e+01 3.2818088685e-01 1.9404256770e-01 2.8625456888e+01 411 3.1226815526e+01 3.2885333731e-01 1.4529842029e-01 3.1168722668e+01 1.2000000000e-03
1.0000000000e+00 446 15 7.6919752160e+00 2.2051742190e-02 4.1944358312e-02 7.4837923409e+00 -431 7.8005534540e+00 9.3999441260e-02 9.3192085886e-02 7.5469305449e+00 5.3600000000e-02
1.0000000000e+00 447 -15 3.9348265958e+01 -4.4513748366e-01 6.9619577497e-01 3.9299441582e+01 411 4.3314110344e+01 -4.4950436739e-01 7.4702623095e-01 4.3264957802e+01 1.2000000000e-03
1.0000000000e+00 448 15 8.9118233767e+00 -1.3351118459e+00 -6.2426529277e-02 8.6300107689e+00 -411 9.6106779500e+00 -1.4293108773e+00 1.5644880651e-02 9.3180726209e+00 1.2000000000e-03
1.0000000000e+00 449 -15 7.7828431573e+00 2.2406592843e-01 -2.4274607071e-02 7.5739529641e+00 411 8.1462352188e+00 1.5975556710e-01 -8.3075493632e-02 7.9267424531e+00 1.2000000000e-03
1.0000000000e+00 450 15 5.5899266882e+01 6.0740493912e-01 -6.4282464625e-01 5.5864020481e+01 -411 6.1191932449e+01 7.0099014996e-01 -6.5439943525e-01 6.1155845935e+01 1.2000000000e-03
1.0000000000e+00 451 -15 4.4886935671e+00 1.0484142953e-01 7.3428669582e-01 4.0547641053e+00 411 4.8577158486e+00 9.8293613445e-02 8.7326868949e-01 4.3965514307e+00 1.2000000000e-03
1.0000000000e+00 452 15 9.0027739790e+00 -1.5444227572e-01 1.1726996045e+00 8.7460718740e+00 -411 9.1208596420e+00 -1.4389576795e-01 1.1272667197e+00 8.8545561953e+00 1.2000000000e-03
1.0000000000e+00 453 -15 2.6414048442e+01 1.1615581015e+00 -4.0669783131e-01 2.6325467620e+01 411 2.8864562429e+01 1.3258193582e+00 -4.7645494651e-01 2.8769474778e+01 1.2000000000e-03
1.0000000000e+00 454 15 1.3836949270e+01 -9.9522732749e-01 4.0419267300e-01 1.3680286059e+01 -411 1.4912280616e+01 -1.0915738255e+00 3.5298832633e-01 1.4750067798e+01 1.2000000000e-03
1.0000000000e+00 455 15 2.0272364165e+01 5.0718542251e-01 2.6197704618e-01 2.0186277282e+01 -411 2.0998397087e+01 6.1049082461e-01 2.4307648623e-01 2.0904674503e+01 1.2000000000e-03
1.0000000000e+00 456 15 5.5879923387e+00 -3.6539472099e-01 2.0530179945e-01 5.2813735840e+00 -411 5.9743623411e+00 -4.7372791575e-01 1.8236641910e-01 5.6515352595e+00 1.2000000000e-03
1.0000000000e+00 457 -15 1.3472780713e+01 9.1573287480e-01 2.7093660161e-01 1.3320914289e+01 431 1.4798990454e+01 8.1888588397e-01 3.6865021291e-01 1.4639968870e+01 5.3600000000e-02
1.0000000000e+00 458 15 2.2285467526e+01 5.2720953956e-01 1.6773631101e-01 2.2207631305e+01 -411 2.3111349513e+01 4.8450063676e-01 2.3974006138e-01 2.3029259241e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.3105710599e+01 2.3082826430e-01 3.3040174909e-01 1.2978448058e+01 411 1.3278786870e+01 2.8560612298e-01 3.6805054376e-01 1.3138252157e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.5407217110e+01 -9.8869621116e-01 8.4521044395e-01 1.5249044195e+01 -431 1.5961111951e+01 -8.7708463024e-01 8.8066218808e-01 1.5790417933e+01 5.3600000000e-02
1.0000000000e+00 461 -15 4.5978641584e+00 -4.2370888764e-01 -5.0622499456e-01 4.1889703437e+00 431 5.0948827760e+00 -4.9503227823e-01 -3.6155307149e-01 4.6590878980e+00 5.3600000000e-02
1.0000000000e+00 462 -15 3.3314193934e+01 3.8592992200e-01 1.4849240096e+00 3.3231378047e+01 411 3.6263488074e+01 4.8630929605e-01 1.5878353716e+00 3.6177166424e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.3220574057e+01 4.7161104728e-01 7.9423884383e-01 1.3068024210e+01 100443 2.8757461894e+01 4.9266549500e-02 2.0026051842e+00 2.8449807925e+01 3.1000000000e-03
1.0000000000e+00 464 -15 1.5536887837e+01 -4.2234449778e-01 1.2083663404e+00 1.5381783715e+01 100443 2.8757461894e+01 4.9266549500e-02 2.0026051842e+00 2.8449807925e+01 3.1000000000e-03
1.0000000000e+00 465 -15 3.4700613263e+01 -2.8368831106e-01 1.3907709242e+00 3.4626012601e+01 431 4.0334881772e+01 -1.4909203895e-01 1.6423821778e+00 4.0253050655e+01 5.3600000000e-02
1.0000000000e+00 466 15 3.4349545609e+01 2.4444165844e-01 4.5029882742e-01 3.4299732849e+01 -411 3.6653651854e+01 1.6872554248e-01 4.8274612374e-01 3.6602366087e+01 1.2000000000e-03
1.0000000000e+00 467 -15 3.1281452772e+01 -7.4446372549e-01 1.0063403217e+00 3.1205852834e+01 411 3.2582789873e+01 -6.9018741327e-01 1.0115643191e+00 3.2506047067e+01 1.2000000000e-03
1.0000000000e+00 468 15 2.0269838378e+01 1.0323747543e+00 6.5668784901e-01 2.0154707192e+01 -431 2.1887396353e+01 9.3293427622e-01 7.7325789610e-01 2.1764991893e+01 5.3600000000e-02
1.0000000000e+00 469 15 2.5970227075e+01 -1.5717897335e+00 -4.4362665656e-01 2.5857847502e+01 -411 2.7133037309e+01 -1.5672152166e+00 -4.0705754451e-01 2.7020073561e+01 1.2000000000e-03
1.0000000000e+00 470 15 5.5390618402e+00 -1.3585251049e-01 -7.4345692071e-01 5.1916213903e+00 -411 5.7039450756e+00 -1.7066630787e-01 -8.4075234745e-01 5.3201051665e+00 1.2000000000e-03
1.0000000000e+00 471 -15 7.4310662701e+00 1.1077258024e+00 -1.3172719496e-01 7.1287620307e+00 411 7.8577855278e+00 1.0842272847e+00 -1.7422740144e-01 7.5527088164e+00 1.2000000000e-03
1.0000000000e+00 472 15 7.6409672204e+00 -3.5361895546e-01 -1.0295517868e+00 7.3513446051e+00 -411 8.0399651934e+00 -4.5185473787e-01 -1.0314463539e+00 7.7380557689e+00 1.2000000000e-03
1.0000000000e+00 473 15 1.6210342370e+01 -1.9918126987e-01 -1.9629606352e-01 1.6110242243e+01 -411 1.7267166870e+01 -1.4798229233e-01 -1.4195368293e-01 1.7164426095e+01 1.2000000000e-03
1.0000000000e+00 474 -15 1.2194940129e+01 2.6254203179e-01 6.5794532714e-01 1.2043988338e+01 431 1.4169228827e+01 2.2890977844e-01 9.3073853588e-01 1.3999050638e+01 5.3600000000e-02
1.0000000000e+00 475 15 1.1359647280e+01 5.0996909340e-01 -2.0372678104e-02 1.1208211878e+01 -431 1.2622134997e+01 3.6544430591e-01 -3.7928306656e-02 1.2462277116e+01 5.3600000000e-02
1.0000000000e+00 476 15 5.8582102985e+01 4.6288043625e-01 1.9145366717e+00 5.8522012883e+01 -411 5.9167656420e+01 5.2235391605e-01 1.9407204079e+00 5.9103949428e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.2814114427e+01 -1.3842893587e-01 -7.2153794805e-01 1.2669043360e+01 -411 1.3051279424e+01 -2.1233330512e-01 -7.3317747360e-01 1.2894098690e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.7464140746e+01 8.5236953315e-01 -8.5776423521e-02 1.7352384023e+01 100443 4.5252966937e+01 1.8529128454e+00 -7.5344066856e-01 4.5058248191e+01 3.1000000000e-03
1.0000000000e+00 479 -15 2.7788826192e+01 1.0005433122e+00 -6.6766424504e-01 2.7705864169e+01 100443 4.5252966937e+01 1.8529128454e+00 -7.5344066856e-01 4.5058248191e+01 3.1000000000e-03
1.0000000000e+00 480 15 9.3464531816e+00 9.2009964454e-01 -2.6603926657e-01 9.1258828349e+00 -411 9.4571659331e+00 9.1863134237e-01 -3.2568965185e-01 9.2191404833e+00 1.2000000000e-03
1.0000000000e+00 481 -15 2.1081836647e+01 3.0984317052e-01 -3.3573347499e-01 2.1001857712e+01 411 2.1803202206e+01 2.3836262096e-01 -3.1340573032e-01 2.1719325671e+01 1.2000000000e-03
1.0000000000e+00 482 15 1.5109824560e+01 -8.9207361011e-01 2.9275110534e-01 1.4975587147e+01 -411 1.5816434789e+01 -1.0165040681e+00 2.6117669850e-01 1.5670438306e+01 1.2000000000e-03
1.0000000000e+00 483 -15 4.6117766014e+01 1.9261215512e-01 3.0783277911e-01 4.6082094053e+01 411 4.8800348878e+01 2.4269540016e-01 2.3919839778e-01 4.8763331047e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.3459527536e+01 -3.9965047661e-01 4.1487514950e-01 1.3329289189e+01 -411 1.4010258534e+01 -4.4547900503e-01 5.1930279397e-01 1.3868083440e+01 1.2000000000e-03
1.0000000000e+00 485 -15 2.3921029275e+01 1.0385252267e+00 -2.6337010130e-01 2.3830876061e+01 411 2.6307284402e+01 1.1851139534e+00 -3.1144544060e-01 2.6212139179e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.0102522556e+01 -4.7572443886e-01 6.5364157076e-01 9.9121295205e+00 -411 1.0726246283e+01 -4.1479649480e-01 7.2001354112e-01 1.0529311694e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.9810856979e+01 1.0890701122e-01 2.7557423823e-01 1.9728790207e+01 -411 2.0461459018e+01 2.6343832964e-02 3.0131136259e-01 2.0373618816e+01 1.2000000000e-03
1.0000000000e+00 488 15 6.9909248565e+00 -2.2796714728e-01 -6.2782180833e-01 6.7282844614e+00 -411 7.6799770100e+00 -2.7353907199e-01 -6.5005661305e-01 7.4154683402e+00 1.2000000000e-03
1.0000000000e+00 489 15 2.9950603500e+01 -1.8202859999e+00 1.4841220983e-01 2.9842018923e+01 -431 3.0979153176e+01 -1.7500935421e+00 2.1111611642e-01 3.0866253113e+01 5.3600000000e-02
1.0000000000e+00 490 15 3.5389901698e+01 -1.6407519400e-01 1.2113586734e-01 3.5344680764e+01 -411 3.6706033960e+01 -1.8168136682e-01 2.1554309335e-01 3.6657304636e+01 1.2000000000e-03
1.0000000000e+00 491 15 2.2824941461e+01 -1.1054554039e+00 -3.6924182732e-01 2.2725811146e+01 -411 2.3989715293e+01 -1.0802173282e+00 -4.3678804278e-01 2.3888350877e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.4418925733e+01 -5.4648033356e-01 -3.7353835551e-01 1.4293710447e+01 -411 1.4537072449e+01 -5.5398568677e-01 -3.2686595340e-01 1.4401987882e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.2821094988e+01 -4.9014994751e-01 3.5172837158e-01 1.2683037000e+01 -411 1.3114793347e+01 -5.5439871007e-01 4.1597543594e-01 1.2962327419e+01 1.2000000000e-03
1.0000000000e+00 494 -15 3.7935093823e+01 -5.6469199833e-01 -5.2794490107e-01 3.7885573128e+01 411 4.1935176220e+01 -6.1173001685e-01 -5.6362733338e-01 4.1885219783e+01 1.2000000000e-03
1.0000000000e+00 495 -15 2.9766043016e+01 -5.8226293430e-01 -7.1894963214e-02 2.9707171332e+01 411 3.1520911372e+01 -5.8397556723e-01 1.2809777521e-02 3.1459993376e+01 1.2000000000e-03
1.0000000000e+00 496 15 1.2030742032e+01 -1.4104645944e-01 1.4921851347e+00 1.1804031258e+01 -411 1.3292407277e+01 -1.5232249058e-01 1.6740161781e+00 1.3052474094e+01 1.2000000000e-03
1.0000000000e+00 497 15 2.0709231728e+01 8.6638054059e-01 5.7898357571e-02 2.0614587602e+01 -411 2.2539424906e+01 8.7913909720e-01 2.9690264671e-02 2.2444518910e+01 1.2000000000e-03
1.0000000000e+00 498 15 4.6917549010e+00 -1.0958395663e+00 -3.9194308798e-01 4.1834185780e+00 -411 4.8398296863e+00 -1.0780734017e+00 -3.3516323447e-01 4.3190156048e+00 1.2000000000e-03
1.0000000000e+00 499 -15 5.3994548270e+00 6.6561589433e-01 9.1265112288e-01 4.9720264003e+00 411 5.7410471773e+00 7.8312806588e-01 9.1517705721e-01 5.2927596898e+00 1.2000000000e-03
1.0000000000e+00 500 15 3.5459271808e+01 -1.7761838351e+00 1.2612440012e+00 3.5347663323e+01 -411 3.9210313116e+01 -1.9799675560e+00 1.3806692052e+00 3.9091260618e+01 1.2000000000e-03
1.0000000000e+00 501 15 6.5072337811e+00 -1.0812520844e+00 1.0763071939e+00 6.0711991339e+00 -411 6.8884973481e+00 -1.2271045736e+00 1.0928132499e+00 6.4230748351e+00 1.2000000000e-03
1.0000000000e+00 502 15 9.8646752930e+00 -1.8330121626e-01 -1.0749223716e+00 9.6418707667e+00 -431 1.0500916503e+01 -3.2285904429e-01 -1.0145055040e+00 1.0259670323e+01 5.3600000000e-02
1.0000000000e+00 503 -15 1.2561380969e+01 -5.9269430612e-01 1.0188442313e+00 1.2379090129e+01 411 1.3681745565e+01 -5.8469282790e-01 1.0758980001e+00 1.3497972460e+01 1.2000000000e-03
1.0000000000e+00 504 15 4.5461875399e+01 1.6532952956e+00 1.7228368195e-01 4.5396717486e+01 -411 4.7236202686e+01 1.6489313896e+00 1.1860006811e-01 4.7170227098e+01 1.2000000000e-03
1.0000000000e+00 505 15 3.7096399011e+01 1.1364757434e+00 -1.3895647121e+00 3.7010312928e+01 -431 3.8378932256e+01 1.1358920243e+00 -1.2981251441e+00 3.8289582247e+01 5.3600000000e-02
