# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1221
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105114  
# tau_xsec_mb: 0.0000118506   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 3.2190338335e+01 -2.2119010898e+00 1.5617991004e+00 3.2027005323e+01 -431 3.6084694909e+01 -2.3353063721e+00 1.6109471480e+00 3.5919095857e+01 5.3600000000e-02
1.0000000000e+00 378 -15 1.9928479254e+01 1.1885484554e+00 -3.5472351339e-01 1.9810318520e+01 411 2.0367856270e+01 1.1774634196e+00 -4.2977209698e-01 2.0243096748e+01 1.2000000000e-03
1.0000000000e+00 379 15 8.7485112441e+00 4.3159284727e-02 8.2962193676e-01 8.5257975811e+00 -431 9.5399587403e+00 1.0006607863e-01 7.1440646230e-01 9.3067432581e+00 5.3600000000e-02
1.0000000000e+00 380 -15 3.0535205342e+01 -2.7069065034e-01 5.9393050206e-01 3.0476476980e+01 411 3.2615505979e+01 -3.7326716790e-01 6.7074944516e-01 3.2552826577e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.1838418015e+01 -2.2036591324e-02 -9.4775946890e-01 1.1665861226e+01 -431 1.3386978579e+01 -1.8166716075e-02 -1.2709910331e+00 1.3180307066e+01 5.3600000000e-02
1.0000000000e+00 382 -15 2.1147700469e+01 1.0732194088e+00 -1.0005460364e+00 2.1021780456e+01 411 2.3014791949e+01 1.2099773353e+00 -1.1480635532e+00 2.2878004162e+01 1.2000000000e-03
1.0000000000e+00 383 -15 1.6079818077e+01 2.7877706627e-01 -1.2623257916e+00 1.5928976020e+01 431 1.6969232127e+01 3.3973047006e-01 -1.1648947534e+00 1.6810933630e+01 5.3600000000e-02
1.0000000000e+00 384 -15 2.8594762874e+01 -5.8582079234e-02 -2.2209727934e-01 2.8538581175e+01 431 3.1020662892e+01 -6.5566177398e-02 -4.3626619741e-01 3.0954998729e+01 5.3600000000e-02
1.0000000000e+00 385 15 1.2251211204e+01 -8.5648480574e-01 3.2026021683e-01 1.2087140019e+01 -431 1.4896240195e+01 -1.0870673994e+00 4.6204705869e-01 1.4718281695e+01 5.3600000000e-02
1.0000000000e+00 386 -15 2.4536332139e+01 -1.2831176753e+00 1.1932381898e+00 2.4409102752e+01 431 2.4802887458e+01 -1.2176515603e+00 1.2379316736e+00 2.4663599154e+01 5.3600000000e-02
1.0000000000e+00 387 15 3.8440599156e+01 -5.8617179666e-01 -6.8207347714e-01 3.8388979571e+01 -411 3.8645594036e+01 -6.3012965206e-01 -6.8048788484e-01 3.8589199685e+01 1.2000000000e-03
1.0000000000e+00 388 15 2.9562540939e+01 -2.2429928208e-01 8.0615772184e-01 2.9497229311e+01 -431 3.1941404422e+01 -2.0272111097e-01 1.0599240164e+00 3.1862420322e+01 5.3600000000e-02
1.0000000000e+00 389 -15 1.6939601810e+01 4.4663502491e-01 3.7320940314e-01 1.6836099669e+01 411 1.7812133851e+01 4.1641101081e-01 3.1361186341e-01 1.7706069097e+01 1.2000000000e-03
1.0000000000e+00 390 -15 1.8263468800e+01 -2.5074883659e-01 -6.9868780797e-01 1.8161667425e+01 411 1.8956434233e+01 -3.4825898084e-01 -7.0192192263e-01 1.8847730398e+01 1.2000000000e-03
1.0000000000e+00 391 15 1.5302489075e+01 4.2577805162e-01 -1.6452113188e-01 1.5192127186e+01 -411 1.5503048267e+01 3.9374432711e-01 -1.1736892574e-01 1.5384414730e+01 1.2000000000e-03
1.0000000000e+00 392 -15 2.4759302945e+01 -4.5784286688e-01 8.1545379489e-01 2.4677751276e+01 431 2.5305808522e+01 -4.1270205035e-01 7.2760862629e-01 2.5215258373e+01 5.3600000000e-02
1.0000000000e+00 393 15 1.8267856615e+01 -7.3976652494e-01 -2.4167424468e+00 1.8004710423e+01 -411 1.9482976430e+01 -7.2602570911e-01 -2.6450238589e+00 1.9198115196e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.5951127464e+01 1.5928949021e+00 8.5313001167e-01 1.5748531140e+01 -411 1.6933201977e+01 1.6536713950e+00 9.9211521251e-01 1.6718819593e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.5655893377e+01 1.2711654006e+00 -6.4912818942e-01 1.5489114863e+01 -411 1.6611508685e+01 1.2823458697e+00 -7.5556922156e-01 1.6438717896e+01 1.2000000000e-03
1.0000000000e+00 396 -15 3.7852530211e+01 -2.8712774268e-01 6.5636568946e-01 3.7804016927e+01 411 3.9887922373e+01 -2.7137633244e-01 6.0170822118e-01 3.9838614112e+01 1.2000000000e-03
1.0000000000e+00 397 -15 9.4142893247e+00 -3.6479671093e-02 4.1334212791e-01 9.2357767240e+00 411 9.5223527635e+00 1.9997099319e-02 4.1191240779e-01 9.3278964130e+00 1.2000000000e-03
1.0000000000e+00 398 -15 1.6108220175e+01 2.3194928793e-01 -4.2346662349e-01 1.6002641764e+01 411 1.7570348258e+01 1.9163869113e-01 -4.9162077834e-01 1.7462624161e+01 1.2000000000e-03
1.0000000000e+00 399 15 4.5195155610e+01 2.1866325429e+00 1.1324494091e+00 4.5093028261e+01 -411 4.6298080035e+01 2.3120906998e+00 1.1938353632e+00 4.6187073189e+01 1.2000000000e-03
1.0000000000e+00 400 -15 1.7678330755e+01 -5.0843425177e-01 2.3528977739e-02 1.7581445617e+01 411 1.8760752470e+01 -5.1624729042e-01 1.1627109129e-01 1.8659858629e+01 1.2000000000e-03
1.0000000000e+00 401 15 3.8682052197e+01 5.9699981496e-02 5.9412863204e-01 3.8636608547e+01 -411 3.9078736626e+01 9.7694765350e-02 5.5860461185e-01 3.9029867972e+01 1.2000000000e-03
1.0000000000e+00 402 15 6.7940892473e+01 -1.4271685046e-01 5.1241679039e-01 6.7915571422e+01 -411 7.2652368045e+01 -1.2821221968e-01 4.6027936686e-01 7.2626736180e+01 1.2000000000e-03
1.0000000000e+00 403 15 3.8842141326e+00 1.3023719365e-01 5.5120675531e-02 3.4510911463e+00 -411 3.9909006322e+00 1.3467272756e-01 -2.3357299190e-02 3.5232267320e+00 1.2000000000e-03
1.0000000000e+00 404 -15 2.2784984698e+01 -6.0201090823e-01 9.0564255173e-01 2.2689553385e+01 411 2.3829363893e+01 -5.6150148275e-01 1.0122385870e+00 2.3727688335e+01 1.2000000000e-03
1.0000000000e+00 405 -15 7.9062146266e+00 1.0664229491e-01 3.3685290536e-01 7.6958623916e+00 431 7.9303639551e+00 1.1584086295e-01 3.3173104009e-01 7.6741289403e+00 5.3600000000e-02
1.0000000000e+00 406 15 2.9544412035e+01 1.5073096499e-01 6.8755094237e-01 2.9482532915e+01 -411 3.0989165967e+01 2.1176001608e-01 6.4295702335e-01 3.0925308282e+01 1.2000000000e-03
1.0000000000e+00 407 -15 1.1135633601e+01 1.4146041351e+00 -3.1265461318e-01 1.0897081656e+01 411 1.2278391442e+01 1.5304589790e+00 -3.6241598823e-01 1.2032861980e+01 1.2000000000e-03
1.0000000000e+00 408 15 3.8399410912e+00 2.3594062638e-01 -4.7866354113e-01 3.3620338349e+00 -411 4.0424396457e+00 3.3481718508e-01 -5.4189908044e-01 3.5270500683e+00 1.2000000000e-03
1.0000000000e+00 409 -15 1.0939096776e+01 1.5616453662e-01 5.7142162913e-01 1.0777561827e+01 431 1.1624463990e+01 2.6143873494e-01 4.5426052489e-01 1.1444584192e+01 5.3600000000e-02
1.0000000000e+00 410 15 1.7723884769e+01 4.2487433493e-01 -2.5650335995e+00 1.7441877376e+01 -411 1.8621629078e+01 4.5786785476e-01 -2.7882174446e+00 1.8310810770e+01 1.2000000000e-03
1.0000000000e+00 411 15 8.6807257510e+00 5.5976339061e-01 8.9979579096e-01 8.4305956334e+00 -431 9.5653658321e+00 6.9639227247e-01 8.0727540859e-01 9.2997104707e+00 5.3600000000e-02
1.0000000000e+00 412 15 3.4323302828e+01 6.5251701194e-01 6.8604919387e-01 3.4264202686e+01 -411 3.6311083753e+01 5.9546271196e-01 7.2871030360e-01 3.6250706611e+01 1.2000000000e-03
1.0000000000e+00 413 -15 8.2867569666e+00 5.2258935201e-01 -5.7918536074e-01 8.0563451017e+00 411 8.9002449831e+00 5.8202890743e-01 -7.0760660983e-01 8.6532893775e+00 1.2000000000e-03
1.0000000000e+00 414 15 3.1505315063e+01 1.4434612406e+00 9.6189980712e-02 3.1421886561e+01 -411 3.3340587505e+01 1.4433474818e+00 1.4528708015e-01 3.3256502160e+01 1.2000000000e-03
1.0000000000e+00 415 15 4.4879816438e+01 1.7810200638e-01 -1.0078594272e+00 4.4832949192e+01 -411 4.7925538040e+01 2.1923579279e-01 -9.8923605701e-01 4.7878336074e+01 1.2000000000e-03
1.0000000000e+00 416 -15 8.2503746545e+00 6.4378676094e-01 3.4548708666e-02 8.0309362854e+00 411 8.5354659112e+00 6.2718451500e-01 1.1569206103e-01 8.3037313485e+00 1.2000000000e-03
1.0000000000e+00 417 15 1.7319280291e+01 -1.1677777308e+00 -4.0062393020e-01 1.7183601954e+01 -411 1.8710502658e+01 -1.3195094025e+00 -4.9158568892e-01 1.8563530624e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.1192330441e+01 4.6991321841e-01 -8.6166446981e-02 1.1040060158e+01 411 1.2296742446e+01 5.4192235353e-01 -5.1705520713e-02 1.2141583197e+01 1.2000000000e-03
1.0000000000e+00 419 -15 8.4305925702e+00 -9.4932427202e-01 -4.7315637166e-01 8.1726806035e+00 411 8.7957167154e+00 -1.0827348040e+00 -4.9283325615e-01 8.5119888580e+00 1.2000000000e-03
1.0000000000e+00 420 15 3.1352097762e+01 -1.8638658995e-01 1.0811683923e+00 3.1282475601e+01 -411 3.4329569655e+01 -2.1397835598e-01 1.1244609862e+00 3.4259504878e+01 1.2000000000e-03
1.0000000000e+00 421 15 3.2618713348e+01 -7.5408383719e-01 7.2870448836e-01 3.2553397956e+01 -411 3.4282911791e+01 -8.7004566470e-01 7.1073341697e-01 3.4213454086e+01 1.2000000000e-03
1.0000000000e+00 422 15 3.5323865621e+01 -7.7466384772e-01 1.5697174419e+00 3.5235696051e+01 -411 3.6087604400e+01 -8.4419152465e-01 1.5484072590e+00 3.5995964886e+01 1.2000000000e-03
1.0000000000e+00 423 15 2.8573209474e+01 1.8583680332e+00 -1.1916766534e+00 2.8432333449e+01 -411 3.1254162434e+01 2.0019620512e+00 -1.2493311418e+00 3.1108817241e+01 1.2000000000e-03
1.0000000000e+00 424 15 8.1505432161e+00 -1.2556568970e-02 -6.5677808291e-01 7.9273419434e+00 -411 8.3360555822e+00 -4.7359028512e-02 -7.3920859183e-01 8.0898499062e+00 1.2000000000e-03
1.0000000000e+00 425 -15 2.0825387774e+01 -8.5376332795e-01 1.7212060472e+00 2.0660305529e+01 411 2.1414158915e+01 -8.8173512403e-01 1.6860820820e+00 2.1247362036e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.4017955863e+01 -1.0437364169e+00 3.0591738800e-01 1.3862287910e+01 -411 1.4030380989e+01 -1.0313876978e+00 3.0642748596e-01 1.3863565680e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.5045578612e+01 -3.5897548559e-01 2.1044224410e-01 1.4934496882e+01 411 1.5680363391e+01 -4.0817340294e-01 1.3275594702e-01 1.5562586143e+01 1.2000000000e-03
1.0000000000e+00 428 15 2.0711046597e+01 -6.3436933112e-02 3.7102094116e-01 2.0631254956e+01 100443 4.6924297257e+01 -5.9873780734e-01 -4.2802499213e-02 4.6775463186e+01 3.1000000000e-03
1.0000000000e+00 429 -15 2.6213250660e+01 -5.3530087422e-01 -4.1382344037e-01 2.6144208230e+01 100443 4.6924297257e+01 -5.9873780734e-01 -4.2802499213e-02 4.6775463186e+01 3.1000000000e-03
1.0000000000e+00 430 15 5.9109687235e+00 3.5152684809e-01 -7.6268247885e-01 5.5746933771e+00 -411 6.5270946498e+00 3.9418940991e-01 -8.3391811375e-01 6.1851985346e+00 1.2000000000e-03
1.0000000000e+00 431 15 7.2462108953e+00 -1.4476275009e+00 3.0607402838e-02 6.8741487351e+00 -431 7.2832453250e+00 -1.4158357742e+00 1.2722764882e-02 6.8677475766e+00 5.3600000000e-02
1.0000000000e+00 432 15 9.6167880067e+00 9.1777299527e-02 2.3778851150e-02 9.4507424971e+00 -411 9.9114573919e+00 1.5507809120e-01 8.5128983431e-02 9.7319172073e+00 1.2000000000e-03
1.0000000000e+00 433 -15 3.0928975249e+01 1.4616509337e-01 -2.2652224330e-01 3.0876718479e+01 431 3.1676895416e+01 2.7042050273e-01 -2.6099775877e-01 3.1613438649e+01 5.3600000000e-02
1.0000000000e+00 434 -15 1.7742863039e+01 -6.6212089754e-01 7.4717556992e-02 1.7641091596e+01 411 1.8616008431e+01 -6.6142717767e-01 1.6727365742e-01 1.8509317237e+01 1.2000000000e-03
1.0000000000e+00 435 15 9.7771265429e+00 -1.2584178263e+00 1.4643998893e+00 9.4184410420e+00 -411 1.0226084948e+01 -1.3702058638e+00 1.4544400560e+00 9.8531454079e+00 1.2000000000e-03
1.0000000000e+00 436 -15 1.7190549726e+01 -8.2458904733e-01 1.1575534842e+00 1.7039308478e+01 431 1.7697733704e+01 -9.3821055077e-01 1.0902735587e+00 1.7529001395e+01 5.3600000000e-02
1.0000000000e+00 437 15 1.5638240097e+01 7.9482579366e-01 5.4053888570e-01 1.5507209088e+01 -431 1.8073270895e+01 7.5353567179e-01 5.3759345097e-01 1.7941888006e+01 5.3600000000e-02
1.0000000000e+00 438 -15 1.3432466479e+01 1.4407766996e+00 -1.9968632930e-01 1.3234740430e+01 411 1.4104458482e+01 1.4687723029e+00 -1.2567089445e-01 1.3902056857e+01 1.2000000000e-03
1.0000000000e+00 439 15 9.5927619531e+00 2.1946044492e-01 -7.1618906207e-02 9.4239429340e+00 -411 9.7304734178e+00 2.2614168967e-01 -1.3594663416e-01 9.5455231621e+00 1.2000000000e-03
1.0000000000e+00 440 15 1.6923673070e+01 -2.6024356318e-01 -1.0879714092e-01 1.6827776363e+01 -411 1.7383848868e+01 -1.9474059260e-01 -1.5153650292e-01 1.7281256763e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.7865757050e+01 -3.4076882892e-01 -2.3972097410e-01 1.7772298560e+01 -431 2.0901653319e+01 -5.7220388649e-01 -2.5474552648e-01 2.0799323211e+01 5.3600000000e-02
1.0000000000e+00 442 15 6.2716042684e+00 2.2915450724e-01 -4.8111090295e-01 5.9909891752e+00 -411 6.7648632692e+00 2.4352185999e-01 -6.0278404132e-01 6.4687900422e+00 1.2000000000e-03
1.0000000000e+00 443 -15 3.2237844887e+01 -2.1237091613e-01 1.3640767535e+00 3.2159224911e+01 431 3.5470814123e+01 -3.8703892323e-02 1.4537058743e+00 3.5386281846e+01 5.3600000000e-02
1.0000000000e+00 444 15 5.4238442969e+01 8.8235299656e-01 -1.1312783284e+00 5.4190342949e+01 -411 5.8932999450e+01 1.0179363466e+00 -1.2753605754e+00 5.8880728649e+01 1.2000000000e-03
1.0000000000e+00 445 15 2.5064546388e+01 8.2229579942e-01 9.1178078371e-02 2.4987795271e+01 -411 2.7463570285e+01 8.5190376900e-01 1.3166945652e-01 2.7386294692e+01 1.2000000000e-03
1.0000000000e+00 446 -15 8.7940266070e+00 1.5614614906e-01 1.5469697357e-01 8.6098491206e+00 411 8.9170230599e+00 1.8953878856e-01 1.0261984690e-01 8.7161554323e+00 1.2000000000e-03
1.0000000000e+00 447 15 3.6173467243e+01 -1.2300933395e+00 -2.7998364311e-01 3.6107770945e+01 -411 3.9290384319e+01 -1.3467152618e+00 -2.2930720555e-01 3.9222093228e+01 1.2000000000e-03
1.0000000000e+00 448 15 2.4863984483e+01 2.1757498301e-01 4.5648559675e-01 2.4795259973e+01 -411 2.5541988452e+01 3.0593709051e-01 4.7714504895e-01 2.5467163765e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.6780099903e+01 -5.5915202891e-01 2.0487977093e-02 1.6676378285e+01 -431 1.8814042487e+01 -8.2826146977e-01 1.4903012349e-02 1.8692431694e+01 5.3600000000e-02
1.0000000000e+00 450 -15 6.5922479135e+00 9.4454877266e-01 2.8759548492e-01 6.2710254101e+00 411 6.8510096942e+00 8.9770986637e-01 3.3579966312e-01 6.5209056478e+00 1.2000000000e-03
1.0000000000e+00 451 15 2.7266475371e+01 1.0336641745e+00 5.0295441773e-01 2.7184226402e+01 -411 2.8987581864e+01 1.1053155076e+00 6.2818444290e-01 2.8899274823e+01 1.2000000000e-03
1.0000000000e+00 452 15 5.9025498590e+00 3.5040771000e-01 1.6269183237e-01 5.6154920826e+00 100443 1.4023063451e+01 1.7280653979e-01 -2.4468453369e-01 1.3526759618e+01 3.1000000000e-03
1.0000000000e+00 453 -15 8.1205135923e+00 -1.7760117022e-01 -4.0737636605e-01 7.9112675350e+00 100443 1.4023063451e+01 1.7280653979e-01 -2.4468453369e-01 1.3526759618e+01 3.1000000000e-03
1.0000000000e+00 454 -15 8.4155531486e+00 3.9407889888e-01 -5.6842778126e-01 8.1967089227e+00 411 8.9948715264e+00 4.4643966263e-01 -6.9527804538e-01 8.7595385095e+00 1.2000000000e-03
1.0000000000e+00 455 15 3.3743695286e+01 4.8562119203e-02 -6.7113810386e-01 3.3690163217e+01 -411 3.4138366725e+01 2.0431984890e-02 -7.3073937572e-01 3.4079292924e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.1105864049e+01 2.4604937903e-01 8.9817838204e-02 1.0959676976e+01 -411 1.2224607726e+01 2.3301875428e-01 1.1930266051e-01 1.2077956128e+01 1.2000000000e-03
1.0000000000e+00 457 -15 1.8878343733e+01 5.8880514818e-01 2.1206491784e-01 1.8784118552e+01 411 2.0054024785e+01 5.3584697608e-01 2.5321335730e-01 1.9957885213e+01 1.2000000000e-03
1.0000000000e+00 458 15 2.3441971392e+01 2.5088844243e-01 -5.0036377580e-02 2.3373135963e+01 -411 2.3756447491e+01 1.9541576969e-01 -2.8642589258e-02 2.3681940603e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.6861724931e+01 -1.2181582776e+00 1.2302119420e+00 1.6678229742e+01 431 1.7790568198e+01 -1.2960967294e+00 1.1252193971e+00 1.7597823118e+01 5.3600000000e-02
1.0000000000e+00 460 15 1.8631222004e+01 -1.3040674983e-01 -1.0931516641e+00 1.8513599260e+01 -411 2.0373969318e+01 -1.4401424457e-01 -1.1328155210e+00 2.0255842014e+01 1.2000000000e-03
1.0000000000e+00 461 -15 6.4934499023e+00 -1.3905966414e+00 -3.9233038088e-01 6.0761929013e+00 411 6.9622201945e+00 -1.5228432826e+00 -5.0402813676e-01 6.5118303929e+00 1.2000000000e-03
1.0000000000e+00 462 15 7.2954425744e+00 2.2569389431e-01 8.7293013568e-01 7.0180800999e+00 -411 7.5957804556e+00 3.1612660633e-01 8.6426617942e-01 7.3043486859e+00 1.2000000000e-03
1.0000000000e+00 463 15 1.2234660962e+01 2.7613738006e-01 -6.0068446234e-01 1.2086884043e+01 -431 1.4154374671e+01 1.7674710240e-01 -8.1522233826e-01 1.3991981362e+01 5.3600000000e-02
1.0000000000e+00 464 -15 2.2110298744e+01 3.9398807680e-01 5.1045522188e-01 2.2029353829e+01 411 2.3069013158e+01 3.7828488147e-01 4.4506335009e-01 2.2985706609e+01 1.2000000000e-03
1.0000000000e+00 465 -15 2.7625156983e+01 -5.4480176358e-01 -9.7401255591e-01 2.7545357133e+01 411 2.7749756062e+01 -5.5912880869e-01 -9.4234860982e-01 2.7665011054e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.4322014887e+01 1.0302032734e+00 1.4536860168e+00 1.4099237543e+01 -411 1.5222055039e+01 1.1814482393e+00 1.5087891725e+00 1.4984766130e+01 1.2000000000e-03
1.0000000000e+00 467 15 8.9603416096e+00 7.9250613239e-01 -1.8336542016e-01 8.7446522859e+00 -411 9.2987566708e+00 7.7587840953e-01 -2.6838949326e-01 9.0717901459e+00 1.2000000000e-03
1.0000000000e+00 468 -15 7.7970192546e+00 -1.3090073089e+00 -4.6993859315e-01 7.4633824455e+00 411 8.3337918580e+00 -1.3557401648e+00 -5.8209912218e-01 7.9862216977e+00 1.2000000000e-03
1.0000000000e+00 469 15 1.8447663981e+01 -1.6271126258e-01 5.2526176681e-01 1.8353660184e+01 -431 2.2309754794e+01 -1.0856079626e-01 5.7380567511e-01 2.2215066232e+01 5.3600000000e-02
1.0000000000e+00 470 15 1.7500612416e+01 1.1636572210e+00 -4.3712281104e-01 1.7365747066e+01 -411 1.7810977482e+01 1.1136810041e+00 -4.4049236189e-01 1.7672043487e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.0807016386e+01 -3.7730973527e-01 7.8736838976e-01 1.0624133012e+01 -431 1.1877289405e+01 -5.4838642836e-01 7.1619119415e-01 1.1678244441e+01 5.3600000000e-02
1.0000000000e+00 472 15 1.0395204322e+01 -3.0502891187e-01 6.9980166394e-01 1.0213736759e+01 100443 2.4643669001e+01 -9.7019909424e-01 7.6210516828e-01 2.4335185810e+01 3.1000000000e-03
1.0000000000e+00 473 -15 1.4248464679e+01 -6.6517018238e-01 6.2303504333e-02 1.4121449051e+01 100443 2.4643669001e+01 -9.7019909424e-01 7.6210516828e-01 2.4335185810e+01 3.1000000000e-03
1.0000000000e+00 474 -15 2.3999001583e+01 4.5156633577e-01 -5.3517672803e-01 2.3922889905e+01 411 2.5666016427e+01 5.3903651979e-01 -6.4393633690e-01 2.5584051788e+01 1.2000000000e-03
1.0000000000e+00 475 15 2.1795817520e+01 -8.2342403867e-01 -9.5994356487e-01 2.1686425553e+01 -431 2.5218312062e+01 -9.2757517432e-01 -1.2957338971e+00 2.5090814821e+01 5.3600000000e-02
1.0000000000e+00 476 15 8.3337505567e+00 3.1321352057e-02 9.1636410371e-02 8.1415557954e+00 -431 9.5316441969e+00 -5.2885738665e-02 2.7797366405e-01 9.3218679435e+00 5.3600000000e-02
1.0000000000e+00 477 -15 9.0982943397e+00 -2.8626176217e-01 3.2728557519e-01 8.9125085658e+00 411 9.9457026961e+00 -2.5618922949e-01 3.3266172136e-01 9.7593660876e+00 1.2000000000e-03
1.0000000000e+00 478 15 1.9662137329e+01 1.7491417147e-01 -1.7118114248e-01 1.9580159781e+01 -411 2.1124987600e+01 2.1152428072e-01 -2.6840395727e-01 2.1039316504e+01 1.2000000000e-03
1.0000000000e+00 479 15 2.4827410248e+01 -7.5835554964e-01 4.9778665680e-01 2.4747127421e+01 -411 2.7285837120e+01 -8.0377586087e-01 5.0688947696e-01 2.7205117824e+01 1.2000000000e-03
1.0000000000e+00 480 -15 2.5092553522e+01 4.6340727499e-01 -5.8436909414e-01 2.5018451579e+01 411 2.6423390692e+01 4.8452315907e-01 -5.2023283918e-01 2.6347574686e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.4871806379e+01 -1.7579659683e-01 3.9480197072e-01 1.4758955336e+01 -411 1.6006834680e+01 -2.0368733755e-01 5.0991133155e-01 1.5887787115e+01 1.2000000000e-03
1.0000000000e+00 482 15 3.0945621999e+01 -3.1509297795e-01 2.7158865256e-01 3.0891768930e+01 -411 3.2067119925e+01 -2.9960809435e-01 1.9545085721e-01 3.2010572243e+01 1.2000000000e-03
1.0000000000e+00 483 -15 7.4021518690e+00 3.3511793468e-01 -1.3860709341e-01 7.1765762744e+00 411 7.8597560145e+00 2.6215827482e-01 -1.4352115884e-01 7.6282999665e+00 1.2000000000e-03
1.0000000000e+00 484 15 1.5784370054e+01 9.8417777616e-01 1.7405384592e+00 1.5556065334e+01 -411 1.6311520753e+01 1.0424844927e+00 1.7142937765e+00 1.6079323781e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.5384275827e+01 -3.4295851820e-03 -3.1957629237e-01 1.5277981302e+01 -431 1.5673003502e+01 1.0426468063e-01 -3.4426736895e-01 1.5544732058e+01 5.3600000000e-02
1.0000000000e+00 486 -15 6.1296099978e+00 -7.3787392808e-01 -1.7124154779e-01 5.8173230795e+00 411 6.2097161406e+00 -7.4207608877e-01 -1.1456758510e-01 5.8737801244e+00 1.2000000000e-03
1.0000000000e+00 487 15 5.3969438449e+00 -9.9351550302e-03 -7.0686236417e-01 5.0467970479e+00 -411 5.8804654674e+00 -6.6972089369e-02 -7.3713983602e-01 5.5259872214e+00 1.2000000000e-03
1.0000000000e+00 488 15 3.5870919374e+01 -3.3207840782e-02 -1.1116918763e+00 3.5809618901e+01 -411 3.6128766718e+01 -4.0508151919e-02 -1.0726461182e+00 3.6064388183e+01 1.2000000000e-03
1.0000000000e+00 489 15 2.2242900025e+01 2.9328238701e-01 -2.9615108297e-01 2.2167900040e+01 -431 2.3648969379e+01 4.6256007920e-01 -2.1497308714e-01 2.3561379937e+01 5.3600000000e-02
1.0000000000e+00 490 15 4.1065296941e+00 -1.3204913577e-01 1.1192656232e+00 3.5265144699e+00 -411 4.3112679650e+00 -1.1771281259e-01 1.0860428666e+00 3.7280299230e+00 1.2000000000e-03
1.0000000000e+00 491 -15 9.2589800678e+00 3.5395565741e-01 -5.6102488383e-01 9.0626480156e+00 411 9.3739548107e+00 4.0070862938e-01 -5.2626555861e-01 9.1617698620e+00 1.2000000000e-03
1.0000000000e+00 492 15 2.8812847098e+01 -7.1947607241e-01 6.8742302709e-01 2.8740787608e+01 -411 3.1265387666e+01 -7.8325704621e-01 6.6915409139e-01 3.1192430623e+01 1.2000000000e-03
1.0000000000e+00 493 -15 1.0670737736e+01 1.3246231729e+00 -1.2177536146e-01 1.0437341555e+01 411 1.1649033166e+01 1.4053420024e+00 -8.2634112109e-02 1.1411515246e+01 1.2000000000e-03
1.0000000000e+00 494 15 2.0871504724e+01 -3.1576694630e-01 1.1860091181e+00 2.0759486837e+01 -431 2.3934039924e+01 -1.7862143781e-01 1.4206732660e+00 2.3809936918e+01 5.3600000000e-02
