# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 721
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539119741  
# tau_xsec_mb: 0.0000116261   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 817 15 2.5045550982e+01 -9.6268657839e-02 1.2646959245e+00 2.4950226678e+01 -411 2.6161808566e+01 -1.4168401137e-01 1.4052538302e+00 2.6056667781e+01 1.2000000000e-03
1.0000000000e+00 818 15 3.3691220516e+01 1.8697165344e-01 1.2134284745e+00 3.3621925637e+01 -411 3.5067983133e+01 1.8289373252e-01 1.3546604335e+00 3.4991419049e+01 1.2000000000e-03
1.0000000000e+00 819 15 2.3390020241e+01 -2.6472782451e-01 -7.0549743332e-01 2.3310258474e+01 -411 2.4870221045e+01 -2.4254425590e-01 -6.6507800553e-01 2.4789741012e+01 1.2000000000e-03
1.0000000000e+00 820 -15 5.0557659998e+01 1.2400352381e+00 -6.5083839993e-01 5.0507015524e+01 411 5.1644440877e+01 1.3428317970e+00 -6.6313053916e-01 5.1588853982e+01 1.2000000000e-03
1.0000000000e+00 821 -15 4.1487484628e+01 -3.4336502233e-01 6.7584197544e-03 4.1447995684e+01 411 4.4034595198e+01 -4.5863873211e-01 8.8889908598e-03 4.3992495574e+01 1.2000000000e-03
1.0000000000e+00 822 15 4.3223258585e+01 1.1857856033e+00 7.2335705830e-01 4.3164379533e+01 -411 4.6533602950e+01 1.3612238779e+00 7.9413051167e-01 4.6469314077e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.8536334242e+01 2.8879430957e-01 -1.7121323715e-01 2.8478984647e+01 -411 2.9669324789e+01 2.7349725634e-01 -9.0024068200e-02 2.9608958938e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.8469044351e+01 -8.3646216570e-01 -1.6067404642e+00 1.8293912267e+01 -411 1.9308799479e+01 -7.8638593772e-01 -1.6471493702e+00 1.9131198459e+01 1.2000000000e-03
1.0000000000e+00 825 -15 2.6910701582e+01 -2.1250654094e-01 6.5796717058e-01 2.6843075281e+01 411 2.7073351355e+01 -2.0563646344e-01 7.0460787360e-01 2.6998742860e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.6255148855e+01 -2.8168190350e-01 1.2095470849e+00 2.6165500248e+01 -411 2.8062204111e+01 -3.3898463850e-01 1.2099138915e+00 2.7971646688e+01 1.2000000000e-03
1.0000000000e+00 827 -15 7.1835884312e+00 5.7362043269e-01 3.1069705292e-01 6.9297388391e+00 411 7.4397593983e+00 6.7589936184e-01 2.8745960587e-01 7.1634536355e+00 1.2000000000e-03
1.0000000000e+00 828 15 2.6294742398e+01 1.5168862012e-02 3.7085914391e-01 2.6232015208e+01 -411 2.6827026392e+01 5.5499733248e-02 4.4105747815e-01 2.6758106327e+01 1.2000000000e-03
1.0000000000e+00 829 15 3.5364648245e+01 1.9554271671e-01 2.4518450510e-01 3.5318591475e+01 -431 3.8411254255e+01 3.2387055780e-02 1.8877636766e-01 3.8360302595e+01 5.3600000000e-02
1.0000000000e+00 830 15 7.5786820472e+00 9.7209531773e-01 8.6775181983e-01 7.2513012441e+00 -411 8.2938647553e+00 1.0817080361e+00 1.0081972827e+00 7.9439385445e+00 1.2000000000e-03
1.0000000000e+00 831 -15 1.9735026860e+01 -5.8528629510e-01 -1.0793055376e+00 1.9616491413e+01 431 2.0230054688e+01 -4.7920912733e-01 -1.0694557947e+00 2.0099919968e+01 5.3600000000e-02
1.0000000000e+00 832 15 2.6800174501e+01 -5.0153401516e-01 1.2080263073e-01 2.6736232613e+01 -411 2.7632077073e+01 -5.9644732704e-01 1.5843103442e-01 2.7561845994e+01 1.2000000000e-03
1.0000000000e+00 833 -15 3.9986466925e+01 -7.1897774629e-01 -2.0880315448e+00 3.9885882754e+01 431 4.1675454955e+01 -7.8769450070e-01 -2.0238600672e+00 4.1572251811e+01 5.3600000000e-02
1.0000000000e+00 834 15 7.2835866477e+00 -3.2316190843e-01 7.1385701244e-01 7.0199372995e+00 -411 7.8167756502e+00 -3.8111652571e-01 8.4781917756e-01 7.5327588211e+00 1.2000000000e-03
1.0000000000e+00 835 -15 8.8381013545e+00 3.6581195050e-01 -5.5546983340e-01 8.6320670248e+00 431 1.0042234832e+01 3.9765119132e-01 -4.3516455795e-01 9.8297524327e+00 5.3600000000e-02
1.0000000000e+00 836 -15 1.8213619289e+01 3.9955443333e-02 -7.6364381175e-01 1.8110607113e+01 431 2.0366775120e+01 1.3147913687e-01 -1.0360130455e+00 2.0244504590e+01 5.3600000000e-02
1.0000000000e+00 837 -15 2.6292524778e+01 2.6893354727e-01 1.3920453299e+00 2.6194076705e+01 411 2.6875564885e+01 2.2539800995e-01 1.3637432427e+00 2.6774799888e+01 1.2000000000e-03
1.0000000000e+00 838 15 9.3459722375e+00 -6.1796503890e-01 1.3934008643e-02 9.1546727307e+00 -411 1.0103442829e+01 -7.3498910198e-01 6.1785245150e-02 9.9015176437e+00 1.2000000000e-03
1.0000000000e+00 839 15 3.3261302182e+01 2.8844337865e-01 -3.2301793927e-01 3.3210986034e+01 -411 3.5562228035e+01 2.2305742165e-01 -3.7720863679e-01 3.5510344168e+01 1.2000000000e-03
1.0000000000e+00 840 15 2.7503236993e+01 1.0063184175e+00 -3.2549968141e-01 2.7425395694e+01 -411 2.9037039871e+01 1.1253761461e+00 -2.7230812462e-01 2.8953645407e+01 1.2000000000e-03
1.0000000000e+00 841 -15 9.1095492657e+00 6.7812824826e-02 9.4730753335e-01 8.8839635507e+00 431 1.0733499058e+01 2.5088674388e-02 9.6429073318e-01 1.0507262397e+01 5.3600000000e-02
1.0000000000e+00 842 15 1.6030009078e+01 -5.6769992379e-01 -8.4828210705e-01 1.5898497916e+01 -411 1.7186952886e+01 -6.7201808491e-01 -8.4672047998e-01 1.7050728039e+01 1.2000000000e-03
1.0000000000e+00 843 15 2.6231151662e+01 -4.7188241873e-01 -2.7710362691e-01 2.6165182376e+01 -411 2.8941662775e+01 -5.5334981654e-01 -3.1835152641e-01 2.8874154906e+01 1.2000000000e-03
1.0000000000e+00 844 -15 2.1343384959e+01 6.6656763457e-01 3.7409286297e-01 2.1255557728e+01 431 2.2796870846e+01 5.2765251112e-01 4.1611967874e-01 2.2701779550e+01 5.3600000000e-02
1.0000000000e+00 845 15 1.4756783115e+01 6.6157586343e-01 -1.1969622752e+00 1.4585443335e+01 -431 1.5302597243e+01 6.4376585626e-01 -1.0982786119e+00 1.5121966774e+01 5.3600000000e-02
1.0000000000e+00 846 15 1.5867485033e+01 -5.8171663191e-01 -1.2461382658e+00 1.5707601253e+01 -431 1.6444118069e+01 -7.0053390614e-01 -1.1806551606e+00 1.6268047572e+01 5.3600000000e-02
1.0000000000e+00 847 15 1.5384380737e+01 9.6965567559e-01 7.7614786955e-01 1.5230871404e+01 -411 1.6406278905e+01 9.7561698953e-01 7.5676927385e-01 1.6252568422e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.2133920783e+01 3.4136448432e-01 -1.1896557381e+00 1.1939142924e+01 -431 1.2569682153e+01 2.4790072526e-01 -1.1300206638e+00 1.2360564513e+01 5.3600000000e-02
1.0000000000e+00 849 15 1.0376898663e+01 -5.5192548273e-01 4.7862759630e-01 1.0197510992e+01 -411 1.0951514842e+01 -4.9144726665e-01 4.7823206518e-01 1.0768935512e+01 1.2000000000e-03
1.0000000000e+00 850 15 4.0828540554e+01 1.4433769734e+00 -4.2092998784e-01 4.0762140711e+01 -411 4.2438424728e+01 1.4590720719e+00 -3.5546669673e-01 4.2370616783e+01 1.2000000000e-03
1.0000000000e+00 851 -15 4.2626072220e+01 4.8609270975e-01 -5.2799000228e-01 4.2582976458e+01 411 4.4890739090e+01 4.3936668665e-01 -4.9439184613e-01 4.4846911942e+01 1.2000000000e-03
1.0000000000e+00 852 15 4.9300654297e+01 -1.8738148773e-01 -1.6843905335e+00 4.9239467315e+01 -411 5.0416355000e+01 -2.5753119975e-01 -1.6813222831e+00 5.0352956275e+01 1.2000000000e-03
1.0000000000e+00 853 15 7.6417119074e+00 2.8162647884e-01 1.1714370534e+00 7.3339684564e+00 -411 7.9848182786e+00 3.1058035897e-01 1.1320747063e+00 7.6735774381e+00 1.2000000000e-03
1.0000000000e+00 854 15 3.0497407777e+01 6.4968969285e-01 -3.6352040254e-01 3.0436500260e+01 -411 3.3208161918e+01 7.7328965193e-01 -4.2402531370e-01 3.3143759061e+01 1.2000000000e-03
1.0000000000e+00 855 -15 2.7264961934e+01 -1.3567076054e-01 -2.4911471845e+00 2.7092376033e+01 411 2.8309223274e+01 -5.2003505446e-02 -2.6071052775e+00 2.8126801119e+01 1.2000000000e-03
1.0000000000e+00 856 -15 2.5627020908e+01 2.7439963293e-01 6.1995260078e-01 2.5556358797e+01 411 2.7983945256e+01 3.2030176490e-01 6.1409019568e-01 2.7912828828e+01 1.2000000000e-03
1.0000000000e+00 857 15 3.0642500435e+01 -3.9396128686e-02 7.9845393369e-01 3.0580494810e+01 -431 3.6887347946e+01 3.0601420847e-02 8.6659659804e-01 3.6824578199e+01 5.3600000000e-02
1.0000000000e+00 858 -15 1.7294340650e+01 6.3815058151e-01 4.3495799167e-01 1.7185479469e+01 411 1.8199824042e+01 7.6516056985e-01 4.7461314085e-01 1.8081133479e+01 1.2000000000e-03
1.0000000000e+00 859 15 2.8608213488e+01 -1.8384229985e-01 -1.5561256990e+00 2.8509953779e+01 -411 3.0394026108e+01 -2.8734281302e-01 -1.6720350920e+00 3.0288992668e+01 1.2000000000e-03
1.0000000000e+00 860 15 6.9851255754e+00 -3.7781891139e-01 4.4409487235e-01 6.7301502662e+00 -411 7.5956087765e+00 -3.3975743886e-01 4.8039611166e-01 7.3383634552e+00 1.2000000000e-03
1.0000000000e+00 861 15 3.1249297926e+01 -2.6669004119e-01 7.4334748223e-01 3.1188745446e+01 -411 3.2611798066e+01 -3.3952482483e-01 8.4643849318e-01 3.2545386138e+01 1.2000000000e-03
1.0000000000e+00 862 -15 7.4313340594e+00 4.7631683269e-01 -2.7581397120e-01 7.1947679267e+00 411 7.5452563403e+00 5.4379727885e-01 -2.9906189863e-01 7.2835609970e+00 1.2000000000e-03
1.0000000000e+00 863 15 3.4124262913e+01 -3.6402425278e-01 1.3288561817e+00 3.4050108042e+01 -411 3.6655138124e+01 -3.5640847180e-01 1.3467684015e+00 3.6580908406e+01 1.2000000000e-03
1.0000000000e+00 864 15 6.0411375788e+00 -7.4376076021e-01 3.1727824064e-01 5.7170279327e+00 -411 6.2066628867e+00 -6.8189522370e-01 3.3685242573e-01 5.8693044385e+00 1.2000000000e-03
1.0000000000e+00 865 -15 2.3963653533e+01 1.0460928477e+00 6.4916146170e-01 2.3865956518e+01 411 2.4156770639e+01 1.0119372634e+00 6.8055993684e-01 2.4053417843e+01 1.2000000000e-03
1.0000000000e+00 866 -15 5.5752147235e+01 3.6910367771e-01 7.7102707638e-01 5.5717269420e+01 411 5.5852918606e+01 3.4555058045e-01 7.7502937603e-01 5.5815167850e+01 1.2000000000e-03
1.0000000000e+00 867 15 7.9486074881e+00 -9.9383787355e-01 -2.6912523242e-01 7.6787453127e+00 -411 8.1104118043e+00 -1.0226772622e+00 -2.0141312698e-01 7.8228424924e+00 1.2000000000e-03
1.0000000000e+00 868 -15 2.3389259890e+01 1.2750063993e-01 -1.1429877765e-01 2.3321043464e+01 411 2.4943924332e+01 2.2293656701e-01 -1.5320928217e-01 2.4872287960e+01 1.2000000000e-03
1.0000000000e+00 869 15 3.3306912719e+01 2.0682111574e-01 2.5892128034e-01 3.3257834120e+01 -411 3.4156965413e+01 1.4428294240e-01 3.0996036790e-01 3.4104045424e+01 1.2000000000e-03
1.0000000000e+00 870 15 2.6418139780e+01 1.5236282166e+00 -9.6484817699e-02 2.6314069770e+01 -411 2.8717473337e+01 1.7269577189e+00 -8.1749931251e-02 2.8604348094e+01 1.2000000000e-03
1.0000000000e+00 871 15 3.8985140725e+01 -4.2505087848e-01 8.4932977624e-01 3.8933046102e+01 -411 4.0411859547e+01 -4.9277882506e-01 9.5403944430e-01 4.0354304490e+01 1.2000000000e-03
1.0000000000e+00 872 -15 1.5444440990e+01 -1.4348409900e+00 -4.4045815663e-01 1.5268297094e+01 411 1.5624451210e+01 -1.4529808634e+00 -3.8674755878e-01 1.5439147308e+01 1.2000000000e-03
1.0000000000e+00 873 15 3.3571821285e+01 -4.6086250778e-01 -2.6223130915e-01 3.3520574809e+01 -411 3.4135143356e+01 -4.0432467823e-01 -2.9213936870e-01 3.4080253948e+01 1.2000000000e-03
1.0000000000e+00 874 -15 3.8134699740e+01 1.4543408799e+00 6.5145881516e-01 3.8059936009e+01 431 3.8202277100e+01 1.4908339722e+00 6.5235990868e-01 3.8116805524e+01 5.3600000000e-02
1.0000000000e+00 875 15 8.5172296830e+00 5.4064478337e-02 4.9454501392e-01 8.3149632845e+00 -431 9.9708502422e+00 1.2371171127e-01 4.1783556237e-01 9.7648866111e+00 5.3600000000e-02
1.0000000000e+00 876 -15 1.1980242147e+01 -2.2942019208e-02 -7.4831056664e-01 1.1824069416e+01 411 1.2063226087e+01 9.4339322087e-03 -7.2145610116e-01 1.1895602414e+01 1.2000000000e-03
1.0000000000e+00 877 15 2.4346252802e+01 5.1948727846e-02 7.2080289107e-01 2.4270572319e+01 -411 2.6841281653e+01 9.0734443818e-02 7.7582905577e-01 2.6764692756e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.0675433323e+01 5.9625394157e-01 -7.1708021667e-01 1.0485135408e+01 -431 1.2662531592e+01 6.2404133145e-01 -9.8095721889e-01 1.2454438919e+01 5.3600000000e-02
1.0000000000e+00 879 -15 2.1804406822e+01 8.0419435435e-01 6.3931764379e-01 2.1707593416e+01 411 2.2232952939e+01 8.9068120312e-01 6.3221719727e-01 2.2127261598e+01 1.2000000000e-03
1.0000000000e+00 880 15 3.0120800701e+01 6.1207782296e-02 4.7201734584e-01 3.0064580469e+01 -411 3.1592243028e+01 1.0663555877e-01 4.1025254768e-01 3.1534023884e+01 1.2000000000e-03
1.0000000000e+00 881 -15 1.0728614084e+01 6.9741705250e-01 -3.0927213628e-02 1.0557401376e+01 411 1.0822690934e+01 6.9491739370e-01 1.8694347193e-02 1.0637288209e+01 1.2000000000e-03
1.0000000000e+00 882 15 3.2697655484e+01 -1.3589041162e+00 3.7928182074e-01 3.2618845929e+01 -431 3.4629279377e+01 -1.5434119620e+00 5.4451215742e-01 3.4534525092e+01 5.3600000000e-02
1.0000000000e+00 883 -15 2.2450128372e+01 2.9376601511e-01 1.9617345548e-01 2.2376916501e+01 411 2.3934885207e+01 3.4973024608e-01 1.2410795644e-01 2.3858867050e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.6788008411e+01 -1.5581538298e+00 -1.0618002244e+00 1.6586888618e+01 -411 1.8507290655e+01 -1.6836528339e+00 -1.1863621804e+00 1.8297054035e+01 1.2000000000e-03
1.0000000000e+00 885 -15 1.0987920461e+01 -5.9825148082e-01 -4.4385918914e-01 1.0817688798e+01 411 1.1397229538e+01 -6.9715424858e-01 -4.1238601329e-01 1.1213620108e+01 1.2000000000e-03
1.0000000000e+00 886 -15 3.3949435900e+01 -2.8586716994e+00 5.1063265428e-01 3.3778311962e+01 411 3.4130201712e+01 -2.8499645094e+00 5.4697796003e-01 3.3955172026e+01 1.2000000000e-03
1.0000000000e+00 887 15 2.0169478670e+01 1.4838956479e+00 -1.9544149947e+00 1.9940639314e+01 -411 2.1836956645e+01 1.6844519757e+00 -2.0977672667e+00 2.1589793668e+01 1.2000000000e-03
1.0000000000e+00 888 -15 9.7688298187e+00 -5.3956558722e-01 -6.8109830272e-01 9.5664999238e+00 411 9.9277393881e+00 -6.1276154001e-01 -6.7477250394e-01 9.7074062332e+00 1.2000000000e-03
1.0000000000e+00 889 15 2.4818988662e+01 5.3514395777e-01 7.0412719097e-01 2.4739501505e+01 -411 2.5710040759e+01 6.3815295285e-01 6.9703702326e-01 2.5624551061e+01 1.2000000000e-03
1.0000000000e+00 890 15 3.0079500454e+01 -2.2162797797e-01 8.3370054132e-01 3.0014581168e+01 -431 3.2069108828e+01 -1.9261361963e-01 7.1062438345e-01 3.2000167205e+01 5.3600000000e-02
1.0000000000e+00 891 15 1.0407724287e+01 -7.6021871808e-01 -3.4613315270e-02 1.0226656587e+01 -411 1.1291300274e+01 -9.0123605254e-01 -4.8007434701e-02 1.1098804071e+01 1.2000000000e-03
1.0000000000e+00 892 15 2.8776528862e+01 1.7351751082e+00 4.1580038852e-01 2.8666143819e+01 -411 2.9392202226e+01 1.7773185015e+00 5.0049227101e-01 2.9274506302e+01 1.2000000000e-03
1.0000000000e+00 893 -15 2.5000336862e+01 -1.4803420564e-01 2.4594088930e-01 2.4935463759e+01 411 2.7592281305e+01 -1.4371749089e-01 2.4467639776e-01 2.7527404299e+01 1.2000000000e-03
1.0000000000e+00 894 15 4.2455067478e+01 -1.8602286684e-01 -3.2101999632e-01 4.2416246969e+01 -411 4.5986426202e+01 -1.4417829310e-01 -4.0262546929e-01 4.5946414672e+01 1.2000000000e-03
1.0000000000e+00 895 -15 8.6940594613e+00 -1.2956785259e-01 1.0314958833e+00 8.4468224214e+00 411 9.5497707322e+00 -1.2337791845e-01 1.0898376651e+00 9.3005200847e+00 1.2000000000e-03
1.0000000000e+00 896 15 2.9634063781e+01 1.0907716963e+00 8.4896637349e-01 2.9548436847e+01 -411 3.1268627242e+01 1.1199680715e+00 8.0587433738e-01 3.1182171328e+01 1.2000000000e-03
1.0000000000e+00 897 15 9.8657429204e+00 3.0175353655e-01 8.7231114502e-01 9.6604250491e+00 -411 1.0619677848e+01 3.9071341660e-01 9.9446496357e-01 1.0399060588e+01 1.2000000000e-03
1.0000000000e+00 898 15 1.8031736694e+01 9.8146304632e-01 5.4823699381e-02 1.7917035568e+01 -411 1.8126305965e+01 9.4630759327e-01 5.9963084276e-02 1.8004677041e+01 1.2000000000e-03
1.0000000000e+00 899 -15 3.5427972525e+01 2.9231685979e-01 -1.2011488216e+00 3.5361786441e+01 411 3.7704452931e+01 2.7589775877e-01 -1.1920068010e+00 3.7638189278e+01 1.2000000000e-03
1.0000000000e+00 900 -15 8.8221507623e+00 4.6022677984e-01 -6.8200858692e-01 8.6021108084e+00 411 8.8593569726e+00 4.5656622223e-01 -7.1538003637e-01 8.6181497847e+00 1.2000000000e-03
1.0000000000e+00 901 -15 1.1106407354e+01 6.7498216424e-01 6.5798107285e-01 1.0922758580e+01 411 1.2145941744e+01 7.2681238953e-01 6.5928969564e-01 1.1960999237e+01 1.2000000000e-03
1.0000000000e+00 902 15 6.3988290873e+01 6.3945807849e-01 4.4179267361e-01 6.3958894551e+01 -411 6.9972348652e+01 6.3927453770e-01 4.6238782537e-01 6.9942916886e+01 1.2000000000e-03
1.0000000000e+00 903 -15 8.5342973603e+00 5.4896713599e-01 -6.5958004134e-01 8.3030555445e+00 411 8.9404299389e+00 6.0467871694e-01 -6.0113569265e-01 8.7010808568e+00 1.2000000000e-03
1.0000000000e+00 904 -15 7.7370713865e+00 -5.1436494556e-01 8.4623595480e-01 7.4648843084e+00 431 8.9860733188e+00 -4.4761959659e-01 1.0869003938e+00 8.6886618672e+00 5.3600000000e-02
1.0000000000e+00 905 -15 3.6049912785e+01 4.0859631512e-01 -1.5690445655e+00 3.5969574236e+01 411 3.8019772092e+01 4.9944637271e-01 -1.5887225194e+00 3.7937239028e+01 1.2000000000e-03
1.0000000000e+00 906 15 5.2492128858e+01 3.4967173109e-01 7.7930103390e-01 5.2455094341e+01 -411 5.3404970148e+01 4.0922967038e-01 7.4739319976e-01 5.3365431621e+01 1.2000000000e-03
1.0000000000e+00 907 15 4.4802384358e+00 1.0707242289e+00 6.0115997151e-01 3.9252520230e+00 -411 4.5251603165e+00 1.0301044782e+00 6.0645496023e-01 3.9436904152e+00 1.2000000000e-03
1.0000000000e+00 908 15 1.2262101915e+01 -3.2581975626e-02 -5.2746226995e-01 1.2121170571e+01 -411 1.2414548407e+01 2.6256690661e-02 -5.2367839694e-01 1.2261753738e+01 1.2000000000e-03
1.0000000000e+00 909 15 1.0376486371e+01 -2.6466787519e-02 -3.7922358200e-01 1.0216157256e+01 -431 1.0592399151e+01 -1.7696791725e-02 -4.9849967510e-01 1.0395919958e+01 5.3600000000e-02
1.0000000000e+00 910 -15 4.2434249327e+01 2.1053122460e-01 -1.8326500610e-01 4.2396114411e+01 431 4.7332402126e+01 1.9639887298e-01 -6.1286259802e-03 4.7291042789e+01 5.3600000000e-02
1.0000000000e+00 911 15 2.1878680409e+01 1.2491226477e-01 -9.6114626207e-01 2.1784860842e+01 -411 2.4135668737e+01 1.0855966676e-01 -1.0806512875e+00 2.4038623797e+01 1.2000000000e-03
1.0000000000e+00 912 15 3.5784906733e+01 -4.0978558499e-01 1.3122328431e-01 3.5738177302e+01 -411 3.7470397336e+01 -3.3662706156e-01 1.1777352307e-01 3.7422025723e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.9847095614e+01 1.1516174299e+00 -9.2402202518e-02 1.9733609759e+01 -411 2.0557218445e+01 1.1252511405e+00 -1.5486349071e-01 2.0440488703e+01 1.2000000000e-03
1.0000000000e+00 914 -15 1.1416343233e+01 -5.3484752511e-01 4.6746143331e-02 1.1264437688e+01 411 1.2213849677e+01 -6.5021839151e-01 3.6872860188e-03 1.2052379327e+01 1.2000000000e-03
1.0000000000e+00 915 15 1.3601314887e+01 -2.6850192452e-01 -7.3381148975e-02 1.3481884114e+01 -411 1.3800944239e+01 -2.7527580482e-01 -9.6449217571e-03 1.3670944121e+01 1.2000000000e-03
1.0000000000e+00 916 15 2.4286684918e+01 -6.4504286650e-01 -1.4044979485e+00 2.4172241936e+01 100443 4.8590294773e+01 -1.2013883777e+00 -1.8348320910e+00 4.8400606612e+01 3.1000000000e-03
1.0000000000e+00 917 -15 2.4303609855e+01 -5.5634551118e-01 -4.3033414251e-01 2.4228364676e+01 100443 4.8590294773e+01 -1.2013883777e+00 -1.8348320910e+00 4.8400606612e+01 3.1000000000e-03
1.0000000000e+00 918 15 2.0043920017e+01 -2.0687708574e-02 1.2018079532e+00 1.9928794996e+01 -411 2.0091723761e+01 5.7354107323e-03 1.1993837588e+00 1.9968558547e+01 1.2000000000e-03
1.0000000000e+00 919 -15 7.1784146431e+00 -3.2860309823e-01 -2.4963549780e-01 6.9427839947e+00 411 7.8974275981e+00 -4.0443976326e-01 -2.7874822825e-01 7.6571934562e+00 1.2000000000e-03
1.0000000000e+00 920 15 3.0007556424e+01 1.3720824820e+00 -1.0529889524e-01 2.9923279484e+01 -411 3.2548637124e+01 1.5514488057e+00 -6.9221815736e-02 3.2457765090e+01 1.2000000000e-03
1.0000000000e+00 921 15 4.5225885746e+01 -3.4215318776e-01 6.7326982227e-01 4.5184657696e+01 -411 4.9601707760e+01 -4.0371101226e-01 7.8711391462e-01 4.9558565383e+01 1.2000000000e-03
1.0000000000e+00 922 -15 2.2913431548e+01 1.2957985790e+00 7.0112416921e-01 2.2796876692e+01 411 2.3011781369e+01 1.3375261784e+00 7.0112537257e-01 2.2885935632e+01 1.2000000000e-03
1.0000000000e+00 923 15 1.2783986383e+01 -2.0480546443e-01 7.7884700612e-01 1.2634265732e+01 -411 1.3713865801e+01 -1.8824869037e-01 9.1869029925e-01 1.3553420484e+01 1.2000000000e-03
1.0000000000e+00 924 -15 2.1216306397e+01 2.4691671858e-01 -1.0517832159e-01 2.1140069476e+01 411 2.1862674802e+01 3.2053532361e-01 -5.3659159737e-02 2.1780161808e+01 1.2000000000e-03
1.0000000000e+00 925 15 2.2159551642e+01 -8.5346382534e-02 -4.2655836286e-01 2.2083917307e+01 -411 2.4118215072e+01 -1.3868277934e-01 -5.2024350343e-01 2.4039611750e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.0238563277e+01 -3.8537472176e-01 -9.8339576898e-03 1.0075836357e+01 -411 1.1040025960e+01 -3.6844886061e-01 -8.0145705864e-02 1.0874029445e+01 1.2000000000e-03
1.0000000000e+00 927 15 2.0278491198e+01 2.5039494848e-01 3.1992428497e-01 2.0196412225e+01 -431 2.3017886083e+01 9.1944810496e-02 3.1467045024e-01 2.2931215745e+01 5.3600000000e-02
1.0000000000e+00 928 -15 1.8731207851e+01 -6.0376445761e-01 1.5457218794e+00 1.8572756139e+01 411 2.0053089440e+01 -6.3363103812e-01 1.5660315910e+00 1.9894144211e+01 1.2000000000e-03
1.0000000000e+00 929 15 2.8091189148e+01 8.6221456154e-01 -8.6506691742e-01 2.8008321330e+01 -431 2.9589958407e+01 8.7892877898e-01 -7.4253420227e-01 2.9501979811e+01 5.3600000000e-02
1.0000000000e+00 930 -15 8.5760453198e+00 -2.2897794708e-01 1.3504456617e-02 8.3868260232e+00 411 8.8733867688e+00 -1.4795211690e-01 1.3258167270e-02 8.6729146310e+00 1.2000000000e-03
1.0000000000e+00 931 -15 1.7398750760e+01 -2.9020627478e-01 4.5341648121e-01 1.7299411334e+01 411 1.8316779756e+01 -2.4548936181e-01 4.0348931420e-01 1.8214990338e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.3388066967e+01 -6.4088727626e-02 -3.8794217150e-01 1.3263809457e+01 -411 1.4045695457e+01 -1.0193415556e-01 -4.9523596956e-01 1.3911521581e+01 1.2000000000e-03
1.0000000000e+00 933 15 1.7419531568e+01 -2.9009528089e-01 6.6648052449e-01 1.7313423670e+01 -431 1.8919995642e+01 -1.1975367880e-01 7.3973569310e-01 1.8802386348e+01 5.3600000000e-02
1.0000000000e+00 934 -15 5.2364743625e+00 -1.7704023036e-01 -6.6225629874e-01 4.8778732854e+00 411 5.4152575134e+00 -9.6603666807e-02 -6.6625962848e-01 5.0374895366e+00 1.2000000000e-03
