# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1200
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585601175  
# tau_xsec_mb: 0.0000665444   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 -15 4.7344166882e+01 4.6918576305e-02 -1.4311507453e-01 4.7310573503e+01 411 4.8462333954e+01 1.1063707745e-01 -1.9451667026e-01 4.8425739602e+01 1.2000000000e-03
1.0000000000e+00 375 -15 3.5911062474e+01 -5.9066133022e-01 3.4998150053e+00 3.5691031546e+01 411 3.6251321779e+01 -5.4754662496e-01 3.5095365628e+00 3.6028408203e+01 1.2000000000e-03
1.0000000000e+00 376 -15 4.0318901018e+01 -6.1810066943e-01 1.3564922852e-01 4.0274759352e+01 431 4.4010466663e+01 -6.9308343961e-01 3.4533921729e-01 4.3959601900e+01 5.3600000000e-02
1.0000000000e+00 377 -15 9.0262390761e+00 -4.0469962397e-01 -6.1256982165e-01 8.8191200793e+00 411 9.8818777099e+00 -4.7694394066e-01 -7.2028630370e-01 9.6648714553e+00 1.2000000000e-03
1.0000000000e+00 378 15 5.9753309722e+01 1.3010675877e+00 -2.3070660614e-01 5.9712267843e+01 -431 6.6501398300e+01 1.4816697632e+00 -4.5593263284e-01 6.6454178221e+01 5.3600000000e-02
1.0000000000e+00 379 -15 8.1815548352e+01 -1.6210451172e-01 6.5962280406e-01 8.1793431782e+01 411 8.9147226658e+01 -1.1916363660e-01 7.5956708077e-01 8.9124303082e+01 1.2000000000e-03
1.0000000000e+00 380 -15 1.5399807801e+01 -1.0122602660e+00 1.5359245249e-01 1.5262658009e+01 431 1.8127575719e+01 -1.2252084036e+00 3.4476139176e-01 1.7975373501e+01 5.3600000000e-02
1.0000000000e+00 381 -15 9.9519235005e+01 1.0538691786e+00 4.1412696652e-01 9.9496929125e+01 411 1.0884406898e+02 1.0898973518e+00 4.4573894803e-01 1.0882163991e+02 1.2000000000e-03
1.0000000000e+00 382 15 3.0828213344e+01 -1.4599847834e+00 7.2344530058e-01 3.0733804191e+01 -411 3.2673177306e+01 -1.6252882926e+00 8.2015007058e-01 3.2568801454e+01 1.2000000000e-03
1.0000000000e+00 383 -15 1.8712870257e+01 1.2296454072e-01 1.7705790339e+00 1.8543579848e+01 411 1.9339692461e+01 5.3706383702e-02 1.7808434124e+00 1.9166479539e+01 1.2000000000e-03
1.0000000000e+00 384 -15 4.0886640031e+01 -3.6172717573e-01 9.2272052837e-01 4.0835988833e+01 411 4.3725324753e+01 -4.2058253530e-01 9.0234847783e-01 4.3673990238e+01 1.2000000000e-03
1.0000000000e+00 385 15 2.3229627788e+01 -1.7604259355e+00 -7.6452278012e-01 2.3081917669e+01 -411 2.4310035521e+01 -1.7684118244e+00 -7.4172267147e-01 2.4162055277e+01 1.2000000000e-03
1.0000000000e+00 386 -15 2.0880578000e+01 8.8689129777e-01 6.1610949454e-01 2.0776796702e+01 411 2.2759479724e+01 8.9848471833e-01 6.5905961445e-01 2.2655171683e+01 1.2000000000e-03
1.0000000000e+00 387 15 2.3121660725e+01 1.4162812967e+00 -8.7520677031e-01 2.2993091696e+01 -411 2.5443353931e+01 1.5979009864e+00 -9.3921973140e-01 2.5306784842e+01 1.2000000000e-03
1.0000000000e+00 388 -15 2.0564821353e+01 5.7423471407e-01 -2.2076888542e-01 2.0478679243e+01 431 2.5091627435e+01 7.7016368445e-01 -2.6862634093e-01 2.5000990025e+01 5.3600000000e-02
1.0000000000e+00 389 15 1.7878559455e+01 -7.8015788835e-02 -5.1217227658e-01 1.7782502411e+01 -431 2.0008340046e+01 4.8985434072e-02 -7.2194726642e-01 1.9898118280e+01 5.3600000000e-02
1.0000000000e+00 390 15 1.4451332829e+01 -2.6470880487e-01 4.0345804054e-01 1.4333564877e+01 -411 1.5004659259e+01 -1.8919359210e-01 4.5029043172e-01 1.4879709837e+01 1.2000000000e-03
1.0000000000e+00 391 -15 4.1613916370e+01 4.7882357101e-02 1.5855310098e+00 4.1545694663e+01 411 4.4415431725e+01 -1.8109998330e-02 1.7529354865e+00 4.4341425164e+01 1.2000000000e-03
1.0000000000e+00 392 15 1.5578523060e+01 1.2834770871e+00 -1.1485711670e+00 1.5380726975e+01 -411 1.6484478318e+01 1.4244118425e+00 -1.2825539253e+00 1.6265566476e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.2997806002e+01 -1.0117268489e+00 8.2041288154e-01 1.2809730795e+01 411 1.3877921830e+01 -1.0384424572e+00 9.5775224707e-01 1.3678654293e+01 1.2000000000e-03
1.0000000000e+00 394 15 2.1133915814e+01 -1.1872797585e-01 3.0414988847e-01 2.1056559663e+01 -411 2.1162346815e+01 -1.2043664632e-01 2.8481046679e-01 2.1077329570e+01 1.2000000000e-03
1.0000000000e+00 395 15 7.9838108658e+01 -6.7222845408e-01 -2.4260755907e-01 7.9815134876e+01 -411 8.3620398253e+01 -6.2234874093e-01 -2.0649916279e-01 8.3596923180e+01 1.2000000000e-03
1.0000000000e+00 396 15 3.4840241811e+01 -2.5410335234e-01 -3.9932295818e-01 3.4791684823e+01 -411 3.4965494809e+01 -2.8834267605e-01 -4.0720498872e-01 3.4911909012e+01 1.2000000000e-03
1.0000000000e+00 397 -15 8.3479289113e+00 1.6792564671e+00 -3.4036223160e-01 7.9746522849e+00 431 9.2876716409e+00 1.6832194499e+00 -3.0918663125e-01 8.9138693921e+00 5.3600000000e-02
1.0000000000e+00 398 -15 2.5754341961e+01 -4.3422158713e-01 -2.0222940364e+00 2.5609584514e+01 411 2.7458842756e+01 -5.2968603466e-01 -2.2201132279e+00 2.7299873563e+01 1.2000000000e-03
1.0000000000e+00 399 -15 8.7272519510e+00 -8.1720368582e-01 -1.1726688495e+00 8.4240645302e+00 411 9.4436411568e+00 -8.1733444374e-01 -1.3124993615e+00 9.1266745963e+00 1.2000000000e-03
1.0000000000e+00 400 -15 2.9017464225e+01 7.2540920271e-03 9.6759270037e-01 2.8946845294e+01 411 3.1308497231e+01 2.2284419700e-02 9.6154156799e-01 3.1237821005e+01 1.2000000000e-03
1.0000000000e+00 401 15 5.0180765768e+01 -1.2120614395e+00 9.9022782956e-01 5.0124869273e+01 -411 5.0226021319e+01 -1.1986401339e+00 1.0001784560e+00 5.0166927786e+01 1.2000000000e-03
1.0000000000e+00 402 15 5.5332517972e+01 4.9424825060e-01 -7.9442094350e-01 5.5296067399e+01 -411 5.6703603926e+01 5.3758380723e-01 -8.8807280407e-01 5.6663264551e+01 1.2000000000e-03
1.0000000000e+00 403 15 6.5536677485e+01 3.2209317617e-01 2.2036861448e+00 6.5474720540e+01 -411 7.1208531564e+01 4.1121930290e-01 2.4378500541e+00 7.1141037906e+01 1.2000000000e-03
1.0000000000e+00 404 15 6.1357080201e+01 -1.8982378091e-01 3.7646908249e-01 6.1329898414e+01 -411 6.5351162233e+01 -2.5627230395e-01 3.2532517550e-01 6.5323100159e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.0092898944e+01 6.7821170271e-01 -2.3608743654e-01 9.9092790545e+00 -411 1.0558937002e+01 7.4957814063e-01 -1.6166369949e-01 1.0363767131e+01 1.2000000000e-03
1.0000000000e+00 406 15 3.0585010652e+01 3.2080853714e-01 5.1311975765e-01 3.0527357849e+01 -411 3.1177487845e+01 2.5522225324e-01 5.0861734557e-01 3.1116176491e+01 1.2000000000e-03
1.0000000000e+00 407 15 2.0671034540e+01 4.4337562976e-02 7.4923235963e-01 2.0580847035e+01 -431 2.3744981817e+01 -1.1356779245e-01 9.6000561198e-01 2.3643491709e+01 5.3600000000e-02
1.0000000000e+00 408 15 1.7487179145e+01 2.1838009148e+00 -1.0196645998e+00 1.7228918794e+01 -431 1.8707838181e+01 2.5095396296e+00 -1.0275739443e+00 1.8405286174e+01 5.3600000000e-02
1.0000000000e+00 409 15 7.8936366190e+01 -1.3661849762e+00 1.0230442397e+00 7.8897907052e+01 -411 8.0913951178e+01 -1.3228324536e+00 1.0705268931e+00 8.0874446538e+01 1.2000000000e-03
1.0000000000e+00 410 -15 2.8160859146e+01 -9.5920958516e-01 -1.6267126071e-01 2.8087904043e+01 411 2.8592482069e+01 -1.0094661844e+00 -1.0900599756e-01 2.8513218823e+01 1.2000000000e-03
1.0000000000e+00 411 15 7.7485864376e+01 -4.0698930163e-01 -4.4655313343e-01 7.7463133417e+01 -411 7.9904550695e+01 -3.7621446308e-01 -3.8568497687e-01 7.9880857861e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.4575727466e+02 1.2250461049e+00 1.0412285451e+00 1.4573757625e+02 -411 1.4622860477e+02 1.2598439423e+00 1.0341690079e+00 1.4620756705e+02 1.2000000000e-03
1.0000000000e+00 413 -15 4.5851526343e+01 2.9813614594e-01 3.0402784566e-01 4.5815107340e+01 411 4.8793270389e+01 3.3610987494e-01 4.1496597834e-01 4.8754513531e+01 1.2000000000e-03
1.0000000000e+00 414 15 4.0143309795e+01 5.0894499106e-01 4.9189136632e-02 4.0100708066e+01 -411 4.3889372996e+01 5.0035064537e-01 2.3374491414e-02 4.3846672461e+01 1.2000000000e-03
1.0000000000e+00 415 15 2.5499744782e+01 7.4193968446e-01 -6.4165637252e-01 2.5418845316e+01 -411 2.6083268261e+01 6.8679162537e-01 -6.2655372238e-01 2.5999560610e+01 1.2000000000e-03
1.0000000000e+00 416 -15 6.6557016496e+01 -6.4491282195e-01 7.2926302560e-01 6.6526172432e+01 411 6.9783839149e+01 -7.6164443863e-01 8.0558867380e-01 6.9749979585e+01 1.2000000000e-03
1.0000000000e+00 417 15 5.9664708509e+01 2.0159790349e+00 -4.0344856614e-01 5.9602796997e+01 -411 6.4253803625e+01 2.2557775303e+00 -4.2155886327e-01 6.4185586833e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.8975833781e+01 -1.3113842821e+00 -1.1539138113e+00 1.8811537219e+01 -411 1.9611794225e+01 -1.4413019188e+00 -1.1742415241e+00 1.9433754125e+01 1.2000000000e-03
1.0000000000e+00 419 15 3.9223075337e+01 -6.1771733940e-01 -8.8378377601e-02 3.9177840218e+01 -411 4.1510376627e+01 -6.3614909480e-01 -1.8673859533e-01 4.1462951315e+01 1.2000000000e-03
1.0000000000e+00 420 -15 5.3279782002e+01 -2.9469946526e-01 -1.4040728663e+00 5.3230816380e+01 411 5.8508216183e+01 -3.0509755386e-01 -1.5914494539e+00 5.8455881536e+01 1.2000000000e-03
1.0000000000e+00 421 15 7.8043887772e+01 -4.4021930291e-01 1.3178540884e+00 7.8011286343e+01 -411 8.3246925537e+01 -5.4015298585e-01 1.4652499717e+00 8.3211275737e+01 1.2000000000e-03
1.0000000000e+00 422 -15 5.2260953149e+01 -8.6698844557e-01 5.4904961145e-01 5.2220656931e+01 411 5.6281651857e+01 -9.2336472210e-01 5.0623516817e-01 5.6240732395e+01 1.2000000000e-03
1.0000000000e+00 423 15 5.0787595021e+01 -1.1573450827e+00 1.2231764573e+00 5.0728563063e+01 -411 5.6174544426e+01 -1.2615279114e+00 1.3568817220e+00 5.6112845070e+01 1.2000000000e-03
1.0000000000e+00 424 15 8.3262596960e+01 6.0017385526e-02 -9.1531030971e-01 8.3238582209e+01 -431 9.6082926756e+01 1.5531456278e-01 -1.2244059007e+00 9.6054831053e+01 5.3600000000e-02
1.0000000000e+00 425 15 3.6558478553e+01 2.2439742677e+00 1.3271795811e+00 3.6422087236e+01 -411 3.6904873834e+01 2.2397631677e+00 1.3872739731e+00 3.6763203963e+01 1.2000000000e-03
1.0000000000e+00 426 -15 7.8518433810e+01 1.6862375577e-01 -1.6473058598e-01 7.8497973149e+01 411 8.2246836338e+01 1.6324370641e-01 -2.6620282031e-01 8.2224990704e+01 1.2000000000e-03
1.0000000000e+00 427 15 6.0862442770e+01 5.6908786122e-01 2.1985207869e-01 6.0833441910e+01 -411 6.5467178863e+01 5.5487428751e-01 3.0166516385e-01 6.5437429213e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.0605643256e+01 5.7046395907e-01 -7.1401288862e-01 1.0415725420e+01 -431 1.1178170914e+01 4.3621577777e-01 -7.0481494726e-01 1.0972215082e+01 5.3600000000e-02
1.0000000000e+00 429 -15 1.2760102825e+01 4.6660013403e-02 3.8377034480e-02 1.2635643428e+01 411 1.3603013356e+01 5.6067549797e-02 1.3326445546e-01 1.3473143302e+01 1.2000000000e-03
1.0000000000e+00 430 15 2.4681043883e+01 -1.4720443544e-01 -1.0807599632e+00 2.4592826730e+01 -411 2.5470455799e+01 -1.2828470642e-01 -1.0314579817e+00 2.5380470388e+01 1.2000000000e-03
1.0000000000e+00 431 -15 1.5484560784e+02 1.0691914672e+00 8.5851337828e-01 1.5482934141e+02 411 1.7127097338e+02 1.1671307315e+00 9.3817419943e-01 1.7125422178e+02 1.2000000000e-03
1.0000000000e+00 432 15 4.8010304193e+01 -1.1263106800e+00 -4.3140287976e-01 4.7962251148e+01 -431 5.4308228441e+01 -1.4568055795e+00 -5.6818286834e-01 5.4250010223e+01 5.3600000000e-02
1.0000000000e+00 433 15 3.1256489571e+01 -9.9949012983e-01 5.4494999430e-01 3.1185174362e+01 -431 3.6206811797e+01 -1.3162166862e+00 7.2819971620e-01 3.6121954078e+01 5.3600000000e-02
1.0000000000e+00 434 15 1.1570921161e+02 -5.8500855423e-01 1.6282588423e-01 1.1569397484e+02 -411 1.2075386949e+02 -6.3955384679e-01 8.0993733493e-02 1.2073767402e+02 1.2000000000e-03
1.0000000000e+00 435 15 6.6781894638e+01 -1.0141094985e+00 1.0024817955e+00 6.6743021914e+01 -411 7.3881771662e+01 -1.1296599355e+00 1.0940507297e+00 7.3841367989e+01 1.2000000000e-03
1.0000000000e+00 436 15 3.7378617173e+01 -3.7393075410e-01 -1.2476168147e-01 3.7334281067e+01 -411 3.8744072625e+01 -3.2869715414e-01 -6.0911383334e-02 3.8697492588e+01 1.2000000000e-03
1.0000000000e+00 437 15 4.0123029456e+01 3.5987760432e-01 -8.9048579275e-02 4.0081953070e+01 -411 4.2853258027e+01 3.4351168728e-01 -1.3035109947e-02 4.2811074203e+01 1.2000000000e-03
1.0000000000e+00 438 15 3.1879630322e+01 -1.4901219298e+00 -7.3164120789e-01 3.1786757902e+01 -431 3.2733053065e+01 -1.4027638051e+00 -7.2368838771e-01 3.2635660540e+01 5.3600000000e-02
1.0000000000e+00 439 15 9.6716937680e+00 5.1097014171e-02 -4.5350600984e-01 9.4961198615e+00 -411 1.0343763558e+01 7.5816583323e-02 -5.7345410327e-01 1.0156936932e+01 1.2000000000e-03
1.0000000000e+00 440 -15 1.2509997417e+02 -1.5957728029e+00 -1.1441880229e+00 1.2507194246e+02 411 1.2942330185e+02 -1.7386296063e+00 -1.1686006659e+00 1.2939284031e+02 1.2000000000e-03
1.0000000000e+00 441 -15 5.1149823030e+01 8.8057259896e-01 -2.2342618897e-01 5.1110879266e+01 431 5.9052629907e+01 1.2020026429e+00 -2.2355114482e-01 5.9007146691e+01 5.3600000000e-02
1.0000000000e+00 442 15 6.6913866467e+01 9.1883944953e-01 1.7697594546e+00 6.6860542339e+01 -411 6.8548221633e+01 9.6312529805e-01 1.7361452956e+00 6.8493951552e+01 1.2000000000e-03
1.0000000000e+00 443 -15 3.2173295012e+01 -5.4662389406e-01 -7.6312805308e-01 3.2110475868e+01 411 3.2206114699e+01 -5.4806924965e-01 -7.4606110302e-01 3.2138471619e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.1947285953e+01 3.6569853542e-01 1.0528677586e-01 1.1808290799e+01 -411 1.2807914462e+01 4.0751884139e-01 2.0085176339e-01 1.2662574023e+01 1.2000000000e-03
1.0000000000e+00 445 15 2.9564756269e+01 -1.2282516475e+00 -1.0031706869e+00 2.9468674392e+01 -411 3.0280804416e+01 -1.2929826687e+00 -1.0986747740e+00 3.0175366554e+01 1.2000000000e-03
1.0000000000e+00 446 -15 3.9170919087e+01 -1.1140211700e+00 1.1271252399e+00 3.9098495602e+01 411 4.0715325002e+01 -1.0662181885e+00 1.1758789550e+00 4.0641391445e+01 1.2000000000e-03
1.0000000000e+00 447 15 2.3087087250e+01 8.1628512635e-01 6.0164912715e-01 2.2996265030e+01 -411 2.5078163109e+01 9.5502379098e-01 6.8563099726e-01 2.4980725083e+01 1.2000000000e-03
1.0000000000e+00 448 -15 6.5380958667e+01 -1.2560079666e+00 -7.3310141631e-01 6.5340628044e+01 411 6.7246369679e+01 -1.3733670552e+00 -7.3322864077e-01 6.7202343670e+01 1.2000000000e-03
1.0000000000e+00 449 15 2.2266426144e+01 1.6028360951e-01 -6.2227934097e-01 2.2186115512e+01 -411 2.3424954532e+01 2.3259058791e-01 -5.8418474603e-01 2.3341757553e+01 1.2000000000e-03
1.0000000000e+00 450 -15 3.5234129019e+01 -4.7546269870e-01 1.3007485569e+00 3.5162035590e+01 411 3.7231891625e+01 -4.1348560263e-01 1.3410333062e+00 3.7158430192e+01 1.2000000000e-03
1.0000000000e+00 451 15 3.1931839892e+01 -2.6351201384e-01 -2.1226155012e+00 3.1810538732e+01 -411 3.2277473696e+01 -2.8588732003e-01 -2.1989599243e+00 3.2146892120e+01 1.2000000000e-03
1.0000000000e+00 452 15 4.2609964635e+01 9.6950066050e-01 9.4210789096e-01 4.2551433561e+01 -431 5.1186525737e+01 1.0389215871e+00 1.1056303274e+00 5.1126154634e+01 5.3600000000e-02
1.0000000000e+00 453 15 9.9731793147e+00 -2.1600605176e-01 -9.5019121149e-01 9.7651264394e+00 -411 1.0256061367e+01 -2.6294949983e-01 -1.0488028784e+00 1.0026075299e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.5718159334e+01 -8.9375322373e-01 5.6867982806e-01 1.5581439341e+01 411 1.5941734275e+01 -9.0360159910e-01 6.4051431154e-01 1.5792930644e+01 1.2000000000e-03
1.0000000000e+00 455 15 5.3955874883e+01 8.5639973910e-01 -8.3417104516e-02 5.3919745605e+01 -411 5.7110497111e+01 8.1276199397e-01 -1.0271991682e-01 5.7074006937e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.3601534359e+01 7.1357160789e-01 3.8756392331e-01 1.3460507322e+01 -411 1.4167127830e+01 7.2687025140e-01 3.1233656993e-01 1.4020917855e+01 1.2000000000e-03
1.0000000000e+00 457 -15 5.4156327262e+01 -9.7257451303e-01 -1.1527910769e+00 5.4106153668e+01 411 5.4817552179e+01 -1.0408228115e+00 -1.1450904008e+00 5.4763801948e+01 1.2000000000e-03
1.0000000000e+00 458 15 2.6950982217e+01 1.0458579887e-01 8.5944151791e-01 2.6878407230e+01 -411 2.9210303967e+01 7.2953395481e-02 9.9891425796e-01 2.9133198022e+01 1.2000000000e-03
1.0000000000e+00 459 15 5.3721744899e+01 1.0140527256e+00 -1.1838313970e+00 5.3669721688e+01 -411 5.8778250883e+01 1.1607138856e+00 -1.3307206314e+00 5.8721965428e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.8579334642e+01 2.5925487916e-01 8.4227312278e-02 1.8492168047e+01 -411 1.9986307606e+01 3.4950565710e-01 1.4087579309e-01 1.9895100216e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.5976757815e+01 -4.3481990395e-02 1.3179845677e+00 1.5822791378e+01 -411 1.6708725441e+01 -1.0671171495e-01 1.4495569781e+00 1.6540055142e+01 1.2000000000e-03
1.0000000000e+00 462 -15 3.3329987427e+01 -5.0570063869e-01 -1.1910202555e+00 3.3257430902e+01 411 3.5684737659e+01 -5.2743286248e-01 -1.1861270104e+00 3.5612075763e+01 1.2000000000e-03
1.0000000000e+00 463 15 8.7646377225e+00 -8.4681803372e-01 -1.1597837694e+00 8.4616538525e+00 -411 9.5274147033e+00 -8.4870736917e-01 -1.2647255896e+00 9.2171751079e+00 1.2000000000e-03
1.0000000000e+00 464 -15 2.0738167654e+01 1.1985455068e-02 -1.1889612251e+00 2.0627669182e+01 411 2.1961650438e+01 -1.5167592578e-02 -1.1687595683e+00 2.1850683788e+01 1.2000000000e-03
1.0000000000e+00 465 15 8.6099518168e+01 -4.3820332338e-01 3.3770484488e-01 8.6079404463e+01 -431 8.8290328236e+01 -3.2394398566e-01 3.2420258016e-01 8.8267191300e+01 5.3600000000e-02
1.0000000000e+00 466 15 1.7034512360e+01 1.0084170899e-01 -3.0581562410e+00 1.6662983928e+01 -411 1.7442454311e+01 5.7528596812e-02 -3.1939937205e+00 1.7045199560e+01 1.2000000000e-03
1.0000000000e+00 467 15 3.5930879117e+01 -1.8802321721e-01 -1.6655791032e-01 3.5886040330e+01 -411 3.8255034416e+01 -1.0740417846e-01 -1.6905663864e-01 3.8208795629e+01 1.2000000000e-03
1.0000000000e+00 468 -15 5.3107533872e+01 -1.0993691509e+00 2.6156939780e+00 5.3001911259e+01 411 5.8446296892e+01 -1.2536765448e+00 2.8649154175e+00 5.8332621201e+01 1.2000000000e-03
1.0000000000e+00 469 -15 1.9407215801e+01 5.6186243501e-01 1.4252849189e-01 1.9317011468e+01 411 1.9817457692e+01 5.8483312854e-01 2.2024835311e-01 1.9719168627e+01 1.2000000000e-03
1.0000000000e+00 470 15 2.1167062582e+01 1.2816628899e+00 8.7990594203e-01 2.1034984069e+01 -411 2.2764649608e+01 1.4634198663e+00 9.2827831699e-01 2.2621460927e+01 1.2000000000e-03
1.0000000000e+00 471 15 4.0284995044e+01 4.4364035831e-01 -1.7594859207e-01 4.0242961642e+01 -411 4.2969511838e+01 4.5768725275e-01 -9.6641302394e-02 4.2926269946e+01 1.2000000000e-03
1.0000000000e+00 472 15 7.5337432743e+01 1.7749677799e-01 -5.1372011491e-02 7.5316250164e+01 -411 8.1824930290e+01 2.2071922467e-01 -1.2612734653e-01 8.1803173001e+01 1.2000000000e-03
1.0000000000e+00 473 15 9.2131856868e+01 -4.7730561464e-01 4.2526808376e-01 9.2112503424e+01 -411 1.0090618146e+02 -4.7740697900e-01 4.2663197589e-01 1.0088682791e+02 1.2000000000e-03
1.0000000000e+00 474 15 1.9920656414e+01 5.7344008828e-01 -1.2659673757e+00 1.9792522722e+01 -411 2.2024822686e+01 6.5496535038e-01 -1.3955945713e+00 2.1891109418e+01 1.2000000000e-03
1.0000000000e+00 475 -15 9.7022894304e+00 -1.3271849577e-01 6.2394677889e-01 9.5168485906e+00 431 1.1785002128e+01 -2.4819281118e-01 7.6398560610e-01 1.1591637011e+01 5.3600000000e-02
1.0000000000e+00 476 -15 3.4763827252e+01 1.7279522141e-02 -2.4242066219e-01 3.4717539221e+01 411 3.8458949748e+01 3.5658306433e-02 -2.6988466849e-01 3.8412513944e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.5748558779e+01 9.1667750406e-01 5.4633469605e-02 1.5621034916e+01 -411 1.7000328954e+01 9.4686129012e-01 -1.2197554906e-02 1.6870655308e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.0864798819e+01 3.3434034522e-01 -5.8570364379e-02 1.0713148469e+01 -431 1.2463952718e+01 2.3329178309e-01 5.3040610205e-02 1.2305199150e+01 5.3600000000e-02
1.0000000000e+00 479 15 6.7632508900e+00 3.9086748417e-01 -1.3669972512e-01 6.5125270889e+00 -431 7.1627640511e+00 3.5625754747e-01 -3.1017716046e-01 6.8707428027e+00 5.3600000000e-02
1.0000000000e+00 480 -15 6.0996929613e+00 -1.0731821001e+00 -4.1980432471e-01 5.7202455733e+00 411 6.4220381116e+00 -1.2219363496e+00 -4.5748663102e-01 6.0037215211e+00 1.2000000000e-03
1.0000000000e+00 481 15 2.9320161867e+01 5.9782112944e-01 -3.0130185844e-01 2.9258616333e+01 100443 5.4978262766e+01 4.8895322442e-01 5.9685846182e-02 5.4852343846e+01 3.1000000000e-03
1.0000000000e+00 482 -15 2.5658100898e+01 -1.0886790502e-01 3.6098770462e-01 2.5593727514e+01 100443 5.4978262766e+01 4.8895322442e-01 5.9685846182e-02 5.4852343846e+01 3.1000000000e-03
1.0000000000e+00 483 -15 7.9434206201e+01 1.6189429758e+00 2.5164462819e-01 7.9397428951e+01 411 8.5707286929e+01 1.7546710944e+00 1.8802748002e-01 8.5668718497e+01 1.2000000000e-03
1.0000000000e+00 484 -15 4.2869463534e+01 -6.8708408432e-01 -2.2487338796e+00 4.2768036263e+01 411 4.5272921142e+01 -6.3430153280e-01 -2.4014873799e+00 4.5166053953e+01 1.2000000000e-03
1.0000000000e+00 485 15 2.4473958317e+01 9.4968141224e-01 -6.4414860690e-01 2.4382385531e+01 100443 5.7459914182e+01 1.4491906573e+00 -9.6828236805e-01 5.7315068732e+01 3.1000000000e-03
1.0000000000e+00 486 -15 3.2985955865e+01 4.9950924510e-01 -3.2413376115e-01 3.2932683201e+01 100443 5.7459914182e+01 1.4491906573e+00 -9.6828236805e-01 5.7315068732e+01 3.1000000000e-03
1.0000000000e+00 487 15 2.3483256797e+01 -1.0397704675e+00 4.2105525344e-01 2.3389054071e+01 -411 2.3500149747e+01 -1.0510260268e+00 4.1264481292e-01 2.3398432164e+01 1.2000000000e-03
1.0000000000e+00 488 15 8.8538434689e+00 -8.0575817483e-02 -7.6148428846e-01 8.6398555587e+00 -411 9.4571289040e+00 -1.1447710070e-01 -9.0046468366e-01 9.2259344518e+00 1.2000000000e-03
1.0000000000e+00 489 15 7.0180298605e+01 -1.0553782996e+00 2.0525914971e-01 7.0149563565e+01 -411 7.2668033748e+01 -1.1744596280e+00 1.7573422085e-01 7.2634271608e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.6977725769e+01 3.5694541832e-01 -7.8111451879e-01 1.6862637192e+01 -411 1.8068341910e+01 4.7275651589e-01 -8.2220996216e-01 1.7946308046e+01 1.2000000000e-03
1.0000000000e+00 491 -15 1.8129303670e+01 9.2425449835e-01 -7.1945053961e-01 1.8003963641e+01 431 2.0455480888e+01 9.1723561196e-01 -6.5644802983e-01 2.0329276925e+01 5.3600000000e-02
