# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 761
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1691 15 1.0846219839e+01 -2.3683958061e-01 -1.1873081669e+00 1.0630973700e+01 -411 1.1375479314e+01 -3.3987032807e-01 -1.2202048397e+00 1.1149064489e+01 1.2000000000e-03
1.0000000000e+00 1692 -15 2.2501738984e+01 7.1975180493e-01 -2.5234140888e-01 2.2418506845e+01 411 2.3949618386e+01 6.8929359221e-01 -2.1577910009e-01 2.3865604028e+01 1.2000000000e-03
1.0000000000e+00 1693 15 1.9274283548e+01 -6.5251922357e-02 -2.2398145261e-01 1.9190791841e+01 -411 2.0397323774e+01 2.5543053485e-02 -2.4402579008e-01 2.0309976297e+01 1.2000000000e-03
1.0000000000e+00 1694 15 2.5089142765e+01 1.6605079404e+00 2.1001432503e-01 2.4970114192e+01 -431 2.8664525685e+01 1.7603331406e+00 3.7899313197e-01 2.8540106364e+01 5.3600000000e-02
1.0000000000e+00 1695 -15 5.9225594423e+00 -7.8845676706e-01 -1.0479926715e+00 5.4954224881e+00 411 6.1536795563e+00 -7.6045210019e-01 -1.0198378474e+00 5.7231054949e+00 1.2000000000e-03
1.0000000000e+00 1696 15 2.7778740267e+01 3.7227415051e-01 1.1358719398e+00 2.7696074242e+01 -411 3.0364970281e+01 3.7803798041e-01 1.1845950179e+00 3.0281838834e+01 1.2000000000e-03
1.0000000000e+00 1697 -15 1.6155818123e+01 5.8528471627e-01 -9.3254465137e-01 1.6020024101e+01 411 1.7572853614e+01 5.8632267236e-01 -9.6210882245e-01 1.7436750774e+01 1.2000000000e-03
1.0000000000e+00 1698 15 1.0959280399e+01 -1.6888980628e+00 2.1495771832e-01 1.0679426673e+01 -411 1.1629460911e+01 -1.7233619107e+00 2.9143717064e-01 1.1344336483e+01 1.2000000000e-03
1.0000000000e+00 1699 -15 1.7359447646e+01 -5.8920129664e-01 1.6010069505e+00 1.7183799109e+01 411 1.8180298454e+01 -6.6993745317e-01 1.5984334513e+00 1.8000665744e+01 1.2000000000e-03
1.0000000000e+00 1700 15 2.3270580688e+01 8.8850720575e-01 -7.3077577148e-01 2.3174109648e+01 -411 2.5228248315e+01 1.0394088716e+00 -8.1025309477e-01 2.5124333886e+01 1.2000000000e-03
1.0000000000e+00 1701 -15 4.3541419638e+01 1.2530846159e+00 8.9739363141e-01 4.3477840315e+01 411 4.5161170866e+01 1.3679893570e+00 9.9024531938e-01 4.5090840471e+01 1.2000000000e-03
1.0000000000e+00 1702 15 8.4867336196e+00 -8.8831991623e-01 4.8152097482e-01 8.2369037566e+00 -411 8.7411197731e+00 -9.0302785812e-01 4.1135829722e-01 8.4809799542e+00 1.2000000000e-03
1.0000000000e+00 1703 15 1.8081088844e+01 1.0218545268e-01 7.9407911409e-01 1.7975752584e+01 -411 1.9669893641e+01 5.1900654604e-02 9.0658215233e-01 1.9559771267e+01 1.2000000000e-03
1.0000000000e+00 1704 -15 1.1176162207e+01 -3.0514022638e-01 -2.3767283393e-02 1.1029770483e+01 411 1.1655684350e+01 -3.5976319062e-01 5.8675209408e-02 1.1498983712e+01 1.2000000000e-03
1.0000000000e+00 1705 15 5.7969975918e+01 5.3601346934e-01 2.4649609577e-01 5.7939735483e+01 -411 6.1100703325e+01 6.5898589973e-01 2.4478386044e-01 6.1068046361e+01 1.2000000000e-03
1.0000000000e+00 1706 -15 2.2760618011e+01 -5.5521776275e-01 -3.1734912021e-01 2.2682144205e+01 411 2.4991246480e+01 -5.7434202972e-01 -3.0924064736e-01 2.4912675953e+01 1.2000000000e-03
1.0000000000e+00 1707 -15 5.0369497043e+00 -3.5745045268e-02 -5.1284442186e-01 4.6850278443e+00 411 5.4695603698e+00 -8.3106510107e-02 -5.0159306996e-01 5.1148909465e+00 1.2000000000e-03
1.0000000000e+00 1708 15 5.8742236332e+00 4.8993607998e-01 1.4368603656e-01 5.5757269428e+00 -411 5.9629026252e+00 5.0575925835e-01 2.0698203695e-01 5.6357869710e+00 1.2000000000e-03
1.0000000000e+00 1709 -15 3.0600001015e+01 6.8363624313e-01 -2.1220579913e+00 3.0466908018e+01 411 3.2801325265e+01 6.6285984081e-01 -2.2194230605e+00 3.2665979831e+01 1.2000000000e-03
1.0000000000e+00 1710 15 1.1085694259e+01 -3.2295895220e-01 -8.7237034807e-01 1.0902760907e+01 -411 1.1477458830e+01 -3.9899104707e-01 -9.6398285892e-01 1.1275997758e+01 1.2000000000e-03
1.0000000000e+00 1711 -15 3.1845732500e+01 -7.8373040110e-01 -1.4628783701e-01 3.1786128353e+01 411 3.2958618544e+01 -8.5958689727e-01 -7.6477330449e-02 3.2894229265e+01 1.2000000000e-03
1.0000000000e+00 1712 -15 1.2463657536e+01 1.0137518757e+00 -1.6771375912e-01 1.2293488076e+01 411 1.3418019303e+01 1.0398815115e+00 -2.4884714064e-01 1.3244035813e+01 1.2000000000e-03
1.0000000000e+00 1713 15 8.6244025838e+00 -8.1303140028e-01 -3.8852342353e-01 8.3911417642e+00 -431 8.8974245153e+00 -7.4012619404e-01 -3.0310235891e-01 8.6399972397e+00 5.3600000000e-02
1.0000000000e+00 1714 -15 2.6605326743e+01 -7.2316089601e-02 2.6773165697e-01 2.6544479877e+01 411 2.8149559929e+01 -9.6163213556e-02 1.9044434904e-01 2.8086593400e+01 1.2000000000e-03
1.0000000000e+00 1715 15 4.7746656702e+00 1.3767958253e-01 1.5418592691e-01 4.4269192428e+00 -431 4.8809774636e+00 9.1041120346e-02 2.4423924546e-01 4.4588167517e+00 5.3600000000e-02
1.0000000000e+00 1716 -15 1.5658501183e+01 -2.7582711233e-01 8.0528459228e-03 1.5554916410e+01 431 1.7430294023e+01 -1.9368343639e-01 1.7615811058e-01 1.7316802588e+01 5.3600000000e-02
1.0000000000e+00 1717 15 2.6670182031e+01 -1.0783878606e-01 -3.2750518203e-01 2.6608694658e+01 -431 2.8110117513e+01 3.9764518048e-02 -2.6782321884e-01 2.8039801056e+01 5.3600000000e-02
1.0000000000e+00 1718 -15 6.6338590923e+00 -6.6624937578e-01 -5.7839020362e-01 6.3302901738e+00 411 7.2298415067e+00 -6.6311317134e-01 -6.1406434289e-01 6.9251956776e+00 1.2000000000e-03
1.0000000000e+00 1719 15 1.5491422036e+01 2.9407501194e-01 5.4991772548e-01 1.5376546354e+01 -411 1.6815819895e+01 3.8207412219e-01 6.4039681569e-01 1.6694916325e+01 1.2000000000e-03
1.0000000000e+00 1720 15 2.2929286869e+01 7.5230505522e-01 -3.2310617056e-01 2.2845672380e+01 -411 2.3980948676e+01 7.5357591490e-01 -2.4976153880e-01 2.3894772712e+01 1.2000000000e-03
1.0000000000e+00 1721 15 2.2163337334e+01 -7.2528826061e-01 -1.7003528718e+00 2.2014522242e+01 -411 2.4210142735e+01 -8.5770242353e-01 -1.8520261074e+00 2.4051400752e+01 1.2000000000e-03
1.0000000000e+00 1722 15 5.3028104857e+00 -1.1680442256e-01 -5.1806093285e-01 4.9679653110e+00 -411 5.8318559571e+00 -9.1056677380e-02 -5.7864100937e-01 5.4928998010e+00 1.2000000000e-03
1.0000000000e+00 1723 -15 7.6024256001e+00 4.8877928327e-01 4.0561541200e-01 7.3645337016e+00 411 7.7268423771e+00 5.0639552660e-01 3.4567527145e-01 7.4721272977e+00 1.2000000000e-03
1.0000000000e+00 1724 15 1.6354254314e+01 3.1178321396e-01 -8.1829678343e-01 1.6233845091e+01 -411 1.7743153054e+01 3.6446081292e-01 -9.6043926887e-01 1.7614446517e+01 1.2000000000e-03
1.0000000000e+00 1725 15 9.5219965657e+00 -5.2949603309e-01 6.9957678591e-01 9.3135146726e+00 -411 9.8351510771e+00 -5.1168125236e-01 8.0228365794e-01 9.6088105920e+00 1.2000000000e-03
1.0000000000e+00 1726 15 3.2116102988e+01 -9.9660961886e-01 4.7773825030e-01 3.2047862912e+01 -411 3.5407001029e+01 -1.1373997316e+00 5.3087845989e-01 3.5335318491e+01 1.2000000000e-03
1.0000000000e+00 1727 15 8.4733398350e+00 1.8938911597e-01 8.1318684904e-01 8.2427700173e+00 -411 8.6769085697e+00 1.1676750174e-01 8.1569255769e-01 8.4329279841e+00 1.2000000000e-03
1.0000000000e+00 1728 -15 1.5265587575e+01 -3.9599873402e-01 -2.6950889094e-01 1.5154260941e+01 411 1.6185750411e+01 -3.6528032982e-01 -3.6285440802e-01 1.6069161284e+01 1.2000000000e-03
1.0000000000e+00 1729 -15 3.1545114198e+01 4.0201029671e-01 -6.2207256404e-01 3.1486323283e+01 411 3.2563946554e+01 5.0201160645e-01 -6.4940308801e-01 3.2499867634e+01 1.2000000000e-03
1.0000000000e+00 1730 -15 2.5770288278e+01 -1.0371176777e+00 -1.0352738583e+00 2.5667163138e+01 411 2.8392291314e+01 -1.1830915982e+00 -1.1311799694e+00 2.8283342328e+01 1.2000000000e-03
1.0000000000e+00 1731 15 6.3350291606e+00 -5.2969488618e-01 -2.0534220212e-01 6.0541525469e+00 100443 1.2942073040e+01 -1.7974199224e-01 -8.4580606556e-01 1.2375804113e+01 3.1000000000e-03
1.0000000000e+00 1732 -15 6.6070438793e+00 3.4995289394e-01 -6.4046386344e-01 6.3216515660e+00 100443 1.2942073040e+01 -1.7974199224e-01 -8.4580606556e-01 1.2375804113e+01 3.1000000000e-03
1.0000000000e+00 1733 15 1.3198519594e+01 -7.9124047718e-02 2.4703155947e-02 1.3078109929e+01 100443 3.5676234498e+01 1.5406418885e-02 2.0016963345e-01 3.5484601253e+01 3.1000000000e-03
1.0000000000e+00 1734 -15 2.2477714904e+01 9.4530466603e-02 1.7546647750e-01 2.2406491325e+01 100443 3.5676234498e+01 1.5406418885e-02 2.0016963345e-01 3.5484601253e+01 3.1000000000e-03
1.0000000000e+00 1735 -15 1.2083287463e+01 1.4502183760e-01 5.2103056230e-01 1.1939691890e+01 411 1.2528418034e+01 1.7213089652e-01 4.5243601406e-01 1.2378669238e+01 1.2000000000e-03
1.0000000000e+00 1736 15 1.0669585814e+01 3.2662708155e-01 7.1806529363e-01 1.0490980369e+01 -411 1.0894790116e+01 2.7249465010e-01 7.7673999420e-01 1.0701560371e+01 1.2000000000e-03
1.0000000000e+00 1737 15 1.4757154706e+01 -1.2971365599e+00 2.1357437493e-01 1.4590693898e+01 -411 1.5615800753e+01 -1.4607723086e+00 1.9153084525e-01 1.5433315082e+01 1.2000000000e-03
1.0000000000e+00 1738 -15 1.2932981015e+01 2.8470370895e-01 6.0875548529e-01 1.2792703748e+01 411 1.3518049616e+01 2.2672611353e-01 6.9805814777e-01 1.3368002715e+01 1.2000000000e-03
1.0000000000e+00 1739 -15 1.7145961001e+01 6.8221417006e-01 6.9438211931e-02 1.7039854797e+01 411 1.8636404099e+01 8.1598254154e-01 7.3494261626e-02 1.8524277310e+01 1.2000000000e-03
1.0000000000e+00 1740 15 1.0961575073e+01 -7.5690706691e-02 6.9848588189e-01 1.0793767978e+01 -411 1.1122033006e+01 -4.7992240502e-02 6.5046942353e-01 1.0944346737e+01 1.2000000000e-03
1.0000000000e+00 1741 15 1.7581563953e+01 4.4084713660e-01 1.8479742929e+00 1.7388069086e+01 -411 1.9150277879e+01 4.1435952677e-01 1.9881515569e+00 1.8950282939e+01 1.2000000000e-03
1.0000000000e+00 1742 15 1.8327644848e+01 -4.0107902789e-01 -7.3235342954e-01 1.8222191702e+01 -411 1.9357568728e+01 -4.7314086986e-01 -8.5461517478e-01 1.9242290891e+01 1.2000000000e-03
1.0000000000e+00 1743 -15 1.1309228756e+01 -1.2816800418e+00 -5.3365711519e-01 1.1082151059e+01 431 1.1864563161e+01 -1.3804521163e+00 -3.9819645687e-01 1.1611576020e+01 5.3600000000e-02
1.0000000000e+00 1744 15 5.1160658159e+00 -5.6551602265e-01 -4.7537084317e-01 4.7403854600e+00 -411 5.3381870637e+00 -5.4536488274e-01 -5.7755480578e-01 4.9365747006e+00 1.2000000000e-03
1.0000000000e+00 1745 15 1.8432713376e+01 -9.4823567326e-03 1.2872713292e-01 1.8346421245e+01 -411 1.9859457965e+01 7.3243757871e-02 1.2154964275e-01 1.9770747400e+01 1.2000000000e-03
1.0000000000e+00 1746 15 8.9864061796e+00 6.3820761658e-01 9.9565689048e-01 8.7292476828e+00 -411 9.5368800604e+00 6.1616169607e-01 1.1283621648e+00 9.2630311416e+00 1.2000000000e-03
1.0000000000e+00 1747 -15 2.5568775830e+01 9.7193243151e-01 1.0809237334e+00 2.5465509211e+01 411 2.7633497684e+01 1.0016494256e+00 1.2341983751e+00 2.7524319576e+01 1.2000000000e-03
1.0000000000e+00 1748 -15 3.1343783956e+01 -2.2620664681e+00 1.4198477739e+00 3.1179204463e+01 411 3.1502335885e+01 -2.3108578691e+00 1.4400120560e+00 3.1328708694e+01 1.2000000000e-03
1.0000000000e+00 1749 15 1.1193335205e+01 5.6400692810e-01 -3.5411224460e-01 1.1031326503e+01 -411 1.2057869247e+01 6.4538443163e-01 -3.0517739631e-01 1.1890629820e+01 1.2000000000e-03
1.0000000000e+00 1750 -15 3.4996325600e+01 -1.7204147130e-01 -6.6194099155e-01 3.4944498166e+01 411 3.5448045866e+01 -1.1910622487e-01 -6.9848806047e-01 3.5391614895e+01 1.2000000000e-03
1.0000000000e+00 1751 15 4.0555261671e+01 1.3615554424e+00 1.3726905881e-01 4.0493202934e+01 -411 4.0631208146e+01 1.3393636676e+00 1.3799921875e-01 4.0565831159e+01 1.2000000000e-03
1.0000000000e+00 1752 15 1.7356053147e+01 1.3231037817e-01 -6.0776532522e-01 1.7253654882e+01 -411 1.9029635845e+01 1.9514595062e-01 -6.9329283399e-01 1.8923869175e+01 1.2000000000e-03
1.0000000000e+00 1753 15 3.1547436554e+01 -1.9884036799e-01 2.3535693245e-01 3.1495852639e+01 -411 3.4050771773e+01 -2.2217103761e-01 3.3717076176e-01 3.3997007740e+01 1.2000000000e-03
1.0000000000e+00 1754 -15 3.5394255526e+01 1.6323420629e+00 -6.1606135898e-01 3.5306545607e+01 411 3.8450506620e+01 1.8047692981e+00 -7.3773431638e-01 3.8355502034e+01 1.2000000000e-03
1.0000000000e+00 1755 15 7.7676818751e+00 -2.0138075460e-02 5.7278534749e-01 7.5399803584e+00 -431 8.6410664756e+00 1.4462810272e-01 7.5044779171e-01 8.3790803660e+00 5.3600000000e-02
1.0000000000e+00 1756 -15 1.3910413741e+01 -9.2329931322e-01 -6.4843918686e-01 1.3750256948e+01 411 1.5201060901e+01 -9.6592508039e-01 -7.5627969909e-01 1.5035684332e+01 1.2000000000e-03
1.0000000000e+00 1757 15 2.8197381244e+01 -8.5166140870e-01 -4.0693156147e-01 2.8125509760e+01 -431 2.8689949202e+01 -8.8238049813e-01 -3.0806512942e-01 2.8607074874e+01 5.3600000000e-02
1.0000000000e+00 1758 -15 3.0335195728e+01 1.6242088876e+00 1.2796802483e+00 3.0212437414e+01 411 3.1789036192e+01 1.6095416584e+00 1.3609028928e+00 3.1663933142e+01 1.2000000000e-03
1.0000000000e+00 1759 15 1.2454466612e+01 -1.7642740456e+00 5.1302952021e-01 1.2189371891e+01 -411 1.2610260854e+01 -1.8389471157e+00 5.4393952131e-01 1.2322564796e+01 1.2000000000e-03
1.0000000000e+00 1760 15 9.8761726851e+00 -7.9437844293e-01 -6.4125959583e-01 9.6612342180e+00 -411 1.0000517754e+01 -8.3919666422e-01 -6.0056680157e-01 9.7698487649e+00 1.2000000000e-03
1.0000000000e+00 1761 -15 5.5741729730e+00 5.5331779019e-01 -4.9856556275e-01 5.2306392366e+00 411 5.7611346246e+00 6.5284653688e-01 -4.8485173165e-01 5.3883117408e+00 1.2000000000e-03
1.0000000000e+00 1762 15 1.2998204385e+01 -6.2666268911e-02 7.2310062537e-01 1.2855715707e+01 -411 1.3333143021e+01 -1.3296893325e-01 7.8432319254e-01 1.3177419332e+01 1.2000000000e-03
1.0000000000e+00 1763 -15 1.4657906262e+01 -2.8572494241e-01 -4.9553433052e-01 1.4538567111e+01 431 1.5942202271e+01 -5.0354410968e-01 -5.0115567489e-01 1.5804244578e+01 5.3600000000e-02
1.0000000000e+00 1764 15 7.7868874133e+00 -7.9944057455e-01 -3.4642906778e-01 7.5312288469e+00 -411 8.1934417184e+00 -7.8727826940e-01 -4.4296215740e-01 7.9259690702e+00 1.2000000000e-03
1.0000000000e+00 1765 15 6.2195407105e+00 6.5049250597e-01 -9.2982543504e-01 5.8513145101e+00 -411 6.7380794368e+00 7.8011513800e-01 -1.0311965717e+00 6.3430504928e+00 1.2000000000e-03
1.0000000000e+00 1766 15 6.3489266050e+00 5.0668719251e-01 4.9827559276e-01 6.0536575098e+00 -411 6.4261030882e+00 4.5860239738e-01 4.8263208686e-01 6.1119613927e+00 1.2000000000e-03
1.0000000000e+00 1767 -15 1.1738870225e+01 4.6141681924e-02 2.3345348363e-01 1.1601179046e+01 411 1.2527839663e+01 1.1139102506e-01 3.1707948475e-01 1.2382985921e+01 1.2000000000e-03
1.0000000000e+00 1768 15 3.2264141489e+01 1.7688540318e-01 9.4178508987e-01 3.2200923730e+01 -431 3.8943444149e+01 2.4148032321e-01 1.0255077145e+00 3.8879389276e+01 5.3600000000e-02
1.0000000000e+00 1769 -15 1.1605028967e+01 -2.7772185119e-01 1.6194132321e-01 1.1463692842e+01 411 1.2029051723e+01 -3.3437217500e-01 9.0629115597e-02 1.1877819161e+01 1.2000000000e-03
1.0000000000e+00 1770 15 1.2690166085e+01 2.2093348192e-01 -2.2050772910e+00 1.2368186952e+01 -411 1.3687144573e+01 2.5689409822e-01 -2.2986714251e+00 1.3360110880e+01 1.2000000000e-03
1.0000000000e+00 1771 -15 2.3616673541e+01 3.7055191301e-01 4.3397243414e-01 2.3542823515e+01 431 2.6382375013e+01 3.0987651379e-01 6.5782179241e-01 2.6298783346e+01 5.3600000000e-02
1.0000000000e+00 1772 -15 3.2236836136e+01 -2.7386871428e-01 -4.8014937859e-01 3.2183085111e+01 411 3.3099838423e+01 -1.9954694429e-01 -5.0416706262e-01 3.3042545624e+01 1.2000000000e-03
1.0000000000e+00 1773 15 1.2589322564e+01 -1.5049610516e+00 7.2228603296e-01 1.2351005968e+01 -411 1.2655421682e+01 -1.4725449349e+00 7.2266552037e-01 1.2408609308e+01 1.2000000000e-03
1.0000000000e+00 1774 15 4.7271632329e+00 4.0740863763e-01 -4.8496018125e-01 4.3344912899e+00 -411 5.1039649379e+00 3.7680069814e-01 -4.7851024001e-01 4.7099923914e+00 1.2000000000e-03
1.0000000000e+00 1775 15 2.2527252727e+01 1.3778053655e+00 9.7947833262e-01 2.2393353940e+01 -431 2.4067949434e+01 1.5253296879e+00 1.2230646710e+00 2.3907503409e+01 5.3600000000e-02
1.0000000000e+00 1776 -15 1.7964446431e+01 -6.4175740568e-01 -1.2106369718e+00 1.7823769293e+01 431 1.9025472957e+01 -8.3934529446e-01 -1.2061045611e+00 1.8866225898e+01 5.3600000000e-02
1.0000000000e+00 1777 -15 2.0184756457e+01 -2.7437193583e+00 -7.7055303417e-01 1.9903405639e+01 431 2.2174101167e+01 -3.0114737875e+00 -1.0464500283e+00 2.1855245999e+01 5.3600000000e-02
1.0000000000e+00 1778 15 1.3018365812e+01 8.8429080691e-01 -7.4867014687e-01 1.2844387174e+01 -431 1.3429087668e+01 1.0485791787e+00 -7.7618496405e-01 1.3219813210e+01 5.3600000000e-02
1.0000000000e+00 1779 -15 1.5007871562e+01 1.7989472813e-01 -3.8929008964e-01 1.4896147509e+01 431 1.6250054814e+01 3.8497040834e-02 -3.0592539963e-01 1.6127437993e+01 5.3600000000e-02
1.0000000000e+00 1780 15 1.6154245165e+01 -5.6557429141e-01 5.4914247778e-01 1.6036867393e+01 -431 1.7140865958e+01 -7.6220272045e-01 5.0776319831e-01 1.7002810252e+01 5.3600000000e-02
1.0000000000e+00 1781 15 1.4918748201e+01 -6.5703802235e-01 8.4377665866e-01 1.4773906070e+01 -411 1.5508729993e+01 -6.8226044768e-01 7.8528152696e-01 1.5360438817e+01 1.2000000000e-03
1.0000000000e+00 1782 -15 1.5914745170e+01 5.2865217737e-02 2.5809033956e-02 1.5815137170e+01 411 1.7016008772e+01 1.3882033849e-01 -1.1358898066e-02 1.6912411876e+01 1.2000000000e-03
1.0000000000e+00 1783 -15 7.3880735539e+00 -1.7119214337e-01 -1.1824868970e-01 7.1682112150e+00 411 7.4669332079e+00 -1.4109886461e-01 -1.6284464668e-01 7.2258691739e+00 1.2000000000e-03
1.0000000000e+00 1784 15 2.1646135321e+01 1.1855267628e-02 -7.3894297590e-01 2.1560424573e+01 100443 3.6336723874e+01 -3.3936717610e-01 -7.9195985226e-01 3.6138837886e+01 3.1000000000e-03
1.0000000000e+00 1785 -15 1.4690588553e+01 -3.5122244373e-01 -5.3016876359e-02 1.4578413313e+01 100443 3.6336723874e+01 -3.3936717610e-01 -7.9195985226e-01 3.6138837886e+01 3.1000000000e-03
1.0000000000e+00 1786 -15 8.8673246289e+00 1.0201753019e-01 -1.4086627986e-01 8.6857415272e+00 411 9.3974449720e+00 2.6007671371e-02 -1.9617679706e-01 9.2074606337e+00 1.2000000000e-03
1.0000000000e+00 1787 15 9.0764562526e+00 3.4197504416e-01 1.1943834806e-01 8.8934670597e+00 -411 9.1428219097e+00 3.8456443590e-01 1.3944548214e-01 8.9402672600e+00 1.2000000000e-03
1.0000000000e+00 1788 15 2.0664065013e+01 -1.0812657933e+00 -9.9091125485e-01 2.0535224682e+01 -411 2.2766957789e+01 -1.1831835283e+00 -1.0520048890e+00 2.2634757574e+01 1.2000000000e-03
1.0000000000e+00 1789 -15 2.1329930166e+01 -4.1636539022e-01 6.0788045825e-01 2.1243021273e+01 431 2.1761351071e+01 -4.8984884310e-01 5.2615784286e-01 2.1660208992e+01 5.3600000000e-02
1.0000000000e+00 1790 15 2.8846313901e+01 -1.6257169234e+00 2.8803303732e-01 2.8744161456e+01 -411 3.0701257845e+01 -1.6497847254e+00 2.5974761873e-01 3.0598733566e+01 1.2000000000e-03
1.0000000000e+00 1791 15 3.0226843265e+01 6.3014110315e-01 -2.3905138575e-01 3.0167047271e+01 -411 3.0250217244e+01 6.4523775229e-01 -2.4270137964e-01 3.0184514716e+01 1.2000000000e-03
1.0000000000e+00 1792 -15 1.9292010765e+01 -9.7571773573e-01 9.1156939509e-01 1.9163548893e+01 411 1.9761186864e+01 -9.6578175466e-01 1.0057540985e+00 1.9623066825e+01 1.2000000000e-03
1.0000000000e+00 1793 -15 9.9927147146e+00 -2.2095348937e-01 1.3369508183e+00 9.7396611912e+00 431 1.0275275582e+01 -3.5041360583e-01 1.3300263597e+00 9.9907244781e+00 5.3600000000e-02
1.0000000000e+00 1794 -15 1.6346809598e+01 5.6680086976e-01 1.9264500822e+00 1.6125402989e+01 431 1.8923721667e+01 4.9997329875e-01 2.1318995105e+00 1.8693242630e+01 5.3600000000e-02
1.0000000000e+00 1795 15 5.0050829833e+01 1.2593860263e-01 -1.4166030975e+00 4.9999058519e+01 -411 5.5200528990e+01 1.4971641118e-01 -1.5980449560e+00 5.5145505339e+01 1.2000000000e-03
1.0000000000e+00 1796 15 1.4707206011e+01 1.1353723988e+00 7.4308211478e-01 1.4536284870e+01 -411 1.4899064087e+01 1.0897291884e+00 7.3824315986e-01 1.4722571754e+01 1.2000000000e-03
1.0000000000e+00 1797 -15 1.9141510537e+01 2.0633728947e-01 -5.8118300999e-01 1.9048884155e+01 411 1.9551318102e+01 2.7067641347e-01 -6.4001854834e-01 1.9449310299e+01 1.2000000000e-03
1.0000000000e+00 1798 15 6.6090138122e+00 2.8605162415e-01 5.1532450312e-01 6.3383427947e+00 -411 7.3038568559e+00 3.1215372912e-01 5.7197791618e-01 7.0303803126e+00 1.2000000000e-03
1.0000000000e+00 1799 15 1.3988370308e+01 7.5900365364e-01 7.7048707493e-01 1.3832847779e+01 -411 1.4355683518e+01 8.6009998995e-01 7.9274122899e-01 1.4185272633e+01 1.2000000000e-03
1.0000000000e+00 1800 15 2.1147390532e+01 -9.1346482888e-01 -1.0584255849e+00 2.1026182590e+01 -411 2.1509752198e+01 -9.3603866460e-01 -1.0071480603e+00 2.1384186799e+01 1.2000000000e-03
1.0000000000e+00 1801 15 6.0491839016e+00 6.1970399500e-01 -1.5969474671e-01 5.7468253071e+00 -411 6.4372780831e+00 6.8806431369e-01 -2.5880517741e-01 6.1157712151e+00 1.2000000000e-03
1.0000000000e+00 1802 -15 5.5634524125e+01 4.9214294019e-01 1.1586666362e+00 5.5591892145e+01 411 5.7642671399e+01 5.4164691261e-01 1.1162670883e+00 5.7598981358e+01 1.2000000000e-03
1.0000000000e+00 1803 -15 1.0052448442e+01 -8.2077852430e-01 1.1163639951e+00 9.7966670048e+00 431 1.1249226433e+01 -1.0429057626e+00 1.0906819356e+00 1.0972369979e+01 5.3600000000e-02
1.0000000000e+00 1804 15 8.9347452102e+00 -1.2942926250e+00 5.6742563003e-01 8.6414939342e+00 -431 9.0585133280e+00 -1.2185422722e+00 5.8160805234e-01 8.7383406684e+00 5.3600000000e-02
1.0000000000e+00 1805 -15 7.5617119266e+00 -7.7213264883e-01 2.6844902130e-01 7.3043921201e+00 411 8.2115088858e+00 -8.6784079403e-01 3.6104759517e-01 7.9403964780e+00 1.2000000000e-03
1.0000000000e+00 1806 15 1.5681255940e+01 -2.0227674693e-01 -1.6577747345e+00 1.5490499204e+01 -431 1.5724560254e+01 -1.9491716607e-01 -1.6228353077e+00 1.5515000972e+01 5.3600000000e-02
1.0000000000e+00 1807 15 5.2624132273e+01 -1.6002092730e+00 1.1455702052e+00 5.2557294521e+01 -411 5.3094412031e+01 -1.5924449007e+00 1.2035125466e+00 5.3023926550e+01 1.2000000000e-03
1.0000000000e+00 1808 15 9.1495771895e+00 -4.7118546390e-01 1.0058535660e+00 8.9063974926e+00 -431 9.5292310567e+00 -5.8482540500e-01 9.2421322409e-01 9.2593250734e+00 5.3600000000e-02
