# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1224
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539103062  
# tau_xsec_mb: 0.0000116071   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 381 15 2.4197878302e+01 7.2598628976e-02 5.6055752327e-01 2.4125934795e+01 -411 2.6703949297e+01 4.8483212592e-02 6.3052539245e-01 2.6630912793e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.1333751374e+01 1.6293573902e+00 -1.2211529105e+00 1.1006852909e+01 -411 1.1738586687e+01 1.6688200000e+00 -1.1772853978e+00 1.1407365049e+01 1.2000000000e-03
1.0000000000e+00 383 15 9.7098103644e+00 -1.4003894895e-01 -7.3576090809e-02 9.5445431348e+00 -411 1.0694719015e+01 -1.3666853547e-01 -4.5474938992e-02 1.0529045047e+01 1.2000000000e-03
1.0000000000e+00 384 -15 1.4090284453e+01 -9.9182372092e-01 -1.2128675963e-01 1.3942044394e+01 411 1.4130673957e+01 -1.0155987322e+00 -1.0314982527e-01 1.3969194209e+01 1.2000000000e-03
1.0000000000e+00 385 -15 8.3940722160e+00 -1.9862900476e-01 -6.1449251248e-01 8.1784047665e+00 411 9.1393815771e+00 -1.5214273830e-01 -6.9867752925e-01 8.9174838921e+00 1.2000000000e-03
1.0000000000e+00 386 15 1.1404203265e+01 -4.1477290676e-01 -4.0557120348e-02 1.1257223518e+01 -411 1.1778882152e+01 -4.2499642760e-01 -1.2942326671e-01 1.1621067655e+01 1.2000000000e-03
1.0000000000e+00 387 15 3.4976968224e+01 -4.0968120053e-01 4.6972668335e-02 3.4929374052e+01 -411 3.7671251110e+01 -3.6148512200e-01 8.1629577345e-02 3.7623002888e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.8357617241e+01 8.6753449833e-01 -8.5679417239e-01 1.8230696890e+01 -411 2.0151343747e+01 1.0013122369e+00 -9.1859667166e-01 2.0018359819e+01 1.2000000000e-03
1.0000000000e+00 389 15 1.9356758808e+01 -4.2188549523e-01 -4.9570798285e-01 1.9264041852e+01 -411 1.9563992199e+01 -4.4971363372e-01 -4.4925609295e-01 1.9464075587e+01 1.2000000000e-03
1.0000000000e+00 390 -15 1.4140297182e+01 9.5689339891e-01 1.2263261226e+00 1.3941714183e+01 411 1.5212510456e+01 1.0117823282e+00 1.2355935789e+00 1.5012481489e+01 1.2000000000e-03
1.0000000000e+00 391 15 2.2684150916e+01 5.8496698999e-01 6.7946745483e-01 2.2596675664e+01 -411 2.4621632490e+01 7.0761929407e-01 7.1349138043e-01 2.4529971719e+01 1.2000000000e-03
1.0000000000e+00 392 15 1.1902733509e+01 4.9890955868e-02 2.5683041999e-01 1.1766457610e+01 -411 1.2741957338e+01 4.0881084128e-02 3.6438318798e-01 1.2598712295e+01 1.2000000000e-03
1.0000000000e+00 393 -15 4.1326858998e+01 6.6931855095e-02 -2.0464664359e+00 4.1237842822e+01 431 4.2448481662e+01 1.8677534476e-01 -2.1579998651e+00 4.2347453218e+01 5.3600000000e-02
1.0000000000e+00 394 15 1.1761058802e+01 9.4010966485e-01 8.0398980183e-01 1.1560069595e+01 -411 1.2853687418e+01 1.0899591870e+00 8.6331844891e-01 1.2640746478e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.4800750425e+01 -3.4616406455e-01 1.8936264998e-01 1.4688411624e+01 -411 1.5193826253e+01 -3.8095213772e-01 1.1644432077e-01 1.5073095019e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.0584744676e+01 3.0983550611e-01 -1.1955047064e+00 1.0361201716e+01 -411 1.1470220267e+01 2.8428633470e-01 -1.2383674273e+00 1.1245270181e+01 1.2000000000e-03
1.0000000000e+00 397 15 6.0247386778e+00 -3.7302676961e-01 6.4644067751e-01 5.7081829248e+00 -411 6.0906442507e+00 -3.2530048843e-01 6.3595982400e-01 5.7524084642e+00 1.2000000000e-03
1.0000000000e+00 398 -15 2.2209018919e+01 8.8267802570e-01 -1.3631267284e+00 2.2078183736e+01 431 2.4174038387e+01 1.1399120839e+00 -1.5641280614e+00 2.4015896463e+01 5.3600000000e-02
1.0000000000e+00 399 15 2.6224710131e+01 -1.8238969595e+00 1.7576103506e-01 2.6100207663e+01 -411 2.6487278624e+01 -1.8031779984e+00 1.3819030989e-01 2.6359247002e+01 1.2000000000e-03
1.0000000000e+00 400 15 3.2991702364e+01 -5.9867998413e-01 7.3523878809e-01 3.2930173728e+01 -411 3.3615273542e+01 -5.7906772444e-01 6.8348642243e-01 3.3551284077e+01 1.2000000000e-03
1.0000000000e+00 401 15 2.4077085702e+01 -1.1987059075e+00 1.2692258415e-01 2.3981158467e+01 -411 2.6515868630e+01 -1.3105097649e+00 1.8160500995e-01 2.6416763505e+01 1.2000000000e-03
1.0000000000e+00 402 -15 2.7699494293e+01 -2.6088444180e-01 1.7619958678e+00 2.7584999631e+01 411 3.0547126986e+01 -3.1827089581e-01 1.9221030690e+00 3.0427548564e+01 1.2000000000e-03
1.0000000000e+00 403 15 1.2468461997e+01 -2.7206008624e-01 -1.8585442335e+00 1.2197428085e+01 -411 1.2510308511e+01 -2.9702575520e-01 -1.8444711085e+00 1.2227920597e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.4457982577e+01 5.1074133318e-01 -1.5084109847e-01 1.4338499263e+01 -411 1.4808757132e+01 6.0199224584e-01 -1.4755860970e-01 1.4677180950e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.2685977246e+01 -1.8514913082e-01 3.0839901884e-01 1.2555777125e+01 411 1.3920797879e+01 -1.4958057451e-01 3.4258344301e-01 1.3789611919e+01 1.2000000000e-03
1.0000000000e+00 406 -15 3.2385416264e+01 1.0233512734e+00 4.7731183734e-01 3.2316915429e+01 411 3.4496632069e+01 1.0152767308e+00 5.6358649627e-01 3.4426352241e+01 1.2000000000e-03
1.0000000000e+00 407 15 2.4474597687e+01 9.5027599637e-02 -2.1381283315e-01 2.4408893798e+01 -411 2.6076388435e+01 1.8399942226e-01 -2.6993815070e-01 2.6007226543e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.8058806460e+01 1.4553163775e+00 3.3152428321e-01 2.7962683643e+01 -411 3.0419359684e+01 1.6166750348e+00 4.2729740122e-01 3.0315767241e+01 1.2000000000e-03
1.0000000000e+00 409 -15 7.5336104669e+00 8.7960795589e-01 6.9099009499e-01 7.2351240409e+00 411 7.6831721622e+00 9.6714544106e-01 6.9725763018e-01 7.3562298104e+00 1.2000000000e-03
1.0000000000e+00 410 15 1.1643883468e+01 -2.7000004707e-01 -3.6994393641e-02 1.1504288952e+01 -431 1.3851031024e+01 -4.1420748444e-01 -1.6083880423e-01 1.3703235771e+01 5.3600000000e-02
1.0000000000e+00 411 -15 1.2199905556e+01 1.5762758258e-01 6.0604125643e-02 1.2068640642e+01 411 1.3275539340e+01 2.3946902823e-01 4.1281846555e-02 1.3140982316e+01 1.2000000000e-03
1.0000000000e+00 412 15 2.2414472281e+01 -5.2721677391e-01 -3.5862022201e-01 2.2334836295e+01 -411 2.2474603356e+01 -5.0410448622e-01 -3.4399450001e-01 2.2388386800e+01 1.2000000000e-03
1.0000000000e+00 413 -15 5.6659377061e+00 7.4415535036e-01 2.0506717663e-01 5.3244662685e+00 411 5.7491684690e+00 6.9307292269e-01 2.2290330075e-01 5.3877103841e+00 1.2000000000e-03
1.0000000000e+00 414 15 2.2371604756e+01 5.1961359658e-02 5.9895196486e-01 2.2292827695e+01 100443 5.0625549529e+01 -5.4304769275e-01 6.0749129596e-01 5.0484567570e+01 3.1000000000e-03
1.0000000000e+00 415 -15 2.8253944772e+01 -5.9500905241e-01 8.5393310996e-03 2.8191739875e+01 100443 5.0625549529e+01 -5.4304769275e-01 6.0749129596e-01 5.0484567570e+01 3.1000000000e-03
1.0000000000e+00 416 15 1.5944336886e+01 -1.2154837585e+00 9.4195786155e-01 1.5770228408e+01 -411 1.6175304349e+01 -1.1913977811e+00 9.0561900239e-01 1.5997044020e+01 1.2000000000e-03
1.0000000000e+00 417 15 8.1030131478e+00 -1.8875338512e-01 5.6930341151e-01 7.8830196337e+00 -411 8.6432435489e+00 -1.6325226819e-01 5.2401778096e-01 8.4207442761e+00 1.2000000000e-03
1.0000000000e+00 418 -15 5.0102524139e+00 -8.0727912560e-01 4.9943397140e-02 4.6142546537e+00 411 5.2780756592e+00 -7.5944586072e-01 7.5989022527e-02 4.8764814541e+00 1.2000000000e-03
1.0000000000e+00 419 15 1.9408128686e+01 7.0590848437e-01 6.3161344317e-02 1.9313624042e+01 -411 2.1364623023e+01 7.3302641854e-01 6.8000924886e-02 2.1269924451e+01 1.2000000000e-03
1.0000000000e+00 420 -15 3.0243244263e+01 -1.1343104704e+00 -1.1778173643e+00 3.0146688380e+01 411 3.0807536250e+01 -1.1517584487e+00 -1.1276796728e+00 3.0708477688e+01 1.2000000000e-03
1.0000000000e+00 421 15 4.5892146410e+01 -5.8303190355e-01 -9.7950445614e-02 4.5853925593e+01 -411 4.9441382354e+01 -6.1805251033e-01 -2.0779022385e-02 4.9402149644e+01 1.2000000000e-03
1.0000000000e+00 422 15 9.7002029023e+00 -1.6442058169e-02 -1.1208499857e-01 9.5354084152e+00 -411 1.0108399211e+01 -9.3822407137e-02 -6.4294517246e-02 9.9333438095e+00 1.2000000000e-03
1.0000000000e+00 423 15 2.5220983527e+01 1.3152185066e-01 -7.3934393930e-01 2.5147107057e+01 -411 2.5647117585e+01 9.8007040952e-02 -8.1100590390e-01 2.5565833166e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.2444157502e+01 9.4489881682e-02 2.3023131741e-01 1.2314139508e+01 -431 1.3836926302e+01 -9.3343086536e-02 2.1820654219e-01 1.3694131940e+01 5.3600000000e-02
1.0000000000e+00 425 15 8.3609976977e+00 8.0138161538e-01 -4.9670626021e-01 8.1154336659e+00 -411 8.9082396342e+00 9.3809947494e-01 -4.9021743149e-01 8.6452825680e+00 1.2000000000e-03
1.0000000000e+00 426 15 1.9307805621e+01 -2.4175805947e+00 1.1522148771e+00 1.9038434114e+01 -431 2.2043394931e+01 -2.6113980920e+00 1.1919456662e+00 2.1766859505e+01 5.3600000000e-02
1.0000000000e+00 427 15 9.1918860842e+00 1.1914016479e-01 2.0727919683e-01 9.0153492127e+00 -431 1.1210026593e+01 1.4190365353e-01 1.9013498668e-01 1.1033288511e+01 5.3600000000e-02
1.0000000000e+00 428 15 1.3110217035e+01 3.5137959810e-02 -7.2474149069e-01 1.2968971297e+01 -411 1.3578416528e+01 1.2510998462e-01 -7.6325091520e-01 1.3426828069e+01 1.2000000000e-03
1.0000000000e+00 429 15 2.5489696205e+01 7.4469097611e-01 -6.2836009155e-02 2.5416707306e+01 -411 2.5603840064e+01 7.8539956685e-01 -6.1246739977e-02 2.5523333313e+01 1.2000000000e-03
1.0000000000e+00 430 -15 9.3017968708e+00 -5.7789327474e-02 1.5921766519e-01 9.1289454946e+00 411 9.6091274101e+00 -1.5181753370e-02 2.3988337626e-01 9.4224241106e+00 1.2000000000e-03
1.0000000000e+00 431 15 1.7071116939e+01 5.1890029720e-01 -7.7454573675e-01 1.6952780468e+01 -411 1.7765886764e+01 5.8515471399e-01 -7.2541261679e-01 1.7642636540e+01 1.2000000000e-03
1.0000000000e+00 432 15 6.3806956191e+00 3.0483453033e-01 6.2059434832e-02 6.1204094476e+00 -411 6.4548224489e+00 3.2588014362e-01 1.1442850721e-01 6.1684651374e+00 1.2000000000e-03
1.0000000000e+00 433 15 3.2309008566e+01 -6.1513707199e-02 9.8999691526e-02 3.2259903291e+01 -411 3.3001486884e+01 -4.6944392185e-02 1.7554470732e-01 3.2947983821e+01 1.2000000000e-03
1.0000000000e+00 434 15 3.3433042828e+01 -1.3806542933e-01 -7.2018010675e-01 3.3377740216e+01 -411 3.6615896245e+01 -1.5644516798e-01 -7.2918343744e-01 3.6560527831e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.8234289338e+01 -8.6780724372e-01 -5.7719388395e-01 1.8117559884e+01 411 1.8882806436e+01 -9.3357734357e-01 -5.1514844655e-01 1.8759742946e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.2210876647e+01 -9.1876929799e-01 -2.9719260520e-01 1.2042257210e+01 -411 1.2608674425e+01 -8.6116363075e-01 -3.0386702521e-01 1.2435805315e+01 1.2000000000e-03
1.0000000000e+00 437 -15 1.4313101988e+01 2.2800097503e+00 7.4083536004e-02 1.4017983677e+01 411 1.5230110627e+01 2.3931389546e+00 1.6590986291e-01 1.4923342475e+01 1.2000000000e-03
1.0000000000e+00 438 -15 2.7169670649e+01 -3.7212531926e-01 -1.2802719728e+00 2.7078706400e+01 411 2.9696211730e+01 -4.2358014733e-01 -1.3374414477e+00 2.9604076449e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.8815022670e+01 1.3143544512e+00 -4.6977647621e-01 1.8678858937e+01 411 2.0328117571e+01 1.4941945476e+00 -4.7152165906e-01 2.0181227292e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.0543735341e+01 4.6004338226e-01 1.0161293861e+00 1.0332913761e+01 -411 1.1515477933e+01 4.5154705847e-01 1.0715296109e+00 1.1303038646e+01 1.2000000000e-03
1.0000000000e+00 441 15 4.3899042173e+01 1.3236100135e+00 -7.0247299499e-01 4.3837465741e+01 -411 4.5818795204e+01 1.3507962321e+00 -8.2160544364e-01 4.5753325879e+01 1.2000000000e-03
1.0000000000e+00 442 -15 1.7952504256e+01 1.6923051030e-01 -9.9622940758e-01 1.7835756439e+01 431 2.0333009638e+01 6.8718435778e-02 -1.2849922465e+00 2.0196544277e+01 5.3600000000e-02
1.0000000000e+00 443 15 2.4774405903e+01 -1.0248806677e+00 1.6436647112e-01 2.4688797091e+01 -411 2.6064620037e+01 -9.8654682501e-01 1.4771557456e-01 2.5978334130e+01 1.2000000000e-03
1.0000000000e+00 444 -15 1.8844995418e+01 -3.6078967890e-01 -5.1970805588e-01 1.8750373259e+01 411 2.0606189501e+01 -4.0270823646e-01 -5.0571407719e-01 2.0511012802e+01 1.2000000000e-03
1.0000000000e+00 445 -15 6.6904050822e+00 -7.7630365724e-01 -2.7414671433e-01 6.3973922080e+00 411 7.2246095505e+00 -9.1314729236e-01 -3.3184225439e-01 6.9105388323e+00 1.2000000000e-03
1.0000000000e+00 446 15 1.6536190626e+01 1.7245834871e-01 -5.6509617657e-01 1.6429833704e+01 -411 1.6833210098e+01 1.5904552504e-01 -6.4384179197e-01 1.6715910251e+01 1.2000000000e-03
1.0000000000e+00 447 -15 3.3430270713e+01 -6.6336133632e-01 7.0733120823e-01 3.3368930833e+01 411 3.6626559189e+01 -7.6679990332e-01 7.3165217763e-01 3.6563452546e+01 1.2000000000e-03
1.0000000000e+00 448 -15 1.3564460662e+01 1.4680049413e-01 4.2752339888e-01 1.3439984267e+01 411 1.4436223336e+01 7.3800472805e-02 4.1153424215e-01 1.4308537952e+01 1.2000000000e-03
1.0000000000e+00 449 15 6.4914693505e+00 3.1689169145e-01 -9.9600747877e-01 6.1554556106e+00 -411 6.6892259314e+00 3.2463122444e-01 -9.4049792185e-01 6.3451038482e+00 1.2000000000e-03
1.0000000000e+00 450 -15 8.6387173043e+00 -4.3724551744e-01 -1.0327411564e+00 8.3792964748e+00 411 9.1411642839e+00 -5.1348971595e-01 -1.1722101829e+00 8.8559390873e+00 1.2000000000e-03
1.0000000000e+00 451 15 1.0970495783e+01 2.2276048551e-01 4.2421501119e-01 1.0815040814e+01 -411 1.1871546880e+01 2.8857520097e-01 5.2397645138e-01 1.1708130484e+01 1.2000000000e-03
1.0000000000e+00 452 -15 1.6277570000e+01 1.1469323055e+00 2.9321167089e-01 1.6136938030e+01 411 1.7660202234e+01 1.2315830740e+00 3.9407597232e-01 1.7513285564e+01 1.2000000000e-03
1.0000000000e+00 453 -15 1.3415052572e+01 8.2970376846e-01 1.3935980119e+00 1.3197576385e+01 411 1.4112884584e+01 9.6540885341e-01 1.4441815355e+00 1.3880214616e+01 1.2000000000e-03
1.0000000000e+00 454 15 2.4145742130e+01 1.8879973733e-01 1.2451970594e+00 2.4047320279e+01 -411 2.6176136828e+01 1.4962424729e-01 1.2947023504e+00 2.6076733283e+01 1.2000000000e-03
1.0000000000e+00 455 15 8.7855872741e+00 -1.6950424381e-01 -1.6196014653e-01 8.6008424972e+00 -411 8.9612278036e+00 -2.4518808827e-01 -1.5559044647e-01 8.7592122487e+00 1.2000000000e-03
1.0000000000e+00 456 -15 1.0980441980e+01 4.3143668553e-01 6.4917191271e-01 1.0807657238e+01 411 1.1891256393e+01 4.9506414327e-01 6.2933014497e-01 1.1716029819e+01 1.2000000000e-03
1.0000000000e+00 457 -15 8.7817187827e+00 -1.3041752688e-01 -7.6458108914e-01 8.5650395500e+00 411 9.6352451796e+00 -1.9412991825e-01 -8.5531295023e-01 9.4113348712e+00 1.2000000000e-03
1.0000000000e+00 458 15 2.0889526276e+01 6.0936170505e-01 1.6106457509e+00 2.0742461698e+01 -411 2.2933097875e+01 6.8177830771e-01 1.7170343150e+00 2.2781976883e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.4775908215e+01 -5.0487105782e-01 -1.2052080387e+00 1.4610371421e+01 100443 2.5282575692e+01 -3.3886638096e-01 -1.6868680178e+00 2.4953166897e+01 3.1000000000e-03
1.0000000000e+00 460 -15 1.0506667477e+01 1.6600467686e-01 -4.8165997913e-01 1.0342795476e+01 100443 2.5282575692e+01 -3.3886638096e-01 -1.6868680178e+00 2.4953166897e+01 3.1000000000e-03
1.0000000000e+00 461 15 9.0606199738e+00 -1.8559107138e-01 2.9555756643e-01 8.8778345713e+00 -411 9.7731054390e+00 -2.3640108300e-01 2.4355021219e-01 9.5866004819e+00 1.2000000000e-03
1.0000000000e+00 462 -15 1.3706598435e+01 4.0718914541e-01 1.1477662517e+00 1.3536269094e+01 411 1.3910522732e+01 4.2951473054e-01 1.1011708953e+00 1.3733539365e+01 1.2000000000e-03
1.0000000000e+00 463 15 2.3348827557e+01 1.0106382060e-01 7.8213026639e-01 2.3267761330e+01 100443 4.5222622097e+01 8.2514399033e-01 8.1746387771e-01 4.5057214231e+01 3.1000000000e-03
1.0000000000e+00 464 -15 2.1873794540e+01 7.2408016973e-01 3.5333611322e-02 2.1789452901e+01 100443 4.5222622097e+01 8.2514399033e-01 8.1746387771e-01 4.5057214231e+01 3.1000000000e-03
1.0000000000e+00 465 -15 1.0908279686e+01 -2.1365124001e-01 -4.1143137130e-01 1.0752606836e+01 411 1.1153627709e+01 -1.4816228510e-01 -3.8858746326e-01 1.0987947026e+01 1.2000000000e-03
1.0000000000e+00 466 15 4.8492109585e+00 5.4900427152e-02 2.6703351289e-01 4.5037136514e+00 -411 5.0792377896e+00 3.1449847993e-02 1.8877716584e-01 4.7187447131e+00 1.2000000000e-03
1.0000000000e+00 467 -15 1.2159957101e+01 3.3514696116e-01 -1.0697943999e+00 1.1977089957e+01 411 1.2237565987e+01 3.0260294743e-01 -1.1019128029e+00 1.2039799083e+01 1.2000000000e-03
1.0000000000e+00 468 -15 8.6889235564e+00 4.5550203355e-01 -1.5331427394e-01 8.4917204315e+00 411 9.4976281784e+00 5.0281103569e-01 -2.3039971042e-01 9.2953514783e+00 1.2000000000e-03
1.0000000000e+00 469 15 9.6319335467e+01 -1.3348523777e+00 4.7574140690e-01 9.6292518582e+01 -411 9.7867835803e+01 -1.3421140660e+00 5.4987861903e-01 9.7839226127e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.3885923480e+01 -3.1314507958e-01 -8.8835676388e-01 1.3739524882e+01 -431 1.4597039833e+01 -1.8673711925e-01 -8.4349159520e-01 1.4437876235e+01 5.3600000000e-02
1.0000000000e+00 471 15 1.9461035475e+01 -1.3154497197e+00 -8.4618964663e-01 1.9316530940e+01 -411 2.0077063150e+01 -1.4201388753e+00 -8.1343444384e-01 1.9922713565e+01 1.2000000000e-03
1.0000000000e+00 472 -15 9.1994141663e+00 -2.6824047910e-02 -3.9965401324e-02 9.0260630913e+00 411 9.8677768948e+00 -5.1724255921e-02 4.2834133095e-02 9.6888096142e+00 1.2000000000e-03
1.0000000000e+00 473 15 1.1542901199e+01 -4.1713257875e-01 7.4356317745e-01 1.1373416065e+01 -411 1.1993107489e+01 -3.5473553900e-01 8.1935407497e-01 1.1812788404e+01 1.2000000000e-03
1.0000000000e+00 474 -15 2.9910398187e+01 -1.9136604677e-01 6.1678889664e-01 2.9850590964e+01 411 3.1628282490e+01 -1.5050789426e-01 7.3178594046e-01 3.1564134885e+01 1.2000000000e-03
1.0000000000e+00 475 15 2.4553526957e+01 1.4850114764e-01 5.9520181429e-01 2.4481468072e+01 -411 2.6503871886e+01 1.3339406518e-01 5.6369947513e-01 2.6431500051e+01 1.2000000000e-03
1.0000000000e+00 476 15 3.6159303017e+01 -6.1013537095e-01 -8.7518248496e-01 3.6099860053e+01 -411 3.7675284623e+01 -5.5846052602e-01 -8.6023073225e-01 3.7614886912e+01 1.2000000000e-03
1.0000000000e+00 477 15 2.4460806780e+01 -4.6853752569e-01 -3.8186175036e-01 2.4388698883e+01 100443 4.1219987144e+01 -5.7867184364e-01 -9.7407024182e-02 4.1050631337e+01 3.1000000000e-03
1.0000000000e+00 478 -15 1.6759180365e+01 -1.1013431795e-01 2.8445472618e-01 1.6661932455e+01 100443 4.1219987144e+01 -5.7867184364e-01 -9.7407024182e-02 4.1050631337e+01 3.1000000000e-03
1.0000000000e+00 479 15 2.4306190213e+01 -3.8093969474e-01 -6.9136328360e-01 2.4228303595e+01 -411 2.6393186105e+01 -3.9000889571e-01 -8.2293751284e-01 2.6311128078e+01 1.2000000000e-03
1.0000000000e+00 480 -15 4.5409698305e+01 9.9737659594e-01 -3.4009223665e-01 4.5362684974e+01 411 4.7477499761e+01 1.0436921571e+00 -2.6144170690e-01 4.7428470980e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.2619204044e+01 -2.7608389115e-01 -3.2944597403e-02 1.2490392857e+01 100443 2.4770685914e+01 1.6858407443e-01 5.7740735510e-01 2.4487524315e+01 3.1000000000e-03
1.0000000000e+00 482 -15 1.2151481869e+01 4.4466796558e-01 6.1035195251e-01 1.1997131457e+01 100443 2.4770685914e+01 1.6858407443e-01 5.7740735510e-01 2.4487524315e+01 3.1000000000e-03
1.0000000000e+00 483 -15 5.0506320204e+01 6.5972756958e-01 -6.5011536831e-01 5.0466557251e+01 411 5.3301585982e+01 6.2449048737e-01 -7.4862372626e-01 5.3259864470e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.2574774496e+01 -3.0838229180e-01 1.4971701542e+00 1.2354401896e+01 -411 1.3560147218e+01 -2.6047125123e-01 1.6583960206e+00 1.3325313917e+01 1.2000000000e-03
1.0000000000e+00 485 15 6.9554476216e+00 2.0413596668e-01 8.0042412123e-02 6.7210924725e+00 -411 7.5876562881e+00 1.8951511640e-01 3.0703358522e-02 7.3512033251e+00 1.2000000000e-03
1.0000000000e+00 486 15 3.6030288437e+01 -8.3614699170e-01 2.3313438163e-01 3.5975979516e+01 -411 3.6417748283e+01 -8.0932959803e-01 1.9109255520e-01 3.6360217001e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.0850760139e+01 -1.3132773394e+00 1.6560536666e+00 1.0493554934e+01 -411 1.1131414187e+01 -1.3084358250e+00 1.6276552258e+00 1.0772726536e+01 1.2000000000e-03
1.0000000000e+00 488 -15 2.1750640285e+01 4.0309802479e-01 -4.8560982709e-01 2.1668755354e+01 411 2.3606748961e+01 3.7936743359e-01 -5.7691076192e-01 2.3522465260e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.8819600337e+01 1.5224360291e-01 -3.7691929973e-01 1.8731124399e+01 -411 1.9455438658e+01 2.3184723262e-01 -4.3720107505e-01 1.9359073234e+01 1.2000000000e-03
1.0000000000e+00 490 -15 2.2419693121e+01 5.2091290591e-01 6.1127561638e-01 2.2334738463e+01 411 2.4006838242e+01 6.2801585265e-01 7.1112809542e-01 2.3915114391e+01 1.2000000000e-03
1.0000000000e+00 491 15 2.5825776281e+01 7.7247263515e-01 1.2612910222e-01 2.5752689349e+01 -411 2.6779733854e+01 7.7437449899e-01 4.4289840931e-02 2.6703128074e+01 1.2000000000e-03
1.0000000000e+00 492 -15 1.6270829995e+01 1.2428759241e+00 1.5506089992e-01 1.6124950696e+01 431 1.8871332684e+01 1.2691954428e+00 1.1766070165e-01 1.8725051222e+01 5.3600000000e-02
1.0000000000e+00 493 -15 1.5489714091e+01 1.0082521863e+00 6.2535722299e-01 1.5341659271e+01 411 1.5816459835e+01 1.0139835823e+00 7.1214758572e-01 1.5656615403e+01 1.2000000000e-03
1.0000000000e+00 494 15 2.5424454109e+01 -2.1046511985e+00 -1.4927615769e+00 2.5230693285e+01 -411 2.7905025752e+01 -2.2816396990e+00 -1.5931576261e+00 2.7702905125e+01 1.2000000000e-03
1.0000000000e+00 495 15 2.5115295367e+01 -1.1025734283e+00 -1.4843921677e+00 2.4984032577e+01 -411 2.6871126347e+01 -1.0891715306e+00 -1.5868226580e+00 2.6736822014e+01 1.2000000000e-03
1.0000000000e+00 496 15 9.0512949626e+00 -8.2980169520e-01 1.2226842946e-01 8.8354587184e+00 -431 9.6387125518e+00 -1.0389776828e+00 2.1997849632e-01 9.3756045998e+00 5.3600000000e-02
1.0000000000e+00 497 15 1.5448599611e+01 1.1867169636e-01 -9.1670175661e-01 1.5318215156e+01 -411 1.5711409168e+01 5.7353549052e-02 -9.0396389618e-01 1.5573453662e+01 1.2000000000e-03
1.0000000000e+00 498 -15 2.9985199681e+01 3.3298601770e-01 -9.6193103118e-01 2.9915195463e+01 411 3.0195897341e+01 3.6199771611e-01 -1.0070175213e+00 3.0118957662e+01 1.2000000000e-03
