# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585361521  
# tau_xsec_mb: 0.0000700340   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1120 -15 1.2970438729e+01 -1.4276325997e-01 1.3438864057e+00 1.2776884577e+01 431 1.5179996220e+01 -1.6699260994e-01 1.4006597140e+00 1.4985579675e+01 5.3600000000e-02
1.0000000000e+00 1121 15 2.0363243342e+01 -1.7962184356e-01 4.5663316646e-01 2.0279640338e+01 -431 2.3197073552e+01 -3.6602784848e-01 4.0757455490e-01 2.3106907519e+01 5.3600000000e-02
1.0000000000e+00 1122 15 8.1890295236e+01 -1.6000335163e-01 3.0805846326e-02 8.1870854487e+01 -411 8.5092267706e+01 -1.7363943326e-01 1.2338697815e-01 8.5071459194e+01 1.2000000000e-03
1.0000000000e+00 1123 -15 4.7120185366e+01 -6.3829090587e-01 -6.1463576453e-01 4.7078334584e+01 411 4.7447617534e+01 -6.8903195517e-01 -6.1248142573e-01 4.7401804102e+01 1.2000000000e-03
1.0000000000e+00 1124 15 6.3031687289e+01 6.8045979156e-01 5.0756517427e-01 6.3000919559e+01 -411 6.9322950676e+01 7.3895810132e-01 6.0545328437e-01 6.9291149354e+01 1.2000000000e-03
1.0000000000e+00 1125 -15 3.5306364635e+01 6.4301788238e-01 -1.4133974872e+00 3.5227420143e+01 411 3.6949878472e+01 5.8132332223e-01 -1.4565723543e+00 3.6869208024e+01 1.2000000000e-03
1.0000000000e+00 1126 -15 1.2579909666e+01 -7.4059170717e-01 7.9517244134e-01 1.2406299312e+01 411 1.2706293869e+01 -8.0161957650e-01 7.9974995055e-01 1.2516877846e+01 1.2000000000e-03
1.0000000000e+00 1127 15 3.4304787764e+01 6.3007684109e-01 -2.4431228796e-01 3.4252075688e+01 100443 7.3324080215e+01 3.7242718160e-01 -8.0072858762e-01 7.3226068447e+01 3.1000000000e-03
1.0000000000e+00 1128 -15 3.9019292451e+01 -2.5764965948e-01 -5.5641629966e-01 3.8973992760e+01 100443 7.3324080215e+01 3.7242718160e-01 -8.0072858762e-01 7.3226068447e+01 3.1000000000e-03
1.0000000000e+00 1129 15 6.2620923422e+00 -6.3746682813e-01 -2.7229505782e-01 5.9645789990e+00 -411 6.8303652680e+00 -7.5704355349e-01 -2.7064524375e-01 6.5201262994e+00 1.2000000000e-03
1.0000000000e+00 1130 -15 7.0774234508e+01 -1.2825618617e+00 -8.5628025342e-02 7.0740249390e+01 411 7.3079028819e+01 -1.3417796265e+00 -1.7423798949e-01 7.3042578286e+01 1.2000000000e-03
1.0000000000e+00 1131 15 4.6789639173e+01 7.0692212536e-01 -6.3850078955e-01 4.6746185112e+01 -411 4.9000157965e+01 7.6941859226e-01 -5.7870269473e-01 4.8955010979e+01 1.2000000000e-03
1.0000000000e+00 1132 15 4.6879036968e+01 2.9833125907e+00 -1.9448100567e+00 4.6709791024e+01 -431 5.4648378197e+01 3.3675767868e+00 -2.4088976176e+00 5.4455733633e+01 5.3600000000e-02
1.0000000000e+00 1133 15 2.2461739189e+01 -2.9511451486e-01 -6.9444341182e-01 2.2378634763e+01 -411 2.2743882207e+01 -2.3848076214e-01 -7.1230761249e-01 2.2654457480e+01 1.2000000000e-03
1.0000000000e+00 1134 15 1.3026928612e+01 6.6612096070e-01 -2.4863346224e-01 1.2885582797e+01 -411 1.3650573525e+01 6.0559113888e-01 -2.4031950952e-01 1.3506227620e+01 1.2000000000e-03
1.0000000000e+00 1135 15 2.2720543763e+01 1.3461928866e+00 1.2724963249e-03 2.2610921756e+01 -411 2.4190397861e+01 1.3575553128e+00 -5.2563804058e-02 2.4079745646e+01 1.2000000000e-03
1.0000000000e+00 1136 15 2.1265839801e+01 -1.4310557402e-01 -3.2276304226e-01 2.1188539306e+01 -431 2.1470961310e+01 -9.3358085835e-02 -2.6411608558e-01 2.1378698596e+01 5.3600000000e-02
1.0000000000e+00 1137 -15 3.6113925436e+01 -2.8024909203e-01 -2.0116447384e-01 3.6068539122e+01 411 3.8373128546e+01 -2.8521209487e-01 -1.2072315391e-01 3.8326304224e+01 1.2000000000e-03
1.0000000000e+00 1138 15 7.7685382267e+01 5.0119546712e-02 -1.7346007715e+00 7.7645670690e+01 -411 8.0003998167e+01 1.2869796947e-01 -1.8230087554e+00 7.9961267621e+01 1.2000000000e-03
1.0000000000e+00 1139 15 5.8225807072e+01 -6.5381284631e-01 -5.4048803736e-01 5.8192507433e+01 -411 6.0201074829e+01 -6.4529549642e-01 -6.4190016371e-01 6.0165151786e+01 1.2000000000e-03
1.0000000000e+00 1140 15 3.7661663322e+00 6.9842466630e-01 1.1668840957e-01 3.2443036741e+00 -411 4.0555550381e+00 7.0568739005e-01 1.9117297837e-01 3.5238481696e+00 1.2000000000e-03
1.0000000000e+00 1141 -15 9.6906588094e+01 5.4000794081e-04 -5.7225472357e-01 9.6888607436e+01 411 1.0404627703e+02 1.0291517697e-02 -5.2667597686e-01 1.0402814423e+02 1.2000000000e-03
1.0000000000e+00 1142 15 1.0819849385e+02 1.9863214022e+00 1.1289581072e+00 1.0815977516e+02 -431 1.1155237914e+02 2.1106265184e+00 1.0403497281e+00 1.1151018459e+02 5.3600000000e-02
1.0000000000e+00 1143 15 1.6448653720e+02 6.8465565534e-01 2.4057068562e-02 1.6447551337e+02 -411 1.7966811288e+02 7.9629094966e-01 7.0897037345e-02 1.7965660634e+02 1.2000000000e-03
1.0000000000e+00 1144 15 6.3327052878e+01 -1.8152464229e+00 4.9534047915e-01 6.3274149976e+01 -411 6.6398185191e+01 -1.9581962387e+00 5.9658782022e-01 6.6340282394e+01 1.2000000000e-03
1.0000000000e+00 1145 -15 6.7934381571e+01 -2.7885206370e-01 2.5257529301e+00 6.7863583193e+01 411 7.2598043262e+01 -2.2657789159e-01 2.6422097202e+00 7.2525497563e+01 1.2000000000e-03
1.0000000000e+00 1146 15 4.5247250548e+01 3.7092073601e-01 -1.5616239739e+00 4.5183850447e+01 -411 4.7900848659e+01 4.6701987893e-01 -1.5944170264e+00 4.7835505120e+01 1.2000000000e-03
1.0000000000e+00 1147 15 1.0222607732e+01 5.8076438439e-02 -8.7938614821e-01 1.0028356129e+01 -411 1.0275460567e+01 9.5545948023e-02 -8.7579953215e-01 1.0065458612e+01 1.2000000000e-03
1.0000000000e+00 1148 -15 8.6489826677e+01 1.3369370956e-01 2.8610436762e-01 8.6470996870e+01 411 8.8188087281e+01 2.0703375387e-01 3.1232773695e-01 8.8167470463e+01 1.2000000000e-03
1.0000000000e+00 1149 -15 3.6475287946e+01 3.4965467175e-01 3.2853770158e-01 3.6428825757e+01 411 3.7936332183e+01 4.3953337390e-01 3.9391505339e-01 3.7885636617e+01 1.2000000000e-03
1.0000000000e+00 1150 -15 1.1480750787e+01 5.8397111754e-01 -1.2211775637e-01 1.1326721251e+01 431 1.2458118662e+01 5.0642911960e-01 1.5938146923e-02 1.2291177456e+01 5.3600000000e-02
1.0000000000e+00 1151 -15 1.4517239865e+01 -9.4146952607e-02 1.0264076111e+00 1.4371179066e+01 411 1.4930938092e+01 -1.8073282853e-01 1.0534952791e+00 1.4774806824e+01 1.2000000000e-03
1.0000000000e+00 1152 15 2.0581942958e+01 4.7108228731e-01 -2.1653039577e+00 2.0385014763e+01 -431 2.2654466243e+01 7.1769475746e-01 -2.3591223416e+00 2.2433665414e+01 5.3600000000e-02
1.0000000000e+00 1153 15 2.0473021361e+01 -1.1830767188e+00 6.0749690422e-01 2.0352365742e+01 -411 2.0636149290e+01 -1.2351495836e+00 5.8785792045e-01 2.0505706697e+01 1.2000000000e-03
1.0000000000e+00 1154 15 2.0120458145e+01 -6.9199593505e-01 -1.2634463564e+00 1.9990012295e+01 -431 2.1302952334e+01 -5.5928283736e-01 -1.3723376855e+00 2.1159979141e+01 5.3600000000e-02
1.0000000000e+00 1155 -15 3.2228404403e+01 1.2659308189e-01 4.7977671302e-01 3.2175561372e+01 431 3.5811179484e+01 -4.4802520992e-02 4.5320222797e-01 3.5754135756e+01 5.3600000000e-02
1.0000000000e+00 1156 15 1.7130699166e+01 -2.6568472193e-01 5.0341408582e-01 1.7028791809e+01 -411 1.7667269961e+01 -3.4869231122e-01 5.6254729631e-01 1.7555594640e+01 1.2000000000e-03
1.0000000000e+00 1157 15 4.4947565578e+01 7.9925909433e-01 6.3089984041e-01 4.4900887657e+01 -411 4.7892996604e+01 8.4200902788e-01 7.6457275119e-01 4.7842973298e+01 1.2000000000e-03
1.0000000000e+00 1158 15 1.2820808550e+02 2.5175243584e-01 1.3029266364e+00 1.2818890397e+02 -411 1.3735071650e+02 3.2290759932e-01 1.3234194749e+00 1.3733123510e+02 1.2000000000e-03
1.0000000000e+00 1159 -15 1.0634713491e+02 -1.2328547280e-01 -3.0555460510e-01 1.0633178006e+02 411 1.1644475994e+02 -1.1588823019e-01 -3.9202409851e-01 1.1642903214e+02 1.2000000000e-03
1.0000000000e+00 1160 15 9.1117914498e+01 -1.3463119941e+00 1.0108414294e+00 9.1085031134e+01 -431 9.4153768544e+01 -1.2573232514e+00 9.9453535452e-01 9.4119536845e+01 5.3600000000e-02
1.0000000000e+00 1161 15 2.0569274588e+01 9.6045205196e-01 1.0046691812e-01 2.0469621541e+01 -411 2.2063324990e+01 9.4194773517e-01 1.1682568386e-01 2.1963467780e+01 1.2000000000e-03
1.0000000000e+00 1162 15 1.8399433234e+01 1.4820605015e+00 -4.3050741828e-02 1.8253320173e+01 100443 3.6888833982e+01 2.0076026046e+00 -2.6878502064e-01 3.6648256983e+01 3.1000000000e-03
1.0000000000e+00 1163 -15 1.8489400748e+01 5.2554210317e-01 -2.2573427881e-01 1.8394936810e+01 100443 3.6888833982e+01 2.0076026046e+00 -2.6878502064e-01 3.6648256983e+01 3.1000000000e-03
1.0000000000e+00 1164 15 4.7502155195e+01 -8.1085386777e-01 -1.5979936549e+00 4.7435077644e+01 -411 4.7841773052e+01 -8.3463375672e-01 -1.6531317640e+00 4.7769344895e+01 1.2000000000e-03
1.0000000000e+00 1165 15 1.0924540757e+01 -2.6793433066e-01 1.6462530359e+00 1.0649251785e+01 -411 1.1353740901e+01 -1.8853169012e-01 1.6926674491e+00 1.1068481658e+01 1.2000000000e-03
1.0000000000e+00 1166 15 1.4439328352e+02 1.6076579434e+00 5.2063657717e-01 1.4437246140e+02 -411 1.5596865583e+02 1.7038820094e+00 6.3834290052e-01 1.5594683526e+02 1.2000000000e-03
1.0000000000e+00 1167 -15 6.9076342158e+01 -6.2654028634e-01 -6.7893922735e-01 6.9047305851e+01 411 7.1496703570e+01 -6.9323064352e-01 -7.8002864437e-01 7.1464635514e+01 1.2000000000e-03
1.0000000000e+00 1168 15 3.0546499943e+01 -4.8406267526e-01 3.2641547317e-01 3.0489189981e+01 -411 3.2096638182e+01 -4.4037100941e-01 4.0918429425e-01 3.2036500202e+01 1.2000000000e-03
1.0000000000e+00 1169 15 6.3394155320e+01 -2.0124039938e+00 9.7218634808e-01 6.3329826490e+01 -411 6.8364244963e+01 -2.0861098233e+00 1.0419753031e+00 6.8298879520e+01 1.2000000000e-03
1.0000000000e+00 1170 -15 3.4279743504e+01 1.4106836314e+00 3.4371588884e-01 3.4202858893e+01 431 3.5367652018e+01 1.5461118626e+00 2.4842277996e-01 3.5278090660e+01 5.3600000000e-02
1.0000000000e+00 1171 -15 6.9656230696e+00 -7.8805550894e-01 -5.6722821024e-01 6.6648357900e+00 411 7.1719328906e+00 -8.6707663740e-01 -5.2082312123e-01 6.8496761839e+00 1.2000000000e-03
1.0000000000e+00 1172 15 6.1093868435e+01 1.1921977714e+00 -7.1427710904e-01 6.1052208344e+01 -411 6.3051497632e+01 1.3057456011e+00 -7.8092317287e-01 6.3005405023e+01 1.2000000000e-03
1.0000000000e+00 1173 -15 5.2515801633e+01 -1.5312032204e-01 1.3777395740e+00 5.2467425320e+01 411 5.3603042613e+01 -8.5381911461e-02 1.3812976406e+00 5.3552548260e+01 1.2000000000e-03
1.0000000000e+00 1174 15 5.8268135351e+01 1.2981388873e+00 -1.4420271126e+00 5.8208709840e+01 -411 5.9271852136e+01 1.3728987690e+00 -1.4205781835e+00 5.9209408739e+01 1.2000000000e-03
1.0000000000e+00 1175 -15 6.3606777369e+01 -7.3216716112e-01 3.4959109732e-01 6.3576778427e+01 411 6.4409476843e+01 -7.7042533359e-01 4.0802520134e-01 6.4376433486e+01 1.2000000000e-03
1.0000000000e+00 1176 15 1.5117688315e+02 -1.0487541293e+00 5.4968972292e-01 1.5116180360e+02 -411 1.6467879558e+02 -1.0730763195e+00 6.1392697468e-01 1.6466354130e+02 1.2000000000e-03
1.0000000000e+00 1177 -15 4.5341552929e+01 -8.1487869243e-02 1.0878888615e+00 4.5293588843e+01 411 4.9052237629e+01 -1.1844807382e-01 1.1019720488e+00 4.9004062741e+01 1.2000000000e-03
1.0000000000e+00 1178 -15 1.2400291481e+01 1.8241716193e+00 7.8509588981e-01 1.2110580574e+01 411 1.2838298735e+01 1.9744589619e+00 8.2984401604e-01 1.2519556948e+01 1.2000000000e-03
1.0000000000e+00 1179 15 3.2309288218e+01 1.8723913138e+00 1.3292752783e+00 3.2178567305e+01 -411 3.2721399249e+01 1.8737189908e+00 1.2888392545e+00 3.2588687614e+01 1.2000000000e-03
1.0000000000e+00 1180 -15 1.0070857293e+01 -9.2574036956e-01 3.4768411312e-02 9.8694920454e+00 411 1.0942023613e+01 -1.0346447396e+00 -3.1157877999e-02 1.0731306596e+01 1.2000000000e-03
1.0000000000e+00 1181 15 5.1999842715e+00 1.3988784832e-01 -2.3181082957e-01 4.8794920064e+00 -411 5.3460225654e+00 9.5331564581e-02 -1.7108646189e-01 5.0046098390e+00 1.2000000000e-03
1.0000000000e+00 1182 -15 1.1017780099e+02 -7.8288078610e-01 6.5241484087e-01 1.1015875905e+02 411 1.1656038942e+02 -9.2211799547e-01 6.7629948582e-01 1.1653978385e+02 1.2000000000e-03
1.0000000000e+00 1183 15 1.3496464107e+01 1.2181955792e+00 1.6383743291e-01 1.3322410101e+01 -411 1.3599457039e+01 1.2134197694e+00 2.1088100564e-01 1.3413906757e+01 1.2000000000e-03
1.0000000000e+00 1184 -15 8.2041883788e+01 2.7685735374e-01 -7.7524774610e-01 8.2018509784e+01 411 9.0249022156e+01 3.4021414701e-01 -8.8416815045e-01 9.0224680782e+01 1.2000000000e-03
1.0000000000e+00 1185 15 5.7728097071e+01 -7.8896436434e-01 -1.6530806746e-01 5.7695115136e+01 -411 5.7913882196e+01 -7.6518186682e-01 -1.8474775795e-01 5.7878343420e+01 1.2000000000e-03
1.0000000000e+00 1186 -15 1.2691560189e+01 -1.6121179533e+00 -1.6665631415e+00 1.2350799719e+01 411 1.2753602270e+01 -1.6508330523e+00 -1.6913679967e+00 1.2392454012e+01 1.2000000000e-03
1.0000000000e+00 1187 -15 4.2703860378e+01 -1.4392585768e+00 -4.7810593136e-01 4.2639917347e+01 411 4.5528758274e+01 -1.4619081930e+00 -4.5238661543e-01 4.5464607354e+01 1.2000000000e-03
1.0000000000e+00 1188 15 5.6495836754e+01 6.9379300798e-01 2.2498855312e-01 5.6463178379e+01 -411 5.8325840943e+01 8.0289707204e-01 2.2049533005e-01 5.8289921778e+01 1.2000000000e-03
1.0000000000e+00 1189 -15 2.4761771941e+01 1.2183248323e+00 4.7844303627e-01 2.4663232498e+01 411 2.5408215150e+01 1.1858675329e+00 4.4041366148e-01 2.5307739373e+01 1.2000000000e-03
1.0000000000e+00 1190 -15 1.8453685337e+01 1.4403852655e+00 -1.3709179520e-01 1.8310868612e+01 411 2.0088037634e+01 1.6211928839e+00 -1.9790934895e-01 1.9934049828e+01 1.2000000000e-03
1.0000000000e+00 1191 -15 1.7523788754e+01 1.4709573918e-01 2.8390026059e-01 1.7430543494e+01 411 1.8241404305e+01 2.4047492195e-01 3.2585155781e-01 1.8140819845e+01 1.2000000000e-03
1.0000000000e+00 1192 15 1.1549374038e+02 -1.7993563326e+00 -1.1080996731e+00 1.1546073536e+02 -431 1.2875601729e+02 -1.8140593609e+00 -1.1724391279e+00 1.2872284805e+02 5.3600000000e-02
1.0000000000e+00 1193 -15 1.6287203195e+01 1.7707654386e-01 2.7925408749e-01 1.6186616683e+01 411 1.6355305883e+01 1.5336176865e-01 2.5430423374e-01 1.6245379685e+01 1.2000000000e-03
1.0000000000e+00 1194 -15 4.9663168195e+01 6.4395750628e-01 -1.1623861408e+00 4.9613580430e+01 411 5.0146138214e+01 6.4264921991e-01 -1.1195341100e+00 5.0094643867e+01 1.2000000000e-03
1.0000000000e+00 1195 15 2.2195055822e+01 -6.3177064221e-01 1.4858709844e+00 2.2064824199e+01 -411 2.2879800024e+01 -6.0885271176e-01 1.4566969615e+00 2.2748562647e+01 1.2000000000e-03
1.0000000000e+00 1196 15 2.1991651474e+01 -1.4723179420e+00 2.0359253474e+00 2.1775282618e+01 -431 2.3315016686e+01 -1.4988414599e+00 1.9918010874e+00 2.3097646046e+01 5.3600000000e-02
1.0000000000e+00 1197 -15 1.0093500872e+02 7.0279466677e-01 8.5561782561e-01 1.0091329394e+02 431 1.0686450792e+02 6.6497188597e-01 7.4771138656e-01 1.0684169055e+02 5.3600000000e-02
1.0000000000e+00 1198 -15 3.2527642713e+01 -7.6038908488e-01 -5.6056633736e-01 3.2465335744e+01 431 3.8018285551e+01 -7.6086341054e-01 -5.3371090676e-01 3.7955912884e+01 5.3600000000e-02
1.0000000000e+00 1199 15 2.2269668730e+01 -4.1043651120e-01 -1.1828837670e+00 2.2163334223e+01 -411 2.2492259051e+01 -4.0776342054e-01 -1.1398343367e+00 2.2381705587e+01 1.2000000000e-03
1.0000000000e+00 1200 -15 5.8487969212e+00 3.7293240270e-01 -2.9157545738e-01 5.5522284975e+00 431 6.8789843842e+00 3.5132683860e-01 -4.8336196416e-01 6.5641758006e+00 5.3600000000e-02
1.0000000000e+00 1201 15 2.2873652457e+01 9.0184176894e-01 1.3196520763e+00 2.2748452414e+01 -411 2.4657615680e+01 8.8846409748e-01 1.4113620321e+00 2.4530006540e+01 1.2000000000e-03
1.0000000000e+00 1202 15 4.0553160076e+01 2.3307684766e+00 -1.0147473265e+00 4.0434385231e+01 -411 4.4487156023e+01 2.5018054454e+00 -1.1069496646e+00 4.4363579702e+01 1.2000000000e-03
1.0000000000e+00 1203 -15 5.5450117673e+01 1.1048772824e-01 1.4982406778e-01 5.5421329882e+01 411 5.7669341720e+01 1.4033034054e-01 6.7278945053e-02 5.7638817445e+01 1.2000000000e-03
1.0000000000e+00 1204 15 5.9960902836e+01 3.5869438869e+00 -1.8743136285e-01 5.9826845835e+01 -411 6.0814702005e+01 3.6455211763e+00 -1.2593940792e-01 6.0676410702e+01 1.2000000000e-03
1.0000000000e+00 1205 -15 7.5206264299e+00 2.8296435572e-02 4.0155445264e-01 7.2966215414e+00 411 7.9102172966e+00 7.8449893899e-02 3.4065904037e-01 7.6781414267e+00 1.2000000000e-03
1.0000000000e+00 1206 15 5.3024870868e+00 5.3438450487e-01 8.1221015348e-01 4.9004109890e+00 -411 5.8373864157e+00 5.7507332890e-01 9.2793743267e-01 5.4210537729e+00 1.2000000000e-03
1.0000000000e+00 1207 -15 9.0110019471e+01 -3.2221305639e-01 2.5746712098e-01 9.0091555704e+01 411 9.2665651983e+01 -4.1396666626e-01 2.7996591239e-01 9.2645441491e+01 1.2000000000e-03
1.0000000000e+00 1208 -15 1.6308838846e+01 -9.7000373481e-01 6.4754142706e-01 1.6169753185e+01 411 1.7531912850e+01 -9.6129442334e-01 6.6641540161e-01 1.7392650539e+01 1.2000000000e-03
1.0000000000e+00 1209 15 2.8393147081e+01 2.3260804370e-01 -7.1584893037e-01 2.8327498401e+01 -411 2.9768058741e+01 1.5172668852e-01 -7.2833464822e-01 2.9699972220e+01 1.2000000000e-03
1.0000000000e+00 1210 15 5.0051219934e+01 1.2000612038e-01 1.2366421221e+00 5.0004238244e+01 -411 5.3493895159e+01 1.9308523899e-01 1.3860144621e+00 5.3442894966e+01 1.2000000000e-03
1.0000000000e+00 1211 15 1.0945119552e+01 -1.3776498207e-01 -1.3549129414e-01 1.0798204278e+01 -411 1.1774600171e+01 -6.6507444778e-02 -1.1790650572e-01 1.1624431386e+01 1.2000000000e-03
1.0000000000e+00 1212 15 8.3342869234e+01 1.0566720855e+00 7.9663046617e-01 8.3313417807e+01 -411 8.8136819872e+01 1.1409044804e+00 7.5043025203e-01 8.8106405724e+01 1.2000000000e-03
1.0000000000e+00 1213 15 9.9363637473e+01 -2.7293155677e+00 -1.7555239315e-01 9.9310097072e+01 -411 1.0095467642e+02 -2.7551670088e+00 -2.4385842316e-01 1.0089945887e+02 1.2000000000e-03
1.0000000000e+00 1214 15 1.5103236641e+01 -1.0678943970e-01 -5.5549350635e-01 1.4987684635e+01 -411 1.6031119363e+01 -3.8712604008e-02 -6.4708798705e-01 1.5908522482e+01 1.2000000000e-03
1.0000000000e+00 1215 -15 1.9113076488e+01 2.5982104794e-01 4.1561203643e-02 1.9028488359e+01 431 2.2382156494e+01 2.4317463057e-01 2.1174273409e-01 2.2293093270e+01 5.3600000000e-02
1.0000000000e+00 1216 15 3.8023024684e+01 -1.2835758180e+00 9.7782094450e-01 3.7947195102e+01 -431 4.1254431627e+01 -1.3375790283e+00 1.2483864644e+00 4.1166802032e+01 5.3600000000e-02
1.0000000000e+00 1217 -15 1.3950216324e+01 -5.4658850222e-02 -1.1745414931e+00 1.3786548186e+01 411 1.5171150060e+01 1.3828497312e-02 -1.2778702558e+00 1.5001172340e+01 1.2000000000e-03
1.0000000000e+00 1218 -15 5.0716069785e+01 -5.5638598336e-01 -6.7914951964e-01 5.0677330590e+01 431 5.5146664615e+01 -7.8259367277e-01 -6.5439611109e-01 5.5102077802e+01 5.3600000000e-02
1.0000000000e+00 1219 -15 1.0931382728e+01 4.0182905730e-01 5.9757603619e-01 1.0761945703e+01 411 1.1848569357e+01 5.1019459369e-01 6.2449134796e-01 1.1672310350e+01 1.2000000000e-03
1.0000000000e+00 1220 15 2.5665954041e+01 -5.8518524384e-01 -1.3173175483e+00 2.5563770071e+01 -411 2.6220449040e+01 -5.4764467946e-01 -1.4030978299e+00 2.6110302004e+01 1.2000000000e-03
1.0000000000e+00 1221 15 3.7139453112e+01 5.7859758299e-02 4.5599721192e-01 3.7094077788e+01 -411 3.7646366740e+01 2.1917695519e-02 5.1384927890e-01 3.7596395151e+01 1.2000000000e-03
1.0000000000e+00 1222 15 1.9853764887e+01 -4.4787752878e-01 7.2961967392e-01 1.9755554959e+01 -411 2.0278610862e+01 -5.2477860542e-01 7.1008990243e-01 2.0172926394e+01 1.2000000000e-03
1.0000000000e+00 1223 -15 1.9590532353e+02 6.1099033461e-01 -8.4837653333e-01 1.9589447579e+02 411 2.1176135426e+02 7.3666387448e-01 -8.8709356375e-01 2.1174996121e+02 1.2000000000e-03
1.0000000000e+00 1224 -15 1.0941481512e+01 -5.5797744697e-01 -3.6591194354e-01 1.0775606618e+01 411 1.1451118305e+01 -5.8401368424e-01 -4.7721339862e-01 1.1272259174e+01 1.2000000000e-03
1.0000000000e+00 1225 15 4.2480171276e+01 -1.0425558898e+00 9.6419590325e-02 4.2430079458e+01 -411 4.6061430879e+01 -1.0601017785e+00 7.1017502240e-02 4.6011205988e+01 1.2000000000e-03
1.0000000000e+00 1226 -15 4.6615077682e+01 -5.0169900708e-01 1.4083444404e+00 4.6557203976e+01 411 4.9244316567e+01 -4.6728217960e-01 1.5592483474e+00 4.9181883119e+01 1.2000000000e-03
1.0000000000e+00 1227 15 1.1081446576e+02 1.3092494098e+00 -1.1719071190e+00 1.1078628630e+02 -411 1.1713522718e+02 1.2895536016e+00 -1.2277195673e+00 1.1710677061e+02 1.2000000000e-03
1.0000000000e+00 1228 -15 5.0850154907e+01 9.3993072865e-01 -2.3001000454e-02 5.0810404111e+01 411 5.4956321847e+01 1.0190969722e+00 5.7150610995e-02 5.4915025332e+01 1.2000000000e-03
1.0000000000e+00 1229 -15 8.5440121948e+01 -8.9133494943e-01 7.0381748673e-03 8.5416993753e+01 411 9.2103728502e+01 -9.5479709219e-01 9.2147069681e-02 9.2079754541e+01 1.2000000000e-03
1.0000000000e+00 1230 -15 2.5378523364e+01 -1.4108536458e+00 -1.3618266040e+00 2.5240191741e+01 411 2.6885051099e+01 -1.5088612231e+00 -1.3492094192e+00 2.6743475193e+01 1.2000000000e-03
1.0000000000e+00 1231 -15 6.8259813625e+01 -2.2085869963e+00 -9.2748409872e-01 6.8194625767e+01 411 6.9614075539e+01 -2.2359405114e+00 -1.0179669869e+00 6.9545584673e+01 1.2000000000e-03
1.0000000000e+00 1232 15 5.5634248690e+01 1.6509972349e-01 1.2348523271e-01 5.5605485624e+01 -431 6.5374078464e+01 3.6323478437e-01 1.2881758270e-01 6.5343298422e+01 5.3600000000e-02
1.0000000000e+00 1233 -15 6.0900453378e+01 4.0639818780e-01 -9.0691850758e-02 6.0873103649e+01 411 6.1053589829e+01 4.2605078815e-01 -6.9095237849e-02 6.1023430407e+01 1.2000000000e-03
1.0000000000e+00 1234 15 3.1518591768e+01 -1.9604584558e+00 2.0866356532e+00 3.1337949710e+01 -431 3.2237722936e+01 -1.8838096997e+00 2.1344747365e+00 3.2051382277e+01 5.3600000000e-02
1.0000000000e+00 1235 -15 2.1860424618e+01 -8.8193640423e-01 -8.5573476231e-01 2.1753413096e+01 431 2.2091482550e+01 -9.1620996367e-01 -7.8448030997e-01 2.1970521121e+01 5.3600000000e-02
1.0000000000e+00 1236 15 9.0225996283e+00 -6.9191286245e-01 1.0349704140e-01 8.8182061494e+00 -411 9.7275612882e+00 -8.0693689647e-01 5.3037367818e-02 9.5118878018e+00 1.2000000000e-03
1.0000000000e+00 1237 -15 4.3137199028e+01 4.7149537438e-01 -6.9682585623e-01 4.3092377244e+01 411 4.5946240229e+01 5.1272889094e-01 -8.3459575790e-01 4.5897734925e+01 1.2000000000e-03
