# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1291
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585355445  
# tau_xsec_mb: 0.0000711265   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 15 2.1855095466e+01 -7.7398522778e-01 -1.5218225607e-01 2.1768461038e+01 -411 2.3578482836e+01 -7.8555780681e-01 -9.6569789786e-02 2.3490912011e+01 1.2000000000e-03
1.0000000000e+00 376 15 4.2379137496e+01 5.6402272340e-01 1.1068558328e-01 4.2337971522e+01 -411 4.4401447590e+01 5.2696561847e-01 1.8572522166e-01 4.4358549148e+01 1.2000000000e-03
1.0000000000e+00 377 -15 1.1241495060e+01 -5.9403906067e-01 2.7691362469e-01 1.1080819388e+01 411 1.1473472705e+01 -5.4267469117e-01 2.4305808007e-01 1.1304491316e+01 1.2000000000e-03
1.0000000000e+00 378 15 9.3173674596e+01 1.3313675155e+00 6.5675217926e-01 9.3144901554e+01 -431 1.0581801943e+02 1.3244950251e+00 6.8194607127e-01 1.0578921942e+02 5.3600000000e-02
1.0000000000e+00 379 -15 2.0979976215e+01 -1.2014995778e-01 -3.2679398210e-02 2.0904229446e+01 411 2.1762241730e+01 -1.0984370904e-01 -1.2335808705e-01 2.1681153183e+01 1.2000000000e-03
1.0000000000e+00 380 15 2.5764696468e+01 -6.9574523215e-02 1.0216726517e-01 2.5703058495e+01 -431 2.9918959703e+01 6.4491018184e-02 6.7578757873e-03 2.9854061567e+01 5.3600000000e-02
1.0000000000e+00 381 -15 8.6866433604e+01 4.5324449126e-01 -1.4601204024e+00 8.6834801869e+01 431 9.9520946869e+01 4.4151379526e-01 -1.4953173917e+00 9.9489260749e+01 5.3600000000e-02
1.0000000000e+00 382 -15 9.4295455467e+01 1.0755334367e+00 -3.4574502335e-01 9.4271944504e+01 411 9.6954956401e+01 1.1881660916e+00 -3.3947920481e-01 9.6929051924e+01 1.2000000000e-03
1.0000000000e+00 383 15 3.9968712515e+01 -1.1098500593e+00 8.8570995417e-01 3.9903942681e+01 -411 4.3100106529e+01 -1.1147924631e+00 9.7492239442e-01 4.3034061718e+01 1.2000000000e-03
1.0000000000e+00 384 -15 1.7220992378e+01 8.9513451579e-02 1.8438179672e-01 1.7127856838e+01 411 1.7316275040e+01 1.1762302531e-01 1.5477736421e-01 1.7213951060e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.6205319765e+01 5.5471218628e-01 9.3215882029e-01 1.6071050796e+01 -411 1.6275501739e+01 5.9002480166e-01 9.4992251608e-01 1.6129042000e+01 1.2000000000e-03
1.0000000000e+00 386 15 9.9824993370e+01 1.3554766189e+00 1.1613511756e+00 9.9793216997e+01 -431 1.0703440659e+02 1.6347440253e+00 1.2948449528e+00 1.0699598230e+02 5.3600000000e-02
1.0000000000e+00 387 -15 1.4817436068e+01 -3.9354096291e-01 3.3812330747e-01 1.4701364578e+01 411 1.4908756044e+01 -3.8020191051e-01 2.9972187555e-01 1.4783137054e+01 1.2000000000e-03
1.0000000000e+00 388 -15 3.5097218145e+01 -5.6930521795e-01 6.5192116528e-01 3.5041525688e+01 411 3.8191613695e+01 -5.5743354339e-01 7.4721080535e-01 3.8134430919e+01 1.2000000000e-03
1.0000000000e+00 389 -15 1.7248294782e+01 -3.9967916730e-01 1.0156369125e+00 1.7121779166e+01 411 1.7440456873e+01 -4.0210700659e-01 9.6902845848e-01 1.7308187392e+01 1.2000000000e-03
1.0000000000e+00 390 15 9.3825435724e+01 3.5219384563e-01 1.8230727203e-01 9.3807771656e+01 -411 9.8083818165e+01 3.1788064491e-01 1.1105150606e-01 9.8065419625e+01 1.2000000000e-03
1.0000000000e+00 391 -15 6.2953293350e+01 2.1479819178e+00 4.3259353994e-01 6.2890055580e+01 431 6.8841847255e+01 2.2790512905e+00 2.8694191703e-01 6.8775348565e+01 5.3600000000e-02
1.0000000000e+00 392 -15 2.4488532587e+01 -9.4304097117e-01 1.2173364967e-02 2.4405771131e+01 411 2.6310892382e+01 -9.7967646584e-01 9.4058508378e-02 2.6225921643e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.5107178781e+01 4.4666537488e-01 -6.3281029977e-01 1.4982316329e+01 -411 1.5199165165e+01 4.8394041189e-01 -6.1116751659e-01 1.5063579213e+01 1.2000000000e-03
1.0000000000e+00 394 -15 1.5004731744e+01 -6.8120095333e-01 -1.8709725969e-01 1.4882400522e+01 431 1.7888776666e+01 -9.5694994780e-01 -2.3965030069e-01 1.7752751681e+01 5.3600000000e-02
1.0000000000e+00 395 15 5.2723486200e+01 -1.0155038048e-01 -4.3563494556e-01 5.2691638971e+01 -411 5.4096671687e+01 -1.6836666856e-01 -4.9746876767e-01 5.4061803393e+01 1.2000000000e-03
1.0000000000e+00 396 -15 6.7684784591e+01 -1.1810978843e+00 -6.5986782506e-01 6.7647930923e+01 431 7.0981146300e+01 -1.3429502193e+00 -8.2065416327e-01 7.0936388325e+01 5.3600000000e-02
1.0000000000e+00 397 15 1.0991298986e+01 1.3738994849e+00 6.8622934183e-01 1.0737460295e+01 -411 1.1877952650e+01 1.4197210541e+00 6.9515107974e-01 1.1622884208e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.4887141127e+01 -1.8804064046e-02 -1.6097675772e-01 1.4779838108e+01 -411 1.5927122094e+01 -1.9338819707e-02 -8.1603795564e-02 1.5816785580e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.1249490328e+02 8.6701666931e-03 -1.2741080453e+00 1.1247365358e+02 -411 1.1791132351e+02 8.0800380628e-02 -1.2735595896e+00 1.1788959348e+02 1.2000000000e-03
1.0000000000e+00 400 -15 1.3295710610e+01 -9.7372013740e-01 -1.0953775062e+00 1.3094687798e+01 411 1.3891212027e+01 -9.2633230809e-01 -1.1675583773e+00 1.3683895955e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.2169718808e+01 -6.2217978149e-02 2.1783878703e-01 1.2037177482e+01 -411 1.2436058301e+01 -3.5874959123e-02 1.5134115418e-01 1.2293733198e+01 1.2000000000e-03
1.0000000000e+00 402 15 2.8243276111e+01 -3.5939686362e-01 -1.6948709001e-03 2.8185038358e+01 -431 2.8636836883e+01 -2.7548853791e-01 -3.8909728075e-02 2.8567745201e+01 5.3600000000e-02
1.0000000000e+00 403 15 4.3038513809e+01 -4.3747315079e-01 8.2401021182e-01 4.2991699269e+01 -411 4.4874620242e+01 -5.1089005686e-01 9.3455982475e-01 4.4823003605e+01 1.2000000000e-03
1.0000000000e+00 404 -15 4.2008915939e+01 -9.5001016783e-01 -1.3496865867e+00 4.1938857350e+01 411 4.4274736977e+01 -9.0648594904e-01 -1.4134993148e+00 4.4203361392e+01 1.2000000000e-03
1.0000000000e+00 405 15 4.9436040382e+01 7.4658429614e-01 8.8330483930e-01 4.9390559663e+01 -411 5.0862205911e+01 8.5224294900e-01 9.0165217899e-01 5.0812687554e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.6399654284e+01 3.2845924068e-01 -1.9708392860e+00 1.6180218737e+01 -411 1.7417298144e+01 3.9180084329e-01 -2.1762533812e+00 1.7174900553e+01 1.2000000000e-03
1.0000000000e+00 407 -15 1.9107938748e+01 -4.6766544134e-01 1.1617588983e+00 1.8983883669e+01 411 2.0930892827e+01 -4.5418864449e-01 1.2629496252e+00 2.0803977180e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.1615978194e+01 1.4113271135e+00 -5.0240261952e-02 2.1496489380e+01 -411 2.2452162531e+01 1.4528003785e+00 -1.4268920815e-01 2.2326511913e+01 1.2000000000e-03
1.0000000000e+00 409 15 4.4748765057e+01 3.6629522171e-01 -1.6573527743e+00 4.4681247682e+01 -411 4.6375852205e+01 4.3447899947e-01 -1.7890380385e+00 4.6301563253e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.0437666836e+01 -3.3350159108e-01 -6.1654055817e-01 1.0261406049e+01 411 1.1172132982e+01 -3.6960707776e-01 -7.4947338147e-01 1.0982839190e+01 1.2000000000e-03
1.0000000000e+00 411 -15 9.0551065223e+01 6.1749153152e-01 -2.7033800055e+00 9.0491152962e+01 411 9.3875410113e+01 6.5824434752e-01 -2.8911131199e+00 9.3809942566e+01 1.2000000000e-03
1.0000000000e+00 412 15 7.5848650314e+01 -1.4275942981e+00 6.9300987646e-01 7.5811228568e+01 -411 8.1253251274e+01 -1.6021793863e+00 7.9504440124e-01 8.1212045223e+01 1.2000000000e-03
1.0000000000e+00 413 -15 1.1316888236e+01 -1.0376405858e-01 -1.7807421575e-01 1.1174631655e+01 411 1.1429187268e+01 -1.2113648403e-01 -1.2842394724e-01 1.1273849205e+01 1.2000000000e-03
1.0000000000e+00 414 15 8.1317352907e+00 4.0845302697e-01 4.0595256697e-01 7.9143160263e+00 -431 8.4489575976e+00 3.8913260933e-01 2.7502771374e-01 8.2026134357e+00 5.3600000000e-02
1.0000000000e+00 415 -15 2.2104116712e+01 9.1660009765e-01 -1.0248808697e+00 2.1989641875e+01 431 2.6734664717e+01 1.0621890018e+00 -1.3373294029e+00 2.6607342017e+01 5.3600000000e-02
1.0000000000e+00 416 15 8.0819780035e+01 -3.9775380034e-01 2.8812920726e-01 8.0798753265e+01 -411 8.2629506043e+01 -3.4410957056e-01 2.4896180538e-01 8.2607259951e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.0305389346e+01 6.1469018254e-01 1.5357573130e+00 1.0015366480e+01 411 1.0406941112e+01 6.3799193864e-01 1.5982402421e+00 1.0091954161e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.1572625929e+02 -1.0691696400e+00 -1.5173350547e+00 1.1569772933e+02 -431 1.3498817070e+02 -1.4259534352e+00 -1.7763788634e+00 1.3495459388e+02 5.3600000000e-02
1.0000000000e+00 419 -15 1.7086797207e+01 -7.5148135336e-01 1.0259352050e+00 1.6946512391e+01 411 1.8893694372e+01 -8.2241655740e-01 1.1176011986e+00 1.8749688175e+01 1.2000000000e-03
1.0000000000e+00 420 15 2.0050812694e+02 -4.0961995447e-01 7.7317814828e-01 2.0049834484e+02 -411 2.0830586416e+02 -5.1693416078e-01 7.9742786663e-01 2.0829530588e+02 1.2000000000e-03
1.0000000000e+00 421 15 1.0248662586e+02 -8.5937185285e-01 9.8973022315e-01 1.0246283865e+02 -411 1.0522245326e+02 -8.1195280622e-01 9.7333801124e-01 1.0519820596e+02 1.2000000000e-03
1.0000000000e+00 422 -15 5.1733184016e+01 6.3866810421e-01 5.0629231537e-02 5.1698692235e+01 411 5.6294704326e+01 7.3279413122e-01 1.1721933520e-01 5.6258755128e+01 1.2000000000e-03
1.0000000000e+00 423 15 9.7820347617e+01 -1.1364239543e+00 6.8389153112e-02 9.7797582701e+01 -411 1.0130518843e+02 -1.0884888809e+00 5.5659397268e-02 1.0128207057e+02 1.2000000000e-03
1.0000000000e+00 424 15 1.3600807586e+01 -1.1778648022e+00 1.1974696477e+00 1.3379221899e+01 -411 1.4433173060e+01 -1.2940438907e+00 1.3535211909e+00 1.4188531864e+01 1.2000000000e-03
1.0000000000e+00 425 15 2.7957027346e+01 -5.4406990939e-01 -7.1220369891e-01 2.7886108415e+01 -431 3.3335923257e+01 -5.0925600494e-01 -8.0884809836e-01 3.3264023352e+01 5.3600000000e-02
1.0000000000e+00 426 -15 4.8303460934e+01 -5.3074420110e-01 1.3910277497e-01 4.8267651796e+01 411 5.1940661549e+01 -5.6911373514e-01 6.2545427201e-02 5.1903844181e+01 1.2000000000e-03
1.0000000000e+00 427 15 2.2121236319e+01 -7.1603321137e-01 1.4504921906e+00 2.1990347333e+01 -411 2.3253406285e+01 -7.0299060102e-01 1.4438802280e+00 2.3122422862e+01 1.2000000000e-03
1.0000000000e+00 428 15 8.1569308110e+01 6.2014682039e-01 -1.2622463187e-01 8.1547497948e+01 -431 8.4500135333e+01 5.1995258431e-01 -4.8826365475e-02 8.4475589277e+01 5.3600000000e-02
1.0000000000e+00 429 -15 3.5844544900e+01 -8.5000640599e-01 3.4404140133e-01 3.5788733344e+01 411 3.5917557968e+01 -8.4805468808e-01 3.7005007020e-01 3.5856929005e+01 1.2000000000e-03
1.0000000000e+00 430 15 7.2057269814e+00 -9.9871198730e-01 6.1637214338e-01 6.8838994592e+00 -411 7.4361124290e+00 -9.5784405790e-01 5.8845549036e-01 7.1089059643e+00 1.2000000000e-03
1.0000000000e+00 431 15 1.1204580015e+01 5.8087170893e-01 -9.1574993522e-01 1.1009519249e+01 -411 1.1300751173e+01 5.5276106401e-01 -8.8470353796e-01 1.1096091788e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.2008445112e+02 -4.3492466577e-01 -8.2819316600e-01 1.2006766113e+02 -411 1.2918818652e+02 -4.1105091071e-01 -9.5638054545e-01 1.2917046269e+02 1.2000000000e-03
1.0000000000e+00 433 -15 1.9883821419e+01 1.3291476054e+00 -2.1852695820e+00 1.9638412065e+01 411 2.0765896276e+01 1.3047093106e+00 -2.3251339952e+00 2.0508984731e+01 1.2000000000e-03
1.0000000000e+00 434 15 5.7196321249e+01 7.7431507732e-01 1.1860439399e+00 5.7151166314e+01 -411 5.9348199509e+01 7.8266688679e-01 1.3191230012e+00 5.9298909375e+01 1.2000000000e-03
1.0000000000e+00 435 15 5.4069897567e+01 4.0934659421e-01 9.3465066493e-01 5.4031061410e+01 -411 5.7989364834e+01 3.5663003018e-01 9.6853930270e-01 5.7950027624e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.7660439650e+02 -5.8825486041e-01 4.0995173330e-01 1.7659400236e+02 -411 1.8464615476e+02 -5.3035656672e-01 3.8749715057e-01 1.8463552084e+02 1.2000000000e-03
1.0000000000e+00 437 -15 5.7197912091e+01 1.6319375803e-01 4.1998791743e-01 5.7168531870e+01 411 5.7443980746e+01 1.9410658782e-01 3.9993973883e-01 5.7411826446e+01 1.2000000000e-03
1.0000000000e+00 438 15 5.1728006117e+00 -8.2817919624e-02 -2.2112037295e-01 4.8523214886e+00 -431 5.4417454517e+00 -1.2078216237e-01 -6.9682028768e-02 5.0713111485e+00 5.3600000000e-02
1.0000000000e+00 439 15 5.4280648051e+01 3.3767174930e-01 1.7126501012e-01 5.4250237876e+01 -411 5.7454453720e+01 4.0846750185e-01 1.0136641539e-01 5.7422483858e+01 1.2000000000e-03
1.0000000000e+00 440 -15 6.5762949871e+01 -6.8539674801e-01 3.9645211450e-01 6.5734173330e+01 411 7.1786274272e+01 -8.1311916490e-01 4.1575622715e-01 7.1756112485e+01 1.2000000000e-03
1.0000000000e+00 441 15 7.2482257913e+01 9.8983752314e-01 -1.7006021108e+00 7.2433754541e+01 -411 7.7977977026e+01 1.1464065743e+00 -1.8001858621e+00 7.7926340251e+01 1.2000000000e-03
1.0000000000e+00 442 -15 1.1460619695e+01 -3.5692372265e-01 1.8004322765e+00 1.1172276561e+01 411 1.2305559995e+01 -3.8019216312e-01 1.8471896863e+00 1.2015601193e+01 1.2000000000e-03
1.0000000000e+00 443 -15 4.4839293633e+01 -2.6444869899e-01 2.6363354634e-01 4.4802519219e+01 431 4.7656866022e+01 -4.6088146227e-01 2.9712744728e-01 4.7613036342e+01 5.3600000000e-02
1.0000000000e+00 444 -15 4.6179253892e+01 1.4218540635e+00 4.5540484152e-01 4.6120899147e+01 431 5.0487726225e+01 1.3659082519e+00 5.6041397220e-01 5.0427728258e+01 5.3600000000e-02
1.0000000000e+00 445 15 8.2804718689e+01 5.6156705240e-01 -3.7741106911e-01 8.2782888034e+01 -431 9.3606497291e+01 8.0815035330e-01 -3.2725498682e-01 9.3581735287e+01 5.3600000000e-02
1.0000000000e+00 446 -15 1.2738330293e+02 7.5057208181e-01 4.5137390330e-01 1.2736789893e+02 411 1.3884551873e+02 8.8209070584e-01 4.6383179180e-01 1.3882935341e+02 1.2000000000e-03
1.0000000000e+00 447 15 3.1526075864e+01 -8.3111246745e-01 -8.1854853231e-01 3.1454341520e+01 -411 3.3062440132e+01 -8.3295150143e-01 -7.7189235451e-01 3.2989996098e+01 1.2000000000e-03
1.0000000000e+00 448 15 7.3669301608e+01 -1.3627857560e+00 5.4142306533e-01 7.3633270919e+01 -411 7.4117376574e+01 -1.4047644095e+00 5.1642556939e-01 7.4078674211e+01 1.2000000000e-03
1.0000000000e+00 449 -15 7.8836532777e+01 -4.1838014184e-01 4.1461240485e-01 7.8814306224e+01 411 8.6797426735e+01 -4.2262596548e-01 4.3348311212e-01 8.6775176684e+01 1.2000000000e-03
1.0000000000e+00 450 15 2.5944361435e+01 1.6510641717e+00 4.1696769246e-01 2.5827367772e+01 -411 2.6613736403e+01 1.6609788106e+00 5.0225429789e-01 2.6491213192e+01 1.2000000000e-03
1.0000000000e+00 451 15 4.5860317225e+00 3.5936455192e-01 5.0775048830e-01 4.1818230723e+00 -411 4.7888242572e+00 4.5341006832e-01 4.7897113422e-01 4.3591701945e+00 1.2000000000e-03
1.0000000000e+00 452 -15 8.1677946682e+01 6.1602616334e-01 -1.2642740221e+00 8.1646506403e+01 411 8.9984216884e+01 7.1900617426e-01 -1.4044014168e+00 8.9950956060e+01 1.2000000000e-03
1.0000000000e+00 453 15 2.9659722109e+01 -4.4944971517e-01 9.6176513794e-01 2.9587413355e+01 -411 2.9890936930e+01 -4.5024866172e-01 9.1998541403e-01 2.9814820721e+01 1.2000000000e-03
1.0000000000e+00 454 -15 5.1959513936e+01 -8.6051180982e-01 1.9153805511e+00 5.1886653736e+01 411 5.3982456036e+01 -8.8459675316e-01 2.0809665367e+00 5.3902663641e+01 1.2000000000e-03
1.0000000000e+00 455 15 5.2396156453e+01 -1.6224576778e+00 2.1406080774e-01 5.2340442592e+01 -431 5.3556008042e+01 -1.7530950159e+00 1.4596491173e-01 5.3490900129e+01 5.3600000000e-02
1.0000000000e+00 456 -15 1.3673558690e+02 -1.2313862323e+00 -8.1612951333e-01 1.3671606071e+02 431 1.4832306416e+02 -1.1403955072e+00 -8.8397835023e-01 1.4830298207e+02 5.3600000000e-02
1.0000000000e+00 457 15 1.0487600060e+02 -3.4196892112e-01 -3.6555886518e-01 1.0485975318e+02 -411 1.0649041827e+02 -2.9932823565e-01 -3.2465274865e-01 1.0647308912e+02 1.2000000000e-03
1.0000000000e+00 458 -15 1.2665350326e+01 -1.5447159548e+00 1.5350923761e+00 1.2349548720e+01 411 1.3671195806e+01 -1.7220963798e+00 1.7194974209e+00 1.3322305675e+01 1.2000000000e-03
1.0000000000e+00 459 15 2.0027779982e+01 -8.6452718962e-01 -7.6898889825e-01 1.9915223587e+01 -411 2.0494533986e+01 -9.3130344083e-01 -7.2383835061e-01 2.0374964449e+01 1.2000000000e-03
1.0000000000e+00 460 -15 9.2439569149e+01 -8.4734438243e-01 -4.0636862938e-01 9.2417713276e+01 411 9.7329633785e+01 -8.6268500840e-01 -5.1840094774e-01 9.7306470333e+01 1.2000000000e-03
1.0000000000e+00 461 15 4.5031471637e+01 2.3727888567e-01 -1.5162283407e-03 4.4995778079e+01 -411 4.6931815774e+01 2.9516134520e-01 -8.1362570708e-02 4.6893561528e+01 1.2000000000e-03
1.0000000000e+00 462 15 2.8254387077e+01 -2.1694783824e-01 -4.9307990624e-02 2.8197585041e+01 -411 2.9053146957e+01 -1.4410796359e-01 -7.9008669962e-02 2.8992462118e+01 1.2000000000e-03
1.0000000000e+00 463 -15 2.4912039163e+01 -1.5972999003e+00 1.0856699719e+00 2.4773424464e+01 411 2.6931777506e+01 -1.6586440092e+00 1.2184383331e+00 2.6787860473e+01 1.2000000000e-03
1.0000000000e+00 464 15 3.4064190798e+01 1.8340978275e+00 -6.5119894676e-01 3.3962096969e+01 -411 3.5463073914e+01 1.8820457140e+00 -5.8951647617e-01 3.5358796737e+01 1.2000000000e-03
1.0000000000e+00 465 -15 2.9586698203e+01 -2.3290638589e+00 -1.3449789088e+00 2.9410578276e+01 431 2.9737486485e+01 -2.3910877175e+00 -1.3796811500e+00 2.9543566627e+01 5.3600000000e-02
1.0000000000e+00 466 -15 6.5451607854e+01 -1.2253176083e+00 -2.7342849802e-01 6.5415439424e+01 431 7.7244480248e+01 -1.2827305272e+00 -3.3391879841e-01 7.7208016919e+01 5.3600000000e-02
1.0000000000e+00 467 15 3.1180806695e+01 -3.5877388860e-01 1.1742780479e-01 3.1127851015e+01 -411 3.3315503963e+01 -2.9217154116e-01 1.3267887723e-01 3.3261454530e+01 1.2000000000e-03
1.0000000000e+00 468 -15 1.8391676932e+01 1.0655352860e+00 1.1296427990e+00 1.8239660983e+01 411 1.9894262051e+01 1.0901831454e+00 1.1715000814e+00 1.9741460733e+01 1.2000000000e-03
1.0000000000e+00 469 -15 8.2798261324e+01 -5.0804565073e-01 1.8311339715e-01 8.2777432602e+01 411 8.7933668447e+01 -4.8257045031e-01 1.1967095038e-01 8.7912384635e+01 1.2000000000e-03
1.0000000000e+00 470 15 3.2191087278e+01 1.0445401457e-01 1.3746219918e-01 3.2141549501e+01 -411 3.2528011163e+01 5.2583450595e-02 1.5822730388e-01 3.2473808375e+01 1.2000000000e-03
1.0000000000e+00 471 -15 4.1606928400e+01 -8.7938643097e-01 8.9785638973e-01 4.1549969133e+01 411 4.4071410788e+01 -1.0006421945e+00 8.8636428878e-01 4.4011439916e+01 1.2000000000e-03
1.0000000000e+00 472 -15 7.7088066330e+01 -1.0901789156e+00 3.4744780052e-02 7.7059867531e+01 411 8.3245782492e+01 -1.2183554682e+00 1.0961028608e-01 8.3215794290e+01 1.2000000000e-03
1.0000000000e+00 473 -15 3.4923281732e+01 7.1892002977e-01 -1.0883544791e+00 3.4853653412e+01 411 3.8469938586e+01 7.7320011478e-01 -1.1612152947e+00 3.8399146299e+01 1.2000000000e-03
1.0000000000e+00 474 15 6.4233416769e+01 -6.1339861817e-01 -1.0231177414e-01 6.4205825397e+01 -411 6.6057094131e+01 -6.2839446079e-01 -1.8920965360e-01 6.6027369523e+01 1.2000000000e-03
1.0000000000e+00 475 15 4.9477288842e+01 4.2691079625e-01 1.5135197878e+00 4.9420360449e+01 -431 5.0616808965e+01 5.3110644262e-01 1.6250198862e+00 5.0549615560e+01 5.3600000000e-02
1.0000000000e+00 476 -15 5.6656168808e+01 8.1280085881e-02 1.6041693008e-01 5.6628014574e+01 411 5.9531010525e+01 1.1313887923e-02 2.2815876686e-01 5.9501206297e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.7762238169e+01 -1.3280127501e+00 -4.7034090087e-01 1.7616900325e+01 -411 1.8692524933e+01 -1.3116797559e+00 -4.5457107070e-01 1.8546910006e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.0170167559e+01 -1.4416182917e+00 -1.1694107407e+00 9.8401948195e+00 411 1.0946624009e+01 -1.4676983040e+00 -1.2618980230e+00 1.0610682039e+01 1.2000000000e-03
1.0000000000e+00 479 15 4.0641675910e+01 -1.2607383181e+00 4.1349810661e-02 4.0583217721e+01 -411 4.2077547850e+01 -1.3935006330e+00 2.8162321778e-02 4.2012877990e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.1778986948e+01 2.6519385258e-01 1.1404714233e+00 1.1585181974e+01 411 1.2860718499e+01 3.0542989554e-01 1.3098924276e+00 1.2652805846e+01 1.2000000000e-03
1.0000000000e+00 481 -15 3.5798590948e+01 1.6880101232e+00 1.3843819279e+00 3.5687758869e+01 431 4.0287617088e+01 1.8514134901e+00 1.3632313246e+00 4.0173760170e+01 5.3600000000e-02
1.0000000000e+00 482 15 1.4121590487e+02 -2.7910288396e-01 -7.7506958285e-01 1.4120232316e+02 -431 1.5426920923e+02 -2.6629311870e-01 -1.0413617452e+00 1.5425290473e+02 5.3600000000e-02
1.0000000000e+00 483 -15 2.8032773300e+01 -1.4296634125e-01 -4.8103348972e-02 2.7975999290e+01 411 2.8568285042e+01 -1.7962560932e-01 1.5362584592e-02 2.8506471720e+01 1.2000000000e-03
1.0000000000e+00 484 -15 3.7161677998e+01 -8.3288396872e-01 1.1106982609e+00 3.7093205254e+01 411 3.8723313748e+01 -9.5265325827e-01 1.1192145612e+00 3.8650218101e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.0484964675e+02 -6.5313269751e-01 -3.4602199865e-02 1.0483255008e+02 -411 1.0505984157e+02 -6.6045232103e-01 -5.9711721325e-02 1.0504111132e+02 1.2000000000e-03
1.0000000000e+00 486 15 1.3353493385e+01 -2.2373345076e-01 6.7041407994e-01 1.3215868665e+01 100443 3.2425550877e+01 -1.3777870929e+00 1.3288531864e+00 3.2158437282e+01 3.1000000000e-03
1.0000000000e+00 487 -15 1.9072057492e+01 -1.1540536421e+00 6.5843910645e-01 1.8942568617e+01 100443 3.2425550877e+01 -1.3777870929e+00 1.3288531864e+00 3.2158437282e+01 3.1000000000e-03
1.0000000000e+00 488 15 3.2004797823e+01 1.5824762439e+00 4.5578436736e-01 3.1912975792e+01 -411 3.3884861273e+01 1.6852047117e+00 3.8829082291e-01 3.3789016853e+01 1.2000000000e-03
1.0000000000e+00 489 15 7.5155742523e+01 1.0724039607e+00 1.7393115418e+00 7.5106945684e+01 -431 9.2099422528e+01 1.3027353852e+00 2.0966001953e+00 9.2045292249e+01 5.3600000000e-02
1.0000000000e+00 490 -15 7.7462170004e+01 -1.3907138306e-01 -1.6824546422e+00 7.7423385989e+01 431 8.0554744891e+01 -2.4734059279e-01 -1.8638377994e+00 8.0508738053e+01 5.3600000000e-02
1.0000000000e+00 491 -15 2.4269004557e+01 1.4740318381e-01 -1.6697430244e+00 2.4145759947e+01 411 2.4732237972e+01 1.1747588534e-01 -1.6365236752e+00 2.4606830471e+01 1.2000000000e-03
1.0000000000e+00 492 15 2.0285000350e+01 -9.5953027398e-01 -6.1726919363e-01 2.0174796908e+01 -411 2.1934375103e+01 -1.0602323209e+00 -7.4573255788e-01 2.1816074867e+01 1.2000000000e-03
1.0000000000e+00 493 -15 7.3094666363e+00 6.7579344153e-02 -3.0766436004e-02 7.0898307211e+00 411 8.0790214840e+00 6.5715520757e-02 -2.9877879626e-02 7.8593827987e+00 1.2000000000e-03
