# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 690
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539059337  
# tau_xsec_mb: 0.0000115085   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 635 15 2.0196593112e+01 -7.6697752662e-01 1.2007174848e+00 2.0067767864e+01 -411 2.0481840349e+01 -7.8535206075e-01 1.2808187845e+00 2.0340920100e+01 1.2000000000e-03
1.0000000000e+00 636 -15 2.0334102270e+01 1.1082825832e+00 4.8536928740e-01 2.0220157076e+01 411 2.0386699900e+01 1.0826959142e+00 4.8457669900e-01 2.0266104925e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.5196822278e+01 4.0660129898e-01 1.3443068916e-01 1.5086514568e+01 -411 1.5517335535e+01 4.1459497022e-01 2.1260929465e-01 1.5397244281e+01 1.2000000000e-03
1.0000000000e+00 638 15 2.9492088792e+01 2.6901977574e-01 1.2504230999e+00 2.9410717135e+01 -411 3.0939700833e+01 3.4590972430e-01 1.2414872599e+00 3.0856258109e+01 1.2000000000e-03
1.0000000000e+00 639 -15 4.4323634844e+01 -1.0683866157e+00 -7.0715597460e-01 4.4269470258e+01 411 4.5093927573e+01 -1.0260831636e+00 -6.8449209247e-01 4.5038266495e+01 1.2000000000e-03
1.0000000000e+00 640 -15 1.9232958172e+01 2.7028737132e-01 1.2078768505e+00 1.9110666366e+01 411 2.0472022675e+01 1.9782970433e-01 1.3105549738e+00 2.0343341479e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.9386720447e+01 2.0251135859e-01 9.1257044470e-02 1.9303846810e+01 -411 1.9763858149e+01 1.9396038431e-01 1.6513296078e-01 1.9673579249e+01 1.2000000000e-03
1.0000000000e+00 642 15 9.2806631184e+00 -5.5621794863e-01 -1.7449854470e-01 9.0903130010e+00 -411 9.8288585715e+00 -5.0559138465e-01 -1.4073874028e-01 9.6351207482e+00 1.2000000000e-03
1.0000000000e+00 643 -15 2.3879861054e+01 9.3095606984e-01 -5.5184810025e-03 2.3795461016e+01 411 2.5024392564e+01 8.8100792551e-01 -1.9764265767e-03 2.4938896636e+01 1.2000000000e-03
1.0000000000e+00 644 15 3.4457351845e+01 7.3693573463e-01 4.5403819688e-01 3.4400621825e+01 -411 3.7842430183e+01 8.1375371559e-01 5.5102214676e-01 3.7783438471e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.2358275151e+01 -3.6837310554e-01 -1.4833701121e+00 1.2133993150e+01 411 1.2713955216e+01 -4.5852730701e-01 -1.4983982589e+00 1.2477729507e+01 1.2000000000e-03
1.0000000000e+00 646 15 2.1203482850e+01 3.1217898828e-02 1.9612447720e+00 2.1037660042e+01 -411 2.2122160149e+01 1.1237524637e-01 1.9976620637e+00 2.1952020608e+01 1.2000000000e-03
1.0000000000e+00 647 15 2.9523689097e+01 -1.3617762712e-01 6.4065481862e-01 2.9462894387e+01 100443 5.7257124169e+01 4.1970095977e-01 5.9074334671e-01 5.7133724505e+01 3.1000000000e-03
1.0000000000e+00 648 -15 2.7733435072e+01 5.5587858689e-01 -4.9911471911e-02 2.7670830118e+01 100443 5.7257124169e+01 4.1970095977e-01 5.9074334671e-01 5.7133724505e+01 3.1000000000e-03
1.0000000000e+00 649 -15 4.6354588831e+00 -4.6277786790e-01 1.5794778067e-01 4.2533844040e+00 411 4.9057435815e+00 -5.2272949768e-01 2.5603328044e-01 4.4980042213e+00 1.2000000000e-03
1.0000000000e+00 650 15 8.3191655027e+00 1.1169276307e+00 -1.2989823351e-01 8.0490387292e+00 -411 8.7757026734e+00 1.1844967134e+00 -4.2044954279e-02 8.4919184067e+00 1.2000000000e-03
1.0000000000e+00 651 15 1.1977221784e+01 3.2912067087e-01 -7.7247874755e-01 1.1814893504e+01 -431 1.2036490717e+01 3.8103186547e-01 -7.6953881681e-01 1.1843343305e+01 5.3600000000e-02
1.0000000000e+00 652 -15 3.7571755138e+01 1.4622736430e+00 1.4349865271e+00 3.7473754340e+01 411 4.1149844877e+01 1.5481874906e+00 1.5451144311e+00 4.1049116816e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.6266041852e+01 -8.4804046305e-01 -1.2934786565e+00 1.6094557110e+01 -411 1.6833397275e+01 -8.1616250296e-01 -1.4030427957e+00 1.6650319353e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.0390704949e+01 7.4537118577e-03 6.2534203222e-01 2.0303513262e+01 -411 2.2033775692e+01 -6.5635408968e-02 6.3954530772e-01 2.1944896128e+01 1.2000000000e-03
1.0000000000e+00 655 -15 3.2288035426e+01 -4.5383692753e-01 -9.7227236292e-01 3.2221248592e+01 431 3.2525577040e+01 -4.3630209197e-01 -9.1153218363e-01 3.2450222780e+01 5.3600000000e-02
1.0000000000e+00 656 -15 1.4559686834e+01 -4.3258231933e-01 -6.4542584296e-01 1.4429958053e+01 411 1.5710620490e+01 -5.1370375442e-01 -6.2740412165e-01 1.5577887846e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.5218518478e+01 -3.3196068002e-01 -1.6692304400e-01 1.5109869429e+01 -411 1.5259246401e+01 -3.4483901553e-01 -1.9215554530e-01 1.5139130889e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.7064333496e+01 3.4791605820e-01 -2.0347540701e-01 1.6966789340e+01 -411 1.8042663406e+01 4.5103820082e-01 -2.6099673846e-01 1.7937967251e+01 1.2000000000e-03
1.0000000000e+00 659 -15 4.1379428340e+00 -3.0199546657e-01 5.6404993022e-01 3.6818647448e+00 411 4.3264852459e+00 -3.6143158193e-01 6.6887147996e-01 3.8268751996e+00 1.2000000000e-03
1.0000000000e+00 660 15 1.3631920039e+01 -5.8487584468e-01 2.1414793182e-01 1.3501267183e+01 -411 1.4945433698e+01 -6.9707348526e-01 2.4577725979e-01 1.4809597955e+01 1.2000000000e-03
1.0000000000e+00 661 15 7.8529600183e+00 1.8010082306e-01 -3.0524885612e-01 7.6410914513e+00 -411 8.2832038095e+00 2.2175346747e-01 -4.1162728382e-01 8.0558906885e+00 1.2000000000e-03
1.0000000000e+00 662 15 1.5369119397e+01 -6.8338459658e-01 -1.1082886953e+00 1.5210437975e+01 -411 1.6295885892e+01 -6.9258556463e-01 -1.0867168407e+00 1.6136907690e+01 1.2000000000e-03
1.0000000000e+00 663 -15 4.9490895649e+00 -3.4188894375e-01 7.7877100612e-01 4.5401570325e+00 411 5.3092960756e+00 -4.3745238713e-01 7.8420233832e-01 4.8874132192e+00 1.2000000000e-03
1.0000000000e+00 664 15 3.6920246482e+00 2.5900919466e-01 3.9163631603e-01 3.2021074191e+00 -411 4.0418408117e+00 2.5244543094e-01 4.6408315394e-01 3.5442765599e+00 1.2000000000e-03
1.0000000000e+00 665 -15 1.5325906394e+01 6.3123873658e-02 -6.0103357903e-01 1.5210558554e+01 411 1.5476579719e+01 8.1947809941e-02 -6.5759575244e-01 1.5348937854e+01 1.2000000000e-03
1.0000000000e+00 666 -15 4.0771984106e+01 5.4618416034e-01 -1.1238908199e-01 4.0729432235e+01 411 4.4507451068e+01 5.3218987735e-01 -1.0301512073e-01 4.4464861222e+01 1.2000000000e-03
1.0000000000e+00 667 -15 2.0398945981e+01 -1.9486923902e-01 3.3188541910e-01 2.0317770200e+01 431 2.1874264942e+01 -1.6253084893e-01 1.7357103523e-01 2.1784213795e+01 5.3600000000e-02
1.0000000000e+00 668 -15 1.7449112395e+01 -1.1322711913e-01 6.0490054235e-01 1.7347498638e+01 431 1.7927420340e+01 -2.1717747177e-01 5.3808785359e-01 1.7809568849e+01 5.3600000000e-02
1.0000000000e+00 669 15 1.3149702349e+01 -7.6791324236e-01 2.4994238535e-02 1.3006431759e+01 -411 1.4210262016e+01 -8.5245675513e-01 1.0586823957e-01 1.4060518376e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.1242502944e+01 1.6102902181e+00 -8.1440440384e-01 1.0953560791e+01 -431 1.2135836401e+01 1.7965315721e+00 -6.9557522658e-01 1.1819146403e+01 5.3600000000e-02
1.0000000000e+00 671 15 3.0808964686e+01 -9.5208958442e-01 -1.6570380457e+00 3.0698256726e+01 -411 3.3534819225e+01 -1.0106315804e+00 -1.7365542996e+00 3.3422322248e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.0772400534e+01 4.6653800090e-01 4.8837199700e-01 1.0603365458e+01 -411 1.1825553042e+01 4.7253451725e-01 5.0341793046e-01 1.1656393409e+01 1.2000000000e-03
1.0000000000e+00 673 -15 1.3458652964e+01 2.8459384400e-01 6.1556246058e-01 1.3323600846e+01 411 1.4479038834e+01 2.9001460915e-01 7.4734563535e-01 1.4335426490e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.1904995921e+01 -1.3749827603e+00 3.8969485637e-01 1.1684579535e+01 -411 1.1935756046e+01 -1.3636950745e+00 3.6821510044e-01 1.1703484388e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.5597018528e+01 6.9489130900e-01 8.6149089271e-01 1.5455900399e+01 -411 1.7133300193e+01 7.2975916494e-01 9.8508710274e-01 1.6986805218e+01 1.2000000000e-03
1.0000000000e+00 676 -15 3.4609568114e+01 -1.2986733958e-01 5.7572150497e-01 3.4558888798e+01 411 3.5904195853e+01 -8.1069535936e-02 5.2403502826e-01 3.5851563647e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.3115097035e+01 1.2602228250e+00 9.7087697290e-01 1.2896430407e+01 -411 1.3287890126e+01 1.3370684999e+00 9.7671002967e-01 1.3051085411e+01 1.2000000000e-03
1.0000000000e+00 678 -15 3.7239352957e+01 4.0419418185e-01 8.0518960502e-01 3.7186027162e+01 411 4.1212263993e+01 4.3545027914e-01 8.8884133460e-01 4.1157934456e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.2027230150e+01 5.0373436381e-01 -2.7416722631e-01 1.1881424990e+01 100443 2.1128778418e+01 5.0734725983e-01 -1.1022423250e+00 2.0769358954e+01 3.1000000000e-03
1.0000000000e+00 680 -15 9.1015482682e+00 3.6128960213e-03 -8.2807509872e-01 8.8879339638e+00 100443 2.1128778418e+01 5.0734725983e-01 -1.1022423250e+00 2.0769358954e+01 3.1000000000e-03
1.0000000000e+00 681 -15 2.3519901063e+01 -4.1546004597e-01 -7.0952115980e-01 2.3438272747e+01 411 2.4980764923e+01 -3.7185153731e-01 -8.1699339064e-01 2.4894525210e+01 1.2000000000e-03
1.0000000000e+00 682 15 2.5063718180e+01 -1.7072903459e-01 -5.1047429749e-01 2.4994862418e+01 -411 2.6955493433e+01 -2.6419808801e-01 -5.1654913471e-01 2.6884317429e+01 1.2000000000e-03
1.0000000000e+00 683 15 4.6605861785e+01 7.8640851586e-01 -7.4321900318e-01 4.6559407756e+01 -411 4.8348862241e+01 8.6774839935e-01 -8.4539852793e-01 4.8297508373e+01 1.2000000000e-03
1.0000000000e+00 684 -15 2.1133914488e+01 -9.5286802048e-01 -3.9605117823e-01 2.1033792770e+01 411 2.3170810321e+01 -9.8915112883e-01 -4.4539529180e-01 2.3069767555e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.1333795855e+01 -6.3931929952e-01 9.4268167830e-01 1.1135549436e+01 -411 1.1829354370e+01 -6.1442962492e-01 9.0694442043e-01 1.1629190596e+01 1.2000000000e-03
1.0000000000e+00 686 -15 9.3270863796e+00 -1.2314745786e-01 -3.1666513139e-01 9.1499731649e+00 411 1.0157212117e+01 -1.3356056199e-01 -4.1565257720e-01 9.9741101642e+00 1.2000000000e-03
1.0000000000e+00 687 15 2.0512935894e+01 8.6489548087e-01 7.0635624423e-01 2.0405304858e+01 -431 2.1823428083e+01 8.3333854927e-01 5.9199108745e-01 2.1710415791e+01 5.3600000000e-02
1.0000000000e+00 688 15 1.6371028472e+01 -1.5690408548e+00 -7.8497418329e-02 1.6198315742e+01 -411 1.7088239474e+01 -1.5603600190e+00 -2.9616925665e-02 1.6913806456e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.8578130466e+01 1.0124034763e+00 8.4428663315e-01 1.8445922627e+01 -431 1.9336165788e+01 1.2073263075e+00 8.7672094670e-01 1.9177749557e+01 5.3600000000e-02
1.0000000000e+00 690 -15 1.8161547940e+01 -5.5192574646e-01 -2.3483182907e-01 1.8064466952e+01 411 1.8667615000e+01 -4.8942981982e-01 -2.7149179496e-01 1.8565320399e+01 1.2000000000e-03
1.0000000000e+00 691 -15 5.7900322316e+00 2.0020843957e-01 -6.2439033294e-01 5.4715114203e+00 411 6.0421160456e+00 1.4163767918e-01 -5.8673445622e-01 5.7137876063e+00 1.2000000000e-03
1.0000000000e+00 692 15 9.2881801963e+00 6.5042825419e-01 2.7938730792e-01 9.0891192018e+00 -431 1.0186021668e+01 6.2500116659e-01 4.8547254163e-01 9.9626188568e+00 5.3600000000e-02
1.0000000000e+00 693 -15 8.6783866471e+00 2.9604186462e-01 9.3295956125e-01 8.4379648705e+00 411 8.8692760838e+00 2.8127725453e-01 8.7962572043e-01 8.6206566457e+00 1.2000000000e-03
1.0000000000e+00 694 15 7.1494542533e+00 1.0849611357e-01 1.8960736172e-01 6.9216966452e+00 -411 7.8200445273e+00 1.6892165731e-01 2.4150122584e-01 7.5875397920e+00 1.2000000000e-03
1.0000000000e+00 695 -15 1.0546651056e+01 -3.1204706324e-01 4.6589731078e-01 1.0380767097e+01 411 1.1515680787e+01 -4.0205087540e-01 4.8505013993e-01 1.1345417863e+01 1.2000000000e-03
1.0000000000e+00 696 -15 2.1749514725e+01 -8.9862002628e-01 2.2429680308e-01 2.1657019058e+01 411 2.4003603433e+01 -1.0071133573e+00 2.7727072358e-01 2.3907871977e+01 1.2000000000e-03
1.0000000000e+00 697 15 7.4169892629e+00 -6.0941528845e-01 -5.7276447577e-01 7.1522859475e+00 -411 7.7039016497e+00 -5.6829605163e-01 -5.3039387223e-01 7.4330574881e+00 1.2000000000e-03
1.0000000000e+00 698 15 4.5041611902e+00 1.0706139731e-01 4.0482615454e-01 4.1176488871e+00 -411 4.6250478114e+00 7.9245326316e-02 4.8745074039e-01 4.2013926581e+00 1.2000000000e-03
1.0000000000e+00 699 15 4.2468668525e+01 2.9742333361e-02 7.3594675965e-02 4.2431408370e+01 -411 4.2813105886e+01 -2.0117206901e-02 7.8122900729e-02 4.2772187795e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.4914115371e+01 1.6448365674e+00 6.6166899624e-01 1.4701375949e+01 411 1.5827949581e+01 1.6550604604e+00 7.2598780573e-01 1.5612886523e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.4473219927e+01 2.1675091203e-01 -1.4164040649e-01 1.4361405320e+01 -411 1.5426091386e+01 2.4379006925e-01 -5.9207746446e-02 1.5310319309e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.9404006193e+01 -2.8799525894e-01 1.6459176294e+00 1.9250100803e+01 -411 2.1466734158e+01 -3.2657742078e-01 1.8341983909e+00 2.1303855518e+01 1.2000000000e-03
1.0000000000e+00 703 -15 2.4579870239e+01 1.4713373820e-01 -1.0727085607e+00 2.4491643058e+01 411 2.6063796166e+01 9.3816877287e-02 -1.2085338972e+00 2.5968377613e+01 1.2000000000e-03
1.0000000000e+00 704 -15 4.7593656293e+01 -2.9041993579e-01 -7.2563708629e-01 4.7554054897e+01 411 5.0974048890e+01 -2.9747382504e-01 -6.8819923049e-01 5.0934232815e+01 1.2000000000e-03
1.0000000000e+00 705 15 9.6090117190e+00 5.6084772452e-02 7.4593877558e-02 9.4428442302e+00 -411 1.0092640705e+01 9.7548138620e-04 2.9972912779e-03 9.9179588379e+00 1.2000000000e-03
1.0000000000e+00 706 -15 2.8771600736e+01 1.0632129922e+00 2.7233691859e-01 2.8695702297e+01 411 2.9291497170e+01 1.1059350174e+00 3.4435291485e-01 2.9208811279e+01 1.2000000000e-03
1.0000000000e+00 707 15 3.5668322700e+01 4.9056324399e-01 8.7121995319e-03 3.5620660111e+01 -431 3.8592227695e+01 5.2552205957e-01 2.0332359508e-01 3.8537871914e+01 5.3600000000e-02
1.0000000000e+00 708 15 2.2551864358e+01 2.8724770453e-01 -1.9597478368e+00 2.2394337987e+01 -411 2.2743575269e+01 2.5636361376e-01 -2.0145128807e+00 2.2575445790e+01 1.2000000000e-03
1.0000000000e+00 709 15 7.8722073205e+00 7.6341948580e-01 7.4572519881e-01 7.5944481960e+00 -411 8.2741479673e+00 8.8594372781e-01 8.2715332309e-01 7.9684983987e+00 1.2000000000e-03
1.0000000000e+00 710 -15 1.4834567326e+01 4.2162450992e-01 7.3546353466e-01 1.4703354196e+01 431 1.5672094520e+01 2.7127885167e-01 7.6743350927e-01 1.5526656027e+01 5.3600000000e-02
1.0000000000e+00 711 15 1.2494241421e+01 -4.8294751395e-01 4.9813910287e-02 1.2357720649e+01 -411 1.2716228775e+01 -4.5033571722e-01 -6.4441779475e-03 1.2569970228e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.1057331179e+01 -1.0637750193e+00 1.5573006146e-02 1.0861658423e+01 -411 1.1994223961e+01 -1.1004725144e+00 -3.7371894966e-02 1.1796333882e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.5793339611e+01 -3.3543627778e-01 1.3716041934e-01 1.5688886394e+01 -411 1.5952497300e+01 -2.8669748969e-01 1.5621500339e-01 1.5839194821e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.9106091004e+01 5.4856608680e-01 -1.8740935457e-01 1.9014457055e+01 411 1.9698861298e+01 4.8311141280e-01 -2.1881900901e-01 1.9602764578e+01 1.2000000000e-03
1.0000000000e+00 715 15 2.5865064583e+01 2.0671840018e-01 -1.2316590673e+00 2.5773722277e+01 -411 2.7756830289e+01 1.4170428607e-01 -1.2841077278e+00 2.7663642855e+01 1.2000000000e-03
1.0000000000e+00 716 -15 2.8807632455e+01 3.4049356253e-01 6.5578596818e-01 2.8743288038e+01 411 2.9073214440e+01 3.0958610311e-01 7.0261166692e-01 2.9002875930e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.4436702406e+01 1.3942000435e+00 -2.2544171185e-01 1.4257162036e+01 431 1.6798242668e+01 1.8008461415e+00 -2.9409198370e-01 1.6582414388e+01 5.3600000000e-02
1.0000000000e+00 718 15 1.3343186811e+01 -9.1545294622e-01 7.7155093429e-01 1.3170049356e+01 -431 1.3720838859e+01 -1.0622985692e+00 8.3991386249e-01 1.3511200263e+01 5.3600000000e-02
1.0000000000e+00 719 15 1.5615116541e+01 -1.5996100571e+00 1.3583199469e+00 1.5371108934e+01 -431 1.8376349962e+01 -1.9377745216e+00 1.4412965335e+00 1.8110300363e+01 5.3600000000e-02
1.0000000000e+00 720 -15 1.4938973311e+01 1.7311506346e+00 -1.1448380423e+00 1.4687011188e+01 411 1.5948509932e+01 1.8040868943e+00 -1.1428143663e+00 1.5693907605e+01 1.2000000000e-03
1.0000000000e+00 721 -15 3.2567234174e+01 -1.7484084999e+00 -8.1891034096e-01 3.2461363280e+01 411 3.4688182044e+01 -1.9426120997e+00 -9.1886972156e-01 3.4571034570e+01 1.2000000000e-03
1.0000000000e+00 722 15 2.9540418351e+01 -5.8505607643e-01 5.4465374106e-01 2.9476096905e+01 -411 2.9843359240e+01 -5.7950104630e-01 4.9552980419e-01 2.9774976751e+01 1.2000000000e-03
1.0000000000e+00 723 -15 5.5325231159e+01 8.6276614727e-01 -3.3741877782e-01 5.5288931049e+01 411 5.5808003336e+01 8.7399098913e-01 -3.9222963739e-01 5.5768450338e+01 1.2000000000e-03
1.0000000000e+00 724 15 9.6254518477e+00 4.0919700967e-01 6.7190076211e-01 9.4272658355e+00 -411 9.9478832048e+00 5.0407501480e-01 7.2675487916e-01 9.7305003488e+00 1.2000000000e-03
1.0000000000e+00 725 15 1.4186087864e+01 -1.8830945703e-01 1.4358041425e+00 1.3999678768e+01 -411 1.4922377817e+01 -1.7012705185e-01 1.6008280379e+00 1.4717006732e+01 1.2000000000e-03
1.0000000000e+00 726 15 6.9835412981e+00 -2.9561927345e-01 -2.9405521890e-01 6.7408382657e+00 -411 7.1404730680e+00 -2.6356281243e-01 -3.6596958244e-01 6.8765890962e+00 1.2000000000e-03
1.0000000000e+00 727 15 2.5377023156e+01 -3.2602544332e-01 -1.2848090781e-01 2.5312317456e+01 100443 6.1542000856e+01 9.6475934965e-02 -2.7654722811e-01 6.1430845828e+01 3.1000000000e-03
1.0000000000e+00 728 -15 3.6164977701e+01 4.2250137828e-01 -1.4806632031e-01 3.6118528372e+01 100443 6.1542000856e+01 9.6475934965e-02 -2.7654722811e-01 6.1430845828e+01 3.1000000000e-03
1.0000000000e+00 729 15 1.4352492027e+01 -4.0760515551e-01 7.0638090359e-04 1.4236249352e+01 -431 1.7417025749e+01 -4.2506537526e-01 6.3484628510e-02 1.7300090237e+01 5.3600000000e-02
1.0000000000e+00 730 15 2.2358211501e+01 -1.0769798087e+00 -6.6365430491e-01 2.2251566454e+01 -431 2.4891285559e+01 -1.3067964988e+00 -9.0936725187e-01 2.4762198570e+01 5.3600000000e-02
1.0000000000e+00 731 15 1.4714656956e+01 -4.3556968928e-01 7.5950454568e-01 1.4580722613e+01 -431 1.5929016623e+01 -4.3606710482e-01 6.3122256097e-01 1.5788287471e+01 5.3600000000e-02
1.0000000000e+00 732 -15 6.0623596445e+00 7.8309072168e-02 -9.7918684159e-01 5.7122829031e+00 411 6.6432013696e+00 1.2098122060e-01 -1.1173991312e+00 6.2748249552e+00 1.2000000000e-03
1.0000000000e+00 733 -15 1.5764872465e+01 -2.8342276445e-01 1.8031202498e+00 1.5557716523e+01 411 1.7025136791e+01 -2.9299867255e-01 1.8667534067e+00 1.6816336917e+01 1.2000000000e-03
1.0000000000e+00 734 15 2.5452647393e+01 -4.4552174056e-01 2.3239147978e-01 2.5385580053e+01 -411 2.7929000272e+01 -4.3468938186e-01 2.6294790604e-01 2.7861720708e+01 1.2000000000e-03
1.0000000000e+00 735 -15 8.1788919959e+00 -6.6112594232e-01 -1.4157425239e-01 7.9548761264e+00 431 9.7568323173e+00 -7.5551018948e-01 -3.0627981951e-01 9.5213560491e+00 5.3600000000e-02
1.0000000000e+00 736 -15 3.8171447752e+01 -5.6652249955e-01 3.2894881660e-01 3.8124443328e+01 431 4.3216202791e+01 -4.4237203922e-01 3.8247236364e-01 4.3167386447e+01 5.3600000000e-02
1.0000000000e+00 737 15 7.2841411007e+00 -1.9482802362e-01 6.2815617370e-01 7.0334262011e+00 -411 7.5876536745e+00 -2.8299138339e-01 6.9989150671e-01 7.3148531834e+00 1.2000000000e-03
1.0000000000e+00 738 -15 6.8542050026e+00 3.0462846259e-01 8.1426996638e-02 6.6123829328e+00 411 7.1246123764e+00 3.9078178782e-01 3.1256592807e-02 6.8637406120e+00 1.2000000000e-03
1.0000000000e+00 739 15 1.2510573373e+01 7.3577081188e-01 8.9036893309e-01 1.2329770528e+01 -431 1.4506162877e+01 8.0305621311e-01 8.5655610878e-01 1.4323938735e+01 5.3600000000e-02
1.0000000000e+00 740 15 2.2552140768e+01 -9.6191498708e-02 -5.1548146370e-01 2.2475920225e+01 -431 2.7165561063e+01 -1.7300273236e-01 -5.1488162230e-01 2.7088701001e+01 5.3600000000e-02
1.0000000000e+00 741 15 7.4990792203e+00 2.2195227455e-01 2.0498062732e-02 7.2821299671e+00 -411 8.0882500253e+00 1.5626175995e-01 1.9043790755e-02 7.8676253802e+00 1.2000000000e-03
1.0000000000e+00 742 15 1.6193160009e+01 8.5534416473e-01 -9.4254911585e-01 1.6044978320e+01 -431 1.7218813461e+01 8.7747454083e-01 -1.1795327409e+00 1.7042632574e+01 5.3600000000e-02
1.0000000000e+00 743 -15 4.1510732031e+01 1.2813391452e+00 2.2705488042e+00 4.1390657914e+01 411 4.1609653868e+01 1.2599757790e+00 2.2623023480e+00 4.1486892692e+01 1.2000000000e-03
1.0000000000e+00 744 15 2.3055388669e+01 1.6945608074e+00 -5.5852321417e-01 2.2917468727e+01 -431 2.4446081013e+01 1.9089785003e+00 -7.2955973057e-01 2.4280845696e+01 5.3600000000e-02
1.0000000000e+00 745 -15 3.3818380728e+01 7.7646203055e-01 -1.1022714735e+00 3.3744746111e+01 431 3.4959096662e+01 8.0929379104e-01 -9.9603213107e-01 3.4880029388e+01 5.3600000000e-02
1.0000000000e+00 746 15 1.0693025256e+01 -6.2879896399e-01 -1.3783552749e+00 1.0434962789e+01 -411 1.0997693306e+01 -6.4274737713e-01 -1.3336703415e+00 1.0736013149e+01 1.2000000000e-03
1.0000000000e+00 747 15 2.8648223625e+01 -1.4193009852e+00 -7.9291568915e-01 2.8546812379e+01 -411 3.0345422334e+01 -1.4096489379e+00 -8.5237986097e-01 3.0242941592e+01 1.2000000000e-03
1.0000000000e+00 748 15 4.7376635125e+01 -3.7940856445e-01 1.5927913109e-02 4.7341781355e+01 -411 5.1431825546e+01 -3.3569531782e-01 2.1966286663e-02 5.1396731669e+01 1.2000000000e-03
1.0000000000e+00 749 15 6.2196982872e+00 1.2754213133e+00 -5.4488839235e-01 5.7968918038e+00 -411 6.2399597740e+00 1.2578376403e+00 -5.5392869921e-01 5.7924629048e+00 1.2000000000e-03
1.0000000000e+00 750 -15 3.5993475778e+01 -2.2940638921e-01 9.8464061618e-01 3.5935373448e+01 411 3.6137704481e+01 -2.0631210926e-01 9.6181723697e-01 3.6075899838e+01 1.2000000000e-03
1.0000000000e+00 751 -15 1.1183644836e+01 5.8859325253e-01 -4.4004032937e-01 1.1017111463e+01 411 1.2109433142e+01 6.2303647094e-01 -3.9885077765e-01 1.1941341452e+01 1.2000000000e-03
1.0000000000e+00 752 15 3.2346565810e+01 -8.8548817857e-01 4.7982295408e-01 3.2282021483e+01 -411 3.5686929952e+01 -9.4187571904e-01 5.3320504548e-01 3.5621483026e+01 1.2000000000e-03
