# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1282
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1823290612 
# tau_xsec_mb: 0.2229905154   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 -15 9.5050063129e+00 -1.4364504501e+00 -4.5705305645e-02 -9.2261897241e+00 431 1.0425999788e+01 -1.7718736290e+00 -4.0472291237e-02 -1.0083915139e+01 5.3600000000e-02
1.0000000000e+00 378 15 1.4709904130e+02 7.4846444945e-01 4.6756023317e-01 -1.4708566229e+02 -431 1.5387189083e+02 9.4237669311e-01 5.1957501530e-01 -1.5385553549e+02 5.3600000000e-02
1.0000000000e+00 379 15 5.6325918028e+01 2.6689374706e+00 -1.1382454511e+00 -5.6223065751e+01 -431 6.4629288995e+01 3.0389426323e+00 -1.4975254351e+00 -6.4510404497e+01 5.3600000000e-02
1.0000000000e+00 380 15 9.4597943453e+01 -1.3972333561e+00 1.4555442302e+00 -9.4559732160e+01 -411 1.0326137430e+02 -1.5092040051e+00 1.6540773494e+00 -1.0322016409e+02 1.2000000000e-03
1.0000000000e+00 381 15 3.5594431484e+02 1.5510588068e+00 -7.0669328844e-02 -3.5593649350e+02 -431 4.1583455513e+02 1.9055102497e+00 6.8003839048e-02 -4.1582552434e+02 5.3600000000e-02
1.0000000000e+00 382 -15 2.0084202083e+01 7.8198077973e+00 -1.6209898825e+01 8.7354376010e+00 411 2.1677813687e+01 8.5086995440e+00 -1.7454932076e+01 9.4530156864e+00 1.2000000000e-03
1.0000000000e+00 383 15 4.9564630398e+01 3.2814139701e+00 2.1305485657e+00 4.9378017197e+01 -411 5.4176851764e+01 3.6461219557e+00 2.3037545557e+00 5.3972532808e+01 1.2000000000e-03
1.0000000000e+00 384 -15 1.0351653589e+01 3.2696044813e-01 -1.3728734475e+00 1.0099898914e+01 411 1.1300616101e+01 3.8127104806e-01 -1.5610985519e+00 1.1028420060e+01 1.2000000000e-03
1.0000000000e+00 385 -15 3.1285415826e+00 -1.6329358577e+00 -7.0109829401e-02 -1.9897960242e+00 431 3.5924344436e+00 -1.9851547549e+00 7.4445743806e-02 -2.2548283265e+00 5.3600000000e-02
1.0000000000e+00 386 15 3.0338172970e+00 -2.1976472716e+00 9.1787762783e-01 6.1221336876e-01 -411 3.1203765964e+00 -2.2097036067e+00 1.0019430980e+00 5.9547557276e-01 1.2000000000e-03
1.0000000000e+00 387 15 4.5245953695e+01 -8.9650989902e-01 -2.3645237755e+00 4.5140276181e+01 -411 4.7564707126e+01 -9.0671148544e-01 -2.5737688673e+00 4.7449546606e+01 1.2000000000e-03
1.0000000000e+00 388 -15 4.8733743202e+01 -2.7157527872e+00 -1.9929027167e+00 4.8584706058e+01 411 4.9309553511e+01 -2.6888058797e+00 -2.0079932852e+00 4.9159687493e+01 1.2000000000e-03
1.0000000000e+00 389 15 4.9450317643e+01 2.7160945243e+00 2.0056988739e+00 4.9302908923e+01 -431 5.8285443061e+01 3.2161432013e+00 2.5291225391e+00 5.8108328853e+01 5.3600000000e-02
1.0000000000e+00 390 -15 2.9690790852e+00 9.3662319320e-01 5.2518205130e-01 -2.1225602721e+00 411 3.1285646508e+00 9.2326943461e-01 6.2334907258e-01 -2.2475425056e+00 1.2000000000e-03
1.0000000000e+00 391 15 5.5083971674e+00 -1.2655574031e+00 1.1914145907e+00 -4.9157141672e+00 -431 5.8341535203e+00 -1.2621586968e+00 1.4123757050e+00 -5.1550504081e+00 5.3600000000e-02
1.0000000000e+00 392 -15 3.5999223473e+00 3.6254295533e-01 2.9952460068e-01 3.0953512262e+00 411 3.9007927347e+00 4.6485246535e-01 3.5018543837e-01 3.3737201068e+00 1.2000000000e-03
1.0000000000e+00 393 -15 4.4700550095e+00 6.8237522883e-01 -9.6913704754e-01 -3.9267594663e+00 411 4.6568390122e+00 7.5925879259e-01 -1.0805836058e+00 -4.0554328743e+00 1.2000000000e-03
1.0000000000e+00 394 15 5.6108842694e+02 -4.1340564015e+00 -1.0467961327e+00 -5.6106940708e+02 -411 5.7592442989e+02 -4.2866517798e+00 -1.0047143614e+00 -5.7590456556e+02 1.2000000000e-03
1.0000000000e+00 395 -15 9.6228920600e+00 1.3865150553e+00 1.1896357001e+00 9.2792944338e+00 411 9.8933976811e+00 1.4998342838e+00 1.1875987972e+00 9.5249118080e+00 1.2000000000e-03
1.0000000000e+00 396 15 8.1158082256e+00 2.4121328609e+00 -1.2448980661e+00 7.4391597448e+00 -431 9.0118169540e+00 2.5114827096e+00 -1.2913487373e+00 8.3284311230e+00 5.3600000000e-02
1.0000000000e+00 397 -15 2.7953542985e+00 -1.1304008576e+00 7.0055387739e-01 1.6995100788e+00 411 3.0059237141e+00 -1.2512101653e+00 6.8718243411e-01 1.8714571476e+00 1.2000000000e-03
1.0000000000e+00 398 15 2.5267889799e+00 -1.0517883125e+00 7.8190032390e-01 -1.2287987897e+00 -431 2.6581405748e+00 -9.3971540944e-01 8.3928683783e-01 -1.2662112733e+00 5.3600000000e-02
1.0000000000e+00 399 15 5.2749206058e+02 -5.1683471062e-01 -9.4375987834e-01 5.2748797056e+02 -411 5.5203858429e+02 -4.9811930197e-01 -9.0352680306e-01 5.5203445416e+02 1.2000000000e-03
1.0000000000e+00 400 -15 3.4786149931e+01 7.0940061545e+00 7.5356893939e+00 -3.3163347234e+01 411 3.5555651260e+01 7.1974495501e+00 7.7577315892e+00 -3.3892818977e+01 1.2000000000e-03
1.0000000000e+00 401 -15 2.0674429387e+00 2.1533715170e-01 -1.6759875684e-01 -1.0211618677e+00 411 2.1594914525e+00 2.3830114496e-01 -8.3528843582e-02 -1.0507901245e+00 1.2000000000e-03
1.0000000000e+00 402 15 2.3460777920e+00 4.6813174488e-01 4.2529171713e-01 -1.3953391411e+00 -411 2.5022551667e+00 4.7995205804e-01 3.8365376632e-01 -1.5453989078e+00 1.2000000000e-03
1.0000000000e+00 403 -15 7.2341795632e+00 -6.7954870639e-01 -4.7471268450e-01 6.9634133917e+00 411 7.9090122301e+00 -7.7563609456e-01 -4.6714716526e-01 7.6313273869e+00 1.2000000000e-03
1.0000000000e+00 404 -15 2.0089757144e+02 1.8772162480e-01 -2.8970677447e-01 2.0088941723e+02 431 2.2873843837e+02 2.3813678340e-01 -1.3426540273e-01 2.2872980457e+02 5.3600000000e-02
1.0000000000e+00 405 15 1.8630499727e+01 1.5548876518e+00 8.8534894199e-01 -1.8459060442e+01 -411 1.8835198087e+01 1.5523800744e+00 8.4081953498e-01 -1.8658840978e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.2022334393e+01 1.5874702446e+00 -1.4053383149e+00 -1.1699760569e+01 431 1.2363203258e+01 1.5476929053e+00 -1.3421010264e+00 -1.2032341976e+01 5.3600000000e-02
1.0000000000e+00 407 15 1.2671064090e+01 -7.8632308283e-01 -1.4021031696e+00 1.2442450666e+01 -431 1.5140313683e+01 -9.4448245902e-01 -1.8166039850e+00 1.4871518025e+01 5.3600000000e-02
1.0000000000e+00 408 15 6.6639322808e+01 -9.8005493148e-01 1.2648857180e+00 -6.6596409899e+01 -431 7.2908649667e+01 -9.5580848044e-01 1.5452143890e+00 -7.2859419336e+01 5.3600000000e-02
1.0000000000e+00 409 15 2.5765436080e+01 -9.6731455501e-02 -1.2190077386e+00 2.5674993091e+01 -411 2.8050103753e+01 -1.7700826759e-01 -1.3222682694e+00 2.7955913798e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.8268090418e+01 6.7765170901e-02 4.1119974893e+00 1.7710249087e+01 411 1.8555771147e+01 1.8003000689e-02 4.2180087392e+00 1.7973014273e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.7349648877e+02 -1.0662814431e+00 5.4225115588e+00 -1.7339934815e+02 411 1.9063553060e+02 -1.1958440343e+00 6.0032530380e+00 -1.9052805819e+02 1.2000000000e-03
1.0000000000e+00 412 15 3.5844963776e+01 -1.9697322253e+00 -1.7068922308e+00 -3.5705896049e+01 -431 4.0852209259e+01 -2.4336459786e+00 -1.9994475570e+00 -4.0683013964e+01 5.3600000000e-02
1.0000000000e+00 413 -15 3.1907759485e+00 2.5706777978e+00 -6.7768815923e-02 6.4108103107e-01 411 3.2371446984e+00 2.5655145890e+00 -1.1061432594e-01 6.2412035556e-01 1.2000000000e-03
1.0000000000e+00 414 15 1.8970934241e+01 3.2570626888e-01 -1.1667960693e+00 1.8848654037e+01 -411 1.9781952847e+01 2.6218353876e-01 -1.1648031158e+00 1.9657178663e+01 1.2000000000e-03
1.0000000000e+00 415 -15 7.8569448810e+00 1.8282972315e+00 2.1564414396e+00 7.1120730523e+00 411 8.5674921340e+00 2.0089670195e+00 2.2913869795e+00 7.7858872164e+00 1.2000000000e-03
1.0000000000e+00 416 15 3.6061204410e+00 1.5287366192e+00 5.9932550956e-01 2.6740958482e+00 -411 3.7543908676e+00 1.5334306770e+00 6.9599284836e-01 2.7864235422e+00 1.2000000000e-03
1.0000000000e+00 417 15 1.2950991352e+01 1.2820227356e+00 -1.3954131051e+00 1.2687802318e+01 -411 1.3673602135e+01 1.3732746376e+00 -1.3806065408e+00 1.3404475326e+01 1.2000000000e-03
1.0000000000e+00 418 -15 6.8475802984e+00 -7.0209060150e-01 7.1274157385e-01 6.5369209011e+00 431 8.1083175375e+00 -9.8067008241e-01 7.9584662178e-01 7.7636830663e+00 5.3600000000e-02
1.0000000000e+00 419 15 2.8330145537e+00 1.4402373022e-01 -1.4053924588e+00 -1.6949959736e+00 -411 3.0183522848e+00 6.8581492472e-02 -1.5350144750e+00 -1.8038843397e+00 1.2000000000e-03
1.0000000000e+00 420 -15 3.2810649367e+00 -3.5390492655e-01 -1.1879450644e+00 -2.4641095011e+00 431 3.3834418702e+00 -3.8215847748e-01 -1.2706706903e+00 -2.4108249425e+00 5.3600000000e-02
1.0000000000e+00 421 15 2.1831622560e+01 6.9906930749e-02 7.8253750095e+00 2.0303233075e+01 -411 2.1849295314e+01 8.3194077774e-02 7.8346547020e+00 2.0310280431e+01 1.2000000000e-03
1.0000000000e+00 422 15 5.1732558419e+00 -1.2513237566e+00 4.6669449801e+00 5.0921518296e-01 -411 5.7026677552e+00 -1.3747285214e+00 5.1804963639e+00 5.4545347830e-01 1.2000000000e-03
1.0000000000e+00 423 15 3.2125754708e+01 -2.0525312407e+00 -3.3570353400e-01 -3.2009083787e+01 -411 3.3276388180e+01 -2.1589807473e+00 -2.6420296772e-01 -3.3152549379e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.9078028111e+01 -3.0177123994e+00 -1.0469444905e+00 1.8724619793e+01 431 1.9997193330e+01 -3.3007357192e+00 -1.0107273178e+00 1.9598376519e+01 5.3600000000e-02
1.0000000000e+00 425 15 3.4414412665e+01 2.5288411936e+00 -1.5016827897e+00 3.4242438885e+01 -411 3.5665871005e+01 2.5570398906e+00 -1.4928069643e+00 3.5493548005e+01 1.2000000000e-03
1.0000000000e+00 426 15 9.3830622769e+00 -1.4364059531e+00 -1.2576423892e+00 9.0133147031e+00 -411 9.5436962068e+00 -1.4187691451e+00 -1.3330313550e+00 9.1540581090e+00 1.2000000000e-03
1.0000000000e+00 427 -15 1.3106849552e+01 -1.6516443837e-01 -1.0182197417e+00 1.2944820012e+01 431 1.5115157908e+01 -1.2047611921e-01 -9.9992355030e-01 1.4952547746e+01 5.3600000000e-02
1.0000000000e+00 428 15 9.5809881127e+00 -7.9857392360e-01 1.0988278669e+00 -9.3162814959e+00 -411 1.0417146197e+01 -8.3584745995e-01 1.1317368161e+00 -1.0150959893e+01 1.2000000000e-03
1.0000000000e+00 429 15 3.6660885590e+01 6.2262757408e-01 2.9025073665e-01 -3.6611357969e+01 -411 3.8433061104e+01 5.6005619714e-01 2.8450214826e-01 -3.8382419185e+01 1.2000000000e-03
1.0000000000e+00 430 -15 1.0651739698e+01 3.7156556646e-01 -3.1420806485e+00 1.0014576252e+01 411 1.1105772565e+01 2.9429340987e-01 -3.2719330231e+00 1.0442727182e+01 1.2000000000e-03
1.0000000000e+00 431 15 5.3920757720e+00 -1.4231168981e+00 2.3924324393e-01 -4.8820992189e+00 -411 5.5340257141e+00 -1.5143356503e+00 2.9604755952e-01 -4.9748472379e+00 1.2000000000e-03
1.0000000000e+00 432 15 2.0879725744e+01 -1.0416788704e-01 2.6550459249e-01 2.0802031492e+01 -411 2.2642295830e+01 -4.2657298370e-02 3.2114595688e-01 2.2562648939e+01 1.2000000000e-03
1.0000000000e+00 433 -15 2.5522105584e+01 -1.2164119800e+00 3.0739984781e+00 2.5244636249e+01 411 2.7353548014e+01 -1.2986471768e+00 3.2061353476e+00 2.7069453664e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.1458176250e+02 2.9616657019e+00 1.0525845526e+00 1.1452486110e+02 431 1.3435950037e+02 3.6020257851e+00 1.1195202467e+00 1.3429211619e+02 5.3600000000e-02
1.0000000000e+00 435 -15 4.5883600405e+00 -9.5792454204e-01 4.6859172601e-01 4.0937465622e+00 411 4.7080359671e+00 -1.0541778897e+00 4.8993209918e-01 4.1615861445e+00 1.2000000000e-03
1.0000000000e+00 436 15 3.9978596968e+01 -1.2302973231e+00 2.3064787311e+00 3.9853452179e+01 -411 4.1989386023e+01 -1.2844277530e+00 2.5170540969e+00 4.1852452063e+01 1.2000000000e-03
1.0000000000e+00 437 -15 2.7638534798e+01 -4.7345466644e-01 1.1256440696e+00 -2.7554315136e+01 411 2.8548947571e+01 -5.4718912325e-01 1.0968411258e+00 -2.8461279874e+01 1.2000000000e-03
1.0000000000e+00 438 15 2.2350743982e+00 9.8584484736e-01 8.4433334854e-01 -3.9201962496e-01 -411 2.3865687526e+00 1.0292685142e+00 9.4633033745e-01 -4.9527435290e-01 1.2000000000e-03
1.0000000000e+00 439 -15 1.1816572167e+01 -3.5566492005e-01 -1.8084255603e-02 1.1676791678e+01 411 1.2585126467e+01 -4.0542496402e-01 6.9839599336e-02 1.2438676870e+01 1.2000000000e-03
1.0000000000e+00 440 -15 3.7261514250e+01 8.2247835862e-01 -2.4822204391e-01 3.7209209479e+01 411 3.8034003039e+01 9.1004877926e-01 -2.2752135248e-01 3.7976439453e+01 1.2000000000e-03
1.0000000000e+00 441 15 2.8748677791e+00 -4.1909137640e-01 -3.1303038717e-02 -2.2206210782e+00 -411 2.9105169136e+00 -4.1012797638e-01 -5.0574559715e-02 -2.1920006881e+00 1.2000000000e-03
1.0000000000e+00 442 -15 2.4681433225e+02 -9.0690342142e-01 1.3458703223e+00 -2.4680260062e+02 431 2.6015223316e+02 -8.9253001666e-01 1.2587382750e+00 -2.6014020918e+02 5.3600000000e-02
1.0000000000e+00 443 -15 2.3431194090e+02 8.2787556271e-01 -1.5107838443e+00 2.3429887049e+02 411 2.5643333595e+02 9.1211432503e-01 -1.5920196591e+00 2.5641995598e+02 1.2000000000e-03
1.0000000000e+00 444 -15 2.1568675014e+01 -1.9990785112e+00 2.9920744437e-01 -2.1400112443e+01 411 2.2619530259e+01 -2.1573447431e+00 3.8612221473e-01 -2.2435339166e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.1325816030e+01 1.4016842769e+00 1.9601936462e+00 -1.0922909022e+01 431 1.2625885239e+01 1.7575610037e+00 2.2270196015e+00 -1.2144520913e+01 5.3600000000e-02
1.0000000000e+00 446 15 8.2994180818e+00 -1.0463603921e-01 2.8334331231e+00 7.5949956695e+00 -431 9.2365121137e+00 -1.0104826721e-01 2.9646110885e+00 8.5228559467e+00 5.3600000000e-02
1.0000000000e+00 447 15 2.0091363579e+01 9.2062892994e-02 -4.4815757344e-01 2.0007410637e+01 -411 2.0440042977e+01 6.3042859357e-02 -3.9295130251e-01 2.0350466649e+01 1.2000000000e-03
1.0000000000e+00 448 -15 2.6699927302e+00 -1.0499347203e-01 6.3905552499e-02 1.9891365760e+00 411 2.8597446066e+00 -1.5394603881e-01 1.4492321249e-01 2.1535919182e+00 1.2000000000e-03
1.0000000000e+00 449 15 2.5347487355e+00 7.5282504459e-01 9.1256274115e-01 -1.3668743671e+00 -411 2.6551275599e+00 8.5818214785e-01 8.9264590188e-01 -1.4215942142e+00 1.2000000000e-03
1.0000000000e+00 450 15 3.3376898933e+00 -1.8510521147e-03 1.4331811855e-01 -2.8217974771e+00 -411 3.5480931357e+00 -3.5790726381e-02 2.3955555919e-01 -3.0057974172e+00 1.2000000000e-03
1.0000000000e+00 451 -15 3.6478428218e+00 2.7293040428e+00 -5.2806056959e-01 1.5561874620e+00 411 3.6874282149e+00 2.7233966172e+00 -5.6309318134e-01 1.5387283159e+00 1.2000000000e-03
1.0000000000e+00 452 15 2.5940885852e+01 -1.9230639592e+00 -2.4203612943e+00 -2.5694671543e+01 -411 2.7199610678e+01 -1.9226411865e+00 -2.5258247526e+00 -2.6948970338e+01 1.2000000000e-03
1.0000000000e+00 453 -15 2.0015814249e+02 -7.2813201360e+00 2.8741213820e+00 1.9999711677e+02 431 2.2471185158e+02 -8.0531375757e+00 3.3873528084e+00 2.2453332515e+02 5.3600000000e-02
1.0000000000e+00 454 -15 2.4100151518e+01 -3.2533978943e+00 5.3263565498e+00 -2.3210031063e+01 411 2.4864824664e+01 -3.3589542175e+00 5.5792850146e+00 -2.3923900851e+01 1.2000000000e-03
1.0000000000e+00 455 -15 1.0110746818e+02 -4.3504823486e+00 -4.1619419213e-01 1.0099734213e+02 411 1.0659407395e+02 -4.6771470595e+00 -4.6783658787e-01 1.0647397121e+02 1.2000000000e-03
1.0000000000e+00 456 -15 1.6084397428e+03 6.2163155634e-01 -3.8638542543e-01 1.6084385948e+03 431 1.7485905599e+03 4.8034236746e-01 -4.3949941576e-01 1.7485893307e+03 5.3600000000e-02
1.0000000000e+00 457 -15 6.5217898391e+00 -3.0702329053e-01 2.8300308414e+00 5.5922549592e+00 431 7.8740990470e+00 -4.2223477787e-01 3.5190767217e+00 6.7501333129e+00 5.3600000000e-02
1.0000000000e+00 458 15 5.5186143989e+01 -2.2427580124e+00 -3.3633615950e+00 5.5009192271e+01 -431 5.9004510146e+01 -2.5575649117e+00 -3.6901730004e+00 5.8800499570e+01 5.3600000000e-02
1.0000000000e+00 459 -15 3.4233300975e+00 1.2372555653e+00 -1.1344116191e+00 -2.3967495882e+00 411 3.4922060495e+00 1.2021029761e+00 -1.1903568405e+00 -2.4162001520e+00 1.2000000000e-03
1.0000000000e+00 460 -15 6.5361177891e+00 -2.0115223715e-01 7.2366760826e-01 6.2449651249e+00 431 6.8543483562e+00 -1.9573360777e-01 9.1599419553e-01 6.4984445444e+00 5.3600000000e-02
1.0000000000e+00 461 15 3.6360736140e+00 -1.7902153973e+00 2.2364240850e+00 -1.3628933036e+00 -411 3.9885335879e+00 -1.9638341157e+00 2.5083521186e+00 -1.5048077792e+00 1.2000000000e-03
1.0000000000e+00 462 15 2.1547933080e+00 -1.1701397394e+00 -3.4146344795e-01 1.4852341778e-02 -431 2.3642586751e+00 -1.1881775576e+00 -5.4976800368e-01 2.7485202196e-02 5.3600000000e-02
1.0000000000e+00 463 15 2.9461832874e+00 -1.8392398131e+00 -1.0667595320e+00 1.0010632652e+00 -431 3.1095186001e+00 -1.9734910830e+00 -9.7906206503e-01 9.7001209406e-01 5.3600000000e-02
1.0000000000e+00 464 15 2.2163934565e+01 3.3473361545e+00 1.0964576475e+00 2.1809998335e+01 -411 2.3653865020e+01 3.6327571029e+00 1.1007536533e+00 2.3272328390e+01 1.2000000000e-03
1.0000000000e+00 465 15 9.6230089678e+01 -2.6233330389e+00 -2.4557033449e+00 9.6146558518e+01 -411 1.0042163784e+02 -2.7663177088e+00 -2.4736537798e+00 1.0033562872e+02 1.2000000000e-03
1.0000000000e+00 466 15 2.1934420085e+01 1.1361462323e-01 7.5059338504e-01 -2.1849150931e+01 -411 2.3105658546e+01 2.0413524201e-01 7.4669778548e-01 -2.3016879657e+01 1.2000000000e-03
1.0000000000e+00 467 -15 4.2534392711e+00 -8.0007309711e-01 -4.8025262921e-02 3.7805069679e+00 411 4.5510696230e+00 -9.4593401818e-01 -6.1990121240e-02 4.0395695102e+00 1.2000000000e-03
1.0000000000e+00 468 15 3.5934752440e+00 2.9608498108e+00 7.6697928717e-01 -6.3331365664e-01 -411 3.7272357780e+00 3.0837106697e+00 7.3004017169e-01 -5.9546406557e-01 1.2000000000e-03
1.0000000000e+00 469 15 1.8414149813e+00 2.2169705847e-01 -8.8653153092e-02 -4.2036990104e-01 -411 1.9592357266e+00 2.3696204038e-01 -5.6567423692e-02 -5.3270517744e-01 1.2000000000e-03
1.0000000000e+00 470 15 1.1028837703e+02 -2.2432683509e+00 -3.7884555084e+00 -1.1018613511e+02 -411 1.1632892777e+02 -2.4612187111e+00 -3.9916151450e+00 -1.1621933302e+02 1.2000000000e-03
1.0000000000e+00 471 15 9.1976710673e+01 4.4275885419e+00 7.6914964438e+00 9.1530298585e+01 -411 9.4211255052e+01 4.6093266865e+00 7.8491755771e+00 9.3751851447e+01 1.2000000000e-03
1.0000000000e+00 472 -15 3.3153479934e+02 7.5772593312e-01 1.9027630947e+00 3.3152371172e+02 411 3.4237503335e+02 7.3435573936e-01 1.8916908421e+00 3.4236391487e+02 1.2000000000e-03
1.0000000000e+00 473 15 2.1732785386e+00 1.0962736574e+00 1.0560443930e-01 5.9420708864e-01 -431 2.3263244810e+00 1.0375158943e+00 2.4113599097e-01 6.3422938582e-01 5.3600000000e-02
1.0000000000e+00 474 -15 7.3964036606e+00 -1.2737658830e+00 1.6704865594e+00 -6.8656167187e+00 411 8.0779908159e+00 -1.4570176683e+00 1.8279944567e+00 -7.5029322573e+00 1.2000000000e-03
1.0000000000e+00 475 15 1.9703472505e+01 -6.6521667134e-01 -1.8433710225e+00 -1.9525091792e+01 -431 2.1138649174e+01 -8.9706676801e-01 -1.9349042084e+00 -2.0938456317e+01 5.3600000000e-02
1.0000000000e+00 476 15 1.3118015444e+02 2.1534599439e+00 -1.4480857983e+00 1.3114244732e+02 -431 1.4363132989e+02 2.2736667674e+00 -1.7661016602e+00 1.4358898042e+02 5.3600000000e-02
1.0000000000e+00 477 -15 2.8739937684e+00 8.1044399530e-01 -1.5336211961e+00 -1.4470443758e+00 411 2.9625958225e+00 8.9832852563e-01 -1.5323449401e+00 -1.4582249168e+00 1.2000000000e-03
1.0000000000e+00 478 -15 4.6422143880e+00 9.8381868463e-01 1.7529327460e+00 3.7884551859e+00 431 4.8124042455e+00 1.1047094608e+00 1.8692653750e+00 3.8170336267e+00 5.3600000000e-02
1.0000000000e+00 479 15 3.4482692042e+00 -9.3107449913e-01 -9.6681300887e-01 2.6328395461e+00 -411 3.6030626802e+00 -1.0416558538e+00 -9.4727411123e-01 2.7393806916e+00 1.2000000000e-03
1.0000000000e+00 480 15 4.9700288191e+01 3.5655034676e-01 -1.9183070267e+00 4.9630177584e+01 -431 5.0325068090e+01 2.8713882729e-01 -1.8871874651e+00 5.0250309453e+01 5.3600000000e-02
1.0000000000e+00 481 -15 1.1836708600e+01 -3.5197370859e+00 -1.7168269762e+00 -1.1027898129e+01 411 1.2087975573e+01 -3.5265997977e+00 -1.7238052861e+00 -1.1278974409e+01 1.2000000000e-03
1.0000000000e+00 482 15 1.8158681947e+01 -7.0657192180e-01 2.2889804474e+00 1.7912062007e+01 -411 1.8317984538e+01 -6.6806786386e-01 2.3343507885e+00 1.8059833065e+01 1.2000000000e-03
1.0000000000e+00 483 -15 1.8929161265e+02 2.7671609336e+00 -1.0200567128e+00 1.8926029651e+02 411 2.0084261886e+02 2.9990282909e+00 -1.1524576845e+00 2.0080821632e+02 1.2000000000e-03
1.0000000000e+00 484 -15 1.4363140788e+01 -1.6866991221e+00 -1.8742441498e-01 -1.4151418379e+01 411 1.5074950169e+01 -1.8421840211e+00 -1.3529412675e-01 -1.4844079533e+01 1.2000000000e-03
1.0000000000e+00 485 -15 6.0305351056e+01 3.5893134427e+00 2.9526955638e+00 6.0099722917e+01 411 6.0670839198e+01 3.6279666545e+00 3.0108303241e+00 6.0458481694e+01 1.2000000000e-03
1.0000000000e+00 486 15 6.3155584097e+00 1.1230063541e+00 -9.4770407164e-01 -5.8796175416e+00 -411 6.6386009367e+00 1.1265081488e+00 -1.0744480364e+00 -6.1767373475e+00 1.2000000000e-03
1.0000000000e+00 487 -15 5.1258446375e+01 1.9365371566e+00 -7.9968936935e-01 5.1184778560e+01 411 5.1552759927e+01 1.9789007593e+00 -8.3329155944e-01 5.1474082353e+01 1.2000000000e-03
1.0000000000e+00 488 -15 2.4311895563e+01 2.1198418202e+00 -4.7683876855e+00 2.3678680835e+01 431 2.9644825958e+01 2.6382782794e+00 -5.7659808622e+00 2.8891758438e+01 5.3600000000e-02
1.0000000000e+00 489 -15 9.1393049087e+00 7.4769897020e-01 -2.0146961676e+00 -8.7035481560e+00 411 9.8161008489e+00 7.1872269220e-01 -2.1872524388e+00 -9.3573351651e+00 1.2000000000e-03
1.0000000000e+00 490 15 7.8375317888e+00 1.2681773688e+00 1.5523202821e+00 -7.3655850501e+00 -431 9.2797409794e+00 1.3574883588e+00 1.8104858087e+00 -8.7816858437e+00 5.3600000000e-02
1.0000000000e+00 491 15 6.5851989022e+00 6.0423308512e+00 6.3326936801e-01 1.8157541303e+00 -411 7.1467488837e+00 6.5869208668e+00 7.2931407532e-01 1.9134040702e+00 1.2000000000e-03
1.0000000000e+00 492 15 1.8774157417e+01 1.3933886670e-01 -3.9344715245e-01 -1.8685226288e+01 -411 2.0739673783e+01 1.5914252837e-01 -4.0794720435e-01 -2.0650589397e+01 1.2000000000e-03
1.0000000000e+00 493 15 9.0479740423e+02 -3.2362220755e-02 2.6164729108e-01 9.0479562118e+02 -411 9.6941452253e+02 4.3263872599e-02 2.3572072517e-01 9.6941269002e+02 1.2000000000e-03
1.0000000000e+00 494 -15 5.2152141450e+01 -3.0104659902e-01 -1.7611548359e-01 5.2120697643e+01 431 5.5695953530e+01 -2.1217152917e-01 -3.8931033635e-02 5.5660737997e+01 5.3600000000e-02
