# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2365 15 5.4593413284e+00 -1.3597033801e-01 2.7599936594e-01 5.1529268231e+00 -411 5.7583324326e+00 -1.0624790963e-01 2.0370299558e-01 5.4415190831e+00 1.2000000000e-03
1.0000000000e+00 2366 -15 1.0875238966e+01 -8.2441076240e-01 3.6969319918e-01 1.0690996544e+01 411 1.0983059177e+01 -8.0759205554e-01 3.2505251149e-01 1.0787689552e+01 1.2000000000e-03
1.0000000000e+00 2367 -15 2.8211120955e+01 -1.0129897695e+00 -1.8313893132e-01 2.8136285613e+01 411 2.8475034440e+01 -1.0744255054e+00 -1.9675946624e-01 2.8392587113e+01 1.2000000000e-03
1.0000000000e+00 2368 15 1.3410983156e+01 -2.1007900973e+00 3.4184880846e-01 1.3121249950e+01 -411 1.4557136744e+01 -2.3002765970e+00 4.4493047103e-01 1.4245192723e+01 1.2000000000e-03
1.0000000000e+00 2369 -15 1.8434895617e+01 6.0459315263e-01 7.1878920149e-01 1.8325012860e+01 411 2.0230255755e+01 7.1749649521e-01 7.9675663765e-01 2.0115122337e+01 1.2000000000e-03
1.0000000000e+00 2370 -15 6.1222383112e+01 1.2315061066e+00 9.5000017495e-01 6.1176825653e+01 411 6.2644710166e+01 1.1832332124e+00 9.8776795260e-01 6.2597831484e+01 1.2000000000e-03
1.0000000000e+00 2371 15 1.3962808622e+01 -4.1468838732e-01 7.3047055916e-01 1.3823797655e+01 -411 1.4915843257e+01 -3.7914018466e-01 7.1524631374e-01 1.4776047392e+01 1.2000000000e-03
1.0000000000e+00 2372 -15 1.0948407300e+01 -1.7487787168e+00 -2.9918227744e-01 1.0656584634e+01 431 1.1231131429e+01 -1.8311251814e+00 -1.8765710821e-01 1.0902987007e+01 5.3600000000e-02
1.0000000000e+00 2373 -15 3.4505617537e+01 -6.7419900023e-01 -3.0752106881e-02 3.4453230071e+01 411 3.5343370247e+01 -7.6984995090e-01 -3.8641375016e-02 3.5285466971e+01 1.2000000000e-03
1.0000000000e+00 2374 15 1.5306462050e+01 -2.9795043255e-01 8.5699143891e-01 1.5175884896e+01 -431 1.6987524624e+01 -3.2127100373e-01 1.1524278402e+00 1.6830618972e+01 5.3600000000e-02
1.0000000000e+00 2375 -15 1.7959920463e+01 4.8933169037e-01 -8.7130217677e-01 1.7843851623e+01 411 1.9845616726e+01 5.1795511741e-01 -9.7391102289e-01 1.9726536546e+01 1.2000000000e-03
1.0000000000e+00 2376 -15 1.6084797372e+01 3.9498914789e-01 1.4547082470e+00 1.5915131941e+01 411 1.6454281203e+01 4.7969400107e-01 1.4694665987e+00 1.6274472420e+01 1.2000000000e-03
1.0000000000e+00 2377 -15 5.8089230282e+01 -2.9816768539e+00 9.0834983231e-01 5.7978324305e+01 411 6.2216823624e+01 -3.1190041126e+00 1.0232182434e+00 6.2102032983e+01 1.2000000000e-03
1.0000000000e+00 2378 -15 1.7312767324e+01 7.0035660919e-02 -9.8730206822e-01 1.7192880874e+01 431 1.8217454194e+01 1.1148838341e-01 -1.2032939279e+00 1.8070427181e+01 5.3600000000e-02
1.0000000000e+00 2379 15 3.5462698173e+01 -3.8542534615e-01 -1.0312768873e+00 3.5401042183e+01 -411 3.8335612152e+01 -4.8396605436e-01 -1.1613216822e+00 3.8269319160e+01 1.2000000000e-03
1.0000000000e+00 2380 15 2.0004729741e+01 -9.2091350377e-02 -2.8646295501e-01 1.9923392805e+01 -431 2.0068581126e+01 -5.9179921447e-02 -2.5788448909e-01 1.9970052299e+01 5.3600000000e-02
1.0000000000e+00 2381 15 7.0954367374e+00 1.0669357277e+00 -3.7587804413e-01 6.7755809367e+00 -411 7.2813423620e+00 1.0248260162e+00 -3.4342491565e-01 6.9537226442e+00 1.2000000000e-03
1.0000000000e+00 2382 15 1.9027200922e+01 -9.1839308400e-02 6.6624975628e-01 1.8932114579e+01 -411 2.0132882900e+01 -1.3979647370e-01 7.8970440797e-01 2.0029835716e+01 1.2000000000e-03
1.0000000000e+00 2383 15 1.2116330383e+01 2.5267927158e-01 2.4148597617e-01 1.1980242500e+01 -431 1.3386408326e+01 4.6960412286e-01 3.3186534043e-01 1.3228390391e+01 5.3600000000e-02
1.0000000000e+00 2384 15 2.0562199559e+01 1.4724617884e-01 1.2019256206e-01 2.0484404646e+01 -431 2.1592342247e+01 4.3219367837e-02 1.4701803742e-03 2.1502381746e+01 5.3600000000e-02
1.0000000000e+00 2385 -15 5.5809685093e+00 -1.2003534630e-01 5.0558648529e-01 5.2649875604e+00 411 5.6201824374e+00 -9.8363310055e-02 5.3754010907e-01 5.2718447412e+00 1.2000000000e-03
1.0000000000e+00 2386 15 1.7663072646e+01 -1.5809314537e-01 5.0779126596e-01 1.7565426285e+01 -411 1.7900982760e+01 -1.0295353640e-01 4.8874646358e-01 1.7796073508e+01 1.2000000000e-03
1.0000000000e+00 2387 15 6.8557402866e+01 2.0637841359e-01 5.4059241752e-01 6.8531930997e+01 -411 7.1200485430e+01 2.9805942854e-01 5.2478405950e-01 7.1173375702e+01 1.2000000000e-03
1.0000000000e+00 2388 -15 6.5085803312e+00 -1.4551938846e+00 -1.1540266400e+00 5.9795620147e+00 411 6.9574341126e+00 -1.5143417909e+00 -1.1590159408e+00 6.4244736342e+00 1.2000000000e-03
1.0000000000e+00 2389 15 1.9536489183e+01 5.7842541339e-01 -6.1383097174e-01 1.9437231178e+01 -431 2.1021177158e+01 8.0772807609e-01 -6.1731752836e-01 2.0904100809e+01 5.3600000000e-02
1.0000000000e+00 2390 15 1.9978412135e+01 -4.1690710192e-01 8.2021270414e-01 1.9877960200e+01 -411 2.0567246809e+01 -5.1378969258e-01 8.3757716941e-01 2.0458510381e+01 1.2000000000e-03
1.0000000000e+00 2391 -15 3.3273355393e+01 2.8457941963e-01 -8.2669956660e-01 3.3214374481e+01 411 3.5049966053e+01 3.7340487677e-01 -8.1046528127e-01 3.4988688975e+01 1.2000000000e-03
1.0000000000e+00 2392 15 5.7702816716e+00 4.3916100755e-01 -4.1650615745e-01 5.4564385351e+00 -411 6.3071494018e+00 4.7643776028e-01 -5.1692621211e-01 5.9825119293e+00 1.2000000000e-03
1.0000000000e+00 2393 15 2.3129831423e+01 -3.3126712188e-01 -1.6417437320e+00 2.3000585904e+01 -411 2.4285755572e+01 -4.3778189704e-01 -1.7540865477e+00 2.4146096416e+01 1.2000000000e-03
1.0000000000e+00 2394 -15 7.8982429584e+00 -6.2708871941e-02 -3.7621844900e-01 7.6863307107e+00 411 8.4424110847e+00 -1.1053613341e-01 -3.2252423695e-01 8.2257270717e+00 1.2000000000e-03
1.0000000000e+00 2395 -15 1.3657422269e+01 -2.0151798608e-01 -6.2090916401e-01 1.3525603722e+01 411 1.4634382293e+01 -1.2794337746e-01 -6.8225879026e-01 1.4497855689e+01 1.2000000000e-03
1.0000000000e+00 2396 15 1.5962989423e+01 2.9620559949e-01 -2.1645198066e-01 1.5859550838e+01 -431 1.6883960818e+01 1.6055905348e-01 -1.4217020664e-01 1.6767444303e+01 5.3600000000e-02
1.0000000000e+00 2397 15 2.5290229435e+01 -1.8391455332e-01 -1.4341611400e+00 2.5186265559e+01 -411 2.6207328252e+01 -1.0608579055e-01 -1.4548717707e+00 2.6099821247e+01 1.2000000000e-03
1.0000000000e+00 2398 15 1.3473381264e+01 3.7744592887e-02 2.7016503173e-03 1.3355653538e+01 -411 1.3914629866e+01 1.2230906733e-01 2.9729305847e-02 1.3787878808e+01 1.2000000000e-03
1.0000000000e+00 2399 -15 7.6534317436e+00 3.3502759957e-01 -3.6290166029e-01 7.4279194283e+00 431 8.8725002677e+00 2.2195629565e-01 -4.9823068106e-01 8.6341652585e+00 5.3600000000e-02
1.0000000000e+00 2400 15 7.6128799489e+00 3.2977958449e-01 1.0116928914e+00 7.3257473832e+00 -411 7.7009697846e+00 2.7679541926e-01 1.0266495903e+00 7.3945136144e+00 1.2000000000e-03
1.0000000000e+00 2401 -15 7.5423589280e+00 -7.2964264129e-01 -2.3927504611e-02 7.2936368142e+00 411 7.6865897944e+00 -7.0232429081e-01 -8.3482253586e-02 7.4221260449e+00 1.2000000000e-03
1.0000000000e+00 2402 15 2.1890954861e+01 7.1179013637e-01 2.8090706130e-01 2.1805303516e+01 -431 2.4878190578e+01 6.2486726864e-01 2.4719767696e-01 2.4791084037e+01 5.3600000000e-02
1.0000000000e+00 2403 15 4.2675012360e+01 1.2897639671e-02 4.1206727863e-01 4.2636013238e+01 -411 4.3459025575e+01 -3.4499746008e-02 4.7323342412e-01 4.3416198416e+01 1.2000000000e-03
1.0000000000e+00 2404 -15 1.2672023076e+01 -1.8463924854e-01 -1.0777031800e-02 1.2545472161e+01 431 1.4972292328e+01 -1.4396073103e-01 -1.5573777991e-01 1.4840808796e+01 5.3600000000e-02
1.0000000000e+00 2405 -15 2.3829253358e+01 2.0198321293e-03 1.5974398182e-01 2.3762380016e+01 431 2.7316607443e+01 -5.3612509162e-02 3.6833210754e-01 2.7243045837e+01 5.3600000000e-02
1.0000000000e+00 2406 15 1.3504350620e+01 -5.1901431870e-01 4.6196604549e-01 1.3368904513e+01 -431 1.5066493652e+01 -6.0827180275e-01 3.1564985096e-01 1.4921616825e+01 5.3600000000e-02
1.0000000000e+00 2407 -15 2.5333550566e+01 -4.1284303863e-01 -1.4122640722e+00 2.5228292962e+01 411 2.6101336274e+01 -4.4487283419e-01 -1.3715627572e+00 2.5994329769e+01 1.2000000000e-03
1.0000000000e+00 2408 -15 1.0529164493e+01 -7.9144145591e-01 -7.8780701299e-01 1.0317906577e+01 431 1.2814728966e+01 -9.7008695978e-01 -8.8357219302e-01 1.2594465335e+01 5.3600000000e-02
1.0000000000e+00 2409 15 1.5034812368e+01 1.8747172229e+00 -4.4427871434e-02 1.4811210455e+01 -411 1.5376193426e+01 1.9091648863e+00 -1.2261426290e-01 1.5141727131e+01 1.2000000000e-03
1.0000000000e+00 2410 -15 8.8131576884e+00 -7.4397779068e-01 5.8898208005e-01 8.5798750740e+00 431 1.0179874035e+01 -8.7748940476e-01 4.9491546769e-01 9.9367979507e+00 5.3600000000e-02
1.0000000000e+00 2411 -15 1.7070801926e+01 7.1374942501e-01 -1.0142516046e+00 1.6932721120e+01 411 1.8366951852e+01 8.4794997585e-01 -1.0583422694e+00 1.8221150729e+01 1.2000000000e-03
1.0000000000e+00 2412 15 4.7312716539e+01 6.9366185621e-01 -1.6395014279e-02 4.7274249031e+01 -411 4.8697271891e+01 7.3292317969e-01 6.5804554945e-02 4.8655804423e+01 1.2000000000e-03
1.0000000000e+00 2413 -15 9.5012730634e+00 -4.0794788314e-01 8.9650611266e-01 9.2815384408e+00 411 1.0450650131e+01 -4.3651717933e-01 1.0307971083e+00 1.0220935343e+01 1.2000000000e-03
1.0000000000e+00 2414 15 2.1328826027e+01 -6.4949762972e-01 3.6497292002e-01 2.1241626067e+01 -431 2.1897193810e+01 -7.8008117522e-01 3.1288460910e-01 2.1792331689e+01 5.3600000000e-02
1.0000000000e+00 2415 15 9.8118210789e+00 5.5787738271e-01 5.5858167518e-01 9.6172502780e+00 -411 1.0263839438e+01 4.9231586126e-01 5.6102194522e-01 1.0064482129e+01 1.2000000000e-03
1.0000000000e+00 2416 -15 2.1447928193e+01 1.5011152808e+00 -1.0086444390e+00 2.1297554408e+01 411 2.2702718694e+01 1.5357458640e+00 -9.8958219324e-01 2.2551722082e+01 1.2000000000e-03
1.0000000000e+00 2417 -15 1.4037695285e+01 -5.1615527067e-01 -7.9118642237e-01 1.3892710585e+01 411 1.4845656354e+01 -6.2863886781e-01 -8.8301634853e-01 1.4687516091e+01 1.2000000000e-03
1.0000000000e+00 2418 15 2.2098503703e+01 -4.8905233423e-01 2.9534529750e-01 2.2019545308e+01 -411 2.2116010238e+01 -4.8687787785e-01 3.0972815173e-01 2.2029286151e+01 1.2000000000e-03
1.0000000000e+00 2419 15 5.0898225710e+01 -1.5551879417e+00 6.0701930473e-01 5.0839799460e+01 -411 5.0997034155e+01 -1.5799603392e+00 5.9562990320e-01 5.0934771660e+01 1.2000000000e-03
1.0000000000e+00 2420 -15 6.1930431611e+00 1.7254029728e-01 4.3266720242e-01 5.9143658342e+00 411 6.7546110464e+00 2.4930520366e-01 4.4744988007e-01 6.4704657455e+00 1.2000000000e-03
1.0000000000e+00 2421 15 1.1198783274e+01 5.6154287582e-01 7.2957757285e-01 1.1018531829e+01 -431 1.2714132347e+01 7.7731697035e-01 6.8787182116e-01 1.2517860006e+01 5.3600000000e-02
1.0000000000e+00 2422 15 1.1896805136e+01 -1.4128876940e+00 4.4827148665e-01 1.1669605142e+01 -411 1.2938761616e+01 -1.4978274351e+00 4.2710810238e-01 1.2707878062e+01 1.2000000000e-03
1.0000000000e+00 2423 -15 8.6724390449e+00 -5.0783264132e-01 -8.1328569843e-01 8.4341438248e+00 431 1.0086375594e+01 -7.5211422170e-01 -8.6364184277e-01 9.8259079327e+00 5.3600000000e-02
1.0000000000e+00 2424 15 9.5796927114e+00 2.7664743331e-01 1.1095588165e+00 9.3437555920e+00 -411 9.9092006945e+00 3.3112938563e-01 1.0710388130e+00 9.6664372263e+00 1.2000000000e-03
1.0000000000e+00 2425 15 1.6969047490e+01 2.1655488138e-01 -3.9386656587e-01 1.6869779386e+01 -411 1.7308055167e+01 2.9468529639e-01 -4.0250721334e-01 1.7199547762e+01 1.2000000000e-03
1.0000000000e+00 2426 -15 1.6383985013e+01 4.0746130688e-03 -1.2516129034e-01 1.6286871818e+01 431 1.9355929779e+01 1.4053719220e-01 -5.9967440296e-02 1.9254966059e+01 5.3600000000e-02
1.0000000000e+00 2427 15 8.2193362230e+00 8.3159047061e-02 9.3841058744e-01 7.9694961432e+00 -411 9.0148634388e+00 3.8350643089e-02 1.0399062985e+00 8.7572488828e+00 1.2000000000e-03
1.0000000000e+00 2428 15 8.7938864771e+00 -5.8432738681e-01 6.0403287845e-01 8.5714092101e+00 -411 9.5413037332e+00 -6.6385259538e-01 5.8569821431e-01 9.3143574829e+00 1.2000000000e-03
1.0000000000e+00 2429 -15 2.3542033772e+01 2.8540197755e-01 3.5402005258e-01 2.3470481041e+01 411 2.4848152780e+01 3.2797385571e-01 2.8233963877e-01 2.4773936609e+01 1.2000000000e-03
1.0000000000e+00 2430 15 4.3430159281e+01 -9.1779733282e-01 -3.7159869084e-01 4.3382498872e+01 -411 4.5251381101e+01 -8.9936115181e-01 -4.6065316045e-01 4.5201448658e+01 1.2000000000e-03
1.0000000000e+00 2431 15 2.2886575309e+01 2.0061398161e-01 2.0957609344e-01 2.2815654099e+01 -411 2.4019370398e+01 2.5155779056e-01 1.3432019028e-01 2.3944798019e+01 1.2000000000e-03
1.0000000000e+00 2432 15 8.7486308915e+00 4.2021848406e-01 5.4104469601e-01 8.5388605930e+00 -411 9.2257361583e+00 3.7697086753e-01 6.3900815557e-01 9.0037931041e+00 1.2000000000e-03
1.0000000000e+00 2433 15 2.8947914453e+01 -7.8564781615e-02 -3.9714750595e-01 2.8890496072e+01 -411 3.0904490457e+01 -4.0905038224e-02 -3.4278166191e-01 3.0845954013e+01 1.2000000000e-03
1.0000000000e+00 2434 15 1.2176398830e+01 1.3267783595e-01 -6.2770777018e-01 1.2028964157e+01 -411 1.2257380543e+01 1.7677279043e-01 -6.2227036761e-01 1.2096670195e+01 1.2000000000e-03
1.0000000000e+00 2435 -15 4.8819587810e+00 -1.7028957280e-01 4.2462050849e-01 4.5240613516e+00 411 5.1465159424e+00 -2.2523839626e-01 5.3065660075e-01 4.7601280064e+00 1.2000000000e-03
1.0000000000e+00 2436 -15 9.3304281775e+00 1.8796637065e-01 -9.5832354000e-02 9.1572531616e+00 411 9.8524706511e+00 2.9181622427e-01 -8.2808149472e-02 9.6686961421e+00 1.2000000000e-03
1.0000000000e+00 2437 15 2.7800384692e+01 -1.3968137847e-01 4.3796738133e-01 2.7739736361e+01 -411 2.7836471708e+01 -1.5494932000e-01 4.5147779016e-01 2.7769512721e+01 1.2000000000e-03
1.0000000000e+00 2438 15 2.1110140669e+01 6.0139085182e-01 -2.4719989764e-01 2.1025179452e+01 -411 2.2535617764e+01 5.5782680874e-01 -3.0067335609e-01 2.2448986923e+01 1.2000000000e-03
1.0000000000e+00 2439 15 1.6791633495e+01 -1.1124796469e+00 -1.0355007350e+00 1.6628048393e+01 -411 1.7472217002e+01 -1.1801886926e+00 -9.8794525419e-01 1.7303583642e+01 1.2000000000e-03
1.0000000000e+00 2440 15 3.1333418010e+01 2.2506973397e+00 9.5473420729e-01 3.1187318560e+01 -411 3.1627614422e+01 2.3231736129e+00 9.7743599767e-01 3.1471542675e+01 1.2000000000e-03
1.0000000000e+00 2441 -15 1.2197709845e+01 -1.9603694144e-01 7.3553888608e-01 1.2043570410e+01 411 1.2369062537e+01 -1.8731861702e-01 8.0755256010e-01 1.2198811406e+01 1.2000000000e-03
1.0000000000e+00 2442 -15 1.1010180567e+01 -3.7574333291e-01 2.3981594266e-01 1.0856716450e+01 431 1.3248281415e+01 -5.5696512568e-01 3.5209773453e-01 1.3084640790e+01 5.3600000000e-02
1.0000000000e+00 2443 15 1.7961962771e+01 2.5485672786e-01 6.8087464576e-01 1.7859072625e+01 -431 1.8282159474e+01 2.1333637149e-01 5.9547358722e-01 1.8164864463e+01 5.3600000000e-02
1.0000000000e+00 2444 -15 6.5078861510e+00 -8.5054478531e-01 1.4733954003e-01 6.2008352235e+00 411 7.1050956010e+00 -9.4947932480e-01 2.2252299467e-01 6.7849743613e+00 1.2000000000e-03
1.0000000000e+00 2445 15 9.8478479866e+00 3.3158068685e-01 -7.8890808845e-02 9.6802299116e+00 -411 1.0782241299e+01 3.5451083254e-01 -1.4499073998e-01 1.0612000199e+01 1.2000000000e-03
1.0000000000e+00 2446 15 7.2818145806e+00 -4.7661989279e-03 -1.0659676245e+00 6.9807896817e+00 -411 7.9092616993e+00 -7.1212615597e-02 -1.1265442188e+00 7.6017608861e+00 1.2000000000e-03
1.0000000000e+00 2447 -15 3.6737758129e+01 1.1338123809e-01 1.0257535787e+00 3.6680250235e+01 411 3.8635038064e+01 2.0787667172e-01 1.1133176089e+00 3.8573151264e+01 1.2000000000e-03
1.0000000000e+00 2448 15 9.2218531453e+00 1.3106981423e-01 2.2453578504e-01 9.0453242345e+00 -431 1.1295691964e+01 1.4837099857e-01 2.6567532120e-01 1.1118682779e+01 5.3600000000e-02
1.0000000000e+00 2449 -15 1.2041930522e+01 -1.5024557761e-01 9.5416583840e-01 1.1870888560e+01 411 1.2296572384e+01 -1.5083946445e-01 8.9863978991e-01 1.2119402107e+01 1.2000000000e-03
1.0000000000e+00 2450 15 5.2549564198e+01 5.2005069768e-01 -5.0128598446e-01 5.2514549105e+01 -411 5.7816841425e+01 5.3228764555e-01 -5.2711497451e-01 5.7781748789e+01 1.2000000000e-03
1.0000000000e+00 2451 15 2.6865508729e+01 2.1831528082e-01 -1.5024010673e-01 2.6805377004e+01 -411 2.7282572454e+01 1.5581154826e-01 -1.4093583077e-01 2.7217625551e+01 1.2000000000e-03
1.0000000000e+00 2452 15 3.6013557678e+01 -5.4803075079e-01 2.5895427650e-01 3.5964591646e+01 -411 3.6316073080e+01 -5.6348215370e-01 3.1094790626e-01 3.6262204625e+01 1.2000000000e-03
1.0000000000e+00 2453 -15 1.3811251930e+01 -1.2906410180e-01 -7.6683703563e-01 1.3674388249e+01 411 1.4302944066e+01 -6.3495436729e-02 -7.3825721569e-01 1.4160850067e+01 1.2000000000e-03
1.0000000000e+00 2454 15 1.1780836397e+01 -4.2517832118e-01 -4.8598134404e-01 1.1628158171e+01 -411 1.3023909402e+01 -4.5175014153e-01 -5.3967592808e-01 1.2869786668e+01 1.2000000000e-03
1.0000000000e+00 2455 -15 6.2684180561e+00 -5.3345569763e-01 1.0792855932e+00 5.8895282698e+00 411 6.2880446912e+00 -5.1479555361e-01 1.0775529965e+00 5.8836971516e+00 1.2000000000e-03
1.0000000000e+00 2456 15 1.8755367044e+01 8.5519568928e-01 -9.4434844593e-02 1.8651177604e+01 -411 1.9372126617e+01 8.0649165996e-01 -1.4010018128e-01 1.9264312961e+01 1.2000000000e-03
1.0000000000e+00 2457 -15 2.8628526013e+01 6.1456098966e-01 -1.2133947902e+00 2.8540942526e+01 431 2.9788352886e+01 6.3954437192e-01 -1.4164579668e+00 2.9682581502e+01 5.3600000000e-02
1.0000000000e+00 2458 -15 4.9540343644e+01 1.8919124445e+00 3.3104567541e-01 4.9471200057e+01 411 5.1079762468e+01 1.9249065863e+00 2.5886287100e-01 5.1008571628e+01 1.2000000000e-03
1.0000000000e+00 2459 -15 8.4114081091e+00 -4.3739804246e-01 -4.9862277892e-02 8.2098047340e+00 411 8.5373737768e+00 -4.5060118517e-01 1.3389275513e-02 8.3179355226e+00 1.2000000000e-03
1.0000000000e+00 2460 15 1.2570087533e+01 2.5131323434e-01 -5.5132177994e-03 1.2441335240e+01 -411 1.3765002816e+01 3.3222199134e-01 -2.3349224127e-02 1.3633374745e+01 1.2000000000e-03
1.0000000000e+00 2461 -15 2.9033038915e+01 -1.0332419521e+00 -7.3097846584e-01 2.8950964420e+01 411 2.9343851781e+01 -1.0037520127e+00 -6.9866067873e-01 2.9258682704e+01 1.2000000000e-03
1.0000000000e+00 2462 15 7.5490268281e+00 3.5176222952e-01 -7.3334778738e-01 7.2917200369e+00 -411 7.6285299368e+00 3.8459352081e-01 -6.9494317153e-01 7.3531035532e+00 1.2000000000e-03
1.0000000000e+00 2463 15 8.4890660115e+00 2.0411874762e-01 -4.6952672807e-01 8.2852297870e+00 -411 8.8543235640e+00 2.9910001637e-01 -4.5412274720e-01 8.6375852264e+00 1.2000000000e-03
1.0000000000e+00 2464 -15 9.1119705026e+00 3.7960270237e-01 5.2129742814e-01 8.9137572273e+00 411 9.8349129560e+00 3.7872352904e-01 4.8655205164e-01 9.6358637131e+00 1.2000000000e-03
1.0000000000e+00 2465 15 7.4482682639e+00 3.3864966343e-01 -3.0975110877e-01 7.2186551015e+00 -411 8.0732281066e+00 3.2223557925e-01 -3.9895962724e-01 7.8369974201e+00 1.2000000000e-03
1.0000000000e+00 2466 15 2.9367626501e+01 3.2700292195e-02 -9.9878034765e-01 2.9296787631e+01 -411 3.1931103075e+01 5.8717856289e-02 -1.1562811300e+00 3.1855288898e+01 1.2000000000e-03
1.0000000000e+00 2467 -15 1.2760250449e+01 -3.2389716114e-02 1.0842810990e+00 1.2589288606e+01 431 1.3197706192e+01 -6.3332796739e-02 1.2592743540e+00 1.2989022785e+01 5.3600000000e-02
1.0000000000e+00 2468 -15 3.2801018747e+01 4.4524920144e-01 1.2711510695e+00 3.2725153470e+01 411 3.6156231293e+01 5.0450028253e-01 1.4383688688e+00 3.6075672646e+01 1.2000000000e-03
1.0000000000e+00 2469 -15 7.8208152577e+00 -5.6300337290e-02 7.8426467176e-01 7.5756069842e+00 411 8.3176835791e+00 -1.2037095408e-01 7.6355502753e-01 8.0678916534e+00 1.2000000000e-03
1.0000000000e+00 2470 -15 8.8582753493e+00 -1.2946620485e-01 4.3917992432e-01 8.6661590309e+00 411 9.5398954716e+00 -2.1755340338e-01 5.0776954034e-01 9.3385741565e+00 1.2000000000e-03
1.0000000000e+00 2471 15 1.6197956364e+01 1.4493294319e-02 -5.3340731252e-01 1.6091363138e+01 -411 1.6343572458e+01 2.2656991130e-02 -4.8650391544e-01 1.6228976626e+01 1.2000000000e-03
1.0000000000e+00 2472 -15 2.5090147380e+01 1.0693841653e-01 4.7810366615e-01 2.5022357749e+01 411 2.5188953980e+01 9.6891095051e-02 4.4617849812e-01 2.5115323222e+01 1.2000000000e-03
1.0000000000e+00 2473 15 1.8767961906e+01 -1.7434341737e-01 5.7917750091e-01 1.8673871119e+01 100443 4.8228234680e+01 -1.1257022871e+00 1.6305002876e+00 4.8046310911e+01 3.1000000000e-03
1.0000000000e+00 2474 -15 2.9460272775e+01 -9.5135886975e-01 1.0513227867e+00 2.9372439792e+01 100443 4.8228234680e+01 -1.1257022871e+00 1.6305002876e+00 4.8046310911e+01 3.1000000000e-03
1.0000000000e+00 2475 15 4.7266500493e+01 -8.5544182079e-01 -5.8045050561e-01 4.7221777561e+01 -431 4.8734160932e+01 -7.6987793971e-01 -6.8004501715e-01 4.8683552824e+01 5.3600000000e-02
1.0000000000e+00 2476 -15 1.8870115465e+01 1.4615638340e+00 9.8497606277e-03 1.8729332676e+01 411 1.9934571847e+01 1.6355835368e+00 3.5145261365e-02 1.9779163458e+01 1.2000000000e-03
1.0000000000e+00 2477 15 4.0433676845e+01 9.1831659167e-02 -6.7314239965e-01 4.0388904171e+01 -411 4.0904086368e+01 4.6672141380e-02 -6.4401470794e-01 4.0856234156e+01 1.2000000000e-03
1.0000000000e+00 2478 15 1.8862192472e+01 -1.2140957725e+00 -3.6991144327e-01 1.8735377031e+01 -411 1.9034034296e+01 -1.2598809907e+00 -4.1207000514e-01 1.8895551880e+01 1.2000000000e-03
1.0000000000e+00 2479 -15 5.0372354514e+00 -6.2882945640e-02 1.6839669800e-01 4.7100254742e+00 411 5.3798836521e+00 -1.4183974712e-01 2.3264294291e-01 5.0372043747e+00 1.2000000000e-03
1.0000000000e+00 2480 15 3.3492033359e+01 -1.3014715703e+00 -1.1560217194e-01 3.3419335977e+01 -431 3.4893041813e+01 -1.3692960167e+00 -2.7620676450e-01 3.4809454927e+01 5.3600000000e-02
1.0000000000e+00 2481 15 1.5960026302e+01 -8.5374176644e-01 -3.1161709203e-01 1.5834751972e+01 100443 3.2776472829e+01 -8.8577821214e-01 -1.4255363768e-01 3.2556180610e+01 3.1000000000e-03
1.0000000000e+00 2482 -15 1.6816446527e+01 -3.2036445709e-02 1.6906345436e-01 1.6721428638e+01 100443 3.2776472829e+01 -8.8577821214e-01 -1.4255363768e-01 3.2556180610e+01 3.1000000000e-03
