# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585853121  
# tau_xsec_mb: 0.0000789058   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 15 3.6042607853e+01 -3.6554277889e-01 -5.0024290287e-01 3.5993452558e+01 -411 3.6582841072e+01 -4.3267504313e-01 -5.3103967645e-01 3.6528613047e+01 1.2000000000e-03
1.0000000000e+00 377 15 1.3462971759e+01 1.1311137799e+00 -9.4512910720e-02 1.3296848055e+01 -411 1.4317903349e+01 1.2236442551e+00 -9.2606485634e-03 1.4142471013e+01 1.2000000000e-03
1.0000000000e+00 378 15 3.5708457616e+01 9.9706597909e-01 -1.0631856947e+00 3.5634426495e+01 -431 4.1796038070e+01 1.1186671246e+00 -1.0766424217e+00 4.1720777442e+01 5.3600000000e-02
1.0000000000e+00 379 -15 2.4246665091e+01 5.5152647817e-01 4.7005727073e-01 2.4170613220e+01 411 2.5189521633e+01 6.2563791484e-01 4.1344689535e-01 2.5108846251e+01 1.2000000000e-03
1.0000000000e+00 380 -15 4.5333103180e+01 -1.6431544137e-01 6.6205186098e-01 4.5293132398e+01 411 4.6009853460e+01 -1.0087501631e-01 6.7215319528e-01 4.5966826852e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.4867527944e+01 -1.0798619951e+00 9.8049113714e-01 1.4688731499e+01 -411 1.5558428440e+01 -1.0358721295e+00 1.0232346239e+00 1.5376903993e+01 1.2000000000e-03
1.0000000000e+00 382 15 3.1206254338e+01 -4.0335501920e-01 -4.3282976302e-01 3.1150010973e+01 -411 3.1230443813e+01 -4.0814839596e-01 -4.1856379072e-01 3.1168948668e+01 1.2000000000e-03
1.0000000000e+00 383 15 1.4646779264e+01 -4.3830578256e-01 2.0375926378e-01 1.4530568596e+01 -431 1.7742527185e+01 -6.1127031571e-01 1.8476268325e-01 1.7621422456e+01 5.3600000000e-02
1.0000000000e+00 384 15 2.4073265571e+01 1.4894765618e-01 -5.7839133115e-01 2.4000172999e+01 100443 5.3305847343e+01 2.9194964207e-01 -2.7137809332e-01 5.3176739642e+01 3.1000000000e-03
1.0000000000e+00 385 -15 2.9232581772e+01 1.4300198589e-01 3.0701323784e-01 2.9176566643e+01 100443 5.3305847343e+01 2.9194964207e-01 -2.7137809332e-01 5.3176739642e+01 3.1000000000e-03
1.0000000000e+00 386 -15 3.0729775585e+01 9.7680946582e-01 1.2742251536e+00 3.0636321772e+01 411 3.1397159791e+01 1.0718300442e+00 1.2821649508e+00 3.1296859226e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.5841968751e+02 -1.6643474127e-01 -1.9948402644e-01 1.5840950984e+02 -431 1.6704031033e+02 -3.1457343967e-03 -2.0704099714e-01 1.6702858272e+02 5.3600000000e-02
1.0000000000e+00 388 -15 5.5707205063e+00 2.2107206783e-01 -4.6540156492e-01 5.2545567055e+00 411 6.1207884344e+00 2.0574940885e-01 -5.3464092410e-01 5.8000343428e+00 1.2000000000e-03
1.0000000000e+00 389 -15 2.6129704418e+01 2.2751640107e-01 -4.8871690612e-01 2.6063648166e+01 411 2.6725153306e+01 3.0826393457e-01 -5.1828293708e-01 2.6652855314e+01 1.2000000000e-03
1.0000000000e+00 390 15 6.2373574025e+00 -8.6218407669e-01 -2.5965465810e-01 5.9107322837e+00 -411 6.6214960545e+00 -8.3080620847e-01 -2.3827154978e-01 6.2929896526e+00 1.2000000000e-03
1.0000000000e+00 391 -15 5.0953068447e+01 -1.6525540616e-01 -4.3526154199e-02 5.0921791906e+01 431 5.3336497719e+01 -3.1852260940e-01 -1.1951161393e-01 5.3299074066e+01 5.3600000000e-02
1.0000000000e+00 392 -15 5.4958647532e+00 1.2328724142e-01 4.3384221309e-01 5.1811216221e+00 431 6.0555478876e+00 2.7860486422e-01 3.3666916351e-01 5.7099685238e+00 5.3600000000e-02
1.0000000000e+00 393 -15 1.9792607310e+02 7.7642298078e-01 1.5287236074e+00 1.9791067049e+02 411 2.0664992438e+02 8.4169403208e-01 1.5076880289e+00 2.0663425223e+02 1.2000000000e-03
1.0000000000e+00 394 -15 2.2419549219e+01 1.5732377629e+00 -1.0694683551e+00 2.2267919935e+01 411 2.4817259977e+01 1.7447514992e+00 -1.1881460716e+00 2.4656542031e+01 1.2000000000e-03
1.0000000000e+00 395 15 9.8643010360e+01 3.9734924062e-01 -2.6186239483e-01 9.8625858401e+01 -411 9.8726287355e+01 3.9272495683e-01 -2.7808036389e-01 9.8707409926e+01 1.2000000000e-03
1.0000000000e+00 396 15 9.9835689796e+01 6.8324756894e-01 3.5937279819e-01 9.9816891815e+01 -411 1.0211725356e+02 7.6513596588e-01 3.2646922949e-01 1.0209674814e+02 1.2000000000e-03
1.0000000000e+00 397 -15 3.5389583536e+01 -9.9517632822e-01 -7.3905427713e-01 3.5323207051e+01 411 3.6627709974e+01 -9.6473659433e-01 -8.2586037470e-01 3.6557911550e+01 1.2000000000e-03
1.0000000000e+00 398 -15 8.5875051177e+01 -1.5080814149e+00 8.5931093141e-01 8.5839120455e+01 431 9.1496910310e+01 -1.5028506256e+00 1.0660835177e+00 9.1457173307e+01 5.3600000000e-02
1.0000000000e+00 399 -15 7.0486313336e+00 1.0692207993e+00 -8.5201001235e-01 6.6825863396e+00 411 7.3452526499e+00 1.1577616365e+00 -8.0571035133e-01 6.9618730503e+00 1.2000000000e-03
1.0000000000e+00 400 15 1.4485287171e+01 -1.3787463210e+00 6.0223683307e-02 1.4309503373e+01 -411 1.5638490770e+01 -1.5230474328e+00 -1.0677186642e-02 1.5451444176e+01 1.2000000000e-03
1.0000000000e+00 401 15 7.8991410771e+01 -1.6472442528e+00 -1.2441949006e+00 7.8944439017e+01 -431 8.0982627266e+01 -1.7185392305e+00 -1.3987097779e+00 8.0928370797e+01 5.3600000000e-02
1.0000000000e+00 402 -15 2.4912645335e+01 1.6942663098e-02 -1.3415338114e+00 2.4812956459e+01 411 2.7440012731e+01 5.8202228665e-02 -1.4933199797e+00 2.7335424410e+01 1.2000000000e-03
1.0000000000e+00 403 15 3.8775285467e+01 7.8453317640e-01 -6.1539349518e-01 3.8721718353e+01 -411 4.1496825618e+01 7.8025653448e-01 -5.9029744363e-01 4.1443139433e+01 1.2000000000e-03
1.0000000000e+00 404 15 2.8776854592e+01 1.3511542632e-03 2.0905528137e-01 2.8721186691e+01 -411 2.8860477503e+01 2.4141658537e-02 1.8946364191e-01 2.8799222272e+01 1.2000000000e-03
1.0000000000e+00 405 15 4.0255761284e+01 -8.6813079827e-01 -1.1806922805e-01 4.0206984914e+01 -411 4.1765465552e+01 -8.1293399614e-01 -9.9067277879e-02 4.1715560141e+01 1.2000000000e-03
1.0000000000e+00 406 -15 2.3528948333e+01 -7.1192930470e-01 1.6251729663e+00 2.3394578214e+01 411 2.3761196791e+01 -7.4958913415e-01 1.6858855733e+00 2.3615564782e+01 1.2000000000e-03
1.0000000000e+00 407 15 2.3307541503e+01 1.7999634528e-01 2.2580094011e-01 2.3237921956e+01 -411 2.5711543932e+01 2.2520452378e-01 2.2541550504e-01 2.5641499239e+01 1.2000000000e-03
1.0000000000e+00 408 15 3.3401069673e+01 -2.2717491183e-01 1.3091516964e-01 3.3352745295e+01 -411 3.6385632054e+01 -2.1048566540e-01 2.0302694687e-01 3.6336389706e+01 1.2000000000e-03
1.0000000000e+00 409 15 6.1925654666e+00 -5.1610995272e-01 3.4400003268e-01 5.8996671295e+00 -411 6.4071868538e+00 -4.7673991118e-01 2.8768774684e-01 6.1029926473e+00 1.2000000000e-03
1.0000000000e+00 410 15 1.5101123536e+01 2.2463070738e-01 7.3024109328e-01 1.4976753044e+01 -411 1.5677758364e+01 1.6225788787e-01 7.0082131332e-01 1.5549249186e+01 1.2000000000e-03
1.0000000000e+00 411 -15 8.8929494775e+01 -8.0643813595e-01 4.2109283411e-01 8.8907087962e+01 411 9.1747824907e+01 -8.9832467308e-01 3.7829095243e-01 9.1723594592e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.3281473404e+02 -1.1861162503e+00 -6.2997365900e-01 1.3279605698e+02 -411 1.3386151661e+02 -1.1792256024e+00 -5.8796340114e-01 1.3384197352e+02 1.2000000000e-03
1.0000000000e+00 413 15 1.6815777305e+01 1.5819305211e-01 9.8490957425e-01 1.6691860446e+01 -411 1.7944612221e+01 8.6137511284e-02 1.0107638133e+00 1.7818096578e+01 1.2000000000e-03
1.0000000000e+00 414 -15 1.9392789891e+01 -2.0357386597e+00 -4.4966230739e-01 1.9198353636e+01 411 1.9602379463e+01 -2.0052708978e+00 -4.7757316620e-01 1.9403829884e+01 1.2000000000e-03
1.0000000000e+00 415 15 6.4944791069e+01 7.0993384929e-01 -1.7965827880e-01 6.4916350133e+01 -411 7.1010000428e+01 8.2282680128e-01 -1.5291907262e-01 7.0980449799e+01 1.2000000000e-03
1.0000000000e+00 416 -15 3.1930184736e+01 -3.4565598741e-01 7.1110034254e-01 3.1870903128e+01 411 3.2386812786e+01 -3.2222093970e-01 7.7927363587e-01 3.2321804865e+01 1.2000000000e-03
1.0000000000e+00 417 -15 6.4956398986e+01 -2.3311754005e-01 -1.5153659503e-01 6.4931497540e+01 411 6.7073425635e+01 -1.6278650652e-01 -1.9649502862e-01 6.7046877912e+01 1.2000000000e-03
1.0000000000e+00 418 15 6.7692679360e+01 8.2552474521e-01 3.2199394709e-01 6.7663554285e+01 -411 7.2141570173e+01 8.5433417967e-01 2.5397187329e-01 7.2111831758e+01 1.2000000000e-03
1.0000000000e+00 419 15 4.0380141098e+01 2.0512788850e-01 -2.9006691939e-01 4.0339465657e+01 -411 4.2064673380e+01 1.2444237396e-01 -2.7651768242e-01 4.2022009943e+01 1.2000000000e-03
1.0000000000e+00 420 15 3.9676969894e+01 -4.7460898234e-02 1.0127456991e+00 3.9624196450e+01 -431 4.1326212852e+01 3.6564961481e-02 1.1848740989e+00 4.1262278805e+01 5.3600000000e-02
1.0000000000e+00 421 15 9.2948435512e+01 2.4954745644e-01 1.7202307926e+00 9.2915193090e+01 -411 9.6889263298e+01 1.6872483508e-01 1.7753506568e+00 9.6854806414e+01 1.2000000000e-03
1.0000000000e+00 422 15 2.5749787699e+01 6.0885098577e-02 -4.5780897113e-01 2.5684259405e+01 -411 2.6370800412e+01 5.4085985973e-02 -3.8978325131e-01 2.6301497660e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.0275333613e+02 1.9150744574e-01 -2.9288651794e-02 1.0273778985e+02 -431 1.2160379512e+02 6.9814830652e-02 -5.6445777804e-03 1.2158784120e+02 5.3600000000e-02
1.0000000000e+00 424 15 4.0920892068e+01 1.8613679834e+00 1.2459018729e+00 4.0820893622e+01 -411 4.0960978170e+01 1.8496717066e+00 1.2585774284e+00 4.0857079572e+01 1.2000000000e-03
1.0000000000e+00 425 -15 2.1682123902e+01 1.9912376456e+00 -2.4144935580e-01 2.1515903013e+01 411 2.3410717129e+01 2.1183030621e+00 -1.8421698796e-01 2.3238869461e+01 1.2000000000e-03
1.0000000000e+00 426 -15 4.1779967563e+01 -6.0201800750e-01 1.8082601365e-01 4.1737434954e+01 411 4.5188551391e+01 -6.5787269645e-01 2.7648291293e-01 4.5144218440e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.1579518805e+01 6.9219132771e-02 1.2329485900e+00 1.1375553303e+01 -411 1.1619189680e+01 8.2988564643e-02 1.2085317172e+00 1.1403624593e+01 1.2000000000e-03
1.0000000000e+00 428 -15 1.4848903826e+01 1.0350481361e-01 1.7179801650e+00 1.4641403158e+01 411 1.6420929509e+01 1.0850432143e-01 1.8846078092e+00 1.6204565012e+01 1.2000000000e-03
1.0000000000e+00 429 -15 6.6203001278e+01 -1.3978643046e+00 1.6731192003e+00 6.6143230466e+01 411 6.7830434591e+01 -1.5041164352e+00 1.7492944318e+00 6.7765404010e+01 1.2000000000e-03
1.0000000000e+00 430 15 3.3150266988e+01 6.7387746339e-01 9.7318503007e-02 3.3095611950e+01 -411 3.6619918498e+01 7.7287792518e-01 1.0942947585e-01 3.6563829624e+01 1.2000000000e-03
1.0000000000e+00 431 -15 3.8662798628e+01 -9.6573944063e-01 -4.3764345472e-01 3.8607392090e+01 411 4.0136062615e+01 -9.3189879670e-01 -3.9671023349e-01 4.0079698463e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.8940377021e+01 -8.7235333661e-01 -4.8346389706e-01 1.8830455509e+01 -411 2.0746478686e+01 -9.2341206839e-01 -4.8023845269e-01 2.0635832431e+01 1.2000000000e-03
1.0000000000e+00 433 15 6.8479440933e+01 8.3753326602e-01 3.7120288652e-01 6.8450255571e+01 -411 7.2196783525e+01 9.7794945087e-01 3.8435280563e-01 7.2164921951e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.1098314317e+01 -1.1934503198e+00 -2.2207301317e-01 1.0887692652e+01 431 1.3209052783e+01 -1.3649603683e+00 -1.2904960727e-01 1.2989393825e+01 5.3600000000e-02
1.0000000000e+00 435 15 3.3634549676e+01 7.9908243512e-01 -1.5816217187e+00 3.3540807722e+01 -411 3.4508186301e+01 8.8948237384e-01 -1.6647768333e+00 3.4405766697e+01 1.2000000000e-03
1.0000000000e+00 436 -15 4.1629687750e+01 -8.5475457610e-02 1.7042761829e+00 4.1556731699e+01 411 4.4961750449e+01 -1.6813495688e-01 1.8740104579e+00 4.4883441712e+01 1.2000000000e-03
1.0000000000e+00 437 15 2.7944675718e+01 1.0277585979e+00 1.0026468696e+00 2.7851144020e+01 -431 3.3689830552e+01 1.2041504427e+00 1.0961883642e+00 3.3592828439e+01 5.3600000000e-02
1.0000000000e+00 438 15 6.0617005863e+00 -9.6532529236e-01 1.8424781779e-01 5.7115080764e+00 -411 6.2357024398e+00 -9.6803746196e-01 1.0929304759e-01 5.8685146737e+00 1.2000000000e-03
1.0000000000e+00 439 -15 1.6963398612e+01 6.7437215395e-01 5.0255246468e-02 1.6856526919e+01 411 1.7918924526e+01 6.2073661886e-01 7.8233963790e-02 1.7810135955e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.5504263750e+01 -4.1397187143e-01 -1.1359930714e+00 1.5354584076e+01 -411 1.6861881614e+01 -4.2581257557e-01 -1.3049047437e+00 1.6701601117e+01 1.2000000000e-03
1.0000000000e+00 441 15 5.2536065136e+01 -1.1445760316e+00 5.5291143642e-01 5.2490620927e+01 -411 5.6787494767e+01 -1.2822183223e+00 6.6608295528e-01 5.6738314503e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.3958005913e+01 -4.0507015812e-01 -1.4728340807e-01 1.3837740621e+01 -411 1.5015244031e+01 -4.9288537802e-01 -2.2360664902e-01 1.4888557299e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.3364163746e+01 4.4664479244e-01 -5.5852758138e-01 1.3226198950e+01 431 1.6220917729e+01 4.5899686084e-01 -7.1863632535e-01 1.6078435957e+01 5.3600000000e-02
1.0000000000e+00 444 -15 1.2505783587e+01 1.0026527590e-01 1.2431213961e+00 1.2315929923e+01 411 1.3039840382e+01 1.7965965728e-01 1.3507253949e+00 1.2832973995e+01 1.2000000000e-03
1.0000000000e+00 445 15 4.1906764555e+01 -1.0520791387e+00 2.0153863127e-01 4.1855374061e+01 -411 4.5293905742e+01 -1.0859551564e+00 2.8185580710e-01 4.5241393404e+01 1.2000000000e-03
1.0000000000e+00 446 -15 7.9176612883e+01 -6.6478751646e-01 3.1542364344e-01 7.9153253274e+01 431 9.5387629265e+01 -7.3731724120e-01 2.7720170717e-01 9.5364062342e+01 5.3600000000e-02
1.0000000000e+00 447 15 1.2512158640e+01 -4.4285410473e-01 1.1856290156e+00 1.2320519007e+01 -411 1.3404006454e+01 -5.4191110352e-01 1.3294005378e+00 1.3195110331e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.9869501019e+01 -1.9725731129e-02 1.0362784148e-01 1.9789614792e+01 -431 2.3897206607e+01 -6.3093255347e-03 2.4833848758e-01 2.3814697540e+01 5.3600000000e-02
1.0000000000e+00 449 -15 1.1219296700e+02 9.0607805806e-01 -1.3934158953e+00 1.1216658223e+02 411 1.2245343951e+02 1.0559581793e+00 -1.5279518582e+00 1.2242507784e+02 1.2000000000e-03
1.0000000000e+00 450 15 8.3941153531e+00 6.4137150140e-01 4.7094558641e-01 8.1652272535e+00 -411 8.9686367325e+00 7.2025908367e-01 5.8769686860e-01 8.7222018515e+00 1.2000000000e-03
1.0000000000e+00 451 -15 9.1254540936e+01 2.3736734935e-01 5.5688072136e-01 9.1235232738e+01 411 9.2462093658e+01 2.5595348128e-01 6.2493914900e-01 9.2440722755e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.6499717669e+01 -3.6805986462e-01 -2.6396077696e-02 1.6399616734e+01 -431 1.7296504820e+01 -5.0553269413e-01 8.5237434155e-02 1.7176475115e+01 5.3600000000e-02
1.0000000000e+00 453 15 1.7029162093e+01 2.0244664134e+00 -8.4619029404e-01 1.6793474031e+01 -431 1.8713360008e+01 2.3254072435e+00 -1.1013928544e+00 1.8430797726e+01 5.3600000000e-02
1.0000000000e+00 454 -15 6.9800309038e+01 2.6757246988e-01 -8.4663720566e-01 6.9772040696e+01 411 7.4161128842e+01 2.8454218504e-01 -8.0563837727e-01 7.4132634748e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.7637726368e+02 -1.2907267307e+00 -1.4442730556e-01 1.7636353143e+02 -411 1.8691539903e+02 -1.3423097062e+00 -2.4413767405e-01 1.8690106880e+02 1.2000000000e-03
1.0000000000e+00 456 -15 1.3522378241e+02 1.1278373646e+00 8.4313893858e-01 1.3520477558e+02 431 1.4524142864e+02 1.0326248405e+00 8.4317930572e-01 1.4522196932e+02 5.3600000000e-02
1.0000000000e+00 457 -15 8.1041239805e+01 1.7902841545e+00 5.1209355236e-01 8.1000358658e+01 431 8.1115396562e+01 1.8075589002e+00 4.9285369454e-01 8.1069861431e+01 5.3600000000e-02
1.0000000000e+00 458 15 8.8225818674e+01 -8.3321120976e-01 -8.7789132604e-01 8.8199620505e+01 -411 9.1416018206e+01 -9.2312343941e-01 -9.7694457088e-01 9.1387014001e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.9130059622e+01 -2.1458830783e-02 6.4152126116e-01 1.9036545953e+01 -431 2.3400281620e+01 9.1957099521e-03 8.2198770304e-01 2.3302842717e+01 5.3600000000e-02
1.0000000000e+00 460 15 9.3262969046e+00 -4.3010519660e-01 3.1064442298e-01 9.1400893979e+00 -411 9.4121719361e+00 -3.8323470009e-01 3.0321370063e-01 9.2116607746e+00 1.2000000000e-03
1.0000000000e+00 461 -15 7.3947096355e+00 -1.2839216006e-01 5.3121774822e-01 7.1572316183e+00 411 7.7732804347e+00 -1.4972022133e-01 6.5202554515e-01 7.5153746624e+00 1.2000000000e-03
1.0000000000e+00 462 15 2.7552639152e+01 -8.5909567959e-02 1.1468810612e+00 2.7471223459e+01 -431 2.8804648408e+01 1.9827379495e-02 1.3170033720e+00 2.8707105845e+01 5.3600000000e-02
1.0000000000e+00 463 -15 8.7013846204e+01 -2.6355901777e-01 -9.6812954568e-01 8.6989916679e+01 411 9.6154897855e+01 -3.0634586679e-01 -1.0480491496e+00 9.6130518816e+01 1.2000000000e-03
1.0000000000e+00 464 -15 4.2419587700e+01 -3.1802868732e+00 -8.9423900038e-01 4.2253407477e+01 431 4.4572547579e+01 -3.1736580477e+00 -9.4080871561e-01 4.4405853424e+01 5.3600000000e-02
1.0000000000e+00 465 15 2.4001358835e+01 -9.0835294111e-01 -1.1081651495e+00 2.3892572100e+01 -411 2.4952293305e+01 -8.7567160451e-01 -1.2131549376e+00 2.4837127784e+01 1.2000000000e-03
1.0000000000e+00 466 -15 2.0399419476e+01 1.7775194195e-01 -1.2430562682e-02 2.0321109108e+01 411 2.1976772579e+01 1.3066090241e-01 -7.3149935394e-02 2.1896589480e+01 1.2000000000e-03
1.0000000000e+00 467 15 2.8224155096e+01 8.2012749760e-02 9.4660157821e-01 2.8152141321e+01 -411 3.1114991222e+01 6.8692048447e-02 1.0115626143e+00 3.1042216775e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.7672141102e+01 2.5027155913e-01 -1.0541530523e+00 1.7549176827e+01 -411 1.8476038518e+01 1.7951313843e-01 -1.1479697148e+00 1.8344439510e+01 1.2000000000e-03
1.0000000000e+00 469 15 3.2890317860e+01 1.2804769602e+00 -5.2892377668e-01 3.2813054384e+01 -411 3.3447773846e+01 1.2611614773e+00 -5.9390569166e-01 3.3366372953e+01 1.2000000000e-03
1.0000000000e+00 470 15 4.7628586944e+01 1.5333309459e+00 1.5355855624e+00 4.7545936505e+01 -411 4.9988543311e+01 1.5144105100e+00 1.6134682299e+00 4.9904531502e+01 1.2000000000e-03
1.0000000000e+00 471 15 6.2150105557e+00 2.1236629008e-01 1.1039645713e+00 5.8485408162e+00 -411 6.6358298847e+00 3.1819819804e-01 1.1869031955e+00 6.2473010193e+00 1.2000000000e-03
1.0000000000e+00 472 15 3.5667846823e+01 -9.2134067952e-01 2.2894088199e-01 3.5610910198e+01 -411 3.7521922494e+01 -8.7520914193e-01 2.2624585855e-01 3.7464409917e+01 1.2000000000e-03
1.0000000000e+00 473 -15 1.0424064152e+02 2.3798934373e-02 2.7305885170e-01 1.0422513673e+02 431 1.1491893034e+02 1.7242981882e-01 4.3899658813e-01 1.1490110159e+02 5.3600000000e-02
1.0000000000e+00 474 15 1.2876605486e+01 -1.0765589326e-01 -1.0367483750e+00 1.2710760896e+01 -411 1.3700526562e+01 -1.9538921916e-01 -1.1498494781e+00 1.3522152875e+01 1.2000000000e-03
1.0000000000e+00 475 -15 7.5712012126e+01 4.3944192007e-02 6.6855112032e-01 7.5688194583e+01 411 7.7274949824e+01 9.0731909340e-02 7.4177723219e-01 7.7248714718e+01 1.2000000000e-03
1.0000000000e+00 476 15 3.5486639114e+01 1.1851444174e-03 9.2079772646e-01 3.5430165064e+01 -411 3.5508176541e+01 1.1356907958e-02 9.1237794140e-01 3.5447179857e+01 1.2000000000e-03
1.0000000000e+00 477 15 6.4058924482e+01 -8.8972423108e-01 -7.2477535952e-02 6.4028055213e+01 -431 6.4491347314e+01 -8.8717257268e-01 -1.4080043239e-01 6.4455038791e+01 5.3600000000e-02
1.0000000000e+00 478 15 9.7724717496e+01 -5.1713088214e-02 7.3974039221e-01 9.7705749218e+01 -411 1.0567091314e+02 3.9780969008e-03 7.4464312567e-01 1.0565174819e+02 1.2000000000e-03
1.0000000000e+00 479 15 3.8904528849e+01 -1.0903683737e-01 1.1640446142e+00 3.8846343287e+01 -411 3.9234815251e+01 -8.0547175366e-02 1.2158386780e+00 3.9171296855e+01 1.2000000000e-03
1.0000000000e+00 480 -15 5.5161086665e+01 1.0532747425e+00 -1.4828646814e+00 5.5102451101e+01 411 5.6176016467e+01 1.1191675389e+00 -1.5646898793e+00 5.6111928827e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.3111643690e+02 -2.1478347481e-01 -1.1257668625e+00 1.3109938770e+02 431 1.3308842445e+02 -2.4882346217e-01 -1.0471436709e+00 1.3306951322e+02 5.3600000000e-02
1.0000000000e+00 482 15 6.1769256786e+01 -8.8220222723e-01 1.7244530069e+00 6.1713304689e+01 -411 6.7884694076e+01 -9.4252732173e-01 1.9378949807e+00 6.7824718327e+01 1.2000000000e-03
1.0000000000e+00 483 -15 2.2830544184e+01 1.5026150266e+00 1.9506241640e-01 2.2710807057e+01 411 2.2998838848e+01 1.4879324825e+00 1.5600061125e-01 2.2873845985e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.0882324966e+02 1.5257794756e-01 -9.1911629427e-01 1.0880475413e+02 -411 1.1411415248e+02 2.5329155885e-01 -9.4690996489e-01 1.1409462530e+02 1.2000000000e-03
1.0000000000e+00 485 -15 8.6808093864e+00 -7.0591469624e-01 -1.8529542127e-01 8.4656194303e+00 411 9.2902980265e+00 -6.9548664635e-01 -2.6540142070e-01 9.0697309159e+00 1.2000000000e-03
1.0000000000e+00 486 15 4.2156258595e+01 -5.6935211238e-01 1.4358881217e+00 4.2090463444e+01 -411 4.2912090165e+01 -5.6759863084e-01 1.3915674952e+00 4.2844992415e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.6900566278e+01 2.7010098894e-01 7.6016840111e-01 1.6787532298e+01 411 1.8129691531e+01 3.6214355756e-01 8.6712443457e-01 1.8008530849e+01 1.2000000000e-03
1.0000000000e+00 488 -15 9.7608447831e+01 1.1430938810e+00 -5.7041808037e-01 9.7583912394e+01 411 1.0503047079e+02 1.1945367608e+00 -6.9264453911e-01 1.0500475056e+02 1.2000000000e-03
1.0000000000e+00 489 15 6.7044868664e+01 -1.1136110640e+00 -2.8025979339e-01 6.7011481477e+01 -411 7.3192086075e+01 -1.1498885590e+00 -3.1796747992e-01 7.3158476188e+01 1.2000000000e-03
1.0000000000e+00 490 15 3.4571146677e+01 -1.3973038519e+00 5.1367792765e-01 3.4493343853e+01 -411 3.7827942223e+01 -1.4692699054e+00 5.7834912224e-01 3.7748701860e+01 1.2000000000e-03
1.0000000000e+00 491 -15 4.1180829464e+01 -8.8671143457e-01 -2.4163346845e-01 4.1132213436e+01 411 4.2687611109e+01 -8.7114491103e-01 -3.2695515541e-01 4.2636496926e+01 1.2000000000e-03
1.0000000000e+00 492 15 9.3662876873e+01 -1.7055974593e-01 -3.2804632786e-01 9.3645291979e+01 -431 1.0302815522e+02 -3.8788839938e-01 -3.5064821012e-01 1.0300802107e+02 5.3600000000e-02
1.0000000000e+00 493 15 5.8407594334e+00 2.4432560915e-01 2.9576492323e-01 5.5506945109e+00 -411 6.1947386746e+00 3.4443378843e-01 2.7331278237e-01 5.8894799253e+00 1.2000000000e-03
