# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1241
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585363765  
# tau_xsec_mb: 0.0000702386   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 15 1.1820308947e+01 -9.0599940435e-01 8.7779905306e-01 1.1617712692e+01 -411 1.2183287465e+01 -1.0176273849e+00 8.8870928557e-01 1.1962927937e+01 1.2000000000e-03
1.0000000000e+00 379 15 1.1079411167e+02 -1.8202591873e-01 1.2868231339e-01 1.1077963892e+02 -411 1.1203115730e+02 -1.3392885311e-01 1.5962042835e-01 1.1201536194e+02 1.2000000000e-03
1.0000000000e+00 380 15 3.0919628834e+01 -1.7632995506e-01 6.7228611855e-01 3.0860707980e+01 -431 3.1821751517e+01 -4.8391198302e-02 7.1371952438e-01 3.1752750739e+01 5.3600000000e-02
1.0000000000e+00 381 15 1.0982806555e+02 2.0436807343e-02 1.3042627017e-01 1.0981361238e+02 -411 1.1513569475e+02 -6.8882590619e-02 1.6544479537e-01 1.1512037444e+02 1.2000000000e-03
1.0000000000e+00 382 15 6.5634184897e+01 -1.5947057688e+00 2.9398689248e-02 6.5590740101e+01 -431 7.6481454911e+01 -1.6896243050e+00 -2.8405173811e-02 7.6437440795e+01 5.3600000000e-02
1.0000000000e+00 383 -15 5.2031634769e+01 5.2773154141e-01 -5.2657309899e-01 5.1995943569e+01 431 6.0750171958e+01 4.6869959121e-01 -7.1423703526e-01 6.0712260921e+01 5.3600000000e-02
1.0000000000e+00 384 15 1.2764355119e+01 -6.3881841867e-02 -1.0576310015e-01 1.2639478058e+01 -431 1.3094812793e+01 3.5863804984e-02 -1.8400446122e-01 1.2944652385e+01 5.3600000000e-02
1.0000000000e+00 385 15 6.2718922241e+01 -5.4846076087e-01 -1.4529725886e+00 6.2674509804e+01 -411 6.5115703111e+01 -5.9941683702e-01 -1.5945900632e+00 6.5066560495e+01 1.2000000000e-03
1.0000000000e+00 386 -15 2.0825292025e+01 1.3356222756e+00 1.3448661163e+00 2.0662602617e+01 411 2.1887619039e+01 1.3106152772e+00 1.4322367064e+00 2.1721035286e+01 1.2000000000e-03
1.0000000000e+00 387 15 2.3922417782e+01 3.6873709519e-01 -2.3475891761e+00 2.3737688203e+01 -411 2.6397707143e+01 3.8519398673e-01 -2.6173943713e+00 2.6198174283e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.0347397281e+02 6.8643359445e-01 3.4786574662e-01 1.0345585415e+02 -411 1.0712264591e+02 6.2218703220e-01 3.4660226263e-01 1.0710396136e+02 1.2000000000e-03
1.0000000000e+00 389 -15 1.3365758583e+01 -3.1191417841e-01 1.7365131285e-01 1.3242317318e+01 411 1.4438306943e+01 -2.7764617838e-01 1.3069893411e-01 1.4313457264e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.7010913201e+01 7.9001110609e-02 -3.7674130991e-02 1.6917636304e+01 -411 1.7585335037e+01 -4.5032092150e-03 -1.9183628506e-02 1.7485655296e+01 1.2000000000e-03
1.0000000000e+00 391 -15 4.0451560773e+01 8.5005522311e-01 8.6857188094e-02 4.0403484275e+01 411 4.3634105436e+01 8.7194083424e-01 1.6474830204e-01 4.3585000349e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.4707820182e+01 1.8546371197e-01 1.6220645141e+00 1.4508528358e+01 411 1.5767857526e+01 1.2195604341e-01 1.7845729817e+00 1.5554108075e+01 1.2000000000e-03
1.0000000000e+00 393 15 2.3217402741e+01 -8.5511122058e-01 -9.5837987630e-02 2.3133315815e+01 -411 2.4481216813e+01 -8.0723832351e-01 -1.1278003129e-01 2.4396109212e+01 1.2000000000e-03
1.0000000000e+00 394 15 3.0067454812e+01 2.0151273455e-01 -2.1477298821e-02 3.0014224643e+01 -411 3.0414393049e+01 1.4710098310e-01 -3.7495762423e-02 3.0356494873e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.1699506739e+01 -7.6739295877e-01 -1.8745409403e-01 1.1536781944e+01 -411 1.2609735542e+01 -7.9130321865e-01 -1.2567644593e-01 1.2444597066e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.0293242688e+01 2.0212233375e-01 -1.2194244810e+00 1.0063096254e+01 -411 1.0643127684e+01 1.2152972480e-01 -1.2738828384e+00 1.0399189439e+01 1.2000000000e-03
1.0000000000e+00 397 15 6.0040187893e+00 9.4689705113e-02 -2.1955928330e-01 5.7300942306e+00 -411 6.4772650053e+00 1.5368101095e-01 -3.0237663509e-01 6.1922882299e+00 1.2000000000e-03
1.0000000000e+00 398 -15 2.0700287122e+01 4.5524144004e-01 1.6779042983e-01 2.0618181279e+01 411 2.2766888903e+01 4.7511879475e-01 1.4455339882e-01 2.2684556813e+01 1.2000000000e-03
1.0000000000e+00 399 15 2.2639495594e+01 6.1655499681e-03 9.9329022423e-01 2.2547793860e+01 -431 2.6676206364e+01 -7.7400984081e-02 1.3134040963e+00 2.6570924182e+01 5.3600000000e-02
1.0000000000e+00 400 15 4.6554581504e+01 -7.6366824747e-01 7.2187536058e-01 4.6508791389e+01 -411 5.0207576059e+01 -7.6238848619e-01 8.3652779917e-01 5.0159986042e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.1161573705e+02 -1.6158378060e-01 -1.1316467334e+00 1.1159573887e+02 -411 1.2035855619e+02 -2.5687780497e-01 -1.2027944688e+00 1.2033774914e+02 1.2000000000e-03
1.0000000000e+00 402 -15 2.0479520883e+01 -4.7518008873e-01 -5.7065026022e-02 2.0396681930e+01 411 2.1804569291e+01 -4.2314979194e-01 -1.8189847332e-02 2.1720137578e+01 1.2000000000e-03
1.0000000000e+00 403 15 2.0934023904e+01 1.2506782269e+00 7.7814160321e-02 2.0820807295e+01 -411 2.2603777855e+01 1.3490461274e+00 1.0495330330e-03 2.2485892640e+01 1.2000000000e-03
1.0000000000e+00 404 -15 1.2265904406e+01 -3.8613042256e-01 7.3361729973e-01 1.2108180315e+01 411 1.3157958504e+01 -4.9655311471e-01 7.5361820609e-01 1.2993147719e+01 1.2000000000e-03
1.0000000000e+00 405 -15 9.7604993590e+01 1.7320143593e+00 -1.2479578846e+00 9.7565467312e+01 411 9.9769218927e+01 1.8400863591e+00 -1.3086488329e+00 9.9726140439e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.4453093413e+02 6.7904168968e-01 -3.6781934224e-01 1.4451794852e+02 -411 1.5099080975e+02 7.3380553921e-01 -4.7493051778e-01 1.5097670390e+02 1.2000000000e-03
1.0000000000e+00 407 15 3.8015831464e+01 -8.5628203395e-01 5.5222343375e-01 3.7960613574e+01 -431 4.0292432079e+01 -9.1204735944e-01 7.6304642846e-01 4.0226745577e+01 5.3600000000e-02
1.0000000000e+00 408 -15 1.6683588103e+01 -4.8684496939e-01 4.4085325965e-02 1.6581497554e+01 411 1.7801614773e+01 -4.3119831638e-01 7.3137073716e-02 1.7697760552e+01 1.2000000000e-03
1.0000000000e+00 409 15 4.2696244502e+01 -5.1494692109e-01 1.2696194724e-02 4.2656146963e+01 -411 4.3459637984e+01 -4.6689383659e-01 5.4856931884e-02 4.3416859118e+01 1.2000000000e-03
1.0000000000e+00 410 15 5.8748333395e+01 2.3291127325e+00 -8.6059963350e-01 5.8668937177e+01 -411 6.3338136027e+01 2.5385119873e+00 -1.0079202890e+00 6.3251593260e+01 1.2000000000e-03
1.0000000000e+00 411 15 3.1211340368e+01 -1.1331759134e+00 -8.5732203471e-01 3.1128308491e+01 -411 3.1730013001e+01 -1.0879535642e+00 -8.4611028746e-01 3.1644884271e+01 1.2000000000e-03
1.0000000000e+00 412 -15 1.4377887275e+02 1.4960042777e-01 -1.5118863362e-01 1.4376773603e+02 411 1.5569273777e+02 2.1905780312e-01 -2.1945150189e-01 1.5568120301e+02 1.2000000000e-03
1.0000000000e+00 413 -15 1.1230971829e+01 7.5908760730e-01 3.1067450620e-01 1.1059154863e+01 411 1.2002146225e+01 7.4989672751e-01 2.6505277368e-01 1.1828923746e+01 1.2000000000e-03
1.0000000000e+00 414 15 3.7987838569e+01 -6.5699338908e-01 -3.8487047859e-01 3.7938621802e+01 -411 3.8521994983e+01 -6.4026589058e-01 -3.3150540424e-01 3.8469842504e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.1687728581e+01 1.0938762354e+00 3.5229622272e-01 1.1494574034e+01 -411 1.1990498556e+01 1.0566572826e+00 3.1294793449e-01 1.1792460118e+01 1.2000000000e-03
1.0000000000e+00 416 15 3.0426308844e+01 -2.1905760458e+00 -5.6481994684e-01 3.0290023697e+01 -411 3.1905741210e+01 -2.2569491664e+00 -6.7817698884e-01 3.1763612824e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.7835784691e+01 -8.6183108695e-02 5.0605094955e-01 1.7739633906e+01 -411 1.8544457808e+01 -8.4905043966e-02 6.1788259123e-01 1.8439426474e+01 1.2000000000e-03
1.0000000000e+00 418 15 2.6639087534e+01 3.8902430807e-01 -5.6252557866e-01 2.6570963859e+01 -411 2.8452244602e+01 4.9367854970e-01 -5.5293498545e-01 2.8381072713e+01 1.2000000000e-03
1.0000000000e+00 419 -15 3.5022206090e+01 6.0091845118e-01 -5.7271291322e-01 3.4967252209e+01 411 3.8063382364e+01 5.9094175709e-01 -5.8130635214e-01 3.8008399977e+01 1.2000000000e-03
1.0000000000e+00 420 15 4.5580378201e+01 1.2994901793e+00 5.0701194748e-01 4.5524367670e+01 -411 5.0130097082e+01 1.4572132961e+00 5.9677330020e-01 5.0070465802e+01 1.2000000000e-03
1.0000000000e+00 421 15 4.9721032825e+01 -1.3625476976e+00 -5.7719299302e-01 4.9667235960e+01 -431 5.0512992487e+01 -1.2928546378e+00 -5.3874124820e-01 5.0455185480e+01 5.3600000000e-02
1.0000000000e+00 422 -15 1.7701498842e+01 1.8432468352e+00 -6.6421612812e-01 1.7502777779e+01 411 1.8643696795e+01 2.0347624713e+00 -6.8356539715e-01 1.8425103290e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.2271144537e+02 1.2275532067e+00 -6.6814949329e-01 1.2269062077e+02 411 1.3060528197e+02 1.2212755666e+00 -6.7324633328e-01 1.3058445323e+02 1.2000000000e-03
1.0000000000e+00 424 15 1.1745185212e+01 -9.6707363234e-04 7.9037196822e-01 1.1583073753e+01 -411 1.2990382648e+01 9.2094538109e-03 8.8414120201e-01 1.2824693834e+01 1.2000000000e-03
1.0000000000e+00 425 -15 3.9919284267e+01 -1.4258805745e+00 -5.9445498024e-01 3.9849788643e+01 431 4.0013105996e+01 -1.3978564684e+00 -6.2075618770e-01 3.9935377269e+01 5.3600000000e-02
1.0000000000e+00 426 -15 7.7264372679e+01 -1.8754791819e+00 -5.8757727584e-01 7.7218932439e+01 411 8.0732529933e+01 -1.9192182817e+00 -5.2915315174e-01 8.0686321695e+01 1.2000000000e-03
1.0000000000e+00 427 15 5.1377681485e+01 4.0343027895e-01 -7.0479113100e-01 5.1340525698e+01 -411 5.4965930492e+01 5.2219550275e-01 -7.4877970108e-01 5.4926538911e+01 1.2000000000e-03
1.0000000000e+00 428 15 8.1542616938e+01 -6.1475926498e-01 1.0547802576e+00 8.1514114100e+01 -411 8.9203465389e+01 -7.3507988919e-01 1.1507176027e+00 8.9173416807e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.6796185743e+01 4.7036641476e-01 -1.4569991972e+00 1.6631616728e+01 -411 1.7971286651e+01 5.2174544952e-01 -1.4707641848e+00 1.7805513173e+01 1.2000000000e-03
1.0000000000e+00 430 -15 1.4431751796e+02 2.9730321898e-01 3.1421441411e+00 1.4427206050e+02 411 1.5362784726e+02 2.3134811131e-01 3.3828373439e+00 1.5357904435e+02 1.2000000000e-03
1.0000000000e+00 431 -15 7.5855896576e+00 8.5966307521e-01 -6.6249300723e-01 7.2942555175e+00 431 8.9996693103e+00 8.7552585238e-01 -8.2069115542e-01 8.6993686739e+00 5.3600000000e-02
1.0000000000e+00 432 15 1.1058109515e+01 4.1605764000e-01 -9.1990670828e-02 1.0906105193e+01 -411 1.1538182183e+01 3.8692477599e-01 -1.7666687088e-01 1.1377752290e+01 1.2000000000e-03
1.0000000000e+00 433 -15 6.2701905636e+01 -4.8857311262e-01 -1.1973146239e+00 6.2663383367e+01 411 6.6763191268e+01 -5.0747953599e-01 -1.1826449887e+00 6.6724598497e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.6165070268e+01 -4.2631896317e-01 1.0415671745e+00 1.6027657266e+01 -431 1.8923341875e+01 -5.5024888435e-01 1.3864740764e+00 1.8761471974e+01 5.3600000000e-02
1.0000000000e+00 435 -15 9.3306048560e+00 2.5987637206e-01 2.8102006244e-02 9.1561330383e+00 431 1.0854084273e+01 1.6326828027e-01 1.4794717329e-01 1.0671815573e+01 5.3600000000e-02
1.0000000000e+00 436 -15 3.7793389803e+01 1.5873832282e-01 8.3736976012e-01 3.7741977128e+01 431 4.0849133495e+01 2.9522384653e-02 1.0362197721e+00 4.0788504893e+01 5.3600000000e-02
1.0000000000e+00 437 -15 5.0053709260e+01 4.5477975463e-01 1.2362111732e+00 5.0004816554e+01 411 5.0379670165e+01 4.8084243983e-01 1.2051309283e+00 5.0328243929e+01 1.2000000000e-03
1.0000000000e+00 438 -15 2.1077023862e+01 3.4667350213e-01 2.6365954550e-01 2.0997479532e+01 411 2.2166961584e+01 3.0544185255e-01 2.0276940051e-01 2.2084933706e+01 1.2000000000e-03
1.0000000000e+00 439 -15 3.4287118977e+01 1.0525220866e+00 -3.9057187306e-01 3.4222640010e+01 411 3.4990023414e+01 1.0085961515e+00 -4.3487693198e-01 3.4922770157e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.1002009574e+02 -4.0270763072e-01 -5.6583243182e-02 1.1000499536e+02 -431 1.1942862710e+02 -3.3078483338e-01 -2.2570306137e-01 1.1941173166e+02 5.3600000000e-02
1.0000000000e+00 441 15 4.8231568943e+01 -5.0746202732e-01 2.1331169709e-01 4.8195685842e+01 -411 4.9693069848e+01 -5.6487174979e-01 2.9449445570e-01 4.9653800508e+01 1.2000000000e-03
1.0000000000e+00 442 15 5.0345686454e+01 2.9115088548e-01 1.7001605953e+00 5.0284746597e+01 -411 5.0913110151e+01 3.0247160871e-01 1.7769983382e+00 5.0846829735e+01 1.2000000000e-03
1.0000000000e+00 443 15 3.2545201676e+01 4.9545677455e-01 -4.9221877324e-01 3.2489156747e+01 -411 3.5335616121e+01 5.9282218073e-01 -4.8166885038e-01 3.5277852042e+01 1.2000000000e-03
1.0000000000e+00 444 -15 1.7811358086e+01 2.6435076682e-01 1.3380471395e+00 1.7669950087e+01 411 1.8977623793e+01 3.2096917984e-01 1.5096426173e+00 1.8822132819e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.1404037824e+01 -3.2283180796e-01 -1.7464384211e+00 1.1123880701e+01 -411 1.1817559657e+01 -2.6814581962e-01 -1.8694198914e+00 1.1514886209e+01 1.2000000000e-03
1.0000000000e+00 446 15 5.0921254734e+01 1.3556026125e+00 -1.5504638235e+00 5.0848554531e+01 -411 5.5928432549e+01 1.5025152660e+00 -1.6524544009e+00 5.5852537371e+01 1.2000000000e-03
1.0000000000e+00 447 -15 4.7165331123e+01 -1.9878275559e+00 -4.5598327737e-01 4.7087705312e+01 411 4.9460235553e+01 -2.0202706725e+00 -5.4785515332e-01 4.9380540531e+01 1.2000000000e-03
1.0000000000e+00 448 15 2.5399492131e+01 1.1721954101e+00 -1.6865331381e-01 2.5309575760e+01 -411 2.7093684542e+01 1.1861171182e+00 -2.4606470108e-01 2.7001941439e+01 1.2000000000e-03
1.0000000000e+00 449 -15 3.9409403304e+01 3.8411137463e-04 -1.5991066346e-01 3.9369003136e+01 411 4.3242431155e+01 -1.6685690244e-02 -2.2784042890e-01 4.3201390991e+01 1.2000000000e-03
1.0000000000e+00 450 15 5.2764473179e+01 -4.5319615193e-01 1.4253046724e+00 5.2713334749e+01 -431 6.4545668136e+01 -5.3411080678e-01 1.6943944457e+00 6.4491178275e+01 5.3600000000e-02
1.0000000000e+00 451 15 1.0565251105e+02 3.0757016744e-01 -9.5857439334e-01 1.0563277208e+02 -411 1.0902922557e+02 4.0015278331e-01 -1.0164316549e+00 1.0900772126e+02 1.2000000000e-03
1.0000000000e+00 452 15 2.2951469082e+01 6.8929569236e-01 -7.9088189413e-02 2.2872067249e+01 100443 5.9260741433e+01 2.0829407570e+00 3.9035401051e-01 5.9108009996e+01 3.1000000000e-03
1.0000000000e+00 453 -15 3.6309272351e+01 1.3936450646e+00 4.6944219993e-01 3.6235942748e+01 100443 5.9260741433e+01 2.0829407570e+00 3.9035401051e-01 5.9108009996e+01 3.1000000000e-03
1.0000000000e+00 454 -15 1.6316479328e+01 2.1272523820e-01 -2.7634066255e-01 1.6215695858e+01 411 1.6457023963e+01 1.9872093084e-01 -2.3003686790e-01 1.6347652792e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.9583143313e+01 5.0743846427e-01 2.2543384796e-01 1.9494463278e+01 -411 2.1666818151e+01 5.7116400240e-01 2.3955257376e-01 2.1577115564e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.3407761570e+01 -6.6726960378e-01 5.0389582586e-01 1.3263175384e+01 -411 1.4726201158e+01 -7.0082665759e-01 5.1432181444e-01 1.4581146617e+01 1.2000000000e-03
1.0000000000e+00 457 -15 3.4067552599e+01 2.3490819322e+00 3.7557251153e-01 3.3937911105e+01 431 4.0407331921e+01 2.6321195476e+00 4.3140533125e-01 4.0271123106e+01 5.3600000000e-02
1.0000000000e+00 458 -15 1.0270479752e+02 -1.2009582797e+00 -7.2390555193e-02 1.0268237825e+02 411 1.0633535862e+02 -1.1634933045e+00 -1.1532032638e-01 1.0631249221e+02 1.2000000000e-03
1.0000000000e+00 459 15 4.4190549289e+01 1.1670320229e+00 1.2922275541e-01 4.4139199074e+01 -431 4.7027264468e+01 1.4120466701e+00 7.3668893201e-02 4.6964767087e+01 5.3600000000e-02
1.0000000000e+00 460 -15 1.0478792773e+01 -9.1833232312e-02 1.0074058975e+00 1.0277388223e+01 411 1.1326756865e+01 -1.2154499524e-01 1.0116976635e+00 1.1124820753e+01 1.2000000000e-03
1.0000000000e+00 461 -15 8.7845637209e+01 -6.0393599204e-01 -6.7636204863e-01 8.7822984936e+01 411 8.8582388726e+01 -6.5639562690e-01 -6.6289105686e-01 8.8557742934e+01 1.2000000000e-03
1.0000000000e+00 462 -15 1.1539315071e+01 -6.2756325411e-01 -1.1653317346e+00 1.1324613429e+01 411 1.2694701475e+01 -7.0450460715e-01 -1.3264420787e+00 1.2466121741e+01 1.2000000000e-03
1.0000000000e+00 463 15 9.6595740138e+00 9.5311840500e-01 4.9807639589e-01 9.4336507263e+00 -431 1.1469637592e+01 1.2844404175e+00 6.0776232673e-01 1.1209748943e+01 5.3600000000e-02
1.0000000000e+00 464 -15 1.1480183967e+01 9.9903555636e-01 1.1258038051e+00 1.1241531406e+01 411 1.1664203421e+01 1.0518372700e+00 1.1976164676e+00 1.1402522338e+01 1.2000000000e-03
1.0000000000e+00 465 15 3.5679675954e+01 -4.8228224794e-01 -1.6022803184e+00 3.5596099344e+01 -411 3.6187335845e+01 -4.2476540847e-01 -1.6200581896e+00 3.6100177041e+01 1.2000000000e-03
1.0000000000e+00 466 -15 9.6012142717e+01 -1.2871568338e+00 2.9183576357e-01 9.5986626771e+01 431 9.7896911731e+01 -1.4178341909e+00 2.5579119364e-01 9.7866514655e+01 5.3600000000e-02
1.0000000000e+00 467 15 1.0919361561e+02 4.5887572964e-01 -2.7462037702e-01 1.0917784857e+02 -411 1.1950864498e+02 4.6683413993e-01 -3.5095363942e-01 1.1949259242e+02 1.2000000000e-03
1.0000000000e+00 468 15 4.3792948655e+01 -1.7325028271e-01 -5.7837243335e-02 4.3756506965e+01 -411 4.4590169339e+01 -1.9318434636e-01 -1.2835217345e-01 4.4550352729e+01 1.2000000000e-03
1.0000000000e+00 469 -15 2.3908652525e+01 2.6988427950e-01 1.0326324326e+00 2.3818635750e+01 431 2.7629562983e+01 4.3287660697e-01 1.3369078955e+00 2.7523500738e+01 5.3600000000e-02
1.0000000000e+00 470 -15 1.5700502232e+01 -1.0830483632e+00 4.8810867059e-01 1.5554338212e+01 411 1.5871853205e+01 -1.0553981737e+00 5.3475347945e-01 1.5716883235e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.6950549902e+01 -5.9201860304e-01 -6.0474539314e-01 1.6835909528e+01 -411 1.7235168924e+01 -5.3455421206e-01 -6.2982343127e-01 1.7113536839e+01 1.2000000000e-03
1.0000000000e+00 472 15 6.7228065854e+00 2.6992713422e-01 4.3895880254e-01 6.4632417241e+00 -411 6.8476472419e+00 3.0388672536e-01 3.8258858719e-01 6.5693281723e+00 1.2000000000e-03
1.0000000000e+00 473 -15 5.7370655879e+01 1.0480556068e+00 1.0826443919e+00 5.7323333183e+01 411 5.9409888848e+01 1.1612423385e+00 1.0734707609e+00 5.9359401873e+01 1.2000000000e-03
1.0000000000e+00 474 -15 7.6155476586e+00 1.2568930664e+00 -5.8294769285e-02 7.2976913040e+00 411 8.3185079441e+00 1.4242447342e+00 -1.0421178219e-01 7.9788948053e+00 1.2000000000e-03
1.0000000000e+00 475 15 2.6277025790e+02 5.8988078987e-01 9.3843954233e-01 2.6276191261e+02 -411 2.8927359655e+02 6.5386124491e-01 9.8845171121e-01 2.8926512685e+02 1.2000000000e-03
1.0000000000e+00 476 15 1.3999616768e+02 1.3565109931e+00 -2.4293083476e+00 1.3995723709e+02 -411 1.5184690556e+02 1.5156453111e+00 -2.6986563460e+00 1.5180384489e+02 1.2000000000e-03
1.0000000000e+00 477 -15 7.8276954511e+01 -1.2133711168e+00 -2.2249298026e-01 7.8247062217e+01 411 8.4053453045e+01 -1.2710200343e+00 -3.2113436147e-01 8.4022430759e+01 1.2000000000e-03
1.0000000000e+00 478 -15 4.2477766501e+01 4.9555832507e-01 -5.1446211284e-03 4.2437694955e+01 411 4.6334459004e+01 6.0904656525e-01 -7.3106411618e-03 4.6292716718e+01 1.2000000000e-03
1.0000000000e+00 479 -15 2.1119717340e+01 2.6996002381e-01 8.5396307764e-01 2.1025775607e+01 431 2.2690091896e+01 1.3796757624e-01 8.0433144942e-01 2.2589805958e+01 5.3600000000e-02
1.0000000000e+00 480 -15 1.1318526276e+01 1.5170914153e+00 -1.8933034597e-01 1.1073144784e+01 411 1.2430486721e+01 1.7160436442e+00 -1.9229653699e-01 1.2167158150e+01 1.2000000000e-03
1.0000000000e+00 481 15 3.8808477248e+01 -1.4189997395e+00 -1.7527287898e+00 3.8702134289e+01 -431 4.2326057300e+01 -1.7449171818e+00 -1.9002649706e+00 4.2201474272e+01 5.3600000000e-02
1.0000000000e+00 482 -15 3.6364706800e+01 -3.8026113158e-01 2.9860926493e-01 3.6318053985e+01 411 3.8845358165e+01 -4.6293700085e-01 2.4706434911e-01 3.8796791369e+01 1.2000000000e-03
1.0000000000e+00 483 15 3.6438571770e+01 -6.3676118446e-01 4.3183211583e-01 3.6387092211e+01 -411 3.7480359276e+01 -6.3774770233e-01 5.2657641902e-01 3.7424562091e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.8222807233e+01 7.2234656708e-01 7.9114753545e-01 1.8104306536e+01 -431 2.1549658837e+01 8.2327379812e-01 7.7915507074e-01 2.1429605239e+01 5.3600000000e-02
1.0000000000e+00 485 15 1.8518737895e+01 5.6570014511e-03 2.5865259851e-01 1.8431484767e+01 -411 1.9506381714e+01 9.8762040873e-02 2.9377035677e-01 1.9414102958e+01 1.2000000000e-03
1.0000000000e+00 486 -15 6.3723596646e+01 4.3141232706e-01 -7.3399598505e-02 6.3697316868e+01 431 6.6895916327e+01 3.0627797549e-01 -1.5713402477e-01 6.6866061429e+01 5.3600000000e-02
1.0000000000e+00 487 -15 5.4857062356e+01 -2.3072077782e-01 -8.4871044114e-01 5.4821224535e+01 411 5.6166674534e+01 -1.9171974872e-01 -9.3448230505e-01 5.6127442803e+01 1.2000000000e-03
1.0000000000e+00 488 15 5.7796320252e+01 9.6585745108e-01 -1.3563393969e-01 5.7760767552e+01 -411 5.8229430669e+01 9.3986635735e-01 -1.7200791763e-01 5.8191564523e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.8368722852e+01 5.2118812774e-03 2.6664099924e-01 1.8280639084e+01 -411 1.8428221695e+01 -1.9003391661e-02 2.8738297112e-01 1.8330873569e+01 1.2000000000e-03
1.0000000000e+00 490 -15 3.0439384979e+01 2.2197910207e-01 3.4655112292e-01 3.0384695097e+01 411 3.0633716178e+01 1.8783213474e-01 3.2141240558e-01 3.0574343838e+01 1.2000000000e-03
1.0000000000e+00 491 -15 6.3757962843e+01 9.7327724405e-01 5.3393336633e-01 6.3723530844e+01 411 6.7774573841e+01 1.1282037578e+00 5.6266121152e-01 6.7737050047e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.2490461645e+02 -1.9620027993e-01 1.1295666324e-01 1.2489177262e+02 -431 1.3622843463e+02 -4.1114534315e-01 1.3934253803e-01 1.3621351986e+02 5.3600000000e-02
1.0000000000e+00 493 -15 4.0846779079e+01 5.0127789782e-02 -1.8499641985e-01 4.0807665154e+01 411 4.1348266624e+01 6.6612495886e-02 -1.2880322689e-01 4.1305721714e+01 1.2000000000e-03
1.0000000000e+00 494 15 1.4942656563e+01 -1.3953626583e+00 -7.9048033766e-01 1.4749711852e+01 -411 1.5152800369e+01 -1.4706835583e+00 -8.2987884001e-01 1.4941896502e+01 1.2000000000e-03
1.0000000000e+00 495 -15 1.3422208663e+02 -4.8673945146e-01 4.0856923576e-01 1.3420882089e+02 411 1.4201059639e+02 -5.5476232021e-01 5.1843383770e-01 1.4199625866e+02 1.2000000000e-03
