# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585404113  
# tau_xsec_mb: 0.0000720117   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1912 -15 1.2631709744e+01 1.1015018840e-01 -8.3559020115e-01 1.2477686392e+01 411 1.3577756189e+01 9.6250954775e-02 -8.1439254588e-01 1.3423393189e+01 1.2000000000e-03
1.0000000000e+00 1913 -15 1.3655671533e+01 1.2145563706e-01 7.5866647614e-01 1.3517764216e+01 431 1.4170894913e+01 1.1506733535e-01 9.3493176384e-01 1.4001856015e+01 5.3600000000e-02
1.0000000000e+00 1914 -15 2.3609862024e+01 -5.5322971431e-01 1.8694781999e+00 2.3462043466e+01 411 2.3688079835e+01 -5.3560158606e-01 1.9009393775e+00 2.3531451459e+01 1.2000000000e-03
1.0000000000e+00 1915 -15 5.0267324866e+01 -1.9388304154e-01 4.9462454333e-01 5.0233102788e+01 411 5.2339469990e+01 -2.6776327166e-01 5.8013279509e-01 5.2302164283e+01 1.2000000000e-03
1.0000000000e+00 1916 15 9.0573449177e+01 6.0456664413e-01 7.1338385594e-01 9.0551190987e+01 -411 9.5491109420e+01 6.2686650689e-01 6.5748885533e-01 9.5468482999e+01 1.2000000000e-03
1.0000000000e+00 1917 -15 5.9299419642e+00 3.8886963578e-01 7.9432420929e-02 5.6435443901e+00 411 6.4800665078e+00 4.5514914148e-01 3.3087596418e-02 6.1876916108e+00 1.2000000000e-03
1.0000000000e+00 1918 15 2.5390507986e+01 -8.0053506699e-01 -1.0104900220e+00 2.5295431603e+01 -411 2.5479061647e+01 -7.7970876852e-01 -1.0373066807e+00 2.5377217195e+01 1.2000000000e-03
1.0000000000e+00 1919 -15 5.9402384916e+01 3.0276917974e-01 -1.2971659622e+00 5.9360861986e+01 411 6.3801357413e+01 2.3792467794e-01 -1.4045712056e+00 6.3758044986e+01 1.2000000000e-03
1.0000000000e+00 1920 15 5.5443882519e+01 -6.5283064155e-01 -9.9309728514e-01 5.5402658686e+01 100443 1.2256570607e+02 -6.5729205481e-01 -1.5608483605e+00 1.2249855831e+02 3.1000000000e-03
1.0000000000e+00 1921 -15 6.7121823555e+01 -4.4614132676e-03 -5.6775107539e-01 6.7095899628e+01 100443 1.2256570607e+02 -6.5729205481e-01 -1.5608483605e+00 1.2249855831e+02 3.1000000000e-03
1.0000000000e+00 1922 -15 1.5952803920e+02 6.1959136433e-03 -1.2826725877e+00 1.5951298666e+02 411 1.6951888384e+02 7.3978923391e-02 -1.2976795782e+00 1.6950359009e+02 1.2000000000e-03
1.0000000000e+00 1923 15 3.6131250408e+01 -4.1140509916e-01 1.1714928899e+00 3.6066168593e+01 -411 3.7597448216e+01 -4.1280588195e-01 1.1279545884e+00 3.7531719161e+01 1.2000000000e-03
1.0000000000e+00 1924 -15 1.6778455065e+01 -6.4667965396e-01 3.1020411495e-01 1.6668684528e+01 431 2.0262586169e+01 -6.8229666145e-01 4.2725486010e-01 2.0150666736e+01 5.3600000000e-02
1.0000000000e+00 1925 15 2.4910443322e+01 1.3059062916e+00 8.6163100368e-01 2.4797687351e+01 -411 2.6036660445e+01 1.2729514083e+00 9.1989512466e-01 2.5921913430e+01 1.2000000000e-03
1.0000000000e+00 1926 -15 1.8633527377e+01 4.1471546542e-01 -8.2510029403e-01 1.8525616691e+01 431 1.9574625622e+01 5.8567954250e-01 -7.9206779952e-01 1.9450465893e+01 5.3600000000e-02
1.0000000000e+00 1927 -15 1.5422368022e+01 -1.9957705480e+00 1.5464996360e-01 1.5188328723e+01 411 1.6642318672e+01 -2.1974268357e+00 9.5499473543e-02 1.6390042312e+01 1.2000000000e-03
1.0000000000e+00 1928 -15 6.9735496088e+01 8.0707000714e-02 -2.2102367128e+00 6.9677763062e+01 411 7.0894010323e+01 1.1199616345e-01 -2.1848798989e+00 7.0835577060e+01 1.2000000000e-03
1.0000000000e+00 1929 15 5.7150515074e+01 4.4890420742e-01 1.7863826769e+00 5.7093183532e+01 -431 6.4552433194e+01 7.0692148986e-01 2.0258015758e+00 6.4486727847e+01 5.3600000000e-02
1.0000000000e+00 1930 15 5.5616911475e+01 8.6327186871e-01 -1.0397834523e+00 5.5572091600e+01 -411 5.6098567904e+01 8.7092841622e-01 -1.1005695546e+00 5.6049835614e+01 1.2000000000e-03
1.0000000000e+00 1931 15 3.0284724924e+01 -2.9224739807e-01 -7.0892987223e-01 3.0222830514e+01 -411 3.2786873188e+01 -3.9602828353e-01 -7.5979635824e-01 3.2722308073e+01 1.2000000000e-03
1.0000000000e+00 1932 15 8.8389121713e+01 -1.9315503850e-01 5.9002493677e-01 8.8369080054e+01 -411 9.6307892463e+01 -2.6906810701e-01 6.8213637067e-01 9.6286951161e+01 1.2000000000e-03
1.0000000000e+00 1933 15 1.1241818384e+01 -5.6588870880e-01 -1.0879393717e-01 1.1085545774e+01 -431 1.3619101556e+01 -7.4800651268e-01 -2.1024498359e-01 1.3453670786e+01 5.3600000000e-02
1.0000000000e+00 1934 -15 2.6130843144e+01 1.2637684769e-01 -6.9032834910e-01 2.6060916134e+01 411 2.7263807680e+01 1.0516616879e-01 -8.0977069853e-01 2.7187367319e+01 1.2000000000e-03
1.0000000000e+00 1935 15 3.1704171960e+01 6.7517999718e-01 -8.6136738521e-01 3.1635416997e+01 -411 3.2910885360e+01 7.8723150727e-01 -8.6512821454e-01 3.2836910877e+01 1.2000000000e-03
1.0000000000e+00 1936 -15 9.9546685197e+00 -1.3736736758e+00 -2.0061745744e-01 9.6959326160e+00 411 1.0625244170e+01 -1.4977812941e+00 -3.0055374543e-01 1.0347301743e+01 1.2000000000e-03
1.0000000000e+00 1937 15 2.5062764912e+01 1.6334780640e+00 5.8346696023e-01 2.4939454914e+01 -411 2.6045210075e+01 1.6443652802e+00 6.8109947499e-01 2.5916976198e+01 1.2000000000e-03
1.0000000000e+00 1938 15 3.6377255295e+01 -9.0725276782e-01 4.6373638905e-01 3.6319546451e+01 -411 3.6412632304e+01 -9.1146157874e-01 4.8125395663e-01 3.6349992363e+01 1.2000000000e-03
1.0000000000e+00 1939 -15 6.8733451003e+00 -9.9316492914e-01 2.5565347210e-02 6.5649640815e+00 411 7.2557811720e+00 -9.8342617641e-01 9.5676013606e-02 6.9407924999e+00 1.2000000000e-03
1.0000000000e+00 1940 -15 1.8800489764e+01 1.8905084266e+00 1.9267087740e-01 1.8619618199e+01 411 2.0477968235e+01 2.1154891446e+00 1.6640392045e-01 2.0281733641e+01 1.2000000000e-03
1.0000000000e+00 1941 15 1.4841846232e+02 -2.7455058378e+00 4.5192270976e-01 1.4838174023e+02 -411 1.5340119678e+02 -2.8162246719e+00 5.5277906094e-01 1.5336295187e+02 1.2000000000e-03
1.0000000000e+00 1942 15 1.6476194425e+02 -2.9636643091e-01 3.9351661387e-01 1.6475162669e+02 -431 1.7054816851e+02 -4.5247651084e-01 4.1652457309e-01 1.7053569891e+02 5.3600000000e-02
1.0000000000e+00 1943 -15 7.1278350120e+01 -3.0327962715e-01 7.7136240255e-01 7.1251379832e+01 411 7.5214338774e+01 -2.6952342640e-01 8.9463042900e-01 7.5185292922e+01 1.2000000000e-03
1.0000000000e+00 1944 -15 4.2280984453e+01 -4.2500036834e-01 -5.1122972015e-02 4.2241464441e+01 431 4.8760260975e+01 -3.2153506872e-01 -1.4511821260e-01 4.8719232890e+01 5.3600000000e-02
1.0000000000e+00 1945 -15 7.1180699584e+01 3.0666245061e-01 -2.9279579390e-01 7.1157256361e+01 411 7.2935498862e+01 2.6901797458e-01 -2.3383721579e-01 7.2910660844e+01 1.2000000000e-03
1.0000000000e+00 1946 15 2.6051642308e+01 -1.3557481914e+00 -2.8177713240e+00 2.5802191559e+01 -411 2.6373062590e+01 -1.4191187442e+00 -2.8897531972e+00 2.6108971253e+01 1.2000000000e-03
1.0000000000e+00 1947 15 8.7115739152e+01 -4.1429943138e-01 -8.9412143047e-01 8.7092042240e+01 -411 8.7156831374e+01 -4.1140006107e-01 -8.8245415878e-01 8.7131336503e+01 1.2000000000e-03
1.0000000000e+00 1948 15 1.0038148902e+02 4.7783550172e-01 7.7825059637e-01 1.0036160744e+02 -431 1.1911122721e+02 6.4689144890e-01 1.0563026932e+00 1.1908851855e+02 5.3600000000e-02
1.0000000000e+00 1949 15 5.0077764675e+00 -4.6511123215e-01 2.9506027840e-01 4.6494458605e+00 -411 5.0460920226e+00 -4.8234366257e-01 3.2926784881e-01 4.6504293383e+00 1.2000000000e-03
1.0000000000e+00 1950 -15 4.1280765643e+01 -6.2339038182e-01 -1.4956512275e+00 4.1210665302e+01 411 4.2343496176e+01 -6.9509330980e-01 -1.4748168834e+00 4.2270769450e+01 1.2000000000e-03
1.0000000000e+00 1951 15 1.6977976292e+01 -2.1695198249e-02 1.6236038867e-01 1.6883949718e+01 100443 2.8951641567e+01 4.4689508682e-01 6.7714655688e-01 2.8704566841e+01 3.1000000000e-03
1.0000000000e+00 1952 -15 1.1973665276e+01 4.6859028507e-01 5.1478616821e-01 1.1820617123e+01 100443 2.8951641567e+01 4.4689508682e-01 6.7714655688e-01 2.8704566841e+01 3.1000000000e-03
1.0000000000e+00 1953 15 4.1033232550e+01 2.5062775458e-01 -5.9552535995e-01 4.0989652590e+01 -411 4.1853118496e+01 2.9651052819e-01 -6.6920002741e-01 4.1804931548e+01 1.2000000000e-03
1.0000000000e+00 1954 -15 1.8303969834e+01 -3.9663726257e-02 -2.5571592383e-01 1.8215687155e+01 411 1.8436340696e+01 -1.9309251302e-02 -2.9978286300e-01 1.8338836842e+01 1.2000000000e-03
1.0000000000e+00 1955 -15 8.1982221203e+01 -1.8759335318e+00 -9.8129081187e-01 8.1935617687e+01 411 8.7269985389e+01 -1.9872142893e+00 -9.5187662357e-01 8.7222128965e+01 1.2000000000e-03
1.0000000000e+00 1956 15 1.5027352052e+01 -1.4332059180e+00 -2.5238826894e-01 1.4850806084e+01 -411 1.5505366924e+01 -1.5554993382e+00 -2.2095794510e-01 1.5311842603e+01 1.2000000000e-03
1.0000000000e+00 1957 15 1.5145838831e+01 5.4889370475e-02 1.7140280444e+00 1.4943173679e+01 -411 1.5597640788e+01 -2.8578940538e-02 1.7601749921e+00 1.5384794001e+01 1.2000000000e-03
1.0000000000e+00 1958 15 2.8092003711e+01 -1.1053800992e+00 -8.3023773308e-01 2.8001650368e+01 -411 3.1069774863e+01 -1.2191968513e+00 -8.9976763787e-01 3.0976433112e+01 1.2000000000e-03
1.0000000000e+00 1959 15 5.7268125390e+01 -2.9639281268e-01 6.1537800822e-01 5.7236479256e+01 -431 5.8720795011e+01 -4.1452978205e-01 6.9347068534e-01 5.8682229655e+01 5.3600000000e-02
1.0000000000e+00 1960 -15 4.2073555710e+01 -1.8326735507e+00 -9.6468576546e-02 4.1995940306e+01 411 4.2178565324e+01 -1.8444033683e+00 -6.9196239577e-02 4.2096665924e+01 1.2000000000e-03
1.0000000000e+00 1961 15 4.5391353512e+01 8.7752339337e-02 5.8978002427e-02 4.5356440617e+01 -411 4.7174856174e+01 1.6086128457e-01 1.5617297408e-03 4.7137518998e+01 1.2000000000e-03
1.0000000000e+00 1962 -15 3.9351403372e+01 1.4679653001e+00 -1.2413687741e-02 3.9283848867e+01 431 4.1368742664e+01 1.4244501370e+00 -1.3303893625e-01 4.1297108364e+01 5.3600000000e-02
1.0000000000e+00 1963 -15 1.9334237467e+01 -1.0373365787e+00 -2.3222498030e-01 1.9223050057e+01 411 2.0603797004e+01 -1.0415391777e+00 -1.8051391567e-01 2.0491549061e+01 1.2000000000e-03
1.0000000000e+00 1964 15 3.2150220272e+01 1.3108421035e+00 -6.0678647603e-01 3.2068568371e+01 -411 3.5472741717e+01 1.4793440017e+00 -6.8177022413e-01 3.5385966946e+01 1.2000000000e-03
1.0000000000e+00 1965 15 7.4018053716e+00 -6.4704954521e-01 2.7745762008e-01 7.1508025845e+00 -411 8.1150789250e+00 -7.3636331642e-01 3.5269837262e-01 7.8544509636e+00 1.2000000000e-03
1.0000000000e+00 1966 -15 3.8189639168e+01 1.2737274771e+00 -3.2725586862e-01 3.8125607829e+01 431 4.3649116952e+01 1.6376741075e+00 -3.0317755318e-01 4.3572887955e+01 5.3600000000e-02
1.0000000000e+00 1967 15 5.8927884950e+01 3.0383103314e-01 5.2759948693e-01 5.8897944454e+01 -411 6.1241836173e+01 2.5620902816e-01 6.1811658797e-01 6.1209634109e+01 1.2000000000e-03
1.0000000000e+00 1968 -15 1.3404179479e+01 8.9594183016e-01 -1.1827081507e+00 1.3202781065e+01 431 1.5361067654e+01 8.6054376751e-01 -1.2598104530e+00 1.5157829285e+01 5.3600000000e-02
1.0000000000e+00 1969 -15 6.3458647792e+01 -6.5345083980e-01 -9.8749231568e-02 6.3430325089e+01 431 7.1458327827e+01 -6.3161869559e-01 6.0444829455e-02 7.1428391185e+01 5.3600000000e-02
1.0000000000e+00 1970 15 1.8921333839e+01 7.4544400228e-01 -7.8834301941e-01 1.8806451379e+01 -411 2.0203791578e+01 8.5490543407e-01 -9.1213318859e-01 2.0078218669e+01 1.2000000000e-03
1.0000000000e+00 1971 15 9.5536901014e+00 9.3235335161e-02 5.1058052120e-01 9.3726474353e+00 -411 1.0053203223e+01 1.6864370447e-01 4.7338838450e-01 9.8650331387e+00 1.2000000000e-03
1.0000000000e+00 1972 15 5.7339081178e+01 -2.2068175709e+00 -5.2172369343e-01 5.7266664838e+01 -411 6.1728332444e+01 -2.4291016938e+00 -4.9415624012e-01 6.1650197258e+01 1.2000000000e-03
1.0000000000e+00 1973 15 4.9170538740e+00 -2.3194339459e-01 -1.0126622272e+00 4.4655399407e+00 -431 5.7887340195e+00 -1.4479674362e-01 -1.1105070123e+00 5.3273160923e+00 5.3600000000e-02
1.0000000000e+00 1974 15 1.9148445922e+01 1.4180966721e+00 -1.3353011084e+00 1.8966071409e+01 -411 2.0395616653e+01 1.4187254226e+00 -1.4353136735e+00 2.0209225431e+01 1.2000000000e-03
1.0000000000e+00 1975 -15 2.8003211891e+01 5.4150975217e-01 -1.0537085263e+00 2.7921662781e+01 431 3.3846696887e+01 6.8362688336e-01 -1.3805465150e+00 3.3754269106e+01 5.3600000000e-02
1.0000000000e+00 1976 15 9.2631438056e+01 2.1490463691e-01 3.2728002005e-01 9.2613567747e+01 -411 9.7842667004e+01 1.8130025443e-01 2.6228436698e-01 9.7824283001e+01 1.2000000000e-03
1.0000000000e+00 1977 -15 7.0092731782e+01 -5.3763964878e-01 -2.3077462316e-01 7.0067764672e+01 411 7.5782135443e+01 -6.4493441187e-01 -1.9838247654e-01 7.5756064294e+01 1.2000000000e-03
1.0000000000e+00 1978 15 7.3640692654e+00 5.4471147121e-01 -3.3558364851e-02 7.1256291009e+00 -411 7.9292954497e+00 5.8115824735e-01 -1.2121901354e-01 7.6828255497e+00 1.2000000000e-03
1.0000000000e+00 1979 15 7.5221746378e+01 1.0580933218e+00 -4.9832322758e-02 7.5193297534e+01 -411 8.2656420037e+01 1.1363822726e+00 -9.8443955919e-02 8.2627400047e+01 1.2000000000e-03
1.0000000000e+00 1980 15 3.0494151095e+01 -6.1523158904e-01 -5.7651913438e-01 3.0430663441e+01 -411 3.3251737150e+01 -6.1275816559e-01 -6.6591182621e-01 3.3186799083e+01 1.2000000000e-03
1.0000000000e+00 1981 -15 6.9422985486e+01 6.9074727071e-01 8.2474118963e-01 6.9391905109e+01 411 7.4880254651e+01 6.6934007274e-01 8.5276571200e-01 7.4849060330e+01 1.2000000000e-03
1.0000000000e+00 1982 15 2.0302881220e+01 4.7032733840e-01 -1.1901457477e+00 2.0184455450e+01 -411 2.1710683841e+01 4.1896462539e-01 -1.3077012433e+00 2.1586400811e+01 1.2000000000e-03
1.0000000000e+00 1983 -15 1.1803766829e+02 -1.0744337673e+00 -6.5546109854e-01 1.1801758347e+02 411 1.3049063371e+02 -1.2092760930e+00 -7.3450345213e-01 1.3046956796e+02 1.2000000000e-03
1.0000000000e+00 1984 15 1.1777209002e+01 1.0819789804e+00 -3.9065349463e-01 1.1585433694e+01 -411 1.2641976700e+01 1.2467047986e+00 -4.4261202112e-01 1.2432775945e+01 1.2000000000e-03
1.0000000000e+00 1985 -15 4.4502639348e+01 -2.3046347060e+00 1.6970262978e+00 4.4374954425e+01 411 4.8091419760e+01 -2.5299148205e+00 1.7617958926e+00 4.7956071376e+01 1.2000000000e-03
1.0000000000e+00 1986 -15 1.7488535347e+01 7.3102011068e-02 6.5718280077e-01 1.7385469397e+01 411 1.9026768823e+01 8.8109445796e-02 7.8746824825e-01 1.8918102003e+01 1.2000000000e-03
1.0000000000e+00 1987 -15 2.0569646923e+01 -1.1801193475e+00 -1.5256654169e+00 2.0401787877e+01 411 2.2207475573e+01 -1.1914144591e+00 -1.6518587180e+00 2.2034708683e+01 1.2000000000e-03
1.0000000000e+00 1988 -15 1.3285514574e+02 2.3786418821e+00 3.3197621917e-01 1.3282155140e+02 411 1.3285768363e+02 2.3786935489e+00 3.3417962787e-01 1.3282280964e+02 1.2000000000e-03
1.0000000000e+00 1989 15 2.8822456816e+01 -1.1070455210e+00 -2.5375997967e+00 2.8634104929e+01 -411 3.1402684135e+01 -1.1882953206e+00 -2.8331153816e+00 3.1196065512e+01 1.2000000000e-03
1.0000000000e+00 1990 15 4.1422143880e+01 4.0001391226e-01 2.5508480559e-01 4.1381298130e+01 -431 4.4102334318e+01 2.9776606522e-01 1.4193289299e-01 4.4057146184e+01 5.3600000000e-02
1.0000000000e+00 1991 -15 1.3118018027e+02 -6.8362553894e-01 1.0856628827e+00 1.3116187174e+02 411 1.4092577438e+02 -6.8912300578e-01 1.0910742246e+00 1.4090746279e+02 1.2000000000e-03
1.0000000000e+00 1992 15 9.9126246311e+01 -4.5670842416e-01 -2.5336794990e+00 9.9076876737e+01 -431 1.1098746861e+02 -5.1394823772e-01 -3.0385053025e+00 1.1092721297e+02 5.3600000000e-02
1.0000000000e+00 1993 -15 2.1796071047e+01 9.4731060393e-01 3.9068960994e-01 2.1699345337e+01 411 2.2207058091e+01 8.9426581732e-01 3.8297367639e-01 2.2106821796e+01 1.2000000000e-03
1.0000000000e+00 1994 15 6.2171810116e+01 -1.0391160341e-02 -6.6191627293e-01 6.2142888915e+01 -411 6.6266661556e+01 -9.8618648776e-02 -6.7505899534e-01 6.6236768676e+01 1.2000000000e-03
1.0000000000e+00 1995 -15 1.2306036684e+02 1.4864318819e+00 7.9846704733e-01 1.2303596941e+02 431 1.4637568401e+02 1.7261869179e+00 8.0511999189e-01 1.4635005287e+02 5.3600000000e-02
1.0000000000e+00 1996 15 9.2196219715e+00 -4.2106345547e-01 -3.7281723276e-01 9.0292886133e+00 -411 9.7732550935e+00 -4.3920454715e-01 -3.0116795365e-01 9.5779660371e+00 1.2000000000e-03
1.0000000000e+00 1997 15 1.9511720724e+01 9.3531434618e-01 8.9862601249e-01 1.9387310661e+01 -411 2.0817379764e+01 9.0969291025e-01 9.8519773170e-01 2.0689844502e+01 1.2000000000e-03
1.0000000000e+00 1998 -15 3.8190632983e+01 -4.4013663797e-02 -1.3027800596e+00 3.8127000738e+01 411 3.9770082465e+01 4.1580717884e-02 -1.3257795664e+00 3.9703961515e+01 1.2000000000e-03
1.0000000000e+00 1999 15 4.6718636879e+01 1.5507075382e+00 1.5141949013e-01 4.6658828970e+01 -431 5.5379288608e+01 1.8325257184e+00 2.2902091612e-02 5.5313940185e+01 5.3600000000e-02
1.0000000000e+00 2000 15 9.3399112712e+00 -4.0070668784e-01 2.9720696923e-02 9.1605351411e+00 -411 9.4867680737e+00 -4.3414695030e-01 9.0148816584e-02 9.2901388125e+00 1.2000000000e-03
1.0000000000e+00 2001 15 1.8133113890e+02 6.0602940292e-02 -2.3989631689e-01 1.8132226456e+02 -411 1.9178734549e+02 9.5686655016e-02 -1.6419050128e-01 1.9177813822e+02 1.2000000000e-03
1.0000000000e+00 2002 -15 2.4995913804e+01 -6.7185754539e-01 -3.2511017881e-01 2.4921507346e+01 411 2.5898496504e+01 -7.2133982980e-01 -4.2316427797e-01 2.5817382575e+01 1.2000000000e-03
1.0000000000e+00 2003 -15 7.8108477540e+00 -2.7943804075e-01 8.2797722569e-01 7.5557012527e+00 431 8.4168400802e+00 -1.3785002976e-01 9.9041035684e-01 8.1220889400e+00 5.3600000000e-02
1.0000000000e+00 2004 15 1.0838364927e+01 -7.6016843833e-01 1.4653187862e-01 1.0663664349e+01 -411 1.1481165650e+01 -7.1139741945e-01 1.4610125653e-01 1.1304612062e+01 1.2000000000e-03
1.0000000000e+00 2005 15 8.1269262046e+01 3.8773076193e-01 1.2382451994e+00 8.1239474874e+01 -411 8.9855890555e+01 4.3468809766e-01 1.3907734159e+00 8.9824620144e+01 1.2000000000e-03
1.0000000000e+00 2006 15 2.2388608351e+01 -1.6334203252e+00 9.3044351243e-01 2.2238680436e+01 -411 2.2535977916e+01 -1.6153510772e+00 9.7154965550e-01 2.2379042738e+01 1.2000000000e-03
1.0000000000e+00 2007 -15 1.8676913804e+01 4.4704068441e-01 -2.1389817246e-01 1.8585597169e+01 411 1.9302482522e+01 4.3070148630e-01 -1.3854660661e-01 1.9206396164e+01 1.2000000000e-03
1.0000000000e+00 2008 -15 1.1468327575e+01 -1.2195840615e+00 1.8604110239e-01 1.1262479811e+01 431 1.3809171519e+01 -1.3809962341e+00 1.4636164738e-01 1.3597414932e+01 5.3600000000e-02
1.0000000000e+00 2009 -15 6.2561288300e+00 -6.5468159609e-01 -6.1949475086e-02 5.9623496120e+00 411 6.3943376151e+00 -7.3841535727e-01 -8.6445148680e-02 6.0695423705e+00 1.2000000000e-03
1.0000000000e+00 2010 15 1.2454157822e+02 4.5595841587e-01 -1.4108863081e-01 1.2452798807e+02 -411 1.3318224491e+02 3.9788292780e-01 -1.6611636820e-01 1.3316842334e+02 1.2000000000e-03
1.0000000000e+00 2011 -15 2.7732497255e+01 2.0887069892e-01 6.3945086521e-02 2.7674656253e+01 411 2.8920121531e+01 1.3125446257e-01 3.1921447322e-02 2.8859308788e+01 1.2000000000e-03
1.0000000000e+00 2012 -15 1.3370633814e+01 -5.0552641828e-01 2.0795879656e+00 1.3078092988e+01 411 1.4188067594e+01 -4.9377698395e-01 2.1243038769e+00 1.3894218238e+01 1.2000000000e-03
1.0000000000e+00 2013 15 1.1077953581e+01 -3.1382507228e-02 -9.8549997724e-01 1.0889984902e+01 -431 1.3094777643e+01 1.2030423924e-01 -1.1373877213e+00 1.2895352834e+01 5.3600000000e-02
1.0000000000e+00 2014 15 1.2796695125e+02 -6.7117861954e-02 9.0321226755e-02 1.2795456561e+02 -411 1.2930187369e+02 -4.8423928541e-02 1.4426457268e-01 1.2928826669e+02 1.2000000000e-03
1.0000000000e+00 2015 15 9.1840617755e+00 5.5633588985e-02 4.7415332843e-01 8.9978878026e+00 -431 9.7284015830e+00 -8.0961140386e-02 3.9394884024e-01 9.5186708150e+00 5.3600000000e-02
1.0000000000e+00 2016 -15 1.6882173304e+01 5.6593384440e-01 1.3675299211e+00 1.6723045984e+01 431 1.8617696912e+01 5.8374090744e-01 1.3117307122e+00 1.8457580949e+01 5.3600000000e-02
1.0000000000e+00 2017 15 2.3075842239e+01 -4.9737346537e-01 -1.9838500209e-01 2.3001101468e+01 -431 2.5611720956e+01 -4.5855230442e-01 -3.9913682476e-01 2.5528723372e+01 5.3600000000e-02
1.0000000000e+00 2018 15 7.9530816142e+01 3.8940466061e-01 -5.5782601106e-01 7.9508055070e+01 -411 8.0350625329e+01 3.9585328160e-01 -6.1963185058e-01 8.0325505715e+01 1.2000000000e-03
1.0000000000e+00 2019 15 7.6345789841e+00 4.1785317927e-02 -2.1226140408e-01 7.4217859061e+00 100443 1.9304932516e+01 -2.5646048110e-01 -1.1921191849e+00 1.8910519100e+01 3.1000000000e-03
1.0000000000e+00 2020 -15 1.1670353531e+01 -2.9824579903e-01 -9.7985778083e-01 1.1488733194e+01 100443 1.9304932516e+01 -2.5646048110e-01 -1.1921191849e+00 1.8910519100e+01 3.1000000000e-03
1.0000000000e+00 2021 15 1.0180486669e+01 4.6577213521e-01 7.2986255366e-01 9.9867700728e+00 -411 1.0771111779e+01 5.5922270196e-01 7.0451229089e-01 1.0569404071e+01 1.2000000000e-03
1.0000000000e+00 2022 15 2.7639749448e+01 -1.6442119072e-01 -5.9193878575e-01 2.7575736335e+01 -431 3.1262762066e+01 6.4606366262e-03 -6.1658274919e-01 3.1194632922e+01 5.3600000000e-02
1.0000000000e+00 2023 15 1.1213572692e+01 -4.4806091588e-01 -1.2556785520e-01 1.1062124449e+01 -411 1.2158550694e+01 -4.1041987956e-01 -1.1980680975e-01 1.2006334907e+01 1.2000000000e-03
1.0000000000e+00 2024 15 8.6178144248e+00 -1.3628880411e+00 -7.6680845888e-01 8.2863850456e+00 -411 9.4044441582e+00 -1.4707609659e+00 -7.7522849046e-01 9.0655377087e+00 1.2000000000e-03
1.0000000000e+00 2025 15 4.4540578849e+01 -9.6291653524e-01 -8.4391946368e-02 4.4494626020e+01 -431 5.4538338882e+01 -1.2227463596e+00 -1.1387486995e-01 5.4488965663e+01 5.3600000000e-02
1.0000000000e+00 2026 -15 1.6024128110e+01 -1.3953352948e+00 1.1355144601e+00 1.5823376337e+01 411 1.6993284677e+01 -1.3947417189e+00 1.2449331600e+00 1.6786336174e+01 1.2000000000e-03
1.0000000000e+00 2027 -15 1.1199263021e+01 1.1499901319e+00 2.2392024451e-01 1.0995171000e+01 411 1.1386210675e+01 1.2154640094e+00 2.7621352322e-01 1.1162287755e+01 1.2000000000e-03
1.0000000000e+00 2028 15 2.5813620777e+01 -9.0869971179e-01 -9.2184159584e-01 2.5719844502e+01 -431 2.9418943416e+01 -1.1859406037e+00 -9.2381219389e-01 2.9314491208e+01 5.3600000000e-02
1.0000000000e+00 2029 15 6.0847924342e+01 -5.1957321973e-01 -1.1328014210e+00 6.0809206639e+01 -411 6.2927393941e+01 -5.3492002999e-01 -1.2601962925e+00 6.2884713525e+01 1.2000000000e-03
