# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 688
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539075145  
# tau_xsec_mb: 0.0000115036   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 15 1.5248934026e+01 -3.7431046757e-01 -4.0187553287e-01 1.5135101167e+01 -411 1.6677397613e+01 -3.8728322055e-01 -4.9828258691e-01 1.6560248742e+01 1.2000000000e-03
1.0000000000e+00 755 -15 2.4957194791e+01 5.1017087311e-01 8.4968898013e-01 2.4874127861e+01 411 2.5170690008e+01 5.4726448141e-01 8.9610885810e-01 2.5079187527e+01 1.2000000000e-03
1.0000000000e+00 756 15 2.5815724390e+01 2.7294719415e-01 -4.2144021385e-01 2.5749610180e+01 -411 2.6282237810e+01 2.0791150970e-01 -4.1575299706e-01 2.6211533103e+01 1.2000000000e-03
1.0000000000e+00 757 15 8.6139764648e+00 1.4982313319e-01 -2.9347015783e-01 8.4222876654e+00 -411 9.0101192601e+00 6.4264016112e-02 -3.2526132961e-01 8.8077718715e+00 1.2000000000e-03
1.0000000000e+00 758 15 5.5588248253e+00 -8.6629694930e-01 4.2337210827e-01 5.1781975416e+00 -411 5.5982294609e+00 -8.3889013359e-01 4.4895930626e-01 5.1903172386e+00 1.2000000000e-03
1.0000000000e+00 759 -15 2.4008800337e+01 -1.2057675467e+00 -2.1929066851e-01 2.3911575450e+01 411 2.5599819993e+01 -1.3520405871e+00 -1.6936973646e-01 2.5495070207e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.4958537933e+01 1.4973365249e+00 1.6512891876e-01 1.4776044246e+01 -411 1.5722288327e+01 1.5418309380e+00 2.6313199507e-01 1.5532172746e+01 1.2000000000e-03
1.0000000000e+00 761 15 9.7473510124e+00 4.3473694939e-01 4.8482908767e-01 9.5618882543e+00 -411 1.0265467732e+01 4.1470813473e-01 5.9545223227e-01 1.0067661229e+01 1.2000000000e-03
1.0000000000e+00 762 -15 6.4157155054e+00 -8.3161517713e-01 7.6172581431e-01 6.0607347834e+00 411 7.0150877411e+00 -9.3885017499e-01 7.8141476169e-01 6.6501073969e+00 1.2000000000e-03
1.0000000000e+00 763 15 2.0590315502e+01 4.3508326431e-01 -5.4678140668e-02 2.0508820444e+01 -411 2.0714065482e+01 4.4797388523e-01 -1.3067387965e-02 2.0624649778e+01 1.2000000000e-03
1.0000000000e+00 764 15 8.2384332474e+00 1.0765802132e+00 -5.8622690497e-01 7.9505978466e+00 -431 9.9833100388e+00 1.3678658819e+00 -6.3866143709e-01 9.6701903264e+00 5.3600000000e-02
1.0000000000e+00 765 -15 7.9389387683e+00 -5.6919927062e-01 -7.7024606813e-03 7.7165803512e+00 431 8.8396999647e+00 -6.4896848419e-01 1.9285690342e-01 8.5910993888e+00 5.3600000000e-02
1.0000000000e+00 766 15 4.2615162589e+01 7.2282768272e-01 1.1940968710e-02 4.2571966959e+01 -431 4.5460699623e+01 7.3129507070e-01 1.9236442833e-01 4.5411765665e+01 5.3600000000e-02
1.0000000000e+00 767 -15 2.8612135982e+01 1.9955046938e+00 -6.5834882511e-02 2.8487029731e+01 411 2.9503960519e+01 2.0745672730e+00 1.6870178904e-02 2.9371484358e+01 1.2000000000e-03
1.0000000000e+00 768 15 2.0798743774e+01 1.4176198851e+00 1.3803351904e+00 2.0628031459e+01 -431 2.3150643363e+01 1.4425455407e+00 1.3877212678e+00 2.2979787364e+01 5.3600000000e-02
1.0000000000e+00 769 15 2.9548509843e+01 -2.0351889004e+00 8.6249501419e-01 2.9412097054e+01 -411 3.1275041876e+01 -2.1447497419e+00 8.1860104183e-01 3.1134590190e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.2011492685e+01 9.6949901564e-02 -8.1877772535e-01 1.1850699176e+01 -431 1.2600935533e+01 -4.7688999663e-02 -9.2876073530e-01 1.2411436367e+01 5.3600000000e-02
1.0000000000e+00 771 15 1.5363677228e+01 -6.7474033067e-01 7.2839900873e-01 1.5228251674e+01 -411 1.6125578304e+01 -6.3691736160e-01 8.2725136437e-01 1.5982765348e+01 1.2000000000e-03
1.0000000000e+00 772 -15 2.8054706313e+01 -2.1015452973e+00 4.5430287892e-01 2.7915704778e+01 411 2.9345736918e+01 -2.2399142733e+00 5.5960167191e-01 2.9194972621e+01 1.2000000000e-03
1.0000000000e+00 773 -15 1.1513303013e+01 -6.6308166624e-01 -7.0139155706e-01 1.1334347336e+01 411 1.2564116185e+01 -6.9286291131e-01 -7.0719851983e-01 1.2384722355e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.0839387687e+01 -6.1653880114e-01 5.2429745380e-01 1.0662093050e+01 -411 1.1653912057e+01 -6.7981302617e-01 4.7871316149e-01 1.1472875631e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.7274946074e+01 9.6811699263e-01 1.7285229593e+00 1.7068732537e+01 -411 1.8548460929e+01 9.9194322041e-01 1.9302925073e+00 1.8325936357e+01 1.2000000000e-03
1.0000000000e+00 776 -15 4.2247475598e+01 -5.2099408267e-01 -4.0537315608e-01 4.2204932684e+01 411 4.6038225877e+01 -4.9762394978e-01 -4.3779199783e-01 4.5995472294e+01 1.2000000000e-03
1.0000000000e+00 777 15 3.1788250712e+01 9.9308854606e-01 4.5249341751e-01 3.1719785921e+01 -411 3.4212396045e+01 1.0073218668e+00 4.2668548268e-01 3.4143752084e+01 1.2000000000e-03
1.0000000000e+00 778 -15 1.2867228138e+01 -8.0966592685e-03 8.8073210339e-01 1.2713485598e+01 411 1.2925990392e+01 2.6672576656e-02 8.9489372676e-01 1.2758691252e+01 1.2000000000e-03
1.0000000000e+00 779 15 3.2259005821e+01 1.0268726504e+00 -4.9588861295e-01 3.2189843030e+01 -411 3.5000842899e+01 1.1701004240e+00 -5.9117486779e-01 3.4926278100e+01 1.2000000000e-03
1.0000000000e+00 780 15 3.2847938119e+01 1.0142538016e+00 -8.8610205620e-02 3.2784041648e+01 -431 3.7829779738e+01 1.0490436109e+00 -2.5049849707e-01 3.7763130698e+01 5.3600000000e-02
1.0000000000e+00 781 15 2.4648836150e+01 1.2506129958e+00 3.4737463144e-01 2.4550424278e+01 -411 2.7209522435e+01 1.3486659972e+00 3.8418843557e-01 2.7108967731e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.3076047784e+01 3.5467340905e-01 3.0745809112e-01 1.2946258634e+01 -411 1.4123887799e+01 3.1279582637e-01 3.7507220800e-01 1.3991075985e+01 1.2000000000e-03
1.0000000000e+00 783 -15 1.9980336170e+01 -4.2639522115e-01 -1.6673338656e-01 1.9895907399e+01 411 2.1721675510e+01 -4.9787595189e-01 -2.4697223041e-01 2.1633927805e+01 1.2000000000e-03
1.0000000000e+00 784 -15 3.3467469216e+01 9.4260601187e-01 -7.3524812784e-01 3.3398881875e+01 411 3.6690242891e+01 1.0621003363e+00 -7.5638644180e-01 3.6619370105e+01 1.2000000000e-03
1.0000000000e+00 785 15 5.3815849155e+00 -1.8272894099e-01 1.3781967349e-01 5.0746411462e+00 -411 5.8387130084e+00 -2.5589436599e-01 1.0166357429e-01 5.5244251503e+00 1.2000000000e-03
1.0000000000e+00 786 15 1.1767666776e+01 -2.8572078920e-01 -2.8276389400e-01 1.1625803209e+01 -431 1.3379432470e+01 -2.9788221348e-01 -1.2596370754e-01 1.3229877538e+01 5.3600000000e-02
1.0000000000e+00 787 15 1.4564260944e+01 1.4070532253e+00 2.1918201269e-01 1.4385157907e+01 -411 1.4882466018e+01 1.3783596011e+00 1.7545812760e-01 1.4699035855e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.3286099935e+01 2.0953686865e-03 -8.7841741794e-01 1.3137417578e+01 -431 1.4694780091e+01 -1.9828789768e-01 -9.9077939103e-01 1.4527238112e+01 5.3600000000e-02
1.0000000000e+00 789 15 6.1852331958e+01 -1.8253264427e-02 -9.5641006173e-01 6.1819404931e+01 -411 6.4932959795e+01 6.4260826753e-02 -9.5863014958e-01 6.4898926706e+01 1.2000000000e-03
1.0000000000e+00 790 -15 2.9313399474e+01 6.1007733723e-01 1.8878409091e+00 2.9192159252e+01 411 2.9392305053e+01 6.3465022557e-01 1.8745049205e+00 2.9265945530e+01 1.2000000000e-03
1.0000000000e+00 791 15 3.2991344096e+01 -3.7102527042e-01 -1.8209270883e+00 3.2891005772e+01 -411 3.4795053762e+01 -4.7881179701e-01 -1.8829867892e+00 3.4690422127e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.3243638245e+01 -6.3863182231e-01 4.0975267436e-01 1.3101950878e+01 -411 1.3390869460e+01 -6.9966003635e-01 4.3116451788e-01 1.3234216219e+01 1.2000000000e-03
1.0000000000e+00 793 15 5.2463572748e+01 1.3747180627e+00 7.0443405683e-01 5.2410717406e+01 -411 5.4732280593e+01 1.4778953319e+00 8.1741180650e-01 5.4674260153e+01 1.2000000000e-03
1.0000000000e+00 794 15 4.9256250063e+00 1.6854888550e-01 -9.3401349729e-01 4.4948751318e+00 -411 5.1093444990e+00 2.4969529406e-01 -1.0142833063e+00 4.6388364813e+00 1.2000000000e-03
1.0000000000e+00 795 -15 1.3996409962e+01 8.2983991906e-01 -1.0703727872e+00 1.3816948661e+01 411 1.5011057946e+01 8.0674066047e-01 -1.1184201284e+00 1.4830195132e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.4290741195e+01 -1.4945749446e-01 -7.0786189577e-01 1.4161383710e+01 -431 1.6114309797e+01 -2.9095062100e-01 -9.5684375798e-01 1.5962325179e+01 5.3600000000e-02
1.0000000000e+00 797 -15 1.3208399142e+01 2.1414627098e-01 -1.0626017234e+00 1.3043379069e+01 431 1.3437751715e+01 1.2028777856e-01 -1.1181995217e+00 1.3245126611e+01 5.3600000000e-02
1.0000000000e+00 798 15 3.8312574469e+01 7.7874518642e-01 7.2917420089e-01 3.8256478328e+01 -411 4.0894141670e+01 7.4125155662e-01 7.5928029146e-01 4.0837597672e+01 1.2000000000e-03
1.0000000000e+00 799 15 2.7723886017e+01 5.4404698572e-01 7.3243675654e-01 2.7651841094e+01 -411 2.8782154640e+01 6.0872164573e-01 8.4018530074e-01 2.8702621716e+01 1.2000000000e-03
1.0000000000e+00 800 -15 1.4529782970e+01 -2.1458188505e-01 1.5397921807e-01 1.4418312968e+01 411 1.5643662928e+01 -2.4149246454e-01 2.5100052919e-01 1.5527633142e+01 1.2000000000e-03
1.0000000000e+00 801 15 2.1608813251e+01 -1.4803890168e-01 1.1352262399e-01 2.1534830343e+01 -411 2.3715432538e+01 -1.0874379735e-01 1.1747973292e-01 2.3641079392e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.7913100226e+01 -2.5520486538e-01 -3.5414595289e-01 1.7819414174e+01 411 1.8800080350e+01 -3.5260093816e-01 -4.1437976170e-01 1.8698970672e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.5253278010e+01 6.1490913793e-01 -7.8166418078e-01 1.5116755227e+01 -411 1.5435457485e+01 5.7275064744e-01 -7.5759129134e-01 1.5292347137e+01 1.2000000000e-03
1.0000000000e+00 804 15 2.3695377001e+01 -3.1542873463e-01 4.3061653243e-01 2.3622634824e+01 -411 2.3968860879e+01 -3.5119430439e-01 3.8632730944e-01 2.3890128226e+01 1.2000000000e-03
1.0000000000e+00 805 -15 2.5890249729e+01 -5.8448147304e-03 1.9735676018e+00 2.5753697569e+01 411 2.6777961691e+01 -2.9477029238e-03 1.9525698080e+00 2.6641156428e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.3174163756e+01 1.5408063746e+00 1.3498195542e-01 1.2961836172e+01 -411 1.4381080772e+01 1.6337141328e+00 1.9167089819e-01 1.4163835837e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.8956337245e+01 -4.7699201000e-01 -2.4585091492e-01 1.8865250287e+01 -411 2.0486897540e+01 -5.3324983077e-01 -1.8570639632e-01 2.0393593347e+01 1.2000000000e-03
1.0000000000e+00 808 15 3.0221915654e+01 9.3496980008e-02 1.2213224670e+00 3.0144762833e+01 -411 3.3415014391e+01 1.2368810442e-01 1.3423154581e+00 3.3335425575e+01 1.2000000000e-03
1.0000000000e+00 809 15 7.6430280842e+00 -4.3313610886e-01 6.4499582260e-01 7.3929129904e+00 -411 7.7642791953e+00 -3.8662423228e-01 6.9340933021e-01 7.4938813496e+00 1.2000000000e-03
1.0000000000e+00 810 15 1.8032691634e+01 -2.7356678535e-01 4.7259842355e-01 1.7936629845e+01 -411 1.9026145908e+01 -2.1245356956e-01 5.5569878683e-01 1.8924714304e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.6870356053e+01 5.6928772751e-01 6.3078726066e-01 1.6754994567e+01 431 1.9813393848e+01 6.0924778933e-01 9.0074700242e-01 1.9685352292e+01 5.3600000000e-02
1.0000000000e+00 812 -15 2.1951432923e+01 -1.0382365087e+00 1.1052552384e-01 2.1854477049e+01 411 2.3399298272e+01 -1.1330960548e+00 2.0663467211e-01 2.3296031338e+01 1.2000000000e-03
1.0000000000e+00 813 -15 1.1050553887e+01 -6.3168809042e-01 -3.7744523618e-02 1.0888397375e+01 431 1.2927396680e+01 -5.6533845447e-01 -4.1243728999e-02 1.2764063751e+01 5.3600000000e-02
1.0000000000e+00 814 15 1.2661457880e+01 1.6175243421e+00 7.1776934313e-01 1.2410634492e+01 -411 1.3644803366e+01 1.7197886059e+00 8.5520038283e-01 1.3378943883e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.7614068916e+01 3.5089309348e-01 -1.3461819474e+00 1.7468915326e+01 -431 1.8123414709e+01 2.6463003643e-01 -1.2913773892e+00 1.7967902583e+01 5.3600000000e-02
1.0000000000e+00 816 -15 2.5444912566e+01 -6.3595535114e-02 8.7016237459e-01 2.5367799653e+01 411 2.8043625243e+01 -5.6745177226e-02 9.2165515421e-01 2.7965993092e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.7199143486e+01 2.0180828894e-01 3.6423109787e-01 1.7102048312e+01 -411 1.7878001512e+01 1.3873637749e-01 3.2037240519e-01 1.7776545583e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.1893848339e+01 -3.5415615568e-01 -9.6771455315e-01 1.1715145793e+01 -431 1.1947593166e+01 -3.2829271440e-01 -9.2971302879e-01 1.1742993109e+01 5.3600000000e-02
1.0000000000e+00 819 -15 5.2096749459e+00 -5.9855116889e-01 -5.2073048586e-01 4.8326183368e+00 411 5.2431096065e+00 -5.6854406468e-01 -5.0734686808e-01 4.8388093787e+00 1.2000000000e-03
1.0000000000e+00 820 -15 1.5245467460e+01 5.4001765412e-01 -8.9053404925e-01 1.5105711463e+01 411 1.6015469331e+01 5.1302343998e-01 -1.0134957363e+00 1.5865352574e+01 1.2000000000e-03
1.0000000000e+00 821 -15 4.2955515330e+00 3.5328672669e-01 -1.9240505243e-01 3.8900954288e+00 411 4.3928243883e+00 3.3056811511e-01 -1.2789779160e-01 3.9592668562e+00 1.2000000000e-03
1.0000000000e+00 822 15 1.0432681178e+01 -6.7151947278e-01 8.7030795372e-01 1.0221319529e+01 -411 1.1368876851e+01 -7.2345628305e-01 8.8081532309e-01 1.1156014400e+01 1.2000000000e-03
1.0000000000e+00 823 -15 5.2809346446e+00 3.9050389928e-01 -1.1748610976e+00 4.8164706492e+00 411 5.4014501554e+00 3.4812067021e-01 -1.1429858303e+00 4.9246908763e+00 1.2000000000e-03
1.0000000000e+00 824 15 1.1518578505e+01 -7.0110094081e-02 1.0623743825e-01 1.1379998227e+01 -411 1.1688672581e+01 -9.7610706729e-02 1.6676579410e-01 1.1536561407e+01 1.2000000000e-03
1.0000000000e+00 825 -15 4.7274066056e+01 -2.3837161658e-01 -1.1432452168e+00 4.7226225781e+01 411 4.9593510306e+01 -1.7098587970e-01 -1.1469246953e+00 4.9544688041e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.4580951125e+01 -7.4940213341e-02 -4.3497930390e-01 2.4512675208e+01 -411 2.5902607956e+01 -3.6750005293e-02 -3.7303166924e-01 2.5832326972e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.6253316456e+01 -2.1844467262e+00 1.1014488566e-01 1.6007162994e+01 431 1.8513095064e+01 -2.3961117129e+00 2.9877457815e-01 1.8249085412e+01 5.3600000000e-02
1.0000000000e+00 828 15 5.5583341015e+00 3.2073408560e-01 5.4167967759e-01 5.2289292828e+00 -411 5.8127265773e+00 2.6694988671e-01 5.0205708490e-01 5.4743938258e+00 1.2000000000e-03
1.0000000000e+00 829 -15 2.8426108497e+01 1.8186311399e-01 -7.5586894348e-02 2.8369839045e+01 411 2.9846331675e+01 9.5968392992e-02 -8.1477395933e-02 2.9787450160e+01 1.2000000000e-03
1.0000000000e+00 830 15 3.8798193623e+01 -1.9314070736e+00 5.2014734858e-03 3.8709331934e+01 -411 4.2004234021e+01 -2.1709874712e+00 7.8996893032e-03 4.1906407001e+01 1.2000000000e-03
1.0000000000e+00 831 15 2.7564377209e+01 -5.0855181144e-01 -1.0307120682e+00 2.7483027659e+01 -411 2.9539323497e+01 -4.9625315590e-01 -1.0295311627e+00 2.9457935299e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.4179593432e+01 4.7648456622e-01 -3.9779496135e-01 2.4106230954e+01 -411 2.5458046165e+01 4.0744686811e-01 -4.0532130895e-01 2.5382796089e+01 1.2000000000e-03
1.0000000000e+00 833 15 2.6226803528e+01 -1.4410196518e+00 -1.1356693830e+00 2.6102142659e+01 -431 3.1000303343e+01 -1.5859182646e+00 -1.4528038781e+00 3.0862891612e+01 5.3600000000e-02
1.0000000000e+00 834 15 2.4902965487e+01 -2.3038135238e-01 1.1319972643e+00 2.4812619921e+01 -411 2.5757864709e+01 -2.4436479191e-01 1.2592679830e+00 2.5657876869e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.6650917923e+01 -9.4565352586e-01 1.3118949775e-02 1.6528809566e+01 -431 1.6940611874e+01 -8.6350707607e-01 -2.7276425351e-02 1.6803659997e+01 5.3600000000e-02
1.0000000000e+00 836 -15 2.7683484092e+01 7.8755920338e-01 1.9313311092e-01 2.7614500761e+01 411 2.9826074104e+01 9.0946011048e-01 1.4839749871e-01 2.9753152404e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.3036345329e+01 -1.1232161360e+00 -4.3011579738e-01 1.2858561200e+01 -431 1.3914788461e+01 -1.0374395502e+00 -3.7002387136e-01 1.3730738748e+01 5.3600000000e-02
1.0000000000e+00 838 15 1.6318250759e+01 -4.8582534338e-01 4.6953210313e-01 1.6207150640e+01 -411 1.7798148197e+01 -5.8108516629e-01 4.6681436007e-01 1.7683976495e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.3963264829e+01 -2.4256728801e-01 -1.1155840698e+00 1.3802619631e+01 -431 1.4209131676e+01 -1.7059365713e-01 -1.0601551262e+00 1.4031088305e+01 5.3600000000e-02
1.0000000000e+00 840 15 4.6167293141e+01 5.8461058190e-01 -6.1961163290e-01 4.6125222802e+01 -431 4.7211340611e+01 7.1840423353e-01 -6.2889207133e-01 4.7160620432e+01 5.3600000000e-02
1.0000000000e+00 841 -15 7.1722920242e+00 4.4870513495e-01 -7.7171035291e-02 6.9337862601e+00 411 7.8056325488e+00 5.3561900678e-01 -3.0608655714e-02 7.5594044695e+00 1.2000000000e-03
1.0000000000e+00 842 15 5.1204427058e+00 9.7674432164e-02 -6.6613164495e-02 4.8008193658e+00 -431 5.3724089060e+00 7.3717701963e-02 8.9116459390e-02 4.9974441999e+00 5.3600000000e-02
1.0000000000e+00 843 15 2.4783217721e+01 3.5978811618e-02 -1.8612719973e-01 2.4718714641e+01 -411 2.7266961791e+01 1.6251729771e-02 -1.6453397189e-01 2.7202286500e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.7718357118e+01 8.3087835272e-01 -5.4375509305e-01 1.7601052844e+01 411 1.7909298536e+01 8.8624314748e-01 -5.1725211969e-01 1.7781859252e+01 1.2000000000e-03
1.0000000000e+00 845 15 6.4974106045e+00 6.9828873132e-02 -5.4466261084e-01 6.2255699996e+00 -431 7.0483891891e+00 9.8459807014e-02 -7.8230277244e-01 6.7218409175e+00 5.3600000000e-02
1.0000000000e+00 846 15 3.6663363686e+01 -6.4688852501e-01 1.6295013529e+00 3.6578291486e+01 -411 3.7127292268e+01 -6.9162432081e-01 1.6007592527e+00 3.7039162758e+01 1.2000000000e-03
1.0000000000e+00 847 15 2.6980097969e+01 -6.6344297087e-01 2.2960263369e-01 2.6912371192e+01 -431 3.0876237340e+01 -8.0301785762e-01 7.3297899726e-02 3.0802871119e+01 5.3600000000e-02
1.0000000000e+00 848 15 8.6409537250e+00 -9.9494677293e-01 -3.7695026002e-01 8.3890989615e+00 -431 9.5140666894e+00 -1.2433815253e+00 -5.4781031484e-01 9.2084970724e+00 5.3600000000e-02
1.0000000000e+00 849 15 1.0828552500e+01 3.3457247689e-01 -1.6330746197e-01 1.0675291653e+01 -431 1.1312323135e+01 1.9481241100e-01 -1.3045481815e-01 1.1137267685e+01 5.3600000000e-02
1.0000000000e+00 850 -15 4.6890244372e+00 2.2449834139e-01 -2.2025021697e-01 4.3279268937e+00 411 5.1628191959e+00 2.7069394556e-01 -2.2708214478e-01 4.7994147136e+00 1.2000000000e-03
1.0000000000e+00 851 15 1.6235425549e+01 7.6878232137e-01 4.2652154803e-02 1.6119525675e+01 -411 1.7213912022e+01 8.8411928212e-01 1.0972572388e-01 1.7088873033e+01 1.2000000000e-03
1.0000000000e+00 852 -15 2.3030092808e+01 1.0444784390e+00 1.5782374978e+00 2.2883319615e+01 411 2.3455708454e+01 1.0782199847e+00 1.5369308360e+00 2.3305580134e+01 1.2000000000e-03
1.0000000000e+00 853 15 4.1336571985e+01 -5.2091762933e-01 8.3601439494e-01 4.1286617916e+01 -411 4.4096841202e+01 -6.4698241967e-01 8.7817672684e-01 4.4043684501e+01 1.2000000000e-03
1.0000000000e+00 854 15 4.4620721493e+01 2.5978470630e-01 1.5448559535e+00 4.4557800992e+01 -431 5.3401955529e+01 1.7436179087e-01 1.8667706002e+00 5.3332716665e+01 5.3600000000e-02
1.0000000000e+00 855 -15 1.8564581077e+01 -2.6159317339e-01 -3.5928975538e-01 1.8474010424e+01 431 1.9085128840e+01 -1.8299027874e-01 -2.6871704807e-01 1.8980555726e+01 5.3600000000e-02
1.0000000000e+00 856 -15 4.3059296401e+01 -7.1939850672e-02 -2.3767851431e-01 4.3021904314e+01 411 4.6249253880e+01 -5.8737806041e-02 -1.6929543921e-01 4.6211101420e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.6413158676e+01 -8.2151871221e-01 -1.7376809317e+00 1.6203094161e+01 -411 1.6428955341e+01 -8.2666417576e-01 -1.7521381556e+00 1.6206842163e+01 1.2000000000e-03
1.0000000000e+00 858 -15 2.6178481180e+01 1.1048252467e-01 5.4534898670e-01 2.6112184430e+01 411 2.8342332306e+01 1.0469291745e-01 6.6900069603e-01 2.8272491915e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.5177709302e+01 1.0456634761e+00 -1.4955354570e+00 1.4962477467e+01 -431 1.7241101876e+01 1.0656560114e+00 -1.8547796404e+00 1.6994258170e+01 5.3600000000e-02
1.0000000000e+00 860 -15 3.9484364106e+01 -1.9019732873e+00 -4.5192443805e-01 3.9395890413e+01 431 4.3527148916e+01 -1.8974478159e+00 -4.7338867121e-01 4.3438615710e+01 5.3600000000e-02
1.0000000000e+00 861 15 8.7610939190e+00 2.3675409217e-01 -5.2197729378e-02 8.5755991186e+00 -431 1.0712698384e+01 3.3105475162e-01 -6.2414637024e-02 1.0524897195e+01 5.3600000000e-02
1.0000000000e+00 862 15 3.5651875088e+01 -6.6810269567e-01 -1.2082792795e+00 3.5580792683e+01 -411 3.9384777164e+01 -7.5829095981e-01 -1.3151186652e+00 3.9311075424e+01 1.2000000000e-03
1.0000000000e+00 863 -15 5.6347164855e+00 -2.7024679167e-01 1.0024226436e+00 5.2454795848e+00 411 5.7181587081e+00 -2.9821895548e-01 9.5750883670e-01 5.3100002212e+00 1.2000000000e-03
1.0000000000e+00 864 15 2.0204175727e+01 -1.0676189674e-01 -4.5797628029e-01 2.0120399776e+01 -431 2.0446207197e+01 -6.5725326681e-02 -5.4124037496e-01 2.0343922308e+01 5.3600000000e-02
1.0000000000e+00 865 -15 1.8266564930e+01 3.6461553951e-01 4.7125869625e-01 1.8170175447e+01 431 2.0913401712e+01 2.2406537087e-01 5.5554332730e-01 2.0811933707e+01 5.3600000000e-02
1.0000000000e+00 866 15 3.2213886334e+01 -1.3029833698e+00 1.3503186100e+00 3.2110064737e+01 -411 3.2851738014e+01 -1.2875471001e+00 1.4382461661e+00 3.2741638353e+01 1.2000000000e-03
1.0000000000e+00 867 -15 1.2547551047e+01 1.4824749986e-01 3.5334740605e-01 1.2415196988e+01 411 1.3774227194e+01 1.9985632512e-01 4.2578764975e-01 1.3638644294e+01 1.2000000000e-03
1.0000000000e+00 868 -15 3.1542994587e+01 -1.0488900989e+00 2.0757937063e+00 3.1406915293e+01 411 3.4767361559e+01 -1.1684691183e+00 2.3259966461e+00 3.4619335209e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.1049313267e+01 9.8076230940e-02 -6.6224679189e-01 1.0884945779e+01 -411 1.2185747293e+01 7.7619869049e-02 -7.1506234823e-01 1.2019967518e+01 1.2000000000e-03
1.0000000000e+00 870 -15 2.1614249941e+01 -4.2821651652e-01 -9.8830958708e-02 2.1536610092e+01 411 2.1847424278e+01 -3.7691954179e-01 -1.1126639693e-01 2.1763731759e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.9258865506e+01 9.8463881649e-02 1.1153264456e-01 1.9176148638e+01 -411 2.0930033624e+01 5.3457416808e-02 1.7311640924e-01 2.0845575108e+01 1.2000000000e-03
