# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 14
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539067463  
# tau_xsec_mb: 0.0000124961   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 -15 2.2176979575e+01 -9.6506610778e-01 1.6931290011e-02 2.2084603109e+01 431 2.6876744354e+01 -1.2664931322e+00 4.9790148100e-02 2.6774576565e+01 5.3600000000e-02
1.0000000000e+00 632 -15 8.7367153487e+00 3.5222666368e-01 -2.4940638914e-01 8.5432334981e+00 411 9.5432866287e+00 4.2206661970e-01 -3.2547325201e-01 9.3431668969e+00 1.2000000000e-03
1.0000000000e+00 633 -15 3.0415191979e+01 6.4484509418e-02 -1.3153625818e-02 3.0363176424e+01 411 3.1440038069e+01 1.8049133304e-02 6.0235117317e-02 3.1384336233e+01 1.2000000000e-03
1.0000000000e+00 634 -15 4.6471900728e+01 1.6832874575e-01 2.3835308331e-01 4.6437003792e+01 411 4.7036604879e+01 1.1652708943e-01 2.6842729446e-01 4.6998522187e+01 1.2000000000e-03
1.0000000000e+00 635 15 7.0634413181e+00 -3.8510869131e-01 1.1907232905e+00 6.7207874006e+00 -411 7.7155582128e+00 -3.8503160282e-01 1.2532981428e+00 7.3698951160e+00 1.2000000000e-03
1.0000000000e+00 636 -15 3.9389515836e+01 7.8224316990e-01 -1.7250451393e+00 3.9303806220e+01 431 4.4272030318e+01 1.0742544754e+00 -1.8895789163e+00 4.4174802597e+01 5.3600000000e-02
1.0000000000e+00 637 15 1.5532567630e+01 2.2418108326e-02 1.0819780735e+00 1.5392608250e+01 -411 1.6542285555e+01 -6.7261588475e-02 1.1709912336e+00 1.6394388914e+01 1.2000000000e-03
1.0000000000e+00 638 15 2.1146001973e+01 -2.7875331480e-01 1.4433807868e+00 2.1019877702e+01 -411 2.2649670332e+01 -3.4428930707e-01 1.6234656361e+00 2.2511284090e+01 1.2000000000e-03
1.0000000000e+00 639 15 2.0442110308e+01 -7.3150759899e-02 -5.6315817790e-01 2.0356824073e+01 -411 2.0522543789e+01 -1.0382488457e-01 -5.8242287175e-01 2.0428639911e+01 1.2000000000e-03
1.0000000000e+00 640 -15 7.8644808365e+00 -2.8966935944e-02 2.2246882377e-01 7.6578481347e+00 411 8.3558114386e+00 -5.1547871650e-03 3.2670368845e-01 8.1374040075e+00 1.2000000000e-03
1.0000000000e+00 641 15 8.3779725161e+00 3.8278762318e-01 -1.4774713255e-01 8.1771008670e+00 -411 8.7315875972e+00 3.1757019893e-01 -1.0885512404e-01 8.5224669407e+00 1.2000000000e-03
1.0000000000e+00 642 15 1.7950456078e+01 8.8943440608e-01 6.1029327346e-01 1.7829700857e+01 -431 1.9569255613e+01 7.7587183846e-01 6.2701751796e-01 1.9444425532e+01 5.3600000000e-02
1.0000000000e+00 643 15 7.6069586703e+00 -1.0278263296e-01 3.5890015734e-01 7.3871075061e+00 -411 8.0594844095e+00 -1.4995842434e-01 4.6549655358e-01 7.8243616629e+00 1.2000000000e-03
1.0000000000e+00 644 -15 1.0853687982e+01 -8.6318256762e-01 1.7020805976e-01 1.0671054239e+01 431 1.2986515910e+01 -1.0865323128e+00 3.2990197664e-01 1.2786135258e+01 5.3600000000e-02
1.0000000000e+00 645 15 2.3639982130e+01 -3.0165665066e-01 -4.6668192242e-01 2.3566562691e+01 -411 2.5090713343e+01 -4.0114766343e-01 -4.4717458259e-01 2.5013746871e+01 1.2000000000e-03
1.0000000000e+00 646 -15 6.8570297490e+00 -9.8235382993e-01 1.3490359461e-01 6.5481714730e+00 411 6.9257753140e+00 -1.0137922916e+00 9.0804251105e-02 6.5905132223e+00 1.2000000000e-03
1.0000000000e+00 647 -15 9.7741510344e+00 -9.2082834297e-01 -9.7600000171e-02 9.5665818626e+00 411 1.0009853938e+01 -1.0161580148e+00 -1.2616499696e-01 9.7802455085e+00 1.2000000000e-03
1.0000000000e+00 648 15 1.2602211536e+01 -6.8012707365e-01 1.0411682221e+00 1.2414187133e+01 -411 1.3728879106e+01 -6.9023530135e-01 1.0873622807e+00 1.3539861929e+01 1.2000000000e-03
1.0000000000e+00 649 15 5.8981672127e+00 3.4537505548e-01 -7.1500450376e-01 5.5678336709e+00 -411 6.3613953990e+00 3.9986638859e-01 -8.5084027997e-01 6.0073330328e+00 1.2000000000e-03
1.0000000000e+00 650 -15 4.0423470643e+01 1.0956676383e+00 -2.5460955047e+00 4.0289164792e+01 411 4.0816178635e+01 1.0528608217e+00 -2.5593921030e+00 4.0679306232e+01 1.2000000000e-03
1.0000000000e+00 651 15 2.7706805389e+01 5.7360278616e-01 -9.1489697480e-01 2.7628679283e+01 -411 2.8593670889e+01 6.1455378624e-01 -8.6000067687e-01 2.8512896354e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.6353703714e+01 9.1452579515e-01 4.2977495038e-01 1.6225457526e+01 431 1.9599325667e+01 1.2292926769e+00 4.9863497021e-01 1.9455046039e+01 5.3600000000e-02
1.0000000000e+00 653 -15 4.5753800026e+01 7.9535770212e-01 -3.5578370762e-01 4.5710982833e+01 411 4.6688916646e+01 7.4946357060e-01 -3.2141517215e-01 4.6644340014e+01 1.2000000000e-03
1.0000000000e+00 654 15 6.8233669851e+00 -1.0656206027e-01 3.4003627573e-01 6.5783179886e+00 -411 7.1329634229e+00 -1.7594845197e-01 2.8701594123e-01 6.8753437907e+00 1.2000000000e-03
1.0000000000e+00 655 -15 1.3311598881e+01 9.7322755382e-01 -1.5345300962e-04 1.3156534634e+01 431 1.6248363022e+01 1.2207837848e+00 5.5428280741e-02 1.6082318324e+01 5.3600000000e-02
1.0000000000e+00 656 -15 2.4393851575e+01 1.2565399113e-01 2.1654830050e-01 2.4327766508e+01 431 2.8517735109e+01 2.7870613040e-01 3.7031780809e-01 2.8445939086e+01 5.3600000000e-02
1.0000000000e+00 657 15 2.1325332949e+01 -1.3379753759e+00 -5.4238973498e-01 2.1202084127e+01 -411 2.1467244609e+01 -1.3019957800e+00 -5.5484892716e-01 2.1338792417e+01 1.2000000000e-03
1.0000000000e+00 658 15 7.3684350208e+00 -1.1178779748e+00 1.7176463267e-01 7.0609908007e+00 -411 7.6217793744e+00 -1.0680030019e+00 1.8644354914e-01 7.3089431711e+00 1.2000000000e-03
1.0000000000e+00 659 -15 3.0695163114e+01 2.7047916382e-01 -6.5590443434e-01 3.0635479100e+01 411 3.3320852096e+01 2.6452349103e-01 -7.8268241414e-01 3.3258098878e+01 1.2000000000e-03
1.0000000000e+00 660 15 2.3668750100e+01 -6.5604369001e-01 -8.5451684079e-01 2.3577363076e+01 -411 2.4418676504e+01 -5.9021446213e-01 -8.7452523929e-01 2.4324126618e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.1480745979e+01 1.0356742165e-01 -6.0718662333e-01 1.1325680426e+01 431 1.2029422476e+01 2.6624669928e-01 -6.7782352407e-01 1.1844902709e+01 5.3600000000e-02
1.0000000000e+00 662 -15 1.1546832874e+01 -6.1582867208e-01 -2.2980347157e-01 1.1390355812e+01 411 1.1816108326e+01 -6.2455172473e-01 -3.1294043948e-01 1.1646327338e+01 1.2000000000e-03
1.0000000000e+00 663 15 2.3567543577e+01 7.6129884677e-02 -1.7990104911e+00 2.3431384646e+01 -411 2.4420836234e+01 -1.0040371045e-02 -1.8498506281e+00 2.4278791471e+01 1.2000000000e-03
1.0000000000e+00 664 15 3.9475159582e+01 -3.9671763475e-01 -8.1819224611e-02 3.9433070581e+01 -431 4.3498123019e+01 -2.4603116007e-01 -2.8170284080e-02 4.3452852938e+01 5.3600000000e-02
1.0000000000e+00 665 15 6.4332407071e+00 -1.7417598284e-01 -2.1434169040e-01 6.1768290449e+00 -431 6.6999334168e+00 -8.9763174235e-02 -1.0062186326e-01 6.4028097522e+00 5.3600000000e-02
1.0000000000e+00 666 -15 7.4962409841e+00 2.7212132121e-01 1.9857874478e-01 7.2748234376e+00 411 7.6870244921e+00 2.6527863735e-01 1.2434328185e-01 7.4504384160e+00 1.2000000000e-03
1.0000000000e+00 667 15 2.7020800163e+01 -1.4247161705e+00 6.6256414129e-01 2.6916495773e+01 -411 2.9043856982e+01 -1.4565496215e+00 6.6766584857e-01 2.8939295689e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.4585977515e+01 -6.4490004951e-01 4.5668758354e-01 1.4455766709e+01 -431 1.6199118143e+01 -6.9004602286e-01 7.0733936048e-01 1.6048675436e+01 5.3600000000e-02
1.0000000000e+00 669 -15 3.9648621617e+01 -4.6793407777e-01 1.8880328197e+00 3.9560996911e+01 411 3.9751393195e+01 -4.4269452562e-01 1.9046547424e+00 3.9659224575e+01 1.2000000000e-03
1.0000000000e+00 670 15 7.8479804297e+00 2.0809564778e-01 1.1457178649e+00 7.5549807603e+00 -411 7.9614653265e+00 1.5990564917e-01 1.1969778385e+00 7.6440254734e+00 1.2000000000e-03
1.0000000000e+00 671 15 2.8203831939e+01 -6.3376294729e-01 -1.3279085536e+00 2.8109323189e+01 -431 3.3879254114e+01 -6.8980473045e-01 -1.4891344190e+00 3.3782178062e+01 5.3600000000e-02
1.0000000000e+00 672 -15 2.5553995403e+01 -3.7901083580e-02 7.8715542200e-01 2.5479963532e+01 431 2.5686769550e+01 -2.9521786085e-03 8.3803552045e-01 2.5597516770e+01 5.3600000000e-02
1.0000000000e+00 673 15 1.4782857412e+01 -2.2363058177e-01 -6.1643140809e-01 1.4661029487e+01 -431 1.7209100696e+01 -1.3082507911e-01 -8.4388661712e-01 1.7074804071e+01 5.3600000000e-02
1.0000000000e+00 674 15 4.1989865648e+01 -2.8317410325e-01 -1.7042468163e-01 4.1950953453e+01 -411 4.2328908227e+01 -3.3464806646e-01 -1.8142552456e-01 4.2285885212e+01 1.2000000000e-03
1.0000000000e+00 675 -15 1.2902226573e+01 8.9520863817e-01 -2.7459102407e-01 1.2744942625e+01 411 1.3023848410e+01 8.9204878518e-01 -3.2864334426e-01 1.2853847322e+01 1.2000000000e-03
1.0000000000e+00 676 15 1.4321668481e+01 -3.8422620974e-01 -9.5433552590e-02 1.4205504617e+01 -411 1.4550627186e+01 -3.2288657885e-01 -9.9442344407e-02 1.4426057259e+01 1.2000000000e-03
1.0000000000e+00 677 15 2.1708092871e+01 -4.4545325257e-02 1.1032505767e-02 2.1635205124e+01 -411 2.1751830472e+01 -2.5781478005e-02 2.7096238232e-02 2.1671300170e+01 1.2000000000e-03
1.0000000000e+00 678 15 1.5627799398e+01 4.7311027411e-03 6.4582392424e-01 1.5513024005e+01 100443 3.0318578852e+01 6.1973061871e-01 1.9709892176e+00 3.0022594095e+01 3.1000000000e-03
1.0000000000e+00 679 -15 1.4690779454e+01 6.1499951596e-01 1.3251652933e+00 1.4509570090e+01 100443 3.0318578852e+01 6.1973061871e-01 1.9709892176e+00 3.0022594095e+01 3.1000000000e-03
1.0000000000e+00 680 -15 2.4732740486e+01 8.2869489050e-01 5.7218810769e-01 2.4648270287e+01 411 2.5411056874e+01 7.6895546295e-01 5.9810071366e-01 2.5323453862e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.5908104188e+01 -2.1441118351e+00 1.6936084359e-01 1.5661570512e+01 -431 1.6535058280e+01 -2.1687730457e+00 3.1652849066e-01 1.6270508063e+01 5.3600000000e-02
1.0000000000e+00 682 15 8.7289275601e+00 -1.0994632496e+00 2.1482284799e-01 8.4724328704e+00 100443 2.3152100834e+01 -2.5026413021e+00 6.8482208713e-01 2.2709041668e+01 3.1000000000e-03
1.0000000000e+00 683 -15 1.4423173274e+01 -1.4031780525e+00 4.6999923913e-01 1.4236608797e+01 100443 2.3152100834e+01 -2.5026413021e+00 6.8482208713e-01 2.2709041668e+01 3.1000000000e-03
1.0000000000e+00 684 15 3.7916738081e+01 2.6842329712e-01 1.0082187714e+00 3.7860710258e+01 -411 3.8787127625e+01 2.3316240797e-01 9.6511970572e-01 3.8729316670e+01 1.2000000000e-03
1.0000000000e+00 685 -15 6.3806589136e+00 4.5956741764e-01 -4.8560317785e-01 6.0916915715e+00 411 7.0152898449e+00 5.3634502017e-01 -5.0402347504e-01 6.7213917473e+00 1.2000000000e-03
1.0000000000e+00 686 -15 2.1930545735e+01 7.1125757338e-01 1.1152525894e+00 2.1818388374e+01 411 2.2622560972e+01 6.5164239476e-01 1.1786721854e+00 2.2504907910e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.2742598848e+01 -1.9999580447e-01 -1.1297628654e-01 1.2616020535e+01 100443 3.3981696540e+01 -2.1420801715e-01 -5.8169777732e-01 3.3775469479e+01 3.1000000000e-03
1.0000000000e+00 688 -15 2.1239097692e+01 -1.4212212675e-02 -4.6872149078e-01 2.1159448944e+01 100443 3.3981696540e+01 -2.1420801715e-01 -5.8169777732e-01 3.3775469479e+01 3.1000000000e-03
1.0000000000e+00 689 -15 2.8548011967e+01 1.3707860553e-01 -8.4823282718e-01 2.8479705204e+01 411 2.8760976662e+01 1.3967003260e-01 -9.0255302807e-01 2.8685609457e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.0131112572e+01 -1.0273268879e+00 -2.0015369821e+00 9.7170366784e+00 -411 1.0752774745e+01 -1.1782735311e+00 -2.1555765636e+00 1.0300089657e+01 1.2000000000e-03
1.0000000000e+00 691 -15 3.5705144117e+01 1.4022759785e-01 -2.9484247676e-01 3.5659411538e+01 411 3.7605325877e+01 5.3339958055e-02 -2.9769370490e-01 3.7557603607e+01 1.2000000000e-03
1.0000000000e+00 692 -15 6.1616842587e+00 6.3164733482e-01 2.3486214922e-01 5.8613245096e+00 411 6.5441337155e+00 6.1083196822e-01 3.2135388746e-01 6.2332834949e+00 1.2000000000e-03
1.0000000000e+00 693 -15 2.3019020680e+01 3.7241730939e-01 1.6786528310e+00 2.2885839590e+01 431 2.4910231384e+01 2.2874618175e-01 1.9016485093e+00 2.4758353799e+01 5.3600000000e-02
1.0000000000e+00 694 15 4.4305350913e+01 -2.3551249615e+00 -1.1401436307e+00 4.4192312557e+01 -411 4.6030789969e+01 -2.3642480363e+00 -1.2240759560e+00 4.5915684853e+01 1.2000000000e-03
1.0000000000e+00 695 15 2.0183361170e+01 1.8929062853e+00 -5.0830596243e-01 2.0009235609e+01 -411 2.0721898339e+01 1.8795496024e+00 -5.7385462610e-01 2.0543601826e+01 1.2000000000e-03
1.0000000000e+00 696 -15 2.4005871728e+01 2.4645052217e-01 8.0009283934e-01 2.3925381956e+01 431 2.8372570809e+01 4.5234675806e-01 9.3483645726e-01 2.8285142472e+01 5.3600000000e-02
1.0000000000e+00 697 15 1.2926425189e+01 -4.5682961899e-01 -3.2619231370e-01 1.2791414469e+01 -431 1.5486432247e+01 -4.3764884356e-01 -3.1590010425e-01 1.5351328980e+01 5.3600000000e-02
1.0000000000e+00 698 -15 1.5412656109e+01 -8.3462652351e-01 -3.7548374581e-01 1.5282515812e+01 431 1.5675166173e+01 -9.5196165477e-01 -3.8596814577e-01 1.5517109243e+01 5.3600000000e-02
1.0000000000e+00 699 15 2.4141437682e+01 3.9356207466e-02 -4.3697302446e-01 2.4071963562e+01 -431 2.5272061664e+01 -1.1925429329e-01 -4.8690285454e-01 2.5190292811e+01 5.3600000000e-02
1.0000000000e+00 700 15 1.0946041743e+01 -7.0087300244e-01 3.2945353925e-01 1.0773067248e+01 -431 1.2805057574e+01 -6.4855825642e-01 3.5915613097e-01 1.2631109439e+01 5.3600000000e-02
1.0000000000e+00 701 -15 2.5520618870e+01 8.8046669450e-01 -3.5611956671e-01 2.5440968052e+01 431 2.9863377955e+01 1.0087745845e+00 -2.4302176534e-01 2.9780357692e+01 5.3600000000e-02
1.0000000000e+00 702 -15 3.3533305982e+01 1.6051557966e-01 8.8901282272e-01 3.3474010990e+01 411 3.4648402006e+01 1.3969717693e-01 8.3444944517e-01 3.4587576692e+01 1.2000000000e-03
1.0000000000e+00 703 -15 1.6078874611e+01 1.0384318319e+00 4.5549062293e-01 1.5940116282e+01 411 1.7120448764e+01 1.1861304532e+00 5.3173438688e-01 1.6968342289e+01 1.2000000000e-03
1.0000000000e+00 704 15 8.6127680993e+00 2.5551553976e-01 4.7588722398e-01 8.4101681421e+00 -411 9.4034092997e+00 3.4457235206e-01 5.2212112735e-01 9.1944160737e+00 1.2000000000e-03
1.0000000000e+00 705 15 9.7963871936e+00 4.9844598328e-02 -1.0633374133e-01 9.6331885368e+00 -411 1.0532471212e+01 1.1132398184e-01 -4.9418394437e-02 1.0364489167e+01 1.2000000000e-03
1.0000000000e+00 706 -15 5.6623558049e+01 3.2564004016e-01 -7.9850521148e-01 5.6589103057e+01 411 5.9281520173e+01 4.3448357280e-01 -8.2278670642e-01 5.9244724670e+01 1.2000000000e-03
1.0000000000e+00 707 -15 3.2134543998e+01 -1.2571541439e-01 1.3646558229e+00 3.2056102988e+01 411 3.5560375938e+01 -1.3542325183e-01 1.4980238132e+00 3.5479324164e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.8188699609e+01 -2.2872535293e-01 8.6310800596e-01 1.8079669064e+01 431 1.8808401578e+01 -2.5374640019e-01 1.0341495554e+00 1.8674773479e+01 5.3600000000e-02
1.0000000000e+00 709 15 1.9730225052e+01 -1.5866025976e-01 -7.6661998519e-01 1.9634454717e+01 -431 2.2422829006e+01 1.5065703943e-02 -9.0254570660e-01 2.2318008245e+01 5.3600000000e-02
1.0000000000e+00 710 15 1.7364520882e+01 7.4518341290e-01 -1.1481519335e+00 1.7219057610e+01 -411 1.7410665498e+01 7.2043298510e-01 -1.1604242516e+00 1.7256018834e+01 1.2000000000e-03
1.0000000000e+00 711 15 2.5234763402e+01 3.6933757741e-01 2.9168299415e-01 2.5167731432e+01 100443 5.6708380996e+01 -1.5976373470e-01 5.0895412273e-01 5.6585948444e+01 3.1000000000e-03
1.0000000000e+00 712 -15 3.1473617594e+01 -5.2910131211e-01 2.1727112858e-01 3.1418217011e+01 100443 5.6708380996e+01 -1.5976373470e-01 5.0895412273e-01 5.6585948444e+01 3.1000000000e-03
1.0000000000e+00 713 15 1.0313674676e+01 4.5624186307e-01 4.2240726023e-01 1.0140424620e+01 -411 1.1402434674e+01 5.0270489182e-01 4.5116758646e-01 1.1227812483e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.8485513511e+01 -9.4039836227e-02 9.9087104092e-01 1.8372981564e+01 431 1.9486161317e+01 -2.4158924797e-01 1.1396632544e+00 1.9351442642e+01 5.3600000000e-02
1.0000000000e+00 715 15 4.3271536315e+01 3.3575128195e-01 8.1399329016e-01 4.3226073749e+01 -411 4.7800525095e+01 3.5184729382e-01 8.7793937601e-01 4.7754582464e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.1706090533e+01 -3.5574518362e-01 6.0529921657e-03 1.1564984867e+01 411 1.2300257648e+01 -4.6240507961e-01 -2.7982958684e-02 1.2148508459e+01 1.2000000000e-03
1.0000000000e+00 717 15 2.2056839103e+01 1.6545179733e-01 -3.5534593406e-01 2.1981660922e+01 -411 2.3145140944e+01 7.9565558296e-02 -3.8572675437e-01 2.3066143036e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.7596853394e+01 -1.7100285985e+00 3.1377833105e-01 1.7420376156e+01 -431 1.8060636698e+01 -1.6909362853e+00 4.3374898102e-01 1.7867966906e+01 5.3600000000e-02
1.0000000000e+00 719 15 1.8010875345e+01 3.9673960488e-01 8.5487606848e-01 1.7898221307e+01 -411 1.9071356007e+01 3.5610250219e-01 8.3555964506e-01 1.8957747020e+01 1.2000000000e-03
1.0000000000e+00 720 15 6.2468185579e+00 -8.2196559964e-01 4.5922109811e-01 5.9143166401e+00 -411 6.7677440016e+00 -8.7912611426e-01 5.7499445119e-01 6.4189873487e+00 1.2000000000e-03
1.0000000000e+00 721 -15 3.2620594318e+01 1.2679804004e+00 9.8738151616e-01 3.2532497411e+01 411 3.3142799959e+01 1.2228564754e+00 9.8508701784e-01 3.3052744754e+01 1.2000000000e-03
1.0000000000e+00 722 15 3.1053171985e+01 3.5935375155e-01 -6.5954281924e-01 3.0993197144e+01 -411 3.1822480366e+01 3.8756606394e-01 -7.5366103191e-01 3.1756205146e+01 1.2000000000e-03
1.0000000000e+00 723 15 3.5681086852e+01 -2.0335160174e-01 -1.3562047153e+00 3.5610423004e+01 -411 3.6245055402e+01 -2.7085524619e-01 -1.3571948008e+00 3.6170336215e+01 1.2000000000e-03
1.0000000000e+00 724 15 2.4593362375e+01 -9.1031947892e-01 1.0629374140e+00 2.4489137717e+01 -411 2.5687590536e+01 -1.0208702932e+00 1.0477947615e+00 2.5577661711e+01 1.2000000000e-03
1.0000000000e+00 725 -15 2.6327771772e+01 -5.3097527228e-01 1.1077816164e+00 2.6239004599e+01 431 3.0885155515e+01 -6.2707344214e-01 1.4717211974e+00 3.0780816979e+01 5.3600000000e-02
1.0000000000e+00 726 15 3.8880929579e+01 -9.1961174171e-01 1.0128347387e+00 3.8816208930e+01 -411 3.9955077770e+01 -1.0259515313e+00 1.0214189460e+00 3.9885045912e+01 1.2000000000e-03
1.0000000000e+00 727 15 3.0174574280e+01 -2.7011082864e-01 9.6985957413e-01 3.0105385834e+01 -411 3.2333853718e+01 -2.0162651410e-01 1.0575039274e+00 3.2261798609e+01 1.2000000000e-03
1.0000000000e+00 728 15 1.5843749508e+01 -1.1991416800e+00 6.7859851539e-01 1.5683394799e+01 -411 1.7428809093e+01 -1.3502465672e+00 7.8193085418e-01 1.7257848238e+01 1.2000000000e-03
1.0000000000e+00 729 -15 9.0802887307e+00 -6.4534781945e-01 -2.8950423510e-01 8.8766135215e+00 411 9.6276526461e+00 -7.7138688223e-01 -2.7054548425e-01 9.4089310736e+00 1.2000000000e-03
1.0000000000e+00 730 15 8.7726179466e+00 -3.4896313773e-01 6.2841338316e-01 8.5606692305e+00 -411 9.2261029644e+00 -3.0202110098e-01 5.9173014949e-01 9.0102239512e+00 1.2000000000e-03
1.0000000000e+00 731 15 9.9318760551e+00 2.2164081030e-01 9.1776809862e-01 9.7259266772e+00 -431 1.0026970737e+01 2.7032084486e-01 8.6687195347e-01 9.7898237435e+00 5.3600000000e-02
1.0000000000e+00 732 -15 5.8045475405e+01 -1.1742716295e+00 -1.6387678014e+00 5.7983235955e+01 411 5.8159124510e+01 -1.2005758345e+00 -1.6498383165e+00 5.8093243463e+01 1.2000000000e-03
1.0000000000e+00 733 -15 2.2171105243e+01 -1.2926728493e+00 -7.5374408379e-01 2.2049074474e+01 411 2.3684967241e+01 -1.4420699773e+00 -7.3703096835e-01 2.3555454014e+01 1.2000000000e-03
1.0000000000e+00 734 15 3.0155862070e+01 -5.0478065405e-02 4.4726967732e-01 3.0100105143e+01 100443 5.4718976566e+01 6.9241566724e-01 1.0528969294e+00 5.4580113905e+01 3.1000000000e-03
1.0000000000e+00 735 -15 2.4563114496e+01 7.4289373264e-01 6.0562725208e-01 2.4480008762e+01 100443 5.4718976566e+01 6.9241566724e-01 1.0528969294e+00 5.4580113905e+01 3.1000000000e-03
1.0000000000e+00 736 15 1.5036681996e+01 -8.8701743248e-01 -1.1139558144e+00 1.4863277521e+01 -411 1.5689867453e+01 -8.7578357303e-01 -1.0834768176e+00 1.5515654768e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.1361928412e+01 -6.1367722186e-01 -5.7687126564e-01 1.1190484696e+01 -411 1.2198569444e+01 -6.0131336418e-01 -5.5348663035e-01 1.2026707460e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.5874673627e+01 4.8965794811e-01 6.0097908871e-01 1.5755863438e+01 -431 1.6478233825e+01 6.3791256075e-01 5.4861317664e-01 1.6338584035e+01 5.3600000000e-02
1.0000000000e+00 739 15 2.6808247806e+01 2.9082758473e-01 1.3751940534e+00 2.6712343996e+01 -411 2.7591765537e+01 3.3723214249e-01 1.4909173420e+00 2.7485877946e+01 1.2000000000e-03
1.0000000000e+00 740 15 8.3675133474e+00 2.6761807926e-01 -1.6429455771e+00 8.0054544343e+00 -411 8.5819010868e+00 2.2569763743e-01 -1.7461688880e+00 8.1886202813e+00 1.2000000000e-03
1.0000000000e+00 741 15 6.7384121972e+00 -1.7706502232e-01 1.1413446336e-01 6.4965168305e+00 -431 7.6722709376e+00 -3.5268760747e-01 2.5640714797e-01 7.4026113829e+00 5.3600000000e-02
1.0000000000e+00 742 -15 8.9639883735e+00 4.4767456828e-01 3.6050286856e-01 8.7673042271e+00 411 9.5833978194e+00 3.9664786560e-01 3.4717712569e-01 9.3844644672e+00 1.2000000000e-03
1.0000000000e+00 743 15 1.5938758183e+01 -7.0684036012e-01 -6.3715908452e-01 1.5810797832e+01 -411 1.6404614263e+01 -6.4321146234e-01 -6.4638147790e-01 1.6272195923e+01 1.2000000000e-03
1.0000000000e+00 744 -15 5.2746613612e+01 3.9969942092e-01 1.9153219239e-01 5.2714814939e+01 411 5.3979367653e+01 3.8838680247e-01 1.2014255287e-01 5.3945448137e+01 1.2000000000e-03
1.0000000000e+00 745 15 3.3201190625e+01 9.3136211304e-02 -1.3622721661e+00 3.3125481276e+01 -431 3.6518854238e+01 -4.6343712053e-02 -1.6326760462e+00 3.6429163910e+01 5.3600000000e-02
1.0000000000e+00 746 15 1.7148211911e+01 1.1793559248e+00 -4.4509384292e-01 1.7009264931e+01 -411 1.7372766788e+01 1.2468309646e+00 -4.1810201714e-01 1.7221734819e+01 1.2000000000e-03
1.0000000000e+00 747 -15 1.7897966542e+01 6.1673277681e-01 -3.0040240280e-04 1.7798869560e+01 411 1.7960712601e+01 6.5057920036e-01 -6.9328790118e-03 1.7851286139e+01 1.2000000000e-03
1.0000000000e+00 748 -15 2.9850721572e+01 -1.9524715799e-01 7.7649793090e-01 2.9787034404e+01 411 3.2403191961e+01 -1.9485526089e-01 7.6852970017e-01 3.2339492325e+01 1.2000000000e-03
