# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1298
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2766511333 
# tau_xsec_mb: 0.2108350511   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 2.2108064639e+02 1.2004733214e-01 -1.3077821224e+00 -2.2106960536e+02 -431 2.3714529609e+02 1.8615806457e-01 -1.2233681909e+00 -2.3713389724e+02 5.3600000000e-02
1.0000000000e+00 378 -15 2.7046894211e+02 1.4667877205e+00 2.1002861665e+00 -2.7045097317e+02 431 3.0006910160e+02 1.5787688837e+00 2.1342065498e+00 -3.0005090140e+02 5.3600000000e-02
1.0000000000e+00 379 15 1.4564351738e+01 -2.4676634215e+00 -7.8492494256e-01 -1.4221736263e+01 -411 1.5663260157e+01 -2.6248947445e+00 -9.2595063773e-01 -1.5300156300e+01 1.2000000000e-03
1.0000000000e+00 380 -15 4.7389411638e+02 -2.0503487696e+00 -2.2574019199e-01 -4.7388629603e+02 431 4.8672510315e+02 -2.0812826455e+00 -1.0333062262e-01 -4.8671666159e+02 5.3600000000e-02
1.0000000000e+00 381 15 1.0799324654e+01 -1.3658480625e+00 1.8033288976e-01 1.0562682556e+01 -431 1.0943765783e+01 -1.3086872584e+00 1.2820419524e-01 1.0684659937e+01 5.3600000000e-02
1.0000000000e+00 382 15 2.3804647901e+01 8.2890127967e+00 8.8601723989e+00 2.0403278763e+01 -411 2.5051488857e+01 8.6877329673e+00 9.4096000391e+00 2.1449110425e+01 1.2000000000e-03
1.0000000000e+00 383 15 2.3761938896e+02 3.3902403917e-01 -5.2218619606e-01 -2.3761193005e+02 -411 2.5616902752e+02 4.4293920005e-01 -5.9727640355e-01 -2.5616112556e+02 1.2000000000e-03
1.0000000000e+00 384 15 8.9084226999e+01 8.7439884453e-01 3.0833591687e-02 8.9062207960e+01 -431 1.0755950066e+02 1.0886459743e+00 1.4676023916e-01 1.0753587560e+02 5.3600000000e-02
1.0000000000e+00 385 -15 1.4758427157e+01 -2.5077053673e+00 7.7736754271e-01 -1.4413923697e+01 411 1.5633622272e+01 -2.7495212082e+00 8.3120421013e-01 -1.5253324198e+01 1.2000000000e-03
1.0000000000e+00 386 -15 3.7730473887e+01 1.8283774738e+00 -1.7150780652e+00 -3.7605147433e+01 411 3.8788414487e+01 1.9626944551e+00 -1.7712804488e+00 -3.8653020781e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.0523011328e+01 4.6243685304e-01 1.6062372042e+00 -1.0236348582e+01 -411 1.0648775163e+01 4.2470502935e-01 1.5841727883e+00 -1.0354272343e+01 1.2000000000e-03
1.0000000000e+00 388 15 4.5878916453e+01 2.8781106939e+00 -8.8174914535e-01 -4.5745566811e+01 -411 4.8072837390e+01 3.0212664759e+00 -1.0183874315e+00 -4.7930544037e+01 1.2000000000e-03
1.0000000000e+00 389 15 4.0969247017e+01 -9.0064575672e-01 6.5966165586e-01 -4.0915471347e+01 -411 4.4229850822e+01 -8.8951365347e-01 7.0436350650e-01 -4.4175749709e+01 1.2000000000e-03
1.0000000000e+00 390 15 3.0625808217e+00 -2.0544429736e+00 -1.4056795391e+00 -1.6012831798e-01 -411 3.1686797571e+00 -2.0577833269e+00 -1.5087507714e+00 -1.8507119680e-01 1.2000000000e-03
1.0000000000e+00 391 -15 2.8264349395e+01 9.5854240890e-01 8.8618562097e-01 2.8178222601e+01 411 2.9104875186e+01 9.9224025826e-01 8.2742691017e-01 2.9016014624e+01 1.2000000000e-03
1.0000000000e+00 392 -15 2.0389277037e+01 8.9238343285e-01 -1.5930357238e-01 2.0291471188e+01 411 2.1733637347e+01 8.8239544599e-01 -2.3168999063e-01 2.1633844120e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.1734808617e+02 -4.2529596726e-02 7.3581328571e-01 1.1733231869e+02 411 1.2383568457e+02 -1.3048979334e-01 7.3490580832e-01 1.2381932070e+02 1.2000000000e-03
1.0000000000e+00 394 15 6.9830356410e+01 -1.6108321128e+00 -1.8391884536e+00 -6.9764920933e+01 -431 7.9517296875e+01 -2.0269398255e+00 -2.0529736597e+00 -7.9440558681e+01 5.3600000000e-02
1.0000000000e+00 395 -15 3.8631330074e+02 -8.9747666303e-01 -5.0353861064e-02 3.8630816875e+02 431 4.5259683455e+02 -9.4396832456e-01 -1.9563632126e-01 4.5259152703e+02 5.3600000000e-02
1.0000000000e+00 396 15 5.3387675545e+02 -1.2025181812e+00 2.5698637085e-02 5.3387244376e+02 -411 5.9105847620e+02 -1.3277986432e+00 2.4747471047e-02 5.9105402726e+02 1.2000000000e-03
1.0000000000e+00 397 15 1.4141515417e+02 2.8196540661e+00 -2.4460521602e+00 -1.4135471382e+02 -411 1.5228383201e+02 3.1220142865e+00 -2.6386286545e+00 -1.5221747823e+02 1.2000000000e-03
1.0000000000e+00 398 -15 2.9125853160e+01 4.3405340185e-01 1.3275341864e+01 -2.5859913554e+01 411 2.9638087513e+01 5.0690199474e-01 1.3483081784e+01 -2.6322429760e+01 1.2000000000e-03
1.0000000000e+00 399 15 8.2538480522e+01 1.7209560193e+00 1.2442053621e+00 8.2492023499e+01 -411 8.6404462522e+01 1.7354859206e+00 1.2350081482e+00 8.6357967254e+01 1.2000000000e-03
1.0000000000e+00 400 -15 9.2347961037e+01 6.1008159969e-01 -1.3611628852e-01 9.2328750080e+01 431 9.4462796328e+01 5.1810853868e-01 -1.9884436137e-01 9.4440653120e+01 5.3600000000e-02
1.0000000000e+00 401 15 1.1619125938e+01 5.3822819735e-01 -4.6905522705e-01 1.1460248507e+01 -411 1.2228436106e+01 5.0474160048e-01 -4.2137315100e-01 1.2066766395e+01 1.2000000000e-03
1.0000000000e+00 402 -15 4.7468446914e+00 -2.2282710335e+00 -1.7737580221e+00 3.3561936613e+00 431 5.4593331365e+00 -2.6572961131e+00 -1.8828129207e+00 3.9144805898e+00 5.3600000000e-02
1.0000000000e+00 403 -15 2.0546577397e+01 -3.9864345184e-01 -1.2995826823e+00 2.0424419739e+01 411 2.1379600691e+01 -3.2454809337e-01 -1.3327140293e+00 2.1253479448e+01 1.2000000000e-03
1.0000000000e+00 404 -15 4.6419551881e+02 -1.0628360621e+00 9.2832329983e-01 -4.6418997317e+02 411 4.9811145056e+02 -1.1690938319e+00 1.0801284223e+00 -4.9810539873e+02 1.2000000000e-03
1.0000000000e+00 405 15 2.1536109659e+00 -4.5131178020e-01 -2.4783304828e-01 1.1026546772e+00 -411 2.3303407133e+00 -4.8724739330e-01 -2.9604039740e-01 1.2688415805e+00 1.2000000000e-03
1.0000000000e+00 406 -15 2.0111891034e+00 -5.6782897845e-01 -7.0917846578e-01 -2.4985686329e-01 411 2.1056794695e+00 -6.4349153132e-01 -6.9749939317e-01 -1.9447449570e-01 1.2000000000e-03
1.0000000000e+00 407 -15 3.2273423142e+00 -7.0345269828e-01 2.3239614155e-01 -2.5903272834e+00 411 3.5156715474e+00 -7.2464123843e-01 2.7557265442e-01 -2.8746168915e+00 1.2000000000e-03
1.0000000000e+00 408 15 1.5439849010e+02 2.0595918156e+00 5.7429247136e-03 -1.5437452738e+02 -431 1.6419822383e+02 2.0615414320e+00 -1.2141386861e-01 -1.6417343592e+02 5.3600000000e-02
1.0000000000e+00 409 -15 5.3775875226e+01 -6.0497279529e-01 -7.0413182676e-01 -5.3738495264e+01 431 5.5836926002e+01 -4.8207474143e-01 -6.9200506152e-01 -5.5795842904e+01 5.3600000000e-02
1.0000000000e+00 410 -15 3.7825303055e+01 -6.7932393639e-01 2.2259083189e-01 3.7776784329e+01 411 4.1833157678e+01 -7.3244203902e-01 2.4050238009e-01 4.1784246908e+01 1.2000000000e-03
1.0000000000e+00 411 -15 2.5777752385e+00 -9.0746663705e-01 1.5275221697e+00 5.7534006582e-01 411 2.6305709755e+00 -9.4230829792e-01 1.4899909114e+00 5.6250054994e-01 1.2000000000e-03
1.0000000000e+00 412 15 1.2020524620e+01 6.8889049091e-01 -3.8318481207e-01 1.1862315209e+01 -411 1.2778308326e+01 8.1672739855e-01 -3.6660222906e-01 1.2609054044e+01 1.2000000000e-03
1.0000000000e+00 413 -15 7.3158285261e+00 -4.5506320111e-01 3.7340891570e-01 7.0723221770e+00 411 7.5606922753e+00 -3.9171809810e-01 3.4576032872e-01 7.3072289867e+00 1.2000000000e-03
1.0000000000e+00 414 15 9.0339166137e+02 4.3799315224e-01 -1.3782522109e-01 -9.0338979733e+02 -411 9.6745555478e+02 5.1413483240e-01 -6.9574903230e-02 -9.6745360913e+02 1.2000000000e-03
1.0000000000e+00 415 -15 3.2251058084e+00 -1.1694420127e+00 -5.5065495602e-01 -2.3608055111e+00 411 3.2791592750e+00 -1.2187980061e+00 -5.4192918748e-01 -2.3405663380e+00 1.2000000000e-03
1.0000000000e+00 416 -15 4.7265194338e+02 1.3792225508e+00 2.1921091267e+00 -4.7264150779e+02 411 4.7397853493e+02 1.3577696795e+00 2.2150982249e+00 -4.7396772664e+02 1.2000000000e-03
1.0000000000e+00 417 15 3.7838221984e+01 -2.9770585640e+00 3.7746009063e-01 3.7677162841e+01 -411 3.9996266340e+01 -3.2274442278e+00 4.4890244430e-01 3.9819441640e+01 1.2000000000e-03
1.0000000000e+00 418 -15 8.6543021101e+00 -1.0342601226e+00 1.0285305106e+00 8.3433977904e+00 411 9.4556943465e+00 -1.1666547419e+00 1.0723145479e+00 9.1325645278e+00 1.2000000000e-03
1.0000000000e+00 419 15 1.1741820868e+01 -1.5626852629e+00 5.3015773338e-01 -1.1488699471e+01 -411 1.1975997905e+01 -1.5260071003e+00 5.1092556846e-01 -1.1719185307e+01 1.2000000000e-03
1.0000000000e+00 420 -15 6.0300097799e+00 4.6345547033e+00 -1.0129263714e+00 -3.2709037744e+00 411 6.1458213413e+00 4.7109335321e+00 -9.6077337922e-01 -3.3406078466e+00 1.2000000000e-03
1.0000000000e+00 421 15 1.1994991834e+01 2.7608674526e+00 2.6302881000e+00 -1.1233073275e+01 100443 2.1806357972e+01 4.7198198972e+00 4.0305286622e+00 -2.0576929432e+01 3.1000000000e-03
1.0000000000e+00 422 -15 9.8113661382e+00 1.9589524446e+00 1.4002405622e+00 -9.3438561565e+00 100443 2.1806357972e+01 4.7198198972e+00 4.0305286622e+00 -2.0576929432e+01 3.1000000000e-03
1.0000000000e+00 423 -15 1.1349540945e+02 4.1632695419e-01 1.1889605492e+00 1.1347450781e+02 411 1.1419199471e+02 4.3238442170e-01 1.1541296258e+00 1.1417003637e+02 1.2000000000e-03
1.0000000000e+00 424 15 5.9894261151e+01 -1.3597574571e+00 -1.1985239980e-01 5.9852336000e+01 -521 1.3406164228e+02 -9.5792795296e-02 7.2071159232e-01 1.3395568240e+02 1.0000000000e+00
1.0000000000e+00 425 -15 1.0415893781e+02 -3.4428985076e+00 -4.2063541906e+00 -1.0400182821e+02 411 1.1103814041e+02 -3.7310039979e+00 -4.4142373035e+00 -1.1087185064e+02 1.2000000000e-03
1.0000000000e+00 426 15 1.8393298625e+00 2.8379152707e-01 -3.3292107455e-01 -1.8620139118e-01 -411 1.9237144699e+00 2.8635341208e-01 -2.6264640222e-01 -2.3284545980e-01 1.2000000000e-03
1.0000000000e+00 427 -15 3.3803146525e+01 -2.1418174319e+00 -2.4934795386e+00 3.3595993861e+01 411 3.5635714830e+01 -2.2416983518e+00 -2.7222984484e+00 3.5411475148e+01 1.2000000000e-03
1.0000000000e+00 428 -15 2.0449336639e+01 -4.5803695629e-01 8.3956318368e-01 2.0349536001e+01 411 2.0981540233e+01 -4.0244511270e-01 9.0711752324e-01 2.0874499451e+01 1.2000000000e-03
1.0000000000e+00 429 15 4.3846606187e+00 -2.4846701927e+00 -2.4266873954e+00 2.0014399184e+00 -411 4.5606301398e+00 -2.6489290466e+00 -2.4660040741e+00 2.0508210891e+00 1.2000000000e-03
1.0000000000e+00 430 -15 2.1598427001e+00 1.0810179402e+00 5.0490010080e-01 -2.9035715590e-01 411 2.2159357656e+00 1.0299154821e+00 5.0587094161e-01 -3.1346620723e-01 1.2000000000e-03
1.0000000000e+00 431 -15 4.4603822075e+00 1.3753164697e+00 -3.0162803082e+00 -2.3975983473e+00 431 4.9357637084e+00 1.7072764615e+00 -3.2607718279e+00 -2.6342711849e+00 5.3600000000e-02
1.0000000000e+00 432 15 1.6021086885e+02 -3.0884736603e-02 3.7251391123e-02 1.6020100832e+02 -411 1.7525640944e+02 1.9015075331e-02 7.4614192516e-02 1.7524641977e+02 1.2000000000e-03
1.0000000000e+00 433 15 1.6458282049e+02 1.1075653143e+00 1.9771438347e-01 1.6456938330e+02 -431 1.8412315828e+02 1.0495050485e+00 1.5195712155e-01 1.8410958126e+02 5.3600000000e-02
1.0000000000e+00 434 15 3.7394571342e+00 -1.4990832276e+00 -2.8559664169e+00 6.5011971847e-01 -431 4.2124061990e+00 -1.6391837463e+00 -3.2130172803e+00 9.2682776589e-01 5.3600000000e-02
1.0000000000e+00 435 15 1.5054807378e+02 -2.3473570506e-02 5.3339667880e-01 1.5053664128e+02 -411 1.5575526550e+02 -5.8238200385e-02 6.3415059062e-01 1.5574274208e+02 1.2000000000e-03
1.0000000000e+00 436 15 1.1957381081e+02 -4.0452046211e-01 -7.8720734243e-01 1.1955733274e+02 -411 1.2585674272e+02 -3.4083459832e-01 -7.8557373596e-01 1.2583994165e+02 1.2000000000e-03
1.0000000000e+00 437 -15 1.0536868139e+02 2.0154315413e+00 8.0485127098e+00 1.0502647955e+02 411 1.1173986996e+02 2.0580655049e+00 8.5865133685e+00 1.1137476920e+02 1.2000000000e-03
1.0000000000e+00 438 15 1.9919907194e+01 5.1778770661e-02 2.1247967704e+00 -1.9726331918e+01 -431 2.1760311715e+01 -1.4051746300e-01 2.2979969203e+00 -2.1548449551e+01 5.3600000000e-02
1.0000000000e+00 439 15 1.7594073977e+01 2.7549018561e-01 5.4757649348e-01 -1.7493387749e+01 -411 1.7646609489e+01 3.0599551839e-01 5.5193171609e-01 -1.7535936977e+01 1.2000000000e-03
1.0000000000e+00 440 15 8.6386926292e+02 4.6749858932e-01 2.3830003530e+00 -8.6386402233e+02 -411 9.2600407073e+02 4.5611096724e-01 2.4770699626e+00 -9.2599875789e+02 1.2000000000e-03
1.0000000000e+00 441 -15 2.5484523960e+02 -1.5559533843e+00 1.4701035011e+00 -2.5483005486e+02 431 2.6750878442e+02 -1.4681289451e+00 1.5185763011e+00 -2.6749320236e+02 5.3600000000e-02
1.0000000000e+00 442 -15 2.1703446868e+00 -9.8520604750e-01 7.1700453765e-01 2.6187837667e-01 411 2.3209623961e+00 -1.1109891243e+00 7.3453528334e-01 3.4285358832e-01 1.2000000000e-03
1.0000000000e+00 443 -15 3.7062396468e+00 -1.0579969501e+00 2.9697023431e+00 8.0039581103e-01 431 4.0526604083e+00 -1.1866239017e+00 3.1668518856e+00 1.0545503097e+00 5.3600000000e-02
1.0000000000e+00 444 -15 1.5034100529e+01 5.1740005140e+00 -4.1443658627e-01 1.3997322973e+01 411 1.6128153100e+01 5.4725480691e+00 -4.1859223474e-01 1.5049845236e+01 1.2000000000e-03
1.0000000000e+00 445 15 5.3385689281e+00 -3.7002730152e+00 1.1502268805e+00 3.2137496207e+00 -411 5.4704233984e+00 -3.7267481787e+00 1.1766968935e+00 3.3401774873e+00 1.2000000000e-03
1.0000000000e+00 446 15 1.0861177626e+01 -4.9713876865e-01 7.6959975632e-01 1.0675610492e+01 -411 1.1093952912e+01 -5.3235542303e-01 7.1419824112e-01 1.0898937142e+01 1.2000000000e-03
1.0000000000e+00 447 15 6.9044642218e+00 2.1401564557e+00 2.2473170329e+00 -5.9062537515e+00 -431 7.9121694025e+00 2.5941622303e+00 2.4441390593e+00 -6.7840974606e+00 5.3600000000e-02
1.0000000000e+00 448 -15 1.4352985573e+01 1.4778825738e+00 1.6326156596e+00 -1.4071301814e+01 411 1.4868615948e+01 1.4452697577e+00 1.7183417431e+00 -1.4578709074e+01 1.2000000000e-03
1.0000000000e+00 449 15 3.9967068139e+02 -2.3125312112e+00 -3.3058127979e+00 3.9964636902e+02 -411 4.1197384324e+02 -2.3593477273e+00 -3.3249283987e+00 4.1194942695e+02 1.2000000000e-03
1.0000000000e+00 450 -15 1.9937108500e+01 -8.8483419506e-01 -6.8474735363e-01 -1.9826229988e+01 431 2.0680290802e+01 -7.7443233492e-01 -7.5223695697e-01 -2.0558060922e+01 5.3600000000e-02
1.0000000000e+00 451 -15 9.6000624100e+01 3.6921935087e-01 -2.1454950409e+00 -9.5959487631e+01 411 1.0315152772e+02 4.5414629252e-01 -2.2390699312e+00 -1.0310927460e+02 1.2000000000e-03
1.0000000000e+00 452 15 1.4583629451e+01 1.8615865757e+00 7.4784948985e-01 -1.4335284273e+01 -411 1.5518645711e+01 2.0162253357e+00 8.8197858350e-01 -1.5247617352e+01 1.2000000000e-03
1.0000000000e+00 453 15 3.3594622492e+00 9.2460510922e-01 -2.5295360654e+00 -9.3565483888e-01 -411 3.5248185746e+00 9.0625878352e-01 -2.6934276451e+00 -9.2358517595e-01 1.2000000000e-03
1.0000000000e+00 454 15 1.2224978398e+01 -1.0100527294e+00 1.0356071345e+00 1.2008343718e+01 -431 1.3729344807e+01 -1.0931769171e+00 1.3598027583e+00 1.3475008595e+01 5.3600000000e-02
1.0000000000e+00 455 -15 9.1315197420e+01 -4.2781444329e-01 -8.0701539226e-02 9.1296870990e+01 431 9.9864711933e+01 -2.7244709388e-01 -5.1564138659e-02 9.9844924008e+01 5.3600000000e-02
1.0000000000e+00 456 -15 2.0245014288e+01 -2.3054067463e+00 2.4239377173e+00 1.9887512160e+01 411 2.0862796039e+01 -2.3032205255e+00 2.4529582323e+00 2.0504608037e+01 1.2000000000e-03
1.0000000000e+00 457 15 4.5011606742e+01 -4.8837350971e-01 1.0033561967e+00 4.4962678077e+01 -431 5.5087197636e+01 -5.7595631119e-01 1.2724323632e+00 5.5034294587e+01 5.3600000000e-02
1.0000000000e+00 458 15 9.2142617154e+01 3.0067698093e+00 6.5228232298e-01 9.2074093369e+01 -411 9.2284144795e+01 3.0238532368e+00 6.3450424748e-01 9.2213456814e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.3718022034e+02 -5.8036351974e+00 2.5512973363e+00 1.3702213129e+02 411 1.3733171995e+02 -5.8001251203e+00 2.5376458328e+00 1.3717297376e+02 1.2000000000e-03
1.0000000000e+00 460 -15 3.5010873727e+02 -1.3956350249e+00 2.9578243585e+00 -3.5008895198e+02 411 3.5639203247e+02 -1.3945986840e+00 3.0770527002e+00 -3.5637111579e+02 1.2000000000e-03
1.0000000000e+00 461 15 3.5012609811e+00 -1.5652610725e+00 2.5461017878e+00 4.1117223436e-01 -411 3.7736303143e+00 -1.7693906676e+00 2.7247742098e+00 4.3551001778e-01 1.2000000000e-03
1.0000000000e+00 462 -15 3.2182980222e+00 1.0955685237e+00 2.4491840421e+00 3.9749027554e-02 411 3.2587387633e+00 1.1212019901e+00 2.4220277672e+00 2.4227569269e-02 1.2000000000e-03
1.0000000000e+00 463 15 4.3441716022e+00 -3.9858639158e-01 -1.7113403508e-01 3.9403781072e+00 -411 4.4319125312e+00 -3.6349497932e-01 -2.3000259036e-01 3.9951645708e+00 1.2000000000e-03
1.0000000000e+00 464 -15 1.9598170818e+01 9.1071722190e-01 -3.3561782475e+00 -1.9205152220e+01 411 1.9632763881e+01 9.1973174483e-01 -3.3395571945e+00 -1.9234120462e+01 1.2000000000e-03
1.0000000000e+00 465 -15 4.0570844186e+00 -2.8392491434e-01 4.8816051032e-01 -3.6033221652e+00 431 4.8547751756e+00 -2.5193296987e-01 6.6595744473e-01 -4.3802876145e+00 5.3600000000e-02
1.0000000000e+00 466 -15 5.9807245872e+01 -4.1905915304e-01 -5.3064330581e-01 5.9777022145e+01 411 6.3546415841e+01 -4.8135053430e-01 -4.7714611887e-01 6.3515290447e+01 1.2000000000e-03
1.0000000000e+00 467 15 3.9661362969e+02 7.6312788263e-01 3.4375111262e+00 3.9659401826e+02 -411 4.0880434864e+02 7.1028569065e-01 3.5032096017e+00 4.0878444565e+02 1.2000000000e-03
1.0000000000e+00 468 15 1.4127610650e+02 5.4694194005e-01 1.4306727858e+00 -1.4125662890e+02 -431 1.5829260034e+02 8.0893838545e-01 1.6498945434e+00 -1.5826969336e+02 5.3600000000e-02
1.0000000000e+00 469 15 2.3863535479e+01 -1.1135896689e+00 -3.6973039859e-01 -2.3768349831e+01 -411 2.4683250669e+01 -1.1825690674e+00 -2.9908132090e-01 -2.4582096441e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.2365119662e+01 -8.3228453631e-01 1.2669398107e+00 -1.2142539310e+01 -411 1.3652971682e+01 -9.3648346050e-01 1.3768213474e+00 -1.3421457391e+01 1.2000000000e-03
1.0000000000e+00 471 15 6.7868180783e+00 8.1309137528e-01 8.9650989809e-01 -6.4373102095e+00 -431 7.4441670072e+00 1.0333891585e+00 8.4250537005e-01 -7.0542867180e+00 5.3600000000e-02
1.0000000000e+00 472 15 2.9789907224e+00 -1.2040824223e+00 -2.0108382491e+00 4.7329849809e-01 -411 3.1425299090e+00 -1.1971723576e+00 -2.1741696394e+00 4.6880700724e-01 1.2000000000e-03
1.0000000000e+00 473 15 5.7032962429e+00 2.7979567414e+00 6.7767143871e-01 -4.5915899443e+00 -411 5.9606818999e+00 2.9642135944e+00 7.8273128236e-01 -4.7576274836e+00 1.2000000000e-03
1.0000000000e+00 474 15 5.3881230091e+00 -5.6407103473e-01 -6.9854073731e-01 -5.0068597898e+00 -431 5.5746361430e+00 -5.9169223895e-01 -5.8116432890e-01 -5.1491517325e+00 5.3600000000e-02
1.0000000000e+00 475 15 3.5659922862e+01 -2.9008733940e-01 -7.7695092763e-01 -3.5605971490e+01 -411 3.9186090901e+01 -2.8237816286e-01 -8.8919489558e-01 -3.9130344187e+01 1.2000000000e-03
1.0000000000e+00 476 15 2.0373293058e+02 -1.6559184144e+00 -8.1023536696e-01 2.0371684115e+02 -431 2.0556787130e+02 -1.6963180243e+00 -7.4298383401e-01 2.0555010396e+02 5.3600000000e-02
1.0000000000e+00 477 15 1.5773689934e+01 2.3424802417e+00 6.0674935496e-01 -1.5485375241e+01 -411 1.6957287766e+01 2.4383699920e+00 6.8395129685e-01 -1.6662553581e+01 1.2000000000e-03
1.0000000000e+00 478 -15 4.2237257185e+01 -3.6181230986e-01 2.4638423762e-01 4.2197596992e+01 411 4.4178707155e+01 -4.3871243277e-01 1.8524539921e-01 4.4136559704e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.5621836888e+02 -1.3513574787e+00 -7.9563057922e-01 1.5620039210e+02 -431 1.7778959390e+02 -1.3776054979e+00 -7.9056098274e-01 1.7777160055e+02 5.3600000000e-02
1.0000000000e+00 480 15 3.5629306111e+00 9.9236623649e-01 -1.6336394685e+00 2.4256579657e+00 -411 3.9007448087e+00 1.0746096193e+00 -1.7868018738e+00 2.7153055718e+00 1.2000000000e-03
1.0000000000e+00 481 -15 2.6499701718e+01 3.7123427538e-01 -7.6828459226e-01 2.6426294211e+01 411 2.9015882883e+01 3.8744586128e-01 -7.8416047089e-01 2.8942373064e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.2183211254e+02 -1.1909677917e+00 1.7816382766e-01 1.2181320293e+02 411 1.2902807656e+02 -1.1804996000e+00 1.3927730054e-01 1.2900905427e+02 1.2000000000e-03
1.0000000000e+00 483 -15 3.7500964653e+02 1.0201518315e+00 -7.1522163124e-01 -3.7500336752e+02 411 4.1225672086e+02 1.1044357598e+00 -8.3289122569e-01 -4.1225016061e+02 1.2000000000e-03
1.0000000000e+00 484 -15 1.3735189237e+01 -3.1750706049e+00 1.6798087917e-01 1.3243452840e+01 411 1.5109320780e+01 -3.4767431652e+00 1.4281650129e-01 1.4583825147e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.7331059818e+01 -9.0685770597e-01 2.4432203272e+00 -1.7041620481e+01 -431 1.8232520319e+01 -9.9969368789e-01 2.4071420680e+00 -1.7937561816e+01 5.3600000000e-02
1.0000000000e+00 486 -15 2.4222259765e+01 2.8059558804e-01 3.7371254213e-01 2.4152481940e+01 411 2.5727554296e+01 3.2235161014e-01 4.8773798008e-01 2.5652870643e+01 1.2000000000e-03
1.0000000000e+00 487 15 7.2427224694e+00 2.6868684978e-01 3.3439420811e-01 7.0082756329e+00 -411 7.4028993201e+00 2.4153138090e-01 2.7285824249e-01 7.1536459495e+00 1.2000000000e-03
1.0000000000e+00 488 15 8.4027263526e+01 -1.2877214039e+00 -1.6808483992e+00 8.3981786409e+01 -411 8.5405516028e+01 -1.2568163675e+00 -1.7530503933e+00 8.5357799385e+01 1.2000000000e-03
1.0000000000e+00 489 -15 3.9268681397e+00 -1.7932056865e+00 -6.5107983489e-01 2.9366158224e+00 411 4.3204217637e+00 -1.9985916500e+00 -7.4344844928e-01 3.2593682044e+00 1.2000000000e-03
1.0000000000e+00 490 -15 1.0762398610e+02 1.6026951485e+00 3.5232659728e+00 -1.0753968225e+02 411 1.0855943486e+02 1.5664616435e+00 3.5675008625e+00 -1.0847338178e+02 1.2000000000e-03
1.0000000000e+00 491 -15 1.0846642800e+01 -4.0069406184e-01 1.0119894768e+00 -1.0644617996e+01 411 1.1626231751e+01 -5.1633673753e-01 1.0634382846e+00 -1.1413863552e+01 1.2000000000e-03
1.0000000000e+00 492 -15 1.2233302206e+01 -1.6552008282e+00 9.9995887823e+00 6.6155217438e+00 411 1.2601361413e+01 -1.7029019090e+00 1.0342613342e+01 6.7401264712e+00 1.2000000000e-03
1.0000000000e+00 493 -15 2.0337248384e+02 1.5368427449e+00 1.9738439097e+00 2.0334933526e+02 431 2.2233005612e+02 1.8006964362e+00 2.3157391843e+00 2.2230198772e+02 5.3600000000e-02
1.0000000000e+00 494 15 2.3372916703e+02 -1.4039313971e+00 -1.5868888301e+00 2.3371280922e+02 -431 2.5396075676e+02 -1.6298679419e+00 -1.5581733654e+00 2.5394311695e+02 5.3600000000e-02
