# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 737
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585195818  
# tau_xsec_mb: 0.0000767067   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3070 15 4.4676316949e+01 5.6154532758e-01 -1.2202499698e+00 4.4620755974e+01 -431 4.7372282863e+01 5.2640294390e-01 -1.1294005623e+00 4.7314961535e+01 5.3600000000e-02
1.0000000000e+00 3071 -15 5.6114664638e+01 4.4249624917e-01 -4.3757779767e-01 5.6083074281e+01 411 6.0112307770e+01 4.9213922465e-01 -5.5681819452e-01 6.0078630302e+01 1.2000000000e-03
1.0000000000e+00 3072 15 6.2604291109e+01 1.7832567642e-01 -8.2942972455e-01 6.2573320371e+01 -411 6.6752072924e+01 9.9821306234e-02 -8.6432193962e-01 6.6720212410e+01 1.2000000000e-03
1.0000000000e+00 3073 -15 2.7287606943e+01 -3.3890246873e-01 -7.3235786068e-01 2.7217736872e+01 411 2.7687647039e+01 -4.0597752826e-01 -7.2303143808e-01 2.7612003321e+01 1.2000000000e-03
1.0000000000e+00 3074 -15 2.3633798855e+01 5.8574619841e-01 6.8296371152e-01 2.3549730804e+01 431 2.8400528391e+01 6.9553177077e-01 9.4806755987e-01 2.8307816297e+01 5.3600000000e-02
1.0000000000e+00 3075 15 2.2352314391e+01 -7.4258363488e-01 4.5934575575e-01 2.2264465867e+01 -411 2.3051638558e+01 -8.4719272475e-01 5.0257397598e-01 2.2954569156e+01 1.2000000000e-03
1.0000000000e+00 3076 -15 1.1824370585e+01 3.0743875200e-01 5.0897071684e-01 1.1674976687e+01 411 1.2495307605e+01 2.3709106535e-01 5.0170907731e-01 1.2342176025e+01 1.2000000000e-03
1.0000000000e+00 3077 -15 1.0308229729e+02 -6.8366301913e-01 4.3929000393e-01 1.0306377906e+02 411 1.0635011571e+02 -7.3022293623e-01 5.3648532804e-01 1.0632981986e+02 1.2000000000e-03
1.0000000000e+00 3078 15 2.5401556965e+01 1.5605017770e+00 -5.5608208901e-01 2.5285126336e+01 -411 2.7714677335e+01 1.6397589737e+00 -6.3164429347e-01 2.7595653224e+01 1.2000000000e-03
1.0000000000e+00 3079 15 2.5817405244e+01 1.4068026170e+00 2.0970536475e+00 2.5632100901e+01 -411 2.6031707565e+01 1.4680637443e+00 2.1217823289e+00 2.5835966179e+01 1.2000000000e-03
1.0000000000e+00 3080 -15 2.8370572187e+01 1.7507330874e+00 4.1890506559e-01 2.8257595954e+01 411 2.9387823760e+01 1.8908114102e+00 3.8852451375e-01 2.9264698654e+01 1.2000000000e-03
1.0000000000e+00 3081 15 3.3373323748e+01 -3.1911864864e-01 5.1607095419e-01 3.3320466425e+01 -411 3.4685031225e+01 -2.3988627424e-01 5.3602442108e-01 3.4629626687e+01 1.2000000000e-03
1.0000000000e+00 3082 15 4.0734014038e+00 1.7429876059e-01 5.0476185442e-01 3.6263404551e+00 -411 4.3037080452e+00 2.7712959797e-01 5.5264967016e-01 3.8267742972e+00 1.2000000000e-03
1.0000000000e+00 3083 15 2.2855769826e+01 2.6373616522e-01 4.2511543985e-01 2.2781107197e+01 100443 6.1225644959e+01 4.7137581473e-01 1.4502735161e+00 6.1095545273e+01 3.1000000000e-03
1.0000000000e+00 3084 -15 3.8369875133e+01 2.0763964951e-01 1.0251580763e+00 3.8314438076e+01 100443 6.1225644959e+01 4.7137581473e-01 1.4502735161e+00 6.1095545273e+01 3.1000000000e-03
1.0000000000e+00 3085 15 7.7536149820e+01 -1.0141505511e+00 -1.3197029127e+00 7.7497918182e+01 -411 8.3629879811e+01 -1.0278959883e+00 -1.3711138953e+00 8.3591415796e+01 1.2000000000e-03
1.0000000000e+00 3086 -15 8.7219467596e+01 1.0843034558e+00 -7.4812094360e-02 8.7194593454e+01 411 9.5816345956e+01 1.1399568542e+00 -8.9463270336e-02 9.5791279186e+01 1.2000000000e-03
1.0000000000e+00 3087 -15 1.1945497083e+01 1.3924002200e+00 -2.4221562598e-01 1.1727760419e+01 411 1.2140649175e+01 1.4314927116e+00 -3.1129704081e-01 1.1906040744e+01 1.2000000000e-03
1.0000000000e+00 3088 15 2.2475543807e+01 -1.1328381101e+00 3.9390603576e-01 2.2373075246e+01 -411 2.2546071865e+01 -1.1662848377e+00 4.0290992415e-01 2.2434511826e+01 1.2000000000e-03
1.0000000000e+00 3089 -15 1.0207895084e+01 -3.4964468619e-02 -2.6395643972e-01 1.0048539059e+01 411 1.0506028343e+01 -8.3658636189e-02 -2.0179827393e-01 1.0336025894e+01 1.2000000000e-03
1.0000000000e+00 3090 15 2.4457131941e+01 1.5867575061e+00 3.4436795685e-01 2.4338402265e+01 -411 2.5550553693e+01 1.6507465867e+00 2.6611776796e-01 2.5427141642e+01 1.2000000000e-03
1.0000000000e+00 3091 15 3.4769192489e+01 3.0013013552e-01 -5.2179254236e-01 3.4718544201e+01 -411 3.5813584628e+01 2.2528583915e-01 -5.5422115542e-01 3.5759746227e+01 1.2000000000e-03
1.0000000000e+00 3092 -15 2.9465463282e+01 1.3616813434e+00 8.0129828637e-01 2.9369374901e+01 411 3.1178063573e+01 1.3973079028e+00 7.6369393709e-01 3.1081191602e+01 1.2000000000e-03
1.0000000000e+00 3093 15 6.9199567295e+01 1.4089040258e+00 7.2412632423e-01 6.9158612298e+01 -411 7.5230576941e+01 1.6000253987e+00 7.5821640398e-01 7.5186496491e+01 1.2000000000e-03
1.0000000000e+00 3094 15 9.0620837354e+01 -5.4608986191e-01 -6.7752270115e-01 9.0599237426e+01 -431 9.6840539200e+01 -4.7490980327e-01 -5.7372128546e-01 9.6817665662e+01 5.3600000000e-02
1.0000000000e+00 3095 15 9.4898295958e+01 1.6472667728e-01 4.1206489057e-02 9.4881508491e+01 -431 9.6627312140e+01 9.6325866937e-02 1.2516439152e-01 9.6607129932e+01 5.3600000000e-02
1.0000000000e+00 3096 15 1.4253502208e+01 -2.2245818825e-01 5.8358379429e-01 1.4128523567e+01 -431 1.4507305175e+01 -1.1968715468e-01 5.9241846348e-01 1.4360420116e+01 5.3600000000e-02
1.0000000000e+00 3097 -15 4.4208007946e+01 6.8591943651e-01 4.4988629562e-01 4.4164669070e+01 411 4.7311460831e+01 7.3466406774e-01 3.9096022075e-01 4.7267179584e+01 1.2000000000e-03
1.0000000000e+00 3098 -15 1.3995912220e+01 -1.2872907643e-02 5.2661074240e-01 1.3872670434e+01 411 1.4898060068e+01 5.2424497606e-03 4.6944827178e-01 1.4772823213e+01 1.2000000000e-03
1.0000000000e+00 3099 15 1.8774351065e+01 5.0080498016e-01 -2.7012088796e-01 1.8681418513e+01 100443 3.6784544975e+01 3.9331965743e-01 2.2683186779e-01 3.6596537275e+01 3.1000000000e-03
1.0000000000e+00 3100 -15 1.8010193910e+01 -1.0748532273e-01 4.9695275575e-01 1.7915118762e+01 100443 3.6784544975e+01 3.9331965743e-01 2.2683186779e-01 3.6596537275e+01 3.1000000000e-03
1.0000000000e+00 3101 15 1.9918091234e+01 -3.1266688661e-01 1.0812977054e+00 1.9806723701e+01 -411 2.0204968762e+01 -3.7718602404e-01 1.0727378704e+00 2.0086120777e+01 1.2000000000e-03
1.0000000000e+00 3102 -15 1.2469373451e+02 1.7670359731e+00 7.1351120677e-01 1.2466651043e+02 431 1.2569820534e+02 1.7797803118e+00 7.9386568568e-01 1.2566768094e+02 5.3600000000e-02
1.0000000000e+00 3103 15 2.2974761167e+01 -5.9171027850e-01 5.2257623659e-01 2.2892342703e+01 -411 2.3894317620e+01 -6.3570030293e-01 4.5363749877e-01 2.3808255580e+01 1.2000000000e-03
1.0000000000e+00 3104 -15 3.5108306575e+01 8.0967805579e-01 8.0747993219e-01 3.5044664342e+01 411 3.7128746206e+01 7.6824659891e-01 8.1846773989e-01 3.7064649245e+01 1.2000000000e-03
1.0000000000e+00 3105 15 8.2643358183e+00 -2.9252982282e-01 -3.6218503524e-01 8.0576302663e+00 -411 9.0470556919e+00 -3.5360766688e-01 -4.4603993969e-01 8.8334448398e+00 1.2000000000e-03
1.0000000000e+00 3106 15 7.1545972648e+01 -1.0342757663e+00 1.1512868131e+00 7.1507159957e+01 -411 7.6771936979e+01 -1.1071625667e+00 1.3240691307e+00 7.6729758638e+01 1.2000000000e-03
1.0000000000e+00 3107 -15 1.7189169674e+02 2.4840386234e+00 -7.1664022016e-01 1.7186306845e+02 411 1.7800232188e+02 2.6561313212e+00 -7.1021805025e-01 1.7797126642e+02 1.2000000000e-03
1.0000000000e+00 3108 -15 1.5329506120e+01 -1.3550084258e+00 1.9932467315e-01 1.5164461429e+01 431 1.7396010439e+01 -1.7124099276e+00 1.3256620553e-01 1.7198729742e+01 5.3600000000e-02
1.0000000000e+00 3109 -15 1.0092595213e+02 -1.8302214716e-01 7.7431455448e-01 1.0090717350e+02 411 1.0186431104e+02 -1.3134703062e-01 7.7675774448e-01 1.0184410528e+02 1.2000000000e-03
1.0000000000e+00 3110 15 1.1378088320e+02 5.4507733042e-01 1.5814778345e+00 1.1375471028e+02 -411 1.1566612567e+02 6.0073169094e-01 1.5570250122e+00 1.1563897242e+02 1.2000000000e-03
1.0000000000e+00 3111 15 2.6878140560e+01 -3.2479146860e-01 3.2018990831e-01 2.6815468289e+01 -411 2.8826992618e+01 -2.9295993283e-01 2.7371385911e-01 2.8763506039e+01 1.2000000000e-03
1.0000000000e+00 3112 15 2.4852824613e+01 -3.9712973755e+00 -4.4549636603e-01 2.4464998100e+01 -411 2.5290267485e+01 -4.0698272532e+00 -5.1697059387e-01 2.4885164216e+01 1.2000000000e-03
1.0000000000e+00 3113 15 1.2521215259e+01 -1.7922276984e+00 -1.3828886028e+00 1.2186028116e+01 -411 1.3709852843e+01 -1.9826216120e+00 -1.4587961059e+00 1.3356860091e+01 1.2000000000e-03
1.0000000000e+00 3114 15 3.7019723662e+01 1.9872523534e-01 -1.8296055718e+00 3.6931232073e+01 -411 3.9392717298e+01 2.9984771416e-01 -1.9769839722e+00 3.9297484943e+01 1.2000000000e-03
1.0000000000e+00 3115 -15 1.1034465255e+01 6.2678019760e-01 1.7950253155e-01 1.0870936462e+01 431 1.3306002513e+01 7.8385779711e-01 3.2896611823e-01 1.3132101821e+01 5.3600000000e-02
1.0000000000e+00 3116 -15 1.2560318494e+02 -2.1629126832e+00 3.0643065424e-01 1.2557161656e+02 411 1.3390371345e+02 -2.3556736704e+00 4.0473081138e-01 1.3386932431e+02 1.2000000000e-03
1.0000000000e+00 3117 -15 1.3698059895e+02 1.7191007326e-01 1.5227228602e-02 1.3696896588e+02 431 1.4601512483e+02 4.9551748599e-03 5.8938140778e-02 1.4600184324e+02 5.3600000000e-02
1.0000000000e+00 3118 15 3.1395826137e+01 -7.7423005867e-02 2.5844973522e-01 3.1344345885e+01 -411 3.3499389785e+01 -1.1241299356e-01 1.8854444629e-01 3.3446456484e+01 1.2000000000e-03
1.0000000000e+00 3119 15 5.6639364631e+00 5.6141578623e-01 -1.5103071135e-01 5.3465025002e+00 -411 5.8776780111e+00 4.9454134815e-01 -1.7950334818e-01 5.5475064002e+00 1.2000000000e-03
1.0000000000e+00 3120 15 1.0177738663e+02 5.3283010176e-01 -4.8043894200e-01 1.0175934655e+02 -411 1.0325067135e+02 4.8367084704e-01 -4.5574242038e-01 1.0323160377e+02 1.2000000000e-03
1.0000000000e+00 3121 15 2.1274550092e+01 7.0803766099e-02 1.9755690004e+00 2.1107854137e+01 -411 2.1463685268e+01 1.1460913513e-01 2.0214992931e+00 2.1286021509e+01 1.2000000000e-03
1.0000000000e+00 3122 15 4.1444671805e+01 5.0526660854e-02 -3.3717884268e-01 4.1405162591e+01 -411 4.3745728687e+01 -3.6208420892e-02 -3.2368148253e-01 4.3704544599e+01 1.2000000000e-03
1.0000000000e+00 3123 -15 5.3779252026e+01 1.0861880778e+00 -2.8081141078e-01 5.3738181953e+01 411 5.7880172208e+01 1.1515615821e+00 -2.1774452209e-01 5.7838096002e+01 1.2000000000e-03
1.0000000000e+00 3124 15 1.8210502429e+01 -1.1827877735e+00 -3.9422852846e-01 1.8080677707e+01 -411 1.8359524316e+01 -1.1529611593e+00 -3.6622526248e-01 1.8223973600e+01 1.2000000000e-03
1.0000000000e+00 3125 -15 6.9705144091e+01 1.8898659278e-01 2.8784501651e-01 6.9681643586e+01 411 7.6015963173e+01 1.3742415455e-01 3.0765502778e-01 7.5992220925e+01 1.2000000000e-03
1.0000000000e+00 3126 -15 1.3287523349e+01 2.0905946054e-01 1.0593745523e+00 1.3123841173e+01 411 1.3775782915e+01 3.0509567103e-01 1.0796085404e+00 1.3602135053e+01 1.2000000000e-03
1.0000000000e+00 3127 15 4.8944682322e+01 -6.6554055235e-01 1.6363316819e+00 4.8880510560e+01 -411 4.8958938219e+01 -6.7409357761e-01 1.6406600196e+00 4.8891062426e+01 1.2000000000e-03
1.0000000000e+00 3128 -15 1.1035704869e+01 -3.9222740452e-01 -1.3051436713e-01 1.0883878735e+01 431 1.1087778334e+01 -3.4483381832e-01 -1.2934424767e-01 1.0905422285e+01 5.3600000000e-02
1.0000000000e+00 3129 15 1.7068303809e+01 3.2336755647e-01 4.0039635107e-01 1.6967764195e+01 100443 2.9356208794e+01 6.7911651877e-01 1.3356081216e+00 2.9085286270e+01 3.1000000000e-03
1.0000000000e+00 3130 -15 1.2287904985e+01 3.5574896230e-01 9.3521177058e-01 1.2117522075e+01 100443 2.9356208794e+01 6.7911651877e-01 1.3356081216e+00 2.9085286270e+01 3.1000000000e-03
1.0000000000e+00 3131 15 1.6170719243e+01 -8.8113503649e-01 8.1202757084e-01 1.6028077982e+01 -411 1.6525504989e+01 -9.5643875987e-01 7.7761982317e-01 1.6373068390e+01 1.2000000000e-03
1.0000000000e+00 3132 15 1.6882796017e+01 9.0084988811e-01 2.4055374799e-01 1.6763123677e+01 -411 1.7379952593e+01 8.5891643211e-01 2.9801176986e-01 1.7255165161e+01 1.2000000000e-03
1.0000000000e+00 3133 -15 1.9265369887e+01 -2.7267413574e-01 8.1870413254e-01 1.9163839906e+01 411 1.9925937033e+01 -3.2366839459e-01 7.6831218735e-01 1.9820505111e+01 1.2000000000e-03
1.0000000000e+00 3134 15 4.7124217977e+00 -1.3584148167e+00 -2.1804521623e-01 4.1421003557e+00 -411 4.7416328384e+00 -1.3666653032e+00 -2.4352505244e-01 4.1304387815e+00 1.2000000000e-03
1.0000000000e+00 3135 -15 2.1166384123e+01 -7.8873942437e-01 -8.7485098571e-01 2.1058757167e+01 431 2.1197783820e+01 -8.1654334321e-01 -8.6979025885e-01 2.1072441906e+01 5.3600000000e-02
1.0000000000e+00 3136 15 1.0664531525e+02 -1.1818745378e-01 -1.7146478813e-01 1.0663030904e+02 -411 1.0702560381e+02 -1.2622753184e-01 -2.0533430719e-01 1.0700900100e+02 1.2000000000e-03
1.0000000000e+00 3137 15 7.2047070841e+00 -5.8109162084e-01 1.6611068524e-01 6.9559653984e+00 -411 7.3611018844e+00 -5.4488164095e-01 2.2747055937e-01 7.0951887325e+00 1.2000000000e-03
1.0000000000e+00 3138 15 1.2355491190e+01 3.3633277655e-01 5.2305340508e-01 1.2211239438e+01 -411 1.2669911431e+01 3.0657912925e-01 6.0716851169e-01 1.2512734808e+01 1.2000000000e-03
1.0000000000e+00 3139 -15 6.5069427662e+01 -5.8713107672e-01 5.0347091748e-01 6.5040565196e+01 411 6.5906628517e+01 -6.5195204421e-01 5.3328427027e-01 6.5874720265e+01 1.2000000000e-03
1.0000000000e+00 3140 15 2.0600769027e+01 -1.1660123461e+00 -1.0291188120e+00 2.0464992668e+01 -411 2.2096559311e+01 -1.2765330815e+00 -1.0188458390e+00 2.1956658919e+01 1.2000000000e-03
1.0000000000e+00 3141 15 6.4307583034e+01 -1.5167435734e+00 -6.0716238877e-01 6.4262267227e+01 -411 6.6938038787e+01 -1.4983587583e+00 -6.7771659603e-01 6.6891712333e+01 1.2000000000e-03
1.0000000000e+00 3142 -15 6.9125595561e+01 -8.6914971966e-01 7.8631879543e-01 6.9092815501e+01 411 7.0082543535e+01 -8.5998884771e-01 7.3695811771e-01 7.0048445673e+01 1.2000000000e-03
1.0000000000e+00 3143 -15 1.3105666498e+02 -5.5112425027e-01 6.0823293769e-01 1.3104204921e+02 411 1.3529982673e+02 -6.5513896510e-01 6.1308050490e-01 1.3528393312e+02 1.2000000000e-03
1.0000000000e+00 3144 15 1.0519135473e+01 1.1554851431e+00 1.3657095811e+00 1.0212483205e+01 -411 1.1428399740e+01 1.2982872250e+00 1.4234263565e+00 1.1108606994e+01 1.2000000000e-03
1.0000000000e+00 3145 15 2.6101890965e+01 9.9038636444e-02 -2.3249241903e-01 2.6040118304e+01 -431 3.0995266083e+01 6.2859367523e-02 -1.3284753899e-01 3.0932344995e+01 5.3600000000e-02
1.0000000000e+00 3146 15 6.4458804176e+01 -2.9558732661e-01 -9.2762259018e-01 6.4426954692e+01 -411 6.8637796832e+01 -3.2666169597e-01 -8.9543975337e-01 6.8605707888e+01 1.2000000000e-03
1.0000000000e+00 3147 -15 4.6774813591e+01 -7.8221393218e-01 1.5513723996e+00 4.6708751666e+01 411 4.8848784074e+01 -7.4843922842e-01 1.6842545147e+00 4.8778185207e+01 1.2000000000e-03
1.0000000000e+00 3148 -15 4.3390944769e+01 -1.4119395495e+00 2.1007798300e-01 4.3331043059e+01 411 4.5603524508e+01 -1.4461341456e+00 1.3352649692e-01 4.5542033719e+01 1.2000000000e-03
1.0000000000e+00 3149 -15 1.2508119791e+02 1.1645719235e+00 -2.6033092706e-01 1.2506288411e+02 431 1.2874737972e+02 1.0942771315e+00 -3.5410913835e-01 1.2872719214e+02 5.3600000000e-02
1.0000000000e+00 3150 -15 4.2839163578e+01 1.1551428380e+00 -4.4968718483e-01 4.2784346124e+01 431 4.5417724940e+01 1.1813796546e+00 -3.0385020036e-01 4.5358646398e+01 5.3600000000e-02
1.0000000000e+00 3151 15 7.6242220568e+01 -6.6265140279e-01 -2.5086603575e-01 7.6218220047e+01 -431 8.0645923094e+01 -8.1192996560e-01 -1.2897087954e-01 8.0617703360e+01 5.3600000000e-02
1.0000000000e+00 3152 -15 6.9640854398e+00 4.0924744086e-01 -3.1494493896e-01 6.7137711398e+00 431 8.4505633163e+00 5.1324481986e-01 -3.0068493040e-01 8.1965380381e+00 5.3600000000e-02
1.0000000000e+00 3153 15 1.4551205010e+01 -7.4879958890e-02 -8.1951360391e-01 1.4418851146e+01 -411 1.5993590215e+01 -1.3038620899e-01 -8.9055061769e-01 1.5858416316e+01 1.2000000000e-03
1.0000000000e+00 3154 15 5.2302019093e+01 -8.7657922163e-01 -7.7737366132e-01 5.2258696989e+01 -411 5.3695798069e+01 -9.3824662124e-01 -7.2524232483e-01 5.3650134839e+01 1.2000000000e-03
1.0000000000e+00 3155 -15 1.4835662922e+01 1.0762901553e+00 -9.6763081065e-01 1.4657595135e+01 411 1.5080503245e+01 1.0770448521e+00 -9.1704215245e-01 1.4897150978e+01 1.2000000000e-03
1.0000000000e+00 3156 -15 4.4588248344e+01 1.5123788887e+00 -5.1174829126e-01 4.4524213917e+01 411 4.8662564475e+01 1.5905104535e+00 -5.2806631971e-01 4.8597748146e+01 1.2000000000e-03
1.0000000000e+00 3157 -15 7.1266409581e+00 6.1034052958e-02 -8.9760261481e-01 6.8426973062e+00 411 7.3740230594e+00 1.3212878121e-01 -9.8275328040e-01 7.0638144874e+00 1.2000000000e-03
1.0000000000e+00 3158 15 1.5318726066e+02 5.1573958291e-01 5.3524825406e-01 1.5317515223e+02 -411 1.5870788188e+02 4.4567075439e-01 5.3920983259e-01 1.5869532735e+02 1.2000000000e-03
1.0000000000e+00 3159 15 1.7588032296e+01 -3.4793701543e-01 -1.1616597161e+00 1.7455981132e+01 -431 1.9832331428e+01 -2.9703327365e-01 -1.1342380229e+00 1.9699535333e+01 5.3600000000e-02
1.0000000000e+00 3160 -15 6.7079425596e+01 -1.5009232467e+00 -1.9140588852e+00 6.7011759094e+01 411 7.2095140361e+01 -1.6929895573e+00 -2.0928679735e+00 7.2020604515e+01 1.2000000000e-03
1.0000000000e+00 3161 -15 3.3053085902e+01 -2.0103059325e-01 -9.4322802139e-01 3.2991200431e+01 411 3.3174662795e+01 -1.9070275787e-01 -9.1405972954e-01 3.3108773760e+01 1.2000000000e-03
1.0000000000e+00 3162 -15 5.6360585838e+01 1.0180849651e+00 1.1914101319e+00 5.6310767990e+01 411 5.9550037877e+01 1.0981111008e+00 1.1664533727e+00 5.9499118235e+01 1.2000000000e-03
1.0000000000e+00 3163 15 4.6895447063e+01 3.0027191967e-01 2.3814093493e-01 4.6860206910e+01 -431 5.3399089194e+01 2.7168728742e-01 8.7064570354e-02 5.3362031255e+01 5.3600000000e-02
1.0000000000e+00 3164 -15 1.6468492772e+01 1.8925823147e-01 -1.9272291841e-01 1.6370131461e+01 411 1.8017094488e+01 1.9864907449e-01 -1.4953548436e-01 1.7918102369e+01 1.2000000000e-03
1.0000000000e+00 3165 -15 1.3253703748e+01 3.2264520330e-01 5.9950061021e-01 1.3116404722e+01 411 1.4411681129e+01 3.1244993914e-01 5.8982960458e-01 1.4274296834e+01 1.2000000000e-03
1.0000000000e+00 3166 15 1.8393652413e+01 -6.6100532583e-01 3.3717719639e-01 1.8292587112e+01 -411 1.9334735141e+01 -6.4609270251e-01 2.7278297026e-01 1.9231345707e+01 1.2000000000e-03
1.0000000000e+00 3167 15 1.1006941225e+01 5.3306028301e-01 2.0991189325e-01 1.0847462817e+01 -411 1.1829702236e+01 6.5483007617e-01 2.5626846089e-01 1.1659841340e+01 1.2000000000e-03
1.0000000000e+00 3168 -15 1.7432228905e+01 6.7805540337e-01 -2.8631652195e-01 1.7325812506e+01 411 1.8872968558e+01 8.0691051267e-01 -2.7694788709e-01 1.8760747814e+01 1.2000000000e-03
1.0000000000e+00 3169 -15 1.5038922483e+02 9.4398306292e-01 -5.2055646327e-01 1.5037486416e+02 411 1.5635114454e+02 9.1010111611e-01 -4.8315196561e-01 1.5633657026e+02 1.2000000000e-03
1.0000000000e+00 3170 -15 3.0649651163e+01 -7.1233496491e-02 3.6516210230e-01 3.0595843011e+01 411 3.1525044516e+01 7.2412624195e-03 3.5102958172e-01 3.1467597280e+01 1.2000000000e-03
1.0000000000e+00 3171 15 4.8694070345e+00 -2.0621544860e-01 -1.2951528798e-01 4.5271112792e+00 -411 4.9885668470e+00 -1.7997063554e-01 -6.1076928999e-02 4.6210605300e+00 1.2000000000e-03
1.0000000000e+00 3172 15 1.2583047585e+02 -1.3288089857e+00 2.5277726822e+00 1.2578551663e+02 -411 1.3273648409e+02 -1.3599776151e+00 2.7520432231e+00 1.3268781198e+02 1.2000000000e-03
1.0000000000e+00 3173 15 4.0091629725e+01 -8.8800877219e-01 9.3081745497e-01 4.0031571340e+01 -411 4.0810077776e+01 -8.4163329691e-01 9.8163454208e-01 4.0746717857e+01 1.2000000000e-03
1.0000000000e+00 3174 15 6.1517216907e+01 -1.2360311422e+00 8.0192665516e-04 6.1479127459e+01 -431 6.3534525433e+01 -1.2848678082e+00 1.4245438152e-01 6.3490863835e+01 5.3600000000e-02
1.0000000000e+00 3175 -15 1.7307655776e+01 -2.7347840218e-01 -5.5552194006e-01 1.7205070883e+01 411 1.8430573471e+01 -3.1043334372e-01 -5.0060242605e-01 1.8326035793e+01 1.2000000000e-03
1.0000000000e+00 3176 15 1.9656644737e+01 -1.3963588454e+00 2.1537672036e-02 1.9526297937e+01 -431 2.1905490948e+01 -1.4452220218e+00 1.9266530501e-01 2.1768091193e+01 5.3600000000e-02
1.0000000000e+00 3177 15 1.1159334466e+01 -3.0525438605e-01 -9.1977785090e-01 1.0974264662e+01 -411 1.1969796562e+01 -3.9449475097e-01 -9.2866835761e-01 1.1779749563e+01 1.2000000000e-03
1.0000000000e+00 3178 15 1.1613040270e+02 -7.8576439620e-01 -8.5451554874e-01 1.1611100602e+02 -431 1.2623465905e+02 -6.8970708489e-01 -1.0362136396e+00 1.2621317189e+02 5.3600000000e-02
1.0000000000e+00 3179 -15 2.3166221514e+01 1.1065746098e+00 3.4674285336e-01 2.3068853287e+01 411 2.3877146552e+01 1.2127570733e+00 4.0366326940e-01 2.3769495678e+01 1.2000000000e-03
1.0000000000e+00 3180 -15 3.2892482061e+01 -2.2981910435e+00 5.9641800486e-01 3.2758523934e+01 411 3.6072461509e+01 -2.4643687932e+00 6.5207646807e-01 3.5933670605e+01 1.2000000000e-03
1.0000000000e+00 3181 15 1.0823402518e+01 1.1973380720e+00 -1.3987357945e+00 1.0516599854e+01 -431 1.1844975172e+01 1.2507600010e+00 -1.3425995057e+00 1.1535229080e+01 5.3600000000e-02
1.0000000000e+00 3182 15 1.1784790766e+02 -1.2881958202e-01 2.0951530359e+00 1.1781581384e+02 -431 1.2076230910e+02 -2.7690223826e-02 2.2171667727e+00 1.2072590339e+02 5.3600000000e-02
1.0000000000e+00 3183 -15 6.8595265318e+00 4.4097974264e-01 -9.3962216306e-03 6.6107082454e+00 431 7.7158072279e+00 6.3510574629e-01 1.3454672373e-01 7.4321777540e+00 5.3600000000e-02
1.0000000000e+00 3184 15 2.6789939874e+01 3.7077528186e-01 4.2057949127e-01 2.6725071145e+01 -411 2.8443905011e+01 3.0883415723e-01 4.8727916894e-01 2.8376529629e+01 1.2000000000e-03
1.0000000000e+00 3185 15 4.2548887627e+01 -3.9349480890e-01 -2.7298157501e-01 4.2509074230e+01 -431 4.3892437390e+01 -3.0927284280e-01 -3.8232335320e-01 4.3845516148e+01 5.3600000000e-02
1.0000000000e+00 3186 15 9.4731582679e+01 -9.8188018506e-01 -3.3564923201e-01 9.4709233544e+01 -431 1.1371503914e+02 -1.2220489575e+00 -2.7969344314e-01 1.1369108822e+02 5.3600000000e-02
1.0000000000e+00 3187 15 5.5709436012e+01 -7.2937397931e-02 1.8670369996e-01 5.5680732694e+01 -431 6.4977124639e+01 5.8088022364e-02 3.2522319898e-01 6.4946459712e+01 5.3600000000e-02
