# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539135036  
# tau_xsec_mb: 0.0000123221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 434 15 1.2975870256e+01 4.0991792226e-01 5.9085273131e-01 1.2833510040e+01 -411 1.3257584580e+01 3.4507748945e-01 5.8367776408e-01 1.3107566965e+01 1.2000000000e-03
1.0000000000e+00 435 15 2.4117675136e+01 4.3569262806e-01 -1.3241081078e-01 2.4047823269e+01 -411 2.5406678389e+01 3.6395538688e-01 -1.4541912348e-01 2.5334763026e+01 1.2000000000e-03
1.0000000000e+00 436 -15 1.0787615403e+01 6.4993783014e-01 1.5659293365e+00 1.0504332577e+01 431 1.1148139766e+01 7.5960209112e-01 1.5061662682e+00 1.0842533616e+01 5.3600000000e-02
1.0000000000e+00 437 15 1.3093636155e+01 -9.8302273380e-01 1.9385626008e-01 1.2933766061e+01 -411 1.3203806866e+01 -1.0220186375e+00 1.5654634942e-01 1.3029812276e+01 1.2000000000e-03
1.0000000000e+00 438 15 5.4055346062e+01 -1.2506136296e+00 6.1308574059e-01 5.4008179381e+01 -431 5.7186096110e+01 -1.4957564006e+00 6.8175170955e-01 5.7128561708e+01 5.3600000000e-02
1.0000000000e+00 439 15 9.3176454925e+00 -1.1807192556e+00 1.9836902036e-01 9.0679644895e+00 -411 9.4581674867e+00 -1.2018123386e+00 2.6571994120e-01 9.1894773126e+00 1.2000000000e-03
1.0000000000e+00 440 15 2.6005173277e+01 -1.5699512155e+00 2.7237441671e-01 2.5895424561e+01 -411 2.7957059927e+01 -1.7502859672e+00 2.3193699905e-01 2.7838542079e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.6334489504e+01 -2.7007014011e-03 -3.3659346577e-01 1.6234073907e+01 -411 1.7268609308e+01 -9.3929832346e-02 -3.2881361807e-01 1.7163695618e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.1074784674e+01 -7.4028429651e-01 -4.0293056077e-01 1.0898779398e+01 -411 1.1237134782e+01 -7.1900260478e-01 -3.5226422915e-01 1.1051545789e+01 1.2000000000e-03
1.0000000000e+00 443 15 4.9995308922e+01 -5.2382684798e-01 -7.9587994603e-01 4.9954639479e+01 -411 5.1207423882e+01 -5.7248968323e-01 -7.4408534722e-01 5.1164669199e+01 1.2000000000e-03
1.0000000000e+00 444 -15 1.8012428289e+01 -4.8942919160e-01 -3.2779788022e-02 1.7917864496e+01 411 1.8806863787e+01 -4.8593777746e-01 -1.2452017103e-01 1.8706977462e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.6761313431e+01 3.2574631427e-01 -1.8646035850e+00 1.6559036247e+01 411 1.7171411093e+01 2.8319808172e-01 -1.8483254353e+00 1.6966595766e+01 1.2000000000e-03
1.0000000000e+00 446 15 2.2892108599e+01 7.6499831967e-03 4.5166980058e-01 2.2818577577e+01 -411 2.3813073945e+01 -8.0609836212e-02 4.9541908641e-01 2.3734259494e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.2058994506e+01 2.0433750073e-01 -1.2057859023e+00 1.1864509502e+01 -411 1.2474402747e+01 1.9265165590e-01 -1.1604702112e+00 1.2277273280e+01 1.2000000000e-03
1.0000000000e+00 448 -15 6.1236536629e+01 -4.9559842644e-01 1.3248010944e-01 6.1208603646e+01 411 6.1760167416e+01 -5.3827378950e-01 9.9280534435e-02 6.1729435483e+01 1.2000000000e-03
1.0000000000e+00 449 -15 2.5324688590e+01 7.1706934611e-02 -2.7721048385e-01 2.5260656669e+01 411 2.7120042797e+01 -1.1999488482e-02 -3.1215168045e-01 2.7053718038e+01 1.2000000000e-03
1.0000000000e+00 450 15 2.6830861106e+01 -6.3566300135e-02 -1.7697215864e-01 2.6771302892e+01 -411 2.8117566674e+01 -7.0319845868e-02 -9.0836211594e-02 2.8055104360e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.7872523862e+01 5.3276503457e-01 3.4865098397e-02 1.7775965958e+01 -411 1.9031015425e+01 5.2629765657e-01 -4.6403112789e-02 1.8931585425e+01 1.2000000000e-03
1.0000000000e+00 452 -15 5.7639751633e+01 -4.2612266074e-01 -1.9208855659e-01 5.7610462596e+01 411 6.2456947509e+01 -4.1132092311e-01 -2.6884285443e-01 6.2427024211e+01 1.2000000000e-03
1.0000000000e+00 453 15 2.5273018611e+01 2.0130996763e+00 6.2995372647e-01 2.5122081291e+01 -411 2.5420208757e+01 2.0243589528e+00 6.7621374284e-01 2.5261358635e+01 1.2000000000e-03
1.0000000000e+00 454 -15 4.8150057498e+00 2.6368467967e-01 -3.6938833049e-01 4.4521021674e+00 431 5.6249517275e+00 4.4290774806e-01 -3.2353364992e-01 5.2406381063e+00 5.3600000000e-02
1.0000000000e+00 455 -15 1.1371690295e+01 -2.1368361733e-01 -3.5730000827e-01 1.1224300730e+01 411 1.2007682946e+01 -3.1426014523e-01 -3.4270333839e-01 1.1852120729e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.0863220784e+01 2.2897586351e-01 -6.2840665378e-01 1.0696034388e+01 -431 1.2868067757e+01 2.3114343799e-01 -5.9467521863e-01 1.2700596404e+01 5.3600000000e-02
1.0000000000e+00 457 15 2.4452903153e+01 8.1075458644e-01 -9.8841455114e-01 2.4354734590e+01 -411 2.6516035307e+01 8.6454583168e-01 -1.1483664355e+00 2.6410953495e+01 1.2000000000e-03
1.0000000000e+00 458 15 7.2420573063e+00 8.9894895096e-02 2.6280287947e-01 7.0152090682e+00 -411 7.3953212153e+00 6.6198492263e-02 1.9795971081e-01 7.1520435293e+00 1.2000000000e-03
1.0000000000e+00 459 -15 6.4838218656e+00 1.0391526520e-01 7.7053966030e-01 6.1869481105e+00 431 6.8973856108e+00 2.7038888925e-01 7.3553879212e-01 6.5639049291e+00 5.3600000000e-02
1.0000000000e+00 460 15 4.2786168489e+01 -3.6504550248e-01 -4.8739820208e-01 4.2744921446e+01 -411 4.6117115696e+01 -4.3524008613e-01 -5.9926161472e-01 4.6073249644e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.3935911042e+01 -4.4004102095e-01 6.7439313851e-02 1.3815004274e+01 -411 1.5005061410e+01 -4.9842593425e-01 -9.5357743092e-03 1.4879780564e+01 1.2000000000e-03
1.0000000000e+00 462 -15 3.3657983520e+01 1.1330447500e+00 -1.4241317697e+00 3.3561746433e+01 411 3.7217128310e+01 1.2638892777e+00 -1.5565387028e+00 3.7116019881e+01 1.2000000000e-03
1.0000000000e+00 463 15 6.0310146667e+01 -8.3272390922e-01 8.9483138747e-01 6.0271573311e+01 -411 6.1790219784e+01 -7.8361629043e-01 9.5635679388e-01 6.1749551490e+01 1.2000000000e-03
1.0000000000e+00 464 15 1.1124173136e+01 3.0153095598e-01 7.0431005320e-01 1.0954595615e+01 -411 1.1852554779e+01 2.2864042034e-01 7.5301954120e-01 1.1677682175e+01 1.2000000000e-03
1.0000000000e+00 465 15 2.7442089416e+01 -3.6075817824e-01 5.6433336475e-01 2.7376313915e+01 100443 4.9513135946e+01 -6.3883136565e-01 2.1236565415e-01 4.9371149665e+01 3.1000000000e-03
1.0000000000e+00 466 -15 2.2071046531e+01 -2.7807318741e-01 -3.5196771061e-01 2.1994835750e+01 100443 4.9513135946e+01 -6.3883136565e-01 2.1236565415e-01 4.9371149665e+01 3.1000000000e-03
1.0000000000e+00 467 15 1.8890718470e+01 -5.0762336487e-01 8.4280622833e-02 1.8799930060e+01 -431 1.8979295026e+01 -4.9999949395e-01 3.1011439635e-02 1.8870286845e+01 5.3600000000e-02
1.0000000000e+00 468 -15 2.7355994272e+01 2.6850551827e-01 -1.9573092022e-01 2.7296207200e+01 411 2.9836842093e+01 2.9866862247e-01 -1.4516586229e-01 2.9776356242e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.7749856542e+01 2.1697661037e-01 -1.4884764210e+00 1.7596524573e+01 -411 1.8680332100e+01 2.6986752890e-01 -1.4810808676e+00 1.8525466240e+01 1.2000000000e-03
1.0000000000e+00 470 -15 1.8249518723e+01 -5.0410245505e-01 1.5048941928e-01 1.8155194242e+01 411 1.8764163984e+01 -5.7765871346e-01 2.1362156573e-01 1.8660628266e+01 1.2000000000e-03
1.0000000000e+00 471 -15 1.1193259757e+01 -1.0102410805e+00 9.6832911545e-02 1.1004635888e+01 431 1.3279467095e+01 -1.3417866553e+00 1.7447803061e-01 1.3062865667e+01 5.3600000000e-02
1.0000000000e+00 472 -15 4.5574986512e+00 -5.4265344907e-01 1.8632231038e-01 4.1574650780e+00 411 4.6168307046e+00 -5.7621002132e-01 1.4257817521e-01 4.1793899419e+00 1.2000000000e-03
1.0000000000e+00 473 15 1.3281077249e+01 -5.3601297854e-01 2.6117468179e-01 1.3148171031e+01 -411 1.3287652868e+01 -5.3500440559e-01 2.5905701252e-01 1.3142027984e+01 1.2000000000e-03
1.0000000000e+00 474 15 3.1691553125e+01 -6.9863108486e-01 8.4042674533e-01 3.1622824789e+01 -411 3.3846294370e+01 -7.0778678282e-01 8.1436736807e-01 3.3777388994e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.7430967864e+01 -3.6247872764e-01 -3.2272437967e-02 1.7336352529e+01 -411 1.7822299433e+01 -4.1371073357e-01 -9.7058265665e-02 1.7718868510e+01 1.2000000000e-03
1.0000000000e+00 476 -15 2.4630337050e+01 2.8699728085e-02 -1.3420772524e+00 2.4529460223e+01 411 2.7056885175e+01 5.2405151261e-02 -1.5217239064e+00 2.6949233133e+01 1.2000000000e-03
1.0000000000e+00 477 15 4.7699396072e+01 -3.9773824701e-01 -8.1878763208e-01 4.7657598423e+01 -411 4.8076043045e+01 -4.1603338083e-01 -7.7792404288e-01 4.8031574889e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.3786676102e+01 4.0986162907e-01 2.5042829033e-01 1.3663259045e+01 -411 1.5091561543e+01 4.7609281265e-01 2.2028069176e-01 1.4966113822e+01 1.2000000000e-03
1.0000000000e+00 479 -15 2.8262171967e+01 4.0721217635e-01 4.8393245714e-02 2.8203281924e+01 411 3.0943840845e+01 4.3406329464e-01 -6.3554383591e-03 3.0884257413e+01 1.2000000000e-03
1.0000000000e+00 480 -15 3.0099966067e+01 -1.0958374794e+00 7.7463791074e-01 3.0017493970e+01 411 3.2855995389e+01 -1.1381545371e+00 8.1238761781e-01 3.2772939823e+01 1.2000000000e-03
1.0000000000e+00 481 15 2.0725288813e+01 6.8762745582e-01 -3.6857268108e-01 2.0634239257e+01 -411 2.1193187309e+01 6.2557991067e-01 -3.7395389801e-01 2.1097974254e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.0847975456e+01 -2.0040368726e+00 8.4363199157e-01 2.0658003596e+01 -431 2.2948863834e+01 -2.3046172262e+00 7.5390930288e-01 2.2735341620e+01 5.3600000000e-02
1.0000000000e+00 483 -15 2.7722894335e+01 -5.1570300554e-01 -1.3542241027e+00 2.7627919004e+01 411 2.9651633528e+01 -5.7444048397e-01 -1.3606550578e+00 2.9555752872e+01 1.2000000000e-03
1.0000000000e+00 484 -15 5.5085840602e+01 3.1905572469e-02 8.7596836134e-02 5.5057098129e+01 411 5.7039721406e+01 -1.2385473971e-03 7.9087484335e-03 5.7009071866e+01 1.2000000000e-03
1.0000000000e+00 485 15 2.4458593203e+01 -1.0726958987e+00 1.2031113466e-01 2.4370074700e+01 -411 2.6868066305e+01 -1.1361079683e+00 1.6138960465e-01 2.6778362909e+01 1.2000000000e-03
1.0000000000e+00 486 15 6.2096469916e+00 -6.6032811281e-01 1.2741078250e+00 5.7743607856e+00 -411 6.3527344862e+00 -6.1379908966e-01 1.3474487934e+00 5.8880717501e+00 1.2000000000e-03
1.0000000000e+00 487 -15 9.5886435000e+00 8.2152518758e-01 -1.2808768438e-01 9.3858236063e+00 411 1.0170225047e+01 9.4886944896e-01 -1.8947462886e-01 9.9499620445e+00 1.2000000000e-03
1.0000000000e+00 488 15 3.0136103693e+01 -1.2643727541e+00 -1.1841340350e+00 3.0033761746e+01 -411 3.1487288580e+01 -1.2652424090e+00 -1.1617925506e+00 3.1384761635e+01 1.2000000000e-03
1.0000000000e+00 489 15 4.9376549943e+01 -9.7983543070e-01 4.7246040373e-01 4.9332578472e+01 -411 5.3843350807e+01 -1.0248756966e+00 4.6171837319e-01 5.3799139335e+01 1.2000000000e-03
1.0000000000e+00 490 15 4.8622753980e+01 -1.5503350019e-01 8.6673118361e-01 4.8582299832e+01 -411 5.0992563642e+01 -2.0488475831e-01 8.2410334084e-01 5.0951201593e+01 1.2000000000e-03
1.0000000000e+00 491 -15 1.3568382752e+01 -1.8440696532e-01 -9.7808672200e-01 1.3414665916e+01 411 1.4195086745e+01 -1.8341608401e-01 -1.1167139413e+00 1.4025844619e+01 1.2000000000e-03
1.0000000000e+00 492 15 5.4785488424e+00 9.0829969818e-01 6.6780037610e-01 5.0583043030e+00 -411 5.5664847348e+00 9.1809626339e-01 7.3902778174e-01 5.1089343847e+00 1.2000000000e-03
1.0000000000e+00 493 -15 2.8118112362e+01 -7.1510139791e-01 -1.3132612913e-01 2.8052496091e+01 411 3.0013827565e+01 -8.4163328142e-01 -1.8844378699e-01 2.9943121222e+01 1.2000000000e-03
1.0000000000e+00 494 15 1.2100897817e+01 -2.8997196457e-02 4.6598146083e-01 1.1960629545e+01 -431 1.4624203271e+01 -1.4367465653e-01 5.6259482167e-01 1.4479475581e+01 5.3600000000e-02
1.0000000000e+00 495 15 1.8166086639e+01 -1.4706984652e-01 -1.2948287648e-01 1.8077920763e+01 -411 1.9263916531e+01 -8.0305122664e-02 -1.9382745209e-01 1.9171827852e+01 1.2000000000e-03
1.0000000000e+00 496 -15 2.2282568802e+01 1.4995431333e+00 -9.4217982123e-02 2.2160737273e+01 411 2.3930641828e+01 1.6818385949e+00 -1.5273200901e-01 2.3797651801e+01 1.2000000000e-03
1.0000000000e+00 497 -15 2.0262627993e+01 -5.5079098218e-01 -1.1119683712e+00 2.0146393213e+01 411 2.0553379745e+01 -5.2530429698e-01 -1.0723727756e+00 2.0433306439e+01 1.2000000000e-03
1.0000000000e+00 498 -15 1.2066040372e+01 1.2831463048e+00 -1.8541225405e+00 1.1719556566e+01 411 1.2683578922e+01 1.2980755383e+00 -2.0291042579e+00 1.2311597424e+01 1.2000000000e-03
1.0000000000e+00 499 15 2.4423016763e+01 -1.6810652829e-01 -5.7799009352e-01 2.4350858838e+01 -411 2.6464269537e+01 -2.5136850155e-01 -5.8861813480e-01 2.6390385101e+01 1.2000000000e-03
1.0000000000e+00 500 15 1.1646856133e+01 -6.6789575450e-02 -9.6514398781e-02 1.1509925829e+01 -431 1.1778133856e+01 -3.8420930430e-02 -1.7522786325e-01 1.1611085362e+01 5.3600000000e-02
1.0000000000e+00 501 -15 1.6130841377e+01 1.0290758390e-01 -4.9026835620e-02 1.6032278709e+01 411 1.6664092825e+01 1.8680732080e-01 -1.5482588378e-02 1.6557819121e+01 1.2000000000e-03
1.0000000000e+00 502 15 1.5070229326e+01 8.9759595079e-01 1.7781225942e+00 1.4831969666e+01 -411 1.6002700565e+01 1.0469378403e+00 1.8816607540e+00 1.5746562177e+01 1.2000000000e-03
1.0000000000e+00 503 15 2.5138354676e+01 5.0487499785e-01 -1.1869099812e+00 2.5042286885e+01 -411 2.7618075802e+01 5.3097278063e-01 -1.2589431719e+00 2.7520824152e+01 1.2000000000e-03
1.0000000000e+00 504 -15 2.1788599352e+01 -3.6115008136e-01 1.4262121985e+00 2.1666136291e+01 431 2.3181139356e+01 -3.2497982633e-01 1.6881460183e+00 2.3033341488e+01 5.3600000000e-02
1.0000000000e+00 505 -15 3.9023025995e+01 -2.9679540821e-01 -3.5644864447e-01 3.8979793808e+01 411 4.0408430257e+01 -2.1794576559e-01 -3.7571371711e-01 4.0362818233e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.5540551854e+01 4.2975590415e-01 1.6108619480e-01 1.5431818548e+01 -431 1.8156872073e+01 4.7879174147e-01 3.6350493876e-01 1.8039835731e+01 5.3600000000e-02
1.0000000000e+00 507 -15 3.0822300848e+01 -1.0528026681e+00 9.2251949028e-01 3.0739188418e+01 431 3.5091927486e+01 -1.3510110856e+00 1.1752203777e+00 3.4990885212e+01 5.3600000000e-02
1.0000000000e+00 508 -15 1.4998541605e+01 -1.2810981182e+00 -6.4390168343e-01 1.4823742415e+01 411 1.5595621270e+01 -1.3400900663e+00 -5.7786294266e-01 1.5414219309e+01 1.2000000000e-03
1.0000000000e+00 509 -15 2.3704046438e+01 6.4765050131e-01 4.4414991863e-01 2.3624309681e+01 411 2.5156278618e+01 7.6690146953e-01 5.2181271576e-01 2.5069552222e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.8768772523e+01 1.0573300072e+00 1.0317409982e-02 1.8654535093e+01 -411 2.0005875467e+01 1.0730374835e+00 -6.4149414556e-02 1.9889294851e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.1998254118e+01 1.0810483368e+00 -5.6560091974e-01 1.1803069205e+01 -411 1.2969853223e+01 1.0881956473e+00 -6.1669768375e-01 1.2773297456e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.0727589597e+01 -6.4248658447e-01 -6.4114609112e-01 1.0540409476e+01 -411 1.1697851211e+01 -6.6114231834e-01 -7.5501044518e-01 1.1503786075e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.7157879520e+01 1.0516042609e+00 5.9803643447e-01 1.7022697236e+01 411 1.7193956042e+01 1.0494773479e+00 6.2329843637e-01 1.7048364783e+01 1.2000000000e-03
1.0000000000e+00 514 15 2.0755514788e+01 -2.2488089620e+00 6.4541291861e-02 2.0556580394e+01 -411 2.2376839855e+01 -2.3408228262e+00 7.1671745476e-02 2.2175276652e+01 1.2000000000e-03
1.0000000000e+00 515 15 4.8337129942e+01 7.1056832492e-01 -9.6758002125e-01 4.8289542587e+01 -411 4.8406336348e+01 7.2312643242e-01 -9.5067600588e-01 4.8355467354e+01 1.2000000000e-03
1.0000000000e+00 516 15 8.2077130847e+00 -1.4207421649e-01 -1.0916510435e+00 7.9371013401e+00 -411 8.8605763036e+00 -2.3177065817e-01 -1.2062237367e+00 8.5735430335e+00 1.2000000000e-03
1.0000000000e+00 517 -15 3.0070497387e+01 -2.4035980082e-01 3.7001176741e-01 3.0014713763e+01 411 3.0929636571e+01 -2.5868320347e-01 2.9717558789e-01 3.0870563797e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.1673170350e+01 2.1540026108e-01 -5.8165702823e-01 1.1520464164e+01 -411 1.2282296835e+01 3.0270831804e-01 -6.6904292570e-01 1.2116933846e+01 1.2000000000e-03
1.0000000000e+00 519 15 2.1503352086e+01 3.6494522195e-01 -1.0479373697e+00 2.1401067821e+01 -411 2.3787008262e+01 3.8744310646e-01 -1.1606751142e+00 2.3681828566e+01 1.2000000000e-03
1.0000000000e+00 520 -15 2.7052280911e+01 -3.6298522296e-01 8.1474278938e-01 2.6979126173e+01 411 2.9814385520e+01 -3.7465002469e-01 9.2903040335e-01 2.9738840677e+01 1.2000000000e-03
1.0000000000e+00 521 -15 5.7948906413e+01 -9.7602787295e-01 6.6371038800e-01 5.7909632388e+01 411 6.0292783213e+01 -1.0591693697e+00 6.0922179826e-01 6.0251400296e+01 1.2000000000e-03
1.0000000000e+00 522 15 2.9820735996e+01 1.3161029610e+00 2.2364631611e-01 2.9737805254e+01 -411 3.1012559842e+01 1.3281482096e+00 1.4990611010e-01 3.0927284710e+01 1.2000000000e-03
1.0000000000e+00 523 -15 1.6544327643e+01 8.1266231649e-01 -5.4398630640e-01 1.6419541611e+01 431 1.9973814145e+01 9.0982954673e-01 -7.4460897420e-01 1.9841775784e+01 5.3600000000e-02
1.0000000000e+00 524 15 3.2346583723e+01 -4.2602337531e-01 1.0419539977e-01 3.2294767945e+01 -431 3.5220604470e+01 -6.6071922274e-01 1.0412663630e-01 3.5159189896e+01 5.3600000000e-02
1.0000000000e+00 525 -15 1.7960417505e+01 -5.6213819707e-01 -1.6575399981e+00 1.7786401251e+01 411 1.8595148934e+01 -5.0195017648e-01 -1.7559626756e+00 1.8410560178e+01 1.2000000000e-03
1.0000000000e+00 526 15 2.6176709488e+01 3.1044067253e-01 -7.5567384826e-01 2.6103555580e+01 -431 2.6912731836e+01 2.2228530732e-01 -6.8604317006e-01 2.6830954438e+01 5.3600000000e-02
1.0000000000e+00 527 -15 2.3680557260e+01 -5.3787089627e-01 5.3944101986e-02 2.3607615038e+01 411 2.4349093479e+01 -4.7012685141e-01 6.8014268764e-02 2.4272561239e+01 1.2000000000e-03
1.0000000000e+00 528 15 7.8414892782e+00 9.8496486681e-01 1.2782243592e-01 7.5726726077e+00 -411 8.2248817509e+00 9.4455028415e-01 1.0165990130e-01 7.9530302965e+00 1.2000000000e-03
1.0000000000e+00 529 15 1.2639359480e+01 -8.4755033948e-01 -1.2173057987e+00 1.2425624482e+01 -411 1.3071922076e+01 -9.6372314178e-01 -1.2708168676e+00 1.2838844575e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.4283898682e+01 1.6494083432e-01 6.3399105633e-01 1.4157807814e+01 -431 1.4595914301e+01 6.5146260956e-02 7.0271328793e-01 1.4445335282e+01 5.3600000000e-02
1.0000000000e+00 531 -15 3.4747844834e+01 -4.2407445303e-02 1.0941176840e+00 3.4685108324e+01 411 3.7433183322e+01 -5.1541855267e-02 1.2638850477e+00 3.7365059517e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.2058431126e+01 -5.1788663597e-01 -1.0552615718e+00 1.1868735752e+01 -411 1.2151479938e+01 -4.8721806989e-01 -1.0956196530e+00 1.1946766167e+01 1.2000000000e-03
1.0000000000e+00 533 15 3.4870422718e+01 -6.4122078131e-01 -2.6613944928e-01 3.4818203528e+01 -431 3.7672637397e+01 -6.5549593803e-01 -9.8023548814e-02 3.7615334267e+01 5.3600000000e-02
1.0000000000e+00 534 -15 3.6209573905e+01 1.7608494092e-01 -5.1286990781e-01 3.6161887556e+01 411 3.8385726588e+01 2.0940263349e-01 -4.5196576283e-01 3.8336932640e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.1770817930e+01 -7.7561477282e-02 4.2166540352e-01 1.1628037148e+01 411 1.2640890273e+01 -1.6998465830e-01 4.3806754694e-01 1.2493031257e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.9739258015e+01 -6.6831293214e-01 -4.8187023603e-01 1.9641852677e+01 -411 2.0675253713e+01 -6.1202875149e-01 -5.3945229515e-01 2.0574378464e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.7255416823e+01 5.2513720561e-01 -4.1298225743e-01 1.7150685029e+01 -411 1.8091351299e+01 5.8968060943e-01 -3.4664802171e-01 1.7981480050e+01 1.2000000000e-03
1.0000000000e+00 538 -15 1.5092141937e+01 -1.7637241360e-01 4.4444597315e-01 1.4979553381e+01 411 1.5487394894e+01 -1.7956495084e-01 3.7433202597e-01 1.5368524771e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.8779812767e+01 -2.2512468117e+00 -3.8760902250e-02 1.8559489854e+01 -411 1.8895087263e+01 -2.2971352139e+00 -6.7020020692e-02 1.8661391209e+01 1.2000000000e-03
1.0000000000e+00 540 15 6.3406467483e+00 6.5251481858e-01 5.6519787924e-01 6.0250715882e+00 -411 6.7741217469e+00 7.4691540484e-01 5.2761984418e-01 6.4464704432e+00 1.2000000000e-03
1.0000000000e+00 541 15 1.1078258943e+01 -4.6194532420e-01 1.4214128403e+00 1.0832216946e+01 -411 1.1499474415e+01 -5.5279819352e-01 1.5276148580e+00 1.1229569888e+01 1.2000000000e-03
1.0000000000e+00 542 -15 2.2650663846e+01 1.0232795833e+00 9.2359671517e-02 2.2557478847e+01 411 2.2857583959e+01 9.8774927162e-01 6.4968920047e-02 2.2759477057e+01 1.2000000000e-03
1.0000000000e+00 543 15 4.4845938034e+01 1.8068465941e+00 -3.5949088731e-01 4.4772839317e+01 -411 4.6200686424e+01 1.7820258125e+00 -3.3820951193e-01 4.6127193124e+01 1.2000000000e-03
1.0000000000e+00 544 15 9.5578676417e+00 2.6208077061e-01 4.5020592374e-01 9.3767997120e+00 -411 1.0325137662e+01 3.6058638697e-01 5.1442633694e-01 1.0135005269e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.7815979095e+01 -6.9448241894e-02 -7.9468311640e-01 1.7709197540e+01 -411 1.9012329696e+01 -1.5645315762e-01 -8.8936173763e-01 1.8898617929e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.7176953868e+01 -1.4210916569e+00 -2.0478098240e-01 1.7024371299e+01 411 1.8818175312e+01 -1.5005362161e+00 -2.1106933912e-01 1.8663656767e+01 1.2000000000e-03
1.0000000000e+00 547 -15 5.9887522312e+01 -4.9218408936e-01 7.9783793735e-01 5.9853817329e+01 411 6.0592406137e+01 -5.1738113692e-01 8.6343626997e-01 6.0555189679e+01 1.2000000000e-03
1.0000000000e+00 548 -15 7.0954406856e+00 -4.0111533209e-01 -8.6083041325e-02 6.8571047396e+00 431 8.3901055773e+00 -5.9246612302e-01 -2.0839418623e-01 8.1316956703e+00 5.3600000000e-02
1.0000000000e+00 549 -15 3.4247755203e+01 -1.1091770558e+00 2.8940705443e-01 3.4182416780e+01 411 3.5599654573e+01 -1.0720549648e+00 2.5736134091e-01 3.5533426377e+01 1.2000000000e-03
1.0000000000e+00 550 15 2.1374674946e+01 3.4327514651e-01 6.9881578473e-01 2.1286461858e+01 -411 2.1826165183e+01 4.1503490288e-01 6.7411894318e-01 2.1731528187e+01 1.2000000000e-03
1.0000000000e+00 551 15 4.3020877156e+01 -6.5378829423e-01 -5.9454293268e-01 4.2975084195e+01 -411 4.5362823187e+01 -6.5536549658e-01 -7.1583472574e-01 4.5313886671e+01 1.2000000000e-03
