# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1206
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1317583273 
# tau_xsec_mb: 0.2163864913   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 15 3.6236157343e+00 -2.3897888768e+00 1.4198412015e+00 1.4988201240e+00 -411 3.7498224042e+00 -2.5125437360e+00 1.4393019241e+00 1.4768964299e+00 1.2000000000e-03
1.0000000000e+00 376 -15 1.7980744460e+02 2.1287667291e+00 1.0027328253e+00 -1.7978326652e+02 431 2.0852408500e+02 2.4662822699e+00 9.7818183602e-01 -2.0849791291e+02 5.3600000000e-02
1.0000000000e+00 377 -15 3.4493065612e+00 -2.0222907399e+00 7.4925522789e-01 2.0222717937e+00 411 3.5671129236e+00 -2.0232797776e+00 7.4533063000e-01 2.1400086119e+00 1.2000000000e-03
1.0000000000e+00 378 15 8.6248623442e+01 9.4017068191e-01 1.9107698004e+00 -8.6204019594e+01 -411 9.3945828619e+01 1.0513230320e+00 2.0156746989e+00 -9.3899707195e+01 1.2000000000e-03
1.0000000000e+00 379 15 2.5640720187e+00 1.7571469635e+00 -2.1842586515e-02 -5.7387581832e-01 -411 2.7302091756e+00 1.8718356098e+00 -9.7468321178e-02 -6.6730395947e-01 1.2000000000e-03
1.0000000000e+00 380 -15 8.7740845928e+02 -1.9931006907e-01 1.5257072118e+00 -8.7740531103e+02 411 8.9675836523e+02 -2.1761209867e-01 1.4836324562e+00 -8.9675516258e+02 1.2000000000e-03
1.0000000000e+00 381 15 4.9449582649e+02 1.2981050255e+00 1.1568392514e-01 -4.9449091687e+02 -411 5.1791731490e+02 1.4348632696e+00 1.7842373446e-01 -5.1791192198e+02 1.2000000000e-03
1.0000000000e+00 382 -15 2.6846153497e+00 5.1731593742e-01 -1.0905169040e+00 -1.6103500757e+00 411 2.9354427713e+00 5.7537936855e-01 -1.2186272860e+00 -1.8180295486e+00 1.2000000000e-03
1.0000000000e+00 383 15 2.1899456960e+01 7.2917644338e+00 -4.8694781385e+00 1.9988683797e+01 -411 2.2958879631e+01 7.5675142595e+00 -5.1584229836e+00 2.0969932647e+01 1.2000000000e-03
1.0000000000e+00 384 15 2.3637310330e+00 6.1115122718e-01 -1.2556633919e+00 6.9277608763e-01 -411 2.4882408363e+00 7.1522851481e-01 -1.3189194581e+00 6.6690565265e-01 1.2000000000e-03
1.0000000000e+00 385 -15 5.0469863222e+00 -6.2207594987e-01 2.1981527052e+00 4.1347464035e+00 411 5.4649942783e+00 -7.5280570478e-01 2.3875411888e+00 4.4837054052e+00 1.2000000000e-03
1.0000000000e+00 386 -15 3.8386692026e+02 4.7489487639e-01 3.7461590135e-01 -3.8386233146e+02 431 4.6741921664e+02 5.0619144930e-01 4.9470173179e-01 -4.6741453569e+02 5.3600000000e-02
1.0000000000e+00 387 15 2.6781021322e+01 1.6523669382e-01 1.6375188897e+00 2.6671281230e+01 -411 2.7596367970e+01 1.8299205934e-01 1.6024712662e+00 2.7485680743e+01 1.2000000000e-03
1.0000000000e+00 388 15 9.7706266144e+01 1.0410941793e+00 -1.0559495158e+01 9.7112154437e+01 -431 1.1891007730e+02 1.3325954161e+00 -1.2798793062e+01 1.1819537477e+02 5.3600000000e-02
1.0000000000e+00 389 -15 5.1518398214e+00 3.1625693289e+00 2.8449947793e+00 2.2996791470e+00 521 1.5245623857e+01 1.0614295356e+01 8.6718374553e+00 4.0858946982e+00 1.0000000000e+00
1.0000000000e+00 390 -15 2.8940182724e+00 -1.6596621779e-01 -5.9442682042e-01 2.1994009226e+00 431 2.9820519397e+00 -2.2524395025e-01 -6.2155271309e-01 2.1402379023e+00 5.3600000000e-02
1.0000000000e+00 391 -15 9.8204533882e+00 9.0591592183e-01 1.2901322719e+00 9.5288556764e+00 411 9.8348877527e+00 9.1803509927e-01 1.2829109993e+00 9.5258012307e+00 1.2000000000e-03
1.0000000000e+00 392 15 1.0163206683e+01 4.9328957397e-01 3.3431842754e-01 9.9889227321e+00 -431 1.1587506357e+01 4.9800563007e-01 1.9641490060e-01 1.1406522795e+01 5.3600000000e-02
1.0000000000e+00 393 15 1.9932088264e+00 6.2066894709e-02 8.3928336295e-01 -3.2793787605e-01 -431 2.2216468304e+00 -1.2940997005e-01 9.6317333688e-01 -3.4104536617e-01 5.3600000000e-02
1.0000000000e+00 394 -15 1.8299844591e+02 2.1872775886e+00 -6.6754290597e-02 1.8297673480e+02 411 1.9060172010e+02 2.3361994951e+00 2.8576284895e-03 1.9057823168e+02 1.2000000000e-03
1.0000000000e+00 395 -15 5.2243095842e+01 1.8956717384e-01 -2.4929700161e+00 5.2152978234e+01 411 5.2342488076e+01 1.6589532607e-01 -2.5043103652e+00 5.2248841971e+01 1.2000000000e-03
1.0000000000e+00 396 15 9.1863772925e+01 -2.2140258805e+00 3.3311120519e+00 9.1759454383e+01 -411 9.5156780652e+01 -2.3824009503e+00 3.4384704582e+00 9.5046401887e+01 1.2000000000e-03
1.0000000000e+00 397 -15 2.7814771038e+01 1.7659686313e-01 2.4397535841e+00 2.7649969523e+01 411 2.9170310709e+01 2.5036638733e-01 2.4899454720e+00 2.9002569475e+01 1.2000000000e-03
1.0000000000e+00 398 -15 3.0043403417e+01 7.7605341280e-01 -3.8125548861e-01 -2.9978348603e+01 411 3.2713316971e+01 9.1480052914e-01 -4.3146234140e-01 -3.2644181848e+01 1.2000000000e-03
1.0000000000e+00 399 15 5.5878458235e+02 -1.2228130750e+00 -7.8901511652e-02 -5.5878041384e+02 -411 5.8808065938e+02 -1.3242679364e+00 4.5321685904e-03 -5.8807619638e+02 1.2000000000e-03
1.0000000000e+00 400 15 1.2705686120e+01 3.9133841690e-01 2.9547983765e+00 -1.2222658928e+01 -431 1.4065787175e+01 6.3292801534e-01 3.2430507730e+00 -1.3529724305e+01 5.3600000000e-02
1.0000000000e+00 401 -15 2.8862746869e+00 -4.2510673347e-01 1.3721055462e+00 -1.7635483807e+00 431 3.0955834626e+00 -4.1705686359e-01 1.3006490406e+00 -1.9601172770e+00 5.3600000000e-02
1.0000000000e+00 402 -15 2.6235984457e+00 -5.8949256554e-01 -1.7609294543e+00 5.2707254149e-01 411 2.7854578655e+00 -7.0474719403e-01 -1.8443025569e+00 6.0429797860e-01 1.2000000000e-03
1.0000000000e+00 403 15 3.4909780333e+00 8.4944146074e-01 -2.8359782305e+00 5.1528147428e-01 -411 3.8350387454e+00 9.2841609520e-01 -3.1670730262e+00 5.6545135531e-01 1.2000000000e-03
1.0000000000e+00 404 -15 3.4025890299e+02 -7.8097319939e-01 -1.0735720125e+00 3.4025167376e+02 411 3.6023514157e+02 -8.4660949080e-01 -1.2293000922e+00 3.6022719749e+02 1.2000000000e-03
1.0000000000e+00 405 15 7.8376930997e+01 5.8947594374e-01 3.7748903711e-01 7.8353661327e+01 -411 8.0085172754e+01 6.2836313313e-01 4.5778713005e-01 8.0059571613e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.6895553115e+01 1.6098103224e+00 -4.5128966583e+00 -1.6104188903e+01 -411 1.8558335271e+01 1.7623115875e+00 -4.9103002636e+00 -1.7711565099e+01 1.2000000000e-03
1.0000000000e+00 407 -15 2.5229131397e+01 1.6185709821e+00 -6.3487927522e+00 -2.4298663344e+01 411 2.7645596014e+01 1.7571647078e+00 -6.9042976886e+00 -2.6646323304e+01 1.2000000000e-03
1.0000000000e+00 408 15 7.9547064191e+00 2.0626737221e-02 3.1287188204e+00 -7.0944314770e+00 -431 8.6875454378e+00 -1.2138218360e-02 3.2349442795e+00 -7.8187902533e+00 5.3600000000e-02
1.0000000000e+00 409 15 2.1105206027e+00 -7.3977741019e-01 -8.5962730189e-01 1.0477684479e-01 -411 2.1740296359e+00 -7.3074869360e-01 -8.3346568571e-01 4.7615236950e-02 1.2000000000e-03
1.0000000000e+00 410 15 6.8522925637e+01 -1.3252971543e+00 4.0913425472e-01 6.8485841202e+01 -411 7.0058866830e+01 -1.2862990849e+00 3.8254963229e-01 7.0021057068e+01 1.2000000000e-03
1.0000000000e+00 411 15 1.7486520341e+01 2.1982968688e-01 4.0053180191e-01 -1.7390013039e+01 -411 1.7498319111e+01 2.1455143800e-01 4.1089996029e-01 -1.7391975784e+01 1.2000000000e-03
1.0000000000e+00 412 -15 3.9124203908e+00 -2.9812159905e+00 -1.8054577650e+00 -5.1161294632e-02 411 4.1960534894e+00 -3.2287367980e+00 -1.9198756046e+00 2.6875507295e-02 1.2000000000e-03
1.0000000000e+00 413 -15 1.9123338331e+01 2.7931045821e-01 4.6755933858e+00 1.8455508440e+01 411 1.9476222035e+01 2.2590721331e-01 4.8008039981e+00 1.8781080712e+01 1.2000000000e-03
1.0000000000e+00 414 15 2.4699648803e+00 9.9550351078e-01 -7.3713580861e-01 -1.1871144669e+00 -411 2.5830003374e+00 9.5764903871e-01 -7.8167405813e-01 -1.2838636158e+00 1.2000000000e-03
1.0000000000e+00 415 15 1.6955937979e+01 -5.2958767806e-01 2.7288214658e+00 1.6631891466e+01 -431 1.8394152852e+01 -7.6952966394e-01 2.9614088562e+00 1.8030745629e+01 5.3600000000e-02
1.0000000000e+00 416 15 2.8929775252e+00 -1.5327246298e+00 9.8512900352e-01 1.3756837227e+00 -411 3.0336209470e+00 -1.6681990849e+00 1.0225779540e+00 1.3707017351e+00 1.2000000000e-03
1.0000000000e+00 417 15 3.2121771555e+00 -1.3618372731e+00 6.9020972876e-01 -2.1977266750e+00 -431 3.4692659942e+00 -1.3610070546e+00 6.0079135235e-01 -2.4387626384e+00 5.3600000000e-02
1.0000000000e+00 418 -15 2.7825063132e+00 1.3142848040e+00 1.4155878859e+00 -9.2413119292e-01 411 2.8201385212e+00 1.2779848935e+00 1.4071682002e+00 -9.1887681588e-01 1.2000000000e-03
1.0000000000e+00 419 -15 3.3541308352e+00 1.4834018410e-01 -1.2401652075e-01 -2.8382599317e+00 431 3.8767624656e+00 3.1250320643e-01 -2.7899369445e-02 -3.3250410082e+00 5.3600000000e-02
1.0000000000e+00 420 15 1.1793893285e+01 4.3561965900e-01 1.5146805074e+00 -1.1552264193e+01 -411 1.2935863578e+01 5.3270651286e-01 1.6550574995e+00 -1.2681407493e+01 1.2000000000e-03
1.0000000000e+00 421 -15 3.0256314754e+00 -8.3575605711e-01 3.6925996360e-02 -2.3016308993e+00 431 3.4464523071e+00 -1.1215304894e+00 -5.4872072443e-02 -2.5965821847e+00 5.3600000000e-02
1.0000000000e+00 422 15 2.6504475376e+01 -1.7635384401e+00 3.2197735890e-01 -2.6384017670e+01 -411 2.7074776303e+01 -1.7656345763e+00 3.9620420741e-01 -2.6949463625e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.3700829876e+01 2.6849571033e-01 -5.0431700389e-01 1.3573106660e+01 411 1.4778770865e+01 3.2299508766e-01 -4.6716735861e-01 1.4649027891e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.8801978836e+01 -1.1289076380e+00 -8.9012741986e-02 1.8683547926e+01 411 1.9488173989e+01 -1.2582847378e+00 -7.4840749218e-02 1.9357287125e+01 1.2000000000e-03
1.0000000000e+00 425 -15 8.7387762774e+01 -7.8362904533e-01 -1.1627433033e+00 -8.7358445194e+01 411 9.3763433710e+01 -9.1851039422e-01 -1.2046289005e+00 -9.3732551603e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.1836336087e+02 -2.5353549468e+00 1.4177529879e+00 1.1831436962e+02 -431 1.4142349010e+02 -3.1401887034e+00 1.7818763367e+00 1.4136368957e+02 5.3600000000e-02
1.0000000000e+00 427 -15 4.1908200725e+01 2.2346073196e-02 -5.2802962695e-01 4.1867181468e+01 411 4.2024554197e+01 4.0885864558e-02 -5.5308810986e-01 4.1979281776e+01 1.2000000000e-03
1.0000000000e+00 428 -15 4.2982298527e+01 1.8356936874e+00 2.1782024594e+00 4.2850980853e+01 431 5.2727297567e+01 2.2330120483e+00 2.6782620412e+00 5.2575027584e+01 5.3600000000e-02
1.0000000000e+00 429 -15 3.2612480596e+01 -1.7458223673e+00 -2.8002682466e-01 3.2516003607e+01 411 3.5621574723e+01 -1.8984051268e+00 -3.7112839440e-01 3.5519845559e+01 1.2000000000e-03
1.0000000000e+00 430 15 2.9635020369e+02 1.5177854446e+00 -3.9354699312e-01 -2.9634072887e+02 -431 3.4730579205e+02 1.6120888548e+00 -5.0930710711e-01 -3.4729609848e+02 5.3600000000e-02
1.0000000000e+00 431 -15 5.4666920313e+02 -3.5576518346e+00 1.2610057665e+00 -5.4665328457e+02 431 6.0312341393e+02 -3.8942160244e+00 1.5900093883e+00 -6.0310553341e+02 5.3600000000e-02
1.0000000000e+00 432 15 2.7608841947e+02 4.4620214435e-01 -7.8798806923e-01 -2.7608121678e+02 -411 3.0220505576e+02 4.8381517663e-01 -9.2367038407e-01 -3.0219747352e+02 1.2000000000e-03
1.0000000000e+00 433 -15 1.0254810717e+01 -6.7777561567e+00 2.4548810181e+00 7.0738698180e+00 431 1.0784904086e+01 -7.1747634713e+00 2.6989206889e+00 7.3265134625e+00 5.3600000000e-02
1.0000000000e+00 434 15 2.1612729526e+01 1.2802201125e+00 4.9713295550e-01 -2.1495741056e+01 -411 2.2220591513e+01 1.2639669357e+00 4.4563148607e-01 -2.2101199252e+01 1.2000000000e-03
1.0000000000e+00 435 -15 2.2484617249e+01 -2.0947932566e-01 5.6385117781e-01 -2.2406229352e+01 431 2.3947437174e+01 -2.7040884804e-01 4.2419711003e-01 -2.3861092393e+01 5.3600000000e-02
1.0000000000e+00 436 15 2.4024490932e+00 -2.6605196620e-01 1.3119019999e+00 -9.0708424459e-01 -411 2.5007129096e+00 -2.7413615163e-01 1.3959705399e+00 -8.5685572530e-01 1.2000000000e-03
1.0000000000e+00 437 -15 7.1319041261e+00 5.8557569164e+00 -4.7672453527e-01 3.6317780500e+00 411 7.4599397324e+00 6.1341480613e+00 -5.8657980881e-01 3.7660819902e+00 1.2000000000e-03
1.0000000000e+00 438 -15 2.5478673520e+00 -1.0827460360e+00 2.3795139479e-01 1.4510612965e+00 411 2.7536974519e+00 -1.1503408935e+00 2.3769054559e-01 1.6454755379e+00 1.2000000000e-03
1.0000000000e+00 439 -15 2.4544979035e+02 -2.5243571609e-01 9.5218603262e-01 2.4544138223e+02 411 2.4914667779e+02 -2.4455426607e-01 9.0138187748e-01 2.4913791217e+02 1.2000000000e-03
1.0000000000e+00 440 15 5.6486234949e+00 -2.3532351000e+00 -7.2324730384e-01 -4.7633030532e+00 -411 5.9268668365e+00 -2.5107914328e+00 -8.3654427622e-01 -4.9627000321e+00 1.2000000000e-03
1.0000000000e+00 441 -15 2.8138220858e+00 1.7840911403e-01 1.7144427024e+00 1.3376702979e+00 411 2.9797363969e+00 2.7778569304e-01 1.8361558173e+00 1.3909410390e+00 1.2000000000e-03
1.0000000000e+00 442 -15 1.7422302265e+01 -8.4421689539e-02 3.4001408874e-01 1.7327919388e+01 411 1.8691612916e+01 -5.8668625676e-02 2.8202043545e-01 1.8595642956e+01 1.2000000000e-03
1.0000000000e+00 443 -15 3.0381446873e+02 -1.5239499131e+00 -6.3327412535e-01 -3.0380479071e+02 411 3.1609811534e+02 -1.6151434615e+00 -7.4631739029e-01 -3.1608757863e+02 1.2000000000e-03
1.0000000000e+00 444 -15 1.2840805015e+02 -6.3763755459e-01 -6.4178284419e-01 -1.2839256905e+02 411 1.3062413021e+02 -6.3025772611e-01 -5.8532026565e-01 -1.3060791741e+02 1.2000000000e-03
1.0000000000e+00 445 15 2.6868629141e+00 -2.4101465706e-01 -1.9503912889e+00 4.4724575135e-01 -411 2.8792514882e+00 -1.7730935164e-01 -2.1259959190e+00 4.9326760910e-01 1.2000000000e-03
1.0000000000e+00 446 -15 6.1757397741e+00 2.6027036247e+00 5.0363248829e+00 -1.6864275739e+00 411 6.7116178620e+00 2.9011578050e+00 5.4609045074e+00 -1.8199287713e+00 1.2000000000e-03
1.0000000000e+00 447 -15 1.1791431460e+01 -7.6143098524e-01 -8.8610440573e-01 1.1598095034e+01 411 1.1880444813e+01 -7.5558827968e-01 -9.3761871302e-01 1.1670451898e+01 1.2000000000e-03
1.0000000000e+00 448 15 9.4840309734e+00 9.4784574172e-01 -1.0296974528e+00 9.2103781572e+00 -431 1.0345917691e+01 1.0065743266e+00 -1.3174379786e+00 1.0020689861e+01 5.3600000000e-02
1.0000000000e+00 449 15 1.1608691493e+02 2.6587842781e-01 -2.6502163006e+00 1.1604275242e+02 -431 1.3604531653e+02 4.2485877961e-01 -2.9745123916e+00 1.3599788590e+02 5.3600000000e-02
1.0000000000e+00 450 -15 4.6505552841e+00 1.0301989614e+00 2.6643177259e+00 -3.2110241814e+00 431 5.1355349711e+00 1.2897787462e+00 2.8181826716e+00 -3.5906940519e+00 5.3600000000e-02
1.0000000000e+00 451 -15 1.1871919434e+01 4.2008858103e+00 -4.9379321803e+00 -9.7854364196e+00 431 1.2358412471e+01 4.2854473614e+00 -5.2598976397e+00 -1.0140208264e+01 5.3600000000e-02
1.0000000000e+00 452 15 5.6541001381e+00 1.4342367905e+00 -5.0128386431e-01 -5.1481490242e+00 -431 6.2357556842e+00 1.6660966035e+00 -3.7071179929e-01 -5.6653676793e+00 5.3600000000e-02
1.0000000000e+00 453 -15 6.2289775866e+02 -3.1842631667e-01 1.1527626418e+00 -6.2289407639e+02 411 6.8413330725e+02 -2.9752202712e-01 1.2714943884e+00 -6.8412950630e+02 1.2000000000e-03
1.0000000000e+00 454 -15 9.4201572902e+02 4.0810400135e+00 1.4934209496e-01 -9.4200520139e+02 411 9.7382027681e+02 4.2927817375e+00 2.0292601082e-01 -9.7380899918e+02 1.2000000000e-03
1.0000000000e+00 455 15 1.9449777049e+00 1.1653070269e-01 9.8433669707e-02 7.7626050277e-01 -411 2.0089705601e+00 1.2801734981e-01 6.8914890803e-02 7.2065668865e-01 1.2000000000e-03
1.0000000000e+00 456 15 2.7733845841e+00 -9.2301077762e-02 1.9416412634e+00 8.6953001934e-01 -411 2.8545556974e+00 -1.7588909023e-02 1.9638429499e+00 8.9219996831e-01 1.2000000000e-03
1.0000000000e+00 457 15 2.7268916769e+00 -1.8906518384e+00 8.1548020836e-01 -1.9818314893e-01 -431 3.2430249535e+00 -2.3763012381e+00 9.4743767688e-01 -3.1274948935e-01 5.3600000000e-02
1.0000000000e+00 458 -15 7.0978579506e+00 -5.1560759081e+00 4.5963370320e-01 4.5195261105e+00 411 7.4762297314e+00 -5.3954374273e+00 5.6652658777e-01 4.7923725487e+00 1.2000000000e-03
1.0000000000e+00 459 -15 1.2697496179e+01 -9.9439278809e-01 -5.9818778292e-01 -1.2518892693e+01 431 1.5324301557e+01 -1.2067541486e+00 -8.3613902395e-01 -1.5126264617e+01 5.3600000000e-02
1.0000000000e+00 460 -15 2.7201579504e+02 -1.0567448050e+00 2.3017100544e+00 2.7199820051e+02 411 2.9661779481e+02 -1.1028295151e+00 2.5581619970e+00 2.9659882045e+02 1.2000000000e-03
1.0000000000e+00 461 15 2.5277797794e+01 2.9116462298e-01 -8.6138043718e-01 2.5198873366e+01 -431 2.9799595913e+01 1.8181312867e-01 -1.0508154767e+00 2.9715378082e+01 5.3600000000e-02
1.0000000000e+00 462 -15 3.2019933004e+01 2.7626256403e+00 8.1288643078e+00 3.0796241409e+01 411 3.2662589634e+01 2.7900190931e+00 8.3582999687e+00 3.1395921674e+01 1.2000000000e-03
1.0000000000e+00 463 15 9.5590463533e+00 3.5641786565e+00 2.6820898857e+00 8.2656701012e+00 -411 1.0213872053e+01 3.8755648259e+00 2.8038890786e+00 8.8286979046e+00 1.2000000000e-03
1.0000000000e+00 464 -15 1.4431043341e+01 -2.6472235979e+00 5.4730259315e+00 -1.2966731160e+01 411 1.4896882629e+01 -2.6743010566e+00 5.7117250811e+00 -1.3365849901e+01 1.2000000000e-03
1.0000000000e+00 465 -15 1.9049494644e+01 -1.1089157146e+00 -5.2929480450e-01 -1.8926603230e+01 411 2.0882731127e+01 -1.1883983014e+00 -5.3040521333e-01 -2.0758115525e+01 1.2000000000e-03
1.0000000000e+00 466 15 4.5257527120e+01 2.1001180027e+00 -3.9809567812e+00 4.4998090617e+01 -411 4.6618217525e+01 2.2483048474e+00 -4.0927028320e+00 4.6346063857e+01 1.2000000000e-03
1.0000000000e+00 467 15 2.1235420506e+00 -7.3617222763e-01 8.7389222578e-01 2.1611190884e-01 -411 2.1972020309e+00 -7.5841395031e-01 8.2750094031e-01 2.6882762852e-01 1.2000000000e-03
1.0000000000e+00 468 -15 1.6411352610e+02 1.4726983901e+00 -5.0128749034e+00 1.6402071395e+02 411 1.7272785840e+02 1.4575542493e+00 -5.2533052448e+00 1.7263167701e+02 1.2000000000e-03
1.0000000000e+00 469 -15 2.7514941037e+00 -3.5955931280e-01 -3.5911154928e-01 -2.0384765111e+00 411 2.8203075398e+00 -3.2829974431e-01 -4.2024023861e-01 -2.0431037895e+00 1.2000000000e-03
1.0000000000e+00 470 15 1.2642441831e+01 2.2998484718e-02 2.2958815405e+00 -1.2304578220e+01 -411 1.3679624767e+01 -5.4311819880e-02 2.4990124466e+00 -1.3318732742e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.0114379940e+01 -2.9522277058e+00 4.7237056518e-01 -9.4976212746e+00 -411 1.0663899696e+01 -3.1945194360e+00 4.5530370572e-01 -9.9905466258e+00 1.2000000000e-03
1.0000000000e+00 472 15 2.9893915105e+01 -3.2226544873e+00 -9.4707810008e-01 -2.9651418383e+01 -431 3.6039057031e+01 -3.7936444035e+00 -1.0689306760e+00 -3.5768761904e+01 5.3600000000e-02
1.0000000000e+00 473 15 3.2160362054e+00 1.7568493262e+00 -4.4947523449e-01 -1.9741458965e+00 -411 3.3830855632e+00 1.9089342586e+00 -4.1382789829e-01 -2.0333483348e+00 1.2000000000e-03
1.0000000000e+00 474 -15 2.8713580439e+00 1.9339193959e+00 -2.3077047165e-01 1.1376767835e+00 411 2.9056880764e+00 1.9000160366e+00 -2.3302775042e-01 1.1327759624e+00 1.2000000000e-03
1.0000000000e+00 475 -15 2.4242034726e+00 -2.0860784712e-01 -7.3438213032e-01 -1.4617930143e+00 411 2.5859230157e+00 -3.1368829535e-01 -7.8497881239e-01 -1.5738255355e+00 1.2000000000e-03
1.0000000000e+00 476 -15 6.4909018385e+02 -1.1713364566e+00 -7.8995866156e-01 -6.4908621431e+02 411 6.8414069930e+02 -1.2265509272e+00 -7.3773524442e-01 -6.8413664737e+02 1.2000000000e-03
1.0000000000e+00 477 -15 3.5299554693e+02 -8.0425709574e+00 -1.1166685581e+01 -3.5272272573e+02 411 3.8018587047e+02 -8.6158271566e+00 -1.2098897036e+01 -3.7989101705e+02 1.2000000000e-03
1.0000000000e+00 478 15 8.6100495724e+02 -3.5198265888e-01 -1.0329042626e+00 -8.6100243236e+02 -411 9.1851082057e+02 -3.6202287648e-01 -1.0105883066e+00 -9.1850829047e+02 1.2000000000e-03
1.0000000000e+00 479 -15 3.1347681154e+00 -1.6642156419e+00 1.9747878067e+00 1.6770230571e-02 431 3.2720133619e+00 -1.6896026319e+00 1.9906361218e+00 -1.1717225462e-01 5.3600000000e-02
1.0000000000e+00 480 -15 2.7794385810e+01 -1.9745695484e+00 3.3595212475e+00 2.7462437716e+01 411 2.8154904413e+01 -1.9389710517e+00 3.4135351826e+00 2.7817105032e+01 1.2000000000e-03
1.0000000000e+00 481 15 5.2090204143e+00 -4.1361131487e+00 -5.9950623830e-01 2.5514632382e+00 -431 6.3305869838e+00 -5.0535212147e+00 -7.7884941133e-01 3.1712293525e+00 5.3600000000e-02
1.0000000000e+00 482 15 3.4946968638e+00 1.7412145329e-01 -3.0907170320e-01 2.9883060853e+00 -411 3.5217821597e+00 1.6339961083e-01 -3.1233981565e-01 2.9636489405e+00 1.2000000000e-03
1.0000000000e+00 483 -15 3.1564480450e+00 3.8084125480e-01 9.8587649053e-01 -2.3851797484e+00 411 3.3107736220e+00 4.3759757423e-01 9.5015761219e-01 -2.5241735097e+00 1.2000000000e-03
1.0000000000e+00 484 15 1.1911503409e+01 2.6265643730e+00 -3.1785529583e+00 1.1032895579e+01 -411 1.2091924564e+01 2.6463462042e+00 -3.2855466075e+00 1.1176815108e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.6290627380e+01 1.6731498558e+00 -1.3348653000e-01 1.6106216254e+01 431 1.6842042884e+01 1.8703359834e+00 -1.4114623573e-01 1.6621112378e+01 5.3600000000e-02
1.0000000000e+00 486 15 4.4036466319e+00 1.2310325909e+00 9.6939838477e-01 3.7121206713e+00 -411 4.4696153579e+00 1.2297062819e+00 9.2171758397e-01 3.7576910009e+00 1.2000000000e-03
1.0000000000e+00 487 -15 5.3917600004e+02 9.9348203895e-01 1.8470017300e+00 -5.3916899346e+02 411 5.9373428997e+02 1.1145380152e+00 1.9952455596e+00 -5.9372694769e+02 1.2000000000e-03
1.0000000000e+00 488 -15 1.0461362987e+01 7.6664607104e-01 1.4595943076e+00 1.0176682391e+01 411 1.1092088203e+01 8.8456846760e-01 1.4863167790e+00 1.0795709463e+01 1.2000000000e-03
1.0000000000e+00 489 15 5.2477392197e+00 2.5510369016e+00 -2.4006496980e+00 -3.4800530685e+00 -411 5.2762512655e+00 2.5636318159e+00 -2.4121991255e+00 -3.4572294925e+00 1.2000000000e-03
1.0000000000e+00 490 15 1.0267915520e+02 -1.5768803782e+00 -4.7410465510e-01 1.0265057475e+02 -411 1.0806189139e+02 -1.7440191484e+00 -4.5507221915e-01 1.0803068175e+02 1.2000000000e-03
1.0000000000e+00 491 -15 8.7077386788e+02 -4.5791368311e+00 2.0209416727e+00 8.7075766962e+02 411 8.9543807053e+02 -4.6427329889e+00 2.1299708551e+00 8.9542154929e+02 1.2000000000e-03
1.0000000000e+00 492 15 6.6673388759e+01 1.2178480113e+00 3.7021607888e-01 -6.6637552968e+01 -411 7.0803074160e+01 1.2702439821e+00 4.8434318209e-01 -7.0765328541e+01 1.2000000000e-03
1.0000000000e+00 493 -15 1.4488567501e+01 1.1577754763e+00 6.8259761748e-01 -1.4316253538e+01 411 1.5274269929e+01 1.1964853155e+00 8.1170818272e-01 -1.5090308003e+01 1.2000000000e-03
