# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 688
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2315 15 1.1752488000e+01 8.5695736372e-01 -1.0576225706e+00 1.1537371600e+01 -411 1.2321475464e+01 8.7205187030e-01 -1.0182291336e+00 1.2104793003e+01 1.2000000000e-03
1.0000000000e+00 2316 15 2.0879209032e+01 -1.5888814170e-02 4.0656136929e-01 2.0799488837e+01 -411 2.1551334989e+01 -4.6662073225e-02 5.0139297993e-01 2.1464179197e+01 1.2000000000e-03
1.0000000000e+00 2317 15 5.1224823117e+00 5.2997087520e-01 2.1693971775e-01 4.7701995506e+00 -411 5.5872813291e+00 5.9349397355e-01 1.7486739100e-01 5.2287111227e+00 1.2000000000e-03
1.0000000000e+00 2318 -15 7.1441884002e+00 2.5433281946e-02 -4.5268252008e-01 6.9048367300e+00 411 7.6180963592e+00 -6.3992470336e-02 -4.9776160654e-01 7.3680425854e+00 1.2000000000e-03
1.0000000000e+00 2319 15 7.1739421682e+00 -1.4426195437e+00 1.1156223535e-02 6.7990500301e+00 -411 7.4219500017e+00 -1.4960608587e+00 9.9959736771e-02 7.0243628067e+00 1.2000000000e-03
1.0000000000e+00 2320 15 1.1285964730e+01 -4.1132764200e-01 9.7876732667e-01 1.1094536253e+01 -411 1.1889350601e+01 -4.6071396865e-01 1.1218418253e+00 1.1678629728e+01 1.2000000000e-03
1.0000000000e+00 2321 -15 3.5375811963e+01 1.7225697549e+00 6.8259118962e-01 3.5282542502e+01 411 3.5418958259e+01 1.7078698168e+00 6.9387371543e-01 3.5321506836e+01 1.2000000000e-03
1.0000000000e+00 2322 15 2.6233050123e+01 2.1651107263e-01 3.3591296812e-01 2.6169755728e+01 -411 2.7684392147e+01 2.5010477530e-01 2.6181882633e-01 2.7618815834e+01 1.2000000000e-03
1.0000000000e+00 2323 15 1.7531875248e+01 -8.0210397853e-01 -9.4266025729e-01 1.7397631484e+01 -411 1.8023598777e+01 -7.4154071985e-01 -9.7942147961e-01 1.7884224469e+01 1.2000000000e-03
1.0000000000e+00 2324 -15 1.9664395126e+01 -1.6454747094e+00 -6.6229489436e-01 1.9503464431e+01 411 2.1352146955e+01 -1.8044739527e+00 -7.9309445075e-01 2.1178611276e+01 1.2000000000e-03
1.0000000000e+00 2325 15 9.3664042755e+00 -2.5474859790e-01 -5.4190880678e-01 9.1768119593e+00 -411 9.8868602685e+00 -3.4546846970e-01 -6.2832614973e-01 9.6819618265e+00 1.2000000000e-03
1.0000000000e+00 2326 -15 7.8126244393e+00 4.9874524669e-01 8.3777639218e-01 7.5451570701e+00 411 8.1434872571e+00 6.0561094261e-01 8.3754320674e-01 7.8582862334e+00 1.2000000000e-03
1.0000000000e+00 2327 15 7.6645802872e+00 -1.1471541648e-01 -4.5731583828e-02 7.4547602685e+00 -431 9.3686976087e+00 -1.1889686476e-01 -2.5539195658e-02 9.1587528238e+00 5.3600000000e-02
1.0000000000e+00 2328 -15 9.6136415756e+00 8.0079634505e-01 1.0070820719e+00 9.3599960441e+00 411 1.0452842591e+01 8.5874222336e-01 1.1679192381e+00 1.0181599370e+01 1.2000000000e-03
1.0000000000e+00 2329 15 9.3142297448e+00 -7.9667139172e-01 -2.1397046344e-02 9.1083831323e+00 -411 1.0239063996e+01 -9.0078771719e-01 1.7210663062e-02 1.0026526710e+01 1.2000000000e-03
1.0000000000e+00 2330 -15 2.7142059427e+01 5.8596208151e-01 -4.4572452090e-01 2.7073830145e+01 431 2.9972416878e+01 7.4234641583e-01 -3.1486535288e-01 2.9896832646e+01 5.3600000000e-02
1.0000000000e+00 2331 15 3.1292872842e+01 -1.1985958635e+00 -4.6839540928e-01 3.1215873767e+01 -411 3.2504333890e+01 -1.2043518820e+00 -5.6847469310e-01 3.2423180222e+01 1.2000000000e-03
1.0000000000e+00 2332 -15 7.3126895705e+00 -5.0588846485e-01 -1.0086793927e+00 7.0032122762e+00 411 7.6982639076e+00 -4.5786188777e-01 -1.1207946843e+00 7.3689870412e+00 1.2000000000e-03
1.0000000000e+00 2333 15 1.1789313300e+01 5.7661418919e-01 -8.1825610983e-01 1.1611580073e+01 -411 1.2955363199e+01 6.5527593848e-01 -8.5546897711e-01 1.2774378378e+01 1.2000000000e-03
1.0000000000e+00 2334 -15 5.8968811553e+01 -4.0728099627e-02 -7.6428376352e-01 5.8937066929e+01 411 5.9482547184e+01 9.8457360222e-03 -7.6046781088e-01 5.9448292930e+01 1.2000000000e-03
1.0000000000e+00 2335 15 8.8828475910e+00 -6.6323099095e-01 6.3026285475e-01 8.6551016978e+00 -411 9.2697170833e+00 -7.6788351556e-01 6.0313738028e-01 9.0265583733e+00 1.2000000000e-03
1.0000000000e+00 2336 -15 4.2417545275e+01 1.6178009422e+00 2.4113016063e-01 4.2348738283e+01 431 4.9510374004e+01 2.0557643138e+00 3.4242491973e-01 4.9427307831e+01 5.3600000000e-02
1.0000000000e+00 2337 -15 2.5437259075e+01 2.6044221786e-01 -2.7480290340e-01 2.5372302086e+01 411 2.6400060977e+01 1.8641434397e-01 -3.2050502668e-01 2.6331165315e+01 1.2000000000e-03
1.0000000000e+00 2338 15 1.2235269165e+01 9.0627539352e-01 -1.7275077857e-01 1.2070358085e+01 -411 1.2780849151e+01 8.5304576299e-01 -1.8512124813e-01 1.2613194248e+01 1.2000000000e-03
1.0000000000e+00 2339 15 1.6331818065e+01 -6.4376887814e-01 -1.0798861880e+00 1.6186123670e+01 -411 1.7149592918e+01 -5.8176137061e-01 -1.1224671768e+00 1.7000431743e+01 1.2000000000e-03
1.0000000000e+00 2340 15 2.8888972694e+01 -3.9128279503e-03 -1.5373590364e-01 2.8833869042e+01 -411 3.1019481658e+01 7.9580816647e-02 -1.3750901727e-01 3.0962679496e+01 1.2000000000e-03
1.0000000000e+00 2341 -15 4.1162693201e+00 -1.7975606845e-01 -8.5847048990e-01 3.6079495530e+00 411 4.3503220447e+00 -2.8482766274e-01 -9.1252247080e-01 3.8099867310e+00 1.2000000000e-03
1.0000000000e+00 2342 15 6.3891866446e+00 3.7565315315e-01 -5.8457047153e-01 6.0976863432e+00 -411 6.5884246026e+00 3.0432066456e-01 -5.7897107301e-01 6.2836328051e+00 1.2000000000e-03
1.0000000000e+00 2343 -15 7.1375339202e+00 1.2476554267e+00 -2.7353735884e-02 6.7992579639e+00 411 7.8706539384e+00 1.3500777764e+00 -3.5743622944e-02 7.5251396575e+00 1.2000000000e-03
1.0000000000e+00 2344 15 9.6245148254e+00 -4.9206989722e-01 -7.0209466033e-01 9.4201447238e+00 -431 1.0698105855e+01 -4.6627285299e-01 -9.6528107867e-01 1.0460656675e+01 5.3600000000e-02
1.0000000000e+00 2345 15 3.8498043190e+01 -2.7189998048e-01 1.7327472385e-01 3.8455666506e+01 -411 4.0683362506e+01 -2.3438594656e-01 1.0417249717e-01 4.0639570829e+01 1.2000000000e-03
1.0000000000e+00 2346 15 3.7626638177e+01 3.4967309113e-01 1.2627178188e-01 3.7582823142e+01 -431 4.3398701468e+01 2.1624533903e-01 1.1724149084e-01 4.3353336996e+01 5.3600000000e-02
1.0000000000e+00 2347 -15 4.8465723709e+01 4.9115429039e-01 1.6306278906e+00 4.8403193133e+01 411 4.8743027888e+01 4.6625214357e-01 1.6073728199e+00 4.8678396135e+01 1.2000000000e-03
1.0000000000e+00 2348 -15 6.7613804326e+01 -1.3254581419e-01 5.6396055028e-01 6.7587971017e+01 411 7.1023863720e+01 -2.3366224477e-01 6.0328997032e-01 7.0996304002e+01 1.2000000000e-03
1.0000000000e+00 2349 15 1.5877050388e+01 1.4982072306e-01 -6.2932276152e-01 1.5764046001e+01 -411 1.6423610716e+01 1.7389903746e-01 -7.3755330722e-01 1.6299241830e+01 1.2000000000e-03
1.0000000000e+00 2350 15 2.8614627586e+01 6.5254894357e-01 5.3430974161e-01 2.8546952824e+01 -411 2.8819271232e+01 6.5103965753e-01 5.8488554599e-01 2.8745242592e+01 1.2000000000e-03
1.0000000000e+00 2351 15 5.6141549935e+01 -1.9340752687e+00 -1.2961945274e-01 5.6079934839e+01 -411 5.8755841202e+01 -2.0836301896e+00 -2.0890438622e-01 5.8688740322e+01 1.2000000000e-03
1.0000000000e+00 2352 -15 1.2900809649e+01 6.2029318915e-01 1.1893325503e+00 1.2707262676e+01 411 1.3321193273e+01 5.6370647055e-01 1.2698882331e+00 1.3115957082e+01 1.2000000000e-03
1.0000000000e+00 2353 -15 1.5396584877e+01 -2.4529984193e-01 7.5717191462e-01 1.5272991038e+01 411 1.5908711874e+01 -2.3685904882e-01 6.9582981107e-01 1.5781360943e+01 1.2000000000e-03
1.0000000000e+00 2354 15 4.2246350274e+01 1.5195356085e+00 -8.0340400282e-01 4.2173956131e+01 -411 4.3559683671e+01 1.6530541292e+00 -8.2946068972e-01 4.3480225040e+01 1.2000000000e-03
1.0000000000e+00 2355 -15 3.4377656946e+01 -9.5879546679e-01 6.7903919885e-01 3.4311598984e+01 431 3.6334300073e+01 -1.1623443643e+00 6.2615075367e-01 3.6256906924e+01 5.3600000000e-02
1.0000000000e+00 2356 15 3.7476529727e+01 -1.2006213572e+00 -1.5025864843e+00 3.7384942601e+01 -431 3.9286574500e+01 -1.3325330677e+00 -1.4273806892e+00 3.9188607056e+01 5.3600000000e-02
1.0000000000e+00 2357 15 1.4237166226e+01 -3.6469268819e-01 -1.3467738867e+00 1.4056778157e+01 -411 1.4428173618e+01 -3.1324813753e-01 -1.3370259453e+00 1.4240468821e+01 1.2000000000e-03
1.0000000000e+00 2358 15 6.5827191485e+00 8.6714879283e-01 9.0364099668e-01 6.2134199919e+00 -411 6.8254279768e+00 9.6114648149e-01 9.9748897165e-01 6.4165568115e+00 1.2000000000e-03
1.0000000000e+00 2359 -15 4.4628414828e+01 2.9733062286e-01 -6.6366870352e-01 4.4587099693e+01 411 4.7023508172e+01 3.3421698448e-01 -7.9216848690e-01 4.6978459000e+01 1.2000000000e-03
1.0000000000e+00 2360 -15 1.8903176700e+01 1.5795471991e+00 -8.0590624856e-01 1.8735755810e+01 431 2.1011215336e+01 1.7462084752e+00 -1.0973589828e+00 2.0816886804e+01 5.3600000000e-02
1.0000000000e+00 2361 -15 1.5695868293e+01 1.5993960209e-01 8.4182222681e-02 1.5593925895e+01 411 1.6081308685e+01 1.2194097261e-01 1.5417813555e-01 1.5971047855e+01 1.2000000000e-03
1.0000000000e+00 2362 15 1.3827351433e+01 -1.3833458999e+00 -6.6560447584e-01 1.3626513977e+01 -411 1.5230937552e+01 -1.4839549402e+00 -7.3160942953e-01 1.5024932784e+01 1.2000000000e-03
1.0000000000e+00 2363 -15 3.5024701556e+01 6.4065450638e-02 -6.4126164754e-01 3.4973665934e+01 411 3.6685639730e+01 4.6323827492e-02 -7.6392451183e-01 3.6629973477e+01 1.2000000000e-03
1.0000000000e+00 2364 -15 2.4753840684e+01 -5.0643459434e-01 3.0033907339e-01 2.4682966996e+01 411 2.6882533220e+01 -5.1296591843e-01 3.9223910336e-01 2.6809664821e+01 1.2000000000e-03
1.0000000000e+00 2365 15 1.3792586580e+01 9.8161660435e-01 5.3068765359e-02 1.3642286019e+01 -411 1.4848925685e+01 9.7352172625e-01 3.8862340737e-02 1.4698498570e+01 1.2000000000e-03
1.0000000000e+00 2366 -15 2.0838964310e+01 -1.8306899536e+00 9.5896048247e-01 2.0659968860e+01 411 2.2208964877e+01 -2.0379049725e+00 1.0536762851e+00 2.2010891658e+01 1.2000000000e-03
1.0000000000e+00 2367 -15 1.6620808717e+01 -1.5460881441e-01 5.6799161198e-01 1.6515074167e+01 431 1.8848711826e+01 -2.8265936076e-01 8.1137627358e-01 1.8725938076e+01 5.3600000000e-02
1.0000000000e+00 2368 15 2.0363810212e+01 3.6942334166e-01 -1.1370543642e+00 2.0250884198e+01 -411 2.1661488848e+01 3.5892282949e-01 -1.2965604192e+00 2.1538679756e+01 1.2000000000e-03
1.0000000000e+00 2369 15 1.5767611131e+01 -8.0001056059e-01 -9.4602220496e-01 1.5618114373e+01 -411 1.6271701104e+01 -8.8472814674e-01 -9.1238100871e-01 1.6113894466e+01 1.2000000000e-03
1.0000000000e+00 2370 15 6.9020248249e+00 -1.8281173377e-01 6.4746127901e-03 6.6668879787e+00 -411 7.4373978442e+00 -2.3813443813e-01 -6.6874291854e-02 7.1943191177e+00 1.2000000000e-03
1.0000000000e+00 2371 -15 4.5032374267e+01 -1.0315725793e+00 -1.2307864528e+00 4.4968640913e+01 411 4.8746997167e+01 -1.1542989982e+00 -1.4031244461e+00 4.8677233790e+01 1.2000000000e-03
1.0000000000e+00 2372 -15 9.7682079964e+00 3.2689360139e-01 9.0690112569e-01 9.5567499219e+00 431 1.0719013388e+01 2.1812527355e-01 8.5363685563e-01 1.0499810503e+01 5.3600000000e-02
1.0000000000e+00 2373 15 1.0847883785e+01 1.2334156401e-01 -7.3853934426e-02 1.0700412411e+01 -411 1.1297215767e+01 3.7572701516e-02 -5.8604179108e-02 1.1141218918e+01 1.2000000000e-03
1.0000000000e+00 2374 -15 2.1299115799e+01 -2.0979975851e+00 -1.6639310566e-01 2.1120273767e+01 411 2.2255922918e+01 -2.1599626336e+00 -2.6210954939e-01 2.2070262481e+01 1.2000000000e-03
1.0000000000e+00 2375 -15 2.1269043941e+01 8.0938721819e-01 -1.0151493329e+00 2.1154893170e+01 411 2.1953473383e+01 7.8625389784e-01 -1.1197795220e+00 2.1830882100e+01 1.2000000000e-03
1.0000000000e+00 2376 15 5.4898217193e+01 1.1895155816e+00 4.3088163645e-01 5.4854868110e+01 -411 5.5380908106e+01 1.1524216289e+00 4.1303558010e-01 5.5335800615e+01 1.2000000000e-03
1.0000000000e+00 2377 15 8.1898019509e+00 4.5121329225e-01 -5.4659540618e-01 7.9632535253e+00 -411 8.4874004771e+00 5.4231324932e-01 -6.1482827852e-01 8.2382261708e+00 1.2000000000e-03
1.0000000000e+00 2378 15 9.2030192230e+00 1.1881356688e-01 2.1698279746e-01 9.0264763507e+00 -411 9.2197748021e+00 1.0224125361e-01 2.1895435195e-01 9.0249861039e+00 1.2000000000e-03
1.0000000000e+00 2379 -15 2.8939017435e+01 -2.6985038328e-01 1.3521465156e+00 2.8851490799e+01 411 3.0885629872e+01 -2.5207701258e-01 1.3585247429e+00 3.0798011646e+01 1.2000000000e-03
1.0000000000e+00 2380 15 1.2119384170e+01 -4.7340289168e-01 6.8437242166e-01 1.1959511170e+01 -411 1.3162471638e+01 -4.5868758409e-01 6.9350933637e-01 1.3002454813e+01 1.2000000000e-03
1.0000000000e+00 2381 15 2.7045656686e+01 -2.9244063873e-01 -7.4533770262e-01 2.6975348125e+01 -411 2.8756308249e+01 -3.8926812147e-01 -8.4382292497e-01 2.8680415240e+01 1.2000000000e-03
1.0000000000e+00 2382 15 1.1982368278e+01 4.2952467240e-02 -4.6980866451e-01 1.1840502318e+01 -411 1.2638105813e+01 9.4517997136e-02 -4.1409376002e-01 1.2491830622e+01 1.2000000000e-03
1.0000000000e+00 2383 15 4.6200057666e+01 -1.1419687186e+00 1.4781140352e+00 4.6128075240e+01 -411 5.0162597005e+01 -1.3011822868e+00 1.5597193348e+00 5.0086573646e+01 1.2000000000e-03
1.0000000000e+00 2384 15 1.5401530784e+01 -6.3879767999e-01 -1.9539058164e-02 1.5285339935e+01 -431 1.8699081464e+01 -8.4699233976e-01 -8.3387709063e-02 1.8575692320e+01 5.3600000000e-02
1.0000000000e+00 2385 -15 2.6054698891e+01 2.4162638479e-01 2.4266641048e-01 2.5991786678e+01 411 2.6712058676e+01 3.2803463192e-01 2.4098308266e-01 2.6643440473e+01 1.2000000000e-03
1.0000000000e+00 2386 -15 1.1751315938e+01 2.9573487696e-01 -4.0349871437e-01 1.1605432634e+01 411 1.2590537904e+01 2.3882956693e-01 -4.7645699256e-01 1.2439538373e+01 1.2000000000e-03
1.0000000000e+00 2387 15 1.3088392810e+01 5.7804235088e-01 1.8543297770e-01 1.2953008094e+01 -411 1.3424628088e+01 5.8669987547e-01 2.7089506866e-01 1.3278085686e+01 1.2000000000e-03
1.0000000000e+00 2388 15 4.9958158942e+01 1.0647342598e+00 -4.5008514742e-01 4.9913167801e+01 -411 5.0382669244e+01 1.1164417166e+00 -4.2535651310e-01 5.0333790945e+01 1.2000000000e-03
1.0000000000e+00 2389 -15 5.6843956371e+00 -4.7840031582e-01 2.3658048709e-01 5.3731208118e+00 411 5.8482682965e+00 -4.2067652465e-01 2.8715935037e-01 5.5179102831e+00 1.2000000000e-03
1.0000000000e+00 2390 15 2.0460791429e+01 5.2923525164e-01 -1.2863109096e+00 2.0335983155e+01 -411 2.1634770880e+01 6.2499744227e-01 -1.4287873331e+00 2.1497343488e+01 1.2000000000e-03
1.0000000000e+00 2391 15 1.0508474063e+01 -9.5583031703e-01 5.3002007576e-02 1.0312832638e+01 -411 1.1558830696e+01 -1.0115576952e+00 3.8973959478e-02 1.1361616090e+01 1.2000000000e-03
1.0000000000e+00 2392 15 7.5402409360e+00 5.4086125195e-03 2.2802901756e-01 7.3243510002e+00 -431 8.2836884963e+00 2.0513995802e-01 2.6937222639e-01 8.0392722571e+00 5.3600000000e-02
1.0000000000e+00 2393 -15 2.3307485006e+01 -2.9194377604e-01 1.3867022212e-01 2.3237411805e+01 411 2.3799899878e+01 -2.6197282777e-01 7.5107168723e-02 2.3724786288e+01 1.2000000000e-03
1.0000000000e+00 2394 15 1.9113659999e+01 -1.1559223954e-01 8.1408942378e-03 1.9030540754e+01 -411 2.0289698531e+01 -3.6202502871e-02 4.5826456215e-02 2.0203291238e+01 1.2000000000e-03
1.0000000000e+00 2395 -15 4.2077497892e+01 -1.6589482090e-01 -1.7316624645e-01 4.2039282010e+01 431 4.8417659292e+01 -7.0473929183e-02 -3.4751752986e-01 4.8376327304e+01 5.3600000000e-02
1.0000000000e+00 2396 -15 9.0461868821e+00 -6.6462128180e-02 9.3781422656e-01 8.8200053887e+00 431 9.2687017602e+00 -1.8920916009e-01 9.5353296051e-01 9.0049349929e+00 5.3600000000e-02
1.0000000000e+00 2397 15 1.9889377534e+01 -2.3241322370e-01 -1.6533436843e-01 1.9807798919e+01 -411 2.1422453448e+01 -3.2534590751e-01 -1.3699628295e-01 2.1337793111e+01 1.2000000000e-03
1.0000000000e+00 2398 15 4.3653457530e+00 5.4977680463e-01 -1.1405695495e-01 3.9476436905e+00 -411 4.8081963346e+00 6.2340838582e-01 -1.1120371455e-01 4.3843207873e+00 1.2000000000e-03
1.0000000000e+00 2399 15 1.3725720002e+01 -6.0946011458e-01 3.3691962275e-01 1.3592400223e+01 -411 1.4471262647e+01 -5.7499001400e-01 2.8831750610e-01 1.4335557999e+01 1.2000000000e-03
1.0000000000e+00 2400 15 2.4029055067e+01 1.6987745792e+00 -8.4445780500e-01 2.3888060910e+01 -411 2.5158096600e+01 1.8650347897e+00 -8.4638121757e-01 2.5004792134e+01 1.2000000000e-03
1.0000000000e+00 2401 15 1.0778801007e+01 4.5358004661e-02 2.4407235618e-01 1.0628444532e+01 -411 1.1901555998e+01 3.9151666197e-02 2.4441258073e-01 1.1751182318e+01 1.2000000000e-03
1.0000000000e+00 2402 -15 7.3754117343e+00 -2.8622523901e-01 3.7079609246e-01 7.1428421730e+00 411 8.0815889814e+00 -3.6968611843e-01 4.0029557618e-01 7.8434493143e+00 1.2000000000e-03
1.0000000000e+00 2403 15 1.0040160763e+01 -9.9336279023e-01 5.0188176394e-01 9.8188127535e+00 -411 1.0806856035e+01 -1.0483820034e+00 6.2369153831e-01 1.0573767656e+01 1.2000000000e-03
1.0000000000e+00 2404 15 7.8896303243e+00 -1.6675368171e+00 1.0390881836e+00 7.4316077704e+00 -411 8.3271181097e+00 -1.6714346368e+00 1.0716447002e+00 7.8678650828e+00 1.2000000000e-03
1.0000000000e+00 2405 15 1.2988186025e+01 3.5304161991e-01 1.7671904572e-01 1.2860016287e+01 -411 1.3218237743e+01 3.8251284411e-01 2.4585644399e-01 1.3077445034e+01 1.2000000000e-03
1.0000000000e+00 2406 -15 2.2429967034e+01 -1.2227499069e-01 -1.1055107433e+00 2.2331798554e+01 431 2.5207007363e+01 -5.0498337080e-02 -1.4237109227e+00 2.5089614673e+01 5.3600000000e-02
1.0000000000e+00 2407 15 9.0989185000e+00 3.8062671802e-01 3.4497589021e-01 8.9089473841e+00 -411 9.9044528723e+00 3.6598220589e-01 3.2445885412e-01 9.7140872568e+00 1.2000000000e-03
1.0000000000e+00 2408 -15 1.3435416311e+01 1.4772362493e-01 -4.2486497877e-01 1.3309808023e+01 411 1.3808644290e+01 8.3206100803e-02 -4.8365693561e-01 1.3672685577e+01 1.2000000000e-03
1.0000000000e+00 2409 15 2.5846169240e+01 1.7226935552e+00 1.5297006575e-03 2.5727411445e+01 -431 2.7901403928e+01 2.0307036116e+00 8.8978079367e-02 2.7757552378e+01 5.3600000000e-02
1.0000000000e+00 2410 15 2.3854734894e+01 7.3018821548e-01 -2.9249762738e-01 2.3775461255e+01 -411 2.4316596821e+01 8.1715817998e-01 -2.9387462729e-01 2.4229058839e+01 1.2000000000e-03
1.0000000000e+00 2411 -15 1.8715254069e+01 -2.0425476782e-02 -1.7391411297e-01 1.8629894853e+01 431 2.1519674012e+01 -2.1456057658e-01 -1.8838378914e-01 2.1427549837e+01 5.3600000000e-02
1.0000000000e+00 2412 15 2.5962168807e+01 2.0812765704e-01 -4.5511153121e-01 2.5896460690e+01 -411 2.8425388674e+01 1.9379811911e-01 -4.4842238284e-01 2.8359629792e+01 1.2000000000e-03
1.0000000000e+00 2413 -15 9.0857880410e+00 -4.7445142040e-01 2.8264936062e-01 8.8932255229e+00 411 9.9060787225e+00 -5.5387585334e-01 2.5061687411e-01 9.7090333933e+00 1.2000000000e-03
1.0000000000e+00 2414 15 1.1428915407e+01 -4.3029829893e-01 3.6095795660e-01 1.1275973164e+01 -411 1.2337713079e+01 -4.1328098684e-01 3.2490491993e-01 1.2183895957e+01 1.2000000000e-03
1.0000000000e+00 2415 15 2.6579036465e+01 -6.5648938022e-01 5.3907822714e-02 2.6511397657e+01 -411 2.6867031351e+01 -6.9655626865e-01 1.0111772221e-01 2.6792657189e+01 1.2000000000e-03
1.0000000000e+00 2416 15 1.6206364482e+01 1.5176933535e+00 1.0229252807e+00 1.6004355381e+01 -431 1.8767650470e+01 1.6644536855e+00 1.0259665718e+00 1.8561431459e+01 5.3600000000e-02
1.0000000000e+00 2417 -15 2.2149109779e+01 -4.0337115613e-03 -3.9253064082e-01 2.2074235618e+01 411 2.3480962572e+01 -9.5687464249e-02 -3.9216156331e-01 2.3402930961e+01 1.2000000000e-03
1.0000000000e+00 2418 15 6.9080904203e+00 4.7969756757e-02 1.2060752691e-01 6.6744120842e+00 -411 7.3317562882e+00 1.4467134116e-01 1.3692952685e-01 7.0865712325e+00 1.2000000000e-03
1.0000000000e+00 2419 -15 1.6646102647e+01 1.6921582304e-01 5.4825975278e-01 1.6541052604e+01 411 1.7121810037e+01 1.1248992584e-01 5.0650664018e-01 1.7011516600e+01 1.2000000000e-03
1.0000000000e+00 2420 15 3.0697932945e+01 3.9851713373e-01 6.1850245745e-01 3.0637634318e+01 -411 3.2186396107e+01 3.2564870148e-01 6.2647596009e-01 3.2124291372e+01 1.2000000000e-03
1.0000000000e+00 2421 15 4.7859210815e+00 -4.6325553016e-01 9.3053405964e-02 4.4186747633e+00 -431 5.3399942714e+00 -3.8508766283e-01 -4.8094711117e-02 4.9487352252e+00 5.3600000000e-02
1.0000000000e+00 2422 -15 6.8771656789e+00 -6.1247149271e-01 4.5836177096e-02 6.6152170167e+00 411 7.3244969992e+00 -6.0380198228e-01 1.2763188726e-01 7.0549210211e+00 1.2000000000e-03
1.0000000000e+00 2423 15 7.6289299058e+00 -9.6954170614e-02 -3.8973247129e-01 7.4082515268e+00 -411 7.8509156634e+00 -3.4646024215e-02 -3.4735290714e-01 7.6170560862e+00 1.2000000000e-03
1.0000000000e+00 2424 15 3.5619402569e+01 2.5288982895e-01 -3.1674087804e-01 3.5572749008e+01 -411 3.8478176447e+01 3.5355280024e-01 -3.2319334874e-01 3.8429742782e+01 1.2000000000e-03
1.0000000000e+00 2425 -15 1.0654912896e+01 1.0810636632e+00 -3.9590385091e-02 1.0449871457e+01 411 1.0702407414e+01 1.0886709721e+00 -4.9409136145e-03 1.0481451074e+01 1.2000000000e-03
1.0000000000e+00 2426 15 6.6305432378e+00 1.0666770162e-01 -4.4445380358e-01 6.3716636080e+00 -411 7.2475017248e+00 1.1570374906e-01 -4.2590857680e-01 6.9882771005e+00 1.2000000000e-03
1.0000000000e+00 2427 15 3.5854340777e+01 7.8346893692e-01 1.1963816879e+00 3.5781720340e+01 -411 3.6344147025e+01 8.2153220813e-01 1.1554533228e+00 3.6268327180e+01 1.2000000000e-03
1.0000000000e+00 2428 -15 1.5056647117e+01 -7.2502133292e-01 -9.6881129950e-01 1.4902391816e+01 411 1.5871698394e+01 -8.5365400199e-01 -9.8850844371e-01 1.5706987517e+01 1.2000000000e-03
1.0000000000e+00 2429 15 1.8029110375e+01 -5.4895442588e-01 1.2315452573e+00 1.7890603034e+01 -431 1.8805312330e+01 -4.5208846654e-01 1.3859861233e+00 1.8645092583e+01 5.3600000000e-02
1.0000000000e+00 2430 15 3.8204023870e+00 6.5864817972e-02 7.5614954442e-01 3.2957980488e+00 -411 4.0237433518e+00 -1.9612161085e-02 7.6369357926e-01 3.4801464188e+00 1.2000000000e-03
1.0000000000e+00 2431 15 1.0559705002e+01 -3.2785481550e-01 3.6581098277e-01 1.0397546536e+01 -431 1.2899227805e+01 -3.4681710101e-01 4.5148622759e-01 1.2735423164e+01 5.3600000000e-02
1.0000000000e+00 2432 15 7.2113182733e+00 3.4965777098e-01 1.7517337997e-01 6.9780423943e+00 100443 1.9004894653e+01 7.8349667446e-01 -1.3803222157e-03 1.8627590330e+01 3.1000000000e-03
