# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1294
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2867782060 
# tau_xsec_mb: 0.2057055748   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 15 1.3668316878e+01 -2.1950029685e+00 -4.0384404953e-01 1.3367298490e+01 -411 1.4430847216e+01 -2.2410477415e+00 -4.8190778360e-01 1.4124423611e+01 1.2000000000e-03
1.0000000000e+00 375 -15 3.9481601701e+00 2.6221498420e+00 -2.0998801425e+00 -1.0703798435e+00 431 4.2527600784e+00 2.6856225641e+00 -2.3201524233e+00 -1.2709601019e+00 5.3600000000e-02
1.0000000000e+00 376 15 6.6545142292e+00 -3.6541466251e+00 2.0983196808e+00 4.8342256127e+00 -411 6.8861681018e+00 -3.8350555959e+00 2.1042272618e+00 4.9787958775e+00 1.2000000000e-03
1.0000000000e+00 377 15 6.8429652817e+00 1.0849395414e+00 4.0602590972e+00 5.0996359467e+00 -411 7.0333078288e+00 1.1941790066e+00 4.1510817814e+00 5.2263176916e+00 1.2000000000e-03
1.0000000000e+00 378 15 5.0664234971e+00 -2.2919468858e+00 -1.3820617833e+00 3.9177088252e+00 -411 5.2361547763e+00 -2.3237480974e+00 -1.5026034475e+00 4.0328917115e+00 1.2000000000e-03
1.0000000000e+00 379 -15 8.3864641766e+00 2.8589757056e+00 -4.0422343819e-01 -7.6706292701e+00 431 9.9877223192e+00 3.2837268384e+00 -5.2276838588e-01 -9.2099671829e+00 5.3600000000e-02
1.0000000000e+00 380 -15 7.0509448818e+00 -4.0614012006e-01 3.2297463506e+00 5.9968761141e+00 411 7.6096974976e+00 -4.0659656297e-01 3.4252104231e+00 6.5203243672e+00 1.2000000000e-03
1.0000000000e+00 381 15 6.2859277308e+01 -9.0648933538e-01 -1.3188715345e+00 6.2813776430e+01 -431 7.4014976881e+01 -9.0024248523e-01 -1.5513290755e+00 7.3967052067e+01 5.3600000000e-02
1.0000000000e+00 382 15 5.5950641932e+00 3.1900079752e-03 -2.1426886019e+00 4.8535069169e+00 -431 6.6037323147e+00 -1.1210403348e-01 -2.6444070175e+00 5.7209152953e+00 5.3600000000e-02
1.0000000000e+00 383 15 8.3433903969e+00 -3.3536049616e+00 4.2740921478e-02 -7.4301131201e+00 -431 8.7703436135e+00 -3.4011054596e+00 -6.5337562619e-02 -7.8404200700e+00 5.3600000000e-02
1.0000000000e+00 384 -15 1.0766807032e+02 -4.2072273921e+00 4.2727507645e+00 1.0748627408e+02 411 1.1409993466e+02 -4.4344508817e+00 4.6194331797e+00 1.1390476765e+02 1.2000000000e-03
1.0000000000e+00 385 15 5.3065930028e+00 2.1402937006e+00 -5.9710188679e-01 4.4794477558e+00 -411 5.4015403613e+00 2.2285707419e+00 -5.8797213440e-01 4.5131940516e+00 1.2000000000e-03
1.0000000000e+00 386 -15 4.0073912571e+00 2.5929478055e+00 -9.5439533242e-01 2.2951789914e+00 411 4.0540979606e+00 2.5664669136e+00 -9.8281964309e-01 2.3211084551e+00 1.2000000000e-03
1.0000000000e+00 387 -15 4.8887048021e+00 -3.4909205912e+00 6.1416661784e-01 -2.8598283377e+00 431 5.3358925172e+00 -3.7676458886e+00 4.8865414492e-01 -3.1879237224e+00 5.3600000000e-02
1.0000000000e+00 388 15 1.9979600492e+02 -8.8080395519e-01 -9.6454010595e-01 1.9978383403e+02 -431 2.1155761252e+02 -1.1088700872e+00 -1.0050610870e+00 2.1154316042e+02 5.3600000000e-02
1.0000000000e+00 389 -15 2.5658976038e+01 2.7460006646e+00 -8.6061312407e-01 2.5435109345e+01 411 2.7871947207e+01 2.9532059990e+00 -1.0041158106e+00 2.7633680318e+01 1.2000000000e-03
1.0000000000e+00 390 -15 3.7456176191e+01 -6.4865426184e-01 -1.4601027483e+00 3.7379879523e+01 411 4.1058511509e+01 -7.3856676015e-01 -1.6513578080e+00 4.0976010359e+01 1.2000000000e-03
1.0000000000e+00 391 -15 2.3187934091e+00 1.1333269708e+00 9.1499524896e-01 -3.1315688257e-01 411 2.4164320322e+00 1.2142169780e+00 8.9470644233e-01 -2.6237822763e-01 1.2000000000e-03
1.0000000000e+00 392 15 3.1216256954e+01 -1.9813600332e-01 -5.0274224561e-01 3.1160962778e+01 -411 3.2402725510e+01 -1.8859965343e-01 -6.1129871527e-01 3.2342416199e+01 1.2000000000e-03
1.0000000000e+00 393 -15 8.7563113083e+00 -3.2686806723e+00 -2.6228320818e+00 7.4801321478e+00 411 9.2980961394e+00 -3.5533252769e+00 -2.8065459460e+00 7.9029293431e+00 1.2000000000e-03
1.0000000000e+00 394 -15 5.2398120431e+00 -3.2535672613e-01 3.2022968603e+00 3.7333602497e+00 411 5.4283257902e+00 -2.7962012354e-01 3.3648322483e+00 3.8171924850e+00 1.2000000000e-03
1.0000000000e+00 395 15 1.0069457045e+02 -4.5368009969e+00 -1.7888840912e+00 1.0056071181e+02 -411 1.0548026102e+02 -4.6726205305e+00 -1.9246683311e+00 1.0534254722e+02 1.2000000000e-03
1.0000000000e+00 396 15 2.9828506937e+01 -2.9908275277e+00 -3.3797713855e+00 -2.9431527871e+01 -411 3.2813560610e+01 -3.3200100337e+00 -3.7547203958e+00 -3.2374587087e+01 1.2000000000e-03
1.0000000000e+00 397 -15 8.2737671270e+00 1.7826551245e-01 -2.6241752825e+00 7.6406844362e+00 431 9.1908060574e+00 3.9906919405e-01 -2.8960082088e+00 8.4882179129e+00 5.3600000000e-02
1.0000000000e+00 398 -15 1.1928130183e+01 -2.5052737877e+00 6.3488507834e-01 -1.1508419724e+01 411 1.2004179751e+01 -2.4891674605e+00 6.0759487028e-01 -1.1577552693e+01 1.2000000000e-03
1.0000000000e+00 399 15 2.3496993923e+01 2.4028287483e-01 4.2127870102e+00 -2.3046611982e+01 -431 2.7183949713e+01 4.3717809021e-01 4.7784459038e+00 -2.6684592917e+01 5.3600000000e-02
1.0000000000e+00 400 -15 9.4876566593e+01 -2.9265628929e-01 1.2166573855e+00 9.4851673133e+01 411 9.8924812641e+01 -2.2197916770e-01 1.2264481176e+00 9.8899290328e+01 1.2000000000e-03
1.0000000000e+00 401 15 8.3496914416e+02 -3.4493818047e+00 1.9960440545e+00 -8.3495774275e+02 -431 8.7255361187e+02 -3.7345657410e+00 1.9908253447e+00 -8.7254112812e+02 5.3600000000e-02
1.0000000000e+00 402 -15 2.8426635852e+02 -4.7603096968e-01 1.6190877810e-02 -2.8426040637e+02 411 2.9600230424e+02 -4.2358486290e-01 -4.1373309587e-02 -2.9599609373e+02 1.2000000000e-03
1.0000000000e+00 403 15 2.0451802359e+00 -4.4782740289e-01 8.4964121822e-01 3.2129939709e-01 -431 2.3148694291e+00 -7.0191377540e-01 9.2189107437e-01 3.7563478596e-01 5.3600000000e-02
1.0000000000e+00 404 -15 2.2714688174e+00 -4.1798255877e-01 -4.0699606414e-01 1.2892346802e+00 431 2.6231860992e+00 -6.6678045126e-01 -4.8794555875e-01 1.5242917675e+00 5.3600000000e-02
1.0000000000e+00 405 15 4.5871344637e+00 -1.6592017253e+00 2.2697390572e+00 -3.1591213212e+00 -431 5.4192798240e+00 -1.9100386027e+00 2.8349502316e+00 -3.7159723695e+00 5.3600000000e-02
1.0000000000e+00 406 -15 1.8143387763e+01 2.2293828033e-01 1.6987954246e+00 1.7974699520e+01 431 1.9885318630e+01 1.3863997755e-01 2.0302217159e+00 1.9682731591e+01 5.3600000000e-02
1.0000000000e+00 407 15 4.4850303726e+00 7.4825432806e-01 2.1627326277e-01 4.0437296482e+00 -411 4.7885284308e+00 8.6748475694e-01 1.6980255863e-01 4.3189307561e+00 1.2000000000e-03
1.0000000000e+00 408 -15 2.8734330140e+02 -4.1371110670e-01 6.9545132910e-01 2.8733666832e+02 411 3.1514776932e+02 -4.7411505519e-01 8.1535927188e-01 3.1514081207e+02 1.2000000000e-03
1.0000000000e+00 409 15 9.9690332991e+00 -1.9962489406e+00 -2.4945306280e+00 9.2745265496e+00 -411 1.0878409703e+01 -2.1163546670e+00 -2.7390697814e+00 1.0142132832e+01 1.2000000000e-03
1.0000000000e+00 410 -15 3.4348241929e+00 -1.0854944300e+00 -6.5596162317e-01 -2.6518567298e+00 411 3.4997357544e+00 -1.0661901083e+00 -6.0854427681e-01 -2.6917622337e+00 1.2000000000e-03
1.0000000000e+00 411 15 8.0507662824e+02 -3.1892880416e-01 -6.9842490134e-02 8.0507460130e+02 -431 8.4962927601e+02 -3.0882820432e-01 9.7428937267e-02 8.4962693391e+02 5.3600000000e-02
1.0000000000e+00 412 -15 1.5042783643e+03 1.5490656395e-01 1.2963042304e+00 1.5042767484e+03 431 1.5546760117e+03 2.7719429935e-01 1.2573029272e+00 1.5546742324e+03 5.3600000000e-02
1.0000000000e+00 413 -15 4.7903426229e+01 -6.9926110735e-01 -1.6886909403e+00 4.7835556984e+01 411 5.0570733314e+01 -7.9941061364e-01 -1.8554890120e+00 5.0495759150e+01 1.2000000000e-03
1.0000000000e+00 414 15 2.0294725819e+02 -3.6232149845e-01 4.0561244006e-01 2.0293875115e+02 -431 2.2544431031e+02 -5.2007326313e-01 6.1475365172e-01 2.2543427801e+02 5.3600000000e-02
1.0000000000e+00 415 -15 1.0534609704e+02 1.0507358570e+00 4.3762093836e+00 -1.0523491730e+02 411 1.1451302201e+02 1.1004133065e+00 4.8186225868e+00 -1.1439102543e+02 1.2000000000e-03
1.0000000000e+00 416 15 5.9577233274e+00 6.4921573710e-01 -5.9784479098e-01 -5.6176933403e+00 -411 6.2349050158e+00 6.0383727576e-01 -6.8218759089e-01 -5.8778025015e+00 1.2000000000e-03
1.0000000000e+00 417 15 4.7591033002e+00 4.7244516630e-01 -4.3251825906e+00 -7.4937709598e-01 -411 5.1548385275e+00 5.4567279550e-01 -4.6903005688e+00 -8.8329104789e-01 1.2000000000e-03
1.0000000000e+00 418 -15 8.0301070004e+02 1.3532698941e+00 -1.8183842893e+00 8.0300553512e+02 411 8.2515153657e+02 1.3109693112e+00 -1.8441949790e+00 8.2514631619e+02 1.2000000000e-03
1.0000000000e+00 419 15 1.6312006768e+02 -5.2014549315e+00 -1.8280701907e+00 1.6301718442e+02 -411 1.7214902861e+02 -5.3989868329e+00 -1.8996066132e+00 1.7204370087e+02 1.2000000000e-03
1.0000000000e+00 420 15 3.0212269660e+00 1.5146242380e+00 -1.7178115044e+00 -8.5191555974e-01 -431 3.1966533235e+00 1.4836314213e+00 -1.8774074905e+00 -7.8601431972e-01 5.3600000000e-02
1.0000000000e+00 421 15 1.7987025605e+01 -5.9901789242e-02 7.4259648560e-01 1.7883538885e+01 -411 1.8040332831e+01 -8.2252841405e-02 7.6446627384e-01 1.7926710671e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.9952844452e+00 -3.8824834091e-01 -6.7840246419e-01 4.6163191736e-01 411 2.0767933423e+00 -3.3769147892e-01 -7.2640283302e-01 4.1939841628e-01 1.2000000000e-03
1.0000000000e+00 423 15 3.7857798447e+00 2.7781373705e+00 -1.6394489345e+00 8.7704028512e-01 -411 3.8603640760e+00 2.8256095668e+00 -1.6572876029e+00 8.2235043178e-01 1.2000000000e-03
1.0000000000e+00 424 -15 3.7257436683e+01 7.2337061112e-01 1.1007584786e+01 -3.5542500067e+01 431 4.3595787087e+01 6.8515598529e-01 1.2947922755e+01 -4.1576430300e+01 5.3600000000e-02
1.0000000000e+00 425 -15 1.9803466569e+01 1.0422209883e+00 4.8086793963e-01 1.9690168620e+01 411 2.1428658060e+01 1.0780278781e+00 4.5740975712e-01 2.1314796258e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.2733807841e+01 9.5738214190e-01 4.7028863244e-01 1.2564036806e+01 -431 1.4882039861e+01 1.2488689827e+00 6.6945804006e-01 1.4683062002e+01 5.3600000000e-02
1.0000000000e+00 427 15 3.4315158529e+01 -1.0868893862e+00 2.0697832907e+00 3.4189291951e+01 -411 3.5513365910e+01 -1.0612531154e+00 2.0795539109e+00 3.5387185204e+01 1.2000000000e-03
1.0000000000e+00 428 15 5.7719164275e+00 -4.2651729036e-01 1.8365072028e+00 5.1578342576e+00 -431 6.8761491627e+00 -3.9733201501e-01 2.1288637947e+00 6.2222616982e+00 5.3600000000e-02
1.0000000000e+00 429 -15 8.6225182469e+00 1.2889636138e+00 -1.3084596194e+00 8.2351222111e+00 411 9.1764654324e+00 1.4596620668e+00 -1.4205403270e+00 8.7500566123e+00 1.2000000000e-03
1.0000000000e+00 430 15 5.7448548081e+01 -1.9702847015e-02 1.6302715230e+00 5.7397912975e+01 -411 5.7979423265e+01 3.1980041072e-02 1.6325613242e+00 5.7926261437e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.7552814969e+01 1.5908671527e+00 -1.0092046129e+00 1.7360727858e+01 -431 1.8320926209e+01 1.7862940792e+00 -1.1464282847e+00 1.8090777759e+01 5.3600000000e-02
1.0000000000e+00 432 -15 7.6878113025e+00 1.6260392148e+00 -8.3137044822e-01 7.2532870452e+00 411 7.9212018840e+00 1.7010764271e+00 -7.7498985860e-01 7.4669732858e+00 1.2000000000e-03
1.0000000000e+00 433 15 4.5127980530e+01 -1.9690098571e+00 -2.1575253678e+00 4.4998284655e+01 -411 4.7970964660e+01 -2.0004876644e+00 -2.3077080476e+00 4.7837124748e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.3521596754e+01 -4.2713673250e+00 3.2604069829e+00 1.2280132612e+01 411 1.4880844260e+01 -4.6914586929e+00 3.5508436120e+00 1.3539784781e+01 1.2000000000e-03
1.0000000000e+00 435 -15 6.3103512176e+01 -4.9343427961e-01 8.2122058212e-01 -6.3071215931e+01 411 6.5536441540e+01 -4.9195198397e-01 9.4193302116e-01 -6.5501148358e+01 1.2000000000e-03
1.0000000000e+00 436 15 7.7758660688e+00 1.9428627684e+00 1.6182401834e+00 7.1353757280e+00 -431 9.4774340855e+00 2.3182593244e+00 1.9835631162e+00 8.7543106544e+00 5.3600000000e-02
1.0000000000e+00 437 -15 6.2741422936e+02 7.2815613614e-01 -1.6080744746e+00 -6.2740923009e+02 411 6.7059754205e+02 6.9371089377e-01 -1.6843475099e+00 -6.7059246168e+02 1.2000000000e-03
1.0000000000e+00 438 15 4.3468341123e+02 1.6280900704e+00 -1.3979377635e+00 -4.3467448280e+02 -411 4.3515101548e+02 1.6267327647e+00 -1.3807171412e+00 -4.3514176788e+02 1.2000000000e-03
1.0000000000e+00 439 -15 1.3875250215e+01 1.0285616910e+01 -3.7203068853e+00 8.3505018211e+00 411 1.4554351441e+01 1.0826366534e+01 -3.9536238587e+00 8.6886312496e+00 1.2000000000e-03
1.0000000000e+00 440 15 1.6108696299e+01 1.5710208370e+00 -4.1483555164e-01 -1.5927737194e+01 -411 1.7247251981e+01 1.6035035181e+00 -4.8745043043e-01 -1.7063510497e+01 1.2000000000e-03
1.0000000000e+00 441 15 3.4453902076e+00 8.2481787314e-01 7.3381996863e-01 2.7376647166e+00 -411 3.4979749240e+00 7.7976970881e-01 7.1815681285e-01 2.7598115186e+00 1.2000000000e-03
1.0000000000e+00 442 -15 7.4960859329e+02 -1.7566486556e+00 1.7530288591e-01 7.4960440867e+02 431 7.9952087090e+02 -2.0100618233e+00 3.1019612024e-01 7.9951586068e+02 5.3600000000e-02
1.0000000000e+00 443 -15 1.0627985343e+02 -2.3502736346e-01 1.7882558761e+00 -1.0624969204e+02 411 1.0694447390e+02 -1.9301076335e-01 1.7894242304e+00 -1.0691298203e+02 1.2000000000e-03
1.0000000000e+00 444 -15 6.3796769728e+00 3.6759486530e+00 1.1473132063e+00 -4.7659482659e+00 431 6.7252003790e+00 3.9279683626e+00 1.3311640388e+00 -4.9145126007e+00 5.3600000000e-02
1.0000000000e+00 445 -15 3.0467854671e+02 -5.6153778349e-01 1.2339749019e-01 3.0467282318e+02 411 3.1363259991e+02 -6.0126513212e-01 4.5301312256e-02 3.1362644767e+02 1.2000000000e-03
1.0000000000e+00 446 15 8.0710235166e+01 3.4966177420e+00 2.2568382187e+00 -8.0583281870e+01 -411 8.6867671644e+01 3.7694966578e+00 2.3430241676e+00 -8.6734064995e+01 1.2000000000e-03
1.0000000000e+00 447 -15 1.5195855072e+01 2.4929491713e+00 -4.3268584573e+00 -1.4241503516e+01 411 1.5687728246e+01 2.6352836324e+00 -4.4049874664e+00 -1.4705805118e+01 1.2000000000e-03
1.0000000000e+00 448 15 3.9259551852e+00 -1.6079232810e+00 -1.2345832268e+00 2.8541937185e+00 -431 4.0185539506e+00 -1.6819030448e+00 -1.1815960805e+00 2.8370505501e+00 5.3600000000e-02
1.0000000000e+00 449 -15 3.3811971602e+00 -2.3694607257e+00 -8.6373896885e-01 1.3838409542e+00 411 3.6952236039e+00 -2.5976987863e+00 -9.7477116021e-01 1.5687513313e+00 1.2000000000e-03
1.0000000000e+00 450 -15 6.3024963643e+00 -1.6613873221e+00 -1.1656152459e-01 5.8129662554e+00 411 6.4805288140e+00 -1.6862307325e+00 -2.0028796559e-01 5.9681056804e+00 1.2000000000e-03
1.0000000000e+00 451 15 8.2219924923e+01 -4.3963249305e-01 -2.4977988915e+00 8.2161588891e+01 -411 8.4472718743e+01 -4.2239829919e-01 -2.4885073714e+00 8.4414297625e+01 1.2000000000e-03
1.0000000000e+00 452 -15 2.8037348351e+01 2.8775917360e+00 1.3836639485e+00 2.7798214927e+01 431 3.3409628136e+01 3.5674176879e+00 1.6978646527e+00 3.3116749327e+01 5.3600000000e-02
1.0000000000e+00 453 -15 4.0619146790e+01 9.0282184387e-01 -1.9910490360e+00 4.0521335529e+01 411 4.0920623857e+01 8.6290415490e-01 -1.9931539050e+00 4.0820150806e+01 1.2000000000e-03
1.0000000000e+00 454 -15 6.0953299550e+01 -1.1978173762e+00 -9.8738828390e+00 -6.0110059956e+01 431 7.2227829369e+01 -1.5433855410e+00 -1.1604851077e+01 -7.1245559686e+01 5.3600000000e-02
1.0000000000e+00 455 -15 2.6757195972e+01 7.0187758668e-01 1.0257577192e+00 -2.6669188887e+01 431 2.8339266881e+01 6.5527643183e-01 9.3264492151e-01 -2.8247829664e+01 5.3600000000e-02
1.0000000000e+00 456 -15 2.5023988735e+02 9.1826745370e-01 1.2025146450e-01 2.5023186538e+02 431 2.5867023566e+02 8.1752590851e-01 1.8141510053e-01 2.5866138986e+02 5.3600000000e-02
1.0000000000e+00 457 15 5.8438489846e+00 2.3867829381e+00 -3.5468563516e+00 -3.5660284448e+00 -411 6.2115262082e+00 2.5948379199e+00 -3.8047787195e+00 -3.7253260200e+00 1.2000000000e-03
1.0000000000e+00 458 15 7.1649356486e+01 8.6971295471e-02 -1.8842192085e-01 -7.1627020940e+01 -411 7.2812673647e+01 1.5411839833e-01 -2.0985723970e-01 -7.2788200776e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.8788275871e+01 1.8081632513e+00 1.1742549522e-02 1.8616461228e+01 431 2.1842499159e+01 2.2702371432e+00 -5.6582413605e-02 2.1634755335e+01 5.3600000000e-02
1.0000000000e+00 460 15 1.1878407925e+02 -1.1842809951e+00 8.1383563258e-02 1.1876485696e+02 -411 1.2289545738e+02 -1.3125856207e+00 1.0165132677e-01 1.2287418261e+02 1.2000000000e-03
1.0000000000e+00 461 -15 4.0289296881e+00 -5.2582112930e-03 -5.8021331873e-01 3.5691049263e+00 411 4.1134144245e+00 6.2941197849e-02 -5.7266874415e-01 3.6183958046e+00 1.2000000000e-03
1.0000000000e+00 462 15 2.3251479253e+00 8.4482031724e-01 9.6413770968e-01 7.7842191024e-01 -411 2.4007942271e+00 7.9585626014e-01 9.6751012728e-01 8.3598501382e-01 1.2000000000e-03
1.0000000000e+00 463 -15 2.4208220018e+02 -1.8839633832e+00 -2.1088754647e+00 2.4205916194e+02 411 2.4288980749e+02 -1.8609369889e+00 -2.1312172108e+00 2.4286613171e+02 1.2000000000e-03
1.0000000000e+00 464 -15 2.2968804942e+00 1.8890246880e-01 -3.6259555869e-01 -1.3969291358e+00 431 2.3972400977e+00 1.5860802456e-01 -3.8372364699e-01 -1.3036130035e+00 5.3600000000e-02
1.0000000000e+00 465 15 3.1184879489e+00 7.2823927497e-03 1.5535216545e+00 -2.0382333553e+00 -411 3.2163570898e+00 -3.0403933540e-02 1.5276923580e+00 -2.1247836702e+00 1.2000000000e-03
1.0000000000e+00 466 -15 3.2343914842e+00 1.4364337910e+00 2.1062041756e+00 8.9708466477e-01 411 3.3081057645e+00 1.3991461152e+00 2.1421655796e+00 9.4952703090e-01 1.2000000000e-03
1.0000000000e+00 467 15 8.4831196657e+00 2.7652710631e-02 1.4045680112e-01 8.2937167280e+00 -411 9.3718166808e+00 1.7192372046e-02 1.7105858435e-01 9.1818251093e+00 1.2000000000e-03
1.0000000000e+00 468 -15 3.5238923022e+01 4.6584558500e+00 -1.1812175012e+00 3.4864424859e+01 411 3.8274100276e+01 4.9934438863e+00 -1.2487866405e+00 3.7880302574e+01 1.2000000000e-03
1.0000000000e+00 469 -15 5.9021518062e+00 -3.4825136497e+00 2.3938469700e+00 -3.7175128775e+00 411 5.9812783906e+00 -3.4995819388e+00 2.3765035515e+00 -3.7928049469e+00 1.2000000000e-03
1.0000000000e+00 470 15 1.2800400550e+02 2.0888691842e-01 1.8403096811e-02 -1.2799150114e+02 -411 1.3465502888e+02 2.6687947107e-01 1.0204538748e-01 -1.3464174570e+02 1.2000000000e-03
1.0000000000e+00 471 15 3.3798052246e+01 1.4447308953e+00 1.4499544238e+00 3.3689191607e+01 -431 3.4838908081e+01 1.6137765058e+00 1.5525419515e+00 3.4711091920e+01 5.3600000000e-02
1.0000000000e+00 472 -15 3.3390196025e+00 -2.0569257610e+00 -5.7624666076e-01 1.8517447971e+00 411 3.4699898089e+00 -2.0681754498e+00 -5.8255046234e-01 1.9820786052e+00 1.2000000000e-03
1.0000000000e+00 473 -15 5.5221606668e+00 -8.8858294170e-01 -7.4021661714e-02 5.1519035576e+00 431 5.6679616075e+00 -8.1114740251e-01 -1.4804922081e-01 5.2508053881e+00 5.3600000000e-02
1.0000000000e+00 474 -15 5.5891989928e+02 1.0525975636e-02 -1.4673799576e+00 -5.5891514866e+02 411 5.9146832381e+02 -6.5456761749e-03 -1.4596300129e+00 -5.9146356780e+02 1.2000000000e-03
1.0000000000e+00 475 -15 4.9181134878e+00 8.7477396085e-01 -4.5527960975e-01 -4.4786428704e+00 431 5.7279438632e+00 8.5954974836e-01 -5.8954518867e-01 -5.2771203057e+00 5.3600000000e-02
1.0000000000e+00 476 15 2.3007872227e+01 1.8640599572e+00 -8.8914085839e-01 -2.2846001928e+01 -431 2.5549159650e+01 2.2032946000e+00 -1.1380078174e+00 -2.5352219568e+01 5.3600000000e-02
1.0000000000e+00 477 15 7.2668556679e+00 3.0986119234e-02 -3.6438800058e-01 -7.0367864278e+00 -411 7.4849924917e+00 6.2574650553e-02 -2.9576738413e-01 -7.2414252550e+00 1.2000000000e-03
1.0000000000e+00 478 -15 9.0045208318e+00 1.7828186812e+00 2.6671566876e+00 -8.2238761452e+00 431 9.1990884704e+00 1.7974264003e+00 2.6089828728e+00 -8.4089679813e+00 5.3600000000e-02
1.0000000000e+00 479 -15 1.0341818943e+02 3.7156291661e-01 -5.8735319728e+00 1.0323530587e+02 411 1.1270075146e+02 4.7454668262e-01 -6.3913721443e+00 1.1250284026e+02 1.2000000000e-03
1.0000000000e+00 480 -15 2.8786111763e+00 -2.0525770209e+00 7.3924024592e-01 6.0808258011e-01 411 2.9655164241e+00 -2.1181328066e+00 6.8901979004e-01 5.8101106649e-01 1.2000000000e-03
1.0000000000e+00 481 15 2.5033932029e+00 6.4591616119e-02 -1.4151891710e+00 -1.0502170010e+00 -431 2.9181161517e+00 -4.7042442074e-02 -1.6754105122e+00 -1.3532315468e+00 5.3600000000e-02
1.0000000000e+00 482 15 2.0062349754e+02 5.0112814016e-02 -1.9798170536e+00 -2.0060585358e+02 -431 2.3098731183e+02 2.4423016110e-01 -2.2402775328e+00 -2.3096793020e+02 5.3600000000e-02
1.0000000000e+00 483 -15 2.7266222013e+02 -2.2254109285e+00 2.2217210999e+00 -2.7263829646e+02 411 2.7898985517e+02 -2.3375194987e+00 2.2233140279e+00 -2.7896493810e+02 1.2000000000e-03
1.0000000000e+00 484 -15 1.6793401331e+02 -5.4083471512e-01 1.1471807189e+00 -1.6791982376e+02 411 1.7574251727e+02 -6.2930584029e-01 1.1305311433e+00 -1.7572780875e+02 1.2000000000e-03
1.0000000000e+00 485 15 1.1645982968e+01 -8.4072179934e+00 1.9784678310e+00 -7.6076396227e+00 -431 1.2539587833e+01 -9.0836673096e+00 1.9418354779e+00 -8.1903951869e+00 5.3600000000e-02
1.0000000000e+00 486 15 4.2593591421e+00 -1.7938654775e-01 2.6709784349e+00 -2.7962020055e+00 -411 4.4323371382e+00 -2.6387445528e-01 2.8048902854e+00 -2.8658496682e+00 1.2000000000e-03
1.0000000000e+00 487 15 3.6440299376e+02 2.8177082951e+00 2.4791508523e+00 -3.6437933407e+02 -431 3.6904940114e+02 2.7651713163e+00 2.5392895803e+00 -3.6902505520e+02 5.3600000000e-02
1.0000000000e+00 488 15 6.2205821676e+02 -1.7519538644e+00 -1.6063493279e+00 -6.2205113797e+02 -431 6.6003492215e+02 -1.7269723096e+00 -1.8254583864e+00 -6.6002720306e+02 5.3600000000e-02
1.0000000000e+00 489 -15 1.2327774852e+01 -3.5867651719e+00 1.7173704842e+00 1.1532679555e+01 431 1.4396310623e+01 -4.2888636023e+00 2.1473413626e+00 1.3430315735e+01 5.3600000000e-02
1.0000000000e+00 490 -15 4.1505204752e+00 -3.5799477196e-02 -1.6237259891e+00 3.3811186333e+00 411 4.3181619194e+00 -9.4504361207e-02 -1.7486553050e+00 3.4762504179e+00 1.2000000000e-03
1.0000000000e+00 491 15 1.9408068217e+00 5.1157602824e-02 -7.2939056887e-02 -7.7569620380e-01 -411 2.0340906429e+00 2.3078638768e-02 1.2388321845e-02 -8.0084936482e-01 1.2000000000e-03
1.0000000000e+00 492 15 2.8373002953e+00 8.5205175303e-01 -1.3917785786e+00 -1.4933666167e+00 -411 2.9708158289e+00 8.0751614582e-01 -1.4991038671e+00 -1.5591257213e+00 1.2000000000e-03
