# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1204
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584554622  
# tau_xsec_mb: 0.0000674612   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 381 15 3.2465648844e+01 7.0069632324e-01 7.6881529239e-01 3.2400296499e+01 -411 3.2863075439e+01 7.5570567512e-01 7.3954299037e-01 3.2792807648e+01 1.2000000000e-03
1.0000000000e+00 382 15 3.1442677870e+01 3.3584565469e-01 -1.2232474233e-01 3.1390398957e+01 -411 3.3878601817e+01 3.1099193790e-01 -6.3472436452e-02 3.3825485029e+01 1.2000000000e-03
1.0000000000e+00 383 15 2.1613779292e+01 -5.1421085781e-02 -3.6755396766e-01 2.1537423846e+01 -411 2.2718863966e+01 -7.8286959153e-03 -3.0321683118e-01 2.2639772508e+01 1.2000000000e-03
1.0000000000e+00 384 -15 6.9324683938e+00 7.0107110935e-01 -6.1971235671e-01 6.6352456332e+00 411 7.1382063214e+00 7.6299637522e-01 -5.6398445393e-01 6.8233619727e+00 1.2000000000e-03
1.0000000000e+00 385 15 9.1408714818e+00 3.9981031991e-01 1.6349410592e+00 8.8071312909e+00 -431 1.0448451863e+01 3.3230642302e-01 2.0184908971e+00 1.0055369730e+01 5.3600000000e-02
1.0000000000e+00 386 -15 3.6717025686e+01 -2.2239176970e-01 -6.2584056317e-01 3.6667993556e+01 411 3.9279381505e+01 -2.6392918926e-01 -5.8259520633e-01 3.9229647675e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.8606940255e+01 -1.0405381574e+00 -5.1225200062e-01 1.8485562327e+01 -411 2.0288374832e+01 -1.0796831832e+00 -5.1760968492e-01 2.0166532643e+01 1.2000000000e-03
1.0000000000e+00 388 -15 1.5193041864e+01 2.0025316626e-01 2.8743441811e-01 1.5084717826e+01 411 1.5787766574e+01 1.7773286442e-01 3.8510712943e-01 1.5670934815e+01 1.2000000000e-03
1.0000000000e+00 389 -15 4.1493208836e+01 -1.6668922665e+00 1.6618952192e-01 4.1421288505e+01 411 4.3564623710e+01 -1.6687536642e+00 2.2346410714e-01 4.3491910570e+01 1.2000000000e-03
1.0000000000e+00 390 -15 2.1787506387e+01 1.1974120286e+00 -1.0287457190e+00 2.1657475198e+01 411 2.3367867865e+01 1.3613733909e+00 -1.0587706410e+00 2.3229021435e+01 1.2000000000e-03
1.0000000000e+00 391 15 1.2476235793e+02 3.4242178308e-01 9.9188532982e-01 1.2474529160e+02 -411 1.3111804910e+02 4.5492922900e-01 1.0452612235e+00 1.3109976274e+02 1.2000000000e-03
1.0000000000e+00 392 -15 4.3793734385e+01 1.3372898966e-01 -5.3486155827e-02 4.3757437515e+01 411 4.6894784880e+01 8.7107431702e-02 -1.2786778818e-01 4.6857245246e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.6351899045e+01 -5.3463550787e-01 -9.7597793722e-01 1.6216940062e+01 -431 1.6600337743e+01 -4.6391207113e-01 -1.0504266469e+00 1.6443164225e+01 5.3600000000e-02
1.0000000000e+00 394 15 4.1321859001e+01 9.7857377269e-01 1.6817081049e-01 4.1271697978e+01 -411 4.5564417732e+01 1.0720191238e+00 1.4806197627e-01 4.5513179816e+01 1.2000000000e-03
1.0000000000e+00 395 -15 1.2895735263e+02 1.9577437316e+00 2.4935546659e-01 1.2893000725e+02 411 1.3080676521e+02 1.9427022338e+00 2.0451250961e-01 1.3077881491e+02 1.2000000000e-03
1.0000000000e+00 396 -15 1.3091401561e+02 -1.6832029267e-01 7.6525979698e-02 1.3090182659e+02 411 1.4010869383e+02 -1.8039820801e-01 -8.6133353582e-03 1.4009610270e+02 1.2000000000e-03
1.0000000000e+00 397 15 3.5202192469e+01 7.6786756036e-01 7.3073552044e-01 3.5141338482e+01 -411 3.5986859535e+01 7.6785132688e-01 8.2228766379e-01 3.5920646258e+01 1.2000000000e-03
1.0000000000e+00 398 15 5.1007934138e+01 1.0216297134e+00 -1.4347562029e+00 5.0946540639e+01 -411 5.4342634617e+01 1.0232099885e+00 -1.5947117909e+00 5.4277402239e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.4168054434e+02 -2.8980655513e-01 -5.5218188073e-01 1.4166802978e+02 411 1.5026479058e+02 -3.2167544690e-01 -4.9232160886e-01 1.5025200815e+02 1.2000000000e-03
1.0000000000e+00 400 15 5.6241124008e+01 6.4908476026e-01 4.3442906083e-02 5.6209285194e+01 -411 5.8716323773e+01 7.0200086948e-01 1.3582010323e-01 5.8682194455e+01 1.2000000000e-03
1.0000000000e+00 401 -15 1.2715924535e+01 -2.6148038395e-01 -9.0830900308e-01 1.2555646150e+01 411 1.3662484884e+01 -1.9415057374e-01 -9.8702195009e-01 1.3496522051e+01 1.2000000000e-03
1.0000000000e+00 402 15 5.1111433384e+01 -1.4225151837e+00 -2.7798066699e-01 5.1059971705e+01 -411 5.1880283886e+01 -1.4365568542e+00 -2.1644734618e-01 5.1826227260e+01 1.2000000000e-03
1.0000000000e+00 403 -15 8.2056270974e+01 1.3789914508e-01 4.6642308150e-01 8.2035589534e+01 411 8.5925869144e+01 1.9312594902e-01 5.6942578011e-01 8.5903422317e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.1092462205e+02 -8.2488909342e-01 5.5527174755e-01 1.1090593275e+02 -431 1.1207003951e+02 -8.6263079726e-01 6.3980542579e-01 1.1204760292e+02 5.3600000000e-02
1.0000000000e+00 405 -15 1.8573972532e+01 3.6229563385e-01 4.7211974652e-01 1.8479210240e+01 431 2.0702101618e+01 5.9811487042e-01 5.8119654555e-01 2.0591418787e+01 5.3600000000e-02
1.0000000000e+00 406 -15 2.8189500411e+01 2.7216309940e-01 -4.6773598606e-01 2.8128241936e+01 411 2.9770226588e+01 3.1028950937e-01 -4.0164585936e-01 2.9707125630e+01 1.2000000000e-03
1.0000000000e+00 407 15 3.5350905536e+01 5.9888027459e-01 -2.3532164484e-01 3.5300359758e+01 -411 3.8765286820e+01 6.0540907953e-01 -2.8209039371e-01 3.8714414475e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.2142981941e+01 6.9028686389e-01 -8.6823751366e-01 2.2043689065e+01 -431 2.3003457069e+01 7.4387706802e-01 -7.5237717284e-01 2.2894642599e+01 5.3600000000e-02
1.0000000000e+00 409 15 1.7058576207e+01 -5.3339143383e-01 -2.9301663452e-01 1.6954868555e+01 -431 1.9864872557e+01 -4.9699452633e-01 -2.1084445907e-01 1.9759725451e+01 5.3600000000e-02
1.0000000000e+00 410 -15 5.9501529771e+01 -1.2317227063e+00 -9.0890461652e-01 5.9455291669e+01 411 6.2391246258e+01 -1.2177377277e+00 -8.9358197239e-01 6.2344933689e+01 1.2000000000e-03
1.0000000000e+00 411 15 6.2413645990e+00 -9.4728705259e-02 3.5612850111e-01 5.9717452816e+00 -431 7.5471729798e+00 -6.0096185380e-02 5.1356605118e-01 7.2675653052e+00 5.3600000000e-02
1.0000000000e+00 412 -15 2.6375757038e+02 6.8359089371e-01 -4.8370026338e-01 2.6375025607e+02 411 2.8264756632e+02 6.5207086789e-01 -4.7878723593e-01 2.8264022508e+02 1.2000000000e-03
1.0000000000e+00 413 -15 1.7398426065e+01 -1.1527995586e+00 4.3319496040e-01 1.7263589880e+01 431 1.7964632634e+01 -1.0904855829e+00 3.4719224525e-01 1.7819746674e+01 5.3600000000e-02
1.0000000000e+00 414 15 3.3921450663e+01 1.9390799723e+00 7.3188465107e-01 3.3811418774e+01 -411 3.4795980436e+01 2.0699969422e+00 7.5552896376e-01 3.4675770564e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.9525869477e+01 2.8184540327e-01 -5.6940603695e-01 1.9434475281e+01 -411 1.9604816671e+01 2.7531480736e-01 -5.3692509142e-01 1.9506134188e+01 1.2000000000e-03
1.0000000000e+00 416 -15 4.6672038423e+01 2.3810070318e+00 3.7599713089e-01 4.6575868353e+01 431 4.8317468291e+01 2.3419378369e+00 4.6832450477e-01 4.8218241243e+01 5.3600000000e-02
1.0000000000e+00 417 -15 5.5096018345e+01 5.6617304410e-01 -4.2064728072e-02 5.5064433410e+01 431 6.5513938334e+01 5.2232851153e-01 -4.2592716051e-02 6.5482261124e+01 5.3600000000e-02
1.0000000000e+00 418 -15 9.3979704765e+01 7.4735994540e-01 4.8516483709e-01 9.3958681806e+01 411 9.4906525256e+01 8.0042089305e-01 5.2058496045e-01 9.4883303984e+01 1.2000000000e-03
1.0000000000e+00 419 15 9.1049946047e+01 -4.7235266825e-01 -9.8754813799e-01 9.1026024946e+01 -411 9.6919611224e+01 -4.5707168368e-01 -1.1324687386e+00 9.6893880926e+01 1.2000000000e-03
1.0000000000e+00 420 -15 2.9612186104e+01 -9.4415863434e-02 2.7111220298e-01 2.9557436634e+01 411 3.0504683543e+01 -4.8288780013e-02 3.4945283999e-01 3.0445291755e+01 1.2000000000e-03
1.0000000000e+00 421 -15 6.7990609233e+01 -6.6642617441e-02 7.2494434209e-02 6.7967316836e+01 411 7.0078379501e+01 -1.3338571475e-01 1.7911966375e-02 7.0053306003e+01 1.2000000000e-03
1.0000000000e+00 422 15 5.7610900719e+01 -5.7000115568e-01 -1.8531302065e-01 5.7580374696e+01 -411 5.8888917360e+01 -5.0666317354e-01 -1.7605106070e-01 5.8856787266e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.3332233948e+01 -1.0661035097e+00 -7.6595376885e-02 1.3170001108e+01 100443 2.3691790415e+01 -1.1389472266e+00 -1.6602935250e-02 2.3375608174e+01 3.1000000000e-03
1.0000000000e+00 424 -15 1.0359556467e+01 -7.2843716915e-02 5.9992441634e-02 1.0205607066e+01 100443 2.3691790415e+01 -1.1389472266e+00 -1.6602935250e-02 2.3375608174e+01 3.1000000000e-03
1.0000000000e+00 425 -15 2.0610739338e+01 -7.3962585798e-01 5.2035411293e-01 2.0514084720e+01 411 2.2382354508e+01 -7.5727074242e-01 6.2528948095e-01 2.2282501396e+01 1.2000000000e-03
1.0000000000e+00 426 -15 2.8729584417e+01 3.2788743433e-01 -1.4870427311e+00 2.8634125186e+01 411 2.9231936704e+01 3.0759553870e-01 -1.4476665674e+00 2.9134520607e+01 1.2000000000e-03
1.0000000000e+00 427 15 9.2685679043e+00 6.9668858039e-01 2.8798403747e-01 9.0653710294e+00 -431 1.0811095344e+01 6.7312971208e-01 4.4504132873e-01 1.0599701140e+01 5.3600000000e-02
1.0000000000e+00 428 15 1.0944421678e+02 -3.0910616285e-01 -3.3373790035e-01 1.0942884706e+02 -411 1.1619881684e+02 -2.5583562336e-01 -4.1454163527e-01 1.1618275371e+02 1.2000000000e-03
1.0000000000e+00 429 15 1.0552606881e+02 -1.4118764850e+00 1.9245929036e-01 1.0550148659e+02 -411 1.0921947682e+02 -1.3863629183e+00 1.5059979366e-01 1.0919456926e+02 1.2000000000e-03
1.0000000000e+00 430 -15 1.7330819776e+01 1.3847019947e+00 -4.4188242152e-01 1.7178112967e+01 411 1.7892990230e+01 1.4095446333e+00 -5.4125627185e-01 1.7730872680e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.4712603416e+01 -1.6336132869e+00 2.0562302717e-01 1.4511810252e+01 -431 1.7521692986e+01 -1.9112976160e+00 3.8789903642e-01 1.7301192097e+01 5.3600000000e-02
1.0000000000e+00 432 15 3.2761268336e+01 5.7457997238e-01 -1.1198567320e-01 3.2707811464e+01 -411 3.5111865545e+01 5.4684569416e-01 -6.2913773938e-02 3.5057732738e+01 1.2000000000e-03
1.0000000000e+00 433 -15 2.0768508210e+01 -1.2577921459e-01 -2.1093885648e-01 2.0690904483e+01 411 2.1242399373e+01 -5.2251076405e-02 -2.0077713418e-01 2.1158946348e+01 1.2000000000e-03
1.0000000000e+00 434 -15 7.9308163753e+01 -8.3040658717e-01 3.9984171347e-01 7.9282900427e+01 431 8.2133990819e+01 -8.3323944373e-01 5.5845448636e-01 8.2104271117e+01 5.3600000000e-02
1.0000000000e+00 435 15 1.0926900945e+01 -3.5220165552e-01 -2.7962699902e-01 1.0772086041e+01 -411 1.1513934933e+01 -4.1864796317e-01 -2.1213629369e-01 1.1351429460e+01 1.2000000000e-03
1.0000000000e+00 436 -15 2.5808901130e+01 -7.6431853775e-01 -5.7742873010e-01 2.5729840292e+01 411 2.5905911777e+01 -7.8285183131e-01 -6.1008398006e-01 2.5819289816e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.6181311551e+01 -1.0310549551e-01 5.1094471890e-01 1.6075013498e+01 -411 1.6251633639e+01 -6.9334358585e-02 5.2513746042e-01 1.6135040762e+01 1.2000000000e-03
1.0000000000e+00 438 -15 2.1511615232e+01 2.2536394076e-01 -2.1647486263e+00 2.1327343366e+01 431 2.2584838281e+01 3.8354450199e-01 -2.1930154538e+00 2.2388468999e+01 5.3600000000e-02
1.0000000000e+00 439 -15 8.9186976441e+01 6.6865304154e-01 4.2207375308e-02 8.9166758374e+01 411 9.1637222847e+01 7.1573736111e-01 1.2139156399e-01 9.1615272287e+01 1.2000000000e-03
1.0000000000e+00 440 -15 9.1184258606e+01 5.9732914389e-03 4.5164300481e-01 9.1165826444e+01 411 9.7589005330e+01 8.2296426812e-02 4.3406599860e-01 9.7570094273e+01 1.2000000000e-03
1.0000000000e+00 441 15 2.6051437265e+01 1.2630048725e-01 4.0230599671e-01 2.5987352546e+01 -431 3.0494824833e+01 2.3950079895e-01 3.2220291465e-01 3.0428575606e+01 5.3600000000e-02
1.0000000000e+00 442 15 1.9181592614e+01 1.3372564138e-01 -1.1176402989e+00 1.9065922571e+01 -431 1.9261986883e+01 1.7632981121e-01 -1.0921910696e+00 1.9129171761e+01 5.3600000000e-02
1.0000000000e+00 443 -15 3.9607165417e+01 1.0385477167e+00 -5.9119078918e-01 3.9549239880e+01 411 4.1384847155e+01 9.9262631906e-01 -6.3394833884e-01 4.1325813937e+01 1.2000000000e-03
1.0000000000e+00 444 -15 1.2670461641e+02 9.5125505449e-01 2.4914620471e+00 1.2666408513e+02 411 1.2882791445e+02 9.8757792889e-01 2.5992670305e+00 1.2878433353e+02 1.2000000000e-03
1.0000000000e+00 445 15 3.5645282618e+01 2.3173605564e-01 -4.6847806982e-01 3.5597133456e+01 -411 3.6020616786e+01 2.8947900767e-01 -4.8506968226e-01 3.5967628001e+01 1.2000000000e-03
1.0000000000e+00 446 15 5.0063831011e+01 2.1730522242e-02 -1.6978841248e+00 5.0003467915e+01 -431 5.3191091603e+01 -1.1496929039e-02 -1.6269714132e+00 5.3129747833e+01 5.3600000000e-02
1.0000000000e+00 447 -15 1.1066297026e+01 5.2430277129e-01 -4.9377801756e-01 1.0898950886e+01 411 1.1225785243e+01 5.9299466396e-01 -4.8353854473e-01 1.1042523407e+01 1.2000000000e-03
1.0000000000e+00 448 15 2.6952874903e+01 -1.3531318687e+00 6.5034405804e-01 2.6852308336e+01 -411 2.9423381734e+01 -1.5441681773e+00 7.0897833488e-01 2.9314719990e+01 1.2000000000e-03
1.0000000000e+00 449 15 5.1845159408e+01 4.0155410426e-01 5.8068189104e-01 5.1809893144e+01 -411 5.1948141672e+01 4.1428805711e-01 6.0430868707e-01 5.1909316319e+01 1.2000000000e-03
1.0000000000e+00 450 -15 9.3418515411e+01 -1.0326480773e+00 -1.8466115452e+00 9.3377650410e+01 411 9.6008578891e+01 -1.1436606622e+00 -1.8849256637e+00 9.5965050082e+01 1.2000000000e-03
1.0000000000e+00 451 -15 1.6114316285e+02 -2.4889598583e+00 1.6016950494e+00 1.6110618081e+02 411 1.7568461377e+02 -2.7141120879e+00 1.8157085661e+00 1.7564431341e+02 1.2000000000e-03
1.0000000000e+00 452 15 1.2554785340e+01 -1.2294000450e+00 -1.0402896887e-01 1.2367024668e+01 -411 1.3461649941e+01 -1.2665318935e+00 -3.9499227661e-02 1.3270828044e+01 1.2000000000e-03
1.0000000000e+00 453 -15 6.0937573727e+00 5.4650841462e-01 -5.4232015624e-01 5.7778894940e+00 431 7.4144312178e+00 6.2594075149e-01 -6.1871766850e-01 7.0939568667e+00 5.3600000000e-02
1.0000000000e+00 454 15 1.9925478827e+01 6.0490783867e-01 -7.7508719905e-01 1.9821729075e+01 -411 2.1339922411e+01 6.6049116050e-01 -7.4112487649e-01 2.1234671999e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.6827890854e+01 5.1501614080e-02 -1.4131636830e+00 1.6673965853e+01 -411 1.7198069957e+01 -2.0652460529e-02 -1.4663182405e+00 1.7033132876e+01 1.2000000000e-03
1.0000000000e+00 456 -15 5.1218396510e+01 -1.0903416423e+00 6.5360582731e-01 5.1171779393e+01 411 5.1700846221e+01 -1.1467521797e+00 6.3206463514e-01 5.1650435379e+01 1.2000000000e-03
1.0000000000e+00 457 -15 1.6593853468e+01 1.0825048639e+00 5.9033101848e-01 1.6452312181e+01 411 1.7827042000e+01 1.1092964590e+00 5.6540439221e-01 1.7684957641e+01 1.2000000000e-03
1.0000000000e+00 458 15 1.2502691289e+01 5.6933305415e-01 1.8520457029e-02 1.2362674347e+01 100443 3.2622470917e+01 1.0197895282e+00 -3.1842511543e-01 3.2395946662e+01 3.1000000000e-03
1.0000000000e+00 459 -15 2.0119779628e+01 4.5045647401e-01 -3.3694557246e-01 2.0033272315e+01 100443 3.2622470917e+01 1.0197895282e+00 -3.1842511543e-01 3.2395946662e+01 3.1000000000e-03
1.0000000000e+00 460 15 1.3389955555e+01 2.2916972408e-01 -1.7350376882e+00 1.3155643121e+01 -411 1.4049902662e+01 3.3511211239e-01 -1.8267643258e+00 1.3800540490e+01 1.2000000000e-03
1.0000000000e+00 461 -15 1.1885835206e+01 -4.6995454494e-01 6.0577973806e-01 1.1727240207e+01 411 1.2975777232e+01 -4.5100336143e-01 6.4032001316e-01 1.2816469954e+01 1.2000000000e-03
1.0000000000e+00 462 -15 6.6146577326e+01 -1.8036980037e-01 7.4175902405e-02 6.6122421064e+01 411 6.8220299544e+01 -2.6852569251e-01 5.0087699662e-02 6.8194128605e+01 1.2000000000e-03
1.0000000000e+00 463 15 8.9153660888e+01 1.6641241924e+00 -2.0539034679e+00 8.9096747032e+01 -411 8.9925809613e+01 1.6764822488e+00 -2.0198308650e+00 8.9868044633e+01 1.2000000000e-03
1.0000000000e+00 464 -15 4.5593678462e+01 2.2586454049e-01 -9.1531048251e-02 4.5558391474e+01 431 5.2712821575e+01 3.2951147681e-01 -2.8028391095e-01 5.2674277106e+01 5.3600000000e-02
1.0000000000e+00 465 15 2.3491789165e+01 6.1736739188e-02 1.7439831959e-01 2.3423766620e+01 -431 2.6685141878e+01 1.5374502654e-01 1.8559862136e-02 2.6611987189e+01 5.3600000000e-02
1.0000000000e+00 466 -15 6.3053342349e+00 -4.6750667849e-01 2.8329413497e-01 6.0250587085e+00 431 7.0224185749e+00 -5.8053495754e-01 1.2262828877e-01 6.7147115521e+00 5.3600000000e-02
1.0000000000e+00 467 15 9.6609244609e+00 -3.8733073396e-01 7.1666800180e-01 9.4611169533e+00 -411 1.0010630363e+01 -4.6820994931e-01 6.8239040751e-01 9.7996104051e+00 1.2000000000e-03
1.0000000000e+00 468 -15 1.3235679501e+02 3.8130668389e-01 9.9962622076e-01 1.3234054348e+02 411 1.3485950945e+02 3.4152800828e-01 9.6319500259e-01 1.3484267656e+02 1.2000000000e-03
1.0000000000e+00 469 15 5.5063403481e+01 -1.0860628542e+00 -2.3609903587e-01 5.5023504417e+01 -411 5.9411378994e+01 -1.2539993990e+00 -2.7153731295e-01 5.9368090992e+01 1.2000000000e-03
1.0000000000e+00 470 -15 1.1849161250e+01 -4.2687846358e-01 2.9125739457e-01 1.1703780454e+01 411 1.1890039689e+01 -4.5177519074e-01 2.7255883979e-01 1.1730267504e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.6471871859e+01 7.9042438107e-01 5.4713472581e-01 1.6347518041e+01 -411 1.7741027208e+01 9.0801483458e-01 6.5345166974e-01 1.7606733865e+01 1.2000000000e-03
1.0000000000e+00 472 -15 1.9864697752e+01 7.1867566936e-01 2.8663906499e-01 1.9769938563e+01 431 2.1773515704e+01 6.1227921322e-01 2.1920615909e-01 2.1674595637e+01 5.3600000000e-02
1.0000000000e+00 473 15 1.9616611964e+01 -5.1087552102e-01 -3.3604479799e-01 1.9526404066e+01 -411 2.1699536075e+01 -5.5144214303e-01 -3.8026998184e-01 2.1608463463e+01 1.2000000000e-03
1.0000000000e+00 474 -15 1.0060635481e+01 1.7097492881e-01 -4.6092629824e-01 9.8902786358e+00 411 1.0923263180e+01 1.1442903896e-01 -5.2549103643e-01 1.0748626179e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.0217403881e+01 7.1108205422e-01 9.2463235150e-02 1.0036137983e+01 -411 1.1083782022e+01 8.2174020960e-01 4.1896519763e-02 1.0893931002e+01 1.2000000000e-03
1.0000000000e+00 476 -15 2.5556531613e+01 -1.6761168279e+00 1.2218622172e+00 2.5410173236e+01 411 2.6611490075e+01 -1.7114714800e+00 1.1861568326e+00 2.6463934371e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.1010539219e+02 2.3036826885e-01 -3.2966214459e-02 1.1009080862e+02 -411 1.1795553693e+02 2.8460447400e-01 -1.1685188285e-01 1.1794031779e+02 1.2000000000e-03
1.0000000000e+00 478 15 1.2590656104e+01 9.9309794424e-01 3.4420784294e-01 1.2420258019e+01 -431 1.5021918292e+01 1.0636896706e+00 3.3856762147e-01 1.4850488630e+01 5.3600000000e-02
1.0000000000e+00 479 15 1.3047840012e+01 1.7450971144e-01 6.4550740490e-01 1.2908985484e+01 -411 1.3968505330e+01 1.6303665130e-01 6.0436524422e-01 1.3828659512e+01 1.2000000000e-03
1.0000000000e+00 480 -15 6.3284111294e+01 8.3921349478e-01 1.4900622122e-01 6.3253420230e+01 411 6.5643054800e+01 7.8064491335e-01 1.4216388969e-01 6.5611626619e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.6901227549e+01 -2.5952312253e-01 -1.4248537553e+00 1.6745054281e+01 -411 1.7761560435e+01 -2.9730464133e-01 -1.4057693409e+00 1.7604345278e+01 1.2000000000e-03
1.0000000000e+00 482 -15 3.5392842841e+01 -1.4518924081e-01 9.5512644149e-01 3.5335009391e+01 411 3.6153936445e+01 -1.7959532967e-01 9.0611760620e-01 3.6093743751e+01 1.2000000000e-03
1.0000000000e+00 483 -15 8.1843240004e+00 1.2426558626e-02 -2.0765779837e-01 7.9864130779e+00 411 8.3134502420e+00 5.6165174398e-02 -2.5983954922e-01 8.0961290049e+00 1.2000000000e-03
1.0000000000e+00 484 15 4.8553555544e+01 -5.2144274067e-01 -1.5083751726e+00 4.8494778776e+01 -411 5.1142968498e+01 -4.6275285402e-01 -1.6286317205e+00 5.1080731851e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.6562831166e+01 -6.4808068231e-01 6.1396232766e-01 1.6443032829e+01 -411 1.7806303963e+01 -7.4989082807e-01 7.2922669746e-01 1.7676958846e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.5757156372e+01 6.2077759602e-01 3.3997177374e-01 1.5640650306e+01 -411 1.6623590831e+01 5.6323650166e-01 3.3342758667e-01 1.6505147193e+01 1.2000000000e-03
1.0000000000e+00 487 -15 2.7563641503e+01 -7.4548037940e-01 1.4978067507e-02 2.7496204797e+01 411 2.7769433609e+01 -7.6946772168e-01 -2.9382528077e-02 2.7695722054e+01 1.2000000000e-03
1.0000000000e+00 488 15 4.9027881359e+00 2.5123084664e-01 3.9066128747e-01 4.5458232492e+00 -411 5.2918213952e+00 2.9823415576e-01 3.4605381380e-01 4.9294216578e+00 1.2000000000e-03
1.0000000000e+00 489 -15 1.0167138690e+01 -3.5481902036e-01 -8.0227294668e-01 9.9721653323e+00 431 1.0285554625e+01 -2.8103604843e-01 -7.7781132195e-01 1.0061496378e+01 5.3600000000e-02
1.0000000000e+00 490 -15 1.8274446298e+01 5.5791804132e-01 1.8512296315e-02 1.8179292696e+01 411 1.8700697280e+01 5.1334301683e-01 -3.4413895887e-02 1.8599889635e+01 1.2000000000e-03
1.0000000000e+00 491 15 2.1745209352e+01 -1.3893704753e-01 5.8064123881e-02 2.1671971888e+01 -411 2.2048691375e+01 -1.9891333821e-01 3.2369784229e-02 2.1968356745e+01 1.2000000000e-03
1.0000000000e+00 492 15 4.9715476683e+01 2.6347331473e-01 -4.6804404912e-01 4.9680811679e+01 -411 5.5011254491e+01 2.7813858535e-01 -5.1233182878e-01 5.4976383991e+01 1.2000000000e-03
1.0000000000e+00 493 -15 1.0851065760e+02 -1.5209745553e+00 1.7815881762e+00 1.0847081775e+02 411 1.1281320281e+02 -1.6579639206e+00 1.9029102679e+00 1.1276946988e+02 1.2000000000e-03
1.0000000000e+00 494 -15 8.7703746442e+00 1.3590787569e+00 -1.6513194923e-01 8.4786802309e+00 411 8.8531411363e+00 1.4178550269e+00 -1.5092529697e-01 8.5351940642e+00 1.2000000000e-03
1.0000000000e+00 495 15 7.1078385977e+01 -2.0026804314e+00 2.3273073959e+00 7.0989807545e+01 -431 7.8795605045e+01 -2.3868857564e+00 2.4663615101e+00 7.8696202315e+01 5.3600000000e-02
1.0000000000e+00 496 15 2.6094965258e+01 -5.6882896205e-01 -1.5144326559e+00 2.5984092246e+01 -411 2.8220902815e+01 -6.7918205415e-01 -1.5878862774e+00 2.8105892721e+01 1.2000000000e-03
1.0000000000e+00 497 15 1.8137704675e+02 -8.5909086597e-01 -2.0460689780e-01 1.8136619336e+02 -411 1.9832738562e+02 -9.3326035466e-01 -2.8707817122e-01 1.9831616933e+02 1.2000000000e-03
1.0000000000e+00 498 -15 4.0384234582e+01 -1.1709957399e+00 -9.8402076630e-01 4.0316123147e+01 411 4.0558884009e+01 -1.2043964382e+00 -9.6409595626e-01 4.0486387111e+01 1.2000000000e-03
