# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1224
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585742695  
# tau_xsec_mb: 0.0000724316   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 -15 1.8925764970e+01 7.7761481397e-01 -4.7259205481e-01 1.8820187628e+01 431 2.3040786957e+01 9.7794647385e-01 -5.0097502295e-01 2.2930232346e+01 5.3600000000e-02
1.0000000000e+00 376 -15 3.3642499098e+01 -1.6559161416e-01 5.8105961918e-01 3.3590111721e+01 411 3.4997691765e+01 -1.3299946379e-01 5.2100033182e-01 3.4943580523e+01 1.2000000000e-03
1.0000000000e+00 377 15 2.2366877688e+01 -2.9268606604e-01 -1.5547064860e-01 2.2293727637e+01 -411 2.4421056046e+01 -2.7626160037e-01 -2.2016611925e-01 2.4346821269e+01 1.2000000000e-03
1.0000000000e+00 378 15 1.4626477555e+02 3.3776857144e-01 9.9051164404e-02 1.4625355920e+02 -411 1.5368431439e+02 4.4909662011e-01 9.1077065714e-02 1.5367225848e+02 1.2000000000e-03
1.0000000000e+00 379 15 5.9403399159e+01 -1.2272316479e+00 -1.1119678113e+00 5.9353720797e+01 -431 7.1031342069e+01 -1.6067723146e+00 -1.3414696117e+00 7.0973201599e+01 5.3600000000e-02
1.0000000000e+00 380 15 4.5806062992e+01 -9.2152045637e-01 2.7847513149e-01 4.5761463800e+01 -431 5.4151073475e+01 -9.2875202224e-01 3.4043224102e-01 5.4106241148e+01 5.3600000000e-02
1.0000000000e+00 381 15 2.6268598409e+01 4.1273105427e-01 1.2885834904e-01 2.6204870190e+01 100443 6.7743333407e+01 7.5859121879e-01 -2.6727043585e-01 6.7638190315e+01 3.1000000000e-03
1.0000000000e+00 382 -15 4.1474734997e+01 3.4586016452e-01 -3.9612878489e-01 4.1433320124e+01 100443 6.7743333407e+01 7.5859121879e-01 -2.6727043585e-01 6.7638190315e+01 3.1000000000e-03
1.0000000000e+00 383 15 3.7395024944e+01 8.3533176023e-01 1.0958692427e+00 3.7327363860e+01 -411 3.9042873057e+01 8.1290363912e-01 1.0716004500e+00 3.8974880599e+01 1.2000000000e-03
1.0000000000e+00 384 -15 9.2504147138e+00 -2.5671797351e-01 -4.6060382983e-01 9.0628374728e+00 431 1.0248817782e+01 -4.8543576754e-01 -5.2534310366e-01 1.0032531076e+01 5.3600000000e-02
1.0000000000e+00 385 -15 3.0611460284e+01 5.8367468441e-02 -8.5649365946e-01 3.0547789171e+01 411 3.1440666126e+01 4.6863814256e-02 -9.6126370304e-01 3.1370269100e+01 1.2000000000e-03
1.0000000000e+00 386 -15 3.5489238565e+01 -4.2502367300e-01 1.0616265887e+00 3.5426279348e+01 411 3.6098474554e+01 -3.8708857064e-01 1.0266388630e+00 3.6033325704e+01 1.2000000000e-03
1.0000000000e+00 387 15 2.0634150725e+01 -2.7320245148e-01 -7.1495014032e-01 2.0543254210e+01 -431 2.3785977159e+01 -2.4726340690e-01 -6.4740472411e-01 2.3694250030e+01 5.3600000000e-02
1.0000000000e+00 388 15 4.4748094087e+01 2.2468351159e+00 -1.1688267905e+00 4.4641017137e+01 -411 4.5533074937e+01 2.2373730676e+00 -1.1385947567e+00 4.5425358535e+01 1.2000000000e-03
1.0000000000e+00 389 15 2.3996822901e+01 4.1563647204e-01 -9.0013955750e-03 2.3927339705e+01 -431 2.4812411554e+01 3.7890686714e-01 1.2512945780e-01 2.4730984341e+01 5.3600000000e-02
1.0000000000e+00 390 -15 9.4769346121e+00 -1.2532070799e+00 -5.2874074127e-01 9.2089687573e+00 431 1.1204333839e+01 -1.4601666958e+00 -4.6940793351e-01 1.0922898576e+01 5.3600000000e-02
1.0000000000e+00 391 15 1.3760786439e+01 -4.8561094904e-01 -1.4447298744e+00 1.3560202495e+01 -431 1.4046662027e+01 -5.3637482324e-01 -1.5783375587e+00 1.3807784537e+01 5.3600000000e-02
1.0000000000e+00 392 -15 1.1634678821e+01 -5.2689318892e-01 -1.3204585936e-01 1.1485365010e+01 411 1.2824130484e+01 -5.8686468769e-01 -1.0842510613e-01 1.2673068988e+01 1.2000000000e-03
1.0000000000e+00 393 15 5.4827617628e+01 -1.1417820923e+00 -1.3505539138e+00 5.4770273902e+01 -411 5.8810665416e+01 -1.2233387324e+00 -1.3597388890e+00 5.8752476035e+01 1.2000000000e-03
1.0000000000e+00 394 -15 2.4521504762e+01 -9.1083356315e-01 -4.3061548636e-01 2.4436285704e+01 431 2.4683947679e+01 -8.5102309795e-01 -4.2093870398e-01 2.4587006536e+01 5.3600000000e-02
1.0000000000e+00 395 -15 2.9430137535e+01 7.8048588626e-01 -3.7774780771e-01 2.9363651925e+01 411 3.1125954221e+01 8.6699597531e-01 -4.8488271259e-01 3.1053868583e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.1463165365e+02 8.7247654366e-02 1.0552590541e+00 1.1461299117e+02 -431 1.2271379162e+02 2.7454422587e-01 1.0837810328e+00 1.2269290829e+02 5.3600000000e-02
1.0000000000e+00 397 -15 1.0395507095e+02 -6.3669764770e-01 -9.3463341318e-01 1.0393373255e+02 411 1.1298710781e+02 -7.2653687274e-01 -9.4969657607e-01 1.1296531004e+02 1.2000000000e-03
1.0000000000e+00 398 15 1.3533263729e+02 6.6048777281e-01 5.6730443701e-01 1.3531817154e+02 -411 1.4165446393e+02 7.8489851840e-01 5.8096619379e-01 1.4163875912e+02 1.2000000000e-03
1.0000000000e+00 399 -15 2.4268733302e+01 -7.1582262669e-01 -1.9913581984e-01 2.4192194395e+01 411 2.4479409351e+01 -7.7297638289e-01 -2.0790936817e-01 2.4394779860e+01 1.2000000000e-03
1.0000000000e+00 400 15 3.1446452111e+01 -1.6882261363e-01 -1.8435669198e-01 3.1395218945e+01 -411 3.1909503910e+01 -2.2651305935e-01 -1.5193248149e-01 3.1853517375e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.7146282585e+01 2.8021898534e+00 -1.7098008718e-01 1.6821308362e+01 -431 1.7487402791e+01 2.7490237869e+00 -2.0858165901e-01 1.7156155321e+01 5.3600000000e-02
1.0000000000e+00 402 15 1.1422820341e+02 3.2439742058e-01 -2.6435075500e-01 1.1421361675e+02 -411 1.1481062063e+02 2.9192032016e-01 -2.8753139984e-01 1.1479466555e+02 1.2000000000e-03
1.0000000000e+00 403 15 1.8406400667e+01 6.6012719883e-01 -5.7150912697e-01 1.8299620368e+01 -411 1.9805061350e+01 7.0466599719e-01 -7.0125311438e-01 1.9691537929e+01 1.2000000000e-03
1.0000000000e+00 404 -15 6.4436485227e+01 5.9265013279e-01 8.2228313830e-01 6.4404007292e+01 431 7.1934341011e+01 8.0062144122e-01 7.7147089067e-01 7.1898805983e+01 5.3600000000e-02
1.0000000000e+00 405 -15 6.9713316335e+01 -9.2033973710e-01 5.2236616257e-01 6.9682634089e+01 431 7.5477059749e+01 -8.6613980769e-01 7.0975631628e-01 7.5443075516e+01 5.3600000000e-02
1.0000000000e+00 406 15 3.0738743149e+01 -5.4050352702e-01 -1.2636267702e+00 3.0656554673e+01 -411 3.0743374677e+01 -5.3947946464e-01 -1.2680227231e+00 3.0655516434e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.8560622531e+01 -7.6102733131e-01 -7.4014467698e-01 1.8444854098e+01 -431 1.9616907479e+01 -6.3029590578e-01 -8.0036335856e-01 1.9491286559e+01 5.3600000000e-02
1.0000000000e+00 408 15 1.3356888288e+02 3.5986954802e-01 1.4604323679e-01 1.3355649946e+02 -411 1.3712296184e+02 4.4962363266e-01 1.6835332240e-01 1.3710937488e+02 1.2000000000e-03
1.0000000000e+00 409 -15 5.3420516511e+01 -1.2200928048e+00 3.9476742021e-02 5.3377001696e+01 411 5.4256087243e+01 -1.1832985993e+00 2.7145299863e-03 5.4210952039e+01 1.2000000000e-03
1.0000000000e+00 410 15 9.2653853460e+00 -6.5726919150e-01 1.8700187504e-01 9.0677066454e+00 -431 1.0883764265e+01 -9.1896721886e-01 1.3400457529e-01 1.0663907057e+01 5.3600000000e-02
1.0000000000e+00 411 15 3.1669321413e+01 6.5576843682e-01 -2.0189829514e-01 3.1611991938e+01 -411 3.3336987090e+01 6.2363214021e-01 -1.4458060271e-01 3.3278362470e+01 1.2000000000e-03
1.0000000000e+00 412 -15 2.0273730084e+01 -7.4145931978e-01 -4.5651006396e-01 2.0176939284e+01 411 2.1379834533e+01 -8.5260640716e-01 -4.1765239615e-01 2.1276759023e+01 1.2000000000e-03
1.0000000000e+00 413 15 4.9633967299e+01 -2.0353953037e-01 -3.9230680698e-01 4.9600184350e+01 -411 5.3958615000e+01 -2.7113351075e-01 -4.8151649531e-01 5.3923383446e+01 1.2000000000e-03
1.0000000000e+00 414 15 3.2497412431e+01 -3.8962840595e-02 -7.6012282886e-01 3.2439873930e+01 100443 7.7258791913e+01 -6.7075911058e-01 -1.0752299234e+00 7.7160401038e+01 3.1000000000e-03
1.0000000000e+00 415 -15 4.4761379482e+01 -6.3179626998e-01 -3.1510709458e-01 4.4720527108e+01 100443 7.7258791913e+01 -6.7075911058e-01 -1.0752299234e+00 7.7160401038e+01 3.1000000000e-03
1.0000000000e+00 416 15 3.6925999187e+01 -2.3662324199e-01 -8.4050640528e-01 3.6872888211e+01 -411 3.9533106187e+01 -2.9574547516e-01 -9.7956336690e-01 3.9475612675e+01 1.2000000000e-03
1.0000000000e+00 417 15 4.7372363639e+01 5.4339794966e-01 2.5175890161e-01 4.7335241455e+01 -411 5.1688266652e+01 5.9639467116e-01 2.0683992536e-01 5.1650585293e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.2614151951e+01 -9.6594711915e-01 5.8604452845e-01 1.2437171628e+01 411 1.3616780047e+01 -1.1094070115e+00 5.8272204341e-01 1.3429477689e+01 1.2000000000e-03
1.0000000000e+00 419 15 6.1236729014e+01 -1.0997872388e+00 5.4490674167e-01 6.1198639165e+01 -411 6.2718097579e+01 -1.1910557118e+00 6.0442923946e-01 6.2675994899e+01 1.2000000000e-03
1.0000000000e+00 420 -15 9.0350725332e+01 1.3920440842e-01 2.9036823186e+00 9.0286464820e+01 411 9.5386879937e+01 1.8505861897e-01 3.1526769421e+00 9.5316251325e+01 1.2000000000e-03
1.0000000000e+00 421 15 2.4392855051e+01 -2.5820105257e-01 -2.4913419154e+00 2.4198777570e+01 -431 2.8580779870e+01 -4.7295395194e-01 -2.9528215751e+00 2.8355655246e+01 5.3600000000e-02
1.0000000000e+00 422 15 6.3418999957e+01 -2.1490156128e-01 -1.0733596462e+00 6.3384652580e+01 -411 6.6679869830e+01 -1.4121835604e-01 -1.1718228781e+00 6.6643202580e+01 1.2000000000e-03
1.0000000000e+00 423 15 2.3675981151e+01 -8.3381669661e-01 -6.6940505509e-01 2.3584987614e+01 -411 2.5455983857e+01 -8.6698626007e-01 -6.3796738759e-01 2.5364403553e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.2438439901e+02 -4.4577748118e-01 2.8459243312e+00 1.2433834334e+02 -411 1.3669671868e+02 -5.3953120539e-01 3.1375531743e+00 1.3664685172e+02 1.2000000000e-03
1.0000000000e+00 425 15 1.3664656093e+01 -2.7021509416e-01 -4.1464565277e-01 1.3539600792e+01 -431 1.5555587968e+01 -4.3546706396e-01 -6.2213364959e-01 1.5411835787e+01 5.3600000000e-02
1.0000000000e+00 426 -15 1.7399973225e+01 4.4170155953e-01 -1.1763241008e+00 1.7263346729e+01 411 1.8580640313e+01 5.6165892213e-01 -1.2381025092e+00 1.8436278283e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.3758669612e+01 -8.4733542540e-01 -6.3229936793e-01 1.3602430679e+01 431 1.5552650832e+01 -7.8830123706e-01 -6.1072821678e-01 1.5395310559e+01 5.3600000000e-02
1.0000000000e+00 428 -15 6.8701902207e+00 9.4653813207e-02 -4.4577604010e-02 6.6356218886e+00 431 8.2443976050e+00 -7.9904249896e-03 -7.9511286151e-02 8.0055451468e+00 5.3600000000e-02
1.0000000000e+00 429 -15 1.4536003031e+01 1.1861076621e+00 -2.5263595254e-01 1.4375938874e+01 411 1.5302283299e+01 1.1965851473e+00 -3.4563221444e-01 1.5136482999e+01 1.2000000000e-03
1.0000000000e+00 430 -15 7.0254010702e+01 -3.4545641393e-02 -2.0258307950e-01 7.0231237332e+01 431 7.0512795550e+01 9.2078649432e-03 -1.7778691077e-01 7.0485088426e+01 5.3600000000e-02
1.0000000000e+00 431 15 6.6586609916e+01 -2.5921173685e-01 -3.1394951806e-01 6.6561653944e+01 -411 7.3275309435e+01 -2.9960192825e-01 -3.0162699733e-01 7.3250220162e+01 1.2000000000e-03
1.0000000000e+00 432 -15 3.3959615013e+01 8.5073178446e-02 1.1701067576e+00 3.3892801230e+01 411 3.7482929185e+01 1.1584434082e-01 1.2667413646e+00 3.7414655521e+01 1.2000000000e-03
1.0000000000e+00 433 15 2.7899303330e+01 8.2418475978e-01 -1.4337915538e-01 2.7830095201e+01 -411 2.8456020252e+01 8.6647178313e-01 -7.6888124735e-02 2.8381207242e+01 1.2000000000e-03
1.0000000000e+00 434 -15 5.6157727923e+01 4.5354109025e-02 -1.4953869628e+00 5.6109670085e+01 411 6.1531857615e+01 -8.7834693131e-03 -1.6318492073e+00 6.1481794164e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.1181991168e+01 -3.4219687454e-01 1.1798545097e+00 1.0971357337e+01 -431 1.2569057410e+01 -3.1113741241e-01 1.5128809227e+00 1.2317493093e+01 5.3600000000e-02
1.0000000000e+00 436 15 1.0237074106e+02 2.4977800633e+00 3.3446877952e-01 1.0232429213e+02 -411 1.0474996425e+02 2.5060225484e+00 4.0289149553e-01 1.0470251697e+02 1.2000000000e-03
1.0000000000e+00 437 -15 2.6488612447e+01 -4.3051395549e-01 2.3279500578e-01 2.6424419848e+01 411 2.6963926945e+01 -5.0906574841e-01 2.4006125919e-01 2.6893142248e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.2466545418e+02 8.0717852098e-01 -4.1030245775e-01 1.2464950257e+02 -411 1.2759852217e+02 7.4784360085e-01 -4.2883639556e-01 1.2758191177e+02 1.2000000000e-03
1.0000000000e+00 439 -15 2.9788773354e+01 -1.1295321164e-01 -1.5643702061e-01 2.9735108839e+01 411 2.9935811562e+01 -7.5996914052e-02 -1.6986554807e-01 2.9876792082e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.1525931097e+01 -5.6360780335e-01 5.2950833922e-01 1.1361864526e+01 -411 1.2645356626e+01 -6.3119648140e-01 6.3422234267e-01 1.2474330374e+01 1.2000000000e-03
1.0000000000e+00 441 -15 5.5692394354e+01 1.4446386748e+00 8.0790281188e-01 5.5639428571e+01 411 5.9083724474e+01 1.5695193219e+00 9.4389491092e-01 5.9025729053e+01 1.2000000000e-03
1.0000000000e+00 442 -15 8.6747645591e+00 -7.1774145352e-01 -4.9717692734e-01 8.4458340708e+00 411 8.8896066993e+00 -7.6104437231e-01 -4.3385650172e-01 8.6465142296e+00 1.2000000000e-03
1.0000000000e+00 443 -15 2.0658088647e+01 2.2528950091e-01 -1.8112344125e+00 2.0500444185e+01 411 2.1743375987e+01 1.5243798128e-01 -1.9497783035e+00 2.1574384060e+01 1.2000000000e-03
1.0000000000e+00 444 15 8.6308414978e+00 4.6937697509e-01 -1.1244560774e-01 8.4321632389e+00 -411 9.0759523268e+00 4.1373431695e-01 -6.6674037840e-02 8.8714040705e+00 1.2000000000e-03
1.0000000000e+00 445 -15 3.0785329798e+01 -1.1156603459e+00 -3.3739635899e-01 3.0711901719e+01 411 3.2744683056e+01 -1.2454036534e+00 -4.3163569763e-01 3.2664681996e+01 1.2000000000e-03
1.0000000000e+00 446 -15 5.7905256393e+01 8.1957295796e-01 4.8269691364e-01 5.7870173082e+01 411 6.3274381600e+01 8.3492995974e-01 5.5088053687e-01 6.3238843367e+01 1.2000000000e-03
1.0000000000e+00 447 -15 5.9791324385e+01 9.7143299021e-01 1.2508623886e+00 5.9743928927e+01 411 6.3368372929e+01 9.3693059181e-01 1.3066809527e+00 6.3320375509e+01 1.2000000000e-03
1.0000000000e+00 448 15 9.6259958107e+00 4.7054101611e-01 -7.8657251747e-01 9.4160820336e+00 -411 1.0281991410e+01 5.8943313135e-01 -8.1100412687e-01 1.0060750931e+01 1.2000000000e-03
1.0000000000e+00 449 15 7.4079215622e+01 -6.4675457379e-01 4.3859055545e-02 7.4055066557e+01 -411 7.9953253566e+01 -6.6373852634e-01 1.2351847926e-01 7.9928539779e+01 1.2000000000e-03
1.0000000000e+00 450 15 5.6503310003e+00 1.2412538818e-01 5.5794287333e-02 5.3619614868e+00 -411 5.8520750962e+00 1.9645537590e-01 1.1510943839e-01 5.5407092587e+00 1.2000000000e-03
1.0000000000e+00 451 -15 2.1827891101e+01 1.6060623518e+00 8.4488779111e-01 2.1679632583e+01 431 2.3948245076e+01 1.7095400198e+00 7.3434192017e-01 2.3794572999e+01 5.3600000000e-02
1.0000000000e+00 452 -15 7.0242967917e+00 -1.3578920985e+00 -8.8168850862e-01 6.6001826133e+00 411 7.0558915102e+00 -1.3456899078e+00 -8.5608488972e-01 6.6141033703e+00 1.2000000000e-03
1.0000000000e+00 453 15 3.3937490877e+01 -1.6104797249e-01 8.1361909595e-01 3.3880795228e+01 -411 3.4819744608e+01 -1.1821284331e-01 9.0137873186e-01 3.4757627619e+01 1.2000000000e-03
1.0000000000e+00 454 -15 5.7446306779e+00 -1.7976200053e-01 6.3941875670e-01 5.4224092053e+00 411 5.8999112963e+00 -2.4838045530e-01 6.0530000592e-01 5.5574628575e+00 1.2000000000e-03
1.0000000000e+00 455 15 1.6520573517e+01 -1.1517219752e+00 -5.5941175296e-01 1.6374762746e+01 -431 1.7309022791e+01 -1.3507983239e+00 -5.0934856612e-01 1.7136021272e+01 5.3600000000e-02
1.0000000000e+00 456 15 1.7111329495e+01 -1.4424812534e-01 3.6554322847e-01 1.7014290417e+01 -411 1.7373375927e+01 -8.0641865077e-02 3.7920155581e-01 1.7268132940e+01 1.2000000000e-03
1.0000000000e+00 457 15 1.0829327079e+02 1.8228512116e+00 -3.5048722583e-01 1.0826278115e+02 -411 1.1015603957e+02 1.8369463788e+00 -2.8877855944e-01 1.1012447416e+02 1.2000000000e-03
1.0000000000e+00 458 -15 4.0707489149e+00 -5.1769534476e-01 -4.8215200684e-02 3.6254067690e+00 411 4.4100566320e+00 -5.8795979269e-01 -1.2358618572e-01 3.9486896927e+00 1.2000000000e-03
1.0000000000e+00 459 15 4.2160348529e+01 -9.6492902353e-01 2.3846393072e-01 4.2111161771e+01 -411 4.2785702236e+01 -9.1369571617e-01 2.3685259863e-01 4.2734411167e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.3218767854e+01 -9.7082396235e-01 7.4013434803e-01 1.3041795745e+01 -411 1.3421106956e+01 -9.2071687286e-01 7.3710567108e-01 1.3237809058e+01 1.2000000000e-03
1.0000000000e+00 461 15 2.4433322464e+01 -1.2874139200e-01 6.2956906811e-02 2.4368209195e+01 -431 2.8113790854e+01 -2.5597238557e-01 -8.5192591850e-02 2.8043493072e+01 5.3600000000e-02
1.0000000000e+00 462 15 2.5205226958e+01 -3.8823477127e-01 -5.3054714525e-01 2.5133924687e+01 -411 2.7513519081e+01 -4.0475366090e-01 -5.1504082242e-01 2.7442105617e+01 1.2000000000e-03
1.0000000000e+00 463 15 3.9652081964e+01 -1.2578010906e+00 8.3444911372e-01 3.9583483246e+01 -431 4.1934803695e+01 -1.4520771905e+00 7.5607617298e-01 4.1856572109e+01 5.3600000000e-02
1.0000000000e+00 464 -15 1.7605061744e+01 9.8660580007e-01 -2.3688244999e-01 1.7485754356e+01 431 2.1556172839e+01 1.2203601469e+00 -2.5073125093e-01 2.1429920428e+01 5.3600000000e-02
1.0000000000e+00 465 15 4.3687589209e+01 -6.1283619568e-01 -2.6877119151e-01 4.3646312048e+01 -431 4.9264980206e+01 -5.5450885150e-01 -4.4983712433e-01 4.9220458026e+01 5.3600000000e-02
1.0000000000e+00 466 15 3.1505850004e+01 8.1998312336e-01 -2.0443536420e-01 3.1444352895e+01 -411 3.4187120640e+01 9.6677754860e-01 -2.2257035140e-01 3.4121540738e+01 1.2000000000e-03
1.0000000000e+00 467 -15 2.0174908276e+01 -2.2950610990e+00 -1.2541943002e-01 1.9964638718e+01 411 2.1641017648e+01 -2.4717642250e+00 -2.2295448225e-01 2.1416788714e+01 1.2000000000e-03
1.0000000000e+00 468 -15 5.0667282208e+01 3.3115225191e-01 -6.5288723114e-01 5.0630825329e+01 411 5.3551395136e+01 4.4393448130e-01 -6.7558859701e-01 5.3512642845e+01 1.2000000000e-03
1.0000000000e+00 469 15 8.9842641537e+01 -9.9147740947e-01 3.1980653971e-01 8.9819028304e+01 -431 1.0595258612e+02 -1.0575101624e+00 4.9845235821e-01 1.0592784700e+02 5.3600000000e-02
1.0000000000e+00 470 15 1.8115094472e+01 -6.2928441791e-01 6.0029267634e-01 1.8006754518e+01 -431 1.9819846420e+01 -7.4098640488e-01 8.4837276801e-01 1.9689656219e+01 5.3600000000e-02
1.0000000000e+00 471 -15 1.7221769086e+01 -4.7204493669e-01 -4.9660841932e-01 1.7116155958e+01 431 1.7456404032e+01 -3.8418749717e-01 -5.1017681654e-01 1.7333297680e+01 5.3600000000e-02
1.0000000000e+00 472 15 5.1709595294e+01 -5.0251201205e-01 2.3554123693e+00 5.1622908388e+01 -431 5.9383453196e+01 -6.3370587399e-01 2.5213913918e+00 5.9293849284e+01 5.3600000000e-02
1.0000000000e+00 473 15 1.4882031347e+02 -6.8225384318e-01 -3.2973102431e-01 1.4880777674e+02 -411 1.4906247702e+02 -6.9508307526e-01 -3.5035481140e-01 1.4904871917e+02 1.2000000000e-03
1.0000000000e+00 474 15 2.6656352127e+01 -7.1002950826e-02 7.7973932457e-01 2.6585540893e+01 -411 2.8784528021e+01 -1.0839521409e-01 7.6545034986e-01 2.8713340291e+01 1.2000000000e-03
1.0000000000e+00 475 15 2.6760720215e+01 4.7462856487e-02 -2.5334705635e-01 2.6700423585e+01 -411 2.7860708989e+01 -3.0172133749e-02 -2.1642702932e-01 2.7797047962e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.2232936037e+01 1.1242771895e+00 7.7510170002e-01 1.2025924203e+01 -411 1.2538679975e+01 1.1189154564e+00 8.6716230476e-01 1.2317429695e+01 1.2000000000e-03
1.0000000000e+00 477 -15 9.3020489348e+01 -6.0695128540e-01 4.6571788529e-01 9.3000371323e+01 411 9.7388302172e+01 -6.8769379538e-01 4.0885154066e-01 9.7367067526e+01 1.2000000000e-03
1.0000000000e+00 478 -15 2.0540755971e+01 1.0196101794e+00 1.0266499009e+00 2.0412543977e+01 411 2.1193757462e+01 1.1311421788e+00 1.0942837354e+00 2.1052385540e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.1169640455e+01 -1.1025216832e+00 -1.0963585887e+00 1.0917244266e+01 -431 1.3129466547e+01 -1.1299787165e+00 -1.2967619528e+00 1.2866603882e+01 5.3600000000e-02
1.0000000000e+00 480 15 5.3084040114e+01 3.1556059070e-01 -1.4205775935e+00 5.3034334222e+01 -411 5.8735573991e+01 3.6352232663e-01 -1.5770269975e+00 5.8683498622e+01 1.2000000000e-03
1.0000000000e+00 481 15 5.0625397049e+01 -7.2787590805e-01 4.6327949484e-02 5.0588949262e+01 -411 5.4552666375e+01 -8.6806645875e-01 6.5463311765e-02 5.4513668973e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.5087114174e+01 1.9374226536e-01 1.9902710226e-01 2.5022571019e+01 -411 2.5908769770e+01 2.3198842913e-01 2.8719291755e-01 2.5838586913e+01 1.2000000000e-03
1.0000000000e+00 483 -15 1.1893546774e+02 9.5462159252e-01 -6.0839493419e-01 1.1891680685e+02 411 1.2694172407e+02 9.8258096240e-01 -5.6476917760e-01 1.2692289550e+02 1.2000000000e-03
1.0000000000e+00 484 15 1.1746090537e+02 -1.7477237006e+00 6.1331654709e-02 1.1743444512e+02 -411 1.2480308985e+02 -1.8915973295e+00 1.5244283657e-01 1.2477465439e+02 1.2000000000e-03
1.0000000000e+00 485 -15 1.7452065866e+01 2.2013290137e-01 -1.1194050371e+00 1.7323856025e+01 411 1.8639051971e+01 2.0527848506e-01 -1.2822264381e+00 1.8499527982e+01 1.2000000000e-03
1.0000000000e+00 486 -15 7.1233271139e+01 -2.7248359051e-01 5.8024849772e-01 7.1208222083e+01 411 7.4941464811e+01 -2.1716163514e-01 5.4542874866e-01 7.4915839563e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.0317581309e+01 8.1143167656e-01 6.8901182103e-01 1.0107533631e+01 411 1.0444081076e+01 8.6909777377e-01 6.6295898734e-01 1.0217069297e+01 1.2000000000e-03
1.0000000000e+00 488 -15 1.1358883162e+01 1.0912552141e-01 -9.8392943991e-02 1.1218090204e+01 431 1.2710413773e+01 -2.3177375213e-02 -2.5012726208e-01 1.2554543583e+01 5.3600000000e-02
1.0000000000e+00 489 15 9.9225919909e+00 -3.8507670037e-01 -8.0410190799e-01 9.7214134035e+00 -411 1.0384074821e+01 -3.8067354952e-01 -9.3277272147e-01 1.0164573460e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.4259838796e+02 -9.4866497817e-02 6.0110125006e-01 1.4258601908e+02 411 1.5177364569e+02 -1.7057535550e-01 5.7766914574e-01 1.5176093453e+02 1.2000000000e-03
1.0000000000e+00 491 15 2.9730778315e+01 -1.1188097320e-01 6.6922007040e-01 2.9669878952e+01 -411 3.2728691989e+01 -8.6993549478e-02 7.1062798063e-01 3.2667403331e+01 1.2000000000e-03
1.0000000000e+00 492 -15 5.6115373558e+00 1.5265188362e-01 5.2897924602e-01 5.2942554286e+00 411 6.1213796495e+00 1.2595298738e-01 6.2906680084e-01 5.7934636163e+00 1.2000000000e-03
