# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2708914757 
# tau_xsec_mb: 0.2305707517   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1335 15 3.9438635931e+00 -1.2100716068e+00 3.2733284600e+00 4.6692422089e-01 -431 4.7480550966e+00 -1.5676556316e+00 3.9897749640e+00 5.4150335033e-01 5.3600000000e-02
1.0000000000e+00 1336 15 4.4354011328e+01 4.3065570987e-01 4.2202398905e-01 4.4314305398e+01 -411 4.7646488172e+01 5.1703650341e-01 3.8436386176e-01 4.7605433449e+01 1.2000000000e-03
1.0000000000e+00 1337 15 3.1468370341e+00 2.1850184658e+00 8.3865397007e-01 -1.1259874908e+00 -411 3.3882517690e+00 2.4051025305e+00 9.3439394702e-01 -1.1520246851e+00 1.2000000000e-03
1.0000000000e+00 1338 15 2.4528325490e+00 -1.1586513913e+00 -1.2165621980e+00 1.9183736066e-01 100443 4.6424743333e+00 -1.3779279845e+00 -2.3346149628e+00 7.7434712166e-01 3.1000000000e-03
1.0000000000e+00 1339 -15 2.1896417842e+00 -2.1927659317e-01 -1.1180527648e+00 5.8250976100e-01 100443 4.6424743333e+00 -1.3779279845e+00 -2.3346149628e+00 7.7434712166e-01 3.1000000000e-03
1.0000000000e+00 1340 -15 1.7155804476e+01 2.9723104275e+00 -1.5711193466e+00 1.6729061320e+01 411 1.8105697926e+01 3.2306308344e+00 -1.6543966814e+00 1.7639354140e+01 1.2000000000e-03
1.0000000000e+00 1341 -15 2.0571777500e+02 -9.7189542104e-01 -3.4914685042e-02 2.0570780263e+02 431 2.1110335235e+02 -8.8301823428e-01 -9.5491069503e-02 2.1109230583e+02 5.3600000000e-02
1.0000000000e+00 1342 -15 5.2571196572e+00 -1.0837262577e+00 1.7237901595e+00 4.5093572338e+00 431 5.9398193691e+00 -1.1327630091e+00 1.7953687259e+00 5.1865210268e+00 5.3600000000e-02
1.0000000000e+00 1343 -15 1.2715367672e+01 1.6951390745e-01 1.0704096036e+00 1.2543881937e+01 411 1.3744064010e+01 2.0020940867e-01 1.0779807305e+00 1.3572092333e+01 1.2000000000e-03
1.0000000000e+00 1344 -15 2.3268500889e+01 -5.0274106247e-01 2.2356261974e+00 2.3087123494e+01 411 2.5378409439e+01 -4.8044181248e-01 2.4475725679e+00 2.5186241302e+01 1.2000000000e-03
1.0000000000e+00 1345 -15 2.2402264341e+01 -5.7835738327e-01 -7.2332015364e-01 2.2312477876e+01 411 2.3927760465e+01 -5.4548072576e-01 -7.1646053683e-01 2.3837604264e+01 1.2000000000e-03
1.0000000000e+00 1346 -15 2.4170859274e+02 -1.0181026533e+01 -9.2205012866e+00 2.4131144973e+02 431 2.4741417012e+02 -1.0309822701e+01 -9.4905470488e+00 2.4700917735e+02 5.3600000000e-02
1.0000000000e+00 1347 15 3.6986708074e+01 -3.5246506344e+00 1.2368240160e+00 3.6754681187e+01 -411 3.9635107158e+01 -3.7132746918e+00 1.3882165548e+00 3.9392012976e+01 1.2000000000e-03
1.0000000000e+00 1348 15 8.8497062499e+01 -6.5072796419e-01 -9.2443467413e-01 8.8472000968e+01 -411 9.0497949744e+01 -7.4194959622e-01 -9.5875575919e-01 9.0470513026e+01 1.2000000000e-03
1.0000000000e+00 1349 -15 9.2714223366e+01 2.1374444854e+00 6.4449825788e-01 9.2670308503e+01 411 9.5097390776e+01 2.2035187985e+00 7.4159494112e-01 9.5050580194e+01 1.2000000000e-03
1.0000000000e+00 1350 15 3.1892020368e+01 1.4448074422e-01 -1.1410192993e+00 3.1821707593e+01 -431 3.2513205784e+01 1.1012027051e-01 -1.2692354685e+00 3.2428544715e+01 5.3600000000e-02
1.0000000000e+00 1351 -15 1.2128479894e+02 -2.6222125356e-02 -2.0955569325e+00 1.2125367342e+02 431 1.3430696044e+02 -1.2222317993e-01 -2.1416989080e+00 1.3427539930e+02 5.3600000000e-02
1.0000000000e+00 1352 -15 7.8387635825e+01 -9.0678988964e-01 -8.9569781330e-01 7.8357129979e+01 431 9.2178958424e+01 -1.1397453171e+00 -1.2055491922e+00 9.2143003288e+01 5.3600000000e-02
1.0000000000e+00 1353 15 5.3658353470e+02 1.2093968624e+00 -3.3320701034e-01 -5.3657912646e+02 -411 5.8799548644e+02 1.3822357489e+00 -3.7908900666e-01 -5.8799076720e+02 1.2000000000e-03
1.0000000000e+00 1354 15 2.0753153041e+00 -9.7222572902e-01 -4.4399462528e-01 -8.6545962935e-02 -411 2.2159524644e+00 -1.0971722223e+00 -4.5892890714e-01 -2.3743479761e-02 1.2000000000e-03
1.0000000000e+00 1355 -15 1.6264374882e+01 -7.4299465171e-02 -9.7653485910e-01 -1.6137337458e+01 411 1.6474293991e+01 -1.3233228509e-01 -9.6595153781e-01 -1.6338797671e+01 1.2000000000e-03
1.0000000000e+00 1356 -15 1.1725461164e+01 1.6024185115e+00 2.4783519608e+00 1.1208005026e+01 431 1.4252735410e+01 1.9867350690e+00 3.0932498807e+00 1.3629020607e+01 5.3600000000e-02
1.0000000000e+00 1357 -15 5.9968648217e+01 1.5788765578e+00 2.4589075582e-01 5.9921017733e+01 411 6.1022649547e+01 1.6314992744e+00 1.8427026889e-01 6.0971899539e+01 1.2000000000e-03
1.0000000000e+00 1358 15 2.0647381303e+00 5.4713577227e-01 3.5087162989e-01 -8.2679246518e-01 -411 2.1239190301e+00 5.4378082971e-01 3.0267049452e-01 -7.9261975952e-01 1.2000000000e-03
1.0000000000e+00 1359 -15 2.7673750458e+00 2.0617126732e+00 -4.8557636803e-01 -1.2178577939e-01 411 2.8796987451e+00 2.1284821447e+00 -4.7141458432e-01 -2.1099281367e-01 1.2000000000e-03
1.0000000000e+00 1360 15 1.4339924585e+02 2.2538964273e+00 -1.1031949874e+00 1.4336627753e+02 -431 1.6398995526e+02 2.4246222081e+00 -1.1408260217e+00 1.6395624476e+02 5.3600000000e-02
1.0000000000e+00 1361 -15 1.1234797428e+03 -7.1276109736e-01 2.5736517029e-01 1.1234780822e+03 431 1.1554657833e+03 -6.8968478633e-01 3.9117558200e-01 1.1554638345e+03 5.3600000000e-02
1.0000000000e+00 1362 -15 2.7292040630e+02 -2.0591195219e+00 2.4449375496e+00 -2.7289590212e+02 411 2.7727338118e+02 -2.1597162710e+00 2.4854966496e+00 -2.7724752545e+02 1.2000000000e-03
1.0000000000e+00 1363 -15 6.8640085801e+01 5.3209071873e-01 6.6711503588e-01 -6.8611778337e+01 411 7.2296264511e+01 5.9889197658e-01 7.8975133098e-01 -7.2265289071e+01 1.2000000000e-03
1.0000000000e+00 1364 15 6.1235614364e+01 7.0072125551e-01 -7.0712805648e-01 -6.1201734754e+01 -411 6.2739594053e+01 6.8646880038e-01 -7.9806703533e-01 -6.2702894929e+01 1.2000000000e-03
1.0000000000e+00 1365 -15 2.7231722477e+02 -3.4645668733e-02 1.0802868572e+00 -2.7230928298e+02 431 3.2561854677e+02 -3.3854724076e-02 1.4313758761e+00 -3.2560944867e+02 5.3600000000e-02
1.0000000000e+00 1366 -15 1.4925214502e+01 8.0931211419e-01 2.7034949809e+00 -1.4547888762e+01 411 1.6062870119e+01 8.2724845721e-01 2.9836925811e+00 -1.5650353225e+01 1.2000000000e-03
1.0000000000e+00 1367 15 1.4741346766e+01 -7.6665228999e-01 1.1950096579e+00 -1.4564834752e+01 -411 1.6211864580e+01 -8.4881881309e-01 1.2681148932e+00 -1.6031234060e+01 1.2000000000e-03
1.0000000000e+00 1368 15 1.9928067990e+02 7.0657077671e-01 1.5276004625e+00 1.9926565055e+02 -411 2.1571694309e+02 6.8487456191e-01 1.6596854578e+00 2.1570136868e+02 1.2000000000e-03
1.0000000000e+00 1369 -15 4.4031212841e+00 -2.1233029713e-01 -1.3099561393e+00 -3.8038557396e+00 411 4.6187203391e+00 -1.5057723308e-01 -1.3159149314e+00 -4.0103357735e+00 1.2000000000e-03
1.0000000000e+00 1370 15 2.1915748233e+01 -1.6330987682e+00 -8.4617872745e-01 2.1766026309e+01 -411 2.3693386404e+01 -1.7750988182e+00 -8.3391772923e-01 2.3537941408e+01 1.2000000000e-03
1.0000000000e+00 1371 15 1.3914895871e+01 -2.4000583152e-01 2.1324300406e+00 1.3633135264e+01 -431 1.6859066010e+01 -3.9116294204e-01 2.5797722302e+00 1.6539193471e+01 5.3600000000e-02
1.0000000000e+00 1372 -15 2.0242794909e+01 4.9818286804e-01 4.5391651048e+00 1.9640810838e+01 411 2.1142489279e+01 6.0905035688e-01 4.7105728433e+00 2.0517040116e+01 1.2000000000e-03
1.0000000000e+00 1373 -15 3.2651139279e+01 6.9307530810e-02 3.5076346055e-01 -3.2600797051e+01 431 3.7250548954e+01 2.7379420716e-01 4.2372578791e-01 -3.7195079482e+01 5.3600000000e-02
1.0000000000e+00 1374 15 7.8889963571e+00 -7.3502884142e+00 1.1917376032e+00 1.9058320815e+00 -411 8.7051609508e+00 -8.1254732551e+00 1.3071573801e+00 2.1336288802e+00 1.2000000000e-03
1.0000000000e+00 1375 -15 2.7309333452e+00 1.8805459636e+00 5.1421599623e-02 8.7281746167e-01 411 2.8722312537e+00 1.9942317554e+00 1.3531423667e-01 8.7118493643e-01 1.2000000000e-03
1.0000000000e+00 1376 15 6.7984652096e+00 1.0312585537e+00 -3.2139862844e+00 -5.6275072504e+00 -411 7.1364133267e+00 1.1646429243e+00 -3.4056711824e+00 -5.8717907729e+00 1.2000000000e-03
1.0000000000e+00 1377 15 6.7822348461e+00 5.8618263238e-02 -5.7800002602e-01 -6.5195168583e+00 -411 6.9136036552e+00 -8.8894887448e-03 -5.6773340487e-01 -6.6317445906e+00 1.2000000000e-03
1.0000000000e+00 1378 15 2.7524336084e+00 6.2736811418e-01 3.0026736097e-01 -1.9836961000e+00 -411 2.9428316590e+00 6.1181082003e-01 2.7349233843e-01 -2.1715590459e+00 1.2000000000e-03
1.0000000000e+00 1379 15 9.2919770143e+01 3.3948596000e-01 -2.0003733920e+00 9.2880621497e+01 -411 1.0235512657e+02 4.1396528955e-01 -2.2178663628e+00 1.0231317685e+02 1.2000000000e-03
1.0000000000e+00 1380 -15 1.2656291338e+01 1.5875505544e+00 3.4593273112e-01 -1.2425161363e+01 411 1.3382368012e+01 1.5855205061e+00 3.7986385551e-01 -1.3150441926e+01 1.2000000000e-03
1.0000000000e+00 1381 15 1.2953367283e+01 1.4748040098e+00 5.6398638676e+00 -1.1430202244e+01 -411 1.3141650835e+01 1.4559850620e+00 5.7654013312e+00 -1.1569259385e+01 1.2000000000e-03
1.0000000000e+00 1382 15 5.5284559683e+02 2.0110828958e+00 2.1809761921e-01 -5.5283904061e+02 -411 5.9802955163e+02 2.0956806888e+00 2.2161038437e-01 -5.9802291608e+02 1.2000000000e-03
1.0000000000e+00 1383 15 8.7666000192e+01 -1.1192514780e+00 4.3826424676e+00 8.7531195705e+01 -411 9.4835264433e+01 -1.1548550434e+00 4.6826610116e+00 9.4694091140e+01 1.2000000000e-03
1.0000000000e+00 1384 -15 3.4979972984e+01 1.1162358414e+00 9.0017959518e-01 3.4905373725e+01 411 3.6671610384e+01 1.2640330901e+00 9.5656458076e-01 3.6589598710e+01 1.2000000000e-03
1.0000000000e+00 1385 -15 1.2423609480e+01 2.8864840024e-01 1.1060195837e+00 -1.2242646200e+01 431 1.3284658196e+01 1.7777609767e-01 1.0505902309e+00 -1.3094725898e+01 5.3600000000e-02
1.0000000000e+00 1386 15 1.0014799002e+01 -9.7023242178e-01 -8.3232780969e-01 9.7726654092e+00 -411 1.0998827641e+01 -1.1034873567e+00 -9.4978710892e-01 1.0740528415e+01 1.2000000000e-03
1.0000000000e+00 1387 -15 4.4924441591e+01 1.2362118608e+00 3.6080723107e+00 -4.4726971252e+01 411 4.5241744091e+01 1.2652902852e+00 3.5909136094e+00 -4.5042472283e+01 1.2000000000e-03
1.0000000000e+00 1388 -15 8.2039418745e+00 2.9838453249e+00 2.6127395856e+00 6.9582923122e+00 431 9.0237560706e+00 3.1654151168e+00 3.0360587076e+00 7.6364727070e+00 5.3600000000e-02
1.0000000000e+00 1389 15 8.0331443816e+00 -3.4104946952e+00 -3.6536719221e-01 -7.0433906674e+00 -411 8.2007560733e+00 -3.4140963909e+00 -4.0212189424e-01 -7.2068831713e+00 1.2000000000e-03
1.0000000000e+00 1390 -15 1.1673764906e+01 1.2653437691e-01 4.3926286823e-01 1.1528691814e+01 431 1.3747120428e+01 -1.4855482403e-02 4.9184326901e-01 1.3596552383e+01 5.3600000000e-02
1.0000000000e+00 1391 15 1.2786990948e+02 -1.7787966917e-01 1.0888934717e-01 1.2785739385e+02 -431 1.4994248403e+02 -2.7260126971e-01 2.8813821669e-01 1.4992903731e+02 5.3600000000e-02
1.0000000000e+00 1392 -15 1.1018527589e+01 -1.8915858594e-01 -8.9289640407e-01 1.0835950164e+01 411 1.1112550571e+01 -1.4858880874e-01 -8.7265446190e-01 1.0918319321e+01 1.2000000000e-03
1.0000000000e+00 1393 15 4.4921100328e+00 3.2913246456e+00 -7.4400451890e-01 -2.3739424146e+00 -411 4.8663015052e+00 3.5911895620e+00 -7.3563314584e-01 -2.5976167537e+00 1.2000000000e-03
1.0000000000e+00 1394 15 1.6880308862e+01 1.1052927194e+00 7.9082526409e-02 1.6749919759e+01 -411 1.6907416358e+01 1.1204792628e+00 9.4691452654e-02 1.6766061216e+01 1.2000000000e-03
1.0000000000e+00 1395 15 1.1209475722e+01 -6.3978521841e-01 -2.1819578258e-01 -1.1047095642e+01 -411 1.1276928764e+01 -6.2586713182e-01 -2.5731069663e-01 -1.1100257878e+01 1.2000000000e-03
1.0000000000e+00 1396 15 1.3304796396e+02 6.4566935677e-03 6.3349397533e-01 -1.3303459049e+02 -411 1.4568377393e+02 -1.7633824727e-02 6.3843291354e-01 -1.4567037653e+02 1.2000000000e-03
1.0000000000e+00 1397 15 4.0707335296e+00 5.9155359063e-01 1.3558176232e+00 -3.3504634126e+00 -411 4.4159336673e+00 6.7163117476e-01 1.4163262691e+00 -3.6807502869e+00 1.2000000000e-03
1.0000000000e+00 1398 15 4.5697910936e+02 -1.7513989936e+00 -8.9416579241e-01 -4.5697142402e+02 -411 4.7568948703e+02 -1.8561290392e+00 -1.0172160543e+00 -4.7568110395e+02 1.2000000000e-03
1.0000000000e+00 1399 15 2.4538573005e+00 -2.9260300892e-01 -1.5798612533e+00 5.3174076199e-01 -411 2.6442258361e+00 -3.9427136047e-01 -1.7309795065e+00 5.8712125692e-01 1.2000000000e-03
1.0000000000e+00 1400 15 1.6716896404e+02 -3.5294641876e+00 -2.3522182201e+00 1.6710570129e+02 -411 1.6979583663e+02 -3.6388237202e+00 -2.3487925377e+00 1.6973029427e+02 1.2000000000e-03
1.0000000000e+00 1401 15 7.2015701177e+00 -2.9007605291e+00 3.6475433787e+00 5.1948569278e+00 -411 7.2812892517e+00 -2.9704598939e+00 3.6837724634e+00 5.2084434027e+00 1.2000000000e-03
1.0000000000e+00 1402 15 7.0130355739e+01 5.0447770393e+00 -6.8260780997e+00 6.9592130225e+01 -411 7.1540088484e+01 5.1697608681e+00 -7.0330728817e+00 7.0980970969e+01 1.2000000000e-03
1.0000000000e+00 1403 15 1.3200572740e+01 -3.5374894664e+00 -2.6190428949e+00 1.2317662681e+01 -411 1.3876821289e+01 -3.8093808572e+00 -2.7597523701e+00 1.2920645281e+01 1.2000000000e-03
1.0000000000e+00 1404 15 2.6520923931e+02 -1.7430517002e+00 -3.1822598157e-01 -2.6519736806e+02 -411 2.9265087838e+02 -1.9575209169e+00 -3.4416032243e-01 -2.9263815678e+02 1.2000000000e-03
1.0000000000e+00 1405 15 4.1819137907e+00 -3.6733493408e-01 -4.6052467700e-01 3.7395582237e+00 -431 4.2301190682e+00 -3.8741507091e-01 -4.5821665203e-01 3.6957951125e+00 5.3600000000e-02
1.0000000000e+00 1406 -15 7.7364405822e+00 2.9019600188e+00 -1.6581304093e-01 -6.9459742048e+00 411 8.4441248563e+00 3.1147550681e+00 -1.6686515490e-01 -7.6209069362e+00 1.2000000000e-03
1.0000000000e+00 1407 -15 3.0877094230e+01 -1.1178183057e+00 5.9008658405e-01 3.0800002254e+01 411 3.3169922863e+01 -1.1816042437e+00 5.4828846252e-01 3.3091562293e+01 1.2000000000e-03
1.0000000000e+00 1408 15 7.4717038406e+01 4.7034350744e-01 -3.1425093539e+00 -7.4628293233e+01 -411 7.6355937304e+01 4.8401304745e-01 -3.1347011714e+00 -7.6267116522e+01 1.2000000000e-03
1.0000000000e+00 1409 15 2.5408408282e+00 8.6746387833e-02 -6.0647805927e-02 -1.8131684173e+00 -411 2.6077744867e+00 2.0975294762e-02 -4.8895869489e-02 -1.8171896049e+00 1.2000000000e-03
1.0000000000e+00 1410 15 1.0550814614e+02 -5.6421568214e-01 -2.1318045032e+00 1.0547013266e+02 -411 1.1466365853e+02 -6.5718472969e-01 -2.2563741914e+00 1.1462432549e+02 1.2000000000e-03
1.0000000000e+00 1411 -15 1.3807780144e+01 -6.7874178083e-01 -9.2742745531e-01 1.3644665298e+01 411 1.4911926928e+01 -6.6930764222e-01 -1.0543174343e+00 1.4741456095e+01 1.2000000000e-03
1.0000000000e+00 1412 -15 6.0539130760e+00 -8.3962882141e-01 -3.5767458315e+00 -4.4715418949e+00 411 6.6251200677e+00 -8.9488578078e-01 -3.9700634472e+00 -4.8820602855e+00 1.2000000000e-03
1.0000000000e+00 1413 15 9.6332035181e+00 3.0626334150e+00 8.9323870634e+00 6.8866437695e-01 -411 1.0126483911e+01 3.3028418039e+00 9.3632249791e+00 6.8662323297e-01 1.2000000000e-03
1.0000000000e+00 1414 15 2.8576894554e+00 -3.1240767209e-01 -1.5232209726e+00 1.6098133513e+00 -431 3.2704899457e+00 -4.3226140111e-01 -1.8942869298e+00 1.7452732490e+00 5.3600000000e-02
1.0000000000e+00 1415 -15 6.5099638473e+00 2.8259518382e+00 -5.6012831101e-01 5.5608265990e+00 411 7.0187991480e+00 3.1032110068e+00 -5.4135720057e-01 5.9870757775e+00 1.2000000000e-03
1.0000000000e+00 1416 -15 1.4169738749e+01 -6.9084630054e-01 1.0129577810e+00 1.4004322719e+01 411 1.5286289427e+01 -7.7619352520e-01 1.1709050667e+00 1.5106345370e+01 1.2000000000e-03
1.0000000000e+00 1417 15 3.6092524480e+02 -3.2506055941e+00 -5.4321538865e-01 3.6090582390e+02 -431 3.8366045595e+02 -3.4329133445e+00 -7.5684291799e-01 3.8363930039e+02 5.3600000000e-02
1.0000000000e+00 1418 -15 3.2898799442e+00 -2.0023945563e+00 -4.5871785629e-01 1.8563983151e+00 431 3.8186040974e+00 -2.2500636828e+00 -5.0660837272e-01 2.3210656503e+00 5.3600000000e-02
1.0000000000e+00 1419 15 6.7701468377e+00 -4.4239583602e+00 -1.4591523444e+00 -4.5800945136e+00 -411 7.2254176428e+00 -4.7319963596e+00 -1.4698969966e+00 -4.9151596557e+00 1.2000000000e-03
1.0000000000e+00 1420 15 2.9829499189e+01 4.5762403531e-01 3.1227851790e-01 -2.9771378787e+01 -431 3.5484179095e+01 5.1400963399e-01 2.2447877754e-01 -3.5425095858e+01 5.3600000000e-02
1.0000000000e+00 1421 -15 6.5581902330e+00 -7.9546015074e-01 -2.9244105430e+00 5.5378548143e+00 431 7.2278784408e+00 -8.8287118400e-01 -3.0424226184e+00 6.1912419561e+00 5.3600000000e-02
1.0000000000e+00 1422 -15 2.1416882481e+01 -1.2779087155e+00 -1.0636942327e+00 -2.1278187653e+01 411 2.3073368352e+01 -1.3974856100e+00 -1.2287470529e+00 -2.2922086790e+01 1.2000000000e-03
1.0000000000e+00 1423 -15 8.9697199986e+00 3.7993586665e-01 1.0951500566e+00 8.7152213186e+00 431 9.6190373801e+00 2.5323042742e-01 1.2801553408e+00 9.3245913527e+00 5.3600000000e-02
1.0000000000e+00 1424 15 4.2340095867e+00 2.1597939706e+00 -7.4505720948e-01 3.0902957184e+00 -431 4.6317602778e+00 2.4514213967e+00 -9.5100707702e-01 3.2656345580e+00 5.3600000000e-02
1.0000000000e+00 1425 15 6.5782278855e+00 1.0946520193e-01 8.5825188273e-01 -6.2743456932e+00 -411 7.2460357004e+00 8.6067181211e-02 9.4371450975e-01 -6.9362489712e+00 1.2000000000e-03
1.0000000000e+00 1426 -15 3.7201472341e+00 1.2469660757e+00 6.4007581278e-01 2.9525894890e+00 411 3.7912828348e+00 1.3051697778e+00 6.8095795224e-01 2.9514699232e+00 1.2000000000e-03
1.0000000000e+00 1427 -15 3.9779240759e+01 -1.5155407455e+00 4.9959618850e-01 -3.9707486019e+01 411 4.0960394779e+01 -1.4979888006e+00 4.5655183025e-01 -4.0887724949e+01 1.2000000000e-03
1.0000000000e+00 1428 -15 5.1631360271e+01 8.3291777001e-01 1.5107726642e+00 -5.1571931203e+01 431 5.8809259911e+01 1.1049046915e+00 1.6008922734e+00 -5.8744109730e+01 5.3600000000e-02
1.0000000000e+00 1429 15 3.4047660305e+01 8.1212344200e-01 6.1875777624e-01 -3.3985933521e+01 -411 3.5118546713e+01 9.2408000355e-01 6.4412718411e-01 -3.5050649361e+01 1.2000000000e-03
1.0000000000e+00 1430 -15 6.7440267388e+00 -1.5926524919e+00 4.5976058017e+00 4.3185977208e+00 411 7.0433809687e+00 -1.6020893045e+00 4.7615309464e+00 4.5689024320e+00 1.2000000000e-03
1.0000000000e+00 1431 15 2.9905940322e+00 -1.0946049455e+00 2.1265716866e+00 -2.5709186729e-01 -411 3.1199662310e+00 -1.0697000687e+00 2.2334891556e+00 -3.2554307450e-01 1.2000000000e-03
1.0000000000e+00 1432 -15 2.1488063787e+00 -1.1096632500e+00 -3.5974757376e-01 -3.1544998909e-01 411 2.2991949915e+00 -1.1996604254e+00 -4.7221561557e-01 -3.5867246981e-01 1.2000000000e-03
1.0000000000e+00 1433 -15 2.8417966994e+01 -2.8712056496e-01 -1.3988105138e+00 2.8326394929e+01 411 3.1274234979e+01 -3.6053949319e-01 -1.5500960440e+00 3.1177708513e+01 1.2000000000e-03
1.0000000000e+00 1434 15 9.5263184911e+00 -3.2329026376e+00 -1.8329673477e-01 -8.7811387373e+00 -411 1.0193039006e+01 -3.4210798331e+00 -2.7634778631e-01 -9.4139476258e+00 1.2000000000e-03
1.0000000000e+00 1435 15 7.7279234242e+00 -6.5692008151e-01 1.7369377659e+00 -7.2880185471e+00 -411 7.9269487525e+00 -7.2835364229e-01 1.8343668652e+00 -7.4461826970e+00 1.2000000000e-03
1.0000000000e+00 1436 -15 6.7086308032e+00 8.1769126488e-01 2.1197951481e+00 -6.0569371357e+00 411 7.4073997050e+00 9.0849056841e-01 2.3301957500e+00 -6.7170621628e+00 1.2000000000e-03
1.0000000000e+00 1437 15 2.0902680241e+00 -1.2861067745e-01 5.9715673747e-01 9.1596627917e-01 -411 2.1920803270e+00 -1.6783077201e-01 5.4347760407e-01 9.9307710754e-01 1.2000000000e-03
1.0000000000e+00 1438 -15 5.2073185800e+00 2.1424837182e+00 1.3125261527e+00 4.2007280436e+00 431 6.1937039348e+00 2.4941841235e+00 1.6951229122e+00 5.0391089909e+00 5.3600000000e-02
1.0000000000e+00 1439 -15 9.2218339272e+01 4.5062209375e+00 -9.0429960274e-01 9.2086596332e+01 411 9.9547922730e+01 4.9019353720e+00 -1.0505931438e+00 9.9404027708e+01 1.2000000000e-03
1.0000000000e+00 1440 15 1.4789135061e+02 2.3648425243e+00 -1.8762159151e+00 -1.4784986247e+02 -411 1.4852927947e+02 2.3945441507e+00 -1.9162070414e+00 -1.4848584340e+02 1.2000000000e-03
1.0000000000e+00 1441 15 1.7935481885e+01 2.5727086310e+00 2.3992403579e+00 1.7497120824e+01 -411 1.7983754956e+01 2.5517598111e+00 2.4141793468e+00 1.7537965199e+01 1.2000000000e-03
1.0000000000e+00 1442 -15 3.5218766660e+00 -2.8520574215e+00 1.0360969254e+00 -1.9697097221e-01 431 3.7645803482e+00 -2.9751571474e+00 1.2004125816e+00 -6.7541841159e-02 5.3600000000e-02
1.0000000000e+00 1443 15 4.7151882849e+00 -5.1507976079e-01 3.5917033072e+00 -2.4311049839e+00 -411 4.9078362676e+00 -5.1938744856e-01 3.6815907509e+00 -2.6014426971e+00 1.2000000000e-03
1.0000000000e+00 1444 -15 2.1505833077e+02 8.0556941475e+00 -3.7633742392e+00 -2.1486710160e+02 411 2.2731691842e+02 8.5085229080e+00 -3.8830934499e+00 -2.2711673770e+02 1.2000000000e-03
1.0000000000e+00 1445 -15 3.6099850070e+01 -1.1218612553e+00 -9.3327189800e-01 3.6026552938e+01 411 3.7658078088e+01 -1.1147918830e+00 -8.9847587541e-01 3.7584376362e+01 1.2000000000e-03
1.0000000000e+00 1446 -15 1.8540817786e+01 -1.4381182019e+00 3.4361894704e-01 1.8396156580e+01 431 1.8730639891e+01 -1.5325024657e+00 3.5658005373e-01 1.8560339563e+01 5.3600000000e-02
1.0000000000e+00 1447 15 1.0747138134e+01 -1.0294670177e+00 -8.6960605497e-01 1.0513223660e+01 -411 1.1036659833e+01 -9.8999483444e-01 -8.4505598237e-01 1.0798989394e+01 1.2000000000e-03
1.0000000000e+00 1448 15 2.5607726016e+01 2.4864956208e+00 -1.6562599375e+00 -2.5370705251e+01 -411 2.5965436491e+01 2.4572616402e+00 -1.6753379946e+00 -2.5726708322e+01 1.2000000000e-03
1.0000000000e+00 1449 -15 4.6198097927e+02 1.9108100374e+00 1.0131904762e+01 -4.6186249190e+02 411 5.0539593419e+02 2.0579722050e+00 1.1030521440e+01 -5.0526789643e+02 1.2000000000e-03
1.0000000000e+00 1450 -15 4.7912719056e+01 -1.0432868264e+00 2.0615020790e+00 -4.7823982685e+01 411 4.9149801591e+01 -1.1240820363e+00 2.1755566336e+00 -4.9053143736e+01 1.2000000000e-03
1.0000000000e+00 1451 -15 1.2339631083e+01 -1.6756798514e+00 -2.4618984293e+00 -1.1842320681e+01 411 1.2399359264e+01 -1.6503626530e+00 -2.4912784166e+00 -1.1887744369e+01 1.2000000000e-03
1.0000000000e+00 1452 -15 3.0543675535e+00 -1.4809384917e+00 -1.9737462103e+00 2.8847689750e-01 411 3.2379850892e+00 -1.5054174089e+00 -2.1553978104e+00 2.7757376893e-01 1.2000000000e-03
