# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1241
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3498694940 
# tau_xsec_mb: 0.2206915419   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 -15 2.1032903594e+00 1.1087555508e+00 3.0465915672e-02 -1.9098162206e-01 431 2.3888543941e+00 1.3356123901e+00 1.8620199800e-01 -1.1463330812e-01 5.3600000000e-02
1.0000000000e+00 380 15 4.0640117885e+00 -1.8485833931e+00 3.0089027457e+00 9.4252119878e-01 -431 4.1421692862e+00 -1.7837994510e+00 3.0219022134e+00 9.8426624798e-01 5.3600000000e-02
1.0000000000e+00 381 15 4.2774975991e+01 -4.0407495441e-02 5.7043640772e-01 4.2734230440e+01 100443 9.6924698708e+01 -6.6964055900e-01 4.8180884629e-01 9.6851063236e+01 3.1000000000e-03
1.0000000000e+00 382 -15 5.4149722717e+01 -6.2923306356e-01 -8.8627561424e-02 5.4116832796e+01 100443 9.6924698708e+01 -6.6964055900e-01 4.8180884629e-01 9.6851063236e+01 3.1000000000e-03
1.0000000000e+00 383 15 2.6974299401e+00 -9.5615005749e-01 1.6308020437e+00 -7.3844480577e-01 -431 3.1274536491e+00 -1.2710612257e+00 1.9215474331e+00 -7.7335132386e-01 5.3600000000e-02
1.0000000000e+00 384 15 8.9955159697e+01 1.4213917223e+00 -1.7422544887e-01 8.9926208403e+01 -411 9.6808082308e+01 1.6003512207e+00 -1.3788602017e-01 9.6776697529e+01 1.2000000000e-03
1.0000000000e+00 385 -15 6.8288668737e+02 -2.4705424347e-01 9.6238486443e-01 -6.8288365296e+02 411 7.0674961554e+02 -2.3244317746e-01 9.0982096422e-01 -7.0674651876e+02 1.2000000000e-03
1.0000000000e+00 386 15 7.1447340920e+00 -3.8349123291e+00 -3.7021632682e+00 4.4133400614e+00 -411 7.6666674841e+00 -4.0690700731e+00 -4.0479164627e+00 4.7264524136e+00 1.2000000000e-03
1.0000000000e+00 387 -15 7.2472731053e+00 -1.7840014941e+00 7.7909365821e-01 6.7510169524e+00 411 7.8051976979e+00 -1.8668325186e+00 7.8124665567e-01 7.3027544235e+00 1.2000000000e-03
1.0000000000e+00 388 15 3.8401329602e+00 -1.8425115729e+00 2.8213493448e+00 4.8442834146e-01 -411 4.1857811477e+00 -2.0020982168e+00 3.1279455051e+00 4.8253965622e-01 1.2000000000e-03
1.0000000000e+00 389 15 3.3207322294e+01 1.5349149532e+00 2.9065541189e+00 3.2996441382e+01 -431 3.7129329207e+01 1.7916168247e+00 3.0630780749e+00 3.6906907163e+01 5.3600000000e-02
1.0000000000e+00 390 -15 4.3261341032e+00 -2.5834979573e+00 -2.1132498603e+00 2.1019182427e+00 411 4.4135982797e+00 -2.6699350392e+00 -2.1187028687e+00 2.0897166962e+00 1.2000000000e-03
1.0000000000e+00 391 -15 2.7479155045e+00 3.6488664054e-01 -5.8482349708e-01 1.9795932725e+00 431 3.1420933396e+00 5.9372387074e-01 -7.5101282978e-01 2.2541671121e+00 5.3600000000e-02
1.0000000000e+00 392 15 2.5110447074e+00 3.3344144668e-02 -8.6198479822e-02 1.7719238698e+00 -411 2.7111913747e+00 9.9654494051e-02 -1.2374405893e-01 1.9569967081e+00 1.2000000000e-03
1.0000000000e+00 393 -15 2.8819094899e+00 -1.6327203427e-01 -5.3286817318e-01 2.1994787447e+00 411 2.9653386875e+00 -1.6734242916e-01 -6.1531282559e-01 2.2115924636e+00 1.2000000000e-03
1.0000000000e+00 394 15 6.7287067760e+00 4.8291133401e+00 6.8555693564e-01 -4.2811308787e+00 -431 7.4451397418e+00 5.2252774733e+00 8.8108570823e-01 -4.8451332486e+00 5.3600000000e-02
1.0000000000e+00 395 -15 9.8545102174e+00 -8.8464209007e-01 2.0538779236e-01 9.6503630263e+00 411 1.0726884799e+01 -9.5772675052e-01 1.5280614276e-01 1.0518079117e+01 1.2000000000e-03
1.0000000000e+00 396 15 2.4185421518e+01 -2.4200839945e-01 3.6626395294e+00 -2.3839128095e+01 -411 2.5150340406e+01 -2.8754311237e-01 3.7246680437e+00 -2.4800973984e+01 1.2000000000e-03
1.0000000000e+00 397 -15 5.4702086408e+00 -2.2264193836e-01 3.5548930942e+00 -3.7522338570e+00 411 5.7811264342e+00 -1.4079606408e-01 3.7551581828e+00 -3.9755386294e+00 1.2000000000e-03
1.0000000000e+00 398 15 4.0909282032e+01 -3.2606120400e-01 1.9008063725e+00 -4.0825150169e+01 -411 4.2614989140e+01 -3.3947984077e-01 2.0727597476e+00 -4.2522114728e+01 1.2000000000e-03
1.0000000000e+00 399 -15 7.5619297790e+01 -2.6937039526e+00 2.7026221265e+00 7.5502058923e+01 411 8.0750711893e+01 -2.9680795413e+00 2.8913980849e+00 8.0622653846e+01 1.2000000000e-03
1.0000000000e+00 400 -15 6.4355176627e+01 5.8152616821e-02 8.5659484642e+00 6.3757766700e+01 411 6.4842063197e+01 4.4491433872e-02 8.5842288153e+00 6.4244118150e+01 1.2000000000e-03
1.0000000000e+00 401 15 2.3041347333e+01 7.1381905126e+00 -2.6729598546e-01 2.1833950322e+01 -411 2.5402594065e+01 7.8855556534e+00 -3.3031026759e-01 2.4072914519e+01 1.2000000000e-03
1.0000000000e+00 402 15 3.9535992035e+02 -7.3976491748e+00 1.9484426244e+00 -3.9528190938e+02 -431 4.3156169288e+02 -7.9909795489e+00 1.9474315976e+00 -4.3147881937e+02 5.3600000000e-02
1.0000000000e+00 403 -15 5.8446713158e+00 -3.5775739841e+00 -5.4261641273e-01 4.2319765233e+00 411 5.9819814665e+00 -3.5973417472e+00 -5.9190729696e-01 4.3586008566e+00 1.2000000000e-03
1.0000000000e+00 404 15 1.1946198579e+02 -7.3114637936e-01 -2.9117712939e+00 1.1941103790e+02 -431 1.3278565656e+02 -6.7201312045e-01 -3.0916670373e+00 1.3273336291e+02 5.3600000000e-02
1.0000000000e+00 405 -15 1.4354309532e+01 1.7741469451e-01 1.0290506018e+00 1.4205586637e+01 411 1.5725093084e+01 1.5363343526e-01 1.1699827658e+00 1.5568898826e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.6267118966e+02 2.0314506558e+00 -7.3001812804e-01 1.6264716149e+02 411 1.6815027942e+02 2.0132888190e+00 -7.7245675056e-01 1.6812605678e+02 1.2000000000e-03
1.0000000000e+00 407 15 1.2127683684e+01 -2.1909010723e+00 -2.9186740949e+00 1.1428250796e+01 -411 1.3004227602e+01 -2.3935524322e+00 -3.0538235068e+00 1.2270269978e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.2672807390e+02 4.2533127435e+00 -1.8444227616e+00 2.2667370787e+02 -411 2.3007930395e+02 4.3462450839e+00 -1.9300419853e+00 2.3002255480e+02 1.2000000000e-03
1.0000000000e+00 409 -15 5.7999466260e+01 1.0049427004e+00 3.3449983648e+00 5.7866934196e+01 431 6.8508488784e+01 1.1056548847e+00 3.8109903756e+00 6.8365137038e+01 5.3600000000e-02
1.0000000000e+00 410 15 3.4255652600e+01 5.6063169623e+00 1.6551842353e+00 3.3706412164e+01 -411 3.4362188331e+01 5.6516740454e+00 1.6722928076e+00 3.3801279935e+01 1.2000000000e-03
1.0000000000e+00 411 -15 3.6811449771e+00 8.0318477151e-01 -1.5976156726e+00 2.6825840929e+00 411 3.9909100750e+00 8.5064082924e-01 -1.6934390048e+00 2.9733077202e+00 1.2000000000e-03
1.0000000000e+00 412 15 1.8918037586e+01 5.6330004817e-01 2.0154771851e-03 1.8825985918e+01 -431 2.1110401890e+01 4.8472939301e-01 -1.3944483208e-01 2.1012370347e+01 5.3600000000e-02
1.0000000000e+00 413 -15 3.3283788877e+01 5.0836337014e-02 -1.8675996549e+00 3.3183776155e+01 411 3.6650718496e+01 9.9374802621e-02 -2.0521532698e+00 3.6545293526e+01 1.2000000000e-03
1.0000000000e+00 414 -15 5.0903896920e+00 -4.0233273231e-01 9.0130458780e-01 4.6669857849e+00 431 5.4968128041e+00 -5.2687251927e-01 1.1310231093e+00 4.9782718084e+00 5.3600000000e-02
1.0000000000e+00 415 15 4.7826638269e+00 1.3683682120e+00 -3.0643201197e+00 2.9076269721e+00 -411 4.9877143967e+00 1.4447961090e+00 -3.1233850913e+00 3.0885021829e+00 1.2000000000e-03
1.0000000000e+00 416 -15 1.0099354567e+01 7.0005827184e+00 -8.8218702215e-01 7.0038176039e+00 411 1.0166775591e+01 7.0197015618e+00 -8.5290217848e-01 7.0614584074e+00 1.2000000000e-03
1.0000000000e+00 417 -15 8.2612806705e+00 1.1120147509e+00 -8.0613985782e-01 -7.9501717421e+00 411 8.9466487658e+00 1.2704529575e+00 -8.2923322673e-01 -8.6165751162e+00 1.2000000000e-03
1.0000000000e+00 418 15 2.0350050386e+01 1.9488918742e-01 1.6908152683e+00 -2.0200757990e+01 -431 2.1784238493e+01 3.4411698146e-01 1.9372669104e+00 -2.1605709298e+01 5.3600000000e-02
1.0000000000e+00 419 -15 7.4710744288e+00 -1.9722444056e-01 1.7117765947e+00 7.0491692572e+00 411 7.8154046833e+00 -2.2427113381e-01 1.6999122472e+00 7.3922305314e+00 1.2000000000e-03
1.0000000000e+00 420 15 2.0833311754e+01 -5.7762852412e+00 6.2467721109e+00 1.8933625019e+01 -411 2.1511735231e+01 -5.8982951035e+00 6.5076246724e+00 1.9547895276e+01 1.2000000000e-03
1.0000000000e+00 421 -15 9.0469921114e+00 -6.7540512471e-01 -8.3411483262e-01 -8.8056264578e+00 411 9.3797339485e+00 -6.2829474631e-01 -8.1023666197e-01 -9.1341497833e+00 1.2000000000e-03
1.0000000000e+00 422 15 7.6703790282e+00 4.6511693609e-01 -5.5240421331e-01 -7.4267180466e+00 -411 7.8085174749e+00 5.3962632575e-01 -5.4288193895e-01 -7.5426486621e+00 1.2000000000e-03
1.0000000000e+00 423 -15 2.4663832773e+02 -1.8486705478e+00 5.7067231141e-01 -2.4662433855e+02 431 2.9224984870e+02 -2.1179123116e+00 8.1587236441e-01 -2.9223440577e+02 5.3600000000e-02
1.0000000000e+00 424 15 1.2107572491e+02 9.1609821396e-01 -1.3762623043e+00 -1.2105139710e+02 -411 1.3041468705e+02 9.3534938797e-01 -1.4140682614e+00 -1.3039026287e+02 1.2000000000e-03
1.0000000000e+00 425 15 3.6471447837e+00 -9.9537198916e-01 -6.7318237422e-01 -2.9496840263e+00 -411 3.8630004570e+00 -1.1454781135e+00 -7.1569656162e-01 -3.0988630027e+00 1.2000000000e-03
1.0000000000e+00 426 15 1.7382049359e+02 8.6872999185e-01 1.7036272451e+00 -1.7380089143e+02 -411 1.7753711609e+02 8.3179435698e-01 1.7921111498e+00 -1.7751627691e+02 1.2000000000e-03
1.0000000000e+00 427 -15 2.1714128060e+02 1.8532504769e-01 -4.4038970148e+00 -2.1708926734e+02 431 2.6456706900e+02 3.0216845673e-01 -5.3845470978e+00 -2.6450477197e+02 5.3600000000e-02
1.0000000000e+00 428 -15 3.4555745009e+01 -1.0566881273e+00 4.8443558988e+00 3.4151984568e+01 411 3.5968964095e+01 -1.1292786747e+00 5.1290169555e+00 3.5534332889e+01 1.2000000000e-03
1.0000000000e+00 429 -15 4.8020994152e+00 -8.4488253890e-01 -2.5887428159e+00 3.5337874313e+00 411 5.2231441180e+00 -9.1212777693e-01 -2.8862198980e+00 3.8240702336e+00 1.2000000000e-03
1.0000000000e+00 430 15 9.0627941208e+02 1.9593614274e+00 3.1117617452e-01 -9.0627549881e+02 -411 9.9554280321e+02 2.1044685509e+00 3.6206539200e-01 -9.9553875749e+02 1.2000000000e-03
1.0000000000e+00 431 -15 2.2279114773e+02 6.6634323800e-01 -7.7547767451e-01 -2.2278171612e+02 431 2.5759299719e+02 7.6495845225e-01 -1.0838837223e+00 -2.5758205932e+02 5.3600000000e-02
1.0000000000e+00 432 15 8.0669779378e+00 2.2935662376e-02 3.0058691797e-01 7.8630887822e+00 -411 8.5917760202e+00 1.1595251594e-01 3.3632950001e-01 8.3783395561e+00 1.2000000000e-03
1.0000000000e+00 433 -15 1.5959527864e+01 6.8979089163e-01 1.5968684762e+00 1.5764632565e+01 411 1.6565277354e+01 7.6345999112e-01 1.5798031974e+00 1.6365643451e+01 1.2000000000e-03
1.0000000000e+00 434 -15 8.1196438483e+00 1.5618834653e+00 1.8548908676e+00 -7.5426405734e+00 411 8.9571661846e+00 1.7214151175e+00 2.0220789315e+00 -8.3476508014e+00 1.2000000000e-03
1.0000000000e+00 435 -15 3.4236854077e+00 2.7597459891e+00 -9.7354403981e-01 -2.3378128501e-02 431 3.6560106405e+00 2.9491530788e+00 -8.8258144840e-01 -1.2250317642e-01 5.3600000000e-02
1.0000000000e+00 436 15 1.2831822161e+01 -3.3122981559e+00 -3.1227589019e+00 1.1864890578e+01 -411 1.3675965092e+01 -3.5652963215e+00 -3.4093503266e+00 1.2617509055e+01 1.2000000000e-03
1.0000000000e+00 437 15 7.0869338533e+02 1.0417679287e+00 1.2811469743e+00 7.0868923422e+02 -411 7.5470858567e+02 1.1795241310e+00 1.3031299280e+00 7.5470422311e+02 1.2000000000e-03
1.0000000000e+00 438 15 3.8762359586e+01 1.4682774683e-01 -1.4987772946e+00 3.8692318870e+01 -411 4.1208203576e+01 1.9484784526e-01 -1.5081143039e+00 4.1137673593e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.3192317036e+02 5.2372484246e-01 -1.7178783801e-01 1.3191005265e+02 411 1.3610825489e+02 5.1614374226e-01 -2.6073595013e-01 1.3609418497e+02 1.2000000000e-03
1.0000000000e+00 440 15 8.1825419597e+01 9.9177664984e-01 9.3090526163e-01 -8.1794816446e+01 -411 8.7929436814e+01 1.1295632094e+00 1.0603765710e+00 -8.7895904728e+01 1.2000000000e-03
1.0000000000e+00 441 -15 8.8033982881e+00 5.1557314859e-01 3.7175789562e+00 7.7625075292e+00 431 9.8008500081e+00 5.2178813008e-01 3.9640990636e+00 8.7289955758e+00 5.3600000000e-02
1.0000000000e+00 442 -15 7.1125169812e+00 2.7348387877e+00 5.2820745912e+00 3.4714771084e+00 411 7.1980040291e+00 2.8119969124e+00 5.3162885694e+00 3.4850440843e+00 1.2000000000e-03
1.0000000000e+00 443 15 1.7823594969e+01 2.8420573850e+00 -4.1835057053e+00 1.6998365749e+01 -411 1.7859500188e+01 2.8232855124e+00 -4.1968330035e+00 1.7025919056e+01 1.2000000000e-03
1.0000000000e+00 444 15 3.5967451299e+00 -8.7355793314e-01 2.9617176504e+00 -4.9458195895e-01 -411 3.8146321222e+00 -1.0011711624e+00 3.1361587808e+00 -4.6701572661e-01 1.2000000000e-03
1.0000000000e+00 445 -15 4.7161201239e+00 -1.6252419078e+00 -1.3916803346e+00 3.8087418261e+00 411 4.9488566546e+00 -1.6263721773e+00 -1.4286036623e+00 4.0385279943e+00 1.2000000000e-03
1.0000000000e+00 446 15 3.9893916974e+00 2.0067057103e+00 -1.0234087694e+00 -2.7719890847e+00 -411 4.1660682186e+00 2.1292549301e+00 -9.8125266549e-01 -2.8920688282e+00 1.2000000000e-03
1.0000000000e+00 447 15 6.4810485556e+02 9.5237555762e-01 -1.2217710814e+00 6.4810056856e+02 -411 6.9107830401e+02 1.1070720887e+00 -1.2895120102e+00 6.9107368518e+02 1.2000000000e-03
1.0000000000e+00 448 -15 4.1947283361e+00 1.9817128029e+00 -2.7335304459e+00 1.7433537133e+00 411 4.3486767887e+00 2.1215170101e+00 -2.7957268103e+00 1.7602806726e+00 1.2000000000e-03
1.0000000000e+00 449 -15 4.3596937084e+00 3.0887427295e-01 -1.0737344048e+00 -3.8211949741e+00 411 4.7293000348e+00 2.6967491452e-01 -1.2005552658e+00 -4.1661423847e+00 1.2000000000e-03
1.0000000000e+00 450 -15 2.3549833769e+02 -1.8363886886e+00 9.8825583598e-01 2.3548240060e+02 431 2.5794821662e+02 -2.0616885060e+00 1.2753821934e+00 2.5792931270e+02 5.3600000000e-02
1.0000000000e+00 451 15 2.1626830342e+00 -4.8634836945e-01 -6.7501568014e-01 9.0990531865e-01 -431 2.4112517030e+00 -4.4899025324e-01 -6.3891745701e-01 1.1529848788e+00 5.3600000000e-02
1.0000000000e+00 452 -15 4.1694088209e+01 -5.1758508045e+00 -2.8900213312e+00 4.1232247664e+01 411 4.5713957790e+01 -5.7081336593e+00 -3.2150789004e+00 4.5203439423e+01 1.2000000000e-03
1.0000000000e+00 453 15 2.2675690608e+01 -2.3150496596e+00 -2.4129348380e+00 2.2357283954e+01 -431 2.4982413025e+01 -2.7472552139e+00 -2.6902260774e+00 2.4606122818e+01 5.3600000000e-02
1.0000000000e+00 454 -15 5.2777991835e+01 2.0393242204e+00 1.1480300336e+00 -5.2696133792e+01 411 5.6559324098e+01 2.2361115320e+00 1.1563245851e+00 -5.6472332891e+01 1.2000000000e-03
1.0000000000e+00 455 15 3.4751551302e+02 -6.3482031311e-01 -2.7373976808e+00 -3.4749960914e+02 -411 3.5672142394e+02 -6.2828272008e-01 -2.8886694030e+00 -3.5670427481e+02 1.2000000000e-03
1.0000000000e+00 456 15 3.0535360621e+00 1.3049568731e+00 -2.0556745212e+00 4.8814238957e-01 -411 3.3422817543e+00 1.4292380345e+00 -2.3069430776e+00 5.5736940935e-01 1.2000000000e-03
1.0000000000e+00 457 -15 1.7110682027e+01 3.2777889795e+00 1.9329694036e+00 1.6587286662e+01 411 1.8122654190e+01 3.3991920263e+00 2.1077153521e+00 1.7576636354e+01 1.2000000000e-03
1.0000000000e+00 458 15 2.0592944144e+02 -1.6446973635e-01 5.1416544597e-02 -2.0592170373e+02 -411 2.2235449837e+02 -2.4221750013e-01 1.0775205707e-01 -2.2234648004e+02 1.2000000000e-03
1.0000000000e+00 459 15 2.9156269008e+01 1.7050231068e+00 3.8674766850e+00 -2.8793514087e+01 -431 2.9734450186e+01 1.7059055755e+00 3.8352202959e+00 -2.9370794106e+01 5.3600000000e-02
1.0000000000e+00 460 15 2.4473469579e+02 7.9517977294e-01 2.4159832128e+00 -2.4471502804e+02 -411 2.4672849939e+02 7.8143581674e-01 2.4818973852e+00 -2.4670769439e+02 1.2000000000e-03
1.0000000000e+00 461 -15 1.0532178464e+01 -8.9873196867e-01 -4.4742313841e-01 1.0332559570e+01 411 1.0707679758e+01 -8.4490610048e-01 -4.5526148574e-01 1.0499418913e+01 1.2000000000e-03
1.0000000000e+00 462 -15 4.0344240052e+00 -1.7127436274e-01 3.6157314471e+00 1.2899200032e-01 411 4.2552836207e+00 -2.7327425398e-01 3.8110678682e+00 1.1420435205e-01 1.2000000000e-03
1.0000000000e+00 463 -15 3.4121403894e+00 -1.0224207776e+00 -1.4123478725e+00 2.3335685045e+00 431 3.7185814976e+00 -1.0647039856e+00 -1.3711134546e+00 2.6342643740e+00 5.3600000000e-02
1.0000000000e+00 464 15 3.2601244449e+00 1.6538863932e-01 4.2956215024e-01 2.6943357328e+00 -411 3.4057121846e+00 2.6511505476e-01 4.4041965104e-01 2.7998466169e+00 1.2000000000e-03
1.0000000000e+00 465 -15 2.8291712206e+00 9.8710899758e-01 9.3598409029e-01 -1.7310892793e+00 431 3.0714162603e+00 1.1946190464e+00 1.0609444878e+00 -1.7337609672e+00 5.3600000000e-02
1.0000000000e+00 466 -15 3.5702675233e+02 1.5721986491e+00 3.1631032210e+00 3.5700485677e+02 411 3.5827473054e+02 1.5667915472e+00 3.1421382571e+00 3.5825264716e+02 1.2000000000e-03
1.0000000000e+00 467 15 5.5432614874e+00 -1.1828173349e+00 -1.2795701501e+00 4.9532112804e+00 -431 5.8931680420e+00 -1.4243974738e+00 -1.3419743828e+00 5.1985260684e+00 5.3600000000e-02
1.0000000000e+00 468 15 3.8474446282e+01 -1.3813173363e+00 -1.4863852108e+00 -3.8379793496e+01 -411 4.0738491671e+01 -1.3687642766e+00 -1.5866564666e+00 -4.0641582527e+01 1.2000000000e-03
1.0000000000e+00 469 -15 2.9750782147e+00 1.8332891158e+00 -8.4410338416e-01 1.2730049355e+00 431 3.5005676101e+00 2.3144235672e+00 -9.6915731723e-01 1.4433289158e+00 5.3600000000e-02
1.0000000000e+00 470 15 3.6280803851e+01 7.5542318079e-01 -2.1147015023e-02 3.6229387621e+01 -411 3.9495371882e+01 8.1359557351e-01 4.8465610492e-02 3.9442675296e+01 1.2000000000e-03
1.0000000000e+00 471 15 4.5361123534e+00 -1.0277313054e+00 -2.8412294470e+00 -2.8793071326e+00 -411 4.6039781549e+00 -1.0923592780e+00 -2.8463016112e+00 -2.8993885998e+00 1.2000000000e-03
1.0000000000e+00 472 -15 7.7393197858e+01 4.1245256172e-01 6.6295059738e-01 7.7368859140e+01 431 8.0552811988e+01 3.0241388633e-01 6.0088140537e-01 8.0525946463e+01 5.3600000000e-02
1.0000000000e+00 473 -15 8.6427344900e+00 4.5797918751e-02 1.0193289327e+00 8.3963468979e+00 411 9.2496395122e+00 -2.1453008904e-03 1.0178329006e+00 9.0013534397e+00 1.2000000000e-03
1.0000000000e+00 474 15 6.1860328767e+00 -9.3730409262e-01 2.1585838934e+00 5.4380042343e+00 -411 6.3155847547e+00 -9.7278025277e-01 2.1303384695e+00 5.5593604339e+00 1.2000000000e-03
1.0000000000e+00 475 -15 1.7224868098e+02 -1.1312758326e+00 -2.0603412432e+00 1.7222347755e+02 411 1.8107710182e+02 -1.1005735256e+00 -2.2003693322e+00 1.8105073443e+02 1.2000000000e-03
1.0000000000e+00 476 -15 1.2118558111e+01 4.6577757375e-01 -2.7274502557e+00 -1.1663894193e+01 431 1.3202930220e+01 5.4349654284e-01 -3.1585379594e+00 -1.2655854890e+01 5.3600000000e-02
1.0000000000e+00 477 -15 4.4776384070e+00 -5.4694452833e-01 1.3050590656e+00 3.8587341071e+00 411 4.5328471880e+00 -5.0498697152e-01 1.2884193109e+00 3.8905254817e+00 1.2000000000e-03
1.0000000000e+00 478 15 8.5249578034e+00 2.0357725721e-02 8.0933165427e-01 -8.2983362232e+00 -411 9.2038822602e+00 1.0207179312e-01 8.5439673791e-01 -8.9708169794e+00 1.2000000000e-03
1.0000000000e+00 479 -15 9.7778478557e+00 4.4550457749e+00 1.4007606687e+00 8.4047400953e+00 411 1.0131325458e+01 4.6805276876e+00 1.4925574579e+00 8.6610166494e+00 1.2000000000e-03
1.0000000000e+00 480 15 2.0250656141e+00 1.0112617088e-01 3.1410577142e-01 -9.1373546005e-01 -411 2.1459594112e+00 1.0051925177e-01 2.5248894864e-01 -1.0177465603e+00 1.2000000000e-03
1.0000000000e+00 481 -15 3.3269957431e+02 4.1314508089e+00 -9.6954532771e-01 -3.3266776332e+02 411 3.5555306585e+02 4.3664395680e+00 -1.1133812770e+00 -3.5551959404e+02 1.2000000000e-03
1.0000000000e+00 482 15 4.1381344104e+00 7.2936169233e-01 -4.4790308771e-01 -3.6379226808e+00 -411 4.3155539509e+00 7.1664410169e-01 -5.4870928124e-01 -3.7833670606e+00 1.2000000000e-03
1.0000000000e+00 483 15 8.7913003223e+01 2.9088224372e+00 8.6385517581e+00 8.7421125719e+01 -431 9.2881162032e+01 3.0252226483e+00 8.9596259083e+00 9.2377532112e+01 5.3600000000e-02
1.0000000000e+00 484 -15 8.6268925594e+00 1.1711254353e+00 1.6585517696e+00 8.1941355347e+00 411 9.0155573589e+00 1.1973471958e+00 1.6449831469e+00 8.5816773236e+00 1.2000000000e-03
1.0000000000e+00 485 15 3.1470983831e+00 1.8785730000e+00 1.6786488636e+00 -6.3264555418e-01 -411 3.2701866431e+00 1.9994561449e+00 1.6660102118e+00 -6.5209419197e-01 1.2000000000e-03
1.0000000000e+00 486 15 6.6968625594e+00 2.4177157447e+00 -1.0238907520e+00 -5.8989132163e+00 -431 6.8340956557e+00 2.4568277299e+00 -1.1417247353e+00 -5.9573796828e+00 5.3600000000e-02
1.0000000000e+00 487 15 5.5168696655e+00 -2.8651283831e+00 1.2819484622e+00 4.1744950692e+00 -411 6.0015273550e+00 -3.0741016648e+00 1.3839141099e+00 4.5997317682e+00 1.2000000000e-03
1.0000000000e+00 488 -15 1.2479260848e+01 -2.0312063009e+00 2.0729640203e+00 1.2006326796e+01 431 1.2688216070e+01 -2.0301216410e+00 2.2006034904e+00 1.2171763412e+01 5.3600000000e-02
1.0000000000e+00 489 -15 3.8283099215e+01 2.1368580897e+00 -9.4877191554e-01 -3.8170306071e+01 431 4.4993245265e+01 2.5993497967e+00 -9.6986865902e-01 -4.4864461460e+01 5.3600000000e-02
1.0000000000e+00 490 -15 1.5186513050e+01 4.9733451564e+00 1.2407760308e+00 1.4184477506e+01 411 1.5259050956e+01 5.0252213719e+00 1.2629238397e+00 1.4230085406e+01 1.2000000000e-03
1.0000000000e+00 491 15 6.7262414165e+00 -1.3993543659e+00 -3.0347712224e-01 6.3273172258e+00 -411 7.0572169278e+00 -1.3901311528e+00 -3.7087284196e-01 6.6512269946e+00 1.2000000000e-03
1.0000000000e+00 492 15 9.2374302789e+00 -4.7379230090e+00 -1.9752835462e-01 7.7256777667e+00 -431 9.4004506644e+00 -4.7207376789e+00 -2.3345408741e-01 7.8837589239e+00 5.3600000000e-02
1.0000000000e+00 493 -15 4.0804716261e+00 4.8807250089e-01 -3.8504857919e-01 3.6203152079e+00 431 4.7130399776e+00 4.6510430409e-01 -6.0164595260e-01 4.2142013578e+00 5.3600000000e-02
1.0000000000e+00 494 15 1.4404291933e+02 6.3270480027e-01 -1.2866103538e+00 -1.4402482368e+02 -431 1.5099064807e+02 5.7175823248e-01 -1.4861800791e+00 -1.5096941814e+02 5.3600000000e-02
1.0000000000e+00 495 -15 3.8968869511e+00 1.4401155935e+00 1.2053580288e+00 2.9157876632e+00 411 3.9890660122e+00 1.4564275196e+00 1.2937160788e+00 2.9363729826e+00 1.2000000000e-03
1.0000000000e+00 496 -15 3.6779275223e+00 -1.1380215445e+00 -2.0900999634e+00 -2.1694355612e+00 411 4.0093765955e+00 -1.2822303735e+00 -2.2572918729e+00 -2.4166382456e+00 1.2000000000e-03
1.0000000000e+00 497 -15 1.8528750791e+01 2.8831852414e+00 -4.7944437617e+00 -1.7574358266e+01 411 1.9902505737e+01 3.0369717250e+00 -5.0925885718e+00 -1.8906522686e+01 1.2000000000e-03
