# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 716
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2562893803 
# tau_xsec_mb: 0.2269643995   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1587 15 1.0005884347e+01 2.3291545691e+00 4.4494305169e+00 -8.4698429341e+00 -411 1.0891982442e+01 2.4811974600e+00 4.8909885672e+00 -9.2228895999e+00 1.2000000000e-03
1.0000000000e+00 1588 -15 8.8381762242e+00 -3.5434853754e+00 4.7390888227e-01 7.8851373750e+00 411 9.0873901853e+00 -3.7103925278e+00 5.1526646773e-01 8.0655234916e+00 1.2000000000e-03
1.0000000000e+00 1589 15 3.3526885347e+01 -1.2969120702e+00 -7.8851026957e-01 3.3445346798e+01 -411 3.5982758732e+01 -1.4270699599e+00 -9.2756670021e-01 3.5893823123e+01 1.2000000000e-03
1.0000000000e+00 1590 15 2.2312662496e+00 -3.6452838940e-01 2.4194570935e-01 1.2767306259e+00 -411 2.3498655472e+00 -4.7418090085e-01 2.6448380718e-01 1.3158989074e+00 1.2000000000e-03
1.0000000000e+00 1591 -15 4.5969787300e+00 -3.4000168563e+00 1.3248789831e-01 2.5293193681e+00 431 5.2206593109e+00 -3.7682697702e+00 7.2320392911e-02 3.0290664337e+00 5.3600000000e-02
1.0000000000e+00 1592 -15 8.1888313984e+00 -2.2605760178e+00 -8.0221008258e-01 -7.6253606742e+00 411 8.2402254976e+00 -2.2492463062e+00 -7.7146730767e-01 -7.6649570484e+00 1.2000000000e-03
1.0000000000e+00 1593 15 3.5586814168e+00 -1.9883323585e+00 1.6044800975e+00 -1.7260655152e+00 -411 3.7967474448e+00 -2.1995322468e+00 1.6725754874e+00 -1.8122807039e+00 1.2000000000e-03
1.0000000000e+00 1594 -15 3.3526365801e+00 2.8713570966e-01 2.1056315153e+00 -1.8886375333e+00 411 3.5022691199e+00 2.0837105383e-01 2.2128752028e+00 -1.9570832595e+00 1.2000000000e-03
1.0000000000e+00 1595 15 1.7940115262e+00 1.7099519186e-01 1.7805898826e-01 2.1063823937e-02 -431 1.9971006231e+00 1.3094816723e-01 2.2399634005e-01 2.1479347276e-01 5.3600000000e-02
1.0000000000e+00 1596 -15 6.5738466028e+00 -6.0893484130e-01 1.3516977839e+00 -6.1530871361e+00 411 6.7938746599e+00 -6.0721719299e-01 1.3121407738e+00 -6.3695233589e+00 1.2000000000e-03
1.0000000000e+00 1597 -15 6.3786110289e+00 -2.7506673869e+00 2.0168182113e-01 5.4701684357e+00 431 7.6366794624e+00 -3.2147338274e+00 3.1494828838e-01 6.6340194698e+00 5.3600000000e-02
1.0000000000e+00 1598 -15 1.2028447570e+02 -5.3793773389e-01 -3.6606376998e-01 -1.2026959144e+02 411 1.3062978013e+02 -6.5342178471e-01 -3.6658395461e-01 -1.3061425126e+02 1.2000000000e-03
1.0000000000e+00 1599 15 5.9652925748e+00 1.0552648407e+00 1.6255324648e+00 -5.3545948971e+00 -431 6.8118444688e+00 1.3786267121e+00 1.9362232538e+00 -6.0726188821e+00 5.3600000000e-02
1.0000000000e+00 1600 15 2.3487660431e+00 2.5295914089e-01 -2.8948444098e-01 -1.4872199045e+00 -411 2.5180966047e+00 3.5020373233e-01 -3.4777586916e-01 -1.6129912762e+00 1.2000000000e-03
1.0000000000e+00 1601 -15 1.3379651673e+01 -4.2558743623e-01 -6.8451651278e-01 1.3236627292e+01 411 1.3642320921e+01 -4.1637251090e-01 -6.2651954713e-01 1.3492647937e+01 1.2000000000e-03
1.0000000000e+00 1602 15 1.6004599137e+01 -2.3888032501e+00 -1.6210351807e+00 1.5641482289e+01 -411 1.6290375923e+01 -2.3679618462e+00 -1.6816556648e+00 1.5919976749e+01 1.2000000000e-03
1.0000000000e+00 1603 -15 2.7041615337e+00 1.4220837971e+00 -1.0172733282e+00 -1.0479660958e+00 411 2.7458841856e+00 1.3853225627e+00 -1.0013059488e+00 -1.0595606687e+00 1.2000000000e-03
1.0000000000e+00 1604 15 5.5741283981e+00 1.1603866812e-01 -5.4939678337e-01 -5.2534290029e+00 -411 5.6290451363e+00 9.1302125363e-02 -5.9319989845e-01 -5.2754571370e+00 1.2000000000e-03
1.0000000000e+00 1605 -15 2.1404136389e+00 -9.8669807897e-01 3.8651150914e-01 5.4892348052e-01 411 2.2245213588e+00 -9.5802401785e-01 4.6375732722e-01 5.6580513777e-01 1.2000000000e-03
1.0000000000e+00 1606 15 4.3985848705e+01 2.5400308411e+00 3.7557358539e-03 4.3876486029e+01 -431 4.6704917302e+01 2.5553545384e+00 -1.0653274339e-01 4.6593273777e+01 5.3600000000e-02
1.0000000000e+00 1607 -15 1.4713534054e+01 -2.0119436185e+00 -4.0903145169e-01 1.4460835771e+01 411 1.5822942504e+01 -2.0982869868e+00 -4.9594155503e-01 1.5563459264e+01 1.2000000000e-03
1.0000000000e+00 1608 15 3.4614757237e+00 4.8660898147e-01 7.7694639017e-01 -2.8256487537e+00 -411 3.7439157617e+00 4.5892994782e-01 8.6910453486e-01 -3.0911918246e+00 1.2000000000e-03
1.0000000000e+00 1609 15 2.7372976753e+00 1.6425013418e+00 1.2724811378e+00 1.3671264483e-01 -431 3.0555670680e+00 1.8902530669e+00 1.3737614065e+00 -3.5498841872e-02 5.3600000000e-02
1.0000000000e+00 1610 -15 6.2791137226e+01 -4.1902423621e-01 9.4985450379e-01 -6.2757406096e+01 431 6.3115017984e+01 -3.6978567892e-01 9.8550581759e-01 -6.3075530747e+01 5.3600000000e-02
1.0000000000e+00 1611 15 3.1388420375e+00 -9.8290633171e-01 7.4528142740e-01 2.2745748528e+00 -431 3.3681885042e+00 -9.1585721855e-01 6.7948004366e-01 2.4837981692e+00 5.3600000000e-02
1.0000000000e+00 1612 -15 3.0454650907e+02 6.8856809264e-01 -2.0911075389e-01 -3.0454047554e+02 411 3.3371263036e+02 8.0048629303e-01 -2.6571005137e-01 -3.3370632718e+02 1.2000000000e-03
1.0000000000e+00 1613 15 2.8417253308e+00 -1.0307132563e+00 1.2508055853e+00 1.5137467141e+00 -431 3.2868455066e+00 -1.0827666821e+00 1.5918874416e+00 1.7949682976e+00 5.3600000000e-02
1.0000000000e+00 1614 -15 9.8195092665e+01 -8.2354459791e-02 1.2630896884e+00 -9.8170855942e+01 411 1.0339930127e+02 -1.2837603333e-01 1.2444164083e+00 -1.0337482755e+02 1.2000000000e-03
1.0000000000e+00 1615 15 1.6986144180e+01 3.5370661877e-01 -1.3871661192e+00 -1.6832191378e+01 -411 1.7228954704e+01 3.7040573694e-01 -1.4693948323e+00 -1.7060043367e+01 1.2000000000e-03
1.0000000000e+00 1616 15 2.4270244210e+01 8.4330942610e-01 3.5582724468e+00 -2.3927289673e+01 -411 2.6070363350e+01 9.9105645444e-01 3.8006645236e+00 -2.5704885188e+01 1.2000000000e-03
1.0000000000e+00 1617 -15 2.3727622848e+00 -7.5191537645e-01 -1.2812083893e+00 -5.1579053644e-01 411 2.5036055357e+00 -7.9693698178e-01 -1.3888695348e+00 -4.5661208506e-01 1.2000000000e-03
1.0000000000e+00 1618 15 2.8543861541e+00 1.2019476823e+00 -1.8528812357e+00 -3.3553524323e-01 -411 2.9182131986e+00 1.2235546920e+00 -1.8567304028e+00 -2.7560017283e-01 1.2000000000e-03
1.0000000000e+00 1619 15 3.9033587314e+00 1.6552562648e-02 2.9829012715e+00 -1.7835767689e+00 -411 4.0909412233e+00 7.6554350689e-02 3.1595332389e+00 -1.8032776525e+00 1.2000000000e-03
1.0000000000e+00 1620 15 2.4598062067e+00 9.0929856670e-02 -1.3868781811e+00 9.8074356185e-01 -411 2.5062401509e+00 1.2159997484e-01 -1.3635456523e+00 9.5483896536e-01 1.2000000000e-03
1.0000000000e+00 1621 -15 2.7060337814e+00 3.3933020065e-01 -8.9584213034e-02 2.0105619109e+00 411 2.7512021693e+00 3.5059068381e-01 -1.2415411031e-01 1.9837606613e+00 1.2000000000e-03
1.0000000000e+00 1622 -15 2.0712038142e+01 2.2062957755e+00 -4.9533819914e-01 2.0511419593e+01 411 2.2267531141e+01 2.3150783938e+00 -4.6737116559e-01 2.2062852046e+01 1.2000000000e-03
1.0000000000e+00 1623 15 1.4835385171e+01 5.6908220163e-01 -1.3048547455e-01 -1.4717020175e+01 -411 1.5186932092e+01 6.5222179899e-01 -9.7287422192e-02 -1.5056977429e+01 1.2000000000e-03
1.0000000000e+00 1624 -15 8.6624726295e+01 -1.0316559672e-01 8.0629672290e-01 8.6602686788e+01 431 9.1682866579e+01 -2.4061318145e-02 1.0079567113e+00 9.1656186456e+01 5.3600000000e-02
1.0000000000e+00 1625 -15 6.0401194043e+00 1.6988463242e+00 -3.3270609842e-02 -5.5171339787e+00 431 6.3060897705e+00 1.6143339912e+00 -3.0145195616e-02 -5.7693008541e+00 5.3600000000e-02
1.0000000000e+00 1626 15 4.5340198293e+00 -7.4617366347e-01 3.4818084408e-01 -4.0892837348e+00 -411 4.7535441026e+00 -8.4790541494e-01 4.2997718833e-01 -4.2657799540e+00 1.2000000000e-03
1.0000000000e+00 1627 -15 6.7048516664e+00 6.7516161059e-01 -9.5149961204e-02 -6.4290784597e+00 431 6.8113672733e+00 7.5690532997e-01 -1.4569352568e-01 -6.4750010787e+00 5.3600000000e-02
1.0000000000e+00 1628 15 9.6836440227e+00 1.6400304731e-01 5.1062150572e-01 -9.5041170512e+00 -431 1.1060105045e+01 3.7886709860e-01 6.2248310589e-01 -1.0859095047e+01 5.3600000000e-02
1.0000000000e+00 1629 -15 2.9362985201e+00 -2.2922616500e-02 -1.6204148422e+00 -1.6847818789e+00 431 3.1493570520e+00 1.0026095137e-01 -1.7941081198e+00 -1.6776831515e+00 5.3600000000e-02
1.0000000000e+00 1630 -15 2.2007544664e+00 -4.0673660896e-01 6.2352473397e-01 1.0639610642e+00 431 2.5881954992e+00 -5.9644168967e-01 7.9075825219e-01 1.3574836130e+00 5.3600000000e-02
1.0000000000e+00 1631 15 2.0644682446e+00 -6.0565030803e-01 -8.5833520669e-01 -3.7258526429e-02 -431 2.3379180806e+00 -7.4219227857e-01 -9.9305982588e-01 -2.3214408276e-01 5.3600000000e-02
1.0000000000e+00 1632 -15 5.4722710812e+00 -5.0498989111e-01 -3.2438995321e+00 -4.0013450876e+00 431 6.3777923443e+00 -4.3101241517e-01 -3.7538646755e+00 -4.7459467552e+00 5.3600000000e-02
1.0000000000e+00 1633 -15 3.0896565084e+00 1.4566113736e+00 2.0405988268e+00 3.2113511541e-01 431 3.1603538237e+00 1.4222072990e+00 1.9905984205e+00 3.5739017582e-01 5.3600000000e-02
1.0000000000e+00 1634 15 1.7946701273e+01 -2.2518412715e-01 -3.8892883954e+00 -1.7428417173e+01 -411 1.9349011754e+01 -1.9754720217e-01 -4.2639251244e+00 -1.8779475354e+01 1.2000000000e-03
1.0000000000e+00 1635 15 4.8091889666e+00 9.4622623067e-01 -1.5065208622e+00 -4.0995438791e+00 -411 5.1041616271e+00 1.0811031225e+00 -1.6452363733e+00 -4.3221985477e+00 1.2000000000e-03
1.0000000000e+00 1636 15 2.2101292847e+01 -1.8148148640e-01 -9.9082450938e-01 -2.2006712327e+01 -411 2.2415283575e+01 -2.4142422528e-01 -1.0336164202e+00 -2.2311943220e+01 1.2000000000e-03
1.0000000000e+00 1637 -15 1.0678096513e+03 -3.0248221430e+00 -1.8009406790e+00 -1.0678023700e+03 411 1.1264020029e+03 -3.1707036775e+00 -1.9928121289e+00 -1.1263942258e+03 1.2000000000e-03
1.0000000000e+00 1638 -15 1.2437714562e+01 -7.6412034365e-01 -4.7826876960e-01 -1.2277093846e+01 411 1.2750980731e+01 -8.4864952272e-01 -4.4376418851e-01 -1.2576760234e+01 1.2000000000e-03
1.0000000000e+00 1639 -15 8.0434759223e+01 -3.1679131057e+00 5.1253085252e-01 -8.0351073675e+01 431 8.6552125846e+01 -3.4872666198e+00 7.2515652120e-01 -8.6456397421e+01 5.3600000000e-02
1.0000000000e+00 1640 -15 8.1603961519e+01 1.8722484349e+00 3.2315215825e-01 -8.1562489569e+01 411 8.4854230410e+01 2.0338129272e+00 3.6593493855e-01 -8.4808458518e+01 1.2000000000e-03
1.0000000000e+00 1641 -15 1.6754074273e+02 -7.9877813009e-01 1.6508348373e+00 -1.6752128248e+02 431 1.8902958184e+02 -7.7749815224e-01 2.0201376278e+00 -1.8900693744e+02 5.3600000000e-02
1.0000000000e+00 1642 15 9.0264930181e+01 7.4857360346e-02 9.2529803509e-01 -9.0242665913e+01 -411 9.4833047861e+01 -1.4032997242e-02 9.9333795764e-01 -9.4809411825e+01 1.2000000000e-03
1.0000000000e+00 1643 15 6.7511394794e+01 -1.7225897868e+00 8.5846072788e-01 -6.7460559347e+01 -431 7.9143051463e+01 -1.9774463639e+00 8.3852162132e-01 -7.9089406556e+01 5.3600000000e-02
1.0000000000e+00 1644 -15 6.5465179869e+00 -9.8434729314e-01 -5.0592119959e-01 -6.2028148922e+00 411 7.0609026559e+00 -1.1262150801e+00 -5.9980370810e-01 -6.6882540679e+00 1.2000000000e-03
1.0000000000e+00 1645 15 2.6299747449e+00 1.0825745693e+00 8.9152142667e-01 -1.3389920440e+00 -411 2.7365667142e+00 1.1775828399e+00 9.3437130266e-01 -1.3166500526e+00 1.2000000000e-03
1.0000000000e+00 1646 -15 2.4512582665e+00 9.3798179149e-01 -5.5190776879e-02 -1.4031115115e+00 411 2.5927111594e+00 1.0633941740e+00 -1.0643236976e-01 -1.4437926419e+00 1.2000000000e-03
1.0000000000e+00 1647 15 1.3559375009e+02 8.7869305209e-01 -3.6911711549e-01 1.3557875801e+02 -411 1.4324597320e+02 8.4845492498e-01 -3.3828501061e-01 1.4323085926e+02 1.2000000000e-03
1.0000000000e+00 1648 15 8.6190370603e+00 -1.6188256168e+00 6.4287416887e-01 8.2520801596e+00 -431 9.4725800026e+00 -1.7833024044e+00 5.0646953123e-01 9.0784437088e+00 5.3600000000e-02
1.0000000000e+00 1649 15 8.6819765484e+00 -2.1063293496e+00 -9.6088449910e-01 8.1767784075e+00 -431 9.6304757703e+00 -2.1936788408e+00 -9.3248508289e-01 9.1208198862e+00 5.3600000000e-02
1.0000000000e+00 1650 -15 4.9309853754e+00 4.0424648328e-01 1.1149027657e+00 -4.4442214238e+00 411 4.9496863482e+00 3.9688035710e-01 1.1052664852e+00 -4.4299873567e+00 1.2000000000e-03
1.0000000000e+00 1651 -15 2.8445002536e+01 9.1616347420e+00 2.1205066389e+00 2.6786731425e+01 411 2.8827969508e+01 9.2716917905e+00 2.0875332688e+00 2.7152058544e+01 1.2000000000e-03
1.0000000000e+00 1652 -15 5.5135139648e+00 2.3832971526e+00 -1.9747625914e+00 -4.2026127966e+00 431 6.0894140825e+00 2.5397934527e+00 -2.3560743008e+00 -4.6048207452e+00 5.3600000000e-02
1.0000000000e+00 1653 15 1.6579455053e+02 1.0899722884e+00 4.4853243368e+00 1.6572075828e+02 -411 1.7367853544e+02 1.1516860812e+00 4.7926736038e+00 1.7359850833e+02 1.2000000000e-03
1.0000000000e+00 1654 -15 3.7905352244e+01 -5.2383926821e-01 -2.6822616014e-01 3.7859111012e+01 431 4.1714274310e+01 -7.7121378402e-01 -2.4698738129e-01 4.1659932247e+01 5.3600000000e-02
1.0000000000e+00 1655 -15 2.1327104327e+00 -1.9562152041e-01 -6.6622725004e-01 9.5353969462e-01 431 2.3237898681e+00 -1.6186759532e-01 -8.4258593067e-01 8.8819722024e-01 5.3600000000e-02
1.0000000000e+00 1656 15 3.0486329500e+00 -4.8094762289e-01 2.2037124377e-01 2.4201651701e+00 -411 3.3063990248e+00 -5.8588130578e-01 2.0765673487e-01 2.6552621985e+00 1.2000000000e-03
1.0000000000e+00 1657 15 3.1223626980e+01 -7.0477505350e-01 -5.3649036122e+00 3.0699819118e+01 -411 3.4326294227e+01 -8.2302270647e-01 -5.8880837466e+00 3.3755771356e+01 1.2000000000e-03
1.0000000000e+00 1658 -15 4.1226360868e+01 -4.1936949205e-01 3.9096836653e+00 4.0999929805e+01 411 4.1669394688e+01 -4.5612904168e-01 3.9044666599e+00 4.1441405154e+01 1.2000000000e-03
1.0000000000e+00 1659 15 6.2169395948e+00 -1.1836796532e+00 2.7794567150e+00 -5.1348584655e+00 -431 6.3398373249e+00 -1.1153397833e+00 2.7670141634e+00 -5.2362423754e+00 5.3600000000e-02
1.0000000000e+00 1660 15 4.8003414111e+00 -1.2438784372e+00 -2.4813340389e-02 4.2823286985e+00 -411 5.1234975594e+00 -1.3269137446e+00 -1.1800509725e-01 4.5804064239e+00 1.2000000000e-03
1.0000000000e+00 1661 -15 7.1981358600e+00 -2.3664281320e+00 -9.2866128637e-02 6.5610566469e+00 411 7.3476108538e+00 -2.4758093539e+00 -1.1933957961e-01 6.6594318393e+00 1.2000000000e-03
1.0000000000e+00 1662 15 2.0956960768e+01 3.9267980868e+00 2.3724953649e+00 2.0371269912e+01 -411 2.1776460795e+01 4.1657331311e+00 2.4906760524e+00 2.1146204532e+01 1.2000000000e-03
1.0000000000e+00 1663 15 6.4772949655e+01 4.1136077656e-01 -2.9830377983e+00 6.4678514094e+01 -411 6.4833928069e+01 4.2301482642e-01 -2.9722531281e+00 6.4737388885e+01 1.2000000000e-03
1.0000000000e+00 1664 -15 1.4712666822e+02 8.2590427679e+00 -4.4552704692e-01 1.4688325000e+02 411 1.5270114631e+02 8.5080047840e+00 -5.2712349584e-01 1.5245156805e+02 1.2000000000e-03
1.0000000000e+00 1665 -15 2.1507841340e+01 -2.2503259364e+00 -7.6893654846e+00 1.9880639864e+01 411 2.1554084269e+01 -2.2691701322e+00 -7.7220467587e+00 1.9907383818e+01 1.2000000000e-03
1.0000000000e+00 1666 -15 4.1416872083e+00 1.1607091209e+00 -8.9035698255e-01 -3.4433272280e+00 431 4.2117062391e+00 1.0915235849e+00 -9.0111597992e-01 -3.4438470957e+00 5.3600000000e-02
1.0000000000e+00 1667 15 4.7984664443e+00 -6.2154877472e-01 -1.5176931944e+00 4.1446924365e+00 -411 4.8734455366e+00 -6.7629840848e-01 -1.5645979439e+00 4.1652906490e+00 1.2000000000e-03
1.0000000000e+00 1668 -15 1.3537652805e+02 6.3654234713e-01 -2.9480429921e-01 1.3536304947e+02 411 1.3614424724e+02 6.4307581172e-01 -2.5395736465e-01 1.3612965340e+02 1.2000000000e-03
1.0000000000e+00 1669 -15 9.8124790232e+00 3.4327315412e-02 -1.3073162922e+00 -9.5612447420e+00 411 1.0787837657e+01 6.0491852017e-02 -1.4801690900e+00 -1.0520808076e+01 1.2000000000e-03
1.0000000000e+00 1670 15 1.0923258754e+01 -6.2580194850e-01 3.4410831215e-01 -1.0754090100e+01 -411 1.1397484516e+01 -5.6309172842e-01 3.3349624060e-01 -1.1224031464e+01 1.2000000000e-03
1.0000000000e+00 1671 15 3.7293392946e+02 -3.2048250396e-01 -4.5352013393e-02 -3.7292955620e+02 -411 4.0602005382e+02 -2.7924424085e-01 -6.7205201683e-02 -4.0601564764e+02 1.2000000000e-03
1.0000000000e+00 1672 -15 2.0311835511e+00 7.6547683919e-01 4.7728113146e-01 -3.9352920597e-01 411 2.1053192144e+00 7.8594856764e-01 4.6301260514e-01 -3.2371936380e-01 1.2000000000e-03
1.0000000000e+00 1673 15 9.5860346853e+00 -1.9251039524e+00 4.8719381190e+00 7.8289951726e+00 -431 1.1083154500e+01 -2.1153182224e+00 5.5282089490e+00 9.1610968461e+00 5.3600000000e-02
1.0000000000e+00 1674 15 1.1297821589e+01 -5.8434383794e-01 4.4472813927e+00 -1.0215865790e+01 -411 1.1741099189e+01 -6.0127227672e-01 4.7041427509e+00 -1.0576740700e+01 1.2000000000e-03
1.0000000000e+00 1675 -15 2.9925519429e+01 -4.1289220459e+00 1.9988187318e+00 2.9518406972e+01 411 3.2042251365e+01 -4.5105620659e+00 2.1395682669e+00 3.1595687539e+01 1.2000000000e-03
1.0000000000e+00 1676 -15 1.6687718461e+01 -3.4079004901e-01 -9.2831749685e-01 -1.6563361582e+01 431 1.8283083527e+01 -2.0544134994e-01 -9.0965173668e-01 -1.8152865282e+01 5.3600000000e-02
1.0000000000e+00 1677 15 6.5511860867e+01 4.3336405657e-01 -1.3838031373e+00 6.5471704648e+01 -431 6.6537426436e+01 4.6641107629e-01 -1.3066402064e+00 6.6493829156e+01 5.3600000000e-02
1.0000000000e+00 1678 15 2.1073680304e+00 1.1581548531e-01 -1.5396435794e-01 -1.1165986088e+00 -411 2.2605632397e+00 1.6791869960e-01 -1.1237844340e-01 -1.2545284421e+00 1.2000000000e-03
1.0000000000e+00 1679 -15 1.6653981863e+01 -2.3324978913e+00 5.8335995935e-01 1.6383441865e+01 411 1.7949896634e+01 -2.4306807144e+00 6.2874265040e-01 1.7674834771e+01 1.2000000000e-03
1.0000000000e+00 1680 -15 8.3192415545e+00 -9.4320576004e-01 -1.3044462131e+00 -7.9662710035e+00 411 8.8194305741e+00 -1.0846400055e+00 -1.3409923237e+00 -8.4446534774e+00 1.2000000000e-03
1.0000000000e+00 1681 15 1.9988873121e+00 -2.2859723161e-01 -7.8046215525e-01 4.2081267084e-01 -411 2.1459259022e+00 -2.1480177853e-01 -9.1933362313e-01 4.6712409357e-01 1.2000000000e-03
1.0000000000e+00 1682 15 4.4466045296e+01 -2.5678309719e-01 3.7054927652e-01 -4.4428243839e+01 -431 4.8964992811e+01 -2.3024524530e-01 2.1425288133e-01 -4.8924397297e+01 5.3600000000e-02
1.0000000000e+00 1683 -15 1.3949782210e+01 7.4035066855e-01 -1.6577160293e+00 -1.3716529913e+01 411 1.5160047899e+01 7.3339031980e-01 -1.7831373333e+00 -1.4920259155e+01 1.2000000000e-03
1.0000000000e+00 1684 15 4.1879317375e+01 1.8942134085e+00 -1.9621866906e+00 -4.1752627623e+01 -411 4.3683276125e+01 2.0122718100e+00 -1.9607658221e+00 -4.3552718556e+01 1.2000000000e-03
1.0000000000e+00 1685 15 2.6695792640e+00 -1.7829688580e-01 -1.8714441462e+00 -6.5990238878e-01 -411 2.9093782447e+00 -2.1141567463e-01 -2.1052667931e+00 -7.0153971288e-01 1.2000000000e-03
1.0000000000e+00 1686 -15 7.7535441504e+00 -4.4125963772e+00 2.0809772796e+00 5.7583751487e+00 411 7.9774844020e+00 -4.6013591152e+00 2.1106419320e+00 5.8751564547e+00 1.2000000000e-03
1.0000000000e+00 1687 15 2.4464481714e+02 2.8501744566e+00 3.9769935269e+00 2.4458943046e+02 -411 2.6555796601e+02 3.1026623401e+00 4.2409625616e+00 2.6549938899e+02 1.2000000000e-03
1.0000000000e+00 1688 -15 1.5483005994e+02 -1.3117476939e+00 -1.6780885583e-01 1.5481421617e+02 411 1.5483345252e+02 -1.3133710878e+00 -1.6972107549e-01 1.5481650039e+02 1.2000000000e-03
1.0000000000e+00 1689 15 1.9650921469e+01 -2.9533044509e-01 -1.2450097000e+00 -1.9528552329e+01 -411 1.9822380626e+01 -3.1976843744e-01 -1.2088274812e+00 -1.9694359066e+01 1.2000000000e-03
1.0000000000e+00 1690 15 4.0033552903e+00 2.8911988301e+00 -3.7745600901e-01 2.0900384098e+00 -411 4.2647326003e+00 3.0637872150e+00 -4.9037667032e-01 2.2506007708e+00 1.2000000000e-03
1.0000000000e+00 1691 -15 3.8058360416e+00 -2.0767806338e-01 -7.5190623134e-01 -3.2739586901e+00 411 4.1383557922e+00 -2.8139590350e-01 -7.8525451440e-01 -3.5964845908e+00 1.2000000000e-03
1.0000000000e+00 1692 15 8.5462020010e+02 -8.2828124370e-01 -7.5697115632e-01 -8.5461761641e+02 -411 9.4253704387e+02 -8.7697309478e-01 -8.2666366238e-01 -9.4253441907e+02 1.2000000000e-03
1.0000000000e+00 1693 -15 1.4235464984e+03 2.9867609361e+00 7.4184849722e-01 -1.4235420629e+03 411 1.5563277531e+03 3.2049634247e+00 8.3223907611e-01 -1.5563231076e+03 1.2000000000e-03
1.0000000000e+00 1694 -15 2.6505816979e+00 -6.7287060583e-01 -3.1812110204e-01 1.8205873055e+00 411 2.8134392277e+00 -6.7757093319e-01 -2.6095253290e-01 1.9730085529e+00 1.2000000000e-03
1.0000000000e+00 1695 -15 6.2914238887e+00 -2.2548399486e-01 -1.8130577951e+00 -5.7521216637e+00 411 6.4849684266e+00 -3.0023510314e-01 -1.9132366633e+00 -5.8998916009e+00 1.2000000000e-03
1.0000000000e+00 1696 15 6.6705993278e+00 -2.3103557769e+00 -3.7307710488e+00 -4.6992988461e+00 -411 6.6864189611e+00 -2.2972724372e+00 -3.7218781377e+00 -4.6992427108e+00 1.2000000000e-03
1.0000000000e+00 1697 15 1.5071317065e+01 1.1349001224e+00 4.5373734887e-01 1.4916220462e+01 -431 1.5462606995e+01 1.0546023535e+00 5.3118705866e-01 1.5291269286e+01 5.3600000000e-02
1.0000000000e+00 1698 15 6.7748074453e+00 2.9272399837e-01 1.6074452509e+00 6.3301942336e+00 -411 7.2473631010e+00 2.2736042702e-01 1.6959159639e+00 6.7897694550e+00 1.2000000000e-03
1.0000000000e+00 1699 -15 1.9067783304e+01 -3.1235727250e+00 3.0412488774e+00 1.8477482770e+01 411 2.0040436320e+01 -3.2590649200e+00 3.1061726172e+00 1.9438461782e+01 1.2000000000e-03
1.0000000000e+00 1700 15 4.3464720012e+01 -1.7180219994e+00 -4.5884466790e+00 -4.3151122279e+01 -431 4.8676729158e+01 -2.1240105169e+00 -5.1127280304e+00 -4.8320778139e+01 5.3600000000e-02
1.0000000000e+00 1701 15 9.5965405289e+01 -1.6915891850e+00 -3.4928626849e+00 9.5870435272e+01 -411 1.0592231968e+02 -1.8938597042e+00 -3.8754372675e+00 1.0581794086e+02 1.2000000000e-03
1.0000000000e+00 1702 15 1.4508167785e+01 -9.6609185875e-01 2.1341433983e+00 -1.4207108842e+01 -411 1.6013391051e+01 -1.0881112532e+00 2.3803566921e+00 -1.5687037003e+01 1.2000000000e-03
1.0000000000e+00 1703 -15 9.2225113008e+00 9.4866867021e-01 -1.2302958215e+00 -8.9153813899e+00 411 9.7431611397e+00 9.6265593075e-01 -1.3859567946e+00 -9.4120203661e+00 1.2000000000e-03
