# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 719
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585460808  
# tau_xsec_mb: 0.0000709802   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1346 -15 5.5090448121e+01 1.7141283293e-03 -6.7220473995e-02 5.5061745916e+01 411 6.0610604417e+01 -1.4205057064e-02 -1.1803624237e-01 6.0581645360e+01 1.2000000000e-03
1.0000000000e+00 1347 15 5.9206514233e+01 -8.0845406782e-01 3.3938351636e-01 5.9173350921e+01 -411 6.1977054337e+01 -9.3184157934e-01 3.9524774526e-01 6.1940578265e+01 1.2000000000e-03
1.0000000000e+00 1348 15 1.9820899032e+01 -6.6799013953e-01 7.0546534494e-01 1.9717176698e+01 -411 2.0833944824e+01 -7.7877239366e-01 7.9763885501e-01 2.0719919493e+01 1.2000000000e-03
1.0000000000e+00 1349 15 3.1865998596e+01 -1.1969551620e+00 -1.1020043447e+00 3.1774796017e+01 -411 3.4487237738e+01 -1.3730402844e+00 -1.1715115959e+00 3.4389190290e+01 1.2000000000e-03
1.0000000000e+00 1350 15 1.0087644828e+02 2.3646745359e-01 8.6862210371e-01 1.0085678117e+02 -431 1.1982879749e+02 1.2863248409e-01 1.0473662720e+00 1.1980798067e+02 5.3600000000e-02
1.0000000000e+00 1351 15 4.7766698737e+01 -6.5889874246e-01 -4.1060582486e-02 4.7729074844e+01 -411 4.8709663749e+01 -5.9913105932e-01 -2.9537580204e-02 4.8670073281e+01 1.2000000000e-03
1.0000000000e+00 1352 15 5.7334197991e+01 1.3812725894e-01 8.6211535188e-01 5.7300007399e+01 -411 5.8459153659e+01 1.0701934444e-01 9.4439730776e-01 5.8421518537e+01 1.2000000000e-03
1.0000000000e+00 1353 -15 8.5769593660e+00 -2.0862549261e-01 -1.3617590537e-01 8.3871970396e+00 411 8.7553700301e+00 -2.6854070675e-01 -8.9844470041e-02 8.5487331973e+00 1.2000000000e-03
1.0000000000e+00 1354 15 1.0285444027e+01 3.0531508108e-01 2.2784860107e-01 1.0123642489e+01 -411 1.0525674826e+01 2.6473013237e-01 2.9494807805e-01 1.0350713752e+01 1.2000000000e-03
1.0000000000e+00 1355 -15 1.0190415301e+01 5.5778246212e-01 -1.1644451250e+00 9.9509005108e+00 411 1.0227907661e+01 5.7276106132e-01 -1.1942821929e+00 9.9679612252e+00 1.2000000000e-03
1.0000000000e+00 1356 15 4.0987944439e+01 1.5246873212e+00 -9.3133636078e-01 4.0910419714e+01 -431 4.5898669862e+01 1.5083769418e+00 -1.0752325255e+00 4.5819009332e+01 5.3600000000e-02
1.0000000000e+00 1357 -15 3.4117363301e+01 5.2960943047e-02 -8.5466734516e-01 3.4060301351e+01 431 3.4317011793e+01 2.9397360138e-02 -9.1791242638e-01 3.4248195837e+01 5.3600000000e-02
1.0000000000e+00 1358 -15 7.2465678249e+00 1.9589198790e-01 -2.1452898190e-01 7.0193489423e+00 411 7.7172331111e+00 2.9274392380e-01 -2.6821410540e-01 7.4768021329e+00 1.2000000000e-03
1.0000000000e+00 1359 15 5.4389718836e+01 -2.5773164899e-01 1.2911594756e-01 5.4359923926e+01 -411 5.8145352776e+01 -3.1817962279e-01 2.1861473060e-01 5.8114004679e+01 1.2000000000e-03
1.0000000000e+00 1360 15 3.3698322569e+01 -2.3516018904e-01 1.5399138615e+00 3.3615371776e+01 -431 3.4530498098e+01 -1.5729787852e-01 1.6709837212e+00 3.4433463619e+01 5.3600000000e-02
1.0000000000e+00 1361 -15 2.9569219652e+01 -7.4571584032e-01 1.1300018060e+00 2.9484719183e+01 411 2.9748806327e+01 -7.0946700876e-01 1.1528056037e+00 2.9659124983e+01 1.2000000000e-03
1.0000000000e+00 1362 -15 3.6058822910e+01 -1.2474852827e-01 -1.8388636692e-01 3.6014333868e+01 411 3.7941312025e+01 -1.6455259138e-01 -2.8266386985e-01 3.7893808239e+01 1.2000000000e-03
1.0000000000e+00 1363 -15 3.9906016755e+01 -1.6837258439e+00 5.0939141655e-01 3.9827611924e+01 411 4.2585025288e+01 -1.7048372970e+00 5.4744220975e-01 4.2506267028e+01 1.2000000000e-03
1.0000000000e+00 1364 15 1.8396705162e+01 -2.4715107216e-01 -9.9622220458e-01 1.8281907154e+01 -411 1.9107054263e+01 -1.9813056947e-01 -1.1046745537e+00 1.8982214889e+01 1.2000000000e-03
1.0000000000e+00 1365 -15 6.0105298379e+00 6.4267337496e-01 -4.8506049223e-01 5.6851619917e+00 411 6.1223820296e+00 5.8994975637e-01 -5.2252173158e-01 5.7764187086e+00 1.2000000000e-03
1.0000000000e+00 1366 15 9.6329525207e+01 2.6497276136e-01 4.6821284254e-01 9.6311634310e+01 -431 1.1248470698e+02 2.0048886877e-01 6.8719754185e-01 1.1246520313e+02 5.3600000000e-02
1.0000000000e+00 1367 -15 1.1073983933e+02 -2.2315035106e-01 -1.1601786021e-01 1.1072529824e+02 411 1.1321820797e+02 -1.6980518525e-01 -6.7742789670e-02 1.1320262238e+02 1.2000000000e-03
1.0000000000e+00 1368 15 9.8876525492e+01 3.5660710435e-01 1.8802952254e-01 9.8859737408e+01 -411 1.0494623604e+02 2.8495241879e-01 1.8841328394e-01 1.0492902498e+02 1.2000000000e-03
1.0000000000e+00 1369 -15 1.4446574962e+02 1.7927785994e+00 4.6806816333e-01 1.4444293884e+02 431 1.4474695866e+02 1.7843790507e+00 4.3377585912e-01 1.4472192273e+02 5.3600000000e-02
1.0000000000e+00 1370 15 1.7348539950e+01 -1.0502795837e+00 -1.7545090879e-01 1.7224426807e+01 -411 1.7989410726e+01 -1.1598864769e+00 -2.3774695761e-01 1.7852774549e+01 1.2000000000e-03
1.0000000000e+00 1371 -15 3.9797444627e+01 1.5517916347e+00 3.4795163166e-02 3.9727449472e+01 411 4.0661462541e+01 1.5796053460e+00 1.1182870718e-01 4.0587576896e+01 1.2000000000e-03
1.0000000000e+00 1372 -15 3.8875622897e+01 8.4721624106e-01 9.8835757809e-01 3.8813172252e+01 411 3.9128023311e+01 8.1389226787e-01 1.0180935063e+00 3.9061589756e+01 1.2000000000e-03
1.0000000000e+00 1373 -15 4.1292148153e+01 1.4435436424e+00 8.9486550830e-01 4.1218925353e+01 431 4.7677029697e+01 1.7043744106e+00 1.2178884600e+00 4.7590293795e+01 5.3600000000e-02
1.0000000000e+00 1374 -15 4.7501673719e+01 1.2981284598e+00 7.3059797783e-02 4.7450621087e+01 411 4.9893467365e+01 1.4577068203e+00 6.4485747935e-02 4.9837069930e+01 1.2000000000e-03
1.0000000000e+00 1375 15 2.0003428435e+01 -6.8724387691e-01 4.1913870646e-01 1.9908090778e+01 -411 2.0804129126e+01 -7.4284574790e-01 5.2351060591e-01 2.0700010304e+01 1.2000000000e-03
1.0000000000e+00 1376 -15 4.3929291509e+01 8.6586911290e-03 -2.5398757379e-01 4.3892607333e+01 411 4.6511818094e+01 7.4527379967e-02 -2.0029115492e-01 4.6473735298e+01 1.2000000000e-03
1.0000000000e+00 1377 15 4.3906591946e+01 2.5688079696e-01 -3.8227651997e-01 4.3868207212e+01 -411 4.5084947648e+01 1.8714296528e-01 -4.2306776207e-01 4.5043789990e+01 1.2000000000e-03
1.0000000000e+00 1378 -15 2.7648813857e+01 8.6094481865e-02 1.8458194896e+00 2.7529717699e+01 431 3.1450930440e+01 -6.0382775451e-02 2.2176689059e+00 3.1310770850e+01 5.3600000000e-02
1.0000000000e+00 1379 15 3.0630442540e+01 8.6665413336e-01 -1.1756588458e+00 3.0543962706e+01 -411 3.3377125637e+01 9.5298740445e-01 -1.2114725258e+00 3.3289055051e+01 1.2000000000e-03
1.0000000000e+00 1380 15 4.9683405650e+01 -1.3309830463e+00 6.5552131843e-01 4.9629451776e+01 -411 5.2669261288e+01 -1.4341285458e+00 7.8654433275e-01 5.2610647487e+01 1.2000000000e-03
1.0000000000e+00 1381 15 6.9657007979e+01 -8.3939819881e-01 1.0186697502e+00 6.9621831302e+01 -411 7.0715715475e+01 -8.5482813203e-01 9.6777428710e-01 7.0679202160e+01 1.2000000000e-03
1.0000000000e+00 1382 -15 2.7264709426e+01 1.1296685930e+00 -1.6373877266e+00 2.7133928964e+01 411 2.7437412224e+01 1.1083033375e+00 -1.6818590344e+00 2.7299434509e+01 1.2000000000e-03
1.0000000000e+00 1383 -15 7.4039621175e+00 3.2297612487e-01 1.8630484303e-02 7.1803137155e+00 411 7.7360294313e+00 2.9161803556e-01 -6.2522493794e-02 7.5007814444e+00 1.2000000000e-03
1.0000000000e+00 1384 -15 7.3714891945e+01 -2.4783849087e-01 1.9919177990e+00 7.3666132278e+01 411 7.7886358750e+01 -1.9534488476e-01 2.0367446334e+00 7.7837027898e+01 1.2000000000e-03
1.0000000000e+00 1385 15 1.0656778472e+02 8.6558571225e-01 8.2878551035e-01 1.0654623188e+02 -411 1.1040257855e+02 9.8124343656e-01 8.8934471567e-01 1.1037880276e+02 1.2000000000e-03
1.0000000000e+00 1386 15 1.6661307636e+01 -1.4510026098e+00 1.1470477405e-01 1.6502227639e+01 -431 1.8324431521e+01 -1.7759773827e+00 2.1209763970e-01 1.8130382142e+01 5.3600000000e-02
1.0000000000e+00 1387 -15 4.0321303798e+01 6.8011902291e-01 -4.2187643983e-01 4.0274184151e+01 411 4.3591862649e+01 8.1386018969e-01 -4.7850134123e-01 4.3541516720e+01 1.2000000000e-03
1.0000000000e+00 1388 -15 1.3233504425e+01 6.3036778635e-01 -7.4357172943e-01 1.3077396056e+01 411 1.4008194407e+01 7.5900205850e-01 -7.6318692149e-01 1.3841079914e+01 1.2000000000e-03
1.0000000000e+00 1389 15 1.5089924531e+02 -4.1737742177e-01 5.6500980943e-01 1.5088714891e+02 -411 1.6574292623e+02 -4.6613797931e-01 6.7233786531e-01 1.6573036171e+02 1.2000000000e-03
1.0000000000e+00 1390 15 3.3182904120e+01 -1.8849994857e+00 6.6434821993e-02 3.3081571908e+01 -431 3.3483169331e+01 -1.9603626941e+00 1.1858973188e-01 3.3367508000e+01 5.3600000000e-02
1.0000000000e+00 1391 -15 1.2412509879e+01 1.5066063333e+00 -2.9675124032e-01 1.2188330003e+01 431 1.5035079927e+01 1.8918814154e+00 -4.3707980464e-01 1.4778647485e+01 5.3600000000e-02
1.0000000000e+00 1392 15 1.1232031606e+01 2.4764464102e-02 3.6604357585e-01 1.1084531722e+01 -411 1.1909071362e+01 -5.0676974883e-02 3.3340460443e-01 1.1756563059e+01 1.2000000000e-03
1.0000000000e+00 1393 -15 1.4618198802e+01 2.9603968340e-01 -4.0895837581e-01 1.4501026186e+01 411 1.5293091246e+01 2.8312675120e-01 -5.1824840665e-01 1.5166885598e+01 1.2000000000e-03
1.0000000000e+00 1394 15 3.6923018417e+01 1.7327578563e+00 -5.3004872710e-01 3.6835700051e+01 -411 3.7899465577e+01 1.7438767522e+00 -4.6965937217e-01 3.7810214573e+01 1.2000000000e-03
1.0000000000e+00 1395 -15 5.2397115741e+01 1.2774485078e+00 -5.0346294844e-01 5.2348976103e+01 411 5.2984991070e+01 1.2713253865e+00 -4.5453679274e-01 5.2934779945e+01 1.2000000000e-03
1.0000000000e+00 1396 15 3.1191014191e+01 -5.1987852336e-01 -4.3944720938e-01 3.1132922918e+01 -411 3.4460916636e+01 -6.0165929214e-01 -4.8228008502e-01 3.4401521892e+01 1.2000000000e-03
1.0000000000e+00 1397 -15 4.7002245536e+01 1.0285832896e+00 -1.2118680730e+00 4.6941744624e+01 411 5.1477835942e+01 1.0672670779e+00 -1.3356139001e+00 5.1415456731e+01 1.2000000000e-03
1.0000000000e+00 1398 15 7.1503260517e+01 5.1981646821e-01 -7.7699698311e-02 7.1479248240e+01 -411 7.3248587946e+01 4.5426269077e-01 -6.3581700177e-02 7.3223287006e+01 1.2000000000e-03
1.0000000000e+00 1399 -15 1.1275003979e+01 -7.1139201376e-01 3.0318053449e-01 1.1107233156e+01 431 1.3679570833e+01 -8.5129220098e-01 4.6090574122e-01 1.3502539494e+01 5.3600000000e-02
1.0000000000e+00 1400 15 4.1506816858e+01 -7.3938010656e-01 -5.9025024979e-01 4.1457974843e+01 -431 4.4101167591e+01 -6.2376346282e-01 -5.4748057484e-01 4.4049395162e+01 5.3600000000e-02
1.0000000000e+00 1401 15 7.2083334253e+01 3.2470480280e-01 -4.9593300148e-01 7.2058993922e+01 -411 7.8606706865e+01 2.8547802453e-01 -5.4832143880e-01 7.8582038222e+01 1.2000000000e-03
1.0000000000e+00 1402 -15 6.7846791845e+00 -1.1828834050e+00 -6.9023034268e-01 6.4030579607e+00 411 7.3554111768e+00 -1.2488296703e+00 -6.8347446834e-01 6.9699269537e+00 1.2000000000e-03
1.0000000000e+00 1403 15 3.4119749761e+01 8.8483955916e-01 9.6320352427e-01 3.4048341110e+01 -411 3.5688746723e+01 8.6789045178e-01 1.0820677266e+00 3.5612737318e+01 1.2000000000e-03
1.0000000000e+00 1404 15 9.9717100969e+01 -7.7736602227e-01 -4.1762915824e-02 9.9698230146e+01 -411 1.0047221778e+02 -7.4598199905e-01 -7.3558507287e-02 1.0045202421e+02 1.2000000000e-03
1.0000000000e+00 1405 15 8.0503756713e+01 -1.0464160549e-01 1.1549168825e+00 8.0475791221e+01 -411 8.2918717730e+01 -1.3400445506e-01 1.1081847163e+00 8.2890121489e+01 1.2000000000e-03
1.0000000000e+00 1406 15 8.4410899368e+01 6.9630411202e-01 -7.5954777615e-01 8.4385905758e+01 -411 8.9604500010e+01 6.4621694345e-01 -7.9106836003e-01 8.9579169217e+01 1.2000000000e-03
1.0000000000e+00 1407 -15 1.6339570142e+01 -3.4339904868e-01 1.2268320829e+00 1.6192634846e+01 411 1.7215920746e+01 -2.7485727636e-01 1.3314175117e+00 1.7060018437e+01 1.2000000000e-03
1.0000000000e+00 1408 15 1.0981792827e+02 2.0108877876e+00 9.0723482406e-01 1.0978138975e+02 -411 1.1043015235e+02 1.9898894272e+00 9.3967728058e-01 1.1039239292e+02 1.2000000000e-03
1.0000000000e+00 1409 -15 1.1175089944e+01 -7.2072486405e-01 1.3206218063e+00 1.0929870066e+01 411 1.2187537279e+01 -7.7823049485e-01 1.5086389535e+00 1.1923042891e+01 1.2000000000e-03
1.0000000000e+00 1410 -15 2.2817881412e+01 1.2272378907e-01 2.0452563148e-01 2.2747345580e+01 411 2.3285611809e+01 1.2089736316e-01 2.8330746211e-01 2.3208389842e+01 1.2000000000e-03
1.0000000000e+00 1411 -15 9.9094167721e+01 -4.7742100371e-01 2.1703079663e-01 9.9076848728e+01 431 1.2107012689e+02 -6.2507053990e-01 2.1853764413e-01 1.2105231184e+02 5.3600000000e-02
1.0000000000e+00 1412 -15 4.4664557862e+01 7.1989731632e-01 4.0648870946e-01 4.4621543613e+01 411 4.6374712526e+01 8.2922580401e-01 4.6248838086e-01 4.6327281077e+01 1.2000000000e-03
1.0000000000e+00 1413 15 2.4364177266e+01 -9.1356720985e-01 5.0930933225e-02 2.4282068395e+01 -411 2.6168081118e+01 -9.3875425853e-01 -2.2277480286e-02 2.6084310123e+01 1.2000000000e-03
1.0000000000e+00 1414 -15 3.9439581588e+01 8.4323505042e-02 -3.7568895661e-01 3.9397655436e+01 411 4.1178146302e+01 5.0457358368e-02 -3.0640461020e-01 4.1134508921e+01 1.2000000000e-03
1.0000000000e+00 1415 15 5.3133455862e+01 6.4644862676e-01 1.1509541858e+00 5.3087328537e+01 -411 5.4170406111e+01 7.0603996391e-01 1.1169096441e+00 5.4122005134e+01 1.2000000000e-03
1.0000000000e+00 1416 15 6.7413350147e+01 -1.1094438413e+00 -7.1383968426e-01 6.7377015784e+01 -411 7.1298132948e+01 -1.2608007856e+00 -7.1792896703e-01 7.1258846765e+01 1.2000000000e-03
1.0000000000e+00 1417 -15 2.5022785715e+01 -1.9274629033e-01 -6.5552907704e-01 2.4950267456e+01 411 2.5456592412e+01 -2.0187029070e-01 -7.3648121851e-01 2.5376356360e+01 1.2000000000e-03
1.0000000000e+00 1418 -15 4.2550432235e+01 1.4007375629e+00 4.7062889501e-01 4.2487629220e+01 411 4.3021135059e+01 1.3714399077e+00 5.1252607275e-01 4.2955547400e+01 1.2000000000e-03
1.0000000000e+00 1419 15 8.5457287741e+00 -3.5677408380e-01 4.5075586635e-01 8.3391799579e+00 -411 9.1100308234e+00 -4.7289155392e-01 4.7722146249e-01 8.8907713902e+00 1.2000000000e-03
1.0000000000e+00 1420 -15 1.4209432200e+01 -3.6166381290e-01 -5.0182509791e-01 1.4084326217e+01 411 1.5145022257e+01 -2.9381282340e-01 -5.4790101203e-01 1.5016314419e+01 1.2000000000e-03
1.0000000000e+00 1421 15 1.3337771819e+01 2.3585310432e-01 -6.8286581797e-01 1.3199133887e+01 -411 1.3931346750e+01 2.3720829968e-01 -6.1990039229e-01 1.3789358182e+01 1.2000000000e-03
1.0000000000e+00 1422 15 9.5174049241e+00 3.2323330668e-01 3.8047975869e-02 9.3444090106e+00 -431 1.1445037993e+01 3.7965809055e-01 -7.6122041598e-02 1.1267830623e+01 5.3600000000e-02
1.0000000000e+00 1423 -15 1.5640198375e+01 -9.6454153774e-02 4.2025210799e-01 1.5532958529e+01 411 1.6690209123e+01 -7.6696404109e-02 5.3678323367e-01 1.6576295818e+01 1.2000000000e-03
1.0000000000e+00 1424 15 3.1918933864e+01 9.7279676060e-02 1.6545393776e+00 3.1826314361e+01 -411 3.3297059131e+01 1.7783255800e-01 1.6721899917e+00 3.3201970183e+01 1.2000000000e-03
1.0000000000e+00 1425 -15 1.2931971658e+01 1.6270123127e+00 -3.8180323009e-02 1.2705517496e+01 411 1.3811982443e+01 1.8019029477e+00 2.4564841958e-02 1.3565689161e+01 1.2000000000e-03
1.0000000000e+00 1426 -15 1.5961992085e+01 -4.6953043780e-01 -4.5392320894e-01 1.5849340583e+01 411 1.6612082905e+01 -4.2488664893e-01 -4.0549782941e-01 1.6496086273e+01 1.2000000000e-03
1.0000000000e+00 1427 15 9.8027971554e+01 -1.0552582827e+00 8.4947382794e-01 9.8002504773e+01 -411 9.8756459002e+01 -1.0454895464e+00 9.0081300323e-01 9.8729115276e+01 1.2000000000e-03
1.0000000000e+00 1428 -15 5.8895845691e+01 -1.2179949303e-01 9.5407274633e-01 5.8861179571e+01 411 5.9099142534e+01 -9.7231197303e-02 9.7965968364e-01 5.9061357776e+01 1.2000000000e-03
1.0000000000e+00 1429 15 5.6617230777e+01 3.4401858979e-01 -1.2700203035e-01 5.6588154708e+01 -411 5.8870568814e+01 4.4785910374e-01 -1.5044867786e-01 5.8838976715e+01 1.2000000000e-03
1.0000000000e+00 1430 -15 1.5451490728e+01 -8.0725563421e-01 2.6874742462e-01 1.5325390357e+01 411 1.5715258843e+01 -8.2605759882e-01 3.4225823659e-01 1.5578009170e+01 1.2000000000e-03
1.0000000000e+00 1431 -15 8.7533672221e+01 1.6469708398e+00 -1.4777600060e-01 8.7500013328e+01 411 9.5830159052e+01 1.8230958152e+00 -1.0425757831e-01 9.5794516320e+01 1.2000000000e-03
1.0000000000e+00 1432 15 2.7977085072e+01 -1.2296213319e-01 1.6900645107e+00 2.7869136371e+01 -431 3.0259216441e+01 -7.3408391860e-02 1.6436996221e+00 3.0150258531e+01 5.3600000000e-02
1.0000000000e+00 1433 -15 5.1166013124e+01 4.1330736757e-01 -3.8364033544e-01 5.1132042858e+01 411 5.2192796096e+01 4.8847246922e-01 -3.5905970217e-01 5.2155775866e+01 1.2000000000e-03
1.0000000000e+00 1434 -15 2.6422655397e+01 5.3878736224e-01 1.0744545463e+00 2.6335430213e+01 411 2.7660197589e+01 5.0015645635e-01 1.0552550316e+00 2.7572220296e+01 1.2000000000e-03
1.0000000000e+00 1435 -15 1.6740439315e+01 -1.0668983102e+00 2.2431144592e+00 1.6459507424e+01 411 1.7775025426e+01 -1.1982817301e+00 2.3144443029e+00 1.7483235353e+01 1.2000000000e-03
1.0000000000e+00 1436 -15 3.1181371445e+01 4.7333455118e-01 4.4868819670e-01 3.1123872978e+01 431 3.2328462641e+01 3.5301902455e-01 5.2109101608e-01 3.2262336952e+01 5.3600000000e-02
1.0000000000e+00 1437 15 5.0413887227e+01 1.1233998474e+00 -6.7842482611e-01 5.0365470797e+01 -431 5.2242780040e+01 1.0217909707e+00 -7.4322655292e-01 5.2190388683e+01 5.3600000000e-02
1.0000000000e+00 1438 15 4.4892947091e+01 -1.3272790428e+00 8.8124678772e-01 4.4829469589e+01 -411 4.9594067258e+01 -1.4389494774e+00 9.8063714681e-01 4.9528212197e+01 1.2000000000e-03
1.0000000000e+00 1439 -15 2.0119603247e+01 -7.7289627554e-01 1.9105787699e-01 2.0025171004e+01 411 2.0919401507e+01 -8.6581356622e-01 2.6623606677e-01 2.0815988223e+01 1.2000000000e-03
1.0000000000e+00 1440 15 2.9471166821e+01 9.8046132251e-01 -1.5405363952e-01 2.9400808620e+01 -411 2.9627238842e+01 1.0125376005e+00 -1.2411765863e-01 2.9550586540e+01 1.2000000000e-03
1.0000000000e+00 1441 -15 1.8717599867e+01 -2.8450732008e+00 -1.8556621687e+00 1.8320849649e+01 411 1.9794635392e+01 -2.9150733602e+00 -1.9666307428e+00 1.9389863904e+01 1.2000000000e-03
1.0000000000e+00 1442 15 3.4131914776e+01 3.2936062123e-01 2.8610091288e-02 3.4084031746e+01 -431 3.9426549693e+01 4.3058595037e-01 2.1433264561e-01 3.9374439997e+01 5.3600000000e-02
1.0000000000e+00 1443 -15 9.3802502982e+01 -9.9773396522e-01 -2.5482779915e+00 9.3745737410e+01 411 1.0262325817e+02 -1.0630107348e+00 -2.7324209296e+00 1.0256432871e+02 1.2000000000e-03
1.0000000000e+00 1444 15 3.5739416113e+01 -1.9123296325e-01 -1.5849735768e-01 3.5694356463e+01 -411 3.7765429678e+01 -2.9648407778e-01 -1.5635288800e-01 3.7717633155e+01 1.2000000000e-03
1.0000000000e+00 1445 -15 3.3291107251e+01 -7.5472285370e-01 -4.0040639177e-01 3.3232676703e+01 411 3.5711842517e+01 -7.5863270071e-01 -3.5671782320e-01 3.5653014541e+01 1.2000000000e-03
1.0000000000e+00 1446 -15 3.6745296895e+01 7.4289920849e-01 3.0949216957e-01 3.6693488113e+01 431 4.2507929330e+01 8.2502981076e-01 1.7441033426e-01 4.2453951640e+01 5.3600000000e-02
1.0000000000e+00 1447 15 1.8607058988e+01 -8.9785230736e-01 2.6790875339e-01 1.8498314545e+01 -411 1.9330537069e+01 -8.7607430357e-01 2.0642882416e-01 1.9218846620e+01 1.2000000000e-03
1.0000000000e+00 1448 -15 1.2645480752e+01 -1.4923397864e-02 6.3431004654e-01 1.2503940267e+01 411 1.2677234774e+01 8.3766172308e-03 6.4619141655e-01 1.2521947495e+01 1.2000000000e-03
1.0000000000e+00 1449 -15 2.6579777849e+01 9.0552902701e-01 5.4599011832e-01 2.6499234200e+01 411 2.9375503232e+01 1.0257204570e+00 6.0731912641e-01 2.9291701422e+01 1.2000000000e-03
1.0000000000e+00 1450 15 9.4353939022e+00 3.4172148626e-01 5.8848464946e-01 9.2415626936e+00 -411 9.6568674955e+00 3.0267205373e-01 5.3931203762e-01 9.4539485421e+00 1.2000000000e-03
1.0000000000e+00 1451 15 3.2774551029e+01 7.1452395823e-01 -3.7147835818e-01 3.2716441817e+01 -431 3.5472888268e+01 5.8912558342e-01 -3.4073976444e-01 3.5411688418e+01 5.3600000000e-02
1.0000000000e+00 1452 -15 3.2497377514e+01 -1.9184259991e+00 -9.5023608662e-01 3.2378065863e+01 431 3.6818959063e+01 -2.0541078574e+00 -1.2358148864e+00 3.6688066126e+01 5.3600000000e-02
1.0000000000e+00 1453 -15 4.0546695261e+01 -1.6166944309e+00 -6.5190652377e-01 4.0470220215e+01 431 4.3275941873e+01 -1.6127495924e+00 -5.4987836663e-01 4.3197556235e+01 5.3600000000e-02
1.0000000000e+00 1454 -15 1.1097000561e+01 5.6835304202e-01 6.1555141046e-01 1.0921739945e+01 411 1.1704788584e+01 5.3646375725e-01 7.2062123542e-01 1.1519527270e+01 1.2000000000e-03
1.0000000000e+00 1455 15 3.3510496160e+01 9.4915372181e-01 -6.3279855380e-01 3.3443907319e+01 -411 3.5645633197e+01 1.0505789920e+00 -5.8906307300e-01 3.5576185511e+01 1.2000000000e-03
1.0000000000e+00 1456 -15 3.1359010856e+01 -8.1930321117e-01 -3.3470054361e-01 3.1296121011e+01 411 3.1589984011e+01 -8.3596442661e-01 -2.9038468124e-01 3.1522189821e+01 1.2000000000e-03
1.0000000000e+00 1457 15 1.6572613701e+01 5.5058191732e-01 1.9972571669e-01 1.6466675583e+01 -411 1.7613345422e+01 6.6287495240e-01 2.6478244815e-01 1.7499284130e+01 1.2000000000e-03
1.0000000000e+00 1458 -15 2.3067122696e+01 4.3726715782e-01 -1.1921117673e+00 2.2963508598e+01 411 2.3561882165e+01 3.9706165125e-01 -1.1598296399e+00 2.3455573953e+01 1.2000000000e-03
1.0000000000e+00 1459 15 7.8824409842e+01 -6.5509885455e-01 -3.8958569236e-01 7.8800695213e+01 -411 8.0667244577e+01 -7.3564627162e-01 -4.4258614635e-01 8.0641005765e+01 1.2000000000e-03
1.0000000000e+00 1460 -15 8.5727002844e+01 -5.2230802219e-02 -1.1225679795e-01 8.5708497815e+01 411 9.4433583377e+01 -1.7554423597e-02 -1.3783951704e-01 9.4414971708e+01 1.2000000000e-03
1.0000000000e+00 1461 15 9.5849160954e+01 1.9168492519e+00 -2.1188903052e+00 9.5790085912e+01 -411 9.8252599813e+01 1.8974187153e+00 -2.1279481677e+00 9.8193429159e+01 1.2000000000e-03
1.0000000000e+00 1462 15 1.2802375128e+01 5.7082029223e-01 2.1945173692e+00 1.2474052161e+01 -411 1.3121404779e+01 5.2405466161e-01 2.2999278610e+00 1.2771510599e+01 1.2000000000e-03
1.0000000000e+00 1463 -15 4.6956506352e+01 -1.0064166122e-01 -1.3754668422e+00 4.6902605063e+01 411 4.7230474148e+01 -6.5737508804e-02 -1.4078310176e+00 4.7172406126e+01 1.2000000000e-03
1.0000000000e+00 1464 15 3.5294334605e+01 -3.1710638211e-01 2.6915659593e-01 3.5247127034e+01 -411 3.7348562558e+01 -3.6726788753e-01 1.9541022779e-01 3.7299417896e+01 1.2000000000e-03
