# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1253
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585161709  
# tau_xsec_mb: 0.0000630426   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 -15 3.5538636942e+01 -1.8548475568e+00 -8.7475074798e-01 3.5434897743e+01 411 3.8045478741e+01 -2.0420053517e+00 -1.0070150727e+00 3.7931241852e+01 1.2000000000e-03
1.0000000000e+00 380 -15 1.7975755330e+01 9.1112468840e-01 -2.3285503499e-01 1.7862987451e+01 411 1.8794827354e+01 1.0095222716e+00 -3.1830167883e-01 1.8671625669e+01 1.2000000000e-03
1.0000000000e+00 381 -15 1.1096910705e+02 -1.3114404846e-01 2.6663721618e-01 1.1095448317e+02 411 1.1270223881e+02 -1.5752614320e-01 2.0817680212e-01 1.1268642777e+02 1.2000000000e-03
1.0000000000e+00 382 -15 9.5902294937e+00 6.2403781270e-01 -9.1322897050e-02 9.4030659557e+00 411 9.6945210577e+00 6.7324599035e-01 -5.7329012023e-02 9.4885042453e+00 1.2000000000e-03
1.0000000000e+00 383 -15 9.4762150560e+00 3.4349075689e-01 2.5363528632e-01 9.2983463969e+00 411 1.0194271858e+01 2.9726934253e-01 2.2635187184e-01 1.0014394417e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.0665813103e+01 1.0970497613e+00 -5.2240769568e-01 1.0446341554e+01 -411 1.0801573271e+01 1.1691386548e+00 -5.1934494456e-01 1.0561339963e+01 1.2000000000e-03
1.0000000000e+00 385 15 9.3612614163e+01 4.7009429601e-01 -6.5323343125e-01 9.3592289953e+01 -411 1.0020384971e+02 4.8873210666e-01 -6.0998707655e-01 1.0018335727e+02 1.2000000000e-03
1.0000000000e+00 386 -15 3.3727267625e+01 -1.5421288939e+00 4.0240965690e-01 3.3642701989e+01 411 3.5483103623e+01 -1.5629875839e+00 4.9769594857e-01 3.5395826482e+01 1.2000000000e-03
1.0000000000e+00 387 -15 2.0510015273e+01 -8.0848473487e-01 9.1310601825e-01 2.0396475848e+01 411 2.1273149907e+01 -8.1498711186e-01 1.0344513406e+00 2.1149873154e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.1939404671e+02 -1.8528968740e-01 -5.6273315218e-01 1.1937935458e+02 -411 1.2858353828e+02 -1.9446806615e-01 -6.9158197648e-01 1.2856793820e+02 1.2000000000e-03
1.0000000000e+00 389 15 1.1116969315e+01 -1.5681036917e-01 -1.3200318420e+00 1.0893247628e+01 -411 1.2183977759e+01 -1.9770508160e-01 -1.3976562334e+00 1.1956642708e+01 1.2000000000e-03
1.0000000000e+00 390 -15 9.2636751786e+01 -1.7628685504e-01 5.5838015067e-01 9.2617859113e+01 411 9.7624186595e+01 -1.8098952913e-01 4.9334249544e-01 9.7604867632e+01 1.2000000000e-03
1.0000000000e+00 391 15 2.8444989048e+01 -1.1494892856e+00 3.1916751570e-02 2.8366141231e+01 -411 2.9956622038e+01 -1.1269938501e+00 -1.1878091933e-02 2.9876972215e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.4572861684e+01 3.5990598214e-01 -1.3311842161e+00 1.4398250749e+01 431 1.7772643507e+01 3.9863495473e-01 -1.5692916777e+00 1.7588926009e+01 5.3600000000e-02
1.0000000000e+00 393 -15 1.2472606174e+01 -4.6979527657e-01 -4.8460010499e-01 1.2326932733e+01 411 1.3278461544e+01 -4.9254872223e-01 -6.0878737339e-01 1.3122836421e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.3993660019e+02 -3.4934635563e-01 6.9299426768e-01 1.3992316713e+02 -411 1.5426475292e+02 -4.2030516256e-01 7.4634005003e-01 1.5425104485e+02 1.2000000000e-03
1.0000000000e+00 395 -15 2.1327566870e+01 1.4775858434e+00 9.5688883202e-01 2.1180394782e+01 411 2.1804365056e+01 1.5418064899e+00 1.0483844298e+00 2.1643903977e+01 1.2000000000e-03
1.0000000000e+00 396 -15 3.7458080963e+01 1.0578599685e+00 1.7261544257e+00 3.7361103614e+01 411 4.1452768858e+01 1.1690543088e+00 1.8978649701e+00 4.1350550028e+01 1.2000000000e-03
1.0000000000e+00 397 15 2.5773014090e+01 -6.0644469684e-01 1.2527188835e+00 2.5673996303e+01 -411 2.6683676383e+01 -6.4127456564e-01 1.2084817605e+00 2.6582916415e+01 1.2000000000e-03
1.0000000000e+00 398 -15 1.2797655006e+01 9.2451909087e-01 3.0869255429e-01 1.2636172589e+01 411 1.2859323520e+01 9.6342376977e-01 3.2224215588e-01 1.2682062020e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.8869555834e+01 9.3123341576e-01 1.0624299139e+00 1.8732514382e+01 -411 1.9967233517e+01 1.0800258565e+00 1.1182967415e+00 1.9818624875e+01 1.2000000000e-03
1.0000000000e+00 400 15 5.5452634652e+01 3.7527455542e-01 -7.5429987468e-01 5.5417757093e+01 -411 5.6546195401e+01 4.4107945674e-01 -7.2410333663e-01 5.6508918400e+01 1.2000000000e-03
1.0000000000e+00 401 15 5.3952218386e+01 1.0090581871e+00 6.4097224010e-01 5.3909699829e+01 -411 5.6213104543e+01 9.6540417110e-01 7.0319546664e-01 5.6169307939e+01 1.2000000000e-03
1.0000000000e+00 402 -15 1.8251823300e+01 -5.8987646478e-01 1.4760034171e+00 1.8095453134e+01 411 1.8850382168e+01 -6.9519913899e-01 1.5075514024e+00 1.8683827655e+01 1.2000000000e-03
1.0000000000e+00 403 15 6.9132177453e+01 1.4558832363e+00 9.2855068538e-01 6.9087763516e+01 -411 7.2915771373e+01 1.5383227556e+00 1.0745233788e+00 7.2867641643e+01 1.2000000000e-03
1.0000000000e+00 404 15 6.8813309905e+01 -9.4782290483e-01 8.5708397228e-01 6.8778496418e+01 -411 7.2005157540e+01 -1.0145630058e+00 9.8838979691e-01 7.1966943668e+01 1.2000000000e-03
1.0000000000e+00 405 15 6.8654804652e+01 -7.9755307546e-01 -9.1294723420e-02 6.8627113351e+01 -411 7.2187521353e+01 -7.5092597083e-01 -5.9022232287e-02 7.2159374905e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.7652873131e+01 -3.6660593570e-01 -2.6383932359e-01 1.7557415225e+01 411 1.8005063485e+01 -3.0387245727e-01 -2.4522865387e-01 1.7903473311e+01 1.2000000000e-03
1.0000000000e+00 407 15 9.6660614128e+00 2.8605533373e-01 -5.1139703917e-01 9.4832641710e+00 -411 1.0181549117e+01 2.2818889238e-01 -4.7791282316e-01 9.9943980629e+00 1.2000000000e-03
1.0000000000e+00 408 -15 2.7955412415e+01 -5.7649595925e-01 1.6623459726e+00 2.7843352030e+01 431 3.2648010083e+01 -5.0219248287e-01 1.8953187300e+00 3.2529573915e+01 5.3600000000e-02
1.0000000000e+00 409 15 8.7132912439e+01 -3.3222811744e-01 -3.0807669302e-01 8.7113615779e+01 -411 9.0223661166e+01 -2.7020056815e-01 -2.6818553290e-01 9.0203484542e+01 1.2000000000e-03
1.0000000000e+00 410 15 2.3815602923e+01 6.1348607504e-01 1.4910499939e-01 2.3740835196e+01 -411 2.6302423011e+01 6.7985640985e-01 1.9405980884e-01 2.6226362946e+01 1.2000000000e-03
1.0000000000e+00 411 -15 6.0907825439e+01 -2.1527458380e-01 4.0616165275e-01 6.0880167542e+01 431 6.2286551623e+01 -1.6880767161e-01 5.2475626877e-01 6.2252997479e+01 5.3600000000e-02
1.0000000000e+00 412 15 2.6485377681e+01 1.5700337257e+00 -3.9424832232e-01 2.6376082043e+01 -411 2.7472099285e+01 1.5712097409e+00 -3.3869738815e-01 2.7361237988e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.2724038606e+01 3.9460736176e-01 -3.4282683298e-01 1.2588519529e+01 -411 1.3864639172e+01 3.6185354758e-01 -3.5977609925e-01 1.3728523722e+01 1.2000000000e-03
1.0000000000e+00 414 15 6.0920969578e+01 1.5400208904e+00 1.4178997788e+00 6.0859061289e+01 -411 6.1556220424e+01 1.6110898698e+00 1.4446774511e+00 6.1489755980e+01 1.2000000000e-03
1.0000000000e+00 415 -15 4.7551378123e+01 2.4256398249e-01 8.3969877445e-01 4.7510130928e+01 411 5.0250321199e+01 2.5938060442e-01 9.8235531029e-01 5.0205248744e+01 1.2000000000e-03
1.0000000000e+00 416 -15 6.9141096984e+01 7.6929452669e-02 -3.4849312309e-01 6.9117341075e+01 411 7.4764165148e+01 1.1946147378e-01 -4.4978886228e-01 7.4739335897e+01 1.2000000000e-03
1.0000000000e+00 417 15 4.0483520108e+01 6.4757456826e-01 1.8515076739e+00 4.0396916683e+01 -411 4.0809428539e+01 6.9239607506e-01 1.8967374226e+00 4.0716543978e+01 1.2000000000e-03
1.0000000000e+00 418 -15 8.8639562560e+01 -6.1280734543e-01 2.8367973086e-01 8.8619179383e+01 431 9.3043973194e+01 -7.9719481011e-01 3.6231737952e-01 9.3019026018e+01 5.3600000000e-02
1.0000000000e+00 419 -15 5.0991598096e+00 -5.8439929503e-01 -3.1839841042e-01 4.7330160963e+00 411 5.6186958847e+00 -6.3258762613e-01 -3.7425873938e-01 5.2472876605e+00 1.2000000000e-03
1.0000000000e+00 420 15 7.6461182931e+01 6.1325163883e-02 9.9993075069e-02 7.6440445096e+01 -411 8.4019233733e+01 8.0579444154e-02 1.5911268077e-01 8.3998240149e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.3605322766e+01 -1.1463613392e+00 1.4251636803e+00 1.3364223974e+01 411 1.4182251340e+01 -1.2765652819e+00 1.4409753902e+00 1.3926045567e+01 1.2000000000e-03
1.0000000000e+00 422 15 2.2891339330e+01 5.0177017785e-01 -1.3987195194e+00 2.2773847664e+01 -411 2.5125109984e+01 6.0472614371e-01 -1.5311460420e+00 2.5001311383e+01 1.2000000000e-03
1.0000000000e+00 423 -15 6.1365016591e+00 5.3382267762e-01 -6.9416004085e-01 5.8079891948e+00 431 6.6048700542e+00 3.9705689451e-01 -6.7735150748e-01 6.2556291698e+00 5.3600000000e-02
1.0000000000e+00 424 -15 1.6994738520e+01 7.3085783427e-01 7.5017464325e-01 1.6869117727e+01 431 1.7760699439e+01 7.2305283444e-01 9.3877090661e-01 1.7611456370e+01 5.3600000000e-02
1.0000000000e+00 425 -15 6.7999416145e+00 1.6610250396e-01 -4.3708817262e-01 6.5470207374e+00 411 7.5098358046e+00 1.6619718941e-01 -4.8294587488e-01 7.2554322162e+00 1.2000000000e-03
1.0000000000e+00 426 -15 8.1850695635e+00 -2.0964724815e-01 7.4912903038e-01 7.9519260670e+00 431 9.7913197201e+00 -1.2094502050e-01 9.3305604155e-01 9.5451436714e+00 5.3600000000e-02
1.0000000000e+00 427 15 5.4612160227e+01 5.0347377675e-01 -6.0451247185e-02 5.4580892400e+01 -411 5.4696928322e+01 5.1245258356e-01 -8.1539713061e-02 5.4662502985e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.4802870741e+01 -1.8512344522e+00 3.7822314425e-01 1.4573872894e+01 -411 1.6195931292e+01 -2.0191929245e+00 4.7531782151e-01 1.5953358404e+01 1.2000000000e-03
1.0000000000e+00 429 15 2.5533837002e+01 4.4889520983e-01 -1.1983418795e+00 2.5439776189e+01 -411 2.6378409145e+01 5.4724677403e-01 -1.2651412256e+00 2.6275938208e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.6039103251e+02 -1.2352754794e-02 1.4468695670e-01 1.6038112462e+02 -411 1.7645508307e+02 -2.1062683567e-02 1.1264154312e-01 1.7644514085e+02 1.2000000000e-03
1.0000000000e+00 431 -15 4.7883309183e+01 1.3158973846e+00 4.2475595915e-01 4.7830348163e+01 411 4.9825956746e+01 1.2871135215e+00 3.9983351395e-01 4.9772622582e+01 1.2000000000e-03
1.0000000000e+00 432 15 5.7353398933e+01 6.9777014515e-01 1.3138661193e+00 5.7306562910e+01 -411 6.0194018685e+01 7.8623376338e-01 1.4570586347e+00 6.0142191706e+01 1.2000000000e-03
1.0000000000e+00 433 -15 1.0759480603e+01 4.4985897008e-01 -1.8940963466e-01 1.0600522837e+01 411 1.1172334537e+01 3.7586779285e-01 -1.9373908223e-01 1.1006669280e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.6678897769e+01 9.9287280921e-01 5.5318420307e-01 1.6544991155e+01 431 1.7065421716e+01 9.4655113941e-01 4.6581170169e-01 1.6918650238e+01 5.3600000000e-02
1.0000000000e+00 435 -15 1.3263428988e+01 1.8103768040e+00 6.7022768077e-01 1.3001338004e+01 411 1.4381334935e+01 1.9023609135e+00 6.8102686384e-01 1.4115400842e+01 1.2000000000e-03
1.0000000000e+00 436 15 2.0281814639e+02 -2.1111989324e+00 1.4825644234e+00 2.0279395518e+02 -411 2.0498226915e+02 -2.1208661715e+00 1.4428332011e+00 2.0495769160e+02 1.2000000000e-03
1.0000000000e+00 437 15 2.5847385390e+01 -4.6920597128e-01 5.1248607933e-01 2.5776878126e+01 -411 2.7464525072e+01 -5.8707854691e-01 5.1327543550e-01 2.7389716055e+01 1.2000000000e-03
1.0000000000e+00 438 -15 8.0825281553e+00 -1.7294362232e+00 6.2317045805e-01 7.6675211770e+00 411 8.4324343022e+00 -1.8936426105e+00 6.6080829620e-01 7.9742033694e+00 1.2000000000e-03
1.0000000000e+00 439 15 2.4516353604e+01 2.5897362125e-01 2.2475945651e-01 2.4449476898e+01 -411 2.6720801340e+01 2.1562604634e-01 2.2422509489e-01 2.6653498341e+01 1.2000000000e-03
1.0000000000e+00 440 -15 4.8735104344e+01 -8.4754836223e-01 -1.2988566312e+00 4.8678002623e+01 411 4.9717416065e+01 -8.0744003807e-01 -1.2774224271e+00 4.9659261108e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.2575468558e+01 1.4090660180e+00 4.2951054543e-01 1.2361851552e+01 -411 1.2718554776e+01 1.4342262969e+00 3.7728845718e-01 1.2492670050e+01 1.2000000000e-03
1.0000000000e+00 442 15 6.1351241683e+01 -2.9653120241e-01 -4.4746197736e-01 6.1323157239e+01 -411 6.2642660976e+01 -2.3303842289e-01 -4.2755645273e-01 6.2612861169e+01 1.2000000000e-03
1.0000000000e+00 443 15 4.6209341393e+01 -4.1473306347e-01 -1.3476604412e-01 4.6173108810e+01 -411 5.0254428985e+01 -3.7756139787e-01 -1.5123127538e-01 5.0217992096e+01 1.2000000000e-03
1.0000000000e+00 444 15 2.4522350081e+01 9.2179765937e-01 -4.4466474012e-01 2.4436471237e+01 -411 2.5996134439e+01 9.6816417356e-01 -3.7734730626e-01 2.5907987069e+01 1.2000000000e-03
1.0000000000e+00 445 -15 5.6020207090e+01 1.9815561169e+00 -8.8155386073e-01 5.5950002781e+01 411 5.8055813378e+01 2.0141892458e+00 -8.3250310092e-01 5.7984756344e+01 1.2000000000e-03
1.0000000000e+00 446 -15 3.0494350932e+01 3.7244417691e-01 8.7700139307e-01 3.0427627303e+01 411 3.0522297461e+01 3.6492182307e-01 8.6293168543e-01 3.0450572151e+01 1.2000000000e-03
1.0000000000e+00 447 -15 7.5315918313e+01 6.2390642440e-01 5.1815377321e-01 7.5290588518e+01 411 7.5947610118e+01 6.5750937698e-01 5.6498881884e-01 7.5919644841e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.1600196328e+01 -5.7032715541e-02 -9.8820974913e-01 1.1420492735e+01 -411 1.2504373833e+01 -6.4288981366e-02 -9.8161452261e-01 1.2324617068e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.3145150909e+02 -2.4900273976e-01 9.7855198518e-01 1.3143562145e+02 431 1.4871378169e+02 -1.3300913285e-01 9.7396360022e-01 1.4869750373e+02 5.3600000000e-02
1.0000000000e+00 450 15 2.4835523090e+01 -5.4614778430e-01 6.3608288947e-01 2.4757690502e+01 -411 2.6036557225e+01 -5.7731765745e-01 5.7220920997e-01 2.5956619852e+01 1.2000000000e-03
1.0000000000e+00 451 -15 2.0256520116e+01 1.0194626903e-01 9.8022679029e-01 2.0154361322e+01 411 2.0527700909e+01 1.2275941716e-01 1.0525108889e+00 2.0414900848e+01 1.2000000000e-03
1.0000000000e+00 452 15 8.4773681127e+01 -5.9152638304e-01 -2.5179086006e-01 8.4752620138e+01 -411 9.0926302254e+01 -5.4832887681e-01 -2.9264572614e-01 9.0904953972e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.0326450084e+01 -2.0399728051e+00 -1.6539024934e+00 9.8275937806e+00 -411 1.0867322116e+01 -2.1270392705e+00 -1.6493791699e+00 1.0361392924e+01 1.2000000000e-03
1.0000000000e+00 454 15 1.1158305953e+01 -2.4184707836e-01 -4.0922253553e-01 1.1005668964e+01 100443 2.3591617668e+01 2.5741822553e-01 -2.0509506363e-01 2.3299538046e+01 3.1000000000e-03
1.0000000000e+00 455 -15 1.2433311715e+01 4.9926530389e-01 2.0412747190e-01 1.2293869083e+01 100443 2.3591617668e+01 2.5741822553e-01 -2.0509506363e-01 2.3299538046e+01 3.1000000000e-03
1.0000000000e+00 456 -15 1.0620602061e+01 8.3027343279e-01 -1.4710699575e+00 1.0333764949e+01 411 1.1064956964e+01 7.9927972727e-01 -1.5978338151e+00 1.0758525581e+01 1.2000000000e-03
1.0000000000e+00 457 15 1.5323990936e+01 -6.7259468280e-01 -1.8004144239e-01 1.5204696983e+01 -411 1.6663267742e+01 -7.2121840147e-01 -1.2306505474e-01 1.6541877521e+01 1.2000000000e-03
1.0000000000e+00 458 -15 3.9161304410e+01 -2.6017570986e-01 -1.4887955140e+00 3.9091769854e+01 411 4.2944339424e+01 -3.4078413827e-01 -1.6445734022e+00 4.2870736571e+01 1.2000000000e-03
1.0000000000e+00 459 15 8.1999553426e+01 1.1133616519e+00 1.3840894804e-02 8.1972738803e+01 -431 9.1857013772e+01 1.4096792349e+00 -1.0395472147e-01 9.1825040289e+01 5.3600000000e-02
1.0000000000e+00 460 15 1.0221430221e+01 -1.1913434360e+00 1.0247393479e+00 9.9423918923e+00 -431 1.0451058092e+01 -1.2471022062e+00 9.3256537316e-01 1.0145182121e+01 5.3600000000e-02
1.0000000000e+00 461 15 2.3356936387e+01 1.0137448899e+00 2.3310950039e-01 2.3266013181e+01 -411 2.5251881517e+01 1.1304872483e+00 1.7803211381e-01 2.5156556687e+01 1.2000000000e-03
1.0000000000e+00 462 15 4.0016178628e+01 1.9461198681e+00 1.0986795283e+00 3.9914195262e+01 -411 4.2745753057e+01 2.1413945027e+00 1.1066660043e+00 4.2636764012e+01 1.2000000000e-03
1.0000000000e+00 463 15 4.2765302689e+01 1.4816240135e+00 8.4023932811e-01 4.2694411964e+01 -411 4.4176752261e+01 1.4513855897e+00 8.2972802182e-01 4.4105498441e+01 1.2000000000e-03
1.0000000000e+00 464 -15 8.5759204031e+01 -1.6162725396e-01 -1.4105282956e+00 8.5729039848e+01 431 9.4987744877e+01 -9.1917111915e-03 -1.6711543530e+00 9.4952640209e+01 5.3600000000e-02
1.0000000000e+00 465 -15 2.1612388246e+01 1.5257559571e-01 -6.1415553211e-01 2.1529927312e+01 431 2.6302025421e+01 2.6439750510e-01 -7.7449155634e-01 2.6215488650e+01 5.3600000000e-02
1.0000000000e+00 466 -15 3.0342368245e+01 -1.1903426237e+00 2.5936269016e-03 3.0266901049e+01 431 3.5975373621e+01 -1.2866145273e+00 9.6632816680e-02 3.5898298559e+01 5.3600000000e-02
1.0000000000e+00 467 15 5.6501154946e+00 7.3484066111e-01 1.1043605432e+00 5.1968368056e+00 -411 5.7997973839e+00 7.7275839089e-01 1.2058873970e+00 5.3000802640e+00 1.2000000000e-03
1.0000000000e+00 468 15 4.7226119841e+01 -9.0893940861e-01 1.0351302454e+00 4.7172572968e+01 -411 4.8846242312e+01 -1.0026876544e+00 1.1335978997e+00 4.8786980664e+01 1.2000000000e-03
1.0000000000e+00 469 15 7.4547834423e+01 -3.2980638938e-01 -2.8687084772e-01 7.4525374610e+01 100443 1.8889176752e+02 -4.6808592633e-01 -1.3845741141e+00 1.8885014827e+02 3.1000000000e-03
1.0000000000e+00 470 -15 1.1434393310e+02 -1.3827953695e-01 -1.0977032664e+00 1.1432477366e+02 100443 1.8889176752e+02 -4.6808592633e-01 -1.3845741141e+00 1.8885014827e+02 3.1000000000e-03
1.0000000000e+00 471 15 5.4514407054e+01 -1.0682568658e-01 -4.0574746192e-01 5.4483827366e+01 -411 5.9227545520e+01 -4.1458284761e-02 -4.5020742430e-01 5.9196302788e+01 1.2000000000e-03
1.0000000000e+00 472 15 3.2785066645e+01 -1.7739306363e+00 -9.8748608864e-01 3.2673866422e+01 -411 3.3690668442e+01 -1.8429808754e+00 -1.0953845414e+00 3.3570362157e+01 1.2000000000e-03
1.0000000000e+00 473 -15 4.5645999844e+01 -7.1963316366e-01 -9.7053579828e-01 4.5595398900e+01 411 4.5993276935e+01 -7.7382817919e-01 -9.7941239787e-01 4.5938306299e+01 1.2000000000e-03
1.0000000000e+00 474 -15 1.9271197932e+01 4.8823996905e-01 1.0306296167e-01 1.9182621827e+01 431 2.1422866642e+01 7.4462317642e-01 1.1099797267e-01 2.1318946457e+01 5.3600000000e-02
1.0000000000e+00 475 -15 6.6322575093e+01 -1.7747927544e-01 -1.4607859588e+00 6.6282437215e+01 411 7.2985503017e+01 -1.5095049450e-01 -1.6201848023e+00 7.2943405369e+01 1.2000000000e-03
1.0000000000e+00 476 15 3.7363431076e+01 -8.6490286396e-02 9.4618165056e-01 3.7309062601e+01 -411 3.7735578298e+01 -6.4511095573e-02 1.0057199075e+00 3.7675758205e+01 1.2000000000e-03
1.0000000000e+00 477 -15 2.3313385417e+01 -1.9076005464e+00 -6.5595068444e-01 2.3157885032e+01 411 2.5405778953e+01 -2.1040000705e+00 -7.8042893289e-01 2.5237318392e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.8381405654e+01 8.0700968216e-01 9.2457100558e-02 1.8277285672e+01 431 2.2166719711e+01 9.7916897128e-01 2.2846901944e-01 2.2056235850e+01 5.3600000000e-02
1.0000000000e+00 479 -15 1.9317450443e+01 3.4287203593e-01 1.4933204784e-01 1.9231925047e+01 411 2.1281772535e+01 3.5426000372e-01 1.9841289582e-01 2.1195600852e+01 1.2000000000e-03
1.0000000000e+00 480 15 7.2438750052e+01 -4.9029761379e-01 8.7553833364e-01 7.2410002490e+01 -411 7.7687222368e+01 -5.7711695936e-01 1.0118642560e+00 7.7655985649e+01 1.2000000000e-03
1.0000000000e+00 481 -15 9.3522835623e+00 7.5066196144e-01 -8.5175686907e-01 9.1114837087e+00 411 9.6146356504e+00 7.0779314231e-01 -8.2161886238e-01 9.3685490370e+00 1.2000000000e-03
1.0000000000e+00 482 -15 5.4871202290e+01 1.5436431342e-01 4.1498188147e-02 5.4842193619e+01 431 6.4395001790e+01 9.5247281361e-02 -9.9939087752e-02 6.4364759324e+01 5.3600000000e-02
1.0000000000e+00 483 15 5.2860554650e+01 9.1403766484e-01 -7.3627944998e-01 5.2817644555e+01 -411 5.2939141308e+01 8.9329144897e-01 -7.3737201419e-01 5.2893435475e+01 1.2000000000e-03
1.0000000000e+00 484 -15 7.8036737008e+01 1.0111293586e-01 5.9190335466e-01 7.8014195248e+01 411 8.1175605107e+01 1.8678932656e-01 6.5863221569e-01 8.1151184211e+01 1.2000000000e-03
1.0000000000e+00 485 15 5.9309818540e+01 6.8626925049e-01 2.4807168759e-01 5.9278705965e+01 -411 5.9993362375e+01 7.2081198179e-01 3.0350047586e-01 5.9959122472e+01 1.2000000000e-03
1.0000000000e+00 486 -15 1.0118083273e+01 -5.7717969031e-01 9.7802133447e-01 9.8959010541e+00 411 1.0206791938e+01 -5.3154574221e-01 9.8033787964e-01 9.9719365968e+00 1.2000000000e-03
1.0000000000e+00 487 -15 1.6742283051e+01 1.4513952896e+00 7.4653162834e-01 1.6567531340e+01 411 1.6756832173e+01 1.4446462010e+00 7.3492484572e-01 1.6573135743e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.0365768645e+02 6.0437463350e-01 9.6392765996e-01 1.0363621204e+02 -411 1.0550135273e+02 5.4567394931e-01 9.6706255133e-01 1.0547894092e+02 1.2000000000e-03
1.0000000000e+00 489 -15 7.0412973368e+00 -5.7858020286e-01 6.8100485293e-01 6.7545729851e+00 411 7.7160607837e+00 -5.9600898832e-01 7.8666134190e-01 7.4207851533e+00 1.2000000000e-03
1.0000000000e+00 490 -15 6.2800923545e+01 -5.7825387142e-01 -2.4270384521e-01 6.2772650304e+01 411 6.8892730346e+01 -6.4131422576e-01 -3.2161839058e-01 6.8863619519e+01 1.2000000000e-03
1.0000000000e+00 491 15 5.1901076435e+01 -6.1025234584e-01 -4.2775606005e-01 5.1865299215e+01 -411 5.4908869215e+01 -5.5117598355e-01 -4.6184576057e-01 5.4872318550e+01 1.2000000000e-03
1.0000000000e+00 492 -15 5.4833196281e+01 2.6869332239e+00 -1.0803258306e+00 5.4727832143e+01 411 5.9956403987e+01 2.9525924042e+00 -1.2432529770e+00 5.9841552622e+01 1.2000000000e-03
1.0000000000e+00 493 -15 1.5502898671e+01 -2.6389649183e-01 -1.0711323105e-01 1.5398105834e+01 411 1.6128917484e+01 -3.6321288601e-01 -8.6151469602e-02 1.6015840739e+01 1.2000000000e-03
1.0000000000e+00 494 -15 1.5157166598e+01 1.6040428797e+00 1.6006140840e+00 1.4881118606e+01 411 1.6245502102e+01 1.6848079192e+00 1.7982152167e+00 1.5948313513e+01 1.2000000000e-03
1.0000000000e+00 495 15 3.3725800482e+01 -2.5699422319e-01 -2.0930671184e-01 3.3677331745e+01 -411 3.7330095843e+01 -2.7617206328e-01 -2.2831410527e-01 3.7281525966e+01 1.2000000000e-03
1.0000000000e+00 496 -15 7.6409324145e+00 3.1364610951e-01 -2.8672734666e-01 7.4193107764e+00 411 7.9119335123e+00 2.7593620535e-01 -2.2180984609e-01 7.6797052392e+00 1.2000000000e-03
