# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1237
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585193743  
# tau_xsec_mb: 0.0000688799   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 -15 9.4697445637e+00 -7.4950542839e-01 -2.1240501525e-01 9.2688779533e+00 411 9.9058402291e+00 -8.3177516362e-01 -3.0305027701e-01 9.6874404414e+00 1.2000000000e-03
1.0000000000e+00 376 15 9.0873908252e+01 -1.1783846437e+00 1.5116980507e-01 9.0848768120e+01 -411 9.6790927367e+01 -1.2247633300e+00 7.3112013788e-02 9.6765090560e+01 1.2000000000e-03
1.0000000000e+00 377 -15 2.3363016082e+01 5.8110455394e-04 1.1806820208e+00 2.3265412543e+01 411 2.4233372820e+01 8.9125645272e-02 1.2441126603e+00 2.4128927030e+01 1.2000000000e-03
1.0000000000e+00 378 15 3.1385759038e+01 -9.9561157464e-01 1.5476154282e-01 3.1319220736e+01 -411 3.4728896575e+01 -1.0948647093e+00 1.8340150993e-01 3.4660761872e+01 1.2000000000e-03
1.0000000000e+00 379 15 1.6014168421e+02 2.7723942752e-01 -1.4136463861e+00 1.6012534676e+02 -411 1.6105418176e+02 2.4168023216e-01 -1.4005855413e+00 1.6103705764e+02 1.2000000000e-03
1.0000000000e+00 380 15 8.2537419212e+01 -1.2370737712e+00 5.3143174148e-01 8.2507307008e+01 -411 8.2841831354e+01 -1.2080310031e+00 5.4197331314e-01 8.2810147139e+01 1.2000000000e-03
1.0000000000e+00 381 -15 3.2345871769e+01 -1.5725891214e-01 8.5909720565e-01 3.2285221895e+01 411 3.2935942580e+01 -1.7791574134e-01 9.4388553943e-01 3.2868803762e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.4003100014e+01 1.4535399494e+00 7.2771134722e-01 1.3794469127e+01 -411 1.4541815798e+01 1.5414241503e+00 8.4053726035e-01 1.4313854703e+01 1.2000000000e-03
1.0000000000e+00 383 -15 7.2809008319e+01 5.3435642957e-01 1.8348312767e-01 7.2785131725e+01 431 8.1966389051e+01 6.8766265084e-01 3.8803492069e-01 8.1938943916e+01 5.3600000000e-02
1.0000000000e+00 384 15 8.8129653615e+00 -3.4491174323e-01 3.4626138265e-01 8.6181441213e+00 -411 9.6271678207e+00 -4.3923045971e-01 3.6204452540e-01 9.4267110738e+00 1.2000000000e-03
1.0000000000e+00 385 15 7.4659135313e+00 -7.3997624239e-01 -1.4609534496e+00 7.0640516506e+00 -411 7.5855923977e+00 -7.0302741953e-01 -1.4371814924e+00 7.1753741982e+00 1.2000000000e-03
1.0000000000e+00 386 15 1.1604021509e+01 -9.1668843159e-01 1.0604935868e+00 1.1381180147e+01 -411 1.1835778299e+01 -1.0025080893e+00 1.1071225512e+00 1.1591351353e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.7125222263e+01 -4.4392847047e-01 -2.2931446693e-01 1.7025465945e+01 -431 1.9990040540e+01 -3.5433527290e-01 -3.3632701204e-01 1.9886882575e+01 5.3600000000e-02
1.0000000000e+00 388 -15 2.1180218625e+01 4.7144830981e-02 4.0829108151e-01 2.1101555570e+01 431 2.5275061963e+01 -5.7792395341e-02 5.7477368069e-01 2.5191667265e+01 5.3600000000e-02
1.0000000000e+00 389 15 1.0932367111e+02 4.5723406977e-01 1.8552963486e+00 1.0929252851e+02 -431 1.0949500566e+02 4.4723463891e-01 1.8266540937e+00 1.0946115579e+02 5.3600000000e-02
1.0000000000e+00 390 -15 9.6103804934e+01 -1.7422040064e+00 7.0423115490e-01 9.6069001334e+01 411 9.6318045742e+01 -1.7401261188e+00 6.7932073601e-01 9.6281778863e+01 1.2000000000e-03
1.0000000000e+00 391 15 7.4817565838e+01 1.6854290002e+00 -4.5465504137e-01 7.4776090340e+01 -411 7.6025585598e+01 1.6854782456e+00 -3.9952661267e-01 7.5982851540e+01 1.2000000000e-03
1.0000000000e+00 392 15 7.8011606081e+00 -7.6691793796e-01 3.3446259776e-01 7.5498999442e+00 -431 8.0547519933e+00 -6.9845821292e-01 4.4749893554e-01 7.7663361774e+00 5.3600000000e-02
1.0000000000e+00 393 15 3.0072405411e+01 -2.7127822365e-01 1.9145791902e+00 2.9957524473e+01 -431 3.2208899710e+01 -4.1900164892e-01 1.9143773697e+00 3.2088905630e+01 5.3600000000e-02
1.0000000000e+00 394 -15 2.5854460326e+01 7.5728604028e-01 -6.1189491746e-01 2.5774951637e+01 411 2.8486674685e+01 8.0308898975e-01 -7.0083555047e-01 2.8405264182e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.3119558093e+02 -1.7111344122e+00 1.7268792153e+00 1.3116102041e+02 -411 1.3728948777e+02 -1.8757867727e+00 1.7664510715e+00 1.3725257392e+02 1.2000000000e-03
1.0000000000e+00 396 -15 8.0394624067e+01 1.2061920238e+00 -2.7367771243e-01 8.0365469518e+01 411 8.7910900724e+01 1.3508717969e+00 -2.4429694837e-01 8.7880296151e+01 1.2000000000e-03
1.0000000000e+00 397 15 5.6548114201e+01 -4.0906908569e-01 1.2855554382e+00 5.6504089587e+01 -411 5.9582554212e+01 -3.3591419781e-01 1.3592279989e+00 5.9536752921e+01 1.2000000000e-03
1.0000000000e+00 398 15 2.8550477354e+01 -9.7560674817e-01 -9.9948245007e-01 2.8460883579e+01 -411 3.1217194824e+01 -1.0479889998e+00 -1.0323337596e+00 3.1126416109e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.5026565923e+01 -1.0186882784e+00 -1.4480725916e+00 1.4815733329e+01 -411 1.5560315774e+01 -9.7549868151e-01 -1.5411042889e+00 1.5339535454e+01 1.2000000000e-03
1.0000000000e+00 400 15 3.9924681797e+01 4.3942155848e-01 -1.1901205655e+00 3.9864942607e+01 -411 4.0571531645e+01 4.2565607603e-01 -1.1444643769e+00 4.0510032329e+01 1.2000000000e-03
1.0000000000e+00 401 -15 1.8686629091e+01 1.1443653198e+00 5.9579937654e-01 1.8557167580e+01 411 2.0488893221e+01 1.2371011322e+00 7.0724643019e-01 2.0353590586e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.5658604993e+01 -1.2667282463e-01 -1.2351738839e-01 1.5556462274e+01 -411 1.5928752771e+01 -1.8053967601e-01 -7.9041307185e-02 1.5817422160e+01 1.2000000000e-03
1.0000000000e+00 403 15 5.4019544838e+01 1.1041406653e+00 -5.3488809343e-01 5.3976373566e+01 -411 5.9409516116e+01 1.1756489531e+00 -6.1703272782e-01 5.9365244431e+01 1.2000000000e-03
1.0000000000e+00 404 15 2.7127654798e+01 7.9588969142e-01 2.6259051019e-01 2.7056425695e+01 -411 2.9843288777e+01 8.6232870842e-01 2.4390172605e-01 2.9771182497e+01 1.2000000000e-03
1.0000000000e+00 405 -15 2.7470217622e+01 2.8083424118e+00 -4.4402564583e-02 2.7268425114e+01 411 3.0273672106e+01 3.0685616834e+00 -1.9160279864e-02 3.0059662438e+01 1.2000000000e-03
1.0000000000e+00 406 15 5.3749590289e+01 -1.3283614485e+00 -9.4062458913e-01 5.3695549612e+01 100443 1.0914443593e+02 -2.5130109415e+00 -9.3437189251e-01 1.0904921616e+02 3.1000000000e-03
1.0000000000e+00 407 -15 5.5394845640e+01 -1.1846494930e+00 6.2526966205e-03 5.5353666552e+01 100443 1.0914443593e+02 -2.5130109415e+00 -9.3437189251e-01 1.0904921616e+02 3.1000000000e-03
1.0000000000e+00 408 15 1.9894674146e+01 2.1239359501e-02 1.4037350661e+00 1.9765374948e+01 -411 1.9916352338e+01 2.7143732037e-02 1.3885780543e+00 1.9779704894e+01 1.2000000000e-03
1.0000000000e+00 409 15 2.4136096498e+01 -9.7833180575e-01 8.4690431772e-01 2.4035800066e+01 -411 2.6318908294e+01 -1.0180200521e+00 8.7524390497e-01 2.6218067018e+01 1.2000000000e-03
1.0000000000e+00 410 -15 6.0180720149e+00 4.4019630094e-01 1.9439457100e-01 5.7296194840e+00 411 6.2855995700e+00 5.4228243112e-01 1.5948446761e-01 5.9744269583e+00 1.2000000000e-03
1.0000000000e+00 411 -15 1.1276498632e+01 1.5240077700e-01 -1.6004603171e-01 1.1133440230e+01 431 1.2279552235e+01 -3.1606022013e-03 -7.2972802182e-02 1.2120524543e+01 5.3600000000e-02
1.0000000000e+00 412 -15 2.4462556556e+01 -6.2405198201e-01 6.1366422138e-01 2.4382238603e+01 411 2.7074757746e+01 -6.9605783649e-01 6.8714818806e-01 2.6992412988e+01 1.2000000000e-03
1.0000000000e+00 413 15 3.3620135610e+01 -1.4323775972e+00 4.2906535513e-01 3.3539836411e+01 -411 3.4000610397e+01 -1.5067086025e+00 4.3151749021e-01 3.3912971711e+01 1.2000000000e-03
1.0000000000e+00 414 15 3.0907670321e+01 -5.6452412657e-02 1.9308738610e+00 3.0796031150e+01 -431 3.3139917151e+01 -1.5451514700e-01 1.9075035704e+00 3.3026000531e+01 5.3600000000e-02
1.0000000000e+00 415 15 5.9001521137e+01 -3.9068462363e-01 -6.2955601587e-02 5.8973433080e+01 -411 6.3986734161e+01 -4.2025291479e-01 9.4293243651e-03 6.3958032867e+01 1.2000000000e-03
1.0000000000e+00 416 -15 5.7216117255e+01 2.7185093524e+00 -4.1564572410e-01 5.7122359282e+01 411 5.9030139545e+01 2.8602707834e+00 -3.6207407846e-01 5.8930040295e+01 1.2000000000e-03
1.0000000000e+00 417 -15 4.6152074161e+01 -6.0015923330e-01 8.0245888163e-01 4.6106970500e+01 411 5.0847496117e+01 -6.9859604453e-01 9.0269934190e-01 5.0800290155e+01 1.2000000000e-03
1.0000000000e+00 418 15 9.5461273334e+00 6.3035920988e-01 -4.1123839029e-02 9.3580133495e+00 -411 9.7972849520e+00 7.2705864502e-01 -5.1419316236e-02 9.5895805574e+00 1.2000000000e-03
1.0000000000e+00 419 15 3.8633124179e+01 9.0330790321e-01 1.9849146473e+00 3.8530576731e+01 -411 3.9168519621e+01 9.5889679600e-01 2.0591518247e+00 3.9057878348e+01 1.2000000000e-03
1.0000000000e+00 420 -15 7.7310349682e+01 -9.6257427699e-01 1.5773032176e+00 7.7267837060e+01 411 7.8843329932e+01 -1.0043985540e+00 1.6788786924e+00 7.8796876497e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.2464412332e+01 -3.2071963042e-01 -1.1405252546e+00 1.2280098799e+01 -431 1.4382826005e+01 -4.6037919858e-01 -1.1517295985e+00 1.4193389339e+01 5.3600000000e-02
1.0000000000e+00 422 -15 2.0955645530e+01 1.8943572099e+00 1.8967131444e+00 2.0707387095e+01 411 2.3000032081e+01 2.0615651318e+00 2.1331533553e+00 2.2731159292e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.4579354405e+01 -1.1698107641e+00 1.5200270864e+00 1.4342996409e+01 -411 1.5833681879e+01 -1.3007486802e+00 1.5823568622e+00 1.5588912808e+01 1.2000000000e-03
1.0000000000e+00 424 -15 4.4613460793e+01 1.5514791687e-01 2.1279681904e-01 4.4577286158e+01 411 4.5246861793e+01 2.1254923401e-01 1.8245531796e-01 4.5207350686e+01 1.2000000000e-03
1.0000000000e+00 425 -15 4.5531352835e+01 3.3292689359e-01 -2.1475606795e-01 4.5494945227e+01 411 5.0285844785e+01 3.9754218330e-01 -2.3428881048e-01 5.0248957957e+01 1.2000000000e-03
1.0000000000e+00 426 -15 2.2144709652e+01 -6.7433049926e-01 7.8825839326e-01 2.2048922952e+01 411 2.2472330209e+01 -6.1918020184e-01 7.9197958347e-01 2.2371846824e+01 1.2000000000e-03
1.0000000000e+00 427 -15 2.4283259007e+01 -2.9327413135e+00 -1.7501347783e-01 2.4039300684e+01 411 2.4530373646e+01 -2.9788266366e+00 -2.2959389156e-01 2.4275865191e+01 1.2000000000e-03
1.0000000000e+00 428 -15 2.2940499780e+01 -5.4832356189e-01 1.3214008361e-01 2.2864630352e+01 411 2.4420921654e+01 -6.7682342747e-01 1.3634235404e-01 2.4339458834e+01 1.2000000000e-03
1.0000000000e+00 429 -15 3.5200701696e+01 -4.5166042408e-01 -5.0986292708e-01 3.5149229768e+01 411 3.7152827695e+01 -5.6369438023e-01 -5.7670822884e-01 3.7096991563e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.4375176661e+01 6.3820680786e-01 3.5609373328e-01 1.4246210164e+01 -431 1.7093852315e+01 6.1361429299e-01 3.8946924728e-01 1.6964569705e+01 5.3600000000e-02
1.0000000000e+00 431 15 5.5186923925e+01 2.2476326306e-01 7.7966718673e-01 5.5152344316e+01 -411 5.7203739574e+01 1.7637605275e-01 8.7846911439e-01 5.7166157172e+01 1.2000000000e-03
1.0000000000e+00 432 15 8.8407941736e+01 -3.8175235262e-01 -4.0306406543e-01 8.8388341297e+01 -411 9.5504411267e+01 -4.5806511475e-01 -3.6661556340e-01 9.5484306888e+01 1.2000000000e-03
1.0000000000e+00 433 15 1.4332061449e+01 1.6042528324e+00 7.6383207141e-01 1.4110061285e+01 -411 1.5285961469e+01 1.6576258237e+00 7.4039879809e-01 1.5062178639e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.4076577340e+02 -6.5540339804e-01 -7.9732798920e-01 1.4075077473e+02 411 1.4934907045e+02 -7.3439722778e-01 -9.3180465406e-01 1.4933265472e+02 1.2000000000e-03
1.0000000000e+00 435 15 3.1075977621e+01 -6.2526767215e-01 2.4798356775e-01 3.1017847125e+01 -411 3.3978616080e+01 -7.4640739310e-01 2.6022824887e-01 3.3917930789e+01 1.2000000000e-03
1.0000000000e+00 436 -15 5.4162643788e+00 2.1187102422e-01 1.8139713440e-01 5.1089173273e+00 411 5.9530768166e+00 2.7524598060e-01 2.0628207433e-01 5.6413945081e+00 1.2000000000e-03
1.0000000000e+00 437 15 5.2247397199e+01 1.3122364099e+00 -1.9506141140e+00 5.2164226870e+01 -411 5.2981155000e+01 1.3177077350e+00 -1.9150666838e+00 5.2897102682e+01 1.2000000000e-03
1.0000000000e+00 438 15 5.9612454759e+01 9.7315608260e-01 -1.6560162998e-01 5.9577791302e+01 -431 6.4944349936e+01 9.6926376589e-01 -5.2521669045e-03 6.4907273367e+01 5.3600000000e-02
1.0000000000e+00 439 15 5.9959150032e+01 -1.5226225087e-01 -1.4021738044e-01 5.9932459807e+01 -431 6.8229487163e+01 -6.1987545313e-02 -3.2255479904e-01 6.8200293853e+01 5.3600000000e-02
1.0000000000e+00 440 -15 3.3528633313e+01 1.0528758627e-01 -1.8129795242e+00 3.3432232685e+01 411 3.4071756050e+01 1.6044636979e-01 -1.8843014727e+00 3.3967819275e+01 1.2000000000e-03
1.0000000000e+00 441 -15 3.1964498783e+01 1.8459761747e+00 -6.9628312071e-01 3.1854036713e+01 411 3.2668687209e+01 1.9453921471e+00 -6.6221123833e-01 3.2550339026e+01 1.2000000000e-03
1.0000000000e+00 442 -15 3.4933106179e+01 -4.8658456053e-01 -2.6690912799e-01 3.4883474784e+01 411 3.7594918614e+01 -4.4461648130e-01 -3.2185688892e-01 3.7544389075e+01 1.2000000000e-03
1.0000000000e+00 443 15 2.4829181518e+01 9.1739496578e-01 -2.4758425144e-01 2.4747287812e+01 -411 2.5420096726e+01 9.0649131635e-01 -1.8143466887e-01 2.5334387570e+01 1.2000000000e-03
1.0000000000e+00 444 -15 1.0268915731e+01 -1.4606052328e+00 5.8217959111e-01 9.9910580143e+00 411 1.0393730258e+01 -1.4369125553e+00 5.4556733930e-01 1.0108006149e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.6040529802e+01 2.2564995999e-02 -1.5708830320e-01 1.5941026350e+01 431 1.8953823160e+01 -3.8694420820e-02 -3.8166229992e-02 1.8851246791e+01 5.3600000000e-02
1.0000000000e+00 446 -15 1.1115423110e+01 4.1273284520e-01 -2.4388427614e-02 1.0964697825e+01 411 1.1896709466e+01 4.6023780360e-01 -1.1459000972e-01 1.1739304386e+01 1.2000000000e-03
1.0000000000e+00 447 -15 3.2535918613e+01 1.9946361770e+00 -5.2412084680e-01 3.2421838852e+01 411 3.2898883011e+01 2.0724416419e+00 -5.1439134695e-01 3.2776232420e+01 1.2000000000e-03
1.0000000000e+00 448 -15 3.3923732191e+01 -6.5349932635e-01 -2.3506775479e+00 3.3789196057e+01 411 3.4374320468e+01 -7.2194179167e-01 -2.3631111534e+00 3.4234382343e+01 1.2000000000e-03
1.0000000000e+00 449 -15 2.9847752213e+01 1.9403221385e-02 -1.5824959875e+00 2.9752757063e+01 411 3.2215481861e+01 4.4650251027e-02 -1.6282425530e+00 3.2119910105e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.0114978517e+01 -2.4499170096e-01 -3.6198978285e-01 9.9480974836e+00 -411 1.1121221338e+01 -3.1391288633e-01 -4.1440826626e-01 1.0950607727e+01 1.2000000000e-03
1.0000000000e+00 451 -15 1.0154337179e+02 6.6429231714e-01 2.3489684558e+00 1.0149847451e+02 411 1.1233491989e+02 7.5186566384e-01 2.6024372819e+00 1.1228669007e+02 1.2000000000e-03
1.0000000000e+00 452 -15 4.4210046735e+01 1.2742683065e-01 -8.7844309700e-01 4.4165407766e+01 411 4.4907778911e+01 1.7718443404e-01 -9.3984746775e-01 4.4858649336e+01 1.2000000000e-03
1.0000000000e+00 453 15 6.7038059014e+01 -6.3980044239e-01 -9.3076213544e-01 6.7004989399e+01 -431 7.7052359265e+01 -9.0522444587e-01 -1.1588819441e+00 7.7013172099e+01 5.3600000000e-02
1.0000000000e+00 454 15 1.6609395123e+01 -2.1010025182e-01 -4.6934148833e-01 1.6506074443e+01 -411 1.7807986880e+01 -1.4324042994e-01 -4.6828418493e-01 1.7702799492e+01 1.2000000000e-03
1.0000000000e+00 455 -15 4.2423954485e+01 -4.4769573872e-01 6.3465615775e-01 4.2379613082e+01 411 4.5706285659e+01 -4.1999722181e-01 7.4201959157e-01 4.5660070949e+01 1.2000000000e-03
1.0000000000e+00 456 -15 2.6757273662e+01 2.2025500848e-01 2.3470432758e-02 2.6697294645e+01 411 2.9410742461e+01 2.6233847959e-01 -1.9723971169e-02 2.9350078069e+01 1.2000000000e-03
1.0000000000e+00 457 15 2.4626744571e+01 1.3093655675e+00 2.1160081754e+00 2.4436193036e+01 -411 2.5210448797e+01 1.4123214246e+00 2.1337558430e+00 2.5010471483e+01 1.2000000000e-03
1.0000000000e+00 458 15 2.0206784725e+01 -8.4590762479e-01 -7.4445530838e-02 2.0110593173e+01 -431 2.3053620044e+01 -1.1043294025e+00 5.3203221068e-02 2.2942799965e+01 5.3600000000e-02
1.0000000000e+00 459 -15 3.0458109750e+01 -5.1323421147e-01 -4.6826216486e-01 3.0398300634e+01 411 3.3099827566e+01 -5.9343729814e-01 -4.4321384069e-01 3.3038681869e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.0291199739e+02 3.9973285820e-01 7.2041614367e-01 1.0289335902e+02 -431 1.1307724997e+02 2.8483724443e-01 6.6401912655e-01 1.1305780581e+02 5.3600000000e-02
1.0000000000e+00 461 -15 4.6766093666e+01 4.5448637735e-02 -4.7025958120e-01 4.6729939202e+01 411 4.7074692584e+01 8.3251853780e-02 -4.4728032931e-01 4.7035350667e+01 1.2000000000e-03
1.0000000000e+00 462 -15 1.6169357637e+02 1.1117664912e+00 1.2269507190e+00 1.6167533552e+02 411 1.6421303801e+02 1.1814514899e+00 1.2880497010e+00 1.6419309204e+02 1.2000000000e-03
1.0000000000e+00 463 15 1.0734908814e+01 -4.6891014590e-01 1.1424934350e+00 1.0514561805e+01 -411 1.1595447553e+01 -5.4337663160e-01 1.1614408171e+00 1.1371663118e+01 1.2000000000e-03
1.0000000000e+00 464 -15 7.4955811626e+01 4.8844666357e-01 -1.0016649470e+00 7.4926461910e+01 411 8.0820617864e+01 5.7663640075e-01 -1.0118543669e+00 8.0790596199e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.3128451985e+01 4.0770666892e-01 -3.3417116464e-01 1.2996971459e+01 -411 1.3802906696e+01 3.3358671825e-01 -3.4847284432e-01 1.3667188478e+01 1.2000000000e-03
1.0000000000e+00 466 -15 1.7813473784e+01 -3.3167523099e-01 4.0530973112e-01 1.7716897994e+01 411 1.9242844917e+01 -3.8041643080e-01 3.5847231326e-01 1.9144669819e+01 1.2000000000e-03
1.0000000000e+00 467 15 3.5269017980e+01 -3.9654655948e-02 -3.1715482413e-01 3.5222782120e+01 -411 3.5587645224e+01 -8.6344552117e-02 -2.9475734989e-01 3.5537173162e+01 1.2000000000e-03
1.0000000000e+00 468 -15 2.8026025461e+01 2.5137621577e-01 -1.1254050305e+00 2.7945863511e+01 431 3.2457422944e+01 1.5768445045e-01 -1.1743553538e+00 3.2376000007e+01 5.3600000000e-02
1.0000000000e+00 469 15 1.9463449218e+01 7.7817226676e-01 1.4599788851e+00 1.9311438986e+01 -411 2.1082023717e+01 8.6991114628e-01 1.5072981559e+00 2.0926718614e+01 1.2000000000e-03
1.0000000000e+00 470 15 2.3710467298e+01 -4.9989124726e-01 2.1280046875e-01 2.3637554756e+01 -431 2.5707144340e+01 -4.1956969085e-01 7.8808161618e-02 2.5628110890e+01 5.3600000000e-02
1.0000000000e+00 471 -15 4.8050514834e+01 -1.0056290953e+00 -2.5790477992e+00 4.7937794162e+01 411 5.0524928133e+01 -1.1512705977e+00 -2.6962652833e+00 5.0405134793e+01 1.2000000000e-03
1.0000000000e+00 472 -15 1.3745546817e+01 -8.9738365945e-01 8.6600774054e-01 1.3573050546e+01 411 1.4628034924e+01 -9.0968604232e-01 8.4069898759e-01 1.4455089876e+01 1.2000000000e-03
1.0000000000e+00 473 -15 7.3297286920e+01 -1.5396481896e-01 7.8334179479e-03 7.3275585389e+01 431 8.2919895844e+01 -5.2887511969e-02 1.6734831110e-01 8.2896341121e+01 5.3600000000e-02
1.0000000000e+00 474 15 2.3384573172e+01 -4.8390680881e-01 -6.4312991940e-01 2.3303076862e+01 -411 2.4232526023e+01 -4.3520746827e-01 -7.2747187936e-01 2.4145418150e+01 1.2000000000e-03
1.0000000000e+00 475 -15 2.7472311634e+01 -5.2498500561e-01 -1.4228351083e+00 2.7372810382e+01 431 3.0465856338e+01 -7.8286311468e-01 -1.5565110547e+00 3.0352229707e+01 5.3600000000e-02
1.0000000000e+00 476 -15 1.9015705531e+01 -5.8379830382e-01 -8.6843371674e-01 1.8903570296e+01 411 1.9336801829e+01 -5.8218764853e-01 -9.5094480331e-01 1.9213880076e+01 1.2000000000e-03
1.0000000000e+00 477 15 8.1910633850e+01 -1.0365159299e+00 -8.3054491777e-02 8.1884757953e+01 -411 9.0110227282e+01 -1.1592949174e+00 -4.8087738458e-02 9.0083357535e+01 1.2000000000e-03
1.0000000000e+00 478 15 4.6647142065e+01 1.1606504676e-01 1.3917079168e-01 4.6612937409e+01 100443 7.6901413932e+01 5.9758842520e-02 6.9099844348e-01 7.6809894089e+01 3.1000000000e-03
1.0000000000e+00 479 -15 3.0254271867e+01 -5.6306204237e-02 5.5182765180e-01 3.0196956681e+01 100443 7.6901413932e+01 5.9758842520e-02 6.9099844348e-01 7.6809894089e+01 3.1000000000e-03
1.0000000000e+00 480 15 9.0510398982e+00 -2.8275620851e-01 -6.0200001068e-01 8.8499649062e+00 -431 1.1043921214e+01 -4.0568333664e-01 -7.3154736121e-01 1.0834828212e+01 5.3600000000e-02
1.0000000000e+00 481 15 4.7308028009e+01 -1.0302421589e+00 -2.6608112816e+00 4.7188463730e+01 -411 5.0730165605e+01 -1.0198423724e+00 -2.8263705324e+00 5.0606578372e+01 1.2000000000e-03
1.0000000000e+00 482 -15 3.9373073490e+01 3.0735736672e-01 1.9568431407e-01 3.9331273382e+01 431 4.1030090666e+01 4.7266993587e-01 2.4066261195e-01 4.0979410096e+01 5.3600000000e-02
1.0000000000e+00 483 15 6.4013283922e+01 -1.4894402827e-01 7.8030639439e-01 6.3983688287e+01 -411 6.4640128692e+01 -2.0253479392e-01 7.7095227313e-01 6.4608167987e+01 1.2000000000e-03
1.0000000000e+00 484 -15 5.8525354492e+00 3.2668812506e-01 6.6978451705e-01 5.5262777202e+00 411 5.9388505889e+00 2.6989171199e-01 6.9033586105e-01 5.5879389972e+00 1.2000000000e-03
1.0000000000e+00 485 15 7.2049460166e+00 8.0016029922e-01 7.0990415578e-01 6.8999954620e+00 -411 7.3404432317e+00 7.4444094916e-01 7.0910875147e-01 7.0235034239e+00 1.2000000000e-03
1.0000000000e+00 486 -15 2.8757830498e+01 3.0858620799e-01 -3.7191410840e-01 2.8698818444e+01 431 2.9311973020e+01 4.2048707469e-01 -4.1500105906e-01 2.9239831980e+01 5.3600000000e-02
1.0000000000e+00 487 15 2.0682359009e+01 -1.7234664544e+00 -1.9957645397e-01 2.0532723090e+01 -411 2.1097670318e+01 -1.7738672858e+00 -2.7584072035e-01 2.0937848997e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.4300608022e+01 -1.0721648826e+00 1.4216134529e-01 1.4148517700e+01 -411 1.4722176915e+01 -1.1306016374e+00 2.2662924786e-01 1.4557382777e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.3770862050e+02 1.7344454019e+00 -1.2519653260e+00 1.3768054094e+02 431 1.5363991545e+02 2.1095267480e+00 -1.2949766165e+00 1.5360736180e+02 5.3600000000e-02
1.0000000000e+00 490 -15 1.7197191200e+01 8.3038975832e-01 5.2258295597e-01 1.7076991999e+01 411 1.7687749024e+01 9.3038481892e-01 5.0273511109e-01 1.7556839923e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.1990587985e+02 1.2147365115e+00 -6.4885472994e-01 1.1988480444e+02 -411 1.2015377958e+02 1.2417814844e+00 -6.4115233420e-01 1.2013110410e+02 1.2000000000e-03
1.0000000000e+00 492 -15 2.3213252028e+01 7.6590581750e-01 1.1160554701e+00 2.3105535892e+01 431 2.4823277211e+01 8.7856388138e-01 1.0172314908e+00 2.4708571473e+01 5.3600000000e-02
