# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2526227297 
# tau_xsec_mb: 0.2220665112   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1471 15 1.1138662682e+01 -3.4836515310e+00 -2.6539233204e+00 -1.0086306562e+01 -411 1.1674132675e+01 -3.6458036592e+00 -2.6900777060e+00 -1.0595352396e+01 1.2000000000e-03
1.0000000000e+00 1472 -15 7.2573526515e+01 -2.2400900917e+00 3.0650516529e-01 -7.2516534063e+01 411 7.4903926558e+01 -2.3983328380e+00 3.2849942531e-01 -7.4841451232e+01 1.2000000000e-03
1.0000000000e+00 1473 15 1.1806385713e+01 -2.5529208515e-01 4.0748238066e-01 -1.1662008332e+01 -411 1.2081163579e+01 -2.7859842213e-01 4.9271384957e-01 -1.1922191513e+01 1.2000000000e-03
1.0000000000e+00 1474 -15 1.6303308958e+01 -7.6397721620e-01 4.0523445645e+00 -1.5672767337e+01 411 1.7291722363e+01 -7.5064161071e-01 4.3697896956e+00 -1.6608722363e+01 1.2000000000e-03
1.0000000000e+00 1475 15 3.7831162700e+01 -1.7734367975e+00 1.8396411273e-01 3.7747329191e+01 -411 3.9638274651e+01 -1.8640143947e+00 2.8722131743e-01 3.9549213553e+01 1.2000000000e-03
1.0000000000e+00 1476 -15 1.1409096812e+01 -9.9645829060e-01 -1.9451341178e+00 -1.1055945228e+01 431 1.1985708962e+01 -9.4274166690e-01 -2.1715482569e+00 -1.1583517720e+01 5.3600000000e-02
1.0000000000e+00 1477 -15 5.0424983625e+00 -6.3236278460e-01 -2.0241003418e-02 4.6764738890e+00 431 5.6611137456e+00 -5.4499555570e-01 8.9133990306e-02 5.2790426155e+00 5.3600000000e-02
1.0000000000e+00 1478 -15 3.1505476529e+01 -4.4788415890e-02 -1.8776840369e-01 -3.1454740485e+01 411 3.3078195719e+01 4.0897232476e-02 -1.6115940164e-01 -3.3024898307e+01 1.2000000000e-03
1.0000000000e+00 1479 15 4.3197139829e+02 -5.3807856418e-02 -1.1717392609e+00 4.3196615144e+02 -411 4.6787310449e+02 -7.9596910909e-02 -1.1925613049e+00 4.6786784233e+02 1.2000000000e-03
1.0000000000e+00 1480 15 2.9895615881e+00 6.1455535405e-01 1.9831137668e+00 1.2124234743e+00 -411 3.2732992599e+00 7.0595394706e-01 2.2213647246e+00 1.3364792873e+00 1.2000000000e-03
1.0000000000e+00 1481 15 1.0277934125e+02 3.5917293576e-01 7.0596424216e-01 1.0276092890e+02 100443 1.7291302315e+02 8.4592966710e-01 1.7158657303e+00 1.7286313581e+02 3.1000000000e-03
1.0000000000e+00 1482 -15 7.0133681897e+01 4.8675673134e-01 1.0099014881e+00 7.0102206913e+01 100443 1.7291302315e+02 8.4592966710e-01 1.7158657303e+00 1.7286313581e+02 3.1000000000e-03
1.0000000000e+00 1483 15 1.4129844486e+01 2.8926102011e+00 2.0504981696e+00 -1.3561846459e+01 -411 1.5298172866e+01 3.0602428653e+00 2.1952941105e+00 -1.4708984039e+01 1.2000000000e-03
1.0000000000e+00 1484 15 2.0378782857e+00 -8.4222322140e-01 -3.8143814559e-01 -3.7553106582e-01 -411 2.1376083618e+00 -8.3020231334e-01 -4.0185481149e-01 -4.7240596244e-01 1.2000000000e-03
1.0000000000e+00 1485 -15 2.4626313799e+01 2.5187735146e+00 -2.4350507745e+00 2.4310996478e+01 411 2.6286585248e+01 2.6055012636e+00 -2.5623118217e+00 2.5964109966e+01 1.2000000000e-03
1.0000000000e+00 1486 15 3.9747212788e+01 -2.9133350972e-01 6.8895374304e-01 3.9700432021e+01 -431 4.0595649984e+01 -3.3794477358e-01 8.1394173408e-01 4.0538316898e+01 5.3600000000e-02
1.0000000000e+00 1487 -15 2.3958048237e+01 -8.4691206106e+00 -2.0601835603e+00 -2.2245463039e+01 411 2.6048971188e+01 -9.1758026437e+00 -2.3056370134e+00 -2.4197977288e+01 1.2000000000e-03
1.0000000000e+00 1488 15 1.4084153903e+02 1.8431353671e+01 -2.8844918197e+01 -1.3660687364e+02 -411 1.5570942134e+02 2.0389843561e+01 -3.1870846248e+01 -1.5103122807e+02 1.2000000000e-03
1.0000000000e+00 1489 -15 2.5035997678e+00 1.6797201291e+00 -3.1840968801e-01 4.3367965542e-01 411 2.6373775416e+00 1.7967681789e+00 -2.6022757420e-01 4.0520004125e-01 1.2000000000e-03
1.0000000000e+00 1490 15 3.8945627817e+00 -1.9853251194e+00 -1.8549811402e+00 2.1512924228e+00 -411 4.0932601412e+00 -2.1187465166e+00 -1.8680577482e+00 2.2979497572e+00 1.2000000000e-03
1.0000000000e+00 1491 15 1.2028471468e+01 -1.2541582953e+00 4.9156733393e-01 1.1820003598e+01 -431 1.2495648055e+01 -1.2871685131e+00 3.5990476867e-01 1.2267026258e+01 5.3600000000e-02
1.0000000000e+00 1492 -15 1.5427253929e+01 -1.8450913444e+00 -5.4790880896e-01 1.5203240060e+01 431 1.6075848333e+01 -2.0033453523e+00 -7.0219262011e-01 1.5813016147e+01 5.3600000000e-02
1.0000000000e+00 1493 -15 1.0713755224e+01 -1.5581090720e+00 -6.3143113514e-01 1.0430774301e+01 411 1.1209293883e+01 -1.5977977985e+00 -5.7239926924e-01 1.0921180874e+01 1.2000000000e-03
1.0000000000e+00 1494 15 8.1463737952e+00 2.1037049731e-02 7.8411564159e-02 7.9498255181e+00 -411 8.4488167680e+00 1.1133114534e-01 6.8886275559e-02 8.2383181470e+00 1.2000000000e-03
1.0000000000e+00 1495 -15 4.3004474501e+01 5.0858312447e+00 3.0971783902e+00 4.2553137891e+01 411 4.6562911261e+01 5.4961351786e+00 3.4326265319e+00 4.6071887300e+01 1.2000000000e-03
1.0000000000e+00 1496 -15 3.8433565174e+00 -4.1909707918e-01 3.4145709262e-01 -3.3648275884e+00 411 4.1642365252e+00 -4.3098569532e-01 3.0439584896e-01 -3.6833383487e+00 1.2000000000e-03
1.0000000000e+00 1497 -15 3.2076024883e+01 1.9646643384e+00 3.2773628471e+00 3.1798007324e+01 431 3.8840164915e+01 2.3838384313e+00 3.8656982174e+00 3.8523462323e+01 5.3600000000e-02
1.0000000000e+00 1498 15 5.8197320160e+00 1.0700160375e+00 -4.5260501267e+00 3.0136568078e+00 -411 5.8657206698e+00 1.1122862400e+00 -4.5257473278e+00 3.0317701887e+00 1.2000000000e-03
1.0000000000e+00 1499 -15 4.0592389617e+00 -8.2732798769e-01 8.6560511921e-01 3.4476931148e+00 411 4.4428907175e+00 -9.6250398335e-01 9.5205359245e-01 3.7961795298e+00 1.2000000000e-03
1.0000000000e+00 1500 -15 5.8547748862e+00 -4.7741854114e-01 4.9034519906e+00 -2.6171606309e+00 431 7.1476472310e+00 -5.6974763574e-01 6.0520612090e+00 -3.2034123701e+00 5.3600000000e-02
1.0000000000e+00 1501 15 3.8651931771e+02 -7.8521974393e+00 -3.8560210508e+00 3.8641622632e+02 -411 4.1007691321e+02 -8.2534045189e+00 -4.0371307334e+00 4.0996970883e+02 1.2000000000e-03
1.0000000000e+00 1502 15 9.1411755393e+01 -2.9678937828e+00 1.7750141358e+00 -9.1329036270e+01 -411 9.6256333701e+01 -3.2165573517e+00 1.8424164908e+00 -9.6166759116e+01 1.2000000000e-03
1.0000000000e+00 1503 -15 4.6303731567e+01 6.3737368654e-01 5.5606860524e-01 4.6261895878e+01 431 4.9612476453e+01 8.7017240150e-01 5.8666640644e-01 4.9562299074e+01 5.3600000000e-02
1.0000000000e+00 1504 15 2.5891905158e+00 -1.6168125633e+00 2.1849798258e-01 -9.4074118737e-01 -431 2.8988152252e+00 -1.9135681900e+00 1.3230968505e-01 -9.2137275805e-01 5.3600000000e-02
1.0000000000e+00 1505 -15 2.5971864274e+00 -7.1258120249e-01 -8.8950298166e-01 -1.5130434566e+00 431 2.8878929565e+00 -6.0425228060e-01 -1.0329442717e+00 -1.7415160525e+00 5.3600000000e-02
1.0000000000e+00 1506 15 2.4517337417e+01 -2.4047215816e+00 -1.2809545718e+00 2.4300601108e+01 -431 2.4965125428e+01 -2.3872784057e+00 -1.2132993831e+00 2.4742904866e+01 5.3600000000e-02
1.0000000000e+00 1507 -15 2.6901060204e+00 7.5009580107e-01 3.8022999427e-01 1.8363993381e+00 411 2.9264185641e+00 8.2240534078e-01 4.7162657124e-01 2.0419756366e+00 1.2000000000e-03
1.0000000000e+00 1508 15 2.8454760136e+01 5.6474242659e-01 -4.7371138356e-01 2.8389662706e+01 -411 2.9373780512e+01 5.5137035274e-01 -5.7041748232e-01 2.9303483023e+01 1.2000000000e-03
1.0000000000e+00 1509 15 8.3241387634e+00 2.3762229565e+00 1.1862344246e+00 7.6863911682e+00 -411 9.1943300230e+00 2.6508857627e+00 1.3073755678e+00 8.5031640831e+00 1.2000000000e-03
1.0000000000e+00 1510 15 9.1244496489e+00 1.2348439248e+00 -2.3008392783e+00 -8.5603616267e+00 -411 9.4323896146e+00 1.2103566877e+00 -2.4357087857e+00 -8.8361108129e+00 1.2000000000e-03
1.0000000000e+00 1511 -15 3.2227340491e+01 5.7278325505e-01 8.2022221144e-01 -3.2162766372e+01 411 3.4453949361e+01 6.8149901866e-01 8.1751773866e-01 -3.4386717951e+01 1.2000000000e-03
1.0000000000e+00 1512 15 2.9325515985e+01 4.2758805680e-01 6.2271975401e-01 -2.9261889669e+01 -411 3.1148205187e+01 5.2272549790e-01 5.9712976141e-01 -3.1081914380e+01 1.2000000000e-03
1.0000000000e+00 1513 15 2.2793181661e+00 -8.2341597117e-02 8.8067082630e-01 -1.1206430061e+00 -431 2.5461230373e+00 -1.1485869223e-01 8.2987935969e-01 -1.3805424188e+00 5.3600000000e-02
1.0000000000e+00 1514 15 8.8127350310e+00 -4.1780961929e+00 -4.7851296019e-01 -7.5380200957e+00 -411 9.1773518773e+00 -4.4246235652e+00 -4.6280239961e-01 -7.8062045054e+00 1.2000000000e-03
1.0000000000e+00 1515 -15 9.6914671771e+00 -1.9897020924e+00 -2.1038591542e-01 -9.3147340318e+00 411 1.0581932937e+01 -2.2067701318e+00 -2.8669597264e-01 -1.0174959299e+01 1.2000000000e-03
1.0000000000e+00 1516 15 2.7836205153e+00 1.7568351435e+00 -7.5230806370e-01 9.6902874924e-01 -431 2.8916561993e+00 1.7508142183e+00 -8.0799751303e-01 8.7664832546e-01 5.3600000000e-02
1.0000000000e+00 1517 -15 8.2455281185e+00 1.6266611289e-01 4.7883035822e-01 8.0359135053e+00 431 9.4213046119e+00 1.6640689650e-03 4.8476104252e-01 9.2005995279e+00 5.3600000000e-02
1.0000000000e+00 1518 -15 2.4258999048e+00 1.0434005176e+00 -9.8120744310e-01 8.2246480122e-01 411 2.5298271352e+00 1.1450541641e+00 -9.5973557518e-01 8.1994205667e-01 1.2000000000e-03
1.0000000000e+00 1519 15 2.2184415527e+00 5.3465342429e-02 1.0093712353e+00 -8.6180321239e-01 -411 2.3511335674e+00 1.0553089672e-01 1.1314183058e+00 -8.6087510950e-01 1.2000000000e-03
1.0000000000e+00 1520 -15 2.1542416002e+01 2.5393546870e+00 -2.8849960212e+00 -2.1122193864e+01 411 2.2818071658e+01 2.6322829057e+00 -2.9826675153e+00 -2.2390705581e+01 1.2000000000e-03
1.0000000000e+00 1521 15 2.4293369656e+00 3.6526955124e-01 1.4069602268e+00 -7.9475144254e-01 -431 2.6560870092e+00 5.6218864312e-01 1.5131282385e+00 -7.5778109224e-01 5.3600000000e-02
1.0000000000e+00 1522 -15 1.0307379153e+02 -1.8822206427e+00 -2.1141203688e+00 -1.0301959596e+02 411 1.0675467464e+02 -1.9945858043e+00 -2.2671479014e+00 -1.0669557979e+02 1.2000000000e-03
1.0000000000e+00 1523 15 6.4953001082e+00 -3.0318109627e-01 3.5090554549e+00 5.1600819005e+00 -431 7.0330860104e+00 -4.3753860359e-01 3.6559807377e+00 5.6596564177e+00 5.3600000000e-02
1.0000000000e+00 1524 -15 7.7953953626e+00 -7.8533468674e-01 4.4006825775e+00 6.1341944727e+00 411 8.0966102053e+00 -8.5286116978e-01 4.6322067974e+00 6.3146580180e+00 1.2000000000e-03
1.0000000000e+00 1525 -15 1.0199938097e+01 -1.4923649897e+00 -3.7132058132e-01 -9.9255536685e+00 431 1.1033730190e+01 -1.7553002127e+00 -5.2979158601e-01 -1.0700770582e+01 5.3600000000e-02
1.0000000000e+00 1526 15 9.1829174343e+01 -1.1459386945e+00 6.3546288136e-01 -9.1802631676e+01 -411 9.9029397247e+01 -1.3135398139e+00 6.5245371951e-01 -9.9000883619e+01 1.2000000000e-03
1.0000000000e+00 1527 -15 2.3140586634e+00 -1.2271997589e+00 8.3162382832e-01 -1.2678531986e-02 411 2.3746274135e+00 -1.1804331148e+00 8.6544178195e-01 -3.1057881870e-02 1.2000000000e-03
1.0000000000e+00 1528 -15 3.6426323974e+00 2.9389654524e+00 -3.0302515877e-01 -1.1757292599e+00 411 3.7542151792e+00 3.0047009002e+00 -3.9200823520e-01 -1.1902750569e+00 1.2000000000e-03
1.0000000000e+00 1529 15 2.1169101044e+00 1.0029482808e+00 -2.1415414978e-01 -5.2196917899e-01 -411 2.2572099697e+00 1.1253647407e+00 -2.8041360834e-01 -5.0442076851e-01 1.2000000000e-03
1.0000000000e+00 1530 -15 1.1108176261e+01 -1.0924133196e+00 2.5868615455e+00 1.0599493904e+01 411 1.1734799550e+01 -1.1743045354e+00 2.8227511083e+00 1.1174217045e+01 1.2000000000e-03
1.0000000000e+00 1531 -15 7.9549892299e+00 -1.1444286845e+00 -2.0262742361e-01 7.6664195977e+00 411 8.0250731463e+00 -1.1358943870e+00 -1.5770673776e-01 7.7195331845e+00 1.2000000000e-03
1.0000000000e+00 1532 15 1.6502415777e+01 3.0267786115e-01 4.1746786924e+00 1.5863577185e+01 -411 1.7415410566e+01 4.0907251693e-01 4.3744307739e+00 1.6748076346e+01 1.2000000000e-03
1.0000000000e+00 1533 15 4.6325289947e+00 3.3858319081e+00 2.2304054706e+00 1.3655289456e+00 -411 4.8621345810e+00 3.4976275161e+00 2.3798340236e+00 1.4992883371e+00 1.2000000000e-03
1.0000000000e+00 1534 -15 4.8697237473e+01 -9.9850973270e-01 -3.5721816516e-01 4.8653254996e+01 431 5.1923604384e+01 -1.1055790583e+00 -5.5977482406e-01 5.1871476617e+01 5.3600000000e-02
1.0000000000e+00 1535 -15 3.5378678823e+02 1.0177431825e+00 -1.8157205222e-01 3.5378081586e+02 411 3.9074752953e+02 1.1089295383e+00 -2.2633167931e-01 3.9074141757e+02 1.2000000000e-03
1.0000000000e+00 1536 15 3.3777024582e+01 1.0000692520e+00 -2.1293438055e-01 -3.3714756721e+01 -411 3.7323402891e+01 1.1290985070e+00 -2.2383491261e-01 -3.7258770228e+01 1.2000000000e-03
1.0000000000e+00 1537 -15 1.4650139357e+01 -3.2011702188e+00 2.2947500818e+00 -1.3998432953e+01 431 1.6776776995e+01 -3.7766648229e+00 2.4686730495e+00 -1.6038321286e+01 5.3600000000e-02
1.0000000000e+00 1538 -15 4.8654407151e+01 9.2113286391e-01 -7.7515155763e-01 -4.8607045787e+01 411 5.2772175473e+01 9.3874911429e-01 -7.9208402660e-01 -5.2724741613e+01 1.2000000000e-03
1.0000000000e+00 1539 -15 3.4624991559e+01 -9.4057174231e-01 -1.3552673643e-01 3.4566311757e+01 411 3.4659463579e+01 -9.2542433099e-01 -1.4312863156e-01 3.4596329872e+01 1.2000000000e-03
1.0000000000e+00 1540 15 5.4791642549e+01 1.5872875356e+00 -1.0752525783e+00 5.4729255011e+01 -411 5.4867401611e+01 1.5933618067e+00 -1.0975793945e+00 5.4801394126e+01 1.2000000000e-03
1.0000000000e+00 1541 -15 1.2281938129e+01 4.4663659692e+00 -2.9862352012e+00 1.0900591234e+01 411 1.2627741313e+01 4.5858218597e+00 -3.1495780603e+00 1.1181000297e+01 1.2000000000e-03
1.0000000000e+00 1542 15 1.4185942555e+02 2.6751695081e+00 2.5454577637e+00 -1.4180022440e+02 -411 1.4478489176e+02 2.6749805083e+00 2.6486555183e+00 -1.4472386985e+02 1.2000000000e-03
1.0000000000e+00 1543 -15 3.1195976313e+00 -1.2744577332e+00 -5.4487827483e-01 -2.1572355506e+00 411 3.2184288175e+00 -1.2849622314e+00 -6.3666776375e-01 -2.1923346759e+00 1.2000000000e-03
1.0000000000e+00 1544 -15 5.3230403269e+01 -3.0217234763e-01 -6.3926256013e+00 -5.2814408760e+01 411 5.5489188826e+01 -3.2402298528e-01 -6.5717816748e+00 -5.5065972182e+01 1.2000000000e-03
1.0000000000e+00 1545 15 1.0556525805e+01 -7.5082054464e-01 6.2867344402e+00 8.2581103372e+00 -431 1.0866007442e+01 -7.2936834750e-01 6.3569558119e+00 8.5587557198e+00 5.3600000000e-02
1.0000000000e+00 1546 -15 7.1226312260e+00 1.7974931330e-01 -4.0794995099e-01 -6.8830264630e+00 411 7.2447689970e+00 2.1112729023e-01 -4.7520772611e-01 -6.9800287793e+00 1.2000000000e-03
1.0000000000e+00 1547 15 9.8652542259e+02 2.1604344968e+00 7.3165992007e-01 -9.8652118554e+02 -411 1.0285496456e+03 2.2443617511e+00 6.6998204028e-01 -1.0285452795e+03 1.2000000000e-03
1.0000000000e+00 1548 -15 3.1725638865e+02 -1.8849996782e-01 -6.1094646105e-01 -3.1725076873e+02 411 3.1800067944e+02 -1.8885334111e-01 -6.4023955267e-01 -3.1799448277e+02 1.2000000000e-03
1.0000000000e+00 1549 15 7.0960476830e+00 -2.2534457814e+00 -4.1653872284e+00 -4.9767795566e+00 -411 7.7546458187e+00 -2.5249940814e+00 -4.5638384583e+00 -5.4253881192e+00 1.2000000000e-03
1.0000000000e+00 1550 -15 2.3753238502e+00 -3.9247269260e-01 1.1237714148e+00 -1.0335265231e+00 431 2.7440416244e+00 -4.3069561367e-01 1.4757811535e+00 -1.1363902638e+00 5.3600000000e-02
1.0000000000e+00 1551 15 4.7247403986e+00 3.7580986983e+00 -1.8856719577e+00 -1.2194334602e+00 -411 5.0522806549e+00 4.0002706639e+00 -2.0997612078e+00 -1.2723593665e+00 1.2000000000e-03
1.0000000000e+00 1552 -15 4.9869982795e+00 1.8305768303e+00 1.3214239274e+00 -4.0762592901e+00 411 5.2795080868e+00 1.9081106209e+00 1.4881592468e+00 -4.3037451840e+00 1.2000000000e-03
1.0000000000e+00 1553 15 4.5732122287e+01 1.9690774249e+00 -8.8012154009e-02 4.5655064424e+01 -411 4.6070317495e+01 1.9361527982e+00 -8.0086064695e-02 4.5991559809e+01 1.2000000000e-03
1.0000000000e+00 1554 -15 2.1543214520e+01 4.9124351254e-01 -6.6161952519e-02 2.1464093388e+01 431 2.3012091030e+01 6.7724674592e-01 -1.7507439949e-01 2.2917069326e+01 5.3600000000e-02
1.0000000000e+00 1555 -15 7.4181823361e+01 4.7375810303e-01 -1.2579924292e+00 -7.4148356935e+01 411 7.8826131741e+01 4.1260669202e-01 -1.3604955711e+00 -7.8791131314e+01 1.2000000000e-03
1.0000000000e+00 1556 15 2.5091181185e+01 -2.2179076953e-01 2.0356171997e+00 -2.4944285025e+01 -431 2.7064678471e+01 -3.7999217781e-01 2.0649802178e+00 -2.6911211985e+01 5.3600000000e-02
1.0000000000e+00 1557 -15 5.3830469023e+01 6.8404492559e+00 7.4758324300e-01 -5.3359269853e+01 431 5.8547532892e+01 7.5310174038e+00 6.3920311055e-01 -5.8024252266e+01 5.3600000000e-02
1.0000000000e+00 1558 15 1.1926230128e+02 1.7695608773e+00 6.8428954328e-01 -1.1923397091e+02 -411 1.2794501633e+02 1.9510041455e+00 8.0575789314e-01 -1.2791394006e+02 1.2000000000e-03
1.0000000000e+00 1559 -15 9.2839751485e+01 1.1620660938e+00 -1.9339672809e+00 -9.2795321754e+01 411 9.5043647027e+01 1.1109769866e+00 -1.9718742202e+00 -9.4998298950e+01 1.2000000000e-03
1.0000000000e+00 1560 15 3.3831619420e+02 -2.1970483267e-01 1.8878593754e+00 -3.3830618955e+02 -411 3.6531673657e+02 -3.1174258680e-01 2.0752260905e+00 -3.6530592493e+02 1.2000000000e-03
1.0000000000e+00 1561 15 4.7126612000e+00 -2.3074848213e+00 1.8155541157e+00 3.2297621161e+00 -411 4.7668321367e+00 -2.3602836774e+00 1.8172173496e+00 3.2177619150e+00 1.2000000000e-03
1.0000000000e+00 1562 -15 6.2209192700e+00 1.6015080431e-01 -9.5497679372e-01 -5.8826115200e+00 431 6.5314998112e+00 2.7588529375e-01 -1.1177402603e+00 -6.1204641097e+00 5.3600000000e-02
1.0000000000e+00 1563 15 4.3323120649e+01 9.7573915204e-01 8.7026450115e-02 4.3275582641e+01 -411 4.7542916646e+01 1.0381044145e+00 5.1639468799e-02 4.7494769363e+01 1.2000000000e-03
1.0000000000e+00 1564 -15 2.4580837911e+02 1.4806890950e+00 -3.2025301109e+00 2.4577663337e+02 431 2.6416144082e+02 1.6006863921e+00 -3.6311181280e+00 2.6412429772e+02 5.3600000000e-02
1.0000000000e+00 1565 -15 2.6625308219e+02 4.0089384860e-01 5.6723145490e-01 2.6624624733e+02 411 2.7903514817e+02 4.8618655005e-01 6.6233556404e-01 2.7902767492e+02 1.2000000000e-03
1.0000000000e+00 1566 15 1.7562392820e+02 -1.2003921771e-01 3.9259386799e+00 1.7557101031e+02 -431 1.8280992456e+02 -2.5738783170e-01 4.1674300986e+00 1.8275163431e+02 5.3600000000e-02
1.0000000000e+00 1567 15 1.3415111957e+01 -4.2714392769e+00 -1.4348519884e+00 -1.2510161700e+01 -411 1.4009268018e+01 -4.4650925876e+00 -1.5909458013e+00 -1.3049749081e+01 1.2000000000e-03
1.0000000000e+00 1568 15 2.8183336772e+02 1.3602367240e+01 8.6340490365e+00 2.8136687594e+02 -411 2.9941369424e+02 1.4453081858e+01 9.0787628389e+00 2.9892097503e+02 1.2000000000e-03
1.0000000000e+00 1569 -15 4.3489792074e+01 -1.2545936529e+00 -1.6508632191e+00 4.3403981047e+01 431 4.7409312510e+01 -1.2300507253e+00 -1.9414456546e+00 4.7312638097e+01 5.3600000000e-02
1.0000000000e+00 1570 15 2.7706947350e+01 1.2277646997e+00 -1.6534410539e-01 2.7622148673e+01 -411 2.9899058478e+01 1.2654003930e+00 -2.3710094161e-01 2.9812761763e+01 1.2000000000e-03
1.0000000000e+00 1571 15 1.0886312297e+01 -3.6162057576e+00 1.5468390396e+00 9.9942508978e+00 -411 1.2005460430e+01 -3.9686071796e+00 1.6860784849e+00 1.1047302729e+01 1.2000000000e-03
1.0000000000e+00 1572 -15 4.6108064770e+01 -6.3896291949e-01 -5.1599588180e-01 4.6066495658e+01 411 4.8051919374e+01 -7.1413146032e-01 -6.1726750634e-01 4.8006254526e+01 1.2000000000e-03
1.0000000000e+00 1573 15 2.2853220918e+00 -1.1377289258e+00 -7.4019215141e-01 -4.7254229558e-01 -431 2.6339378363e+00 -1.2761939726e+00 -1.0215475710e+00 -6.2485610319e-01 5.3600000000e-02
1.0000000000e+00 1574 -15 1.9802461827e+01 -6.0959014851e-01 -1.4239998042e+00 -1.9661663955e+01 431 2.1074481765e+01 -7.3427024033e-01 -1.3549397287e+00 -2.0925673570e+01 5.3600000000e-02
1.0000000000e+00 1575 -15 4.7230270730e+00 1.1642355866e+00 1.6323713481e-01 4.2151873691e+00 411 5.2013297035e+00 1.2941062089e+00 1.5460223037e-01 4.6754399804e+00 1.2000000000e-03
1.0000000000e+00 1576 15 3.9660514025e+00 1.3640254487e-01 -5.1066233612e-01 -3.5061507012e+00 -411 4.2792063681e+00 2.2374733207e-01 -5.2607364719e-01 -3.8064828708e+00 1.2000000000e-03
1.0000000000e+00 1577 -15 5.1080918678e+01 9.4415265908e-01 -2.1034555796e+00 -5.0997913820e+01 411 5.5884845370e+01 1.0235845190e+00 -2.2397442503e+00 -5.5799249847e+01 1.2000000000e-03
1.0000000000e+00 1578 -15 2.1656979562e+00 1.1116936478e+00 -1.0345142816e-02 -5.4515001290e-01 431 2.4803522308e+00 1.3392153442e+00 -1.8867929156e-01 -6.6940025080e-01 5.3600000000e-02
1.0000000000e+00 1579 15 1.5489843421e+01 -5.8143319682e-01 -2.0761115409e+00 -1.5235808354e+01 -411 1.5799661432e+01 -6.6411233219e-01 -2.1352817712e+00 -1.5528468984e+01 1.2000000000e-03
1.0000000000e+00 1580 15 2.2210042505e+00 7.0051944796e-02 2.3849873444e-02 -1.3305241361e+00 -431 2.4056688966e+00 2.4747506723e-01 6.6470173060e-02 -1.3589068279e+00 5.3600000000e-02
1.0000000000e+00 1581 15 8.6986419716e+01 6.1994276007e+00 1.3793949496e+00 8.6736062238e+01 -411 8.9334419278e+01 6.4308777387e+00 1.3646547873e+00 8.9072580055e+01 1.2000000000e-03
1.0000000000e+00 1582 -15 2.6397607980e+00 1.4264620479e+00 -1.0646858166e+00 8.0180913936e-01 411 2.6888876834e+00 1.4395988631e+00 -1.0188326835e+00 7.9004626806e-01 1.2000000000e-03
1.0000000000e+00 1583 15 1.9994132473e+00 -5.3897333120e-01 1.7236506438e-01 -7.2136125056e-01 -411 2.0809798285e+00 -4.7550883845e-01 2.1472495887e-01 -7.5018840233e-01 1.2000000000e-03
1.0000000000e+00 1584 15 7.8003440882e+00 -3.2831701620e+00 1.6192033403e+00 6.6548668515e+00 -411 7.9775946450e+00 -3.2833156228e+00 1.6539127225e+00 6.8286857157e+00 1.2000000000e-03
1.0000000000e+00 1585 15 1.3518061757e+01 -6.0068957949e-01 6.2407582270e-01 1.3372756102e+01 -411 1.4834830678e+01 -6.7728403123e-01 7.3613390363e-01 1.4682510531e+01 1.2000000000e-03
1.0000000000e+00 1586 -15 7.4081652496e+02 -4.7721075284e+00 1.2444907668e-01 -7.4079901327e+02 411 7.5177491790e+02 -4.7935244360e+00 1.6984097137e-01 -7.5175729128e+02 1.2000000000e-03
1.0000000000e+00 1587 -15 2.0393357572e+00 -6.2066636137e-01 7.8485677833e-01 2.3960875966e-02 411 2.1259263827e+00 -5.6461954260e-01 8.3971811655e-01 -1.2739588574e-02 1.2000000000e-03
1.0000000000e+00 1588 -15 4.1267956999e+00 -7.8096828950e-01 7.8509262523e-01 3.5562721405e+00 411 4.4818917199e+00 -8.8724846173e-01 9.1729518282e-01 3.8682339846e+00 1.2000000000e-03
