# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1256
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539170414  
# tau_xsec_mb: 0.0000154100   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 15 1.0707282308e+01 -1.0262742712e+00 9.3669640268e-01 1.0467003682e+01 -411 1.1750190035e+01 -1.1187673053e+00 9.7684943428e-01 1.1505025503e+01 1.2000000000e-03
1.0000000000e+00 379 -15 7.2427701228e+00 -6.7272613656e-01 -1.4410444388e-01 6.9876536258e+00 411 7.2707740808e+00 -6.5699633785e-01 -1.6651862937e-01 6.9935187243e+00 1.2000000000e-03
1.0000000000e+00 380 -15 2.4355139268e+01 2.0221490529e-01 -1.9376566309e-02 2.4289389723e+01 411 2.5856758052e+01 2.8588590885e-01 4.1008463804e-02 2.5787459075e+01 1.2000000000e-03
1.0000000000e+00 381 15 2.1268667154e+01 1.6487513877e-01 -1.8056136571e-01 2.1192907469e+01 -411 2.1485747748e+01 1.3826274900e-01 -2.3015444676e-01 2.1402565026e+01 1.2000000000e-03
1.0000000000e+00 382 15 3.5658948017e+01 -1.8157101491e+00 -9.9384545361e-01 3.5554450527e+01 -411 3.8985309345e+01 -1.9879861381e+00 -1.1504526438e+00 3.8872654085e+01 1.2000000000e-03
1.0000000000e+00 383 -15 4.8935038130e+00 1.0758037372e-02 -2.4094043059e-01 4.5531442135e+00 411 5.2843259081e+00 -5.1958544207e-02 -2.1112408124e-01 4.9377472891e+00 1.2000000000e-03
1.0000000000e+00 384 -15 4.0599793305e+01 -1.5334403655e-01 -2.7332506123e+00 4.0468406860e+01 411 4.3243765694e+01 -1.8133216763e-01 -2.8202804976e+00 4.3110798288e+01 1.2000000000e-03
1.0000000000e+00 385 15 4.2791544215e+01 3.1933255252e-01 4.2967739140e-01 4.2751287362e+01 -411 4.6155222732e+01 4.2802724248e-01 4.7360182298e-01 4.6112922272e+01 1.2000000000e-03
1.0000000000e+00 386 -15 4.0540784909e+01 -6.3211824054e-01 1.5944328514e+00 4.0465495945e+01 431 4.0910457526e+01 -5.7191015916e-01 1.6520202921e+00 4.0825657739e+01 5.3600000000e-02
1.0000000000e+00 387 15 1.0355912101e+01 7.1099262644e-01 7.1879089162e-02 1.0177285936e+01 -411 1.0690805020e+01 6.9851479624e-01 -5.6126900112e-03 1.0502850976e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.6948342694e+01 -1.3285389490e+00 1.0819978332e-01 1.6802157833e+01 -431 1.7421784014e+01 -1.4342991312e+00 -3.2731915664e-04 1.7250692486e+01 5.3600000000e-02
1.0000000000e+00 389 -15 1.1821317234e+01 -2.4365479903e-01 -1.1782692897e-02 1.1684474543e+01 411 1.1837367670e+01 -2.4136839737e-01 3.9992680657e-03 1.1686296235e+01 1.2000000000e-03
1.0000000000e+00 390 15 2.3125549785e+01 -4.4853080962e-01 -2.5497440188e-01 2.3051415829e+01 -411 2.3556712992e+01 -5.1240311162e-01 -2.1388519119e-01 2.3475837455e+01 1.2000000000e-03
1.0000000000e+00 391 15 4.3293985173e+01 1.7993158128e-01 3.8846469996e-01 4.3255390215e+01 -431 4.3866828455e+01 1.8130889287e-01 4.8782700892e-01 4.3819548579e+01 5.3600000000e-02
1.0000000000e+00 392 15 5.7679448723e+00 -6.4373617514e-02 1.6351817714e+00 5.2377605280e+00 -411 6.3122875863e+00 -1.8475370818e-02 1.7745752096e+00 5.7619473369e+00 1.2000000000e-03
1.0000000000e+00 393 15 6.7578283006e+00 -5.1347229277e-01 -2.6064620448e-01 6.4945795698e+00 -411 7.0098545262e+00 -5.9865857818e-01 -3.3058214708e-01 6.7212279299e+00 1.2000000000e-03
1.0000000000e+00 394 -15 2.8696638833e+01 6.3554943209e-01 -2.5012257157e-01 2.8633433371e+01 411 2.9553159052e+01 7.1855563932e-01 -3.1385774267e-01 2.9483536120e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.0700964154e+01 -3.4345811824e-01 3.6536863468e-02 1.0546764722e+01 -411 1.0855430063e+01 -3.5300130259e-01 -2.6732393706e-02 1.0687355069e+01 1.2000000000e-03
1.0000000000e+00 396 -15 7.2432744483e+00 -9.7058658824e-02 8.5966200172e-01 6.9684644134e+00 411 7.6538953013e+00 -8.4288758760e-03 9.2163191400e-01 7.3645881017e+00 1.2000000000e-03
1.0000000000e+00 397 15 1.6593636965e+01 -7.7010692194e-01 -1.7881392259e+00 1.6382954308e+01 -411 1.6888217129e+01 -7.6621463964e-01 -1.7513131507e+00 1.6675197637e+01 1.2000000000e-03
1.0000000000e+00 398 -15 5.5580137176e+00 2.4509938127e-01 1.0815356055e-01 5.2595300430e+00 411 5.7087173578e+00 2.5046630178e-01 2.9525280551e-02 5.3879838359e+00 1.2000000000e-03
1.0000000000e+00 399 -15 7.5424756590e+00 -1.0160855856e-01 6.5034893216e-01 7.3005870806e+00 431 8.6005361888e+00 -1.1108692736e-01 5.4736599727e-01 8.3535812688e+00 5.3600000000e-02
1.0000000000e+00 400 15 3.9717678571e+01 2.0065418559e-01 2.8668514655e-01 3.9676371448e+01 -411 4.0910021611e+01 1.3485485684e-01 2.4888663382e-01 4.0866297347e+01 1.2000000000e-03
1.0000000000e+00 401 -15 1.6081141548e+01 -5.8724371502e-01 -2.5924834370e-01 1.5969782694e+01 411 1.6643256843e+01 -5.8102533268e-01 -3.5339221775e-01 1.6523923351e+01 1.2000000000e-03
1.0000000000e+00 402 -15 1.5242231730e+01 -1.5219715122e-02 -9.1048468317e-01 1.5110900860e+01 431 1.7921923171e+01 -1.4398085627e-01 -9.5944072252e-01 1.7787049229e+01 5.3600000000e-02
1.0000000000e+00 403 -15 1.3145865753e+01 4.6288899898e-01 -7.0703792437e-02 1.3016813429e+01 411 1.4032082018e+01 4.0246609179e-01 -8.0497928249e-02 1.3900913205e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.1256190493e+01 5.8993128334e-01 -1.0976450504e+00 1.1044993958e+01 -411 1.2444188304e+01 6.4492028758e-01 -1.2311729200e+00 1.2224182372e+01 1.2000000000e-03
1.0000000000e+00 405 15 2.1928555046e+01 -2.5832837724e-01 -1.0022094388e-01 2.1854694216e+01 -411 2.4222319824e+01 -2.6561398177e-01 -1.3087540900e-01 2.4148242577e+01 1.2000000000e-03
1.0000000000e+00 406 15 2.4464918126e+01 2.0436049055e-01 -4.8006991777e-01 2.4394730974e+01 -411 2.5354910178e+01 1.6854786725e-01 -5.7659103587e-01 2.5278748498e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.9848603959e+01 -6.0763812120e-01 2.1407414176e-01 1.9758414359e+01 -411 2.1069550780e+01 -5.5158489707e-01 2.3837533474e-01 2.0977831690e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.7292325597e+01 2.7581070990e-01 -2.8568635265e-01 2.7231530602e+01 -411 2.9259379292e+01 2.7566384244e-01 -2.1922792844e-01 2.9197461297e+01 1.2000000000e-03
1.0000000000e+00 409 -15 3.1078271814e+01 7.0355292492e-01 -3.3484822624e-01 3.1017652709e+01 431 3.7845985432e+01 8.5282014095e-01 -4.8839176446e-01 3.7781977605e+01 5.3600000000e-02
1.0000000000e+00 410 15 7.0053157012e+00 3.0091157297e-01 -8.3260365584e-01 6.7181531792e+00 -411 7.1958857270e+00 2.9669455662e-01 -7.7332445106e-01 6.8992198172e+00 1.2000000000e-03
1.0000000000e+00 411 15 1.0727498553e+01 -2.0658041627e-01 7.4186988418e-01 1.0551260091e+01 -411 1.1693916957e+01 -2.3216005925e-01 7.4108391571e-01 1.1517339588e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.1835361784e+01 1.4928814244e+00 1.0646517493e+00 1.1556665650e+01 -411 1.2093751667e+01 1.5991088078e+00 1.0977104344e+00 1.1789878425e+01 1.2000000000e-03
1.0000000000e+00 413 15 2.3100184566e+01 -1.1650567590e+00 5.1372724652e-01 2.2996525058e+01 -411 2.5176307643e+01 -1.2561969426e+00 4.9152080067e-01 2.5070527799e+01 1.2000000000e-03
1.0000000000e+00 414 -15 3.4286908061e+01 -2.6530062770e-01 -2.0382307417e-01 3.4239203361e+01 411 3.6323203289e+01 -2.9535380829e-01 -3.0950665235e-01 3.6272532169e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.7170280673e+01 1.0083701069e+00 8.9277465960e-01 1.7024910931e+01 -431 2.0141024336e+01 1.1741495211e+00 1.2193267113e+00 1.9972994861e+01 5.3600000000e-02
1.0000000000e+00 416 -15 1.4404168896e+01 1.1649103464e+00 -8.5527669954e-01 1.4220916915e+01 411 1.4731675838e+01 1.1677494461e+00 -8.0054473474e-01 1.4543805672e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.9052105761e+01 2.5297490740e-01 -1.4413430272e+00 1.8912540247e+01 411 2.0396536952e+01 2.8292717649e-01 -1.6324636779e+00 2.0242980394e+01 1.2000000000e-03
1.0000000000e+00 418 15 2.0885033502e+01 -8.1497103013e-01 6.0278948810e-02 2.0793261498e+01 -411 2.1952078198e+01 -9.3098638190e-01 4.1471760163e-03 2.1852494261e+01 1.2000000000e-03
1.0000000000e+00 419 15 7.9527304346e+00 -4.4443183965e-01 6.9901027804e-01 7.7073145145e+00 -411 8.6699578133e+00 -5.1220566156e-01 7.0110184135e-01 8.4213295333e+00 1.2000000000e-03
1.0000000000e+00 420 -15 8.4546928370e+00 1.2180706364e-01 -3.2185054654e-01 8.2587115775e+00 411 9.0042632182e+00 7.0072424416e-02 -4.1412994363e-01 8.7980033760e+00 1.2000000000e-03
1.0000000000e+00 421 15 2.0522892540e+01 1.0722302971e+00 -9.8695443101e-01 2.0393829264e+01 100443 3.4711410613e+01 1.9489230940e+00 -1.0848573083e+00 3.4442985131e+01 3.1000000000e-03
1.0000000000e+00 422 -15 1.4188518073e+01 8.7669279697e-01 -9.7902877297e-02 1.4049155866e+01 100443 3.4711410613e+01 1.9489230940e+00 -1.0848573083e+00 3.4442985131e+01 3.1000000000e-03
1.0000000000e+00 423 -15 2.8554178909e+01 1.1325610065e-01 1.2778316179e+00 2.8469955449e+01 411 2.9167530491e+01 1.1475444660e-01 1.3811918312e+00 2.9074533470e+01 1.2000000000e-03
1.0000000000e+00 424 -15 2.5868683644e+01 4.9158304935e-01 -3.5674262424e-01 2.5800441566e+01 411 2.7709160731e+01 4.8302805408e-01 -3.0349037051e-01 2.7640128201e+01 1.2000000000e-03
1.0000000000e+00 425 -15 8.5419457561e+00 -9.2683007460e-01 -4.2366369792e-01 8.2927222956e+00 431 8.9388422687e+00 -8.2088787969e-01 -3.7773736376e-01 8.6724509683e+00 5.3600000000e-02
1.0000000000e+00 426 15 4.0327394950e+01 1.2769288749e+00 8.5811855448e-01 4.0258847218e+01 -411 4.3391589761e+01 1.2882289881e+00 9.1265161418e-01 4.3322535893e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.8268824943e+01 1.4907807560e-01 7.8080951965e-01 1.8164828315e+01 411 2.0083385728e+01 2.1263977365e-01 8.6419643544e-01 1.9976357330e+01 1.2000000000e-03
1.0000000000e+00 428 15 3.4451351488e+01 1.1139612873e-01 1.0252743092e+00 3.4390041197e+01 -411 3.6063313490e+01 1.3209666478e-01 1.1663571125e+00 3.5995683943e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.5920728251e+01 -6.0347828221e-01 7.7301604620e-01 1.5790844147e+01 -411 1.7191661070e+01 -6.1683814607e-01 9.1004973654e-01 1.7054297159e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.4366795301e+01 -6.5817859865e-01 1.5391154966e-01 1.4240464532e+01 -431 1.7201645758e+01 -8.7434967987e-01 2.8963632005e-01 1.7063800496e+01 5.3600000000e-02
1.0000000000e+00 431 15 2.6926052748e+01 -9.4988269278e-01 -1.9389445284e-02 2.6850560035e+01 -411 2.8449287592e+01 -1.0375169716e+00 -1.0930940060e-01 2.8368611097e+01 1.2000000000e-03
1.0000000000e+00 432 -15 1.4980507752e+01 -3.0802894257e-01 1.4784348200e+00 1.4797900927e+01 411 1.5832132541e+01 -4.1962828566e-01 1.5490136443e+00 1.5639226665e+01 1.2000000000e-03
1.0000000000e+00 433 15 2.9657348016e+01 1.5626828811e+00 -1.8619493259e+00 2.9504107662e+01 -431 3.2780288281e+01 1.7212667761e+00 -1.8570092721e+00 3.2623014946e+01 5.3600000000e-02
1.0000000000e+00 434 -15 1.4215472989e+01 -1.0047535798e+00 1.1053162798e+00 1.4024668594e+01 411 1.4596200322e+01 -1.1037420967e+00 1.0957114680e+00 1.4392176856e+01 1.2000000000e-03
1.0000000000e+00 435 15 2.7612270691e+01 -1.6412988928e-01 1.2469376344e-01 2.7554272196e+01 -411 2.9185359461e+01 -1.9210231556e-01 3.8608619645e-02 2.9124754660e+01 1.2000000000e-03
1.0000000000e+00 436 15 4.9012090271e+00 6.4216526008e-01 -6.5442772169e-01 4.4748305835e+00 -411 5.3481992402e+00 6.4289791351e-01 -7.1083823161e-01 4.9182463796e+00 1.2000000000e-03
1.0000000000e+00 437 15 2.0344109209e+01 3.2394759824e-01 -9.4118526446e-01 2.0241909950e+01 -411 2.1375092562e+01 2.4722808891e-01 -9.6983955384e-01 2.1269635460e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.6352078907e+01 -6.7347180078e-02 4.2289116011e-01 1.6249616078e+01 100443 3.3132217728e+01 -9.9919315456e-01 3.6898919853e-01 3.2909289760e+01 3.1000000000e-03
1.0000000000e+00 439 -15 1.6780138821e+01 -9.3184597449e-01 -5.3901961576e-02 1.6659673682e+01 100443 3.3132217728e+01 -9.9919315456e-01 3.6898919853e-01 3.2909289760e+01 3.1000000000e-03
1.0000000000e+00 440 15 6.5277470885e+00 3.6422252808e-01 -2.5605577535e-01 6.2654744536e+00 -431 7.9825564407e+00 4.5917773390e-01 -3.2265182961e-01 7.7156533135e+00 5.3600000000e-02
1.0000000000e+00 441 -15 1.9399271156e+01 2.1212822063e-01 -9.2074622658e-02 1.9316344269e+01 411 2.0238397934e+01 2.3752212603e-01 -1.8804560459e-01 2.0149578013e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.0211194817e+01 9.8958728452e-03 -2.1237094597e-01 1.0053169198e+01 100443 2.5612288971e+01 -7.5982169376e-01 -5.0510352154e-01 2.5329243771e+01 3.1000000000e-03
1.0000000000e+00 443 -15 1.5401094154e+01 -7.6971756661e-01 -2.9273257558e-01 1.5276074572e+01 100443 2.5612288971e+01 -7.5982169376e-01 -5.0510352154e-01 2.5329243771e+01 3.1000000000e-03
1.0000000000e+00 444 15 7.4258424768e+00 -6.4706260796e-01 2.3004330834e-01 7.1773558666e+00 -411 7.6244978613e+00 -5.8225838243e-01 2.3049061769e-01 7.3651434435e+00 1.2000000000e-03
1.0000000000e+00 445 -15 1.8769571028e+01 2.5129503209e-01 -1.2821380084e+00 1.8639546137e+01 411 2.0546301177e+01 3.3357838990e-01 -1.3871395648e+00 2.0411261166e+01 1.2000000000e-03
1.0000000000e+00 446 15 5.1912917922e+01 1.2671352103e+00 1.3118271219e+00 5.1850433324e+01 -411 5.2564659682e+01 1.3220707623e+00 1.3752650497e+00 5.2496749837e+01 1.2000000000e-03
1.0000000000e+00 447 15 7.5665160751e+00 1.1288293814e+00 -8.7847686960e-02 7.2672624291e+00 -431 9.2093204938e+00 1.4492968111e+00 -1.2317244139e-01 8.8781190790e+00 5.3600000000e-02
1.0000000000e+00 448 15 1.3641689358e+01 3.6143509618e-01 -4.7080024863e-01 1.3512450223e+01 -431 1.5754999938e+01 3.6568224466e-01 -3.6355361175e-01 1.5623033491e+01 5.3600000000e-02
1.0000000000e+00 449 15 2.3803571112e+01 -1.0944726876e+00 4.3948581865e-01 2.3707844485e+01 -411 2.5786460680e+01 -1.2260992707e+00 4.0803018513e-01 2.5686110398e+01 1.2000000000e-03
1.0000000000e+00 450 -15 7.8569099767e+00 7.0661923997e-01 -4.0250489946e-01 7.6100344365e+00 411 8.3833344020e+00 7.8137618477e-01 -3.4178206159e-01 8.1275736251e+00 1.2000000000e-03
1.0000000000e+00 451 15 1.9515589730e+01 -7.6104485309e-01 -3.3205470039e-01 1.9416789220e+01 -411 2.0961460556e+01 -7.3325397094e-01 -3.3203792501e-01 2.0862392939e+01 1.2000000000e-03
1.0000000000e+00 452 -15 6.8407290453e+00 -9.7313984071e-01 4.7021030725e-01 6.5169306944e+00 411 7.1528941720e+00 -1.0806839188e+00 4.2229335657e-01 6.8060419247e+00 1.2000000000e-03
1.0000000000e+00 453 -15 1.4576986965e+01 -3.8751336000e-01 3.4642361958e-01 1.4458951682e+01 411 1.5245014259e+01 -4.8654661266e-01 3.1471629253e-01 1.5118836161e+01 1.2000000000e-03
1.0000000000e+00 454 15 1.2603875256e+01 -2.2748914255e-01 4.9476633028e-01 1.2466115559e+01 -411 1.3803827729e+01 -1.9190789416e-01 5.2854775819e-01 1.3665064568e+01 1.2000000000e-03
1.0000000000e+00 455 -15 4.1767089866e+01 -2.0535795966e-01 6.3063750181e-01 4.1724007849e+01 411 4.3068869235e+01 -1.2536173757e-01 6.4654305206e-01 4.3023229595e+01 1.2000000000e-03
1.0000000000e+00 456 -15 6.9238633129e+00 -1.2406699829e+00 4.9393038077e-01 6.5574053280e+00 431 7.8897996526e+00 -1.3839465883e+00 3.7111544050e-01 7.5047285659e+00 5.3600000000e-02
1.0000000000e+00 457 15 2.3141601077e+01 3.2147617562e-01 3.3123758176e-01 2.3068670222e+01 -411 2.5221099508e+01 3.4684718927e-01 4.3090519547e-01 2.5145623858e+01 1.2000000000e-03
1.0000000000e+00 458 15 1.2467595561e+01 -8.1700557001e-01 7.0971047839e-02 1.2313054648e+01 -411 1.3399595837e+01 -7.9135015531e-01 7.8917385560e-02 1.3244667857e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.8884944101e+01 4.3984940882e-01 3.0547221921e-01 1.8793542604e+01 411 2.0113937180e+01 5.5875887596e-01 3.0300039837e-01 2.0016767202e+01 1.2000000000e-03
1.0000000000e+00 460 15 4.4610086161e+01 2.3707048683e-01 -8.2832588077e-02 4.4573979341e+01 -411 4.8582865945e+01 1.8693822503e-01 -8.6643105173e-02 4.8546440977e+01 1.2000000000e-03
1.0000000000e+00 461 -15 3.5441008291e+01 1.5313284833e+00 -6.1010631094e-01 3.5358037032e+01 411 3.6657495811e+01 1.4979618841e+00 -6.0855233151e-01 3.6574065872e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.6889689602e+01 -5.2438544207e-02 -1.5716175058e+00 1.6722194657e+01 -411 1.6926567560e+01 -6.6924249019e-02 -1.5536631908e+00 1.6750966010e+01 1.2000000000e-03
1.0000000000e+00 463 -15 5.0304067493e+01 5.7915674118e-02 -1.4957709072e-01 5.0272421759e+01 411 5.4159842583e+01 4.1386368160e-02 -7.7696908195e-02 5.4127491351e+01 1.2000000000e-03
1.0000000000e+00 464 15 1.2302676481e+01 -1.6837954320e+00 -2.5654189725e-01 1.2053952815e+01 -411 1.2354769327e+01 -1.7212355197e+00 -2.4449398261e-01 1.2088110570e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.8025297384e+01 7.6836726433e-01 2.2996317422e-01 1.7919569893e+01 -411 1.8709908959e+01 8.5361269270e-01 1.6702349593e-01 1.8595931351e+01 1.2000000000e-03
1.0000000000e+00 466 15 3.9985042355e+01 5.2108298684e-01 3.8649789893e-01 3.9940275597e+01 -411 4.0736441511e+01 5.4421096641e-01 3.2261827663e-01 4.0688597173e+01 1.2000000000e-03
1.0000000000e+00 467 15 6.9541409388e+00 1.1866961683e+00 4.4487197221e-01 6.6027894119e+00 -411 7.1689618583e+00 1.1878750915e+00 5.3663373895e-01 6.7970223024e+00 1.2000000000e-03
1.0000000000e+00 468 -15 2.2396147989e+01 -3.5332465797e-01 2.5722300478e-01 2.2321275803e+01 411 2.2492988082e+01 -3.8310620740e-01 2.8171940090e-01 2.2410107044e+01 1.2000000000e-03
1.0000000000e+00 469 15 8.4523642866e+00 5.1594014272e-01 -7.5140727453e-02 8.2470317303e+00 -411 8.4715487741e+00 5.3492995446e-01 -7.3315732825e-02 8.2450066364e+00 1.2000000000e-03
1.0000000000e+00 470 15 2.5151514052e+01 8.7631474289e-01 -5.0935028285e-01 2.5068191090e+01 -431 3.0826395291e+01 1.0492469454e+00 -6.4484316413e-01 3.0738818323e+01 5.3600000000e-02
1.0000000000e+00 471 15 5.0200619035e+01 9.3314606739e-01 -4.5249774679e-01 5.0158444418e+01 -411 5.0890754669e+01 8.8733144329e-01 -4.8349045492e-01 5.0846359867e+01 1.2000000000e-03
1.0000000000e+00 472 -15 8.9718088506e+00 -2.3581033787e-01 7.8711212368e-01 8.7556331997e+00 411 9.8645757463e+00 -3.0119713506e-01 8.8717340962e-01 9.6403619920e+00 1.2000000000e-03
1.0000000000e+00 473 15 1.9449660666e+01 -6.8228854100e-01 3.2880136652e-01 1.9353516030e+01 -431 2.1952257383e+01 -5.8853096185e-01 4.5527585330e-01 2.1851155726e+01 5.3600000000e-02
1.0000000000e+00 474 -15 6.9793150776e+00 3.1193487161e-01 8.6421807147e-01 6.6865217715e+00 411 7.3005154925e+00 4.1745032159e-01 9.2552905718e-01 6.9836364958e+00 1.2000000000e-03
1.0000000000e+00 475 -15 1.3077702376e+01 1.4655887013e+00 3.8651276268e-01 1.2867473247e+01 411 1.3659374809e+01 1.6137568507e+00 4.4555833468e-01 1.3426850257e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.4494183398e+01 -6.8637855895e-01 4.6100544508e-01 1.4361080096e+01 -411 1.5315430043e+01 -8.0808782421e-01 5.3355925874e-01 1.5170010779e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.0927495758e+01 -2.0497854385e-01 1.0157646246e+00 1.0732161024e+01 -431 1.1994542892e+01 -4.2473121174e-01 1.1193851515e+00 1.1771180339e+01 5.3600000000e-02
1.0000000000e+00 478 -15 2.8198492028e+01 -9.4046133298e-01 1.0812033657e+00 2.8105949461e+01 411 2.8298696725e+01 -9.5063941299e-01 1.1176859701e+00 2.8198720186e+01 1.2000000000e-03
1.0000000000e+00 479 -15 1.7896470560e+01 -1.0437424277e+00 5.3300102497e-01 1.7769442333e+01 411 1.8213696973e+01 -9.9919651213e-01 5.7435738844e-01 1.8080790867e+01 1.2000000000e-03
1.0000000000e+00 480 15 4.8286239486e+00 -8.5208795692e-01 -1.6844316936e-01 4.4050077114e+00 -411 5.1949046073e+00 -8.5408578474e-01 -1.2949130457e-01 4.7692058468e+00 1.2000000000e-03
1.0000000000e+00 481 15 8.2623225127e+00 5.4405516038e-01 -1.9568401215e-02 8.0506214078e+00 100443 2.0370456420e+01 7.1973202799e-01 5.0637294715e-01 2.0014832236e+01 3.1000000000e-03
1.0000000000e+00 482 -15 1.2108133908e+01 1.7567686762e-01 5.2594134837e-01 1.1964210829e+01 100443 2.0370456420e+01 7.1973202799e-01 5.0637294715e-01 2.0014832236e+01 3.1000000000e-03
1.0000000000e+00 483 15 7.4367577294e+00 7.7233439912e-01 -5.2665502291e-01 7.1606152163e+00 -411 7.7540982298e+00 7.4021845973e-01 -4.8274831115e-01 7.4732584000e+00 1.2000000000e-03
1.0000000000e+00 484 -15 1.5435210165e+01 -1.3629380392e+00 6.6586866469e-02 1.5271757909e+01 411 1.6930550881e+01 -1.4853734506e+00 1.2751887125e-01 1.6760831687e+01 1.2000000000e-03
1.0000000000e+00 485 -15 2.3509191968e+01 1.8060339997e-02 -4.1727628445e-01 2.3438228858e+01 411 2.4392244526e+01 -7.1986492342e-02 -4.2835124775e-01 2.4316608465e+01 1.2000000000e-03
1.0000000000e+00 486 -15 2.1331272987e+01 -6.7449929512e-01 3.5892670049e-01 2.1243406983e+01 411 2.1628413740e+01 -6.2006068462e-01 3.6722783474e-01 2.1535400401e+01 1.2000000000e-03
1.0000000000e+00 487 15 6.8699140309e+00 -8.6761832556e-01 4.4178016563e-01 6.5643505547e+00 100443 1.3726725541e+01 -7.6386553783e-01 7.7361529613e-01 1.3177813760e+01 3.1000000000e-03
1.0000000000e+00 488 -15 6.8568115097e+00 1.0375278772e-01 3.3183513050e-01 6.6134632056e+00 100443 1.3726725541e+01 -7.6386553783e-01 7.7361529613e-01 1.3177813760e+01 3.1000000000e-03
1.0000000000e+00 489 15 1.2629834500e+01 6.4694186132e-01 -7.6777072681e-01 1.2463852716e+01 -411 1.2762694816e+01 6.8442043995e-01 -8.2096910540e-01 1.2579685147e+01 1.2000000000e-03
1.0000000000e+00 490 15 2.2527548759e+01 3.2006911568e-01 -4.0860916312e-01 2.2451368735e+01 -411 2.4223769674e+01 4.2049878961e-01 -4.8124062905e-01 2.4143055451e+01 1.2000000000e-03
1.0000000000e+00 491 -15 2.8481603757e+01 -3.2527082528e-01 2.2632763747e-01 2.8423364297e+01 411 2.9621142621e+01 -4.1070547833e-01 1.7849036360e-01 2.9558688628e+01 1.2000000000e-03
1.0000000000e+00 492 -15 6.6304907356e+00 7.0252260142e-01 6.6210174949e-03 6.3492311534e+00 411 7.3088280894e+00 7.5706802661e-01 3.1659678636e-02 7.0249081676e+00 1.2000000000e-03
1.0000000000e+00 493 -15 7.1202846209e+00 4.7599485208e-01 6.8307293099e-01 6.8445747890e+00 411 7.1793028573e+00 5.1575376192e-01 7.1392343591e-01 6.8754070394e+00 1.2000000000e-03
1.0000000000e+00 494 -15 5.8655965354e+01 -1.2864918531e+00 1.5063874394e-01 5.8614737302e+01 411 5.8865793458e+01 -1.2940761823e+00 1.1720592015e-01 5.8821745895e+01 1.2000000000e-03
1.0000000000e+00 495 15 3.9956762453e+00 2.9808526654e-01 -1.8914312799e-01 3.5614195760e+00 -411 4.3147106423e+00 3.9957781841e-01 -2.2908110156e-01 3.8612314614e+00 1.2000000000e-03
