# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1903 15 1.3304122915e+01 -6.2774678500e-01 1.8234953630e-01 1.3168723547e+01 -411 1.4033868164e+01 -5.7034702787e-01 2.1705987723e-01 1.3895379303e+01 1.2000000000e-03
1.0000000000e+00 1904 -15 6.2861442896e+00 2.4858214716e-01 2.0649188246e-01 6.0211368309e+00 411 6.6862192676e+00 3.3223256987e-01 2.8403542755e-01 6.4046072905e+00 1.2000000000e-03
1.0000000000e+00 1905 -15 2.2122898181e+01 -1.0131943112e+00 -4.2944176683e-01 2.2023954043e+01 411 2.3318369688e+01 -1.0797993648e+00 -5.4709858081e-01 2.3211755695e+01 1.2000000000e-03
1.0000000000e+00 1906 -15 4.4529690595e+01 -8.7216135913e-02 3.3410862837e-01 4.4492887297e+01 411 4.6879802562e+01 3.0849849659e-03 3.4408812590e-01 4.6841242545e+01 1.2000000000e-03
1.0000000000e+00 1907 15 4.8092912654e+00 -8.0999868320e-01 1.9524053838e-01 4.3906692460e+00 -411 5.1552779542e+00 -7.8469844853e-01 1.9631794616e-01 4.7357279747e+00 1.2000000000e-03
1.0000000000e+00 1908 15 1.7375163048e+01 -1.9748220767e-01 3.4758610866e-01 1.7279449826e+01 -431 2.1057562922e+01 -2.2384188179e-01 5.2042363852e-01 2.0957696853e+01 5.3600000000e-02
1.0000000000e+00 1909 15 9.5139368660e+00 -4.8415417024e-01 7.4581185302e-01 9.3041530940e+00 -411 1.0497538613e+01 -5.4755127087e-01 7.9599611356e-01 1.0284425885e+01 1.2000000000e-03
1.0000000000e+00 1910 15 3.6847847958e+01 2.7856115732e-01 -1.7161475015e-01 3.6803529204e+01 -411 4.0741381761e+01 3.0606419375e-01 -1.6779504184e-01 4.0696963995e+01 1.2000000000e-03
1.0000000000e+00 1911 -15 5.0534181515e+01 1.8668613013e+00 -1.0986482590e+00 5.0456458585e+01 431 5.8321085321e+01 2.3222556159e+00 -1.3544916584e+00 5.8225823492e+01 5.3600000000e-02
1.0000000000e+00 1912 15 1.3030784875e+01 -1.8556500382e-02 1.1123519807e+00 1.2861049486e+01 100443 3.1257102279e+01 -7.2584030690e-01 2.0667909098e+00 3.0961611707e+01 3.1000000000e-03
1.0000000000e+00 1913 -15 1.8226317404e+01 -7.0728380651e-01 9.5443892915e-01 1.8100562222e+01 100443 3.1257102279e+01 -7.2584030690e-01 2.0667909098e+00 3.0961611707e+01 3.1000000000e-03
1.0000000000e+00 1914 15 2.6841556796e+01 9.2674990486e-01 -7.2521656902e-01 2.6756817402e+01 -411 2.7571955418e+01 8.7079170499e-01 -7.6168955534e-01 2.7484155389e+01 1.2000000000e-03
1.0000000000e+00 1915 15 5.6297475325e+01 1.2845212914e+00 -1.1488336531e+00 5.6243033568e+01 -411 5.6426002134e+01 1.3065620422e+00 -1.1708774363e+00 5.6367722852e+01 1.2000000000e-03
1.0000000000e+00 1916 -15 3.5590050033e+01 -8.9067475129e-01 2.6137055565e+00 3.5438253537e+01 411 3.6257225139e+01 -9.0035344934e-01 2.5907362707e+00 3.6104962887e+01 1.2000000000e-03
1.0000000000e+00 1917 15 2.0686507400e+01 1.4271706801e+00 9.4910383573e-01 2.0538668040e+01 -431 2.4313950315e+01 1.5099534241e+00 1.1340948271e+00 2.4160444877e+01 5.3600000000e-02
1.0000000000e+00 1918 15 2.8294131155e+01 2.9050574167e-01 -3.3746745781e-01 2.8234774492e+01 -411 2.8904702956e+01 3.6471382993e-01 -3.1008811599e-01 2.8840201164e+01 1.2000000000e-03
1.0000000000e+00 1919 15 9.3769598663e+00 3.7662583313e-01 1.0493653541e+00 9.1393255964e+00 -411 9.7873096621e+00 4.4263926063e-01 1.0159428965e+00 9.5429493341e+00 1.2000000000e-03
1.0000000000e+00 1920 -15 1.8466726182e+01 -5.5023102154e-01 -1.5219316105e+00 1.8309665660e+01 411 2.0223018365e+01 -5.5601991064e-01 -1.6302574217e+00 2.0062604403e+01 1.2000000000e-03
1.0000000000e+00 1921 -15 2.2202035611e+01 7.5094085319e-01 -5.1742144662e-02 2.2118017691e+01 411 2.4137360578e+01 7.9739033339e-01 -1.2780006910e-01 2.4051289623e+01 1.2000000000e-03
1.0000000000e+00 1922 15 1.4128897086e+01 -7.1364901995e-01 -1.0472579460e-01 1.3998156348e+01 -431 1.4805041979e+01 -6.4894835721e-01 -2.4102043421e-01 1.4657253846e+01 5.3600000000e-02
1.0000000000e+00 1923 -15 4.7970290642e+00 6.0228949496e-01 -6.3541483265e-02 4.4144771349e+00 411 5.2647051825e+00 6.9584176828e-01 -1.0267051090e-01 4.8710270697e+00 1.2000000000e-03
1.0000000000e+00 1924 15 3.5740123229e+01 4.1165401105e-02 7.9966944817e-02 3.5695815299e+01 100443 5.8474100816e+01 -3.2608274615e-01 3.1748180862e-01 5.8356030723e+01 3.1000000000e-03
1.0000000000e+00 1925 -15 2.2733977587e+01 -3.6724814726e-01 2.3751486380e-01 2.2660215425e+01 100443 5.8474100816e+01 -3.2608274615e-01 3.1748180862e-01 5.8356030723e+01 3.1000000000e-03
1.0000000000e+00 1926 -15 1.7199918604e+01 6.3385530097e-01 -5.0622710840e-01 1.7088653318e+01 411 1.8046348891e+01 5.7151750515e-01 -5.1535488103e-01 1.7932735609e+01 1.2000000000e-03
1.0000000000e+00 1927 15 2.3035812908e+01 -4.7255574684e-01 5.5490229318e-01 2.2955617211e+01 -431 2.6001828269e+01 -5.9844130913e-01 8.1567882795e-01 2.5907463336e+01 5.3600000000e-02
1.0000000000e+00 1928 15 1.3689573362e+01 1.0915566175e+00 -1.4260890673e-01 1.3529061179e+01 -431 1.4154204237e+01 1.0867539822e+00 -1.0386337612e-02 1.3974455360e+01 5.3600000000e-02
1.0000000000e+00 1929 -15 1.9367771406e+01 -1.1360014365e-01 -4.4874251026e-02 1.9285708731e+01 411 2.0863379458e+01 -1.4882283060e-01 3.2838627164e-02 2.0778881030e+01 1.2000000000e-03
1.0000000000e+00 1930 15 1.5960219747e+01 2.1763513402e-01 3.2685387005e-01 1.5856144757e+01 -431 1.7773692967e+01 3.8479803420e-01 2.2074889444e-01 1.7658777115e+01 5.3600000000e-02
1.0000000000e+00 1931 -15 1.0775953374e+01 2.6868141689e-01 8.1849112191e-01 1.0593486885e+01 411 1.1518541623e+01 3.5592899743e-01 9.3488749150e-01 1.1321688130e+01 1.2000000000e-03
1.0000000000e+00 1932 15 8.7069423087e+00 -3.1840941168e-01 -3.4743283794e-01 8.5106792281e+00 -411 9.2832620828e+00 -3.9424521607e-01 -2.9602776953e-01 9.0796703807e+00 1.2000000000e-03
1.0000000000e+00 1933 -15 9.2076161333e+00 -1.1046587145e-02 9.9809634351e-02 9.0339925589e+00 411 9.8669341961e+00 6.5919908488e-02 6.2803409386e-02 9.6877562821e+00 1.2000000000e-03
1.0000000000e+00 1934 15 1.4729798629e+01 -2.0799189579e-01 4.7173888518e-02 1.4620683716e+01 -411 1.5254010822e+01 -2.9655723153e-01 1.1003982101e-02 1.5136092625e+01 1.2000000000e-03
1.0000000000e+00 1935 15 2.1269448456e+01 -1.0738734597e+00 -5.4388200524e-01 2.1160891674e+01 -411 2.1448276193e+01 -1.1223605840e+00 -5.7966115885e-01 2.1329260943e+01 1.2000000000e-03
1.0000000000e+00 1936 15 8.7492514393e+00 -1.7355699954e+00 3.3352188519e-01 8.3826530036e+00 -411 9.0526468154e+00 -1.8621732422e+00 3.9981347112e-01 8.6502829679e+00 1.2000000000e-03
1.0000000000e+00 1937 15 1.0010576030e+01 -7.6920306140e-02 -3.9858989070e-01 9.8432592420e+00 -411 1.1061006785e+01 -6.3530801696e-02 -4.4411941793e-01 1.0892617405e+01 1.2000000000e-03
1.0000000000e+00 1938 -15 2.2049163273e+01 9.9575242135e-01 -3.6748682839e-01 2.1951809544e+01 411 2.3539913517e+01 9.8547903441e-01 -3.4349108811e-01 2.3442331249e+01 1.2000000000e-03
1.0000000000e+00 1939 -15 1.4086822688e+01 -1.0960839286e-01 8.2575351220e-02 1.3973641309e+01 411 1.4419190321e+01 -1.7672433566e-01 3.9655264849e-02 1.4296320035e+01 1.2000000000e-03
1.0000000000e+00 1940 15 5.3078160038e+00 -4.7649956566e-01 -6.3888799330e-01 4.9376706770e+00 -411 5.7121677758e+00 -4.8456696771e-01 -6.1059294338e-01 5.3409505583e+00 1.2000000000e-03
1.0000000000e+00 1941 -15 3.0016257036e+01 -2.5675323048e+00 -3.5171863292e-01 2.9851342834e+01 411 3.0451289670e+01 -2.6465675304e+00 -4.0603925391e-01 3.0275673008e+01 1.2000000000e-03
1.0000000000e+00 1942 15 7.2746237436e+00 -6.6688304815e-02 -3.4189915338e-01 7.0456879676e+00 -411 7.4930194750e+00 -1.3878364917e-01 -3.0398177909e-01 7.2483236742e+00 1.2000000000e-03
1.0000000000e+00 1943 15 6.8560504118e+00 -6.0109765818e-03 -8.4644209604e-01 6.5674833523e+00 -411 7.1789556779e+00 8.8136865873e-02 -8.8310395520e-01 6.8741752216e+00 1.2000000000e-03
1.0000000000e+00 1944 -15 1.3175543517e+01 2.2408296642e-01 -2.3697684281e-01 1.3051110544e+01 411 1.3711894857e+01 1.4134627190e-01 -2.5674510615e-01 1.3580673209e+01 1.2000000000e-03
1.0000000000e+00 1945 15 2.7742406007e+01 -3.3655902559e-01 -3.4984321836e-01 2.7681191078e+01 -411 3.0075617897e+01 -3.7800787287e-01 -3.0221167475e-01 3.0013548459e+01 1.2000000000e-03
1.0000000000e+00 1946 -15 5.7730893301e+00 -1.0548077192e-01 6.9493143948e-01 5.4476981563e+00 411 6.0500077647e+00 -3.1837718804e-02 7.8026011902e-01 5.7006399215e+00 1.2000000000e-03
1.0000000000e+00 1947 15 2.5554818803e+01 2.2869552811e-01 -9.2301827360e-01 2.5475231311e+01 -411 2.6287375087e+01 3.1022726550e-01 -9.8766285686e-01 2.6200360515e+01 1.2000000000e-03
1.0000000000e+00 1948 15 3.3857238140e+01 -6.3487419483e-02 1.9242131182e-01 3.3809975282e+01 -411 3.6502963357e+01 -5.2637736881e-02 2.9059063421e-01 3.6453856329e+01 1.2000000000e-03
1.0000000000e+00 1949 -15 1.2435499564e+01 -2.6253472779e-01 5.1445534547e-01 1.2294347129e+01 411 1.3698200409e+01 -2.5897838759e-01 5.9420726841e-01 1.3554521881e+01 1.2000000000e-03
1.0000000000e+00 1950 -15 9.0156477419e+00 3.9744063382e-01 -1.1377845270e+00 8.7562721638e+00 411 9.8329550473e+00 4.8425852986e-01 -1.1976495159e+00 9.5667473747e+00 1.2000000000e-03
1.0000000000e+00 1951 -15 1.5619045501e+01 -9.5023330766e-01 5.3626255654e-01 1.5479243269e+01 411 1.5996501533e+01 -9.4577306460e-01 6.2361464661e-01 1.5846425478e+01 1.2000000000e-03
1.0000000000e+00 1952 15 8.7870610080e+00 2.8683745214e-01 -1.4831037507e-01 8.5994813887e+00 -411 9.1287426730e+00 2.3754314666e-01 -8.5332796496e-02 8.9316714792e+00 1.2000000000e-03
1.0000000000e+00 1953 15 2.3355738424e+01 1.4058358440e+00 6.0884740288e-03 2.3245580580e+01 -411 2.5629450306e+01 1.4892427806e+00 -2.2962298155e-03 2.5517746662e+01 1.2000000000e-03
1.0000000000e+00 1954 15 2.7614592774e+01 6.7923213751e-01 1.1922566763e+00 2.7523186816e+01 -411 2.9864415408e+01 6.9562224705e-01 1.3607741995e+00 2.9766629503e+01 1.2000000000e-03
1.0000000000e+00 1955 -15 1.3779274613e+01 1.4143463073e+00 -4.0186823615e-01 1.3584897718e+01 411 1.3947744644e+01 1.3715219345e+00 -4.1301055787e-01 1.3747452548e+01 1.2000000000e-03
1.0000000000e+00 1956 15 5.6293621675e+01 2.0635338334e-01 -2.2832556439e+00 5.6218848387e+01 -411 6.1813143698e+01 2.0586638270e-01 -2.5560971357e+00 6.1731622702e+01 1.2000000000e-03
1.0000000000e+00 1957 15 2.0506698672e+01 -6.6693614025e-01 -3.3505547844e-02 2.0418659962e+01 -411 2.0979854779e+01 -7.1005838097e-01 3.8711250087e-02 2.0884279880e+01 1.2000000000e-03
1.0000000000e+00 1958 -15 3.4296448064e+01 -4.4005868702e-01 1.4765969692e+00 3.4215716713e+01 411 3.4549059634e+01 -4.6216366477e-01 1.4432173316e+00 3.4465135589e+01 1.2000000000e-03
1.0000000000e+00 1959 15 1.0540272002e+01 4.1077789730e-01 -1.0483026345e+00 1.0328241267e+01 -411 1.0812602168e+01 3.4038381173e-01 -1.0815971276e+00 1.0589200783e+01 1.2000000000e-03
1.0000000000e+00 1960 -15 8.6856060927e+00 7.7725444719e-01 1.6026857399e-01 8.4648008478e+00 411 8.7234385259e+00 7.5170063323e-01 1.7883103614e-01 8.4856270475e+00 1.2000000000e-03
1.0000000000e+00 1961 -15 4.6529888886e+01 1.0477659103e+00 1.7301031740e-01 4.6483822180e+01 411 5.0485637589e+01 1.1648492595e+00 1.1586768589e-01 5.0437424843e+01 1.2000000000e-03
1.0000000000e+00 1962 15 1.9890177468e+01 6.5437711921e-02 1.6889425189e-01 1.9809827435e+01 100443 3.3186769748e+01 2.8693189386e-01 -2.2594208419e-01 3.2979387851e+01 3.1000000000e-03
1.0000000000e+00 1963 -15 1.3296592280e+01 2.2149418194e-01 -3.9483633608e-01 1.3169560416e+01 100443 3.3186769748e+01 2.8693189386e-01 -2.2594208419e-01 3.2979387851e+01 3.1000000000e-03
1.0000000000e+00 1964 -15 4.0298122535e+01 -1.0609310642e-01 6.3332547662e-01 4.0253810175e+01 431 4.2416808315e+01 -2.7262048225e-01 7.2206063745e-01 4.2364076542e+01 5.3600000000e-02
1.0000000000e+00 1965 15 1.1049469353e+01 -2.3558226802e-01 5.1734524587e-01 1.0890846549e+01 -431 1.1914470165e+01 -6.6301478897e-02 5.9714333256e-01 1.1735359832e+01 5.3600000000e-02
1.0000000000e+00 1966 15 1.7340759470e+01 1.9501859954e+00 3.5743213504e-01 1.7135164619e+01 -411 1.7397149820e+01 1.9261137204e+00 3.6887407483e-01 1.7184858474e+01 1.2000000000e-03
1.0000000000e+00 1967 -15 6.3261237602e+00 2.1935035721e-01 1.0257371330e-01 6.0666396441e+00 411 6.4778316966e+00 2.7574034667e-01 4.6549271444e-02 6.1958554673e+00 1.2000000000e-03
1.0000000000e+00 1968 -15 2.6662376195e+01 2.5172971219e-01 -7.9361335164e-01 2.6590073807e+01 411 2.7396608485e+01 1.7661124680e-01 -8.2905945132e-01 2.7319592721e+01 1.2000000000e-03
1.0000000000e+00 1969 15 2.3047957995e+01 -2.1657991853e-01 -2.9232632564e-01 2.2976486174e+01 -411 2.4833781119e+01 -1.7186511081e-01 -3.7391772817e-01 2.4759883959e+01 1.2000000000e-03
1.0000000000e+00 1970 15 4.7707190894e+00 5.6583533911e-01 -6.6831502848e-01 4.3400295747e+00 -411 4.9834755742e+00 5.1561827691e-01 -6.4351010329e-01 4.5452813327e+00 1.2000000000e-03
1.0000000000e+00 1971 15 1.9105709938e+01 6.6891210375e-01 1.2409976358e+00 1.8970596838e+01 -411 1.9674636260e+01 6.1202202101e-01 1.3148839994e+00 1.9531828950e+01 1.2000000000e-03
1.0000000000e+00 1972 -15 7.9036959649e+00 -1.6285389276e-01 -4.6097454293e-01 7.6858507449e+00 411 8.0870775534e+00 -1.9794756533e-01 -4.0030834386e-01 7.8553112224e+00 1.2000000000e-03
1.0000000000e+00 1973 15 6.7111658173e+00 3.2572232686e-02 -9.0269928854e-03 6.4715929166e+00 -411 6.8901988482e+00 8.6599945198e-02 5.2192365682e-02 6.6309228339e+00 1.2000000000e-03
1.0000000000e+00 1974 15 1.3916340339e+01 4.4773682775e-01 5.9175010928e-01 1.3782481731e+01 -411 1.4212839734e+01 5.1789622807e-01 5.5911766823e-01 1.4068706596e+01 1.2000000000e-03
1.0000000000e+00 1975 -15 2.4602754824e+01 -3.7164895804e-01 -9.6789218422e-01 2.4516596774e+01 431 2.6017826350e+01 -5.6649436286e-01 -1.0487706112e+00 2.5915854210e+01 5.3600000000e-02
1.0000000000e+00 1976 15 1.5927991591e+01 -6.6198014168e-02 2.4248259727e+00 1.5641600418e+01 -411 1.7523464535e+01 -2.7046298606e-02 2.6748316288e+00 1.7216877610e+01 1.2000000000e-03
1.0000000000e+00 1977 15 2.2737825241e+01 8.8918322191e-02 3.4018210310e-01 2.2665568094e+01 -431 2.3345340872e+01 -1.3105080241e-02 2.7235664167e-01 2.3260602693e+01 5.3600000000e-02
1.0000000000e+00 1978 -15 3.0594814449e+01 1.1731097990e-01 -1.8692588857e-01 3.0542378406e+01 411 3.2330814356e+01 2.1723943596e-01 -1.7918856673e-01 3.2275482590e+01 1.2000000000e-03
1.0000000000e+00 1979 -15 1.6557515707e+01 8.4324772401e-01 3.1707293540e-01 1.6437233195e+01 411 1.6828684718e+01 7.9372540256e-01 3.4804977095e-01 1.6702036155e+01 1.2000000000e-03
1.0000000000e+00 1980 -15 1.2091409592e+01 2.6984285983e-01 -1.9674387327e-01 1.1955482980e+01 411 1.2688150185e+01 3.3825537650e-01 -1.2916145603e-01 1.2544424132e+01 1.2000000000e-03
1.0000000000e+00 1981 15 1.7451092681e+01 1.7724113203e+00 2.9302343750e-01 1.7267201331e+01 -411 1.8603649756e+01 1.9491016187e+00 2.4155939206e-01 1.8404970993e+01 1.2000000000e-03
1.0000000000e+00 1982 -15 1.7399625021e+01 -5.6095640168e-01 -6.4185013182e-01 1.7287660857e+01 411 1.8056948756e+01 -5.9927425830e-01 -5.7674113209e-01 1.7940628736e+01 1.2000000000e-03
1.0000000000e+00 1983 15 6.8173269414e+00 5.0422592441e-01 1.2655940272e+00 6.4391680588e+00 -411 7.5225990428e+00 5.6326229169e-01 1.4255008478e+00 7.1235314513e+00 1.2000000000e-03
1.0000000000e+00 1984 15 8.7026751304e+00 4.8947685177e-01 -8.4330273018e-01 8.4633750968e+00 -411 9.5370021740e+00 5.6275734744e-01 -8.7551600828e-01 9.2938532058e+00 1.2000000000e-03
1.0000000000e+00 1985 -15 2.2229452247e+01 6.2791646316e-01 -3.8809399013e-01 2.2146028128e+01 431 2.6691155368e+01 8.7070026119e-01 -4.0971459936e-01 2.6601068344e+01 5.3600000000e-02
1.0000000000e+00 1986 15 5.0668414413e+01 8.5807770871e-01 -2.3682714921e-01 5.0629425687e+01 -431 5.4033687018e+01 1.0938603509e+00 -2.9435966700e-01 5.3985935222e+01 5.3600000000e-02
1.0000000000e+00 1987 -15 1.3332637410e+01 -4.1321597844e-01 -1.1154247389e+00 1.3160061215e+01 411 1.3747118770e+01 -3.4944796040e-01 -1.1101163913e+00 1.3569573436e+01 1.2000000000e-03
1.0000000000e+00 1988 -15 2.8513220267e+01 8.3644889470e-01 5.6032871545e-01 2.8439989903e+01 431 3.3653886126e+01 9.8165631322e-01 4.9808285280e-01 3.3578227512e+01 5.3600000000e-02
1.0000000000e+00 1989 -15 1.4886828158e+01 1.0449736912e+00 -1.1884250559e-01 1.4742946440e+01 411 1.5204885677e+01 1.1313923362e+00 -8.1923532534e-02 1.5046803961e+01 1.2000000000e-03
1.0000000000e+00 1990 -15 9.1370745227e+00 -1.4351408433e-01 -6.0470683448e-01 8.9410723559e+00 431 9.2197762287e+00 -8.8428202255e-02 -5.6582015416e-01 8.9889570492e+00 5.3600000000e-02
1.0000000000e+00 1991 15 2.5812218865e+01 4.3317876240e-02 1.7491525300e-01 2.5750360806e+01 -411 2.8410964613e+01 8.7656131380e-02 2.1346736855e-01 2.8348442274e+01 1.2000000000e-03
1.0000000000e+00 1992 15 4.4320012454e+01 1.3814171493e-01 -4.3601806055e-02 4.4284144232e+01 -411 4.8801455491e+01 1.1488417823e-01 -7.1234944690e-02 4.8765441721e+01 1.2000000000e-03
1.0000000000e+00 1993 -15 1.0796169797e+01 -7.7717160497e-02 -7.7366769521e-01 1.0620526885e+01 431 1.1146931249e+01 -9.3576861018e-02 -9.3534755705e-01 1.0931399349e+01 5.3600000000e-02
1.0000000000e+00 1994 15 2.8782618711e+01 -5.9775809776e-01 4.8461059582e-01 2.8717414375e+01 -411 3.0069069573e+01 -5.4776020724e-01 4.5214023644e-01 3.0002483131e+01 1.2000000000e-03
1.0000000000e+00 1995 -15 2.0074192372e+01 1.5127623830e+00 4.3279860401e-01 1.9933397739e+01 411 2.1937122701e+01 1.6580777393e+00 5.3753656759e-01 2.1787696210e+01 1.2000000000e-03
1.0000000000e+00 1996 15 3.0641387826e+01 2.8397122977e-01 5.2478455964e-01 3.0584007587e+01 -431 3.4038428523e+01 4.6191777628e-01 4.4393326480e-01 3.3975420802e+01 5.3600000000e-02
1.0000000000e+00 1997 15 2.8618493219e+01 6.2996842978e-02 -5.6000136165e-01 2.8557722155e+01 100443 5.6434418739e+01 6.6892878333e-01 -3.0850104246e-01 5.6309086397e+01 3.1000000000e-03
1.0000000000e+00 1998 -15 2.7815925520e+01 6.0593194035e-01 2.5150031918e-01 2.7751364242e+01 100443 5.6434418739e+01 6.6892878333e-01 -3.0850104246e-01 5.6309086397e+01 3.1000000000e-03
1.0000000000e+00 1999 15 9.9405724937e+00 -9.8032488511e-02 6.3020364439e-01 9.7596682929e+00 -411 1.0278512075e+01 -1.8737221142e-01 6.3105028050e-01 1.0085583708e+01 1.2000000000e-03
1.0000000000e+00 2000 15 6.4937196018e+00 5.6830452402e-01 1.2779426787e-02 6.2199816405e+00 -411 6.6773877864e+00 6.6555019196e-01 1.9879972022e-02 6.3756314538e+00 1.2000000000e-03
1.0000000000e+00 2001 15 1.1069371565e+01 1.0159750270e-02 -3.5555104718e-01 1.0920044769e+01 -411 1.1081980140e+01 2.2470162009e-02 -3.5533894515e-01 1.0917327246e+01 1.2000000000e-03
1.0000000000e+00 2002 15 1.6029358882e+01 3.3942835945e-02 8.3153836005e-01 1.5908822983e+01 -411 1.6399376836e+01 -2.1256555283e-02 7.9609410375e-01 1.6272979568e+01 1.2000000000e-03
1.0000000000e+00 2003 -15 1.8255045213e+01 2.3585905369e-01 8.6688621761e-01 1.8146141882e+01 431 1.9361765490e+01 3.2183548320e-01 1.0821001096e+00 1.9228325233e+01 5.3600000000e-02
1.0000000000e+00 2004 15 2.4128427981e+01 1.7887681924e-01 -7.7092082215e-01 2.4049898788e+01 -411 2.5243172311e+01 2.5062836042e-01 -7.3679725341e-01 2.5161808055e+01 1.2000000000e-03
1.0000000000e+00 2005 15 9.8605990392e+00 -7.9161843595e-02 -4.4756220632e-01 9.6885368129e+00 -411 1.0437579657e+01 9.5546226007e-03 -4.5740065303e-01 1.0258571222e+01 1.2000000000e-03
1.0000000000e+00 2006 -15 3.8859153823e+01 4.8557228441e-01 -2.8117567282e-01 3.8814454863e+01 411 4.0530656637e+01 5.9082718249e-01 -3.3316245568e-01 4.0481830178e+01 1.2000000000e-03
1.0000000000e+00 2007 15 2.2147477031e+01 3.4240008461e-01 -1.5429834111e-02 2.2073426866e+01 -411 2.2755892769e+01 3.7810668128e-01 -9.4619540056e-02 2.2675609347e+01 1.2000000000e-03
1.0000000000e+00 2008 -15 1.6679192869e+01 -1.0067726265e+00 -1.3920435560e-01 1.6553108967e+01 431 1.7270683367e+01 -1.0198588847e+00 -2.8821659215e-01 1.7125372116e+01 5.3600000000e-02
1.0000000000e+00 2009 15 1.5593814424e+01 3.9551551875e-01 -1.4029529672e+00 1.5423529085e+01 -411 1.6031418136e+01 3.9421061720e-01 -1.3595640447e+00 1.5858974497e+01 1.2000000000e-03
1.0000000000e+00 2010 15 2.5967851671e+01 1.2425493663e+00 -1.2226623426e+00 2.5848276518e+01 -411 2.8313588265e+01 1.4156472882e+00 -1.3663121885e+00 2.8183203070e+01 1.2000000000e-03
1.0000000000e+00 2011 -15 7.5964933801e+00 -4.1923825632e-01 3.0244788283e-01 7.3676581709e+00 411 8.0920055200e+00 -5.2803097403e-01 2.7743608457e-01 7.8504322748e+00 1.2000000000e-03
1.0000000000e+00 2012 15 1.8605282777e+01 6.8225430571e-01 9.8081663901e-01 1.8481666205e+01 -411 1.8909817196e+01 6.3691692228e-01 9.5820201802e-01 1.8781956585e+01 1.2000000000e-03
1.0000000000e+00 2013 15 2.3633718371e+01 3.3633554531e-01 4.0688671774e-01 2.3560918410e+01 -411 2.5526593125e+01 2.8108613036e-01 4.4812026225e-01 2.5452537328e+01 1.2000000000e-03
1.0000000000e+00 2014 -15 2.2726207096e+01 1.7406086033e+00 1.0907863337e+00 2.2563330129e+01 411 2.4125175399e+01 1.8176098685e+00 1.0690587282e+00 2.3960008700e+01 1.2000000000e-03
1.0000000000e+00 2015 -15 8.9859284453e+00 -2.7336007708e-01 7.2184640501e-01 8.7746243650e+00 411 9.1793108439e+00 -2.0791544171e-01 7.6195732927e-01 8.9521204651e+00 1.2000000000e-03
1.0000000000e+00 2016 15 1.6479041617e+01 -3.5747493555e-01 -7.2309994594e-01 1.6363100606e+01 -411 1.8087300914e+01 -4.1442608767e-01 -8.4300582690e-01 1.7965872303e+01 1.2000000000e-03
1.0000000000e+00 2017 15 1.0900784983e+01 1.2489370861e+00 5.2953217267e-01 1.0669103794e+01 -411 1.1115869568e+01 1.2038823716e+00 5.1570069029e-01 1.0878961226e+01 1.2000000000e-03
1.0000000000e+00 2018 15 3.4123749823e+01 1.2748499778e+00 -6.2359079643e-01 3.4047894277e+01 -411 3.6450864251e+01 1.3847023687e+00 -7.5481849672e-01 3.6368707347e+01 1.2000000000e-03
1.0000000000e+00 2019 15 1.2831638147e+01 -9.4697577547e-01 -7.8202486881e-01 1.2648538342e+01 -411 1.3449163753e+01 -9.4095895181e-01 -8.9906888037e-01 1.3254840554e+01 1.2000000000e-03
1.0000000000e+00 2020 15 9.2366795745e+00 -5.5135941844e-01 8.9512641350e-01 9.0029945988e+00 -411 9.5477020833e+00 -4.8434582036e-01 9.0311397724e-01 9.3066068144e+00 1.2000000000e-03
