# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1733 -15 2.5757851791e+01 7.5170464189e-01 1.3792632909e+00 2.5648438792e+01 411 2.7471755812e+01 8.4235599644e-01 1.3881914186e+00 2.7359920493e+01 1.2000000000e-03
1.0000000000e+00 1734 15 4.2429984140e+01 -7.8267476033e-02 1.9123703542e-01 4.2392260702e+01 -411 4.2728763658e+01 -9.4092106619e-02 1.4806217483e-01 4.2687480472e+01 1.2000000000e-03
1.0000000000e+00 1735 15 2.2934044268e+01 -3.2098499438e-01 5.1160040041e-01 2.2857133041e+01 -431 2.5499159933e+01 -2.1453139767e-01 7.1210252199e-01 2.5412183902e+01 5.3600000000e-02
1.0000000000e+00 1736 15 2.7741975470e+01 -1.2897231047e-01 -1.2640743832e+00 2.7655841983e+01 -411 2.7944460140e+01 -1.4320429995e-01 -1.3187966121e+00 2.7850271840e+01 1.2000000000e-03
1.0000000000e+00 1737 15 2.3384170079e+01 -8.9146416239e-01 8.3749866682e-01 2.3284462815e+01 -411 2.4861814152e+01 -8.7526667615e-01 8.3144753676e-01 2.4762005718e+01 1.2000000000e-03
1.0000000000e+00 1738 -15 4.3390589386e+01 -1.9437479467e-01 3.4166867405e-01 4.3352412146e+01 411 4.5141560468e+01 -2.0092236304e-01 2.6319322424e-01 4.5101611524e+01 1.2000000000e-03
1.0000000000e+00 1739 -15 2.3448912821e+01 2.4786780753e-01 -6.6959605880e-01 2.3370593186e+01 411 2.5159489449e+01 2.0670540509e-01 -6.5250056428e-01 2.5080589034e+01 1.2000000000e-03
1.0000000000e+00 1740 15 1.6199798900e+01 1.0625323221e-01 5.5130020455e-01 1.6092270611e+01 -411 1.6460933610e+01 1.0456013017e-01 6.2749177420e-01 1.6342037132e+01 1.2000000000e-03
1.0000000000e+00 1741 -15 2.7552415201e+01 -9.5121242035e-01 2.7569215442e-01 2.7477221163e+01 411 2.9168276125e+01 -9.4083845485e-01 2.2405846533e-01 2.9092223600e+01 1.2000000000e-03
1.0000000000e+00 1742 15 1.1094926055e+01 1.1083710222e+00 -1.1971276819e+00 1.0829528791e+01 -411 1.1446082966e+01 1.0919422076e+00 -1.3044214458e+00 1.1163488847e+01 1.2000000000e-03
1.0000000000e+00 1743 15 4.1407157044e+01 7.1620849369e-02 1.0542121075e-01 4.1368820650e+01 -411 4.3080333235e+01 -1.7773883484e-02 1.1056688900e-01 4.3039599112e+01 1.2000000000e-03
1.0000000000e+00 1744 -15 4.7628835560e+00 -7.4791687438e-03 4.4351426308e-02 4.4188174287e+00 411 5.1338599541e+00 -5.5578745663e-02 1.1614717066e-01 4.7795878401e+00 1.2000000000e-03
1.0000000000e+00 1745 15 1.2268387776e+01 -8.3837218037e-01 1.3001794796e+00 1.2040054597e+01 -411 1.3360876759e+01 -9.7927052846e-01 1.3903683172e+00 1.3119659065e+01 1.2000000000e-03
1.0000000000e+00 1746 15 4.1939818898e+01 -6.8506906486e-01 3.5095465309e-01 4.1895093163e+01 -431 5.0181562824e+01 -7.8427634228e-01 2.8638063875e-01 5.0135986988e+01 5.3600000000e-02
1.0000000000e+00 1747 -15 5.3104007948e+00 -8.5914216778e-01 -2.0832126315e-01 4.9256212071e+00 411 5.6337034837e+00 -8.2259587416e-01 -2.4630888678e-01 5.2445975974e+00 1.2000000000e-03
1.0000000000e+00 1748 15 1.0736024612e+01 3.5201787158e-01 -5.5677073644e-01 1.0567460666e+01 -411 1.1547976584e+01 4.4576275212e-01 -5.4431849439e-01 1.1373886635e+01 1.2000000000e-03
1.0000000000e+00 1749 15 5.7161559204e+00 1.3891675622e-02 -6.4492780854e-01 5.3945550639e+00 -411 5.8248856127e+00 6.7846838377e-02 -6.1036065041e-01 5.4823963866e+00 1.2000000000e-03
1.0000000000e+00 1750 15 1.2003363949e+01 8.7861228529e-01 -8.2290790559e-01 1.1809933100e+01 -411 1.3237652024e+01 9.8410023549e-01 -9.4054047217e-01 1.3034066231e+01 1.2000000000e-03
1.0000000000e+00 1751 -15 2.8125066260e+01 3.7203911551e-01 1.0448926593e+00 2.8046961494e+01 411 2.8595011045e+01 4.3081723910e-01 1.0176317919e+00 2.8512418343e+01 1.2000000000e-03
1.0000000000e+00 1752 15 7.6653368488e+00 3.9524914049e-01 2.8342686894e-01 7.4406818921e+00 -411 7.7373017127e+00 3.8419415591e-01 2.3687888719e-01 7.4944407458e+00 1.2000000000e-03
1.0000000000e+00 1753 -15 1.8772671933e+01 1.0025976093e-01 -3.9671847821e-01 1.8683915131e+01 411 1.9446547902e+01 7.7885488654e-02 -3.2491710432e-01 1.9353581299e+01 1.2000000000e-03
1.0000000000e+00 1754 15 1.2344774947e+01 1.7815267434e+00 2.1401202628e-01 1.2083738681e+01 -411 1.2520542737e+01 1.8682369413e+00 2.2316037758e-01 1.2236355734e+01 1.2000000000e-03
1.0000000000e+00 1755 -15 1.6430181552e+01 -1.0683850940e-01 1.0134867577e+00 1.6302000081e+01 411 1.7990127717e+01 -1.0942131484e-01 1.1696528580e+00 1.7854107524e+01 1.2000000000e-03
1.0000000000e+00 1756 15 2.9499554162e+01 -7.0750819500e-01 -8.5201681728e-02 2.9437370454e+01 -411 3.1382426873e+01 -6.7191872850e-01 -1.3763079216e-01 3.1319176562e+01 1.2000000000e-03
1.0000000000e+00 1757 -15 3.0262211096e+01 1.2541266355e-01 -8.5438972577e-01 3.0197659197e+01 431 3.6542231264e+01 2.6159606607e-01 -1.0038584324e+00 3.6474423212e+01 5.3600000000e-02
1.0000000000e+00 1758 15 3.6558940078e+01 1.8658408966e-01 -7.2929864733e-01 3.6507976118e+01 -411 3.7417137242e+01 2.3700756345e-01 -6.8253320550e-01 3.7363413338e+01 1.2000000000e-03
1.0000000000e+00 1759 -15 1.0144385205e+01 -4.5954506795e-01 -8.1996429767e-01 9.9432358292e+00 411 1.0935151143e+01 -4.3062207158e-01 -9.3831819470e-01 1.0724559440e+01 1.2000000000e-03
1.0000000000e+00 1760 15 8.6564488125e+00 8.8598178941e-01 5.1549429587e-02 8.4255204976e+00 -411 9.0308527272e+00 1.0144706412e+00 7.4217752926e-02 8.7764550405e+00 1.2000000000e-03
1.0000000000e+00 1761 -15 1.4567293417e+01 9.9316086611e-01 3.1019880047e-02 1.4424341144e+01 411 1.5217068212e+01 1.1004118606e+00 -3.6963826849e-02 1.5061587348e+01 1.2000000000e-03
1.0000000000e+00 1762 15 1.1399275709e+01 8.8790523777e-01 1.2330448218e+00 1.1156953981e+01 -411 1.2090993201e+01 1.0183698796e+00 1.3621052302e+00 1.1823883870e+01 1.2000000000e-03
1.0000000000e+00 1763 -15 4.2115952528e+01 8.7551594740e-02 6.7896375008e-01 4.2072885698e+01 411 4.2786721301e+01 1.5644286760e-01 6.9462594004e-01 4.2739923505e+01 1.2000000000e-03
1.0000000000e+00 1764 15 1.6430592413e+01 4.6864473269e-02 -8.5449051582e-02 1.6333945632e+01 -431 1.8313037582e+01 2.4906279876e-01 -1.4065574584e-01 1.8204685559e+01 5.3600000000e-02
1.0000000000e+00 1765 15 1.0059917767e+01 7.0454156334e-02 -5.6770031070e-01 9.8852217341e+00 -411 1.0862199661e+01 1.5641742098e-01 -6.3317721352e-01 1.0680193011e+01 1.2000000000e-03
1.0000000000e+00 1766 15 1.3641242470e+01 -1.0714598369e+00 -1.9045089372e-01 1.3481176102e+01 -411 1.4549040110e+01 -1.1115077024e+00 -2.8997097475e-01 1.4382612998e+01 1.2000000000e-03
1.0000000000e+00 1767 15 3.5424926396e+01 -5.7779622550e-01 -1.1398695107e+00 3.5357250599e+01 -411 3.6909332905e+01 -5.9970774642e-01 -1.2804495136e+00 3.6834822875e+01 1.2000000000e-03
1.0000000000e+00 1768 -15 4.4773257708e+01 -2.9150351619e-01 -1.7063868902e-01 4.4736712269e+01 411 4.4928638849e+01 -3.2255728571e-01 -1.5638904409e-01 4.4888290334e+01 1.2000000000e-03
1.0000000000e+00 1769 15 1.9214983445e+01 -8.0143421458e-01 1.0436742341e+00 1.9087350439e+01 -411 2.0022310002e+01 -9.0947942665e-01 1.1427352507e+00 1.9881258063e+01 1.2000000000e-03
1.0000000000e+00 1770 -15 2.5594523706e+01 2.6633942474e-01 -1.5593637077e+00 2.5483720343e+01 411 2.7794927352e+01 3.4555950745e-01 -1.6429976563e+00 2.7681106461e+01 1.2000000000e-03
1.0000000000e+00 1771 15 1.8360924042e+01 -1.5798441931e+00 -1.3977114061e-01 1.8205795745e+01 -411 2.0069248332e+01 -1.7545846989e+00 -9.4806285226e-02 1.9904564652e+01 1.2000000000e-03
1.0000000000e+00 1772 15 3.9250110034e+01 -1.9083956259e-01 9.8494661197e-01 3.9197034439e+01 -411 3.9573124133e+01 -1.4713405901e-01 1.0155267828e+00 3.9515613770e+01 1.2000000000e-03
1.0000000000e+00 1773 -15 7.7348517480e+00 -1.1092850553e+00 -7.6265771911e-01 7.4066647096e+00 411 8.5188941264e+00 -1.2575255718e+00 -8.6031568981e-01 8.1703466599e+00 1.2000000000e-03
1.0000000000e+00 1774 -15 5.8239410020e+00 -6.2634894315e-01 -6.0107228153e-01 5.4779191849e+00 411 5.9378320756e+00 -7.0497984070e-01 -5.9347960995e-01 5.5599600889e+00 1.2000000000e-03
1.0000000000e+00 1775 15 1.7301080693e+01 -1.1586366264e-01 -3.9339159025e-01 1.7204712218e+01 -411 1.8536315386e+01 -1.1410627739e-01 -3.3238702127e-01 1.8438438323e+01 1.2000000000e-03
1.0000000000e+00 1776 15 2.3443766121e+01 -1.9786569469e-01 1.6734370629e+00 2.3315521401e+01 -411 2.5518422012e+01 -2.1481179474e-01 1.7499473594e+00 2.5388696760e+01 1.2000000000e-03
1.0000000000e+00 1777 -15 1.1081173439e+01 1.6761025867e-01 6.7868783909e-01 1.0915429680e+01 411 1.1340332091e+01 9.8771552110e-02 7.2293881445e-01 1.1161328624e+01 1.2000000000e-03
1.0000000000e+00 1778 -15 5.8096933107e+01 -1.5212388807e+00 -1.9037639234e-01 5.8049514522e+01 431 6.1635810886e+01 -1.5011011670e+00 -3.4085765410e-01 6.1585134099e+01 5.3600000000e-02
1.0000000000e+00 1779 15 3.1619752350e+01 1.0386565280e+00 2.8727329139e-01 3.1551391666e+01 -411 3.2570206970e+01 1.0813495767e+00 3.8061486005e-01 3.2496287765e+01 1.2000000000e-03
1.0000000000e+00 1780 15 8.6643983405e+00 2.5128646786e-01 7.3418504469e-03 8.4765270305e+00 -411 8.6770911603e+00 2.5884005165e-01 1.2004210511e-04 8.4693231059e+00 1.2000000000e-03
1.0000000000e+00 1781 15 7.9207739947e+00 -4.7873860485e-01 1.4099945689e-01 7.7027592370e+00 -411 8.0617206630e+00 -4.4315536248e-01 8.9128136017e-02 7.8288907646e+00 1.2000000000e-03
1.0000000000e+00 1782 15 3.9131660675e+01 2.0781489205e-01 7.4995980709e-01 3.9083553461e+01 -411 3.9738969967e+01 1.4601963078e-01 7.4554447528e-01 3.9687694526e+01 1.2000000000e-03
1.0000000000e+00 1783 15 1.1268208888e+01 -1.2422445603e+00 -7.2436246769e-01 1.1033928117e+01 -411 1.2151850498e+01 -1.4221287073e+00 -7.9875427830e-01 1.1895862017e+01 1.2000000000e-03
1.0000000000e+00 1784 -15 2.4238894228e+01 -3.9523380399e-01 2.3874364062e-01 2.4169271727e+01 411 2.4970781749e+01 -4.1725583596e-01 3.3092858184e-01 2.4894996406e+01 1.2000000000e-03
1.0000000000e+00 1785 15 2.9142448442e+01 -4.2050013276e-01 1.6093215371e+00 2.9040634906e+01 -411 2.9721778134e+01 -3.5491653562e-01 1.6389273828e+00 2.9615478517e+01 1.2000000000e-03
1.0000000000e+00 1786 15 1.8905950525e+01 8.2631952094e-01 5.7324090888e-01 1.8795384190e+01 -411 1.8941093928e+01 8.4683834283e-01 5.8693827889e-01 1.8820412549e+01 1.2000000000e-03
1.0000000000e+00 1787 -15 7.8964058246e+00 -5.1853153680e-01 -2.7607075698e-01 7.6714435159e+00 411 8.0774811381e+00 -5.0457384129e-01 -2.0916462054e-01 7.8391248231e+00 1.2000000000e-03
1.0000000000e+00 1788 15 3.4030099042e+01 -6.2875738726e-01 -2.0484846579e+00 3.3916057056e+01 -411 3.6135646459e+01 -7.5901641215e-01 -2.1975898834e+00 3.6012275114e+01 1.2000000000e-03
1.0000000000e+00 1789 15 1.3285477259e+01 -3.6771737790e-02 -8.4458574890e-01 1.3138955036e+01 -431 1.4594712653e+01 1.4287943739e-01 -8.4726082619e-01 1.4435803376e+01 5.3600000000e-02
1.0000000000e+00 1790 15 4.6661612170e+00 1.0507928108e+00 -8.9538288858e-01 4.0877983245e+00 -411 4.7104567694e+00 1.0161693989e+00 -8.7840043412e-01 4.1095907901e+00 1.2000000000e-03
1.0000000000e+00 1791 15 2.0455812062e+01 8.4780933962e-01 7.9337313836e-02 2.0360699465e+01 -411 2.0886086289e+01 9.1225485703e-01 1.4013416266e-01 2.0781753416e+01 1.2000000000e-03
1.0000000000e+00 1792 15 4.2974626406e+01 1.2981994071e+00 -1.6693935639e-01 4.2917924402e+01 -411 4.4763181658e+01 1.4439818084e+00 -1.8739905014e-01 4.4700411087e+01 1.2000000000e-03
1.0000000000e+00 1793 15 1.0253227308e+01 6.8949569822e-01 -3.8122256934e-01 1.0067315727e+01 -411 1.0272625078e+01 6.8687119983e-01 -3.6239119059e-01 1.0071158207e+01 1.2000000000e-03
1.0000000000e+00 1794 15 9.5237776437e+00 6.4284716366e-01 6.8370628716e-02 9.3342018553e+00 -411 1.0235850399e+01 6.2134093521e-01 1.2522970677e-01 1.0043674995e+01 1.2000000000e-03
1.0000000000e+00 1795 -15 3.6965433773e+01 1.0296132017e+00 -4.2622553809e-01 3.6905886159e+01 411 3.7173681763e+01 1.0041065237e+00 -4.0003279991e-01 3.7110899757e+01 1.2000000000e-03
1.0000000000e+00 1796 15 6.3648289875e+00 -1.0910644755e+00 -4.7269210795e-02 6.0134268650e+00 -411 6.7551229932e+00 -1.2419424361e+00 -8.8205715523e-03 6.3713192426e+00 1.2000000000e-03
1.0000000000e+00 1797 -15 1.6403850483e+01 -9.3765914040e-01 7.7568641587e-01 1.6261867276e+01 411 1.7955589504e+01 -9.6735738797e-01 8.6181754873e-01 1.7810929389e+01 1.2000000000e-03
1.0000000000e+00 1798 -15 2.4059780671e+01 -6.0818260827e-02 3.0874615195e-01 2.3992018123e+01 431 2.6612747391e+01 -1.6917403330e-01 5.1537318450e-01 2.6534301224e+01 5.3600000000e-02
1.0000000000e+00 1799 -15 4.4370588982e+01 8.8551063808e-01 5.2480898280e-01 4.4323047320e+01 411 4.4740235800e+01 9.4355448501e-01 5.3299244766e-01 4.4688016789e+01 1.2000000000e-03
1.0000000000e+00 1800 15 1.6170310125e+01 -1.8827764196e-01 -4.3812719560e-01 1.6065317809e+01 -411 1.6544750296e+01 -1.9142247879e-01 -5.2622089905e-01 1.6429234079e+01 1.2000000000e-03
1.0000000000e+00 1801 -15 1.1292645214e+01 1.2725952426e+00 9.8613601260e-01 1.1035161246e+01 431 1.1489525532e+01 1.3106744303e+00 1.1025321046e+00 1.1189316313e+01 5.3600000000e-02
1.0000000000e+00 1802 -15 2.8632942872e+01 -3.8522474026e-01 1.1202262979e+00 2.8553196373e+01 411 2.9665072441e+01 -4.6231644704e-01 1.0965708836e+00 2.9582170978e+01 1.2000000000e-03
1.0000000000e+00 1803 -15 1.6333474728e+01 1.3394661347e+00 -7.0693371298e-01 1.6165747201e+01 411 1.6802005327e+01 1.3458971795e+00 -8.0501967911e-01 1.6623850582e+01 1.2000000000e-03
1.0000000000e+00 1804 15 3.6359462172e+01 3.4662941916e-02 8.4082642904e-01 3.6306269562e+01 -431 3.9053220768e+01 -1.3264076531e-01 9.8661797928e-01 3.8990871892e+01 5.3600000000e-02
1.0000000000e+00 1805 15 6.9164326237e+00 -4.4004253653e-01 -5.8899430611e-01 6.6437488814e+00 -411 7.3892167376e+00 -3.8629088545e-01 -6.6479255624e-01 7.1073113946e+00 1.2000000000e-03
1.0000000000e+00 1806 -15 2.1848967588e+01 5.4820264467e-01 -1.7851908070e+00 2.1696379030e+01 431 2.4490057750e+01 4.2003481730e-01 -1.9486949499e+00 2.4329285532e+01 5.3600000000e-02
1.0000000000e+00 1807 15 3.0021611828e+01 5.3044935037e-01 -6.6625602271e-01 2.9956882579e+01 -411 3.1277550643e+01 6.1630022141e-01 -6.2646945681e-01 3.1209251919e+01 1.2000000000e-03
1.0000000000e+00 1808 -15 1.0113283634e+01 3.4554584893e-02 -1.8284901419e+00 9.7865645822e+00 411 1.0313811886e+01 5.5787621164e-02 -1.7937464093e+00 9.9829153176e+00 1.2000000000e-03
1.0000000000e+00 1809 15 1.2742247301e+01 -9.4088155640e-01 -1.9220136610e-01 1.2581159624e+01 -411 1.3655823386e+01 -1.0977764593e+00 -2.1134425648e-01 1.3480958937e+01 1.2000000000e-03
1.0000000000e+00 1810 15 1.6948728876e+01 -2.7657926143e-01 4.9026935530e-01 1.6845933072e+01 -431 1.9875752910e+01 -2.4161315490e-01 4.2431379399e-01 1.9772005000e+01 5.3600000000e-02
1.0000000000e+00 1811 15 2.5922645579e+01 4.8459520651e-01 -5.8897797967e-01 2.5850430111e+01 -411 2.6838260236e+01 4.1328351571e-01 -6.2368250626e-01 2.6762603581e+01 1.2000000000e-03
1.0000000000e+00 1812 -15 4.5907422350e+01 -2.9397411131e-01 -1.2361830847e+00 4.5855422451e+01 411 4.7040016718e+01 -2.3430652685e-01 -1.2225405335e+00 4.6986361734e+01 1.2000000000e-03
1.0000000000e+00 1813 15 5.7029867601e+01 6.0943963572e-01 1.3456371905e+00 5.6983037416e+01 -411 5.7353156857e+01 6.5441430606e-01 1.3440678769e+00 5.7303179196e+01 1.2000000000e-03
1.0000000000e+00 1814 -15 2.4781999815e+01 7.0021659877e-01 -6.2052655158e-01 2.4700507465e+01 411 2.6250621660e+01 7.2352438058e-01 -7.5021930428e-01 2.6163205883e+01 1.2000000000e-03
1.0000000000e+00 1815 15 2.7759525363e+01 -4.1220594643e-01 -6.7688220868e-01 2.7691263528e+01 -411 2.9004764801e+01 -3.3745115529e-01 -7.1873139682e-01 2.8933552394e+01 1.2000000000e-03
1.0000000000e+00 1816 -15 4.4611424912e+01 6.3256725787e-01 3.6997999626e-01 4.4570002433e+01 411 4.5110864310e+01 6.6157232328e-01 3.2023477240e-01 4.5066111121e+01 1.2000000000e-03
1.0000000000e+00 1817 15 2.6912785204e+01 3.3031254439e-02 7.8955125704e-01 2.6842437219e+01 -411 2.8811945295e+01 9.0552698866e-02 7.7388466323e-01 2.8740661362e+01 1.2000000000e-03
1.0000000000e+00 1818 15 1.6695606623e+01 2.6882747083e-01 -3.3916484145e-01 1.6595146585e+01 -431 1.7449751396e+01 2.3181739388e-01 -5.0723485995e-01 1.7329392499e+01 5.3600000000e-02
1.0000000000e+00 1819 -15 1.8210393489e+01 1.5786408307e+00 -6.9369831311e-01 1.8041286470e+01 411 1.8360350808e+01 1.5998617356e+00 -7.4833742091e-01 1.8179313419e+01 1.2000000000e-03
1.0000000000e+00 1820 15 1.2139309999e+01 2.3147123891e-01 6.3561774251e-01 1.1989502454e+01 -411 1.2533801870e+01 2.9185055682e-01 7.2529498013e-01 1.2368891656e+01 1.2000000000e-03
1.0000000000e+00 1821 15 1.0243545931e+01 2.6336737133e-01 3.7006117704e-01 1.0078037323e+01 -411 1.0448605428e+01 3.3362289316e-01 4.1071810034e-01 1.0266347104e+01 1.2000000000e-03
1.0000000000e+00 1822 -15 2.3421085626e+01 -7.3202002953e-02 -6.6275268888e-01 2.3344069117e+01 411 2.4804172694e+01 -5.4018110277e-02 -7.9363754100e-01 2.4720815633e+01 1.2000000000e-03
1.0000000000e+00 1823 15 6.0177341602e+00 -4.4825713123e-01 6.7373451245e-01 5.6922036560e+00 -411 6.1728272853e+00 -4.8858107601e-01 6.1546816549e-01 5.8301633956e+00 1.2000000000e-03
1.0000000000e+00 1824 15 1.9079920289e+01 -1.1772249251e+00 9.0312603595e-01 1.8938974993e+01 -411 1.9904273320e+01 -1.1737338914e+00 1.0180978271e+00 1.9755263679e+01 1.2000000000e-03
1.0000000000e+00 1825 15 1.3011673207e+01 8.0936642707e-01 -4.3513595271e-01 1.2856987712e+01 -411 1.3776953820e+01 8.3533771093e-01 -3.6864011413e-01 1.3618931419e+01 1.2000000000e-03
1.0000000000e+00 1826 15 1.7230719593e+01 -1.3189524144e+00 -1.8226847301e-01 1.7087063853e+01 -411 1.8141199036e+01 -1.3187885824e+00 -2.5643444474e-01 1.7994517542e+01 1.2000000000e-03
1.0000000000e+00 1827 15 6.1903169878e+00 5.3180750828e-01 -1.0712934730e+00 5.8079640293e+00 -411 6.4240078312e+00 6.0414803468e-01 -1.1814118416e+00 6.0009723282e+00 1.2000000000e-03
1.0000000000e+00 1828 15 4.9966721055e+00 1.8993775989e-02 -5.0025794161e-01 4.6431696120e+00 -411 5.1754319616e+00 -4.3237059079e-02 -4.5425718626e-01 4.8043103574e+00 1.2000000000e-03
1.0000000000e+00 1829 15 2.2797662056e+01 1.9464070553e-01 -1.1377874970e+00 2.2698983689e+01 -411 2.2900543005e+01 1.5910685354e-01 -1.1523109372e+00 2.2794434748e+01 1.2000000000e-03
1.0000000000e+00 1830 -15 3.7826219329e+01 -1.5827745933e+00 -7.8772158250e-01 3.7743080143e+01 411 3.8881289396e+01 -1.5507524410e+00 -8.4405024845e-01 3.8796158730e+01 1.2000000000e-03
1.0000000000e+00 1831 -15 8.0398002298e+00 -4.2902742805e-01 2.4746519781e-01 7.8253431148e+00 411 8.1871097733e+00 -4.3739165492e-01 1.8132055497e-01 7.9567015083e+00 1.2000000000e-03
1.0000000000e+00 1832 -15 3.2701802569e+01 -3.6460528794e-01 3.4862159685e-02 3.2651441769e+01 411 3.3782374940e+01 -2.9562049599e-01 7.0173729293e-02 3.3729231563e+01 1.2000000000e-03
1.0000000000e+00 1833 -15 2.6908373424e+01 -1.2166022840e+00 2.4683959885e+00 2.6708245377e+01 411 2.7779126320e+01 -1.1901718123e+00 2.4909908735e+00 2.7578303713e+01 1.2000000000e-03
1.0000000000e+00 1834 15 1.9486497742e+01 8.8903868544e-02 -8.8593240012e-01 1.9384883926e+01 -411 2.0726357701e+01 1.4683137792e-01 -1.0198431063e+00 2.0616129249e+01 1.2000000000e-03
1.0000000000e+00 1835 15 1.5740854889e+01 1.1417807058e+00 -1.7330184947e+00 1.5501948492e+01 -411 1.6880622482e+01 1.1545198024e+00 -1.9137382966e+00 1.6627225450e+01 1.2000000000e-03
1.0000000000e+00 1836 -15 6.9216164152e+01 6.7639850775e-01 -1.4824100872e+00 6.9174165958e+01 431 6.9636457280e+01 6.1967334627e-01 -1.4684466779e+00 6.9590379356e+01 5.3600000000e-02
1.0000000000e+00 1837 -15 4.1418168635e+01 -7.9060100430e-01 -1.7531859961e+00 4.1335322578e+01 411 4.3576076302e+01 -8.6924601982e-01 -1.9319181659e+00 4.3484377085e+01 1.2000000000e-03
1.0000000000e+00 1838 15 1.7992846448e+01 -4.1652759265e-01 -5.4464974822e-02 1.7899971294e+01 -411 1.8959067342e+01 -4.7688515725e-01 2.9924978014e-02 1.8860605520e+01 1.2000000000e-03
1.0000000000e+00 1839 -15 2.7358045663e+01 -1.3468528813e+00 -1.8297449230e+00 2.7205580200e+01 411 2.7674448272e+01 -1.4189186375e+00 -1.8348825427e+00 2.7513623610e+01 1.2000000000e-03
1.0000000000e+00 1840 -15 9.7284826410e+00 3.7140220724e-01 1.4594896596e+00 9.4455405096e+00 411 9.7969289419e+00 4.1617916608e-01 1.4547708817e+00 9.4970929411e+00 1.2000000000e-03
1.0000000000e+00 1841 15 5.1809855637e+00 -1.2299856503e+00 1.3022552434e-01 4.7069840357e+00 -411 5.5254675651e+00 -1.2923784023e+00 2.2855100002e-01 5.0311862790e+00 1.2000000000e-03
1.0000000000e+00 1842 -15 4.0245131280e+01 5.0067568725e-01 -5.3872027801e-01 4.0199161767e+01 411 4.3210571431e+01 6.2053469357e-01 -5.4827362895e-01 4.3162163259e+01 1.2000000000e-03
1.0000000000e+00 1843 15 1.2218676505e+01 -7.0129453181e-01 1.1443718992e+00 1.2014056982e+01 -411 1.3006148100e+01 -8.2879203984e-01 1.1743394623e+00 1.2790560583e+01 1.2000000000e-03
1.0000000000e+00 1844 15 7.9007161981e+00 2.6532425713e-01 6.7659152308e-01 7.6639450728e+00 -411 8.1150166285e+00 3.3251968686e-01 7.4916782934e-01 7.8540559050e+00 1.2000000000e-03
1.0000000000e+00 1845 -15 1.3654363742e+01 -1.1239091002e+00 -1.3507757576e-01 1.3490854023e+01 411 1.5050591335e+01 -1.2503681490e+00 -1.1226084917e-01 1.4881155788e+01 1.2000000000e-03
1.0000000000e+00 1846 15 3.4891567617e+01 6.8953603428e-02 -6.9063196193e-01 3.4839383954e+01 -411 3.7951956736e+01 8.6800559865e-03 -7.8262337215e-01 3.7897796328e+01 1.2000000000e-03
1.0000000000e+00 1847 -15 1.6249495925e+01 1.3254731257e-01 1.1230905147e+00 1.6112421525e+01 411 1.7141127762e+01 2.3059327509e-01 1.1560742000e+00 1.6998032274e+01 1.2000000000e-03
1.0000000000e+00 1848 15 6.4591173063e+00 1.1915267280e-01 6.3482435773e-01 6.1762373448e+00 -411 6.6924435018e+00 6.5638840530e-02 5.8875888420e-01 6.3986229455e+00 1.2000000000e-03
1.0000000000e+00 1849 -15 1.3593444179e+01 5.5915614626e-01 -8.6441375954e-01 1.3437439064e+01 431 1.6031942264e+01 8.2179194933e-01 -1.0474523263e+00 1.5854832749e+01 5.3600000000e-02
1.0000000000e+00 1850 -15 3.8948096560e+01 -1.6338120353e-01 2.7468287040e-02 3.8907193274e+01 431 4.1377757675e+01 -2.4478628517e-01 1.9472229306e-01 4.1329723448e+01 5.3600000000e-02
