# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1260
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1524526548 
# tau_xsec_mb: 0.2084672670   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 371 -15 4.5790124584e+00 7.0955788972e-01 9.7435254215e-01 -4.0444320376e+00 411 4.6161379557e+00 6.7717989421e-01 9.5892835125e-01 -4.0540269473e+00 1.2000000000e-03
1.0000000000e+00 372 15 2.2350346848e+01 -2.2253086626e-01 -9.1151883655e-01 -2.2259841157e+01 -431 2.3449753875e+01 -1.0220267988e-01 -1.0578242484e+00 -2.3342805453e+01 5.3600000000e-02
1.0000000000e+00 373 -15 4.8840219376e+01 -1.5295960975e+00 -3.4130881288e+00 -4.8664372025e+01 411 5.3956623360e+01 -1.6992187754e+00 -3.7973377228e+00 -5.3763506278e+01 1.2000000000e-03
1.0000000000e+00 374 -15 4.3307225921e+00 -6.7722509651e-01 1.0029527837e+00 3.7594575060e+00 411 4.6107676946e+00 -7.0205374103e-01 9.8364227315e-01 4.0377305770e+00 1.2000000000e-03
1.0000000000e+00 375 15 1.4215760946e+01 -1.1853853657e+00 4.8510384193e-01 1.4046006755e+01 -431 1.6424169355e+01 -1.1834678055e+00 5.5238781760e-01 1.6253389116e+01 5.3600000000e-02
1.0000000000e+00 376 -15 3.0791664163e+01 -2.7935430078e-01 -1.4273642341e+00 -3.0705929153e+01 411 3.2657448671e+01 -2.5323319734e-01 -1.5978284987e+00 -3.2563726626e+01 1.2000000000e-03
1.0000000000e+00 377 15 4.4308754110e+02 -3.2262928563e+00 3.1547364957e+00 -4.4306100106e+02 -411 4.7772162047e+02 -3.4504687965e+00 3.4811810732e+00 -4.7769281639e+02 1.2000000000e-03
1.0000000000e+00 378 -15 5.0001311880e+01 3.8416579643e+00 -1.0087768480e+00 4.9811626492e+01 431 5.0516911670e+01 3.8181459697e+00 -1.0746221131e+00 5.0322463776e+01 5.3600000000e-02
1.0000000000e+00 379 -15 1.6461873100e+01 1.2740180379e+00 -3.0197529691e+00 -1.6034155628e+01 411 1.7092509687e+01 1.3541723716e+00 -3.2185044451e+00 -1.6627262396e+01 1.2000000000e-03
1.0000000000e+00 380 15 3.0860264992e+02 1.4844449348e-01 -1.5472484461e+00 3.0859362021e+02 -411 3.2191967746e+02 1.3113387104e-01 -1.7043527409e+00 3.2190970977e+02 1.2000000000e-03
1.0000000000e+00 381 -15 8.6997332495e+02 -3.5784533266e-01 -3.5888669647e-01 -8.6997136285e+02 411 8.8496382879e+02 -2.9583590521e-01 -3.8073980431e-01 -8.8496172251e+02 1.2000000000e-03
1.0000000000e+00 382 -15 1.3546082751e+01 2.0094240289e+00 -8.1724151844e-02 -1.3277605388e+01 431 1.5150008627e+01 2.4055697689e+00 3.1955515102e-02 -1.4827677548e+01 5.3600000000e-02
1.0000000000e+00 383 15 4.4967183372e+01 4.1786923620e-01 -2.7963266401e-01 4.4929251963e+01 -411 4.5138215715e+01 4.5423546831e-01 -2.8483801378e-01 4.5096292269e+01 1.2000000000e-03
1.0000000000e+00 384 15 2.1090759869e+02 -5.7375583795e-01 -1.6692117611e-02 2.1089933291e+02 -431 2.3807251552e+02 -6.4384061488e-01 1.8133749930e-01 2.3806343751e+02 5.3600000000e-02
1.0000000000e+00 385 15 2.2344041877e+01 -1.2806795067e+00 5.8657130238e-01 -2.2228695693e+01 -411 2.4108019652e+01 -1.3577351455e+00 7.1319963497e-01 -2.3986434377e+01 1.2000000000e-03
1.0000000000e+00 386 -15 6.0239059721e+01 1.6836920464e+00 1.2634200273e+00 -6.0176043221e+01 431 7.2220125087e+01 2.1522622452e+00 1.5110335344e+00 -7.2145381415e+01 5.3600000000e-02
1.0000000000e+00 387 15 4.1667928287e+00 5.3095570473e-01 -3.0899941498e+00 -2.0916728613e+00 -431 4.7543337510e+00 7.6315106520e-01 -3.5919103490e+00 -2.2900910531e+00 5.3600000000e-02
1.0000000000e+00 388 -15 1.4831131478e+01 9.2831360616e-01 1.3524455112e+00 -1.4632651728e+01 431 1.6736965294e+01 9.9271039422e-01 1.7185349717e+00 -1.6501885286e+01 5.3600000000e-02
1.0000000000e+00 389 -15 2.1443474940e+01 1.1214452167e+00 7.2497639459e-02 -2.1340164782e+01 411 2.2602946784e+01 1.1895175138e+00 1.7134439286e-01 -2.2493408225e+01 1.2000000000e-03
1.0000000000e+00 390 -15 4.4423675199e+02 2.1725653024e+00 1.7095644635e+00 -4.4422459644e+02 411 4.6649198899e+02 2.2099617111e+00 1.8578569443e+00 -4.6647930795e+02 1.2000000000e-03
1.0000000000e+00 391 15 2.9816559097e+00 2.1595997653e+00 1.1458372693e-01 -1.0277071931e+00 -411 3.0226716148e+00 2.1421500485e+00 1.4940723049e-01 -1.0148573276e+00 1.2000000000e-03
1.0000000000e+00 392 -15 3.2918671189e+00 4.0944023985e-01 -1.0749453664e-01 -2.7386316712e+00 411 3.3888400568e+00 4.9122139913e-01 -1.3926291906e-01 -2.7799398128e+00 1.2000000000e-03
1.0000000000e+00 393 -15 1.7694940640e+02 5.2406435669e-01 -1.8126353580e+00 -1.7693042431e+02 431 1.8138962612e+02 4.2999861625e-01 -1.9253988648e+00 -1.8136821511e+02 5.3600000000e-02
1.0000000000e+00 394 15 8.3548759890e+01 2.0070321409e+00 6.3240640470e-01 -8.3503353669e+01 -431 9.0695900288e+01 2.3725471793e+00 6.5990146786e-01 -9.0641088509e+01 5.3600000000e-02
1.0000000000e+00 395 15 9.7237716267e+00 9.1737919069e-02 8.9803582053e-01 -9.5173400252e+00 -411 1.0269640787e+01 1.4751519154e-01 8.6831686645e-01 -1.0059538162e+01 1.2000000000e-03
1.0000000000e+00 396 -15 3.9965104386e+00 3.4823684215e+00 1.5570290184e-01 8.1478411674e-01 431 4.2716524709e+00 3.6469037993e+00 2.8017293125e-01 9.9682383526e-01 5.3600000000e-02
1.0000000000e+00 397 -15 2.6476718237e+01 2.8297291482e+00 -3.0447610399e-02 -2.6265019040e+01 411 2.8727417914e+01 3.0276947131e+00 3.0741240652e-02 -2.8506160401e+01 1.2000000000e-03
1.0000000000e+00 398 -15 2.0654429799e+02 2.7272956422e-01 6.2620758639e-01 2.0653552581e+02 411 2.2439738315e+02 2.7723560083e-01 6.0755128512e-01 2.2438860066e+02 1.2000000000e-03
1.0000000000e+00 399 15 3.5032377766e+00 -7.1710524202e-01 -2.4421522083e+00 1.6239575950e+00 -411 3.7598846582e+00 -8.5710172639e-01 -2.6286524098e+00 1.7311316637e+00 1.2000000000e-03
1.0000000000e+00 400 -15 3.4454815755e+00 3.6122522590e-01 -2.2982837505e-01 -2.9207788737e+00 411 3.5672057112e+00 3.1108966397e-01 -1.7462591480e-01 -3.0169863527e+00 1.2000000000e-03
1.0000000000e+00 401 15 4.5798496091e+00 -1.4162427478e+00 -1.4546272039e+00 -3.7008444046e+00 -411 4.6499595925e+00 -1.4006949886e+00 -1.4217254342e+00 -3.7607706134e+00 1.2000000000e-03
1.0000000000e+00 402 -15 1.9040257557e+01 -3.3871388851e+00 -4.5068534956e-01 -1.8646675076e+01 411 1.9681191921e+01 -3.5252724270e+00 -5.5033094391e-01 -1.9264564014e+01 1.2000000000e-03
1.0000000000e+00 403 15 1.0064339462e+02 -3.2431806410e-01 7.3713610104e-01 1.0062448628e+02 -411 1.0653628225e+02 -2.6635391369e-01 8.3568610539e-01 1.0651626467e+02 1.2000000000e-03
1.0000000000e+00 404 -15 2.1202363292e+02 2.2341930244e+00 1.1499708490e+00 -2.1200129664e+02 411 2.2083187168e+02 2.4194205503e+00 1.2059898376e+00 -2.2080740944e+02 1.2000000000e-03
1.0000000000e+00 405 -15 6.0137535322e+01 1.0956207254e-01 -2.7149816225e-02 -6.0111174704e+01 431 6.1166232808e+01 8.5948815713e-02 -1.3096057145e-01 -6.1134348325e+01 5.3600000000e-02
1.0000000000e+00 406 15 2.4440280784e+01 2.0948005122e+00 -7.4317062780e-01 2.4274054950e+01 -411 2.6712598352e+01 2.2846966789e+00 -8.7656658765e-01 2.6534491212e+01 1.2000000000e-03
1.0000000000e+00 407 15 3.2386599598e+01 -2.6209715964e+00 -1.5021808972e+00 -3.2196408257e+01 -411 3.2792163629e+01 -2.7126623991e+00 -1.5064827490e+00 -3.2591448095e+01 1.2000000000e-03
1.0000000000e+00 408 -15 3.6014473259e+00 3.5217523390e-01 2.1206324269e+00 2.2786452650e+00 431 3.9613271525e+00 1.9215648055e-01 2.3050448411e+00 2.5430304946e+00 5.3600000000e-02
1.0000000000e+00 409 15 2.0332042824e+00 -3.5277521631e-01 -8.2790129248e-01 -4.0860670341e-01 -411 2.1137060297e+00 -3.5720083433e-01 -7.8561294265e-01 -4.7696342001e-01 1.2000000000e-03
1.0000000000e+00 410 -15 8.8873845638e+00 -2.2902344328e+00 -1.1704967429e+00 8.3194518263e+00 411 9.5397085665e+00 -2.4925288170e+00 -1.3369379974e+00 8.9168636570e+00 1.2000000000e-03
1.0000000000e+00 411 15 1.1912109191e+02 -5.4677344779e-01 5.2310886257e-01 1.1910543583e+02 -411 1.2250610144e+02 -5.1608476728e-01 4.6776240543e-01 1.2248985373e+02 1.2000000000e-03
1.0000000000e+00 412 -15 3.0610935105e+00 6.2404089822e-01 -2.2437525419e+00 8.8845464481e-01 411 3.1788320486e+00 6.4574879787e-01 -2.3450723972e+00 8.3254921239e-01 1.2000000000e-03
1.0000000000e+00 413 -15 1.7620845535e+02 -4.3194880815e-01 7.2095532539e-01 1.7619749230e+02 411 1.7924205441e+02 -5.0734886263e-01 7.4980309133e-01 1.7923001697e+02 1.2000000000e-03
1.0000000000e+00 414 15 4.6651726429e+02 2.5639723607e+00 -2.1003427456e+00 4.6650210653e+02 -411 5.1626605666e+02 2.8258272861e+00 -2.3313726475e+00 5.1624967330e+02 1.2000000000e-03
1.0000000000e+00 415 15 3.1353022062e+01 1.3860145798e+00 1.8405890249e-01 -3.1271392502e+01 -411 3.2116516310e+01 1.4071080394e+00 1.0977415561e-01 -3.2030971536e+01 1.2000000000e-03
1.0000000000e+00 416 -15 4.9950340018e+00 -1.8696845424e+00 2.6379110104e-01 -4.2694225995e+00 411 5.2082398101e+00 -1.9938710941e+00 1.9624833633e-01 -4.4290233264e+00 1.2000000000e-03
1.0000000000e+00 417 15 5.3182979778e+02 4.7780460470e-01 -2.0506164294e+00 -5.3182266161e+02 -431 5.6840028439e+02 3.8986423195e-01 -2.0507589186e+00 -5.6839304248e+02 5.3600000000e-02
1.0000000000e+00 418 -15 9.1929877767e+01 5.3663970605e-02 3.4283458263e-01 -9.1912049926e+01 431 1.0285425370e+02 -9.2522555928e-02 2.5148602828e-01 -1.0283506574e+02 5.3600000000e-02
1.0000000000e+00 419 -15 3.4383177994e+00 9.8073107633e-04 6.7721092510e-01 -2.8646682841e+00 411 3.7015898548e+00 -2.2596812292e-02 6.5790227229e-01 -3.1261705796e+00 1.2000000000e-03
1.0000000000e+00 420 15 9.6312196017e+00 -2.6140286985e+00 -7.0939560187e-03 9.0978077218e+00 -431 1.0377068214e+01 -2.7083422994e+00 1.4927286799e-01 9.8209567480e+00 5.3600000000e-02
1.0000000000e+00 421 -15 9.9797151489e+00 1.8941115588e-01 -3.6633801536e+00 -9.1094124072e+00 411 1.0878160446e+01 2.7040221234e-01 -3.9729306672e+00 -9.9489497087e+00 1.2000000000e-03
1.0000000000e+00 422 -15 6.2672890924e+00 -2.8144381822e+00 2.5140908399e+00 4.6776177936e+00 411 6.6957462355e+00 -3.0906817728e+00 2.6769134024e+00 4.9617899513e+00 1.2000000000e-03
1.0000000000e+00 423 -15 8.2172828930e+01 1.9822189869e+00 1.3305188990e+00 8.2118921403e+01 431 8.3887940621e+01 2.0599663905e+00 1.4689505075e+00 8.3826668499e+01 5.3600000000e-02
1.0000000000e+00 424 15 3.9877995996e+01 -1.5434237748e+00 6.1719400741e-02 3.9808435150e+01 -411 4.0119425363e+01 -1.5859203120e+00 9.0516256572e-02 4.0044343871e+01 1.2000000000e-03
1.0000000000e+00 425 -15 1.5957345164e+02 -3.1307329094e-01 -6.5651750600e-01 -1.5956190131e+02 411 1.7335426712e+02 -4.0041913836e-01 -6.6804958361e-01 -1.7334243515e+02 1.2000000000e-03
1.0000000000e+00 426 15 3.0137410713e+02 -2.6619629548e+00 4.5716866129e-01 3.0135676582e+02 -411 3.0586142392e+02 -2.7530741019e+00 5.0506014084e-01 3.0584290193e+02 1.2000000000e-03
1.0000000000e+00 427 15 1.9455554072e+00 -1.2452783079e-01 7.1834586210e-01 3.1075484198e-01 -411 2.0731703922e+00 -1.3362107495e-01 7.7828781994e-01 4.2304847048e-01 1.2000000000e-03
1.0000000000e+00 428 -15 5.1376196282e+00 -2.4095632939e+00 -4.7499988663e-01 -4.1480629180e+00 411 5.3822975413e+00 -2.5857202788e+00 -5.5259593931e-01 -4.2991087735e+00 1.2000000000e-03
1.0000000000e+00 429 15 1.1847691281e+01 -2.2545865955e+00 -1.5591289588e+00 -1.1388443948e+01 -411 1.2171179256e+01 -2.2680185609e+00 -1.5350628495e+00 -1.1710755714e+01 1.2000000000e-03
1.0000000000e+00 430 15 5.9016859449e+00 -8.7309302125e-01 -1.4649034175e+00 5.3632615295e+00 -431 6.9076239500e+00 -1.1874718834e+00 -1.7706985170e+00 6.2685606835e+00 5.3600000000e-02
1.0000000000e+00 431 -15 6.0589519587e+01 -1.3295843688e+00 -3.2011697622e-01 -6.0548018341e+01 411 6.4114209870e+01 -1.5010630569e+00 -3.2702597036e-01 -6.4068528093e+01 1.2000000000e-03
1.0000000000e+00 432 15 5.0709450683e+00 -5.8764649759e-02 1.1737263346e+00 -4.6017722435e+00 -411 5.2806452846e+00 -6.5912934593e-02 1.3096011823e+00 -4.7613376173e+00 1.2000000000e-03
1.0000000000e+00 433 15 6.1901230318e+01 4.0323612027e-01 -7.7097866823e-01 -6.1869606578e+01 -431 6.2203251942e+01 3.6333220647e-01 -7.3410326333e-01 -6.2166700744e+01 5.3600000000e-02
1.0000000000e+00 434 15 6.0859893683e+00 -1.2757181980e+00 -4.6363820935e-01 5.6603674764e+00 -411 6.5695497994e+00 -1.3681472133e+00 -5.8282960345e-01 6.1198029771e+00 1.2000000000e-03
1.0000000000e+00 435 -15 7.5307918506e+02 -2.5240443168e+00 4.0433101108e+00 -7.5306200456e+02 411 7.7094192350e+02 -2.6629681357e+00 4.1398935902e+00 -7.7092394165e+02 1.2000000000e-03
1.0000000000e+00 436 15 5.4451018819e+02 7.1331397827e-01 1.9272305446e+00 -5.4450341131e+02 -411 5.8192303818e+02 7.1056286374e-01 2.1349261811e+00 -5.8191568468e+02 1.2000000000e-03
1.0000000000e+00 437 -15 1.5205273952e+01 2.6500474777e-01 -9.9510970725e-01 -1.5065948221e+01 411 1.6560367684e+01 2.2796085255e-01 -1.0479556436e+00 -1.6419504308e+01 1.2000000000e-03
1.0000000000e+00 438 -15 5.2244373094e+01 2.3818493988e+00 2.6809788884e+00 -5.2090849257e+01 411 5.3066026202e+01 2.3582089085e+00 2.7515482373e+00 -5.2909124836e+01 1.2000000000e-03
1.0000000000e+00 439 15 3.2137368030e+01 1.6129987412e+00 1.1624441608e+00 -3.2026556063e+01 -411 3.4077978537e+01 1.6194379848e+00 1.2079392049e+00 -3.3966622524e+01 1.2000000000e-03
1.0000000000e+00 440 15 7.8637585525e+00 2.7293923358e+00 -2.4748653091e-01 -7.1533752281e+00 -411 8.5674943494e+00 2.9693960158e+00 -2.0189720579e-01 -7.8133478933e+00 1.2000000000e-03
1.0000000000e+00 441 -15 8.4592463759e+00 -1.0054560382e+00 -1.9725147279e-01 -8.2068209404e+00 431 8.5879320597e+00 -1.1085135435e+00 -2.1019725618e-01 -8.2827917407e+00 5.3600000000e-02
1.0000000000e+00 442 15 3.7568181193e+01 1.4677519261e+00 -3.1258109044e+00 -3.7366912628e+01 -411 3.8816174423e+01 1.4845326437e+00 -3.1478320512e+00 -3.8614598717e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.4135154659e+01 -2.3788727517e+00 1.0390345476e+00 1.3780670505e+01 411 1.5367649887e+01 -2.5980195742e+00 1.2028809339e+00 1.4982408213e+01 1.2000000000e-03
1.0000000000e+00 444 15 5.1111901359e+01 -1.0560503652e+00 2.5980594395e+00 5.1003962748e+01 -411 5.4700187488e+01 -1.0871642248e+00 2.7010230411e+00 5.4590636383e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.3247407921e+01 1.5299657543e+00 -9.8071291672e-01 1.3001312791e+01 431 1.5902346106e+01 1.9588435692e+00 -1.1323508070e+00 1.5616989861e+01 5.3600000000e-02
1.0000000000e+00 446 15 4.9290134338e+00 -3.4364000842e+00 2.4932921021e+00 1.7642939303e+00 -411 5.0130442229e+00 -3.5114864771e+00 2.5114604127e+00 1.7312315710e+00 1.2000000000e-03
1.0000000000e+00 447 15 1.8974534859e+01 -4.5799890934e+00 -4.7024389136e+00 -1.7714024161e+01 -411 2.0432093516e+01 -5.0155898594e+00 -5.0519315129e+00 -1.9060346609e+01 1.2000000000e-03
1.0000000000e+00 448 -15 6.8666855664e+01 1.4073257336e-01 -6.2647535720e-01 -6.8640860283e+01 431 7.3360175399e+01 -3.4834238997e-02 -6.7375130037e-01 -7.3330656805e+01 5.3600000000e-02
1.0000000000e+00 449 -15 3.2722622742e+02 1.1444428934e+00 -4.6393374714e-01 3.2721907316e+02 411 3.2885401416e+02 1.1872939210e+00 -4.8121133595e-01 3.2884620406e+02 1.2000000000e-03
1.0000000000e+00 450 15 1.8029472561e+02 -1.1747387865e+00 -1.4266488233e+00 1.8027649779e+02 -411 1.8194734633e+02 -1.2071022759e+00 -1.3910447715e+00 1.8192841795e+02 1.2000000000e-03
1.0000000000e+00 451 15 3.9862616060e+01 2.2867959969e+00 -2.4858334745e-01 3.9756506891e+01 -411 4.1420371849e+01 2.4352812790e+00 -1.8836802058e-01 4.1306000143e+01 1.2000000000e-03
1.0000000000e+00 452 15 6.4752830367e+01 -3.3737983735e-01 1.1186180050e-01 6.4727471857e+01 -411 6.5722271451e+01 -3.8505779709e-01 1.6390186851e-01 6.5694340338e+01 1.2000000000e-03
1.0000000000e+00 453 -15 3.1556716684e+00 1.4030521638e+00 4.2339755705e-01 -2.1571632995e+00 431 3.4283767857e+00 1.4057099928e+00 3.1800371514e-01 -2.4086650988e+00 5.3600000000e-02
1.0000000000e+00 454 -15 4.7968885490e+02 -3.4446998968e+00 -4.5173370080e+00 -4.7965192393e+02 411 5.1432807836e+02 -3.6108366196e+00 -4.8774263159e+00 -5.1428887727e+02 1.2000000000e-03
1.0000000000e+00 455 -15 1.3996454567e+01 1.3977738008e+00 -1.4519176195e+00 1.3736149925e+01 411 1.4129779016e+01 1.3584277627e+00 -1.4770686486e+00 1.3861028761e+01 1.2000000000e-03
1.0000000000e+00 456 -15 4.0128989902e+02 -4.4147126460e-02 -1.3129116553e-01 4.0128594142e+02 411 4.0982477340e+02 2.8875067525e-02 -1.1680218145e-01 4.0982049111e+02 1.2000000000e-03
1.0000000000e+00 457 15 2.6755702777e+01 1.6372663983e+00 -7.8478306669e-01 2.6634827127e+01 -411 2.6977049644e+01 1.6595145032e+00 -8.4080708383e-01 2.6847807799e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.6784621060e+02 2.6857388403e+00 -1.9227883714e+00 -1.6780429975e+02 411 1.7679548467e+02 2.9051360068e+00 -2.0823832949e+00 -1.7674946049e+02 1.2000000000e-03
1.0000000000e+00 459 -15 4.5396034530e+00 2.7935555286e-01 -1.0876558670e+00 -4.0236644229e+00 411 4.8695778306e+00 2.6609244143e-01 -1.2489660076e+00 -4.3112165370e+00 1.2000000000e-03
1.0000000000e+00 460 -15 4.3844817800e+01 -2.4892187805e+00 -4.1955261936e+00 4.3536333199e+01 411 4.6991065296e+01 -2.5933769368e+00 -4.5463906374e+00 4.6661220161e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.3695901005e+01 2.0969922481e-01 7.7622389888e-01 1.3556331278e+01 -431 1.3913512196e+01 1.2768381724e-01 8.4077936035e-01 1.3747278118e+01 5.3600000000e-02
1.0000000000e+00 462 15 3.1082428184e+00 -3.3732131863e-01 2.7427541801e-01 2.5129805866e+00 -411 3.3529969763e+00 -4.4432192872e-01 2.8506570693e-01 2.7328419905e+00 1.2000000000e-03
1.0000000000e+00 463 15 9.1420395655e+01 -5.5570555174e+00 2.0526109356e+00 9.1210950958e+01 -411 1.0045613588e+02 -6.0848839499e+00 2.3017729916e+00 1.0022781942e+02 1.2000000000e-03
1.0000000000e+00 464 15 4.1960229610e+00 -1.7210332011e+00 7.5288079120e-01 -3.3046534783e+00 -431 4.9930246056e+00 -2.1287578160e+00 7.8305536073e-01 -3.9888038676e+00 5.3600000000e-02
1.0000000000e+00 465 -15 5.0587318311e+00 -5.2233225428e-01 4.2103103694e+00 -2.1057383588e+00 411 5.5540134974e+00 -5.4158191246e-01 4.6644779758e+00 -2.3023729564e+00 1.2000000000e-03
1.0000000000e+00 466 -15 6.1973482945e+01 -1.8852537609e+00 -1.4785771486e+00 6.1901656900e+01 411 6.5454082489e+01 -1.9160814477e+00 -1.5033160961e+00 6.5382031998e+01 1.2000000000e-03
1.0000000000e+00 467 -15 2.6991843107e+01 -1.2068668798e+00 4.4814242334e-01 2.6902511884e+01 411 2.8777634366e+01 -1.2986460263e+00 5.6958526939e-01 2.8681803497e+01 1.2000000000e-03
1.0000000000e+00 468 -15 5.0247461779e+00 -9.2005278064e-01 -8.1417264938e-02 4.6084551587e+00 411 5.3558762276e+00 -9.2837944650e-01 -1.2983426591e-02 4.9323294958e+00 1.2000000000e-03
1.0000000000e+00 469 -15 2.7006102188e+01 -5.6934213095e-01 -4.8027948948e-02 -2.6941529446e+01 411 2.9870928116e+01 -6.3254975508e-01 -3.5119370619e-02 -2.9805628915e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.0923172176e+01 1.6221795575e-01 6.5406001757e-01 -1.0756602247e+01 -411 1.1941741303e+01 2.0332708615e-01 7.7308352803e-01 -1.1767357662e+01 1.2000000000e-03
1.0000000000e+00 471 -15 8.0933020895e+00 -5.8461143976e+00 -3.4083905575e+00 4.0682022636e+00 411 8.9455963199e+00 -6.4759908065e+00 -3.7663548902e+00 4.5171150625e+00 1.2000000000e-03
1.0000000000e+00 472 15 2.1044538782e+01 4.6883856989e+00 9.8271816310e+00 -1.7920967160e+01 -431 2.1227567856e+01 4.7893336791e+00 9.8644537309e+00 -1.8069020995e+01 5.3600000000e-02
1.0000000000e+00 473 15 4.1082218527e+01 2.6941485916e-01 -6.8133688772e-01 4.1037236572e+01 -411 4.3362223320e+01 2.1317226415e-01 -6.5602671363e-01 4.3316407040e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.2842061542e+02 -9.9610562162e-02 2.2718408095e+00 1.2838818557e+02 -411 1.4145510384e+02 -7.8714230135e-02 2.4731453681e+00 1.4142110266e+02 1.2000000000e-03
1.0000000000e+00 475 -15 2.4887402602e+01 -2.6199611315e+00 -1.1850410920e+00 2.4656788117e+01 411 2.5491794898e+01 -2.6799274409e+00 -1.1341815388e+00 2.5256043817e+01 1.2000000000e-03
1.0000000000e+00 476 15 3.5779712739e+02 1.7746712471e+00 -1.5072515526e+00 -3.5778513945e+02 -411 3.6553073294e+02 1.8294441733e+00 -1.6144576737e+00 -3.6551780792e+02 1.2000000000e-03
1.0000000000e+00 477 -15 2.7518063493e+01 -8.2544138757e-01 -2.5729093474e-02 2.7448218770e+01 411 3.0005694573e+01 -8.3210943446e-01 -1.6513157390e-02 2.9935823842e+01 1.2000000000e-03
1.0000000000e+00 478 15 2.8675363868e+01 -7.8910378971e-01 2.0691795077e+00 2.8534456627e+01 -411 2.9232040110e+01 -7.3712135019e-01 2.0801961603e+00 2.9088590996e+01 1.2000000000e-03
1.0000000000e+00 479 -15 1.9519685865e+00 -3.7864566567e-01 -5.9603487020e-01 -3.9301646723e-01 431 2.2112838944e+00 -3.4981913768e-01 -8.5346265758e-01 -4.0503289313e-01 5.3600000000e-02
1.0000000000e+00 480 15 1.8828791183e+00 -1.4590878113e-01 -4.1987697294e-01 -4.3652997269e-01 -411 2.0013334579e+00 -2.3603826889e-01 -4.3952879998e-01 -5.1083953931e-01 1.2000000000e-03
1.0000000000e+00 481 15 6.7885320006e+00 4.8368234619e-01 -8.8085477339e-01 -6.4743512159e+00 -411 6.9769235055e+00 5.7817668930e-01 -9.0945740318e-01 -6.6348007962e+00 1.2000000000e-03
1.0000000000e+00 482 15 4.7628945500e+01 2.3887014210e+00 -2.5844637159e-01 -4.7535109878e+01 -431 5.1103594569e+01 2.6969485151e+00 -4.0963512829e-01 -5.0992755297e+01 5.3600000000e-02
1.0000000000e+00 483 -15 2.2814443999e+01 2.7854783838e-01 -1.0720995941e+00 -2.2718159680e+01 411 2.4972658741e+01 2.4397957056e-01 -1.1713341415e+00 -2.4873814664e+01 1.2000000000e-03
1.0000000000e+00 484 -15 4.4040867535e+00 -2.4204303077e-01 -1.2192944565e+00 3.8332267112e+00 411 4.6954611998e+00 -2.6059838574e-01 -1.2152140817e+00 4.1239811046e+00 1.2000000000e-03
1.0000000000e+00 485 15 4.7365816948e+00 -2.0743254211e+00 3.5451418567e+00 -1.5515347571e+00 -411 4.7562038333e+00 -2.0735323700e+00 3.5289084095e+00 -1.5405404595e+00 1.2000000000e-03
1.0000000000e+00 486 15 1.3293499412e+02 2.1695839674e+00 -1.6654146820e-01 -1.3290530742e+02 -411 1.4273535232e+02 2.4174415032e+00 -1.8650502700e-01 -1.4270251055e+02 1.2000000000e-03
1.0000000000e+00 487 15 1.4918918374e+02 1.5296228734e-01 -4.0426603907e+00 1.4912373707e+02 -431 1.6030435703e+02 6.9966941196e-02 -4.5082393597e+00 1.6022884513e+02 5.3600000000e-02
1.0000000000e+00 488 -15 5.8542936887e+00 7.0575801265e-01 -4.1895969144e-01 -5.5174308954e+00 431 6.1532709803e+00 8.9635207397e-01 -4.7435225381e-01 -5.7410220149e+00 5.3600000000e-02
