# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539148358  
# tau_xsec_mb: 0.0000118051   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 -15 8.7921688223e+00 -8.3836688377e-01 -1.3818473344e+00 8.4577054926e+00 431 9.5468930734e+00 -7.1634274183e-01 -1.5270398812e+00 9.1882107481e+00 5.3600000000e-02
1.0000000000e+00 377 15 1.5532333117e+01 -1.5679350084e-01 4.7334317391e-01 1.5422309969e+01 -431 1.7525976910e+01 -3.5567665521e-01 6.2449471865e-01 1.7400241787e+01 5.3600000000e-02
1.0000000000e+00 378 -15 4.7842364580e+01 2.3035486858e-01 -1.2225622620e+00 4.7793169360e+01 411 4.8518842243e+01 2.9783588462e-01 -1.2442821036e+00 4.8465922353e+01 1.2000000000e-03
1.0000000000e+00 379 15 2.7187210934e+01 1.9125194796e-01 1.1151360320e+00 2.7105483640e+01 -411 2.9647554710e+01 2.7091978414e-01 1.2455809496e+00 2.9561074945e+01 1.2000000000e-03
1.0000000000e+00 380 15 3.3119769724e+01 -7.4625787329e-01 -4.8845102935e-01 3.3060044949e+01 -431 3.8391090581e+01 -7.2172421936e-01 -6.8327809277e-01 3.8327707058e+01 5.3600000000e-02
1.0000000000e+00 381 -15 1.3097437915e+01 1.1676825671e+00 -1.6679164353e+00 1.2815629629e+01 411 1.4349236557e+01 1.2241639731e+00 -1.8141838159e+00 1.4057569864e+01 1.2000000000e-03
1.0000000000e+00 382 -15 1.3947037743e+01 -4.8391161825e-01 -8.7098648260e-01 1.3797462977e+01 411 1.5334678087e+01 -5.1736085384e-01 -1.0038394587e+00 1.5178323925e+01 1.2000000000e-03
1.0000000000e+00 383 15 1.1828748091e+01 -3.2795180576e-01 -4.9158886756e-01 1.1679596743e+01 -411 1.1887808583e+01 -2.9269034787e-01 -5.0368300282e-01 1.1725406166e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.2198980749e+01 3.4645527444e-01 4.8032094059e-01 1.2054347869e+01 -411 1.2380378726e+01 3.8387911733e-01 5.4328044587e-01 1.2220302027e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.4883909491e+01 -7.4311238275e-01 4.7054040466e-01 1.4751272763e+01 -411 1.6232671110e+01 -8.3930336932e-01 4.5124911986e-01 1.6096461614e+01 1.2000000000e-03
1.0000000000e+00 386 15 2.4050217745e+01 -1.5322545893e+00 -1.2062512563e+00 2.3905083937e+01 -411 2.6280448934e+01 -1.7085710962e+00 -1.3734218549e+00 2.6122040779e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.9119636312e+01 -1.9129848886e-01 -6.4510243317e-01 1.9025000687e+01 -411 2.0437043884e+01 -1.2075383205e-01 -7.2578348445e-01 2.0338041710e+01 1.2000000000e-03
1.0000000000e+00 388 -15 2.0270730809e+01 -7.1627940900e-01 -1.3993639267e-01 2.0179514361e+01 411 2.1798992668e+01 -7.2374467650e-01 -2.2383933689e-01 2.1705453048e+01 1.2000000000e-03
1.0000000000e+00 389 -15 2.0710884846e+01 -8.7179014108e-02 -2.9044332010e-01 2.0632297600e+01 411 2.2305821969e+01 -1.7788051000e-01 -2.9637049795e-01 2.2224642580e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.3781729468e+01 6.0396875299e-01 2.3825135055e-01 1.3651279641e+01 -411 1.4053542732e+01 6.1757960690e-01 3.1615305500e-01 1.3911334482e+01 1.2000000000e-03
1.0000000000e+00 391 15 1.3157587020e+01 4.4048439320e-01 -1.7877563371e-01 1.3028392827e+01 -431 1.4694981217e+01 5.1533950524e-01 8.8821213009e-04 1.4553416936e+01 5.3600000000e-02
1.0000000000e+00 392 -15 9.8859969032e+00 -1.0193048549e+00 1.0779281929e+00 9.6111879537e+00 411 1.0657025690e+01 -1.0210936855e+00 1.1341807061e+00 1.0380159894e+01 1.2000000000e-03
1.0000000000e+00 393 -15 5.6530463077e+00 1.0235841465e-01 -5.8154429351e-01 5.3339640264e+00 411 5.7458453344e+00 6.2956829080e-02 -5.3839247412e-01 5.4060549058e+00 1.2000000000e-03
1.0000000000e+00 394 -15 1.3920749456e+01 -1.6975288547e-01 -5.6079630234e-01 1.3794450608e+01 431 1.6385897094e+01 -4.5379983708e-02 -5.9756838360e-01 1.6256184158e+01 5.3600000000e-02
1.0000000000e+00 395 15 1.1025702297e+01 4.2257394419e-01 1.5690380877e-02 1.0873371460e+01 -411 1.2179515438e+01 4.7152084473e-01 4.1875513087e-02 1.2025848490e+01 1.2000000000e-03
1.0000000000e+00 396 15 4.0448353063e+01 1.1663413990e+00 -1.9508463331e+00 4.0345334581e+01 -411 4.3710723646e+01 1.3425828957e+00 -2.1099716297e+00 4.3599052439e+01 1.2000000000e-03
1.0000000000e+00 397 15 4.6195230811e+01 7.0157375510e-01 -1.3403891289e+00 4.6136248348e+01 -411 4.6531816239e+01 7.5075701578e-01 -1.3315873649e+00 4.6469104602e+01 1.2000000000e-03
1.0000000000e+00 398 15 2.5510644126e+01 -4.5137918958e-01 -1.6931049578e+00 2.5388295075e+01 -411 2.7504036330e+01 -4.0985784555e-01 -1.7904389910e+00 2.7378876534e+01 1.2000000000e-03
1.0000000000e+00 399 15 2.2826302256e+01 -3.3987822656e-01 8.3881095384e-01 2.2739038334e+01 -431 2.4217088026e+01 -5.0152072825e-01 7.7979489285e-01 2.4119137556e+01 5.3600000000e-02
1.0000000000e+00 400 -15 1.0613266221e+01 -1.8489013942e+00 1.4758491039e+00 1.0192534701e+01 411 1.0683059642e+01 -1.8361894675e+00 1.4474806726e+00 1.0255022785e+01 1.2000000000e-03
1.0000000000e+00 401 15 3.1515161884e+01 3.8695065098e-01 6.3918681308e-01 3.1456160743e+01 -411 3.2337788040e+01 3.4465312004e-01 7.1851907650e-01 3.2273859405e+01 1.2000000000e-03
1.0000000000e+00 402 15 8.4712139506e+00 -6.3587585843e-01 -3.2206042839e-01 8.2520491672e+00 -411 8.5975913796e+00 -6.1897961046e-01 -3.8537300361e-01 8.3601106737e+00 1.2000000000e-03
1.0000000000e+00 403 -15 1.8408677939e+01 -2.5533796290e-01 -1.4907498009e-02 1.8320941964e+01 411 1.8999836892e+01 -3.3913771915e-01 2.7895824890e-02 1.8904563746e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.7767970050e+01 1.1798348830e+00 1.6970084503e+00 1.7557671325e+01 -411 1.8685862229e+01 1.1482622502e+00 1.7638643121e+00 1.8472580891e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.3881057901e+01 1.2030405736e+00 6.6984157135e-01 1.3697835040e+01 411 1.5134525712e+01 1.2438423373e+00 7.3314592209e-01 1.4949038192e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.3346658355e+01 1.1363752905e+00 -6.2746307601e-01 1.3164009314e+01 -411 1.3415211396e+01 1.1035176473e+00 -6.3972173744e-01 1.3222912794e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.5283006855e+01 -1.2244078922e+00 1.9326443154e-01 1.5128670906e+01 -411 1.5766669947e+01 -1.1911043586e+00 1.5088287872e-01 1.5609321159e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.1889207149e+01 -5.5355105545e-01 -7.0572653396e-01 1.1721420076e+01 -411 1.2658336859e+01 -6.4059864889e-01 -8.2907515888e-01 1.2475587395e+01 1.2000000000e-03
1.0000000000e+00 409 15 2.1793939936e+01 5.8368002919e-01 2.9942809410e-01 2.1711480582e+01 -411 2.3369285002e+01 6.5040789779e-01 2.3532863865e-01 2.3284106007e+01 1.2000000000e-03
1.0000000000e+00 410 15 8.8793458428e+00 -5.1234918735e-01 3.2920208414e-01 8.6784110055e+00 -411 8.9617643905e+00 -4.7204581167e-01 3.0611991887e-01 8.7464967497e+00 1.2000000000e-03
1.0000000000e+00 411 15 4.3131813502e+01 -9.4272091306e-01 3.2496521603e-01 4.3083661886e+01 -411 4.3878620030e+01 -1.0124580789e+00 2.8534438605e-01 4.3826148861e+01 1.2000000000e-03
1.0000000000e+00 412 15 7.0647881236e+00 3.6168765239e-01 -4.8072976028e-01 6.8111836607e+00 -431 7.9569413369e+00 2.2646836988e-01 -4.5702035641e-01 7.6927112926e+00 5.3600000000e-02
1.0000000000e+00 413 -15 5.4618007523e+00 -6.5817726038e-01 -6.6988250887e-01 5.0786059370e+00 411 5.8297673176e+00 -7.7730756413e-01 -6.6172177383e-01 5.4266587582e+00 1.2000000000e-03
1.0000000000e+00 414 15 1.1380228296e+01 7.6474901794e-01 5.8873399466e-01 1.1199154342e+01 -411 1.2588103961e+01 8.3752359904e-01 6.4540798068e-01 1.2403502939e+01 1.2000000000e-03
1.0000000000e+00 415 15 9.1318767033e+00 1.0913102441e-01 3.9733731428e-01 8.9478654600e+00 -411 9.8832070224e+00 1.9797699450e-01 4.2765108576e-01 9.6933080918e+00 1.2000000000e-03
1.0000000000e+00 416 15 4.4422129250e+00 3.3859529519e-01 -2.6604626531e-01 4.0485477605e+00 -411 4.5650103160e+00 2.7671586665e-01 -2.3176565834e-01 4.1489219382e+00 1.2000000000e-03
1.0000000000e+00 417 -15 1.7343247126e+01 -6.0740823417e-02 -7.4168116149e-01 1.7235931978e+01 431 1.8075614092e+01 -4.7193125551e-02 -9.2803694525e-01 1.7944062867e+01 5.3600000000e-02
1.0000000000e+00 418 15 2.5778769306e+01 -1.4427284375e-01 8.0798969751e-01 2.5704361413e+01 -411 2.8497789957e+01 -1.4917978218e-01 8.7289582376e-01 2.8422602832e+01 1.2000000000e-03
1.0000000000e+00 419 -15 8.3956475946e+00 -7.5117109424e-01 -2.8415800257e-01 8.1660765020e+00 411 9.2095958934e+00 -8.2554661886e-01 -3.6567937838e-01 8.9725096237e+00 1.2000000000e-03
1.0000000000e+00 420 15 1.3338823799e+01 -2.4205170125e+00 1.3517802188e+00 1.2925978441e+01 -411 1.3495147855e+01 -2.5018975067e+00 1.3477481189e+00 1.3059388216e+01 1.2000000000e-03
1.0000000000e+00 421 15 3.4727544752e+01 -1.7549348656e+00 -1.1830363455e+00 3.4617421970e+01 -411 3.7125866725e+01 -1.8842569799e+00 -1.1740230759e+00 3.7012237795e+01 1.2000000000e-03
1.0000000000e+00 422 -15 2.4068062404e+01 4.6466700678e-01 -1.3710766709e-01 2.3997496216e+01 411 2.6518181036e+01 5.0322046077e-01 -1.9124603586e-01 2.6446713230e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.4334501778e+01 1.1510788813e+00 1.8611728836e-01 1.4176079489e+01 -431 1.5922600962e+01 1.2541523195e+00 4.0718896788e-01 1.5745334789e+01 5.3600000000e-02
1.0000000000e+00 424 15 9.8625694590e+00 -1.2203711608e-01 5.7482929887e-01 9.6833808786e+00 -411 1.0177687088e+01 -4.1467513302e-02 6.1325414561e-01 9.9855913853e+00 1.2000000000e-03
1.0000000000e+00 425 15 8.4213001273e+00 2.5328147600e-01 4.3129578018e-01 8.2165101451e+00 -411 8.4315655287e+00 2.5504410764e-01 4.3095269549e-01 8.2064030244e+00 1.2000000000e-03
1.0000000000e+00 426 15 1.3765472936e+01 -2.8323461865e-01 -8.6924922549e-01 1.3619667389e+01 -411 1.4549730489e+01 -2.0476928729e-01 -9.2755179595e-01 1.4397808707e+01 1.2000000000e-03
1.0000000000e+00 427 15 4.0074918642e+01 1.1366277135e-01 -1.6974650576e+00 3.9999346345e+01 -431 4.1527787656e+01 -2.1297978157e-02 -1.7088120859e+00 4.1445888848e+01 5.3600000000e-02
1.0000000000e+00 428 -15 3.1299090823e+01 -4.5069969997e-01 4.6132542089e-01 3.1241959696e+01 411 3.1631161253e+01 -4.0429404291e-01 4.4164061269e-01 3.1570181867e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.0838174683e+01 9.0281136901e-01 8.7376715756e-01 1.0617457498e+01 411 1.1160988015e+01 1.0138105897e+00 8.9701873374e-01 1.0919694136e+01 1.2000000000e-03
1.0000000000e+00 430 -15 1.3401386890e+01 -9.8928310676e-01 -1.5123684165e-01 1.3245320970e+01 411 1.4608634416e+01 -1.0143782138e+00 -1.4087704375e-01 1.4452263181e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.9092923450e+01 1.2088475842e+00 1.9942484611e+00 1.8866486083e+01 -411 1.9159795176e+01 1.1882571107e+00 1.9786316480e+00 1.8928162459e+01 1.2000000000e-03
1.0000000000e+00 432 -15 2.7118605278e+01 -6.7716323312e-01 -6.9739478564e-01 2.7042868808e+01 411 2.7393212336e+01 -6.6140595950e-01 -7.5503010853e-01 2.7310896632e+01 1.2000000000e-03
1.0000000000e+00 433 15 3.4372827281e+01 -1.4816990346e+00 -6.6777424446e-01 3.4288377208e+01 -411 3.6407631350e+01 -1.5375084950e+00 -7.9647001756e-01 3.6318340336e+01 1.2000000000e-03
1.0000000000e+00 434 15 9.0829626020e+00 8.2963415642e-01 6.7511134999e-01 8.8430227947e+00 -411 9.1757652000e+00 8.0019203466e-01 6.4186633461e-01 8.9245105399e+00 1.2000000000e-03
1.0000000000e+00 435 15 4.1830797864e+01 2.6913299789e+00 -1.2348502751e+00 4.1688013246e+01 -411 4.2049897990e+01 2.6895613149e+00 -1.2034791569e+00 4.1904848644e+01 1.2000000000e-03
1.0000000000e+00 436 -15 1.0921714560e+01 -1.3378582068e+00 1.0427028954e+00 1.0641882621e+01 411 1.1046443787e+01 -1.3789324572e+00 1.1032551998e+00 1.0742896008e+01 1.2000000000e-03
1.0000000000e+00 437 15 2.2273916232e+01 -3.4689068792e-01 4.3510822951e-01 2.2195959152e+01 -411 2.3687824356e+01 -3.6770482742e-01 3.6920347153e-01 2.3608177094e+01 1.2000000000e-03
1.0000000000e+00 438 15 3.6250794718e+01 1.8236888808e+00 -9.3949869200e-01 3.6149059869e+01 -411 3.8767221442e+01 1.9837198297e+00 -9.2012689095e-01 3.8660318177e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.3792098983e+01 -1.3081122224e-01 1.9428462351e-01 1.3675161680e+01 411 1.4683651932e+01 -2.2734776348e-01 2.3721075028e-01 1.4560432658e+01 1.2000000000e-03
1.0000000000e+00 440 15 3.6977807079e+01 -1.5711797089e+00 1.8435657703e-01 3.6901199629e+01 -411 3.7571088843e+01 -1.5918448419e+00 2.5502417319e-01 3.7489895046e+01 1.2000000000e-03
1.0000000000e+00 441 -15 6.5088338491e+00 -3.0803860386e-01 9.9303389211e-02 6.2532455428e+00 411 6.5954670139e+00 -3.0731903787e-01 1.5960757954e-01 6.3154403344e+00 1.2000000000e-03
1.0000000000e+00 442 -15 7.0988183718e+00 1.9623209187e-01 -9.7724381876e-01 6.8001926773e+00 411 7.4373164619e+00 2.8231410572e-01 -9.6851069859e-01 7.1274457544e+00 1.2000000000e-03
1.0000000000e+00 443 15 2.2237782550e+01 1.0521007128e-02 -2.5789287175e-01 2.2165181344e+01 -431 2.2758359027e+01 4.2196846041e-02 -3.8176049077e-01 2.2669813212e+01 5.3600000000e-02
1.0000000000e+00 444 15 8.8482485651e+00 3.8314228939e-01 4.7131203066e-01 8.6467034362e+00 -411 8.9490194239e+00 3.3064363271e-01 4.8270722919e-01 8.7319607319e+00 1.2000000000e-03
1.0000000000e+00 445 -15 2.0605196059e+01 -1.6830978781e+00 -4.0610792404e-01 2.0455299392e+01 411 2.2321648500e+01 -1.8490789171e+00 -3.6509896541e-01 2.2163215532e+01 1.2000000000e-03
1.0000000000e+00 446 -15 8.1338915912e+00 -4.2946402026e-01 -7.9649663538e-01 7.8856995168e+00 411 8.3227996127e+00 -4.6357070314e-01 -7.4057545910e-01 8.0628881079e+00 1.2000000000e-03
1.0000000000e+00 447 15 3.3082448514e+01 1.9419517888e+00 8.3966823788e-02 3.2977463262e+01 -411 3.5025485730e+01 2.0119811466e+00 5.0251364000e-03 3.4917632770e+01 1.2000000000e-03
1.0000000000e+00 448 -15 1.4189560717e+01 1.0491053255e+00 4.0465666406e-02 1.4038671040e+01 411 1.5315862407e+01 1.1075031241e+00 -3.5617706989e-02 1.5160881588e+01 1.2000000000e-03
1.0000000000e+00 449 15 6.8067597209e+00 1.2522320042e+00 -1.0767053963e+00 6.3598356176e+00 -411 7.3085554711e+00 1.2650571364e+00 -1.1318855492e+00 6.8584232645e+00 1.2000000000e-03
1.0000000000e+00 450 -15 1.0042637378e+01 4.0097875934e-01 -7.0678493055e-01 9.8507434894e+00 411 1.0369440314e+01 3.5953575286e-01 -6.6123524534e-01 1.0171691869e+01 1.2000000000e-03
1.0000000000e+00 451 -15 3.1728187227e+01 7.2046133624e-01 -9.3479667683e-01 3.1656403239e+01 411 3.1901478248e+01 7.2457474922e-01 -8.9817427516e-01 3.1825730312e+01 1.2000000000e-03
1.0000000000e+00 452 -15 9.3008272957e+00 -1.0464149040e+00 5.9951749663e-01 9.0495245009e+00 431 1.0080875427e+01 -1.2313943241e+00 4.8116130929e-01 9.7980226733e+00 5.3600000000e-02
1.0000000000e+00 453 15 2.6602728717e+01 -1.3235103616e+00 1.4227628539e+00 2.6472101391e+01 -411 2.6640780117e+01 -1.3365970360e+00 1.4069549136e+00 2.6504144441e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.6683899268e+01 -1.0083085567e+00 -6.5202609054e-01 1.6545500334e+01 431 1.6758547888e+01 -9.9731506872e-01 -7.0425286561e-01 1.6597691556e+01 5.3600000000e-02
1.0000000000e+00 455 -15 2.0921846792e+01 1.0552733443e-01 -2.5491976208e-01 2.0844434839e+01 411 2.2964319218e+01 6.3096929881e-02 -2.9073905578e-01 2.2886152315e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.5594315980e+01 7.1504893555e-01 4.9261505264e-01 1.5468407707e+01 -411 1.6644834481e+01 7.9002475646e-01 6.1382574755e-01 1.6509213028e+01 1.2000000000e-03
1.0000000000e+00 457 -15 5.8876607536e+00 -2.9398130891e-01 6.3139582119e-01 5.5697732579e+00 431 6.3252231697e+00 -3.5340020922e-01 8.5859854867e-01 5.9389739931e+00 5.3600000000e-02
1.0000000000e+00 458 15 1.3999315131e+01 -2.6867529938e-01 -4.4638691215e-02 1.3883427379e+01 -431 1.4939351721e+01 -3.4003437154e-01 1.2844223580e-01 1.4804632930e+01 5.3600000000e-02
1.0000000000e+00 459 15 6.6652258158e+00 1.3888784435e-01 2.9139245539e-01 6.4159135333e+00 -411 6.8924810507e+00 1.7244269486e-01 2.1768737490e-01 6.6282495286e+00 1.2000000000e-03
1.0000000000e+00 460 15 1.2392882152e+01 3.8108810851e-01 -1.1436491474e+00 1.2205460958e+01 -431 1.2684204436e+01 2.6954315940e-01 -1.1838130714e+00 1.2471568562e+01 5.3600000000e-02
1.0000000000e+00 461 15 1.3654067525e+01 -1.3769619018e+00 3.0978039474e-01 1.3464192612e+01 -411 1.4517299318e+01 -1.3892786220e+00 3.8517621204e-01 1.4324037306e+01 1.2000000000e-03
1.0000000000e+00 462 -15 2.1816476619e+01 2.2234096513e+00 -4.0760065679e-01 2.1626184915e+01 431 2.4680629627e+01 2.5654132603e+00 -2.6793253096e-01 2.4466413567e+01 5.3600000000e-02
1.0000000000e+00 463 15 7.1104647021e+00 -7.6196347857e-01 4.0660891156e-01 6.8304977724e+00 -411 7.4195631719e+00 -8.4992848155e-01 3.4880776484e-01 7.1211230460e+00 1.2000000000e-03
1.0000000000e+00 464 -15 1.0311432327e+01 6.0836598690e-01 -1.9853414236e+00 9.9426785918e+00 431 1.2190625586e+01 6.2915621227e-01 -2.2240090452e+00 1.1806538253e+01 5.3600000000e-02
1.0000000000e+00 465 15 1.8849392697e+01 -1.0512967678e+00 -6.4138789595e-01 1.8725007674e+01 -411 1.9484082044e+01 -1.0052736962e+00 -6.9741055732e-01 1.9355542293e+01 1.2000000000e-03
1.0000000000e+00 466 15 4.0224635635e+01 -2.3208303456e+00 5.5901092953e-01 4.0114404844e+01 -431 4.2525021310e+01 -2.4341411830e+00 7.6510122403e-01 4.2402736484e+01 5.3600000000e-02
1.0000000000e+00 467 15 1.5869091867e+01 1.0355291311e+00 -1.4169067466e-01 1.5734630296e+01 -411 1.6093265648e+01 9.9488771117e-01 -1.7647234832e-01 1.5952328238e+01 1.2000000000e-03
1.0000000000e+00 468 15 2.7155758567e+01 2.4299131361e-01 5.3557972845e-02 2.7096424502e+01 -431 3.1528907457e+01 4.6239131221e-01 2.7301245266e-02 3.1463987374e+01 5.3600000000e-02
1.0000000000e+00 469 -15 2.0867361503e+01 6.2381539557e-01 -5.8381290097e-03 2.0782216124e+01 411 2.1487150566e+01 5.7434470250e-01 4.5361799781e-02 2.1397902490e+01 1.2000000000e-03
1.0000000000e+00 470 15 7.8818006939e+00 -7.5151915113e-01 5.1840704630e-01 7.6244452890e+00 -431 8.3688666812e+00 -6.3498364199e-01 4.7465597825e-01 8.0953365664e+00 5.3600000000e-02
1.0000000000e+00 471 -15 7.2229756328e+01 -9.9251573685e-01 -1.0140969752e-01 7.2201005800e+01 411 7.3687070237e+01 -9.5413696734e-01 -1.4961498598e-01 7.3657016497e+01 1.2000000000e-03
1.0000000000e+00 472 15 1.7734575599e+01 -3.5107866412e-01 -9.2980898582e-01 1.7617329008e+01 -411 1.8234189332e+01 -3.3048016683e-01 -8.7791490089e-01 1.8113813236e+01 1.2000000000e-03
1.0000000000e+00 473 15 5.8601920068e+00 1.0544709877e+00 1.8846755242e-01 5.4806324418e+00 -431 6.1171282956e+00 1.0167186446e+00 6.2667691296e-02 5.7014613621e+00 5.3600000000e-02
1.0000000000e+00 474 -15 1.3061576177e+01 -8.2228500225e-01 -1.1724655355e+00 1.2860670856e+01 431 1.3596316390e+01 -1.0086873774e+00 -1.2214182115e+00 1.3359474310e+01 5.3600000000e-02
1.0000000000e+00 475 15 3.3908979832e+01 4.3919052734e-01 -5.0904428728e-02 3.3859508921e+01 -411 3.7285783169e+01 4.8844548216e-01 -1.0436481415e-01 3.7235529761e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.8345371147e+01 -1.7158081175e+00 -1.6828987003e+00 1.8100259879e+01 411 1.9019447606e+01 -1.8532449830e+00 -1.7939779323e+00 1.8750760904e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.0420042145e+01 -4.1491149473e-01 2.2096225254e-01 1.0256666765e+01 431 1.1002776835e+01 -5.4957543069e-01 3.6453657094e-01 1.0805148085e+01 5.3600000000e-02
1.0000000000e+00 478 15 3.7204557341e+01 1.0820197383e+00 -8.0512828193e-01 3.7137622425e+01 -411 4.0112391883e+01 1.2214912710e+00 -9.3245321261e-01 4.0039318097e+01 1.2000000000e-03
1.0000000000e+00 479 -15 8.1131589327e+00 4.3362493282e-01 1.9582629329e-01 7.9018909152e+00 411 8.2519209721e+00 4.1086239277e-01 1.3734061363e-01 8.0256495336e+00 1.2000000000e-03
1.0000000000e+00 480 -15 3.3812267155e+01 -4.8062345457e-01 -2.6993370904e-01 3.3761049417e+01 431 3.5982635544e+01 -6.5120420640e-01 -4.0340469035e-01 3.5920583313e+01 5.3600000000e-02
1.0000000000e+00 481 15 9.6503290248e+00 -1.4581003941e+00 2.0006333163e-01 9.3704684450e+00 -431 1.0058802642e+01 -1.5237399670e+00 3.6323145329e-01 9.7391394448e+00 5.3600000000e-02
1.0000000000e+00 482 15 8.7238779156e+00 9.3630550831e-01 -3.3621607916e-01 8.4828796595e+00 -411 9.3452269796e+00 1.0846676562e+00 -3.9757587889e-01 9.0831281975e+00 1.2000000000e-03
1.0000000000e+00 483 -15 1.0279458803e+01 7.0963448799e-01 -2.4944964771e-02 1.0099801018e+01 411 1.0629331728e+01 6.6327281170e-01 2.7934172647e-02 1.0442533357e+01 1.2000000000e-03
1.0000000000e+00 484 -15 9.9796496935e+00 6.3256232650e-02 -8.3861178341e-01 9.7841222201e+00 411 1.0668962550e+01 8.4597404774e-03 -9.6589093534e-01 1.0459362604e+01 1.2000000000e-03
1.0000000000e+00 485 15 6.7899351214e+00 4.2722796502e-01 -6.4012623627e-01 6.5079831214e+00 -411 7.1071801155e+00 3.6552727368e-01 -6.2307042823e-01 6.8187024648e+00 1.2000000000e-03
1.0000000000e+00 486 -15 3.4100181714e+01 -8.8066024261e-02 8.3838354409e-02 3.4053641790e+01 411 3.5137366189e+01 -5.1027392668e-02 1.6247553224e-01 3.5087177454e+01 1.2000000000e-03
1.0000000000e+00 487 15 6.0011491774e+00 -9.0956349651e-01 2.4969034363e-01 5.6539412019e+00 -411 6.3559511886e+00 -9.9371132521e-01 3.5398125261e-01 5.9824636767e+00 1.2000000000e-03
1.0000000000e+00 488 15 2.1738252060e+01 1.0560032507e+00 5.1028125655e-01 2.1633746404e+01 -411 2.3032422023e+01 1.2042506962e+00 5.8125963702e-01 2.2917436654e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.4914331112e+01 1.3821970023e-01 4.9517376830e-01 1.4799185162e+01 -411 1.5404822464e+01 7.4520302015e-02 5.6645972897e-01 1.5280269837e+01 1.2000000000e-03
1.0000000000e+00 490 -15 2.7094229653e+01 2.6064357902e-01 3.7052004609e-01 2.7032109999e+01 411 2.9611295730e+01 3.1485326550e-01 4.6218831032e-01 2.9546922095e+01 1.2000000000e-03
1.0000000000e+00 491 -15 2.7188765459e+01 8.9231591925e-01 -6.2436976086e-01 2.7108777408e+01 431 3.2499361252e+01 9.4582202227e-01 -6.7595337776e-01 3.2418853105e+01 5.3600000000e-02
1.0000000000e+00 492 15 1.5018325695e+01 1.4990113358e+00 8.8292929942e-01 1.4811023538e+01 -411 1.5855105390e+01 1.5596441121e+00 1.0244378263e+00 1.5633519289e+01 1.2000000000e-03
1.0000000000e+00 493 -15 1.6953998533e+01 -6.8785257307e-01 1.8000619029e+00 1.6750152624e+01 431 1.7614395148e+01 -7.0940245290e-01 2.0193448043e+00 1.7372707281e+01 5.3600000000e-02
