# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 674
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2972269662 
# tau_xsec_mb: 0.2004869787   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 563 15 1.1792215788e+01 1.0050969103e+00 -2.5507889322e-01 1.1611372823e+01 -411 1.2556541302e+01 1.0063248094e+00 -3.3894480680e-01 1.2371082302e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.3422162063e+01 2.3476788138e+00 9.0926824440e-02 -1.3094941070e+01 411 1.3452289952e+01 2.3286620928e+00 8.1619082575e-02 -1.3116375155e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.0649829355e+01 -8.8466162778e-01 1.1685420569e-02 -1.0463221934e+01 -411 1.0796731169e+01 -8.3741452122e-01 -1.0159851088e-02 -1.0600592374e+01 1.2000000000e-03
1.0000000000e+00 566 -15 2.2786479220e+01 2.8354086599e-01 3.6191024803e+00 -2.2425169960e+01 411 2.3027812339e+01 2.3136270069e-01 3.6689543143e+00 -2.2655460881e+01 1.2000000000e-03
1.0000000000e+00 567 -15 5.8655083024e+00 -3.3664358113e+00 3.0765193547e+00 -3.2325279460e+00 411 5.9306079713e+00 -3.3488140258e+00 3.1291102870e+00 -3.2666106896e+00 1.2000000000e-03
1.0000000000e+00 568 15 4.2368609248e+00 -2.5446562770e-03 1.7740653770e+00 -3.4127095901e+00 -431 4.9689459977e+00 -1.4327291039e-01 2.1810751844e+00 -4.0047291246e+00 5.3600000000e-02
1.0000000000e+00 569 -15 5.7899187137e+00 1.2218050268e+00 8.8748253982e-01 5.2995883441e+00 411 6.2257658585e+00 1.3291223147e+00 8.7177111275e-01 5.7217244411e+00 1.2000000000e-03
1.0000000000e+00 570 15 3.2084325907e+01 -5.5534269283e-02 -2.4688670107e-01 3.2034088758e+01 -411 3.3635213242e+01 -1.3772395900e-02 -1.7512584807e-01 3.3582752004e+01 1.2000000000e-03
1.0000000000e+00 571 15 8.1071112964e+01 2.1407896266e+00 3.7903951892e+00 8.0934653839e+01 -411 8.4163676890e+01 2.2949926807e+00 3.9899965476e+00 8.4016914754e+01 1.2000000000e-03
1.0000000000e+00 572 15 2.3411471914e+02 -3.8782624200e-01 -1.5441814667e-01 -2.3410760426e+02 -411 2.4046448055e+02 -4.7975905580e-01 -1.7367345091e-01 -2.4045667093e+02 1.2000000000e-03
1.0000000000e+00 573 -15 6.6583390308e+02 -7.0814912759e-01 -1.2867303610e+00 6.6582991240e+02 411 6.9561343582e+02 -6.4631011029e-01 -1.3356224183e+00 6.9560934080e+02 1.2000000000e-03
1.0000000000e+00 574 15 1.4367774348e+02 -1.3607693593e+00 -1.1810721601e+00 1.4365545676e+02 -411 1.4687892454e+02 -1.3883623970e+00 -1.2846078521e+00 1.4685484407e+02 1.2000000000e-03
1.0000000000e+00 575 15 4.6725853601e+00 1.0528677932e-01 -3.9593818835e-01 4.3021055636e+00 -411 4.8115985476e+00 1.4196780063e-01 -4.8197992226e-01 4.4049451911e+00 1.2000000000e-03
1.0000000000e+00 576 -15 4.3345624941e+00 7.6457199333e-01 -1.8013142747e+00 3.4354096195e+00 411 4.4728103455e+00 8.0173652180e-01 -1.7752411684e+00 3.5659908561e+00 1.2000000000e-03
1.0000000000e+00 577 15 1.8116710097e+02 1.6970249556e+00 8.9945422516e-01 1.8114820582e+02 -411 1.8985502782e+02 1.7611184870e+00 8.4948554252e-01 1.8983575255e+02 1.2000000000e-03
1.0000000000e+00 578 -15 4.3869195375e+01 -1.8457965909e+00 -3.4892473821e-01 -4.3792927511e+01 431 4.3963200330e+01 -1.8178548939e+00 -3.2813699545e-01 -4.3880243391e+01 5.3600000000e-02
1.0000000000e+00 579 15 8.5586469459e+00 -4.3487490680e-01 -6.3068670042e-01 -8.3370538162e+00 -411 9.1397482384e+00 -4.3876867090e-01 -5.8640788578e-01 -8.9164525884e+00 1.2000000000e-03
1.0000000000e+00 580 15 9.8750811309e+00 1.9489785725e-01 -1.2261433653e+00 9.6342475213e+00 -431 1.1272328650e+01 5.2667476081e-02 -1.3051404524e+00 1.1021990512e+01 5.3600000000e-02
1.0000000000e+00 581 -15 3.1135027638e+01 2.4332577276e+00 5.4576823777e+00 3.0504521249e+01 431 3.2271613918e+01 2.5226121056e+00 5.5097312458e+00 3.1636393628e+01 5.3600000000e-02
1.0000000000e+00 582 -15 1.6579568386e+01 3.1908840659e+00 -3.7133324006e+00 1.5740216641e+01 411 1.7054811740e+01 3.2483750723e+00 -3.8952581761e+00 1.6175479828e+01 1.2000000000e-03
1.0000000000e+00 583 15 2.1444143994e+01 -5.7178543174e+00 2.8760824675e+00 2.0389421620e+01 -431 2.3408632273e+01 -6.3083017673e+00 2.9529857463e+00 2.2261498512e+01 5.3600000000e-02
1.0000000000e+00 584 -15 1.7695061964e+01 -5.1476866176e-01 2.0092354486e-01 1.7596953473e+01 431 2.0944081454e+01 -7.1106314088e-01 1.1577559910e-01 2.0838919845e+01 5.3600000000e-02
1.0000000000e+00 585 -15 3.1219004312e+00 6.0337751983e-02 -4.0215778032e-01 2.5345219402e+00 411 3.3018462137e+00 2.8068144656e-02 -5.1293818896e-01 2.6726047348e+00 1.2000000000e-03
1.0000000000e+00 586 -15 3.8896993801e+01 -9.6939449892e-01 -5.3499615663e-02 3.8844258900e+01 431 4.7369014837e+01 -1.2270228741e+00 -1.3126498126e-01 4.7312004799e+01 5.3600000000e-02
1.0000000000e+00 587 -15 7.8115919946e+00 6.9068352012e-01 3.9894428216e-02 7.5753049369e+00 431 8.4633238323e+00 7.7312196387e-01 2.3570241901e-01 8.1914360285e+00 5.3600000000e-02
1.0000000000e+00 588 -15 3.6575030736e+01 3.5390276406e-01 -2.7854195545e+00 -3.6423783092e+01 411 3.8179684424e+01 3.1650036140e-01 -2.9846249126e+00 -3.8015584507e+01 1.2000000000e-03
1.0000000000e+00 589 -15 2.1808729905e+00 -5.5245160980e-01 -2.9921173338e-01 -1.0974457825e+00 431 2.4113143258e+00 -4.7078804775e-01 -4.7549903190e-01 -1.2213693882e+00 5.3600000000e-02
1.0000000000e+00 590 -15 6.6164903217e+01 -9.0133195006e-01 -9.0135421873e-01 6.6128756904e+01 411 6.6192635880e+01 -8.9299780130e-01 -9.0941371658e-01 6.6153949900e+01 1.2000000000e-03
1.0000000000e+00 591 -15 4.2986916086e+01 -1.2975747776e+00 8.3724404402e-01 -4.2922408918e+01 411 4.5381228441e+01 -1.4610179324e+00 8.5672560683e-01 -4.5311056749e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.7870498552e+01 1.1788392641e+00 -3.0029334244e-01 -1.7740287233e+01 -411 1.8678778285e+01 1.3258896855e+00 -3.1249348981e-01 -1.8534984317e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.3050681705e+01 1.2613871368e+00 1.0540313412e+00 1.2824239707e+01 -411 1.4432213161e+01 1.3974259309e+00 1.1832682530e+00 1.4192969202e+01 1.2000000000e-03
1.0000000000e+00 594 15 2.0851235712e+00 -1.4218079550e-01 1.2871769769e-01 1.0741821867e+00 -431 2.2698828544e+00 9.3564220999e-03 2.2929628843e-01 1.1066846715e+00 5.3600000000e-02
1.0000000000e+00 595 15 2.7407667794e+00 4.3106381250e-01 2.0405105626e+00 -7.2207064701e-02 -431 3.2217936273e+00 6.5914431432e-01 2.4606366282e+00 -1.2568792198e-01 5.3600000000e-02
1.0000000000e+00 596 -15 2.7694878921e+01 -2.1145720022e+00 -1.4438003753e+00 -2.7518961733e+01 411 2.8283116728e+01 -2.1997740969e+00 -1.5380046900e+00 -2.8093322132e+01 1.2000000000e-03
1.0000000000e+00 597 15 5.5783856044e+01 1.9572421651e-01 -8.5799383301e-01 -5.5748605762e+01 -411 6.0795529604e+01 2.8272363441e-01 -9.4497085802e-01 -6.0758769230e+01 1.2000000000e-03
1.0000000000e+00 598 -15 4.7538769833e+02 -3.1255107227e+00 -9.3349741600e-01 4.7537318645e+02 411 4.9291622966e+02 -3.2879307702e+00 -8.9072114839e-01 4.9290091307e+02 1.2000000000e-03
1.0000000000e+00 599 -15 1.2133334759e+01 -1.2619759056e+00 1.5006059935e+00 -1.1841297291e+01 411 1.2808895765e+01 -1.2445164916e+00 1.5501534369e+00 -1.2514812616e+01 1.2000000000e-03
1.0000000000e+00 600 -15 2.1106876293e+00 -4.2776164180e-01 -2.3888815302e-01 -1.0285258306e+00 411 2.2361242585e+00 -4.5309477335e-01 -3.4765689138e-01 -1.0856392436e+00 1.2000000000e-03
1.0000000000e+00 601 15 4.6908664767e+00 -2.4058446832e+00 -3.2606632626e-01 3.5989902892e+00 -431 5.6944285133e+00 -2.9623168117e+00 -4.6229917675e-01 4.4229539667e+00 5.3600000000e-02
1.0000000000e+00 602 -15 2.0143967704e+01 2.1361511715e+00 -1.1320876239e+00 -1.9919276626e+01 411 2.0936937660e+01 2.3045157311e+00 -1.2105856348e+00 -2.0690180504e+01 1.2000000000e-03
1.0000000000e+00 603 15 5.7446712662e+00 -7.8713186360e-01 5.7020387341e-01 -5.3758208319e+00 -431 6.8718579934e+00 -1.0762485485e+00 7.0380640851e-01 -6.4570755767e+00 5.3600000000e-02
1.0000000000e+00 604 15 1.5116200690e+02 -1.2411237686e+00 1.1086153737e+00 1.5114240247e+02 -411 1.6062800666e+02 -1.3087404738e+00 1.2713542864e+00 1.6060676169e+02 1.2000000000e-03
1.0000000000e+00 605 -15 2.2515931852e+02 2.7672076884e-01 1.4305715490e+00 -2.2514759274e+02 431 2.4304937489e+02 1.7691009018e-01 1.6934710670e+00 -2.4303543886e+02 5.3600000000e-02
1.0000000000e+00 606 15 6.4799388793e+01 -1.4993127413e+00 -8.3640795691e-01 -6.4752267772e+01 -411 6.7369256572e+01 -1.6092505485e+00 -9.4638138017e-01 -6.7317426623e+01 1.2000000000e-03
1.0000000000e+00 607 -15 6.5948143681e+01 4.3495929052e-01 2.1997679484e+00 -6.5886056165e+01 411 6.7424094885e+01 4.1966090540e-01 2.3221510141e+00 -6.7356845172e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.2411476752e+01 -9.0845854921e-01 -1.2456111944e+00 -1.2186501617e+01 -431 1.3813033132e+01 -9.7465671750e-01 -1.1888719150e+00 -1.3585343547e+01 5.3600000000e-02
1.0000000000e+00 609 -15 2.0554541007e+01 -1.1832671347e+00 3.2439684491e+00 -2.0184365590e+01 411 2.0843147016e+01 -1.2066612674e+00 3.3512464807e+00 -2.0451269257e+01 1.2000000000e-03
1.0000000000e+00 610 -15 3.0988606041e+00 5.7584991651e-01 -2.3367966796e-02 2.4725894409e+00 411 3.1396304965e+00 5.5307608251e-01 8.3492994144e-03 2.4608612001e+00 1.2000000000e-03
1.0000000000e+00 611 15 1.2111265540e+01 -6.6924139126e-01 -4.8737775960e-01 1.1951579082e+01 -411 1.2344376781e+01 -7.5302911990e-01 -5.0829995198e-01 1.2168103282e+01 1.2000000000e-03
1.0000000000e+00 612 -15 8.5040157843e+01 1.3844245694e+00 -6.1361108947e-01 -8.5008106711e+01 411 8.5708872009e+01 1.3489503961e+00 -6.3619173978e-01 -8.5675497401e+01 1.2000000000e-03
1.0000000000e+00 613 15 7.8696377044e+00 -2.1316711749e+00 1.3661365331e-01 7.3628406881e+00 -411 8.2992473775e+00 -2.2282456723e+00 5.1279322914e-02 7.7726649061e+00 1.2000000000e-03
1.0000000000e+00 614 -15 3.5532951796e+00 -1.8590922939e+00 -2.3354529983e+00 -7.4716293840e-01 411 3.5911337237e+00 -1.8243992516e+00 -2.3497511158e+00 -7.4229343380e-01 1.2000000000e-03
1.0000000000e+00 615 15 4.3108055110e+01 7.5421807228e-02 1.6197380762e-01 -4.3071050627e+01 -411 4.5824120877e+01 3.8346151978e-02 2.5607160603e-01 -4.5785232686e+01 1.2000000000e-03
1.0000000000e+00 616 15 9.7001102435e+00 -2.7971426463e+00 -1.4556943249e+00 -8.9995553486e+00 -411 9.7627691123e+00 -2.8512045030e+00 -1.4638057647e+00 -9.0301764856e+00 1.2000000000e-03
1.0000000000e+00 617 15 1.6874565935e+01 2.5355538223e+00 1.0250978442e+00 -1.6556389323e+01 -411 1.7209434968e+01 2.6298287224e+00 1.1025425812e+00 -1.6868241572e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.7170836997e+01 -2.4487364512e+00 -4.8736152933e+00 -1.6184317027e+01 411 1.7607572244e+01 -2.4917763243e+00 -5.0721846776e+00 -1.6570911705e+01 1.2000000000e-03
1.0000000000e+00 619 -15 4.8341000379e+01 -6.5948278401e-01 -1.1439299331e+00 4.8290286136e+01 411 4.9449060995e+01 -6.6816684778e-01 -1.0923282848e+00 4.9397110506e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.0418579544e+01 -2.4734632542e+00 -1.7075465989e+00 9.8161079125e+00 -411 1.0569262140e+01 -2.4974665491e+00 -1.6682669407e+00 9.9595868134e+00 1.2000000000e-03
1.0000000000e+00 621 15 2.6641438583e+02 -3.0168031579e+00 -1.0156085543e-01 -2.6639135960e+02 -431 2.9241016888e+02 -3.4604633443e+00 -2.4449657358e-01 -2.9238296347e+02 5.3600000000e-02
1.0000000000e+00 622 15 7.0346811439e+00 4.5747558464e-01 -2.5208087435e+00 6.3060200486e+00 -411 7.2208074085e+00 3.9098632044e-01 -2.5637641864e+00 6.4744747725e+00 1.2000000000e-03
1.0000000000e+00 623 15 2.0011520356e+02 -9.1759941348e-01 1.8250161363e+00 2.0009688887e+02 100443 3.2047135873e+02 -1.2183259998e+00 2.8147892264e+00 3.2043548164e+02 3.1000000000e-03
1.0000000000e+00 624 -15 1.2035615516e+02 -3.0072658635e-01 9.8977309018e-01 1.2033859277e+02 100443 3.2047135873e+02 -1.2183259998e+00 2.8147892264e+00 3.2043548164e+02 3.1000000000e-03
1.0000000000e+00 625 -15 2.6754374910e+01 5.4433809308e-01 2.3249102555e+00 2.6588305246e+01 411 2.8818450837e+01 5.1976779206e-01 2.4512916677e+00 2.8648361913e+01 1.2000000000e-03
1.0000000000e+00 626 15 2.2939681609e+00 -2.8726027295e-01 7.1217648388e-01 -1.2310510966e+00 -411 2.3401047800e+00 -2.7886723814e-01 7.0360384308e-01 -1.1865016362e+00 1.2000000000e-03
1.0000000000e+00 627 -15 2.3788371490e+01 -3.6962791160e-01 8.9758916701e-01 2.3702051340e+01 431 2.3960758611e+01 -3.9514155558e-01 8.3798650659e-01 2.3861782039e+01 5.3600000000e-02
1.0000000000e+00 628 15 5.3248982567e+01 5.2890761185e-01 1.8374186170e+00 -5.3184971606e+01 -411 5.4309049825e+01 5.4050933534e-01 1.7999440407e+00 -5.4244312744e+01 1.2000000000e-03
1.0000000000e+00 629 15 2.3928274218e+01 2.8659849323e-01 -2.7822555914e+00 -2.3697724213e+01 -411 2.5919625485e+01 2.4826919501e-01 -2.9656109039e+00 -2.5680245729e+01 1.2000000000e-03
1.0000000000e+00 630 -15 7.5536559807e+01 -1.1098782169e+00 1.1173143384e-01 -7.5507419931e+01 411 7.6748007281e+01 -1.0931415461e+00 5.5031765622e-02 -7.6717424069e+01 1.2000000000e-03
1.0000000000e+00 631 -15 4.6548321599e+00 5.2018444251e-01 -5.2061652940e-01 -4.2389550244e+00 431 5.5106075849e+00 4.8645007544e-01 -5.6211339492e-01 -5.0930578173e+00 5.3600000000e-02
1.0000000000e+00 632 -15 1.6960285059e+01 -3.8930131064e+00 8.8592649408e-01 -1.6387610050e+01 431 1.7964965506e+01 -4.2881180190e+00 9.7969274107e-01 -1.7306567503e+01 5.3600000000e-02
1.0000000000e+00 633 -15 2.0535851259e+01 -1.9266220602e+00 7.6824900895e-01 2.0353427685e+01 411 2.1559676955e+01 -2.0619472294e+00 8.9271369369e-01 2.1360609246e+01 1.2000000000e-03
1.0000000000e+00 634 15 2.1572336290e+01 -4.7812867697e-01 1.1632650287e+00 2.1462218225e+01 -411 2.3128121227e+01 -5.9614420313e-01 1.2155466956e+00 2.3012639372e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.1312700514e+01 -1.4587626079e+00 6.2857583590e-01 -1.1058797750e+01 -411 1.1518690323e+01 -1.5511294348e+00 6.1818156860e-01 -1.1242624108e+01 1.2000000000e-03
1.0000000000e+00 636 15 2.3362129591e+01 3.6025051638e+00 -3.7089096027e+00 -2.2713387150e+01 -411 2.4725147092e+01 3.9031979573e+00 -3.9477178163e+00 -2.4021198753e+01 1.2000000000e-03
1.0000000000e+00 637 15 5.4145002101e+01 1.1536374277e+00 -8.0352938460e-01 5.4097575032e+01 -411 5.6254142125e+01 1.2818373112e+00 -7.9669543526e-01 5.6202804171e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.8393606263e+01 -1.4090351276e-01 -8.5905619504e-01 -1.8286875914e+01 411 1.9024439177e+01 -1.1507481596e-01 -8.0514450538e-01 -1.8914870002e+01 1.2000000000e-03
1.0000000000e+00 639 -15 5.3909092505e+02 2.9968548193e+00 -3.0565329543e+00 -5.3907100168e+02 411 5.5449767169e+02 3.0612389517e+00 -3.0624000605e+00 -5.5447761267e+02 1.2000000000e-03
1.0000000000e+00 640 -15 1.8305280850e+01 1.1904272222e+00 6.6794542662e-01 -1.8167634674e+01 411 2.0230134158e+01 1.2918595987e+00 7.3831787141e-01 -2.0088524949e+01 1.2000000000e-03
1.0000000000e+00 641 -15 2.1540144515e+00 4.9527098438e-01 4.5054870011e-02 -1.1114700426e+00 431 2.4550389517e+00 7.0118588050e-01 1.9249522992e-01 -1.2741849637e+00 5.3600000000e-02
1.0000000000e+00 642 15 1.4977498950e+01 -3.9923149109e-01 -1.0682941239e+00 1.4827938069e+01 -411 1.6433595392e+01 -3.9411345647e-01 -1.1410548988e+00 1.6282206450e+01 1.2000000000e-03
1.0000000000e+00 643 15 5.4553297497e+00 1.7312041654e+00 -2.7431577686e+00 4.0101809136e+00 -431 6.2491407956e+00 1.8400175723e+00 -3.2731871374e+00 4.5910117731e+00 5.3600000000e-02
1.0000000000e+00 644 15 6.0720404419e+00 2.4183091435e-01 -1.3741188999e-02 5.8011994280e+00 -411 6.2007532132e+00 1.9743682999e-01 4.1320744929e-02 5.9087369853e+00 1.2000000000e-03
1.0000000000e+00 645 15 1.3133684659e+01 -3.1484331132e+00 -5.2824787616e-01 1.2615264822e+01 -411 1.4304717235e+01 -3.4998415635e+00 -5.7457087854e-01 1.3731366777e+01 1.2000000000e-03
1.0000000000e+00 646 15 3.1717350202e+00 -1.2687417182e-01 1.8078579938e+00 1.9022003430e+00 -521 1.3795772628e+01 -3.1545381619e+00 8.7747118514e+00 8.6894293685e+00 1.0000000000e+00
1.0000000000e+00 647 -15 2.9483750889e+01 -1.6779648898e+00 7.0546150678e-01 2.9373818871e+01 431 3.1596677020e+01 -1.9761943366e+00 8.1343101097e-01 3.1462803940e+01 5.3600000000e-02
1.0000000000e+00 648 -15 2.4397752959e+01 -1.4610948075e+01 5.5777638357e+00 1.8641405716e+01 431 2.4916446493e+01 -1.5006455679e+01 5.6936683109e+00 1.8956338836e+01 5.3600000000e-02
1.0000000000e+00 649 15 9.2358182649e+00 -1.6603294996e-02 1.0161799663e-01 -9.0627064293e+00 -411 9.3429215939e+00 -7.4015270036e-02 9.9726362327e-02 -9.1531022805e+00 1.2000000000e-03
1.0000000000e+00 650 15 1.0380018098e+01 2.2540903981e+00 -1.1727774324e+00 9.9061271939e+00 -431 1.0760440144e+01 2.4721947092e+00 -1.1832942854e+00 1.0217640978e+01 5.3600000000e-02
1.0000000000e+00 651 -15 1.0764227293e+01 1.6071298965e+00 1.7021502049e+00 1.0355255578e+01 431 1.1303381858e+01 1.5382355013e+00 1.7134909325e+00 1.0889870013e+01 5.3600000000e-02
1.0000000000e+00 652 -15 7.0287361090e+00 9.5612063571e-01 -2.2682001887e-01 6.7290733379e+00 411 7.5125527304e+00 9.6215800847e-01 -1.7579404510e-01 7.2101538128e+00 1.2000000000e-03
1.0000000000e+00 653 15 6.8285445206e+00 6.5029366787e-02 3.9261472428e-02 6.5928871275e+00 -431 7.2670849674e+00 1.3416807695e-01 2.0976950079e-01 6.9909632189e+00 5.3600000000e-02
1.0000000000e+00 654 -15 4.7081780784e+02 -3.6164331443e-01 2.8537862224e-01 -4.7081422967e+02 431 5.6965731960e+02 -3.3028163236e-01 3.5272943651e-01 -5.6965371351e+02 5.3600000000e-02
1.0000000000e+00 655 15 7.4957166991e+01 1.7344020003e+00 2.5633946417e+00 -7.4872162061e+01 -411 8.1694267811e+01 1.9525641449e+00 2.8259017111e+00 -8.1600610825e+01 1.2000000000e-03
1.0000000000e+00 656 -15 1.8409815966e+01 4.1265949085e-01 8.5601930778e-01 1.8299212488e+01 411 2.0222775331e+01 4.0887141614e-01 9.6632662904e-01 2.0108809019e+01 1.2000000000e-03
1.0000000000e+00 657 15 2.4305605802e+02 3.3461229561e-02 -3.2904947258e+00 2.4302728607e+02 -431 2.8513562744e+02 8.2730221743e-02 -4.0267872089e+00 2.8510038447e+02 5.3600000000e-02
1.0000000000e+00 658 15 2.0973503260e+01 -2.1859726851e+00 -3.0821882884e+00 -2.0553646598e+01 -411 2.2569442954e+01 -2.2744050233e+00 -3.2832701199e+00 -2.2134396207e+01 1.2000000000e-03
1.0000000000e+00 659 -15 1.8941539051e+01 1.3757652272e+00 -5.6673629758e+00 -1.7933574079e+01 411 2.0533137028e+01 1.5625873761e+00 -6.1747441716e+00 -1.9430519612e+01 1.2000000000e-03
1.0000000000e+00 660 -15 8.0347155970e+00 4.6238540499e+00 -1.9984679572e-01 -6.3229423844e+00 411 8.2095334745e+00 4.7698228607e+00 -1.6518340792e-01 -6.4126800361e+00 1.2000000000e-03
1.0000000000e+00 661 15 5.6311866882e+00 3.0682681887e+00 2.6449944127e+00 -3.4846677150e+00 -411 5.8273668802e+00 3.1986045065e+00 2.6547551181e+00 -3.6309682298e+00 1.2000000000e-03
1.0000000000e+00 662 15 9.0923904497e+00 2.3671629484e+00 8.0468100960e-02 -8.5967749324e+00 -411 9.6006369350e+00 2.5251344731e+00 1.7630439551e-01 -9.0702460422e+00 1.2000000000e-03
1.0000000000e+00 663 -15 8.9076012285e+01 4.8302857768e-01 -1.2594948623e+00 -8.9048072587e+01 411 8.9674529528e+01 5.1285391246e-01 -1.3056300297e+00 -8.9644063262e+01 1.2000000000e-03
1.0000000000e+00 664 15 9.7936510576e+00 -1.9354463564e+00 -1.0918163703e+00 -9.3712590478e+00 -411 9.9822749533e+00 -2.0406487627e+00 -1.1191110642e+00 -9.5254226863e+00 1.2000000000e-03
1.0000000000e+00 665 -15 5.7120713817e+00 -8.9740890954e-01 9.8049017508e-01 5.2634557491e+00 431 6.7802419959e+00 -1.2179311748e+00 1.1528452797e+00 6.2677204833e+00 5.3600000000e-02
1.0000000000e+00 666 -15 2.9704050073e+01 -4.4354360309e+00 -4.2213396522e+00 2.9011733836e+01 431 3.0859081763e+01 -4.7450358034e+00 -4.4399346010e+00 3.0102816984e+01 5.3600000000e-02
1.0000000000e+00 667 15 1.4739827663e+01 1.3487590389e+00 -6.5591219733e-01 1.4555275967e+01 -411 1.6279367163e+01 1.4698707837e+00 -7.0639860555e-01 1.6089213691e+01 1.2000000000e-03
1.0000000000e+00 668 15 8.0300258739e+00 1.0706266100e+00 3.3254254265e+00 7.0085327007e+00 -411 8.7014351240e+00 1.1244709205e+00 3.6724664450e+00 7.5807684065e+00 1.2000000000e-03
1.0000000000e+00 669 15 4.6448167473e+02 -2.5692301375e+00 -1.2039595445e+00 -4.6446960999e+02 -431 4.7002985328e+02 -2.6014013065e+00 -1.1282189620e+00 -4.7001717825e+02 5.3600000000e-02
1.0000000000e+00 670 -15 1.2920286681e+02 -8.6986966875e-01 -2.7371644067e+00 -1.2915872003e+02 411 1.2929782681e+02 -8.7361473412e-01 -2.7238014732e+00 -1.2925266048e+02 1.2000000000e-03
1.0000000000e+00 671 15 1.8957760458e+00 -1.7391597533e-01 6.3355573223e-01 7.2373139263e-02 -431 2.1323293516e+00 -3.9625111037e-01 7.1424515630e-01 6.8662202309e-02 5.3600000000e-02
1.0000000000e+00 672 -15 1.5085086487e+01 -3.1700404670e+00 4.6604792156e+00 -1.3879247888e+01 411 1.5310148487e+01 -3.1533966556e+00 4.7460568601e+00 -1.4086738500e+01 1.2000000000e-03
1.0000000000e+00 673 15 3.5280490153e+00 -3.4372964139e-01 1.1823122191e+00 2.7881944502e+00 -411 3.7747804446e+00 -3.1282619705e-01 1.2112062611e+00 3.0312716184e+00 1.2000000000e-03
1.0000000000e+00 674 15 6.7574376148e+01 7.0362763641e-01 1.6965130118e+00 -6.7526039231e+01 -411 6.7807528339e+01 6.7357682704e-01 1.7107447825e+00 -6.7756808271e+01 1.2000000000e-03
1.0000000000e+00 675 15 6.6269566245e+02 7.9960959432e-01 -4.5144718935e-01 -6.6269264427e+02 -411 7.0064059502e+02 7.6697743117e-01 -4.2366920508e-01 -7.0063755263e+02 1.2000000000e-03
1.0000000000e+00 676 -15 5.1053435754e+00 -6.0770504001e-01 -2.0618027692e+00 -4.2763427875e+00 431 5.3631319021e+00 -4.7392271627e-01 -2.1328213035e+00 -4.4849416346e+00 5.3600000000e-02
1.0000000000e+00 677 -15 3.2306220201e+00 5.1576797325e-01 1.1331374327e+00 2.3937026300e+00 431 3.4528398369e+00 7.0873752151e-01 1.1294403352e+00 2.5038381964e+00 5.3600000000e-02
1.0000000000e+00 678 15 1.9458320403e+01 8.6565205454e-01 7.0506250780e-01 -1.9344835926e+01 -411 1.9539905658e+01 8.8760688544e-01 7.3847601625e-01 -1.9415953270e+01 1.2000000000e-03
1.0000000000e+00 679 -15 8.8902275241e+01 5.6778277485e-01 6.0761197601e-01 8.8880627158e+01 411 9.7405539746e+01 6.3765738491e-01 7.2265250714e-01 9.7382826313e+01 1.2000000000e-03
1.0000000000e+00 680 -15 2.9558737712e+00 -3.5651077854e-01 1.8572594344e-01 -2.3277685404e+00 411 3.1161612145e+00 -4.5045279342e-01 1.3693146605e-01 -2.4481265950e+00 1.2000000000e-03
