# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585389984  
# tau_xsec_mb: 0.0000699783   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2351 -15 1.0671175158e+01 -9.1779116294e-01 4.9959684989e-01 1.0470193518e+01 411 1.1725484761e+01 -1.0524085361e+00 5.7366604896e-01 1.1513247043e+01 1.2000000000e-03
1.0000000000e+00 2352 -15 8.3809470246e+00 1.9045898581e-01 -1.3432740338e-03 8.1882175892e+00 411 9.1071699545e+00 2.7760201582e-01 2.0983268970e-02 8.9088474259e+00 1.2000000000e-03
1.0000000000e+00 2353 15 9.2928688059e+00 -1.0549204528e-01 2.8239309667e-01 9.1164382792e+00 -411 1.0017825555e+01 -3.4362661285e-02 2.7645820352e-01 9.8378727358e+00 1.2000000000e-03
1.0000000000e+00 2354 -15 1.2177523591e+02 -1.2039752234e+00 1.6087759190e+00 1.2174569099e+02 411 1.2482918281e+02 -1.2763127243e+00 1.7178267434e+00 1.2479683289e+02 1.2000000000e-03
1.0000000000e+00 2355 -15 8.9582769682e+01 3.8619877442e-01 8.1079125746e-01 8.9560644273e+01 431 9.6400619375e+01 4.8952156888e-01 1.0482006889e+00 9.6373575771e+01 5.3600000000e-02
1.0000000000e+00 2356 15 2.1427283114e+01 7.9492815861e-01 -3.6024264374e-01 2.1335643576e+01 -411 2.1845703517e+01 7.5598710116e-01 -3.1795230942e-01 2.1750095931e+01 1.2000000000e-03
1.0000000000e+00 2357 -15 1.2215900388e+01 9.1645335134e-01 -3.2409748561e-01 1.2046833902e+01 411 1.2721808667e+01 8.7865946626e-01 -3.9100107318e-01 1.2546872619e+01 1.2000000000e-03
1.0000000000e+00 2358 15 1.8465981649e+02 -1.1760517697e+00 9.3385582769e-01 1.8464516119e+02 -411 1.9832838481e+02 -1.2348459112e+00 1.0863557393e+00 1.9831275232e+02 1.2000000000e-03
1.0000000000e+00 2359 15 6.3027986793e+01 1.6786700439e+00 -4.3329971519e-01 6.2979078654e+01 -411 6.7934641825e+01 1.7566504473e+00 -5.3357252939e-01 6.7884089155e+01 1.2000000000e-03
1.0000000000e+00 2360 -15 3.3705024373e+01 -9.3499367931e-01 -6.2314290319e-01 3.3639397414e+01 431 3.5561011317e+01 -9.3586914749e-01 -4.9194497208e-01 3.5490741216e+01 5.3600000000e-02
1.0000000000e+00 2361 -15 5.2344882846e+00 1.9254046518e-01 6.4341295369e-01 4.8776763145e+00 411 5.6309695494e+00 2.8435689179e-01 6.5614535273e-01 5.2631695352e+00 1.2000000000e-03
1.0000000000e+00 2362 15 4.2276329228e+01 -8.4783263575e-01 -1.7553699185e-02 4.2230460516e+01 -411 4.5299581744e+01 -9.9521318614e-01 4.1667667892e-03 4.5250040448e+01 1.2000000000e-03
1.0000000000e+00 2363 15 4.6977212705e+01 1.5490734670e-01 -1.0336141504e+00 4.6931962134e+01 -411 4.7401816881e+01 2.0812911031e-01 -1.0326370112e+00 4.7353216446e+01 1.2000000000e-03
1.0000000000e+00 2364 -15 2.4019619181e+01 1.9386377488e+00 6.1008478769e-01 2.3867435902e+01 411 2.5437163165e+01 2.0621157045e+00 7.4035783448e-01 2.5273569990e+01 1.2000000000e-03
1.0000000000e+00 2365 15 1.0832172886e+01 -2.6188810375e-01 7.3848517812e-01 1.0656684962e+01 -411 1.1042392203e+01 -2.0342217751e-01 7.8773085880e-01 1.0852513356e+01 1.2000000000e-03
1.0000000000e+00 2366 -15 9.0108084483e+01 -2.7829079147e+00 6.1357642289e-01 9.0045481549e+01 431 9.0338146430e+01 -2.8242302069e+00 5.9027222670e-01 9.0270599034e+01 5.3600000000e-02
1.0000000000e+00 2367 -15 2.2358081920e+01 -1.8634345818e-01 -7.4705028150e-01 2.2274064061e+01 411 2.3533363210e+01 -2.5160831159e-01 -8.6363134828e-01 2.3441726455e+01 1.2000000000e-03
1.0000000000e+00 2368 15 1.0004229133e+02 3.1577711103e-01 4.0994514795e-02 1.0002600446e+02 -411 1.0771281176e+02 2.5836030556e-01 7.0998663379e-02 1.0769625132e+02 1.2000000000e-03
1.0000000000e+00 2369 15 4.7394539766e+01 3.7680877801e-01 1.3659680812e+00 4.7340019610e+01 -411 4.9114083890e+01 3.9803927539e-01 1.5052483618e+00 4.9053782214e+01 1.2000000000e-03
1.0000000000e+00 2370 -15 4.2649676897e+01 1.7988126095e+00 -1.6897045061e-01 4.2574329969e+01 411 4.5807761369e+01 1.8456733766e+00 -1.6519498882e-01 4.5732064496e+01 1.2000000000e-03
1.0000000000e+00 2371 15 1.4469564019e+01 -8.7884145313e-01 5.9773269196e-02 1.4333012888e+01 -431 1.4636981662e+01 -9.4068605944e-01 1.2784286538e-01 1.4472907283e+01 5.3600000000e-02
1.0000000000e+00 2372 15 1.5215241443e+01 3.0586970893e-01 -9.1720067155e-02 1.5107763368e+01 -411 1.5498313255e+01 3.6874340435e-01 -5.0234489297e-02 1.5380628713e+01 1.2000000000e-03
1.0000000000e+00 2373 15 1.2039271992e+01 -4.8424480440e-01 -7.8179320089e-01 1.1871869573e+01 -411 1.3080477424e+01 -5.9984458858e-01 -8.6333182051e-01 1.2903420296e+01 1.2000000000e-03
1.0000000000e+00 2374 15 5.9334414533e+01 -6.6776751797e-01 2.3545377311e-01 5.9303577521e+01 -411 6.4564242190e+01 -6.8009731681e-01 3.1214902535e-01 6.4532828245e+01 1.2000000000e-03
1.0000000000e+00 2375 -15 6.6624299918e+01 -1.5398715859e+00 -6.8734418220e-01 6.6579250549e+01 411 6.7947893430e+01 -1.6038866174e+00 -7.6695509114e-01 6.7898895943e+01 1.2000000000e-03
1.0000000000e+00 2376 15 3.0898875847e+01 8.6635843846e-01 -8.5917356416e-01 3.0823605939e+01 -431 3.2708543812e+01 8.1212816215e-01 -1.0514475889e+00 3.2622213157e+01 5.3600000000e-02
1.0000000000e+00 2377 -15 4.5072687196e+01 -1.1625809854e-01 -5.0513959147e-01 4.5034668421e+01 431 4.7520606409e+01 -2.0521418043e-01 -3.8145024490e-01 4.7477841815e+01 5.3600000000e-02
1.0000000000e+00 2378 15 4.5355066182e+01 -4.4551569393e-01 -9.2376044493e-01 4.5308642900e+01 -411 4.7014145024e+01 -5.2645195994e-01 -1.0205267084e+00 4.6962918638e+01 1.2000000000e-03
1.0000000000e+00 2379 15 4.7602394944e+01 -7.5465523044e-01 -5.4652825157e-01 4.7560095852e+01 -411 4.8796897246e+01 -7.0905211230e-01 -5.1189082035e-01 4.8753224661e+01 1.2000000000e-03
1.0000000000e+00 2380 15 2.3464406019e+01 -8.4515602317e-01 2.4141252785e+00 2.3256804831e+01 -411 2.4865825869e+01 -9.3697120387e-01 2.6428712860e+00 2.4636378255e+01 1.2000000000e-03
1.0000000000e+00 2381 15 4.0283380563e+01 -6.5712426198e-02 -9.4696785767e-02 4.0244010419e+01 -411 4.4338666341e+01 -8.4123725870e-02 -6.0443717754e-02 4.4299109740e+01 1.2000000000e-03
1.0000000000e+00 2382 -15 1.7069059195e+01 7.7017917879e-01 1.3622093878e-01 1.6958300634e+01 411 1.8830022757e+01 8.2415487735e-01 1.2688071713e-01 1.8718412009e+01 1.2000000000e-03
1.0000000000e+00 2383 15 1.5823150407e+01 -6.6419926189e-01 -1.1385538594e+00 1.5667722679e+01 -411 1.6727924076e+01 -7.9605432823e-01 -1.1891898314e+00 1.6561403624e+01 1.2000000000e-03
1.0000000000e+00 2384 15 5.8288937479e+01 -5.3170370071e-01 1.2834411822e+00 5.8245284899e+01 -411 6.0724193412e+01 -6.4371547346e-01 1.3607133317e+00 6.0676735873e+01 1.2000000000e-03
1.0000000000e+00 2385 -15 2.0944083519e+01 1.1195609956e+00 -2.9502860806e-01 2.0836436510e+01 411 2.3178101700e+01 1.2329575001e+00 -3.1835417944e-01 2.3067452956e+01 1.2000000000e-03
1.0000000000e+00 2386 15 3.3803661069e+01 -2.8615113117e-01 5.2486974680e-01 3.3751637614e+01 -411 3.4325413156e+01 -2.7871415749e-01 4.6721115847e-01 3.4270140670e+01 1.2000000000e-03
1.0000000000e+00 2387 15 1.4397080512e+01 -4.4712263414e-01 -1.8851457617e+00 1.4155039553e+01 -411 1.4923267613e+01 -4.1266396339e-01 -1.8798110376e+00 1.4680070034e+01 1.2000000000e-03
1.0000000000e+00 2388 -15 3.8799867926e+01 -5.8380666186e-01 1.0912253925e+00 3.8739399307e+01 411 4.0478554055e+01 -5.1682296019e-01 1.1235631875e+00 4.0416436746e+01 1.2000000000e-03
1.0000000000e+00 2389 15 5.1628629547e+01 -1.0039013525e+00 2.1270761469e-01 5.1587840012e+01 -411 5.3179404445e+01 -1.0410840291e+00 3.0431827607e-01 5.3135460031e+01 1.2000000000e-03
1.0000000000e+00 2390 15 4.0206786321e+01 1.8804538398e-01 -1.2289263613e+00 4.0148262177e+01 -411 4.4044710951e+01 2.1928986859e-01 -1.2885005746e+00 4.3985597211e+01 1.2000000000e-03
1.0000000000e+00 2391 -15 1.7840215149e+01 -1.6792726253e+00 -3.2681672936e-01 1.7668882861e+01 431 2.0871946558e+01 -2.0307494870e+00 -2.1986455331e-01 2.0678271600e+01 5.3600000000e-02
1.0000000000e+00 2392 15 7.7699959967e+01 8.6679763345e-01 1.6531233837e-01 7.7674629212e+01 -411 8.1425676176e+01 9.3124671241e-01 8.1352513444e-02 8.1398841657e+01 1.2000000000e-03
1.0000000000e+00 2393 15 6.5543453005e+01 1.0493961529e+00 -1.7419807911e+00 6.5487795910e+01 -411 6.9967677407e+01 1.1166372183e+00 -1.7677299457e+00 6.9911434364e+01 1.2000000000e-03
1.0000000000e+00 2394 -15 2.1424858646e+01 -1.9102418390e+00 -6.2989455253e-02 2.1265335340e+01 431 2.4008798591e+01 -2.0015097473e+00 -2.1595313290e-01 2.3843128567e+01 5.3600000000e-02
1.0000000000e+00 2395 15 8.5164289580e+00 2.7472953603e-01 -3.1217030452e-01 8.3186264652e+00 -411 8.9913691928e+00 3.2935833199e-01 -2.4297826797e-01 8.7853130660e+00 1.2000000000e-03
1.0000000000e+00 2396 15 3.1081554441e+01 -3.2425429256e-01 -1.1864356260e+00 3.1006340751e+01 -411 3.1196921341e+01 -2.9154342725e-01 -1.1843350913e+00 3.1116953177e+01 1.2000000000e-03
1.0000000000e+00 2397 -15 1.4409328176e+01 1.1843126255e-01 1.2884430898e+00 1.4240700039e+01 431 1.4774179215e+01 2.1096324898e-01 1.2317010944e+00 1.4589031000e+01 5.3600000000e-02
1.0000000000e+00 2398 15 5.5408268564e+01 -3.2927224925e-01 -3.1504382236e-01 5.5377896883e+01 100443 1.4702835104e+02 -4.2724642782e-01 -1.0249709071e+00 1.4697794507e+02 3.1000000000e-03
1.0000000000e+00 2399 -15 9.1620082473e+01 -9.7974178564e-02 -7.0992708477e-01 9.1600048185e+01 100443 1.4702835104e+02 -4.2724642782e-01 -1.0249709071e+00 1.4697794507e+02 3.1000000000e-03
1.0000000000e+00 2400 15 7.1127187426e+01 5.5092896021e-01 5.4746387500e-01 7.1100748677e+01 -431 7.7465519467e+01 4.0896088846e-01 5.4731629477e-01 7.7437490592e+01 5.3600000000e-02
1.0000000000e+00 2401 -15 9.3044489375e+01 4.2204829025e-03 5.5590586536e-01 9.3025861268e+01 411 9.6946976805e+01 1.0580260167e-02 4.8648145924e-01 9.6927725943e+01 1.2000000000e-03
1.0000000000e+00 2402 15 5.6929920081e+01 -4.1255892606e-01 -5.9170504023e-01 5.6897613231e+01 -411 6.0325010564e+01 -5.0753174843e-01 -5.6374597428e-01 6.0291259919e+01 1.2000000000e-03
1.0000000000e+00 2403 -15 2.4124954417e+01 -1.7039068172e+00 6.1902818992e-01 2.3991036701e+01 431 2.7631807844e+01 -1.9860424530e+00 5.1819914872e-01 2.7485067889e+01 5.3600000000e-02
1.0000000000e+00 2404 15 3.7292078851e+01 -5.0413159567e-01 1.6659516039e+00 3.7209038046e+01 -411 3.7558404357e+01 -5.2780011491e-01 1.7204570505e+00 3.7468649742e+01 1.2000000000e-03
1.0000000000e+00 2405 15 8.9909197590e+01 1.1618894623e+00 -1.7663161158e-01 8.9883955944e+01 -411 9.5324593019e+01 1.1386434856e+00 -1.7195513601e-01 9.5299299461e+01 1.2000000000e-03
1.0000000000e+00 2406 15 1.5263320366e+01 -6.6215508151e-01 1.1148477125e-01 1.5144668404e+01 -411 1.5318853956e+01 -6.6922367348e-01 1.4429159133e-01 1.5188914616e+01 1.2000000000e-03
1.0000000000e+00 2407 -15 5.1052287822e+01 6.5636374701e-01 -1.4991102086e+00 5.0995106213e+01 411 5.5508903560e+01 6.4155158856e-01 -1.6465641327e+00 5.5449257286e+01 1.2000000000e-03
1.0000000000e+00 2408 15 1.0777798872e+02 -3.4081797188e-01 2.0442346752e-01 1.0776260862e+02 -411 1.0894429435e+02 -3.9541392065e-01 2.3306262373e-01 1.0892728364e+02 1.2000000000e-03
1.0000000000e+00 2409 15 2.8443386908e+01 1.5282885214e+00 -9.3936262253e-01 2.8331097782e+01 -431 3.1795789092e+01 1.6412006758e+00 -1.2404183536e+00 3.1668044994e+01 5.3600000000e-02
1.0000000000e+00 2410 -15 3.8879493776e+01 1.4950953741e+00 -7.0512451768e-01 3.8803678127e+01 431 4.6958437755e+01 1.8798638669e+00 -7.6609459107e-01 4.6873224067e+01 5.3600000000e-02
1.0000000000e+00 2411 15 1.6818485847e+01 1.2902120491e-01 -7.6856935663e-01 1.6706197399e+01 -411 1.8403614285e+01 1.0848022860e-01 -7.8930470811e-01 1.8291057102e+01 1.2000000000e-03
1.0000000000e+00 2412 -15 6.3749388840e+01 5.9041947349e-01 -2.2103950035e-01 6.3721503706e+01 431 7.3361351539e+01 6.5757956703e-01 -4.4406452428e-01 7.3330643953e+01 5.3600000000e-02
1.0000000000e+00 2413 -15 1.6999114873e+02 -1.2728466905e+00 9.2065407651e-03 1.6997709649e+02 411 1.8734403466e+02 -1.4429250189e+00 1.5857146157e-02 1.8732914765e+02 1.2000000000e-03
1.0000000000e+00 2414 15 1.0402291248e+01 5.4562793900e-01 -6.4310026168e-01 1.0214660352e+01 -411 1.0515387950e+01 5.5716076902e-01 -5.9374143672e-01 1.0315762104e+01 1.2000000000e-03
1.0000000000e+00 2415 15 2.0901790979e+01 1.2270178647e+00 5.5520546268e-01 2.0782539567e+01 100443 3.7295594346e+01 2.5075707642e+00 2.8300843165e-01 3.7027101506e+01 3.1000000000e-03
1.0000000000e+00 2416 -15 1.6393803368e+01 1.2805528995e+00 -2.7219703104e-01 1.6244561939e+01 100443 3.7295594346e+01 2.5075707642e+00 2.8300843165e-01 3.7027101506e+01 3.1000000000e-03
1.0000000000e+00 2417 15 2.3959998608e+01 -9.9721302995e-02 -9.6394711005e-01 2.3874365031e+01 -411 2.4945459597e+01 -1.9346159964e-01 -1.0266869202e+00 2.4853349113e+01 1.2000000000e-03
1.0000000000e+00 2418 -15 2.1461988148e+01 -6.7764567493e-01 5.2168243213e-01 2.1371207026e+01 411 2.2470337079e+01 -6.1990547150e-01 5.7626077035e-01 2.2376420854e+01 1.2000000000e-03
1.0000000000e+00 2419 15 7.6940548889e+00 2.6709699017e-01 -2.1326582152e-01 7.4782730766e+00 -411 7.9723406883e+00 3.5977472647e-01 -1.8736954280e-01 7.7393922181e+00 1.2000000000e-03
1.0000000000e+00 2420 15 1.2641012594e+01 -6.1285070644e-02 4.9955424784e-01 1.2505390829e+01 100443 3.3611079726e+01 -1.4236253832e-01 1.7599296301e+00 3.3361840827e+01 3.1000000000e-03
1.0000000000e+00 2421 -15 2.0970067132e+01 -8.1077467676e-02 1.2603753822e+00 2.0856449999e+01 100443 3.3611079726e+01 -1.4236253832e-01 1.7599296301e+00 3.3361840827e+01 3.1000000000e-03
1.0000000000e+00 2422 -15 5.6198146354e+01 -2.4095403200e-01 -6.7426207761e-01 5.6165486521e+01 411 6.0303655196e+01 -3.4616138654e-01 -7.3754786569e-01 6.0269159165e+01 1.2000000000e-03
1.0000000000e+00 2423 -15 1.4680605711e+02 -1.8797748831e-01 -1.2927510352e-01 1.4679512685e+02 411 1.5549332744e+02 -1.0576615753e-01 -1.2087474898e-01 1.5548200411e+02 1.2000000000e-03
1.0000000000e+00 2424 15 7.0622569194e+01 -7.6107285784e-01 9.5417895653e-02 7.0596047013e+01 -431 7.7161333007e+01 -6.6781623729e-01 2.1648311018e-01 7.7133024802e+01 5.3600000000e-02
1.0000000000e+00 2425 15 7.6494656636e+01 2.5787686828e-01 2.4539503652e+00 7.6434200668e+01 -431 8.0113603866e+01 3.9450993118e-01 2.4632188505e+00 8.0050555815e+01 5.3600000000e-02
1.0000000000e+00 2426 15 4.6473808017e+01 4.8824535274e-01 2.0791627673e-01 4.6436797151e+01 -411 4.7724328462e+01 4.2079335668e-01 2.3150359379e-01 4.7685274322e+01 1.2000000000e-03
1.0000000000e+00 2427 -15 5.7408989701e+01 -5.3498415929e-01 5.4578620297e-01 5.7376396877e+01 411 6.1820921401e+01 -6.0534960500e-01 6.6837701806e-01 6.1786063704e+01 1.2000000000e-03
1.0000000000e+00 2428 15 2.3593390204e+01 8.7505302000e-01 8.4341336344e-02 2.3509958331e+01 -411 2.4771458655e+01 9.9624896146e-01 3.3703505354e-02 2.4680681454e+01 1.2000000000e-03
1.0000000000e+00 2429 -15 1.5000731125e+02 -1.2978068171e-03 2.4136196331e-01 1.4999659357e+02 411 1.5177845070e+02 -2.1945082228e-02 1.8827465670e-01 1.5176681682e+02 1.2000000000e-03
1.0000000000e+00 2430 -15 2.0700750027e+01 1.4233757352e-01 3.9918957732e-01 2.0619998789e+01 411 2.0801109784e+01 1.6971728666e-01 3.7277665231e-01 2.0712868534e+01 1.2000000000e-03
1.0000000000e+00 2431 -15 4.0122235933e+01 -4.0148238684e-01 -9.5786934395e-02 4.0080748043e+01 411 4.1054515010e+01 -3.3988290197e-01 -6.4473426790e-02 4.1010462647e+01 1.2000000000e-03
1.0000000000e+00 2432 15 2.3813251046e+01 1.7038221691e+00 -1.2115010491e+00 2.3654663204e+01 -431 2.8313297863e+01 2.1635746978e+00 -1.3778209419e+00 2.8128072046e+01 5.3600000000e-02
1.0000000000e+00 2433 15 1.6838737246e+01 5.6404334072e-01 -1.2097737675e+00 1.6691443475e+01 -411 1.7324568387e+01 6.5907871608e-01 -1.2145930070e+00 1.7167864454e+01 1.2000000000e-03
1.0000000000e+00 2434 15 7.1475725505e+01 -4.3013305191e-01 1.0003957833e+00 7.1445338833e+01 -411 7.7580122903e+01 -5.0500332800e-01 1.0193999512e+00 7.7549247489e+01 1.2000000000e-03
1.0000000000e+00 2435 -15 3.9004300310e+01 2.8813076501e-01 -4.1741859307e-01 3.8960506873e+01 411 3.9867994646e+01 3.0297407258e-01 -3.5004393689e-01 3.9821441386e+01 1.2000000000e-03
1.0000000000e+00 2436 15 2.0275217679e+01 3.8399789662e-01 -1.4163605263e+00 2.0143828610e+01 -411 2.2071628338e+01 4.7269643587e-01 -1.5888334035e+00 2.1929739283e+01 1.2000000000e-03
1.0000000000e+00 2437 15 8.7990394021e+01 -6.7641870441e-01 -2.1072085399e+00 8.7944610298e+01 -431 9.3304742450e+01 -8.3258035809e-01 -2.3705204007e+00 9.3250133800e+01 5.3600000000e-02
1.0000000000e+00 2438 15 1.3007162738e+01 1.0232452279e-01 -3.3083244472e-01 1.2880577346e+01 -411 1.3286115330e+01 8.7339785481e-02 -2.6392870252e-01 1.3150973158e+01 1.2000000000e-03
1.0000000000e+00 2439 15 3.3038773274e+01 5.2731610086e-01 2.9623108172e-01 3.2985415490e+01 -411 3.3138730769e+01 5.0325663700e-01 2.7928109459e-01 3.3080942140e+01 1.2000000000e-03
1.0000000000e+00 2440 -15 3.8850053181e+01 2.5741311187e-01 -3.2849539649e-01 3.8807156197e+01 411 3.9375852655e+01 2.8462395961e-01 -2.7437505178e-01 3.9329454623e+01 1.2000000000e-03
1.0000000000e+00 2441 -15 1.8490045700e+01 5.6628355870e-01 -1.4543695638e+00 1.8338179648e+01 411 1.8591922671e+01 5.4210007371e-01 -1.4307782819e+00 1.8434291706e+01 1.2000000000e-03
1.0000000000e+00 2442 15 2.1773308290e+01 -1.0271962110e-01 3.1838400077e-01 2.1698109247e+01 -411 2.4013968657e+01 -1.3973316633e-01 3.2595354115e-01 2.3938451092e+01 1.2000000000e-03
1.0000000000e+00 2443 15 5.2710173392e+01 8.7000450580e-01 2.0725327669e-01 5.2672625034e+01 -431 5.8054167608e+01 7.8211444314e-01 3.2478719078e-01 5.8014603627e+01 5.3600000000e-02
1.0000000000e+00 2444 -15 2.2404479596e+01 -5.7832686888e-01 2.3405450549e+00 2.2203400720e+01 411 2.3840746955e+01 -6.9820221376e-01 2.4476060000e+00 2.3630646943e+01 1.2000000000e-03
1.0000000000e+00 2445 15 1.2494705316e+02 -2.6799612530e-01 -8.9422594503e-01 1.2493093109e+02 -411 1.3051964609e+02 -1.9018410768e-01 -9.6157577997e-01 1.3050257368e+02 1.2000000000e-03
1.0000000000e+00 2446 15 1.0147264370e+01 -4.9866246815e-01 4.7294583440e-01 9.9668221050e+00 -411 1.0337073154e+01 -4.7939330786e-01 5.4695156111e-01 1.0140543796e+01 1.2000000000e-03
1.0000000000e+00 2447 -15 7.1142008000e+01 1.1443407555e-01 3.0636447481e-01 7.1119063960e+01 411 7.7335234307e+01 1.9100545444e-01 3.6611146947e-01 7.7311528673e+01 1.2000000000e-03
1.0000000000e+00 2448 -15 5.9884047109e+01 2.5962579690e-01 -7.4981184855e-01 5.9852421717e+01 411 6.5103600158e+01 3.0689664358e-01 -7.4519345509e-01 6.5071758665e+01 1.2000000000e-03
1.0000000000e+00 2449 15 1.2911344020e+01 5.5112177608e-01 2.2151414977e-01 1.2774698093e+01 -411 1.3066733459e+01 5.7039974867e-01 2.8176303574e-01 1.2916628742e+01 1.2000000000e-03
1.0000000000e+00 2450 15 2.4947915625e+01 -1.1658922332e+00 -1.1735660799e+00 2.4829515555e+01 -411 2.5262210029e+01 -1.1200189473e+00 -1.1976475086e+00 2.5139510230e+01 1.2000000000e-03
1.0000000000e+00 2451 -15 1.5242301211e+01 1.1881701369e+00 5.0296153597e-01 1.5083299981e+01 411 1.5410079206e+01 1.1436692571e+00 5.1112911490e-01 1.5244862408e+01 1.2000000000e-03
1.0000000000e+00 2452 15 5.1897334123e+01 -1.1635645554e+00 2.5765040462e-01 5.1853215268e+01 -411 5.3946365008e+01 -1.3013104663e+00 2.6633043637e-01 5.3897592505e+01 1.2000000000e-03
1.0000000000e+00 2453 -15 1.0043830624e+01 6.6520059125e-01 -3.8265731206e-02 9.8629350704e+00 411 1.0871288413e+01 7.0254767154e-01 -1.1915932885e-01 1.0685581905e+01 1.2000000000e-03
1.0000000000e+00 2454 15 4.5952529260e+01 1.3146146120e+00 8.2986117041e-01 4.5891839960e+01 -411 4.7619205545e+01 1.3222487469e+00 9.4067030314e-01 4.7554811065e+01 1.2000000000e-03
1.0000000000e+00 2455 15 8.3977686383e+00 4.5556565446e-01 1.0241809667e+00 8.1307405611e+00 -411 8.5575371726e+00 4.4573510024e-01 9.7337716530e-01 8.2818971638e+00 1.2000000000e-03
1.0000000000e+00 2456 15 1.8941954532e+01 -1.4717372111e+00 -1.3194799536e-01 1.8800455619e+01 -411 1.9201869220e+01 -1.5390084778e+00 -9.2155094509e-02 1.9048340162e+01 1.2000000000e-03
1.0000000000e+00 2457 15 2.1620879386e+02 3.5252178846e-01 7.4457734310e-01 2.1619992319e+02 -411 2.3527967923e+02 3.1247927724e-01 7.9528679138e-01 2.3527069910e+02 1.2000000000e-03
1.0000000000e+00 2458 15 1.0392408899e+01 1.4175141254e+00 -5.0885142017e-01 1.0128020406e+01 -431 1.0528301404e+01 1.3817384155e+00 -5.8725752361e-01 1.0233088738e+01 5.3600000000e-02
1.0000000000e+00 2459 15 6.2327056337e+01 -4.7113019468e-01 3.9573792190e-01 6.2298686103e+01 -411 6.6047515931e+01 -4.0699307312e-01 3.9846127207e-01 6.6018591829e+01 1.2000000000e-03
1.0000000000e+00 2460 15 4.7685119576e+01 2.4287115734e-01 4.0641967915e-01 4.7649652426e+01 -411 5.1948116810e+01 3.2800894759e-01 4.1126446608e-01 5.1911796664e+01 1.2000000000e-03
1.0000000000e+00 2461 -15 6.4096590119e+01 -1.0193319166e+00 7.9085951275e-01 6.4058967204e+01 431 7.6516492632e+01 -1.2712093684e+00 8.1149505908e-01 7.6476298252e+01 5.3600000000e-02
1.0000000000e+00 2462 15 5.7927020367e+01 -1.5955318790e+00 -1.0683518811e+00 5.7867914267e+01 -431 7.0739322224e+01 -1.9986678753e+00 -1.2624715038e+00 7.0672400895e+01 5.3600000000e-02
1.0000000000e+00 2463 15 4.0118476283e+01 1.0685831284e+00 1.7387373514e+00 4.0027115466e+01 -411 4.1117617672e+01 1.1337664964e+00 1.8523351590e+00 4.1017635622e+01 1.2000000000e-03
1.0000000000e+00 2464 -15 6.9588451361e+01 -1.6944076350e+00 1.3759581651e-01 6.9544989206e+01 411 7.2602484175e+01 -1.8400592372e+00 2.0277057213e-01 7.2554795124e+01 1.2000000000e-03
1.0000000000e+00 2465 -15 8.7140417195e+01 8.5011070310e-01 -7.8994679345e-01 8.7114571200e+01 411 9.1045731286e+01 8.7999129349e-01 -7.3177343884e-01 9.1019337668e+01 1.2000000000e-03
1.0000000000e+00 2466 15 8.6556293035e+01 -1.7640619387e+00 -7.3919542967e-01 8.6516914244e+01 -411 9.5185717550e+01 -1.9489106398e+00 -7.6522274116e-01 9.5144319473e+01 1.2000000000e-03
1.0000000000e+00 2467 15 1.7487682878e+01 -2.4970274845e-01 -1.2704320564e+00 1.7348936972e+01 100443 3.1836688139e+01 3.1978656183e-01 -2.0204859577e+00 3.1556328138e+01 3.1000000000e-03
1.0000000000e+00 2468 -15 1.4349005261e+01 5.6948931027e-01 -7.5005390135e-01 1.4207391165e+01 100443 3.1836688139e+01 3.1978656183e-01 -2.0204859577e+00 3.1556328138e+01 3.1000000000e-03
