# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1266
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539106121  
# tau_xsec_mb: 0.0000114388   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 -15 1.2417999029e+01 -7.3764611798e-01 1.3402965096e+00 1.2194633821e+01 411 1.2787748282e+01 -6.9919753099e-01 1.3201184947e+00 1.2561824595e+01 1.2000000000e-03
1.0000000000e+00 375 15 1.2934410156e+01 9.4157824321e-02 8.7127192243e-01 1.2781779857e+01 -411 1.4005045730e+01 6.4836002570e-02 8.7373600607e-01 1.3852010996e+01 1.2000000000e-03
1.0000000000e+00 376 -15 4.0283699090e+00 4.7712665764e-01 1.1455933772e-01 3.5818851352e+00 411 4.1823756677e+00 5.5475523105e-01 1.8406745420e-01 3.6952879573e+00 1.2000000000e-03
1.0000000000e+00 377 15 3.3603643521e+01 -1.2923294118e+00 -9.2973248797e-01 3.3518849186e+01 -411 3.5193741162e+01 -1.2629462682e+00 -9.4664669772e-01 3.5108585343e+01 1.2000000000e-03
1.0000000000e+00 378 -15 1.7481207570e+01 -1.6887233958e+00 -3.0563945875e-01 1.7305788817e+01 431 1.9049458589e+01 -1.7027636256e+00 -4.7467349633e-01 1.8864840332e+01 5.3600000000e-02
1.0000000000e+00 379 -15 1.2873993489e+01 8.5784586573e-01 7.5093845666e-01 1.2699716963e+01 411 1.2957258611e+01 8.1898704928e-01 7.5231108078e-01 1.2773345686e+01 1.2000000000e-03
1.0000000000e+00 380 15 4.0247781973e+01 -5.7194853490e-01 7.0498991195e-01 4.0198292607e+01 -411 4.0544944491e+01 -6.2250100453e-01 7.2282709367e-01 4.0490579871e+01 1.2000000000e-03
1.0000000000e+00 381 -15 2.5860653883e+01 -3.3382140486e-01 3.7725063839e-01 2.5794622989e+01 411 2.7686174339e+01 -4.4709464807e-01 4.1422623225e-01 2.7616250534e+01 1.2000000000e-03
1.0000000000e+00 382 15 8.4980591935e+00 -7.8835439819e-01 8.1388829503e-01 8.2326182912e+00 -411 8.7867355601e+00 -8.2652489147e-01 9.2772458964e-01 8.4951413495e+00 1.2000000000e-03
1.0000000000e+00 383 15 2.7580668934e+01 -6.4825829661e-02 -1.3129979038e+00 2.7491963256e+01 -411 3.0289191076e+01 -1.0753837760e-01 -1.4800554206e+00 3.0194991117e+01 1.2000000000e-03
1.0000000000e+00 384 -15 3.5671919465e+01 1.3509206640e-01 -5.2481488731e-02 3.5627345465e+01 411 3.6774649788e+01 2.0101104816e-01 -1.1432076843e-01 3.6726365372e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.5419175113e+01 -2.1495921125e+00 5.8468547853e-01 1.5153589294e+01 -411 1.5779726867e+01 -2.1916319663e+00 5.2016309691e-01 1.5505820866e+01 1.2000000000e-03
1.0000000000e+00 386 -15 1.8693830628e+01 6.9440658798e-01 -1.5106757712e+00 1.8534774680e+01 411 1.9285855694e+01 7.7100336996e-01 -1.4909282064e+00 1.9121491516e+01 1.2000000000e-03
1.0000000000e+00 387 15 3.3870595499e+01 -2.4965544730e-01 8.2613839836e-02 3.3822935964e+01 -431 3.9890792192e+01 -1.3002332287e-01 1.2741027167e-01 3.9841777186e+01 5.3600000000e-02
1.0000000000e+00 388 15 8.7341499974e+00 6.6056518585e-01 -3.1120550310e-01 8.5202753263e+00 -431 9.6239230227e+00 5.3700749020e-01 -2.8141355548e-01 9.4009239351e+00 5.3600000000e-02
1.0000000000e+00 389 15 4.4906630760e+01 1.6187008036e+00 3.3042642833e-01 4.4841041725e+01 -431 4.5818797309e+01 1.6256943849e+00 4.4924127108e-01 4.5745409978e+01 5.3600000000e-02
1.0000000000e+00 390 15 1.4530733941e+01 2.9732811198e-01 1.7138073413e-01 1.4417606049e+01 -411 1.5339966489e+01 2.2154087931e-01 2.0376070020e-01 1.5222630986e+01 1.2000000000e-03
1.0000000000e+00 391 -15 2.3685637612e+01 -3.9851998137e-01 -7.8306434808e-01 2.3602549266e+01 411 2.4528886852e+01 -4.9183164914e-01 -7.6875685421e-01 2.4440497658e+01 1.2000000000e-03
1.0000000000e+00 392 15 1.1606504486e+01 -6.5598191929e-01 -1.3445639028e+00 1.1371705795e+01 -411 1.2151510410e+01 -7.4617595014e-01 -1.4798855033e+00 1.1891883226e+01 1.2000000000e-03
1.0000000000e+00 393 -15 2.9832043783e+01 1.1689566345e+00 -1.1616685638e-01 2.9755903492e+01 411 3.1006537563e+01 1.1248673270e+00 -1.3820539821e-01 3.0929362513e+01 1.2000000000e-03
1.0000000000e+00 394 -15 3.5501887243e+01 -7.5869895005e-01 9.9869667482e-01 3.5435206919e+01 431 3.5846868724e+01 -8.4287826265e-01 9.8242575325e-01 3.5769364550e+01 5.3600000000e-02
1.0000000000e+00 395 15 1.0139096561e+01 -1.0174990914e+00 -1.7898339626e-01 9.9285875279e+00 -411 1.0816429259e+01 -1.0749980237e+00 -9.9513912017e-02 1.0598780080e+01 1.2000000000e-03
1.0000000000e+00 396 15 3.7246150801e+01 1.0331208653e+00 4.0085297528e-01 3.7187237573e+01 -411 3.8555349158e+01 1.0017793754e+00 4.7339247532e-01 3.8494048986e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.0990065559e+01 3.9822097010e-01 -1.0752854400e+00 1.0784694384e+01 -411 1.1540190998e+01 5.1253877134e-01 -1.1385862888e+00 1.1319074812e+01 1.2000000000e-03
1.0000000000e+00 398 15 2.3917478217e+01 1.6184462323e+00 -5.5435160328e-01 2.3789955885e+01 -411 2.4147115509e+01 1.6637840578e+00 -5.1469084074e-01 2.4011551895e+01 1.2000000000e-03
1.0000000000e+00 399 15 6.6272667677e+01 7.0198548561e-01 -3.7925506509e-01 6.6244039533e+01 -411 6.6707225165e+01 7.4476492042e-01 -3.5685394344e-01 6.6675905624e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.1060623954e+01 -1.0705988248e-01 3.7647522678e-01 2.0981887346e+01 -411 2.2304610973e+01 -1.2385947478e-01 3.0460047185e-01 2.2223682618e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.0333119928e+01 5.6549487007e-01 7.1893074730e-01 1.0138029013e+01 -411 1.0886018477e+01 6.4906076194e-01 8.3583640673e-01 1.0671926582e+01 1.2000000000e-03
1.0000000000e+00 402 15 2.7035067443e+01 4.6914512609e-01 4.0691036570e-01 2.6969466237e+01 -411 2.8432391148e+01 4.6811870463e-01 5.1967975085e-01 2.8362231669e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.6921382238e+01 1.0356717400e+00 -6.4094608197e-01 1.6783702204e+01 431 1.7824614434e+01 9.4686945464e-01 -7.6749954555e-01 1.7673604882e+01 5.3600000000e-02
1.0000000000e+00 404 15 1.0762133122e+01 8.6286514196e-02 -6.5983917831e-01 1.0593563467e+01 -411 1.1577800142e+01 1.1052052415e-02 -7.3803061299e-01 1.1401980786e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.8325381209e+01 -5.5883068811e-01 2.7397656921e-01 1.8228416065e+01 411 1.9455085222e+01 -6.3437425643e-01 3.7555816770e-01 1.9351004816e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.6241394914e+01 -1.2072380356e+00 -9.7344090048e-01 1.6069250405e+01 431 1.8815817938e+01 -1.4362688512e+00 -9.4674577113e-01 1.8633326489e+01 5.3600000000e-02
1.0000000000e+00 407 -15 2.1733362484e+01 -3.9418601440e-01 6.1978429266e-01 2.1648150969e+01 411 2.1883500533e+01 -3.5861538390e-01 5.9776236557e-01 2.1792342503e+01 1.2000000000e-03
1.0000000000e+00 408 15 4.2985907665e+01 6.7799796214e-01 -5.5788401274e-01 4.2940193906e+01 -411 4.4970269307e+01 6.4164177768e-01 -5.1795499616e-01 4.4923820642e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.1112016511e+01 -1.3625625665e+00 -3.5820735727e-01 1.0878186080e+01 -411 1.1925326409e+01 -1.5317096199e+00 -4.3931219614e-01 1.1669567320e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.7738816055e+01 1.0881577389e+00 1.2473533734e+00 1.7571810607e+01 431 2.1069736886e+01 1.2123355720e+00 1.3538755379e+00 2.0898711038e+01 5.3600000000e-02
1.0000000000e+00 411 -15 1.7191240307e+01 2.4781391775e-01 -8.0208872537e-01 1.7078550756e+01 431 1.7770175452e+01 3.2754440776e-01 -9.5170806365e-01 1.7632105635e+01 5.3600000000e-02
1.0000000000e+00 412 15 2.7132443103e+01 1.7110148414e-01 -1.6903681338e+00 2.7020839352e+01 -411 2.8596400160e+01 1.2915786135e-01 -1.7014536261e+00 2.8484153436e+01 1.2000000000e-03
1.0000000000e+00 413 -15 1.4066955302e+01 -6.7647186349e-01 1.2264416125e-01 1.3937341439e+01 411 1.5237151160e+01 -8.1193050115e-01 1.2799047929e-01 1.5099658401e+01 1.2000000000e-03
1.0000000000e+00 414 -15 1.2218796388e+01 5.3312196740e-01 -4.4627267998e-01 1.2068907056e+01 411 1.2786625180e+01 6.2225537893e-01 -3.9801318324e-01 1.2627616097e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.6547836884e+01 2.9785520806e-01 -6.8308835076e-01 1.6435281829e+01 100443 3.2321657852e+01 -3.6354676581e-01 -1.3748602794e+00 3.2079460863e+01 3.1000000000e-03
1.0000000000e+00 416 -15 1.5773820968e+01 -6.6140197387e-01 -6.9177192863e-01 1.5644179034e+01 100443 3.2321657852e+01 -3.6354676581e-01 -1.3748602794e+00 3.2079460863e+01 3.1000000000e-03
1.0000000000e+00 417 -15 4.1702181873e+01 9.9760261843e-01 -1.2199793542e+00 4.1634496791e+01 411 4.2534865354e+01 9.4590112372e-01 -1.2251455840e+00 4.2465557586e+01 1.2000000000e-03
1.0000000000e+00 418 -15 2.3941333991e+01 -9.0599147864e-01 6.7603621857e-01 2.3848533255e+01 411 2.5171583176e+01 -1.0473484240e+00 7.1770634421e-01 2.5069923803e+01 1.2000000000e-03
1.0000000000e+00 419 15 2.4498414171e+01 1.5183756426e-01 3.6095858856e-01 2.4430756473e+01 -431 2.6475095823e+01 3.8362915590e-02 2.4325149496e-01 2.6400664820e+01 5.3600000000e-02
1.0000000000e+00 420 -15 1.6042418472e+01 -1.2803338587e+00 8.3764806951e-01 1.5870135224e+01 431 1.6310774677e+01 -1.4006752790e+00 8.7463214977e-01 1.6107127151e+01 5.3600000000e-02
1.0000000000e+00 421 -15 3.3737980560e+01 -8.3576417607e-02 -2.5130658001e-02 3.3691046680e+01 431 3.6746877234e+01 -4.0510055388e-02 -2.1803796904e-01 3.6693444264e+01 5.3600000000e-02
1.0000000000e+00 422 -15 2.7786355713e+01 -2.8101272462e-01 -3.2678696634e-02 2.7728044260e+01 411 2.8110798267e+01 -2.7304588998e-01 2.5018426539e-02 2.8047215910e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.8298872406e+01 -5.6750032096e-01 -1.0175476980e+00 1.8175097856e+01 -411 2.0151124630e+01 -5.9300939443e-01 -1.0928284179e+00 2.0025643830e+01 1.2000000000e-03
1.0000000000e+00 424 15 2.7300575037e+01 5.8116130405e-01 1.1981723416e+00 2.7210125737e+01 -411 2.8402796976e+01 5.2266801129e-01 1.2889286421e+00 2.8307046442e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.9550310621e+01 5.7964388396e-01 1.9371097741e-01 1.9459805885e+01 -411 2.0582004808e+01 6.9195016241e-01 1.5511486922e-01 2.0484642719e+01 1.2000000000e-03
1.0000000000e+00 426 15 3.7618988293e+01 -2.8898755619e-01 -8.3984308272e-01 3.7566505569e+01 -411 3.7858950062e+01 -3.0512347071e-01 -8.8763254517e-01 3.7801106187e+01 1.2000000000e-03
1.0000000000e+00 427 -15 2.9702180386e+01 -1.3420222863e-02 -6.0643308068e-02 2.9648921948e+01 411 3.1661889236e+01 -1.0527415599e-01 -4.7148254601e-02 3.1606430444e+01 1.2000000000e-03
1.0000000000e+00 428 15 3.2987922315e+01 3.4765879560e-01 -4.2987796337e-02 3.2938172609e+01 -411 3.4542919769e+01 4.0323654549e-01 4.1005158277e-02 3.4489904988e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.1419678351e+01 1.4870660789e+00 -2.6762763392e-01 1.1178952288e+01 -411 1.1626066050e+01 1.5774532146e+00 -2.4539343273e-01 1.1363157848e+01 1.2000000000e-03
1.0000000000e+00 430 -15 2.4907196739e+01 6.4733584462e-01 -8.0991787559e-01 2.4822093977e+01 411 2.5924785132e+01 6.4318176220e-01 -9.3021645882e-01 2.5832538004e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.0570422596e+01 1.1065492315e-01 6.0048896867e-03 1.0419427238e+01 -411 1.1510081059e+01 5.1018549860e-02 -6.7039259783e-03 1.1357105230e+01 1.2000000000e-03
1.0000000000e+00 432 -15 1.7623908145e+01 -7.9009900028e-03 3.9659753670e-01 1.7529623411e+01 431 1.8873984236e+01 1.7171912691e-01 4.7465991317e-01 1.8764262271e+01 5.3600000000e-02
1.0000000000e+00 433 15 1.2836975293e+01 5.6910362445e-01 -4.6228251285e-01 1.2692252018e+01 -411 1.4140940892e+01 6.5505597812e-01 -5.3947044231e-01 1.3991090154e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.8982855703e+01 -1.1374015989e+00 -9.3215708216e-01 1.8842216486e+01 -411 2.0522282146e+01 -1.1847712423e+00 -9.4027797900e-01 2.0380892521e+01 1.2000000000e-03
1.0000000000e+00 435 -15 3.0102307924e+01 4.6385545610e-02 7.5429576784e-01 3.0040318562e+01 411 3.0705693640e+01 8.7328872418e-02 8.3175907744e-01 3.0637308849e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.5622022541e+01 1.5163355863e-01 -7.4719004803e-02 1.5519726908e+01 -431 1.6330458329e+01 3.0016590117e-02 -1.7495286986e-01 1.6210410446e+01 5.3600000000e-02
1.0000000000e+00 437 15 1.5030490014e+01 6.2994981230e-01 -1.0036775475e+00 1.4877981562e+01 -411 1.5408114894e+01 7.2224729622e-01 -1.0043373382e+00 1.5244152682e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.2103211360e+01 -7.6422413136e-01 6.2554373790e-01 1.1931273714e+01 -411 1.2539286309e+01 -7.0434907923e-01 6.6937113340e-01 1.2360989315e+01 1.2000000000e-03
1.0000000000e+00 439 -15 6.8015228874e+00 6.0942536120e-01 -4.0345481826e-01 6.5245267426e+00 431 7.3857901304e+00 7.2602849659e-01 -6.2058614802e-01 7.0542680999e+00 5.3600000000e-02
1.0000000000e+00 440 15 7.7644036447e+01 -5.5070926735e-01 2.1557479271e-01 7.7621450342e+01 -411 8.0492894832e+01 -5.7926029712e-01 3.1345720962e-01 8.0468483530e+01 1.2000000000e-03
1.0000000000e+00 441 15 9.8007106200e+00 -7.2323850695e-01 -1.0762855571e+00 9.5506740499e+00 -431 1.1607212741e+01 -7.0216053802e-01 -1.2756744728e+00 1.1346015158e+01 5.3600000000e-02
1.0000000000e+00 442 15 1.1625296802e+01 -1.7449630442e+00 2.7722586992e-01 1.1352034452e+01 -411 1.2444707172e+01 -1.8987962265e+00 3.8168375353e-01 1.2150067821e+01 1.2000000000e-03
1.0000000000e+00 443 15 8.1792621317e+00 1.0894341697e+00 1.0582978916e+00 7.8381361604e+00 -411 8.5494112143e+00 1.1154271306e+00 1.1964857468e+00 8.1805377171e+00 1.2000000000e-03
1.0000000000e+00 444 15 8.2306934645e+00 4.9502876140e-01 3.4723587317e-01 8.0138379924e+00 -411 8.4048114480e+00 4.8467951911e-01 2.8217765259e-01 8.1750130317e+00 1.2000000000e-03
1.0000000000e+00 445 -15 1.2803353085e+01 5.4239634334e-01 6.7708063948e-01 1.2649748176e+01 411 1.3050957787e+01 4.8676239985e-01 6.5895383407e-01 1.2890339888e+01 1.2000000000e-03
1.0000000000e+00 446 15 4.5668202742e+00 -1.4888529881e-01 -8.0446558833e-01 4.1266725566e+00 -411 4.8578721148e+00 -2.0532166734e-01 -7.7772081992e-01 4.4109450097e+00 1.2000000000e-03
1.0000000000e+00 447 -15 3.0054747090e+01 -5.2840516964e-01 -7.4542683248e-01 2.9988262039e+01 431 3.1525369502e+01 -7.1583513831e-01 -7.4469306809e-01 3.1446891446e+01 5.3600000000e-02
1.0000000000e+00 448 -15 6.3399106962e+01 1.9384323335e+00 -2.3417078921e-01 6.3344118262e+01 411 6.6165378083e+01 1.9463797720e+00 -2.9804676909e-01 6.6109640385e+01 1.2000000000e-03
1.0000000000e+00 449 -15 4.8924193589e+01 -1.9808218689e-01 -2.0832867605e-01 4.8891072719e+01 431 5.4728269546e+01 -4.0683131516e-01 -1.5296510034e-01 5.4691129304e+01 5.3600000000e-02
1.0000000000e+00 450 15 2.8444762662e+01 3.8594455007e-01 -2.7051673576e-01 2.8385300792e+01 -431 2.8927052775e+01 4.3270255966e-01 -3.7255665064e-01 2.8854348016e+01 5.3600000000e-02
1.0000000000e+00 451 15 3.0096835038e+01 -4.8667329384e-01 7.5948309421e-01 3.0030796268e+01 -411 3.1352273937e+01 -5.4049430641e-01 8.7766551144e-01 3.1279500815e+01 1.2000000000e-03
1.0000000000e+00 452 -15 6.7100469343e+00 4.2509911709e-01 3.3514673359e-01 6.4478374635e+00 411 6.9103763063e+00 5.2091739731e-01 3.5357346206e-01 6.6227979452e+00 1.2000000000e-03
1.0000000000e+00 453 15 1.3928075506e+01 7.1869752514e-01 -4.9370710150e-01 1.3786730038e+01 -411 1.4874579192e+01 8.5649232766e-01 -5.4958547562e-01 1.4721481036e+01 1.2000000000e-03
1.0000000000e+00 454 -15 3.3311952375e+01 7.9902745529e-01 -1.6593570355e-01 3.3254520026e+01 411 3.3398837165e+01 7.9406441718e-01 -1.9444534361e-01 3.3336443988e+01 1.2000000000e-03
1.0000000000e+00 455 15 3.7895949276e+00 1.0301198147e-01 1.1774250533e+00 3.1316128717e+00 -411 4.1106825927e+00 6.5620638719e-02 1.2373520210e+00 3.4448347335e+00 1.2000000000e-03
1.0000000000e+00 456 15 1.6922318820e+01 1.6684977208e+00 2.1517658505e+00 1.6607040796e+01 -411 1.7161441550e+01 1.7147937723e+00 2.2399373709e+00 1.6824439367e+01 1.2000000000e-03
1.0000000000e+00 457 -15 4.1638374200e+01 -3.2870939640e-01 1.6236085704e-01 4.1598830582e+01 431 4.5009731206e+01 -2.4181010819e-01 1.8853741042e-02 4.4966010750e+01 5.3600000000e-02
1.0000000000e+00 458 15 1.9880918140e+01 9.8677708583e-02 -3.6043917787e-01 1.9797832282e+01 -411 2.0936360946e+01 7.6741940604e-02 -2.8833118241e-01 2.0850580484e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.5101127048e+01 -1.4776519721e+00 2.7495916850e-01 1.4920720187e+01 411 1.5593519624e+01 -1.5383568436e+00 3.7033849910e-01 1.5399957239e+01 1.2000000000e-03
1.0000000000e+00 460 15 3.2855195266e+01 -3.6567776748e-01 1.8984464390e-01 3.2804527210e+01 -431 3.4846201964e+01 -2.5703302608e-01 7.9735622589e-02 3.4789515873e+01 5.3600000000e-02
1.0000000000e+00 461 -15 4.4834320741e+01 -8.5057393702e-01 3.0315948745e-01 4.4789997156e+01 411 4.9326197446e+01 -9.6340504760e-01 2.9556995521e-01 4.9280450127e+01 1.2000000000e-03
1.0000000000e+00 462 15 7.6704029945e+00 3.9900785591e-01 2.4958069077e-02 7.4510511078e+00 -431 9.3564417949e+00 4.7933498720e-01 8.6646818098e-02 9.1340451323e+00 5.3600000000e-02
1.0000000000e+00 463 15 4.5889261441e+00 3.7171841431e-01 1.4587096838e-01 4.2120898524e+00 -411 5.0126640518e+00 4.6744085798e-01 1.5948700337e-01 4.6246497048e+00 1.2000000000e-03
1.0000000000e+00 464 -15 9.7483287757e+00 -1.1198241574e+00 -4.1852822784e-01 9.5101867798e+00 411 9.8833558907e+00 -1.1004616007e+00 -3.7122452525e-01 9.6351658696e+00 1.2000000000e-03
1.0000000000e+00 465 15 3.3592486728e+01 -2.4671398648e-01 -4.2628207445e-01 3.3541846864e+01 -411 3.7009103114e+01 -3.0153629678e-01 -4.9894848768e-01 3.6957250447e+01 1.2000000000e-03
1.0000000000e+00 466 -15 2.6195938665e+01 2.0330747859e-01 2.1716390999e-01 2.6133917026e+01 411 2.8929341511e+01 2.5109918876e-01 2.5379882462e-01 2.8866656486e+01 1.2000000000e-03
1.0000000000e+00 467 -15 5.5443102503e+00 -2.2321604454e-01 6.5270262199e-01 5.2063846116e+00 411 5.8172473422e+00 -2.0280175300e-01 5.9581711656e-01 5.4725461267e+00 1.2000000000e-03
1.0000000000e+00 468 15 2.4575039502e+01 6.1751609691e-01 5.2059883815e-01 2.4497410637e+01 -411 2.4806677816e+01 6.2279090176e-01 4.7176377794e-01 2.4723781178e+01 1.2000000000e-03
1.0000000000e+00 469 -15 1.0341690741e+01 -5.1920863592e-01 1.5382469106e-01 1.0173506693e+01 411 1.0744843262e+01 -4.9854700485e-01 7.7850045568e-02 1.0568896254e+01 1.2000000000e-03
1.0000000000e+00 470 -15 5.3534805706e+00 -2.6921667467e-01 2.2450350184e-01 5.0378353950e+00 431 6.3558834779e+00 -2.2323500659e-01 1.6022800904e-01 6.0371181057e+00 5.3600000000e-02
1.0000000000e+00 471 15 4.3387330938e+01 3.2632305781e-01 1.8579050281e+00 4.3309872994e+01 -431 4.4125244791e+01 2.3150861634e-01 1.8548653032e+00 4.4041663836e+01 5.3600000000e-02
1.0000000000e+00 472 15 6.8805240647e+00 -2.3469757650e-02 -1.0298901823e-01 6.6463045767e+00 -411 7.2451057024e+00 1.1646807232e-02 -2.0452817121e-02 6.9996802590e+00 1.2000000000e-03
1.0000000000e+00 473 15 2.1793807289e+01 1.9203742051e-01 -1.1284583098e-01 2.1720113589e+01 -411 2.3877885926e+01 2.6824642735e-01 -1.3423437176e-01 2.3802688553e+01 1.2000000000e-03
1.0000000000e+00 474 -15 1.5503455517e+01 -1.8991679483e+00 -1.0850161328e-01 1.5283371100e+01 411 1.5582739739e+01 -1.8751205296e+00 -1.3079469322e-01 1.5355556472e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.9316703087e+01 -3.1280173086e-01 6.3197016045e-01 1.9221880700e+01 -411 2.0533992842e+01 -4.1104370750e-01 6.2064603295e-01 2.0435146798e+01 1.2000000000e-03
1.0000000000e+00 476 15 4.3210631511e+00 -4.9522671621e-01 -4.2185194937e-01 3.8847508126e+00 -411 4.3528087471e+00 -4.6656645949e-01 -4.0856763184e-01 3.8816044716e+00 1.2000000000e-03
1.0000000000e+00 477 -15 8.3555835691e+00 4.3411564331e-01 3.3797260857e-01 8.1459195670e+00 431 9.5333670067e+00 5.8529235670e-01 5.5985531424e-01 9.2926922089e+00 5.3600000000e-02
1.0000000000e+00 478 15 1.2801839632e+01 -2.1918094713e-01 2.1127155269e-01 1.2674278390e+01 -431 1.4153994969e+01 -5.2119786506e-02 1.6713673231e-01 1.4015347643e+01 5.3600000000e-02
1.0000000000e+00 479 15 3.9268273260e+01 -4.3087867632e-01 -1.3783880760e-01 3.9225445052e+01 -411 4.2159454460e+01 -4.2691799860e-01 -2.2875838165e-01 4.2115193601e+01 1.2000000000e-03
1.0000000000e+00 480 15 3.2756624720e+01 -3.1200172383e-01 6.0698951841e-02 3.2706854699e+01 -431 3.7526032505e+01 -2.6571146538e-01 2.4032013096e-01 3.7472654114e+01 5.3600000000e-02
1.0000000000e+00 481 -15 1.4328598009e+01 2.5862357720e-01 -2.3679237925e-01 1.4213679144e+01 411 1.4838787698e+01 3.5727453048e-01 -2.4129637640e-01 1.4714220073e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.5410739301e+01 2.5209265077e-01 1.2555085403e+00 2.5316175266e+01 -411 2.6169555449e+01 1.9305459640e-01 1.3462385743e+00 2.6067230867e+01 1.2000000000e-03
1.0000000000e+00 483 -15 1.2987550720e+01 1.0338114506e+00 2.3765232153e+00 1.2601696540e+01 431 1.4166522982e+01 1.0421507107e+00 2.4171517676e+00 1.3779939032e+01 5.3600000000e-02
1.0000000000e+00 484 15 1.5316593495e+01 -3.6771404697e-01 6.8426244882e-01 1.5193337957e+01 -431 1.6304331001e+01 -4.9604635983e-01 5.7945142414e-01 1.6167078603e+01 5.3600000000e-02
1.0000000000e+00 485 15 7.4200511799e+00 -1.1296360196e+00 -2.2770898688e-01 7.1114092331e+00 -411 7.4527280010e+00 -1.1132195075e+00 -2.0300008104e-01 7.1251111575e+00 1.2000000000e-03
1.0000000000e+00 486 -15 1.2676715368e+01 -5.3955798523e-01 -8.4501398363e-01 1.2511468809e+01 411 1.2761489076e+01 -4.9951098584e-01 -8.3918740285e-01 1.2585959549e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.4137322242e+01 9.0073064609e-01 5.5059073803e-01 1.3985432600e+01 -411 1.5568988469e+01 1.0169297011e+00 6.4108262299e-01 1.5409503238e+01 1.2000000000e-03
1.0000000000e+00 488 -15 8.1887668362e+00 -6.9107538050e-01 3.9103280254e-02 7.9636485820e+00 411 8.8650761538e+00 -6.7098038816e-01 5.3668010544e-02 8.6395023775e+00 1.2000000000e-03
1.0000000000e+00 489 -15 7.1478908823e+00 -3.3324020743e-01 1.3112107351e+00 6.7900612755e+00 411 7.2663709520e+00 -3.8143390264e-01 1.2796570536e+00 6.8935951339e+00 1.2000000000e-03
1.0000000000e+00 490 15 1.3412741704e+01 -3.1774183114e-01 -7.7812149103e-01 1.3267935701e+01 -431 1.6146531551e+01 -4.9922648370e-01 -9.7224994572e-01 1.5988778290e+01 5.3600000000e-02
1.0000000000e+00 491 15 9.6801303536e+00 4.7434113902e-01 1.0157115646e-01 9.5032898585e+00 -431 1.0112483469e+01 3.8456735044e-01 2.2058922301e-01 9.9091279824e+00 5.3600000000e-02
1.0000000000e+00 492 -15 3.3705958632e+01 -6.4137235905e-01 -2.0322649328e-01 3.3652368394e+01 411 3.4624416196e+01 -6.1779490866e-01 -1.3672530052e-01 3.4568111803e+01 1.2000000000e-03
