# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 679
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585410219  
# tau_xsec_mb: 0.0000747882   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2751 -15 9.2015715335e+00 1.9119525053e-01 -8.6911356210e-01 8.9844262681e+00 411 9.3523903791e+00 1.3265242065e-01 -8.5484196895e-01 9.1226846598e+00 1.2000000000e-03
1.0000000000e+00 2752 15 1.3381998952e+01 -1.4938292458e-01 -1.4879457183e+00 1.3178941874e+01 -411 1.4077061189e+01 -7.0014300683e-02 -1.6033594570e+00 1.3859744198e+01 1.2000000000e-03
1.0000000000e+00 2753 15 4.5673908945e+01 7.2057235379e-01 7.9165977288e-01 4.5626778533e+01 -431 5.4324019919e+01 9.7281803787e-01 1.0380750366e+00 5.4269698844e+01 5.3600000000e-02
1.0000000000e+00 2754 15 2.5530054914e+01 -1.1789200637e+00 6.2347484551e-01 2.5433207450e+01 -411 2.7147455445e+01 -1.1860259309e+00 7.2771765762e-01 2.7047229575e+01 1.2000000000e-03
1.0000000000e+00 2755 -15 8.8793340903e+00 2.6656877681e-01 1.4017991230e-01 8.6945255911e+00 411 8.9532088250e+00 3.1617002101e-01 1.4667853746e-01 8.7488851430e+00 1.2000000000e-03
1.0000000000e+00 2756 -15 6.4268949208e+00 1.1151493465e+00 -7.6885681593e-01 6.0260426601e+00 411 6.6084163528e+00 1.1697673270e+00 -8.6648129234e-01 6.1689984858e+00 1.2000000000e-03
1.0000000000e+00 2757 15 3.5504911220e+01 -1.9046602626e+00 1.2503617686e-01 3.5409013918e+01 -431 3.6862970464e+01 -1.8526462841e+00 4.4687418428e-02 3.6763695997e+01 5.3600000000e-02
1.0000000000e+00 2758 -15 4.6358832664e+01 -4.4404697798e-01 -1.5780538824e-02 4.6322638633e+01 411 4.8630900704e+01 -4.8410996796e-01 -1.0964563873e-01 4.8592413397e+01 1.2000000000e-03
1.0000000000e+00 2759 -15 1.0331698190e+01 9.8653873759e-01 8.8351090901e-01 1.0091236197e+01 411 1.0823366995e+01 9.8740165780e-01 1.0080709140e+00 1.0566864490e+01 1.2000000000e-03
1.0000000000e+00 2760 -15 2.3732346264e+01 1.4316901620e+00 6.7756790087e-01 2.3612673185e+01 411 2.5150687312e+01 1.6089748769e+00 6.9530704345e-01 2.5019779002e+01 1.2000000000e-03
1.0000000000e+00 2761 15 4.6318252090e+01 1.0378031133e-01 5.6457775338e-01 4.6280599272e+01 -411 4.6801245462e+01 9.6596944621e-02 5.1467992846e-01 4.6760954561e+01 1.2000000000e-03
1.0000000000e+00 2762 15 1.8463567834e+01 8.9946181218e-01 -8.5222668144e-02 1.8355651811e+01 -411 1.8530069263e+01 8.7610823696e-01 -6.5064901179e-02 1.8414564585e+01 1.2000000000e-03
1.0000000000e+00 2763 -15 3.4810165191e+01 9.2260999078e-01 -8.0638149982e-01 3.4743187116e+01 411 3.6824283256e+01 1.0411128486e+00 -9.2203610589e-01 3.6750486961e+01 1.2000000000e-03
1.0000000000e+00 2764 -15 4.0034259073e+01 -3.6067507339e-01 1.3300177418e-01 3.9992962309e+01 411 4.4283919166e+01 -3.8142308271e-01 1.5163033192e-01 4.4242530922e+01 1.2000000000e-03
1.0000000000e+00 2765 15 1.6179276188e+01 7.5076804235e-01 6.1166347162e-01 1.6052230493e+01 -431 1.9618091750e+01 8.2727532179e-01 6.9246422707e-01 1.9489245236e+01 5.3600000000e-02
1.0000000000e+00 2766 -15 2.0319070228e+01 2.3463359570e-01 -4.3052129929e-01 2.0235294021e+01 411 2.0436843631e+01 2.2618965486e-01 -3.9157469514e-01 2.0346120174e+01 1.2000000000e-03
1.0000000000e+00 2767 15 7.7511432601e+01 7.7881781783e-01 5.6701775223e-02 7.7487130042e+01 -411 7.9048985094e+01 7.3476002207e-01 1.0174091267e-01 7.9023391106e+01 1.2000000000e-03
1.0000000000e+00 2768 -15 1.5357627165e+01 4.0278945280e-01 3.9440162873e-01 1.5244075270e+01 411 1.6957179309e+01 4.4499118183e-01 4.0597831912e-01 1.6843028696e+01 1.2000000000e-03
1.0000000000e+00 2769 15 4.7632876503e+01 -6.8406350056e-01 -1.9181092984e-01 4.7594422996e+01 -411 4.8682262065e+01 -6.4490213398e-01 -1.4144379978e-01 4.8641867313e+01 1.2000000000e-03
1.0000000000e+00 2770 15 5.3138185097e+01 -1.3177879704e+00 -5.9697844281e-01 5.3088762255e+01 -411 5.5005208762e+01 -1.4477100763e+00 -6.4937104251e-01 5.4950522880e+01 1.2000000000e-03
1.0000000000e+00 2771 15 2.7821541562e+01 -1.8103440409e-01 -1.4937016565e+00 2.7723945742e+01 -411 2.9312075711e+01 -2.8005904329e-01 -1.6066330080e+00 2.9206893037e+01 1.2000000000e-03
1.0000000000e+00 2772 15 1.6430986440e+01 -1.1699238975e-01 -3.2153715243e-01 1.6331048733e+01 -411 1.6905645725e+01 -1.7499905074e-01 -3.9497643701e-01 1.6796390903e+01 1.2000000000e-03
1.0000000000e+00 2773 -15 8.9618147292e+00 -1.0254842008e+00 1.1349640968e+00 8.6496978317e+00 411 8.9729247293e+00 -1.0266571988e+00 1.1264793030e+00 8.6426222079e+00 1.2000000000e-03
1.0000000000e+00 2774 -15 2.4300738031e+01 -7.9691650259e-01 -2.2226238691e+00 2.4120398976e+01 411 2.6690686780e+01 -9.2631091802e-01 -2.4526477224e+00 2.6495730771e+01 1.2000000000e-03
1.0000000000e+00 2775 -15 8.1442129230e+01 -2.7147832395e-01 -1.3006693265e-01 8.1422188047e+01 411 8.6256091600e+01 -1.9431980319e-01 -1.5460496820e-01 8.6235469479e+01 1.2000000000e-03
1.0000000000e+00 2776 -15 4.1238875450e+01 9.8092916272e-02 -7.7583225189e-01 4.1193157455e+01 411 4.5181393736e+01 1.0168461965e-01 -7.9132249569e-01 4.5135643674e+01 1.2000000000e-03
1.0000000000e+00 2777 -15 3.2208778982e+01 2.2738023050e+00 1.3189958960e+00 3.2052120478e+01 411 3.2692200748e+01 2.2428101987e+00 1.3500622543e+00 3.2533546458e+01 1.2000000000e-03
1.0000000000e+00 2778 15 1.0702496749e+02 3.4784539130e-01 4.0943079400e-01 1.0700886854e+02 100443 2.1074000180e+02 -2.4268846278e-01 5.4860770201e-01 2.1070690687e+02 3.1000000000e-03
1.0000000000e+00 2779 -15 1.0371503431e+02 -5.9053385408e-01 1.3917690801e-01 1.0369803832e+02 100443 2.1074000180e+02 -2.4268846278e-01 5.4860770201e-01 2.1070690687e+02 3.1000000000e-03
1.0000000000e+00 2780 15 1.8279309295e+01 1.7440652077e+00 1.6453416434e+00 1.8034055185e+01 -411 1.9733178026e+01 1.8731317140e+00 1.6944622153e+00 1.9481350349e+01 1.2000000000e-03
1.0000000000e+00 2781 15 7.9484154112e+01 -1.3721516897e+00 -5.3864318458e-01 7.9450618178e+01 -411 8.2677909108e+01 -1.3927817091e+00 -6.4577824269e-01 8.2642509068e+01 1.2000000000e-03
1.0000000000e+00 2782 -15 5.8817154351e+01 -1.1474943313e+00 7.9376345018e-01 5.8773750544e+01 411 5.9285360536e+01 -1.1329732136e+00 7.5612627813e-01 5.9240215560e+01 1.2000000000e-03
1.0000000000e+00 2783 15 1.2102838975e+01 1.6458335158e+00 1.4335884239e-01 1.1857162486e+01 -411 1.2617572195e+01 1.6583722697e+00 7.6348365219e-02 1.2367361137e+01 1.2000000000e-03
1.0000000000e+00 2784 -15 5.3473917407e+01 -1.3053744489e-01 4.2428599300e-01 5.3442545738e+01 411 5.5923577178e+01 -4.2824206434e-02 4.3382936620e-01 5.5890616061e+01 1.2000000000e-03
1.0000000000e+00 2785 15 2.0685929750e+01 1.4038925923e+00 -1.0325294083e+00 2.0535665777e+01 -411 2.1051553767e+01 1.3998581041e+00 -9.8626249071e-01 2.0898328178e+01 1.2000000000e-03
1.0000000000e+00 2786 -15 1.2136316347e+02 -8.4174846988e-01 -2.2336899853e-01 1.2134703097e+02 411 1.2162145006e+02 -8.3625796359e-01 -1.9832383424e-01 1.2160404178e+02 1.2000000000e-03
1.0000000000e+00 2787 -15 1.3198689815e+02 -4.4749568617e-01 6.9684748020e-01 1.3197233932e+02 431 1.4446743972e+02 -3.0513425714e-01 6.8826885844e-01 1.4445206598e+02 5.3600000000e-02
1.0000000000e+00 2788 15 5.1378568006e+01 7.3360056936e-01 7.3664633342e-03 5.1342593789e+01 -411 5.4103832458e+01 6.9378172405e-01 -4.5784823964e-02 5.4067048915e+01 1.2000000000e-03
1.0000000000e+00 2789 -15 2.6423275321e+01 1.7276917274e+00 9.3739525265e-02 2.6306628131e+01 411 2.6805554690e+01 1.8139079657e+00 7.4794232120e-02 2.6678576181e+01 1.2000000000e-03
1.0000000000e+00 2790 -15 2.6924224613e+01 1.3633696551e-01 3.4235928870e-01 2.6863004003e+01 411 2.8418323853e+01 2.2416698145e-01 4.1247556263e-01 2.8352870485e+01 1.2000000000e-03
1.0000000000e+00 2791 15 2.2507651045e+01 7.7892421877e-01 -1.3455568615e+00 2.2383476496e+01 -411 2.4852281723e+01 8.8844894499e-01 -1.4739552575e+00 2.4722025448e+01 1.2000000000e-03
1.0000000000e+00 2792 15 2.7032685314e+01 1.9612989685e+00 7.5705667406e-01 2.6892176511e+01 -431 2.9847076286e+01 2.0522568051e+00 6.6987418838e-01 2.9703745900e+01 5.3600000000e-02
1.0000000000e+00 2793 -15 2.8956249021e+01 1.9518374474e-02 4.0059408250e-01 2.8898899832e+01 411 3.1193750015e+01 9.0533000731e-02 4.8117374621e-01 3.1133821427e+01 1.2000000000e-03
1.0000000000e+00 2794 15 3.7642360823e+01 -1.8311786744e-01 1.2080449394e-01 3.7599762142e+01 -411 3.8004352609e+01 -1.5107703136e-01 7.9444078477e-02 3.7957953089e+01 1.2000000000e-03
1.0000000000e+00 2795 -15 1.4183141899e+01 3.8543913492e-01 -1.0607962783e+00 1.4026067615e+01 431 1.5466495429e+01 5.8461633955e-01 -1.0467354225e+00 1.5293792749e+01 5.3600000000e-02
1.0000000000e+00 2796 15 3.3039600013e+01 -8.8272831309e-01 -1.2911360415e+00 3.2954693720e+01 -411 3.5879322050e+01 -9.2347823878e-01 -1.3351431226e+00 3.5793782318e+01 1.2000000000e-03
1.0000000000e+00 2797 -15 4.9772092563e+01 4.2447466144e-01 -3.7942992914e-01 4.9737108510e+01 431 5.9825212484e+01 4.3057321874e-01 -3.5705207494e-01 5.9790201676e+01 5.3600000000e-02
1.0000000000e+00 2798 15 7.4615637986e+01 8.3520862287e-01 4.4300507543e-02 7.4589790231e+01 -411 7.7233480529e+01 8.3030254290e-01 -3.6702586496e-02 7.7206374648e+01 1.2000000000e-03
1.0000000000e+00 2799 -15 5.9072220358e+01 8.5907071810e-01 -2.7342290532e+00 5.8975894378e+01 411 5.9862514093e+01 9.3059701854e-01 -2.7893280770e+00 5.9761013651e+01 1.2000000000e-03
1.0000000000e+00 2800 15 1.9292316277e+01 -6.0779756852e-01 8.0547314319e-01 1.9183799758e+01 -431 1.9847975041e+01 -5.5580507800e-01 7.1387404056e-01 1.9729384808e+01 5.3600000000e-02
1.0000000000e+00 2801 -15 8.7622018987e+00 2.2663226071e-02 -9.0497248991e-01 8.5322683954e+00 431 1.0268536604e+01 1.7615735965e-01 -9.7789910868e-01 1.0028986640e+01 5.3600000000e-02
1.0000000000e+00 2802 15 1.7152205008e+01 8.5259457529e-01 -3.0647920889e-01 1.7035850443e+01 -411 1.7725002188e+01 8.5204450900e-01 -2.3342709764e-01 1.7603969881e+01 1.2000000000e-03
1.0000000000e+00 2803 15 1.6450796662e+01 -7.6295993409e-01 -6.3893185041e-01 1.6324254339e+01 -431 2.0015135405e+01 -8.5422736834e-01 -7.4222874427e-01 1.9885926795e+01 5.3600000000e-02
1.0000000000e+00 2804 15 2.4779543882e+01 2.3855099849e-01 -1.6796451014e-01 2.4714036235e+01 -411 2.6120258517e+01 1.8832376720e-01 -1.0578251819e-01 2.6052365925e+01 1.2000000000e-03
1.0000000000e+00 2805 -15 3.7574115396e+01 2.1005342253e+00 -2.1990336280e-01 3.7472609423e+01 411 4.0346370425e+01 2.2618484455e+00 -3.2410455633e-01 4.0238204798e+01 1.2000000000e-03
1.0000000000e+00 2806 15 7.1184786979e+01 -1.0022213678e+00 1.0916876336e+00 7.1147175477e+01 -411 7.4132766260e+01 -9.9859524669e-01 1.0559002357e+00 7.4094935297e+01 1.2000000000e-03
1.0000000000e+00 2807 -15 3.8418643198e+01 1.0526272123e+00 2.8104598056e-01 3.8362065181e+01 411 4.2479919523e+01 1.1857594456e+00 3.1032364138e-01 4.2421053235e+01 1.2000000000e-03
1.0000000000e+00 2808 15 2.3578116840e+01 1.4738593756e-01 9.6702054761e-01 2.3490714188e+01 -411 2.4857714609e+01 1.9741506568e-01 9.3412966670e-01 2.4768910467e+01 1.2000000000e-03
1.0000000000e+00 2809 -15 6.5755593205e+01 5.7070114926e-02 -5.6932789030e-01 6.5729092167e+01 431 7.1631742863e+01 2.2068997956e-01 -7.3769907626e-01 7.1600549779e+01 5.3600000000e-02
1.0000000000e+00 2810 -15 1.3565531157e+02 -8.4248622885e-02 -3.5256709139e-01 1.3564319027e+02 411 1.4020945251e+02 -1.7287643446e-01 -3.4342020450e-01 1.4019645955e+02 1.2000000000e-03
1.0000000000e+00 2811 15 2.9752463947e+02 -7.0959244940e-01 -7.8959866221e-01 2.9751743985e+02 -431 3.0733561977e+02 -5.9110090673e-01 -8.0535569160e-01 3.0732769193e+02 5.3600000000e-02
1.0000000000e+00 2812 -15 2.7688250254e+01 2.6910912775e-01 5.9608018288e-01 2.7623438987e+01 411 3.0620975449e+01 3.1356943123e-01 6.4775424494e-01 3.0555371821e+01 1.2000000000e-03
1.0000000000e+00 2813 -15 1.0190125309e+01 -6.5279433270e-01 -1.7013757885e+00 9.8671548322e+00 411 1.0641278730e+01 -6.7605112255e-01 -1.8684719322e+00 1.0285577358e+01 1.2000000000e-03
1.0000000000e+00 2814 15 9.0561691694e+01 2.2680996759e+00 -1.2315146524e+00 9.0507469353e+01 -411 9.6262363152e+01 2.3757193254e+00 -1.2221467593e+00 9.6207117178e+01 1.2000000000e-03
1.0000000000e+00 2815 -15 1.4401298099e+01 -1.2804201934e+00 1.7026502283e-01 1.4232773152e+01 411 1.4545849919e+01 -1.2954359772e+00 1.1730113649e-01 1.4366431603e+01 1.2000000000e-03
1.0000000000e+00 2816 -15 1.0082542007e+02 -9.8759754580e-02 1.7567384364e-01 1.0080956120e+02 411 1.0165561319e+02 -5.4331548844e-02 1.9999948179e-01 1.0163820769e+02 1.2000000000e-03
1.0000000000e+00 2817 15 6.8634709704e+01 -4.9812576540e-01 1.4979385241e-01 6.8609734873e+01 -411 7.3052673336e+01 -4.4325779609e-01 1.2563954366e-01 7.3027291746e+01 1.2000000000e-03
1.0000000000e+00 2818 15 7.5307304065e+01 1.9456970768e+00 -4.8041364794e-01 7.5259659990e+01 -411 8.0820822153e+01 1.9995974615e+00 -5.1459913972e-01 8.0772808619e+01 1.2000000000e-03
1.0000000000e+00 2819 -15 1.1555612760e+02 -1.0646055099e+00 3.0556366265e-01 1.1553715758e+02 411 1.2574658688e+02 -1.2071148796e+00 2.7843302298e-01 1.2572658422e+02 1.2000000000e-03
1.0000000000e+00 2820 15 1.8601018769e+02 -4.3701119600e-01 2.1989484574e-01 1.8600105780e+02 -411 1.9848370910e+02 -4.1168259679e-01 1.6041166954e-01 1.9847441166e+02 1.2000000000e-03
1.0000000000e+00 2821 -15 5.2235350788e+00 -1.4458559060e-02 -5.7983856970e-01 4.8776846547e+00 411 5.5701733323e+00 -6.8755416157e-02 -5.4467220508e-01 5.2182331195e+00 1.2000000000e-03
1.0000000000e+00 2822 -15 4.0559017356e+01 -1.1016261761e+00 -1.8485648329e+00 4.0462896923e+01 411 4.0647237099e+01 -1.1300634249e+00 -1.8569170678e+00 4.0545988957e+01 1.2000000000e-03
1.0000000000e+00 2823 15 1.4311048895e+01 -1.2963876121e+00 -5.0315126054e-01 1.4132064574e+01 -411 1.5411361776e+01 -1.3487263370e+00 -6.1300334201e-01 1.5225628296e+01 1.2000000000e-03
1.0000000000e+00 2824 15 4.6062282587e+01 -7.3599813123e-02 9.3100420575e-01 4.6018524553e+01 -411 4.7509130056e+01 1.0194079141e-02 9.5031929361e-01 4.7462814382e+01 1.2000000000e-03
1.0000000000e+00 2825 -15 5.0774969382e+00 5.3457490168e-01 -5.5868830246e-01 4.6931847290e+00 411 5.6005231753e+00 6.0636764207e-01 -6.3032056231e-01 5.2062841993e+00 1.2000000000e-03
1.0000000000e+00 2826 -15 8.4481810773e+00 3.9412424402e-01 -9.7405047219e-01 8.1921038788e+00 411 9.1666449525e+00 5.0068283793e-01 -1.0348962680e+00 8.9000116377e+00 1.2000000000e-03
1.0000000000e+00 2827 15 2.4464218907e+01 7.3120723484e-02 4.5953089320e-01 2.4395171697e+01 -411 2.6321469761e+01 1.5431134093e-01 4.5245613371e-01 2.6250633571e+01 1.2000000000e-03
1.0000000000e+00 2828 15 5.5364115174e+00 -3.3866857699e-02 -1.2475200982e+00 5.0928685255e+00 -411 5.9780088628e+00 -1.4874083504e-02 -1.2744403620e+00 5.5332351789e+00 1.2000000000e-03
1.0000000000e+00 2829 -15 2.8981890427e+01 -1.1410609240e+00 9.3466319115e-01 2.8889743303e+01 411 3.0023177602e+01 -1.2717935928e+00 9.6839062953e-01 2.9922240475e+01 1.2000000000e-03
1.0000000000e+00 2830 -15 5.6033502329e+01 1.0452119300e-01 6.0485124632e-02 5.6005193605e+01 431 6.0481457992e+01 2.9562962723e-01 1.2582687842e-01 6.0448561428e+01 5.3600000000e-02
1.0000000000e+00 2831 -15 1.2483371630e+01 1.3297232158e+00 -9.9678281645e-01 1.2244008255e+01 411 1.2945804734e+01 1.3081728423e+00 -9.7780124701e-01 1.2705548780e+01 1.2000000000e-03
1.0000000000e+00 2832 -15 3.0051271935e+01 1.2253535041e+00 1.3083628668e-01 2.9973375623e+01 431 3.5834553037e+01 1.6022983132e+00 1.9210038923e-01 3.5744034133e+01 5.3600000000e-02
1.0000000000e+00 2833 15 3.7682982193e+01 -9.8531228786e-01 1.3121776191e+00 3.7605284299e+01 -411 3.7953704954e+01 -9.6863117762e-01 1.2803708260e+00 3.7873614100e+01 1.2000000000e-03
1.0000000000e+00 2834 15 1.3599482608e+01 -1.1776375983e+00 1.3874866855e-01 1.3430664779e+01 -411 1.4235773681e+01 -1.3251173035e+00 1.6225940436e-01 1.4049181805e+01 1.2000000000e-03
1.0000000000e+00 2835 -15 9.8699550551e+00 -8.2824741922e-02 4.0654680067e-02 9.7082650734e+00 411 1.0650290480e+01 -1.6320380226e-01 8.2758378965e-02 1.0483306918e+01 1.2000000000e-03
1.0000000000e+00 2836 -15 2.1478699091e+01 7.4969436711e-01 -1.1195568526e-01 2.1391653737e+01 411 2.3560563667e+01 7.8625207342e-01 -8.0701935632e-02 2.3472962665e+01 1.2000000000e-03
1.0000000000e+00 2837 15 4.8578998592e+01 -7.2545796814e-01 9.6470706226e-01 4.8531485305e+01 -431 5.6611667832e+01 -9.9634335268e-01 1.2222077295e+00 5.6555454998e+01 5.3600000000e-02
1.0000000000e+00 2838 -15 6.9954279802e+01 7.0815605918e-01 -7.5534502928e-01 6.9924045522e+01 411 7.4920627608e+01 8.2198148828e-01 -8.7278592500e-01 7.4887699613e+01 1.2000000000e-03
1.0000000000e+00 2839 -15 1.4517220772e+01 -2.6878388657e-01 1.4735999476e-01 1.4404813427e+01 431 1.7350125443e+01 -4.6110575194e-01 1.8442166968e-01 1.7230939328e+01 5.3600000000e-02
1.0000000000e+00 2840 15 8.8093495004e+00 -1.5736389855e-01 -1.0146030784e+00 8.5669928507e+00 -411 8.9406182282e+00 -1.1190318452e-01 -1.0712105837e+00 8.6763564312e+00 1.2000000000e-03
1.0000000000e+00 2841 -15 4.0099597222e+01 -2.1334539676e-01 -3.2559395102e-01 4.0058320988e+01 411 4.3697958085e+01 -1.9901376626e-01 -4.1658647662e-01 4.3655502644e+01 1.2000000000e-03
1.0000000000e+00 2842 15 5.5486372376e+01 1.8417956382e-01 3.2590830553e-01 5.5456652368e+01 -431 6.5178514690e+01 5.1543901565e-02 3.3941356927e-01 6.5147877678e+01 5.3600000000e-02
1.0000000000e+00 2843 -15 9.8377440512e+01 -1.1640394588e+00 4.2220540078e-01 9.8353599157e+01 411 1.0662628946e+02 -1.1935285845e+00 4.1844222073e-01 1.0660239453e+02 1.2000000000e-03
1.0000000000e+00 2844 15 1.7612960814e+01 8.5702577691e-01 -2.6688466973e-01 1.7500102248e+01 -411 1.8396517619e+01 9.5863449076e-01 -3.4762135211e-01 1.8272836695e+01 1.2000000000e-03
1.0000000000e+00 2845 -15 2.1896601022e+01 5.6564318168e-01 3.2536334591e+00 2.1573084252e+01 411 2.3755910221e+01 5.4061663699e-01 3.5549212129e+00 2.3407649611e+01 1.2000000000e-03
1.0000000000e+00 2846 -15 2.0780951107e+01 2.4642402889e-02 1.5003402056e+00 2.0650404636e+01 431 2.1269270787e+01 -9.1292917924e-02 1.4977678873e+00 2.1124755239e+01 5.3600000000e-02
1.0000000000e+00 2847 15 4.9096444888e+01 5.3844655297e-01 1.3383336206e+00 4.9043070354e+01 -431 5.1467513608e+01 6.0321874175e-01 1.5633450078e+00 5.1402549389e+01 5.3600000000e-02
1.0000000000e+00 2848 15 5.7299567891e+01 3.1062902699e+00 -5.0438745111e-01 5.7185487191e+01 -411 5.9139055704e+01 3.2930419542e+00 -5.1993949293e-01 5.9015404499e+01 1.2000000000e-03
1.0000000000e+00 2849 -15 1.9481948515e+01 9.9608106274e-01 -1.1526660965e+00 1.9340848275e+01 431 2.1165006891e+01 1.1448171219e+00 -1.4371110596e+00 2.0993014776e+01 5.3600000000e-02
1.0000000000e+00 2850 15 1.8026797435e+01 2.4300718995e-01 -3.4764944136e-01 1.7934001891e+01 -411 1.8580496588e+01 3.1437669347e-01 -3.0073349487e-01 1.8481074135e+01 1.2000000000e-03
1.0000000000e+00 2851 -15 5.5919542812e+01 -9.8494940836e-01 -2.5587514084e-01 5.5882041674e+01 411 5.9094784477e+01 -9.4682233553e-01 -2.8403898993e-01 5.9056929507e+01 1.2000000000e-03
1.0000000000e+00 2852 15 3.6162801950e+01 1.6398572196e+00 2.1045368252e-01 3.6081265681e+01 -411 3.6667768508e+01 1.6864576892e+00 2.7275468131e-01 3.6580202757e+01 1.2000000000e-03
1.0000000000e+00 2853 15 7.2041548667e+01 9.5115413600e-01 -5.1396567010e-01 7.2011518454e+01 100443 1.3930352164e+02 9.8563504312e-01 -1.3838838595e+00 1.3924438223e+02 3.1000000000e-03
1.0000000000e+00 2854 -15 6.7261972971e+01 3.4480907125e-02 -8.6991818944e-01 6.7232863780e+01 100443 1.3930352164e+02 9.8563504312e-01 -1.3838838595e+00 1.3924438223e+02 3.1000000000e-03
1.0000000000e+00 2855 -15 3.8527845035e+00 -1.9583866364e-01 -8.1789059824e-02 3.4120106807e+00 411 4.1671681031e+00 -2.8709401965e-01 -1.1039183450e-01 3.7114958873e+00 1.2000000000e-03
1.0000000000e+00 2856 15 2.0612961834e+01 2.6449537446e-01 1.3332964301e-01 2.0534102650e+01 -411 2.2445235520e+01 3.0240866574e-01 7.5222736634e-02 2.2365062243e+01 1.2000000000e-03
1.0000000000e+00 2857 15 1.3750404363e+01 1.7563291468e+00 6.5395818205e-01 1.3505709069e+01 -411 1.3907041035e+01 1.7470269112e+00 7.1154844376e-01 1.3651077144e+01 1.2000000000e-03
1.0000000000e+00 2858 -15 2.0112599359e+01 1.4260906132e-01 7.8922862622e-01 2.0017900601e+01 411 2.0259556743e+01 1.3449242373e-01 8.4123436280e-01 2.0155108459e+01 1.2000000000e-03
1.0000000000e+00 2859 15 9.3472942405e+01 -7.4330389259e-01 -9.9044405162e-01 9.3447848517e+01 -411 9.3847342867e+01 -7.3735050827e-01 -9.5943306490e-01 9.3820914974e+01 1.2000000000e-03
1.0000000000e+00 2860 -15 1.2807310438e+01 1.4969134813e-02 8.6979886468e-02 1.2683151097e+01 431 1.4799056875e+01 -1.6912337118e-01 1.2104005238e-01 1.4666079166e+01 5.3600000000e-02
1.0000000000e+00 2861 -15 1.7350246607e+01 8.0401932704e-01 -1.6998455189e-01 1.7239449707e+01 411 1.7719993975e+01 8.8238547891e-01 -1.2934861841e-01 1.7598504832e+01 1.2000000000e-03
1.0000000000e+00 2862 15 1.0658260626e+02 -4.6768316410e-01 -1.0144508218e+00 1.0656193987e+02 -411 1.1657198002e+02 -5.4099674931e-01 -1.0537523777e+00 1.1655096729e+02 1.2000000000e-03
1.0000000000e+00 2863 15 4.2020102774e+01 1.0625986257e+00 -1.2140692039e-01 4.1968894342e+01 -411 4.6354577739e+01 1.1500513428e+00 -1.6229091570e-01 4.6302294133e+01 1.2000000000e-03
1.0000000000e+00 2864 -15 2.9973083012e+01 -5.9022292751e-01 -5.2208642922e-01 2.9909992955e+01 431 3.1319567395e+01 -7.7602498328e-01 -5.6527417859e-01 3.1242896781e+01 5.3600000000e-02
1.0000000000e+00 2865 -15 9.0116843103e+01 -2.6307032355e-01 1.3756431752e-01 9.0098835684e+01 431 9.2596207405e+01 -3.9992578528e-01 1.1792677349e-01 9.2574342156e+01 5.3600000000e-02
1.0000000000e+00 2866 -15 9.9378032837e+01 1.5207777883e+00 -1.7051174678e+00 9.9335875345e+01 431 1.0519180682e+02 1.4862786524e+00 -1.9311351001e+00 1.0514515187e+02 5.3600000000e-02
1.0000000000e+00 2867 15 3.0319233797e+01 2.7996705457e-01 5.4584018373e-01 3.0260907549e+01 -411 3.1417986293e+01 3.7766772820e-01 5.8664521574e-01 3.1354546692e+01 1.2000000000e-03
1.0000000000e+00 2868 -15 1.8523997385e+01 1.1340998183e-01 -1.1429281669e+00 1.8402778138e+01 411 1.9965712968e+01 1.4150291240e-01 -1.1496747196e+00 1.9844204200e+01 1.2000000000e-03
1.0000000000e+00 2869 15 1.7919749958e+01 -5.4882930568e-01 5.1316068020e-01 1.7815605568e+01 -411 1.9531462436e+01 -6.2787131824e-01 6.2257337366e-01 1.9421656107e+01 1.2000000000e-03
