# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 680
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585408355  
# tau_xsec_mb: 0.0000727484   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2214 15 6.3404021384e+00 1.6329272065e-01 8.2861768931e-01 6.0274653194e+00 -431 7.5517107689e+00 3.3765450707e-01 1.0018638959e+00 7.2135733742e+00 5.3600000000e-02
1.0000000000e+00 2215 15 8.2153673994e+01 5.5854681520e-01 1.1246610707e+00 8.2124857530e+01 -431 9.1276873056e+01 7.8041474899e-01 1.1261218248e+00 9.1245358263e+01 5.3600000000e-02
1.0000000000e+00 2216 15 6.9073080956e+00 1.0730950777e+00 -1.0603961426e+00 6.5021414003e+00 -411 7.1075220303e+00 1.1779105861e+00 -1.1208635063e+00 6.6616501048e+00 1.2000000000e-03
1.0000000000e+00 2217 -15 6.7700045755e+01 -1.9613349720e+00 6.3862904511e-01 6.7645283827e+01 411 6.7881056378e+01 -1.9784873701e+00 6.1323860672e-01 6.7823682164e+01 1.2000000000e-03
1.0000000000e+00 2218 15 1.2183400623e+02 4.4250899358e-01 1.1311516866e+00 1.2181499360e+02 -411 1.2273755413e+02 4.5952387975e-01 1.1858495303e+00 1.2271672385e+02 1.2000000000e-03
1.0000000000e+00 2219 15 8.3573242252e+00 6.3423465005e-01 -3.5885302716e-01 8.1336799670e+00 -411 8.7569034726e+00 7.5758565883e-01 -3.6084341455e-01 8.5137380441e+00 1.2000000000e-03
1.0000000000e+00 2220 -15 2.2292521660e+01 2.4224577485e-01 1.1645813795e-01 2.2219972708e+01 411 2.4558786772e+01 2.2541831989e-01 1.2716573697e-01 2.4486150049e+01 1.2000000000e-03
1.0000000000e+00 2221 -15 2.9612460078e+01 -4.4256633748e-01 -1.7920452598e+00 2.9501413718e+01 411 3.0953610711e+01 -4.0189290220e-01 -1.8014845281e+00 3.0841914219e+01 1.2000000000e-03
1.0000000000e+00 2222 -15 1.7181135641e+01 7.7327079822e-01 4.8091530781e-02 1.7071440246e+01 411 1.8799602454e+01 9.0806577604e-01 5.1580635413e-02 1.8684280277e+01 1.2000000000e-03
1.0000000000e+00 2223 -15 3.7604864710e+01 5.5112278981e-01 4.3944326568e-01 3.7556249997e+01 411 4.1375562864e+01 6.4888500079e-01 4.6428287789e-01 4.1325598762e+01 1.2000000000e-03
1.0000000000e+00 2224 15 4.6328308349e+01 1.0809998154e+00 -8.7482628834e-02 4.6281517383e+01 -411 4.7954588397e+01 1.0444852916e+00 -1.3998712061e-01 4.7906539464e+01 1.2000000000e-03
1.0000000000e+00 2225 15 3.5539068289e+01 -5.1079045095e-01 3.4712773452e-01 3.5489250217e+01 -411 3.8407150941e+01 -5.5444264156e-01 2.9309824202e-01 3.8356491644e+01 1.2000000000e-03
1.0000000000e+00 2226 -15 1.6232651162e+01 1.0467206158e+00 6.6817678415e-02 1.6100987106e+01 411 1.7344294771e+01 1.0700584560e+00 1.4883681370e-01 1.7209355150e+01 1.2000000000e-03
1.0000000000e+00 2227 15 3.0332694779e+00 1.0152631381e-01 5.0592774476e-01 2.4036147649e+00 -431 3.3668081087e+00 1.1316963140e-01 3.6305464134e-01 2.7047787198e+00 5.3600000000e-02
1.0000000000e+00 2228 15 5.9413184274e+00 -3.1840244869e-01 -1.3630047651e-01 5.6588176684e+00 -411 6.1540185833e+00 -4.1174183145e-01 -1.0703648854e-01 5.8476899399e+00 1.2000000000e-03
1.0000000000e+00 2229 -15 5.0621178955e+01 8.1744081533e-01 -1.4406162196e-01 5.0583176119e+01 411 5.3463135246e+01 8.0801915346e-01 -7.4782202503e-02 5.3424272237e+01 1.2000000000e-03
1.0000000000e+00 2230 15 1.0187751813e+02 -5.3244198080e-01 5.5224743175e-01 1.0185913381e+02 -411 1.0519243259e+02 -6.3408378774e-01 5.9382193189e-01 1.0517222879e+02 1.2000000000e-03
1.0000000000e+00 2231 15 2.3092934950e+01 3.2599325168e-01 1.7859754299e+00 2.2952790145e+01 -411 2.3846613170e+01 3.0628232582e-01 1.9260094912e+00 2.3693082520e+01 1.2000000000e-03
1.0000000000e+00 2232 -15 8.2115106032e+00 -1.2913228760e-01 -1.3838119362e-01 8.0147359640e+00 411 8.2654187178e+00 -9.0949195368e-02 -1.2343059903e-01 8.0497304780e+00 1.2000000000e-03
1.0000000000e+00 2233 -15 1.0915209576e+01 2.1597071828e-01 -4.0834434812e-01 1.0759708282e+01 411 1.1933139271e+01 2.8356817222e-01 -4.0521884007e-01 1.1775386223e+01 1.2000000000e-03
1.0000000000e+00 2234 15 4.0456797391e+01 -2.6312798286e-01 -3.0820596905e-01 4.0415728851e+01 -411 4.2650419605e+01 -2.5367003994e-01 -2.3270809306e-01 4.2608031074e+01 1.2000000000e-03
1.0000000000e+00 2235 -15 3.7012512606e+01 1.6851952000e+00 2.1586268880e+00 3.6868271551e+01 411 3.9993040359e+01 1.8020493623e+00 2.4125763376e+00 3.9835661055e+01 1.2000000000e-03
1.0000000000e+00 2236 -15 1.2260197190e+01 4.4982962810e-01 9.7918644397e-01 1.2082805677e+01 411 1.3116512255e+01 5.6952936067e-01 1.0267713352e+00 1.2929377082e+01 1.2000000000e-03
1.0000000000e+00 2237 -15 5.6881626218e+01 7.7689031703e-01 1.4975557245e-01 5.6848362567e+01 411 6.2681673295e+01 8.6191826946e-01 2.0551594043e-01 6.2647518292e+01 1.2000000000e-03
1.0000000000e+00 2238 15 8.3932800318e+01 -7.0300115758e-01 3.5540671499e-02 8.3911038643e+01 -431 9.8451284128e+01 -7.3868304206e-01 -1.0770611029e-01 9.8428771913e+01 5.3600000000e-02
1.0000000000e+00 2239 15 8.5266672295e+00 -4.5744085618e-01 5.6839403315e-01 8.3075050898e+00 -411 8.6543455634e+00 -4.1307142417e-01 5.3624275981e-01 8.4228281407e+00 1.2000000000e-03
1.0000000000e+00 2240 -15 1.5380649261e+01 -7.8427112106e-01 1.0473828433e-01 1.5257169825e+01 411 1.6059744269e+01 -8.4690025394e-01 1.9872744456e-01 1.5926806786e+01 1.2000000000e-03
1.0000000000e+00 2241 -15 4.5916101821e+01 -6.3768759901e-01 -1.2840151759e+00 4.5859306326e+01 411 4.6695293390e+01 -7.1469615342e-01 -1.2847237423e+00 4.6634682803e+01 1.2000000000e-03
1.0000000000e+00 2242 15 1.1492865645e+02 -2.2613031503e+00 1.0387721112e+00 1.1488797346e+02 -411 1.2439459020e+02 -2.4577737150e+00 1.0446556627e+00 1.2435186623e+02 1.2000000000e-03
1.0000000000e+00 2243 15 3.3944149118e+01 6.1949185953e-01 -1.2226743825e+00 3.3869890275e+01 -431 3.6415959253e+01 4.7692365270e-01 -1.2941066074e+00 3.6336551396e+01 5.3600000000e-02
1.0000000000e+00 2244 15 3.6726669433e+01 1.2559862340e+00 8.6349092890e-01 3.6651985489e+01 -411 3.8460864922e+01 1.3633708324e+00 8.2285356434e-01 3.8382375950e+01 1.2000000000e-03
1.0000000000e+00 2245 -15 4.4525211214e+01 4.7398857788e-01 2.0321282231e-02 4.4487214638e+01 431 4.6736038402e+01 4.4920063925e-01 -1.3838790523e-01 4.6692198495e+01 5.3600000000e-02
1.0000000000e+00 2246 -15 1.1317191816e+01 -6.4559584833e-01 7.3597975758e-01 1.1133879876e+01 411 1.2165181020e+01 -7.8030395907e-01 8.0441295039e-01 1.1968299622e+01 1.2000000000e-03
1.0000000000e+00 2247 15 6.0838836684e+00 -3.9263625765e-01 -7.9654871275e-02 5.8048292867e+00 -411 6.4794529694e+00 -3.3328988829e-01 -4.8828041331e-02 6.1947046347e+00 1.2000000000e-03
1.0000000000e+00 2248 -15 2.1737187653e+01 1.5127621770e+00 9.6549665565e-01 2.1589988526e+01 411 2.2663839668e+01 1.4846934806e+00 1.0167344955e+00 2.2514797040e+01 1.2000000000e-03
1.0000000000e+00 2249 -15 1.3076664702e+02 3.6294407792e-01 1.4528130122e-01 1.3075399056e+02 411 1.3903355972e+02 4.5479329524e-01 9.1006443712e-02 1.3902021483e+02 1.2000000000e-03
1.0000000000e+00 2250 -15 1.3683167145e+01 6.5713834676e-01 7.7710338131e-01 1.3529089154e+01 431 1.5564435331e+01 6.1238499329e-01 7.4127693302e-01 1.5409483684e+01 5.3600000000e-02
1.0000000000e+00 2251 15 2.0558463297e+01 -5.9718038650e-01 -1.8873503532e-01 2.0471958346e+01 -411 2.2607680958e+01 -6.4645484281e-01 -1.6068935420e-01 2.2520391525e+01 1.2000000000e-03
1.0000000000e+00 2252 -15 5.0757356979e+01 -2.5588010801e-01 -1.2094600063e+00 5.0711181509e+01 411 5.5776560258e+01 -2.6053036742e-01 -1.2827151142e+00 5.5729848027e+01 1.2000000000e-03
1.0000000000e+00 2253 15 1.7569296163e+01 -6.1938511350e-01 -1.3172330020e+00 1.7418505609e+01 -411 1.7668071829e+01 -6.3173853542e-01 -1.3643826061e+00 1.7504418006e+01 1.2000000000e-03
1.0000000000e+00 2254 -15 5.8874164035e+01 1.7359505432e-01 1.6579845489e+00 5.8823728661e+01 431 5.9240351424e+01 2.0628118743e-01 1.6106259010e+00 5.9185366572e+01 5.3600000000e-02
1.0000000000e+00 2255 -15 5.2240469264e+01 7.1427901787e-01 -5.4790664236e-01 5.2202482158e+01 411 5.3836693815e+01 6.5366197866e-01 -5.8904262725e-01 5.3797024795e+01 1.2000000000e-03
1.0000000000e+00 2256 15 2.2987143339e+01 -2.6571001847e-01 4.3754824099e-02 2.2916787586e+01 -411 2.4766969255e+01 -3.5880618905e-01 2.3325124560e-03 2.4693694333e+01 1.2000000000e-03
1.0000000000e+00 2257 15 5.5250713550e+01 1.4005922093e+00 5.4889797486e-01 5.5201642284e+01 -411 5.8864400666e+01 1.5446864542e+00 5.0817048693e-01 5.8812225713e+01 1.2000000000e-03
1.0000000000e+00 2258 15 1.4527579943e+01 3.9525693489e-01 5.4130371415e-01 1.4402925117e+01 -431 1.7377935897e+01 4.0551189639e-01 5.2839457337e-01 1.7253233391e+01 5.3600000000e-02
1.0000000000e+00 2259 -15 7.5763652541e+00 -4.6005487946e-01 -1.2371688697e+00 7.2458252703e+00 411 8.1442993505e+00 -4.1087896118e-01 -1.3121646752e+00 7.8066340576e+00 1.2000000000e-03
1.0000000000e+00 2260 15 1.5271801028e+02 -1.1948699272e+00 -9.4358825828e-01 1.5270008350e+02 -411 1.6106591144e+02 -1.3205119299e+00 -1.0688120624e+00 1.6104609972e+02 1.2000000000e-03
1.0000000000e+00 2261 -15 2.8617674571e+01 -6.2270425780e-01 -2.0521245855e-02 2.8555665406e+01 411 2.8929227853e+01 -5.8535683482e-01 1.5979785024e-02 2.8862810799e+01 1.2000000000e-03
1.0000000000e+00 2262 15 4.6564339546e+01 1.4099024782e+00 6.2401205395e-01 4.6504875142e+01 -431 5.5177134581e+01 1.6957889082e+00 8.9478646581e-01 5.5108664336e+01 5.3600000000e-02
1.0000000000e+00 2263 15 3.0267932356e+01 1.3425399121e+00 -1.6886877769e-01 3.0185422139e+01 -411 3.0802727229e+01 1.3362525765e+00 -2.3576717237e-01 3.0715979045e+01 1.2000000000e-03
1.0000000000e+00 2264 15 1.5113800282e+01 -9.7908025876e-02 7.0114726689e-01 1.4992287223e+01 -411 1.5828499165e+01 -1.9654565046e-01 7.4424137756e-01 1.5698833761e+01 1.2000000000e-03
1.0000000000e+00 2265 15 6.4931161657e+01 -6.2314014766e-01 3.1340097149e-01 6.4903098084e+01 -411 6.8669842734e+01 -7.4016803610e-01 2.8212914802e-01 6.8639816263e+01 1.2000000000e-03
1.0000000000e+00 2266 -15 1.5261296448e+01 1.0202690862e+00 -1.0564275808e+00 1.5086188774e+01 411 1.5343274734e+01 1.0652996576e+00 -1.0607286665e+00 1.5154556805e+01 1.2000000000e-03
1.0000000000e+00 2267 15 2.4234553824e+01 -1.8622243039e+00 -7.9300797482e-01 2.4084430006e+01 -411 2.5204939298e+01 -2.0216251658e+00 -8.5941711109e-01 2.5039327467e+01 1.2000000000e-03
1.0000000000e+00 2268 15 4.2564271594e+01 -7.2126975819e-01 -1.2873370433e-01 4.2520857524e+01 -411 4.6426676893e+01 -7.5121057044e-01 -8.1792081886e-02 4.6382861502e+01 1.2000000000e-03
1.0000000000e+00 2269 15 2.1115489053e+01 1.1766377279e+00 9.2621320050e-01 2.0987244731e+01 -411 2.3307397536e+01 1.2783763358e+00 1.0475251621e+00 2.3173427583e+01 1.2000000000e-03
1.0000000000e+00 2270 15 9.0385277286e+01 1.0554522272e+00 -1.0465827831e+00 9.0355586136e+01 -431 9.3559190219e+01 1.0201334397e+00 -9.5654346087e-01 9.3528025073e+01 5.3600000000e-02
1.0000000000e+00 2271 -15 5.2629101067e+01 2.0585937324e+00 -3.3367916678e-01 5.2557740056e+01 411 5.7804655705e+01 2.2888169923e+00 -4.1090313795e-01 5.7727594940e+01 1.2000000000e-03
1.0000000000e+00 2272 15 1.7570618415e+01 7.1518095551e-01 5.7730473121e-01 1.7456367824e+01 -411 1.8337623258e+01 7.2977384269e-01 5.1044349378e-01 1.8220313537e+01 1.2000000000e-03
1.0000000000e+00 2273 -15 9.6909208217e+01 -2.2094548636e-01 -8.3763907821e-02 9.6892629826e+01 431 1.1784502430e+02 -2.2089610424e-01 -2.8082126556e-02 1.1782837186e+02 5.3600000000e-02
1.0000000000e+00 2274 15 3.0617581672e+01 7.5902882452e-01 -2.7795753564e-01 3.0555291407e+01 -411 3.1755891316e+01 8.5869729049e-01 -2.3258527734e-01 3.1688321152e+01 1.2000000000e-03
1.0000000000e+00 2275 15 6.8768979184e+01 -1.2228174959e+00 -1.0056731015e-01 6.8735071195e+01 -411 7.3665399537e+01 -1.2357426095e+00 -1.5859520704e-01 7.3631130629e+01 1.2000000000e-03
1.0000000000e+00 2276 -15 2.7249877879e+01 -8.7968297121e-01 -8.8577069385e-01 2.7163216364e+01 411 2.9428250733e+01 -9.5137735255e-01 -8.7386859275e-01 2.9340376567e+01 1.2000000000e-03
1.0000000000e+00 2277 -15 9.4030139823e+00 -7.7713057400e-01 4.0973443761e-01 9.1917228201e+00 431 1.0899984736e+01 -7.7236071201e-01 3.4566664368e-01 1.0687314343e+01 5.3600000000e-02
1.0000000000e+00 2278 15 4.5723189584e+01 4.5265311816e-01 9.7435458899e-01 4.5676019034e+01 -411 4.7171300523e+01 5.1064819047e-01 1.0802586035e+00 4.7119087362e+01 1.2000000000e-03
1.0000000000e+00 2279 -15 1.1785493420e+02 1.1045942961e-01 2.3910342982e-01 1.1784124513e+02 411 1.2024934946e+02 1.8694192876e-01 2.5167582706e-01 1.2023440555e+02 1.2000000000e-03
1.0000000000e+00 2280 15 6.6744849322e+01 3.2531889264e-01 -1.2608022951e+00 6.6708487968e+01 -431 7.5907102916e+01 4.2079594259e-01 -1.2429603895e+00 7.5870226706e+01 5.3600000000e-02
1.0000000000e+00 2281 15 6.5621854341e+01 -8.8726975841e-01 -9.3528066660e-01 6.5585125450e+01 -411 7.0018342206e+01 -9.6506372027e-01 -9.0760579140e-01 6.9980837878e+01 1.2000000000e-03
1.0000000000e+00 2282 15 7.2239604661e+00 -7.0303244323e-01 -8.8108819317e-02 6.9660963044e+00 -431 8.0189577417e+00 -6.6236575749e-01 6.5538040141e-02 7.7450440123e+00 5.3600000000e-02
1.0000000000e+00 2283 15 4.2509230711e+00 -1.9594481101e-01 9.1465067203e-02 3.8557097163e+00 -411 4.5604817903e+00 -2.9758612774e-01 8.6631408350e-02 4.1480661411e+00 1.2000000000e-03
1.0000000000e+00 2284 -15 2.6066718938e+01 5.7307529708e-01 -5.2545099356e-01 2.5994465427e+01 431 3.1043671999e+01 6.8123204143e-01 -7.7386023649e-01 3.0964038521e+01 5.3600000000e-02
1.0000000000e+00 2285 15 5.4987842436e+00 1.5901071604e-01 7.8360812472e-01 5.1420047398e+00 -411 5.6922573388e+00 2.0974842630e-01 8.8459156153e-01 5.2990393501e+00 1.2000000000e-03
1.0000000000e+00 2286 15 7.9053661053e+00 1.5576723891e-01 -3.9810191130e-01 7.6912271701e+00 -431 8.6551429613e+00 3.5887184332e-01 -3.7144093074e-01 8.4124781982e+00 5.3600000000e-02
1.0000000000e+00 2287 15 3.8459832828e+01 -6.4437638840e-02 4.8772320228e-01 3.8415616951e+01 -411 4.1873497184e+01 -1.1013029971e-01 4.7141153257e-01 4.1828936515e+01 1.2000000000e-03
1.0000000000e+00 2288 15 3.2372761881e+01 -8.6927500659e-01 -3.5599033964e-01 3.2310311888e+01 -411 3.4239471021e+01 -8.4600140368e-01 -3.1636291465e-01 3.4176455243e+01 1.2000000000e-03
1.0000000000e+00 2289 15 2.6341995231e+01 -1.3941258467e+00 7.4876206073e-01 2.6234317067e+01 -411 2.8233844548e+01 -1.4552595631e+00 7.2219185637e-01 2.8124991689e+01 1.2000000000e-03
1.0000000000e+00 2290 -15 6.4050438093e+01 1.3145250164e+00 -1.5710458375e+00 6.3993010318e+01 411 6.6983036385e+01 1.4643851219e+00 -1.6717029506e+00 6.6920046846e+01 1.2000000000e-03
1.0000000000e+00 2291 15 5.0151730281e+01 4.5902929842e-01 8.0495577119e-01 5.0111678271e+01 -411 5.4939049878e+01 5.3633952802e-01 9.3088664368e-01 5.4896716774e+01 1.2000000000e-03
1.0000000000e+00 2292 15 5.0222742320e+01 -1.4651674924e-01 3.5609167217e-01 5.0189824550e+01 -411 5.0351893300e+01 -1.7566872896e-01 3.6021735943e-01 5.0315574764e+01 1.2000000000e-03
1.0000000000e+00 2293 15 1.8617120218e+01 2.3176663423e-02 6.0286137484e-02 1.8532023751e+01 100443 3.0082500153e+01 -1.7145163150e-01 -1.6561234112e-01 2.9854962303e+01 3.1000000000e-03
1.0000000000e+00 2294 -15 1.1465379935e+01 -1.9462829492e-01 -2.2589847860e-01 1.1322938551e+01 100443 3.0082500153e+01 -1.7145163150e-01 -1.6561234112e-01 2.9854962303e+01 3.1000000000e-03
1.0000000000e+00 2295 -15 8.8270750152e+01 -3.0813783571e-01 -9.2266009608e-01 8.8247504171e+01 411 9.3967416741e+01 -4.0378455259e-01 -1.0365142448e+00 9.3942229728e+01 1.2000000000e-03
1.0000000000e+00 2296 15 7.1515174300e+01 3.2164401161e-01 -1.3455631598e+00 7.1479710903e+01 -411 7.2834689201e+01 3.0140884676e-01 -1.4372979249e+00 7.2795877627e+01 1.2000000000e-03
1.0000000000e+00 2297 15 6.8481199098e+01 -5.2759370427e-01 5.9220317754e-01 6.8453549805e+01 -411 7.2729277402e+01 -4.8509796780e-01 5.7253160342e-01 7.2701370001e+01 1.2000000000e-03
1.0000000000e+00 2298 15 8.8061821905e+01 -2.6382184415e-01 -1.2136653814e+00 8.8035133909e+01 -411 9.6068871302e+01 -2.5232962337e-01 -1.3823960258e+00 9.6040397049e+01 1.2000000000e-03
1.0000000000e+00 2299 -15 4.7045506015e+01 -1.3835005189e+00 -4.9232249305e-01 4.6988999689e+01 411 5.1442800724e+01 -1.5738766783e+00 -5.2052083669e-01 5.1382080900e+01 1.2000000000e-03
1.0000000000e+00 2300 -15 6.8596305999e+01 -8.5079265635e-01 -2.5641831235e+00 6.8520049797e+01 411 7.4832861222e+01 -9.5899630011e-01 -2.7364473832e+00 7.4753286359e+01 1.2000000000e-03
1.0000000000e+00 2301 -15 3.2061381273e+01 -9.5831392600e-01 5.4833879421e-01 3.1993062355e+01 411 3.5352983500e+01 -1.0371959135e+00 5.7225619694e-01 3.5283632337e+01 1.2000000000e-03
1.0000000000e+00 2302 15 1.2809662669e+02 9.1311919492e-01 -8.5012430485e-01 1.2807822681e+02 -431 1.3752073514e+02 8.4134758291e-01 -1.0407992784e+00 1.3750013277e+02 5.3600000000e-02
1.0000000000e+00 2303 15 4.7445680665e+01 3.5059663081e-01 -6.9435710870e-02 4.7411051297e+01 -411 4.7916141350e+01 3.7610298692e-01 -1.9619953886e-02 4.7878171274e+01 1.2000000000e-03
1.0000000000e+00 2304 15 1.6826835844e+01 6.4535031287e-01 1.2476773496e+00 1.6673696033e+01 -431 1.9648998536e+01 6.8854775752e-01 1.2934189453e+00 1.9495157348e+01 5.3600000000e-02
1.0000000000e+00 2305 -15 1.9209765950e+01 9.9333065017e-01 -8.4584168623e-01 1.9082868353e+01 411 2.0618280558e+01 1.1498177748e+00 -8.7886965137e-01 2.0482273346e+01 1.2000000000e-03
1.0000000000e+00 2306 15 8.3387182959e+01 -1.4662067573e+00 -4.8502571704e-01 8.3353945200e+01 -431 8.3646096787e+01 -1.5162675977e+00 -4.9663182745e-01 8.3607708043e+01 5.3600000000e-02
1.0000000000e+00 2307 15 1.4045509687e+01 -9.1068493802e-01 -5.8978493111e-02 1.3902748920e+01 -411 1.4994788729e+01 -1.0068024454e+00 -1.4813496518e-01 1.4842931481e+01 1.2000000000e-03
1.0000000000e+00 2308 15 6.9019611742e+01 -1.8092009389e+00 -6.0001319806e-01 6.8970403013e+01 -411 7.3536540589e+01 -1.8774767304e+00 -5.6114619719e-01 7.3486648576e+01 1.2000000000e-03
1.0000000000e+00 2309 -15 1.5889373240e+01 -7.9479095418e-01 4.6162737206e-01 1.5762940721e+01 411 1.6745093217e+01 -9.3212383419e-01 4.7590279918e-01 1.6607448015e+01 1.2000000000e-03
1.0000000000e+00 2310 15 4.6966568004e+01 5.0709482415e-01 -8.9282805973e-01 4.6921712816e+01 -411 4.8008701653e+01 4.9113493043e-01 -9.8477370610e-01 4.7959659743e+01 1.2000000000e-03
1.0000000000e+00 2311 15 4.5603891633e+01 5.3931295013e-01 4.6064030185e-01 4.5563744302e+01 -411 4.7474865340e+01 6.2861855321e-01 5.4318326907e-01 4.7430761651e+01 1.2000000000e-03
1.0000000000e+00 2312 -15 4.6790291912e+01 7.1686968789e-02 -9.2368578973e-02 4.6756396962e+01 431 5.6157990386e+01 2.0504161147e-01 -5.6254750528e-02 5.6123076578e+01 5.3600000000e-02
1.0000000000e+00 2313 15 1.7112348291e+01 -1.6431744188e-01 -1.6012474557e+00 1.6943564592e+01 -411 1.7797472266e+01 -2.5687013744e-01 -1.6978301950e+00 1.7615502561e+01 1.2000000000e-03
1.0000000000e+00 2314 15 6.8447024544e+01 1.8126557089e-01 5.6254244694e-01 6.8421405776e+01 -411 7.0461931617e+01 1.3997553143e-01 6.5015889387e-01 7.0433983477e+01 1.2000000000e-03
1.0000000000e+00 2315 15 1.3128714530e+01 6.6628248281e-01 6.8042484229e-03 1.2990845903e+01 -411 1.4382268913e+01 7.2712551964e-01 6.5882816689e-02 1.4241528291e+01 1.2000000000e-03
1.0000000000e+00 2316 -15 6.9844454715e+00 -2.2891358494e-01 -4.3827465020e-01 6.7365349501e+00 431 7.8507126819e+00 -2.9517400052e-01 -2.9573732745e-01 7.5884220017e+00 5.3600000000e-02
1.0000000000e+00 2317 -15 5.8684942444e+01 -7.9440185215e-01 -5.2065944055e-03 5.8652657901e+01 411 6.3072499309e+01 -9.4060455218e-01 -1.6381889816e-02 6.3037763958e+01 1.2000000000e-03
1.0000000000e+00 2318 15 8.6033243189e+01 -1.8242570343e-01 -6.4101063512e-01 8.6012311157e+01 -411 9.2608075862e+01 -2.5094178303e-01 -6.2334882898e-01 9.2586763094e+01 1.2000000000e-03
1.0000000000e+00 2319 -15 7.5272231252e+01 -3.8225766368e-01 1.9091072763e-01 7.5250044123e+01 411 8.3119282448e+01 -3.9301604852e-01 2.2152028625e-01 8.3097028244e+01 1.2000000000e-03
1.0000000000e+00 2320 15 2.0442816022e+01 8.8301620471e-01 -3.2714675753e-01 2.0343669653e+01 -411 2.1550220518e+01 8.7845162646e-01 -2.6544821173e-01 2.1449344639e+01 1.2000000000e-03
1.0000000000e+00 2321 15 6.0930948872e+01 7.2541231335e-01 2.5289871275e-01 6.0900190971e+01 -411 6.2864135007e+01 7.0554910978e-01 1.8529490083e-01 6.2832092576e+01 1.2000000000e-03
1.0000000000e+00 2322 -15 5.8129609227e+01 -2.0947380775e+00 1.8785390797e+00 5.8034279033e+01 411 6.3504845573e+01 -2.2626087710e+00 2.1124738397e+00 6.3401797989e+01 1.2000000000e-03
1.0000000000e+00 2323 15 9.1411329315e+01 9.3120879441e-01 2.1051698531e-01 9.1389072490e+01 -431 1.0804777403e+02 1.2503019508e+00 1.8807328429e-01 1.0802244162e+02 5.3600000000e-02
1.0000000000e+00 2324 15 7.5002295099e+01 1.0045667812e+00 -7.4573577956e-01 7.4970807015e+01 -431 7.9527265855e+01 1.1092852782e+00 -6.1789430975e-01 7.9492759131e+01 5.3600000000e-02
1.0000000000e+00 2325 15 1.3459937071e+01 1.4655118595e+00 -4.7338674693e-01 1.3252961806e+01 -411 1.3578094040e+01 1.5280354545e+00 -4.7649380589e-01 1.3353172661e+01 1.2000000000e-03
1.0000000000e+00 2326 15 2.5958191772e+01 2.9387523480e-01 1.7719684473e-01 2.5895035613e+01 -411 2.8597983141e+01 3.3126516038e-01 1.5435592804e-01 2.8534463346e+01 1.2000000000e-03
1.0000000000e+00 2327 -15 4.8123847254e+01 -5.2947955848e-01 4.3008741140e-01 4.8086196163e+01 411 5.1235524443e+01 -5.5537255364e-01 5.5069309754e-01 5.1195427379e+01 1.2000000000e-03
1.0000000000e+00 2328 15 2.0178025402e+01 4.1018879916e-01 -4.4950365856e-01 2.0090428353e+01 -431 2.3590496875e+01 5.4675232947e-01 -6.8855496890e-01 2.3491776091e+01 5.3600000000e-02
1.0000000000e+00 2329 15 3.7382358933e+01 -2.5718435240e-01 -1.1004414790e-01 3.7339060199e+01 -431 3.7864321818e+01 -3.1989455847e-01 -1.8301150612e-01 3.7811322222e+01 5.3600000000e-02
1.0000000000e+00 2330 15 1.5840244413e+01 -1.0846986228e+00 -1.7347095381e-01 1.5701897671e+01 -411 1.7393270854e+01 -1.1635792711e+00 -2.3484054937e-01 1.7251704996e+01 1.2000000000e-03
1.0000000000e+00 2331 -15 4.4675699044e+01 1.1472387246e+00 -4.7851619934e-01 4.4623041820e+01 411 4.8582235966e+01 1.2302266903e+00 -4.4868792156e-01 4.8528583268e+01 1.2000000000e-03
